x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2941679346804232,0.35352978081859593,0.3005899028904864,0.4532858521486727,0.19841060051525897,0.23437534524116294,0.0683887895958158,0.18224503777266815,0.044891315530984986,0.12215560492533387,0.07723680326694925,0.2925432003129285,0.26146222874952757,0.2779267446691168,0.021317600353202976,0.022238633993054594,0.0,0.04567357054605788,0.39734751471860247,0.030301506515937587,0.043326698044197885,0.0,0.07786523969852671,0.1600719771420521,0.18351202067172373,0.16715782062896306,0.27182234149465756,0.34031825809734156
0.29049915083881817,0.33514778500996883,0.28094656136659596,0.4734696334428291,0.2249802487764055,0.261901056640964,0.08413420302596487,0.2213529832407729,0.11782653908511875,0.12291693177831144,0.07809389235104831,0.30115355077605627,0.2657648635473912,0.27493099724149817,0.02328098048257937,0.02151516017885432,0.0,0.05101272824508269,0.4265133395034464,0.03704557756881274,0.04577540532028386,0.0,0.06922992638869592,0.15502326391441443,0.17260204105198054,0.16420100637310814,0.26232147700265807,0.3036911891742619
0.2872617720477072,0.31690367800920555,0.2620823113104236,0.48014321341208216,0.2513036149224671,0.27007536857013736,0.09103717053597715,0.23799922273608062,0.16098489863781834,0.12194159844865192,0.07992652961309528,0.301617308627278,0.26343640662242235,0.26289088620899403,0.024759854069836544,0.023344334014109677,0.0104895728139432,0.05626968097671724,0.4413720822114929,0.044768668467661726,0.05111879851141168,0.0,0.06690492436903088,0.14186590661081422,0.15596895933002328,0.16805224558717885,0.2649403877016226,0.29130840130199165
0.28756330374286726,0.3291464982570409,0.21825996457109828,0.4961627480004692,0.23746939502322137,0.2715058791266478,0.08866310238416251,0.3293228691354563,0.18405563904559932,0.12419692074043433,0.08326257201050297,0.2955668062383109,0.256323305461799,0.25540445941227075,0.024659349214474803,0.05460672971642038,0.020305165592188798,0.08183275544867022,0.4385655785292326,0.0913584618878901,0.0711662310475008,0.02694324347670852,0.08488572110218942,0.13601753641366227,0.14827085164391676,0.16631531106481653,0.24306495644904857,0.25489005577523405
0.2896686084849284,0.3175944836598538,0.19129405879033146,0.49621974801066,0.2425826278773081,0.26598728979753133,0.08797459298296796,0.3071672756370576,0.19254812913352123,0.11325382462839757,0.07629548844785605,0.27871931150489193,0.2552354821463844,0.20984487715024147,0.027798618495329424,0.05479847252353848,0.027308376658098016,0.08954657840917087,0.4158328210685881,0.09658037168246546,0.0779242043848828,0.022971380203656275,0.0831716252505402,0.13504134466295964,0.14716150089359406,0.17388823898201516,0.24846921929872434,0.26057304981896223
0.30271287389679863,0.29919095374373694,0.16854106508467506,0.5043181644111184,0.23227974305116522,0.2612398017576378,0.09654415280156879,0.2990565580964397,0.2025468439632215,0.11034657692530109,0.06824451476222998,0.2686705101268363,0.2696776025436502,0.1719137090396684,0.029251008867010184,0.055261093625210714,0.03458049278713174,0.10146401029215149,0.3973141599170085,0.09417763708237406,0.08171364703823701,0.023844081138441716,0.07825183370910406,0.1387293976704982,0.14370373795398012,0.17962455996585475,0.2417404675932932,0.2505435883269149
0.3069859309242268,0.283741184151524,0.15661098874280519,0.5202545517449724,0.24487226350442737,0.2613170353247287,0.10926519773594451,0.30194916851471953,0.1545451391873474,0.10833497242054244,0.06517741472439935,0.2513764497811574,0.2853635464470336,0.15570135909317726,0.030812783452563785,0.0570131843320307,0.03631256313933445,0.10820988509122559,0.38757279048926924,0.09365007547588555,0.0870998375308022,0.0336126637012782,0.07759723956786943,0.14410848166503662,0.15454611175762648,0.20525202045073945,0.2413041356283798,0.2389023724698651
0.30615181784469814,0.27194803561535286,0.15979317311452504,0.5275211171580017,0.2605457322949587,0.2641923555782378,0.09890541247128362,0.3159562095693592,0.1343834783311025,0.09681745422824709,0.05676762754469591,0.2336773009777976,0.2826505424345267,0.13877622639781662,0.033810185954498535,0.06261497129517568,0.03294752117626391,0.10921333257415336,0.3652882670046466,0.09825062583635594,0.08883073920873799,0.03949759591498464,0.07919981366508168,0.14631757918489552,0.16963461522631376,0.22234951031211134,0.228241692100081,0.2206417911145006
0.304637755336613,0.2585675246086548,0.16105003115548658,0.4999636628896771,0.22081411688293576,0.2732681695644577,0.11555502235472653,0.3254028416078451,0.20344897607463158,0.08055891860738122,0.05769673079044108,0.23915084539612244,0.2711873538111533,0.14460356419414894,0.03705418156110079,0.06302994738928615,0.03171007136565986,0.10457455770925492,0.34787572984888343,0.09082095171969372,0.09118223035742686,0.04507458089158109,0.08898894018104123,0.14369363171462243,0.17918066002511454,0.2286804930837971,0.2162257944142679,0.20375824263189543
0.30940277824591456,0.23936638996963988,0.17998124862466883,0.4538558173637738,0.19993391045189207,0.2803345245062948,0.12078926698459685,0.29524035849078434,0.19119650395837576,0.07101997916014935,0.05324889220229545,0.2233374402870666,0.2555129727098633,0.13878277134914807,0.0456805268223252,0.07301675053367307,0.03356448332718392,0.09211041148923,0.3332080392517594,0.08285011637076617,0.0891402223422656,0.04411761855898004,0.09356980298069326,0.13969116060098719,0.18556334277984735,0.2401201311153482,0.19599765137394873,0.19986597098644718
0.3162946344413171,0.2144467367324279,0.20342357945492626,0.42994352896015814,0.19414198631881857,0.28420750132152817,0.13029728177320424,0.29691111708108503,0.13222328174180734,0.06312554616094374,0.053102273474979644,0.21686977877001884,0.27978137630422867,0.14344183573125124,0.050178677591019204,0.07588105946263168,0.04306321024837034,0.08423552353487786,0.32556505590180596,0.07771846541028879,0.08935466178714895,0.04309272931534478,0.09723318014204341,0.13421185252082946,0.18067996916529616,0.252472383546628,0.18062433349826498,0.19878667441197642
0.31737353446769273,0.19685070356473705,0.21124789718719125,0.40820962852437315,0.2089681482147397,0.2855872413862009,0.14713456787568358,0.27724767461980265,0.09991552979641817,0.06307288158574245,0.05266798660402523,0.21807437770090085,0.3338699349674171,0.12405556078998986,0.05014987474323072,0.07625175162610258,0.045783668683268774,0.07798986481340064,0.32431658126966006,0.08379082125376036,0.0895096675356522,0.04327319068301288,0.09710849535484774,0.10490918386896074,0.15121256586808673,0.2654563954129506,0.17086499525797735,0.1898667736170992
0.3146033093652948,0.21220799727287484,0.23487425762150757,0.3872636687494023,0.23958074597651027,0.28905581803863106,0.16923434895884157,0.2813930293012725,0.09015796931864158,0.05876182635034873,0.04204712098595213,0.16076085470150295,0.3776100467058141,0.06959463460002425,0.0331624480184127,0.06640191358247223,0.032579313334638864,0.044566581067038154,0.3081784399247613,0.09199210355462027,0.08335733989711888,0.04153935029874605,0.07721900666286968,0.0718252230156582,0.15934658561815127,0.2859483347352656,0.16535360466025595,0.18441678262278582
0.30193712116242577,0.22395349796611674,0.23343348926252983,0.39498391481375966,0.25216535423917125,0.2874462188906736,0.19636411379042965,0.3233369444516338,0.08359792116194192,0.03442438667181186,0.03144064680111649,0.17910218534354538,0.3317327332185914,0.07306151472269919,0.020549059765931427,0.045426148199649456,0.011844685505941588,0.017239321932554858,0.2718688486562838,0.0978825456281666,0.0810683877953236,0.028295535763062884,0.04393632808861844,0.07983464482315812,0.19919269378849805,0.32621461683283925,0.15863320517350638,0.18532738571258933
0.2815542186488967,0.18888208512079332,0.24902568775597045,0.4327394712507133,0.2716165580496089,0.2864329472285015,0.1953201094245993,0.37269661242567964,0.07221925165163488,0.026201787697527984,0.03230620756329933,0.16683707550779323,0.2600121019306442,0.0840593079102695,0.02565428905917284,0.03326195311939411,0.01348135453930541,0.016681406632508965,0.23783666248032048,0.06546940090786539,0.08297193068966509,0.013896373677910596,0.05325192324542335,0.09735084782348674,0.243903068029541,0.3540142066269612,0.16854470986295286,0.19816233259429952
0.23994561723735153,0.14113434038392897,0.19848189985902404,0.4182473679798683,0.28201226319710837,0.3302262262014745,0.22858919910543968,0.33080482284296014,0.04503199348881004,0.02684611817310772,0.02433187046712652,0.09699457372257254,0.17844949047391864,0.055825354489648885,0.02987127382087301,0.049180528780486545,0.016149989059447017,0.013698612383027142,0.1945708640650229,0.04871553282564454,0.09160080423803968,0.02062451571988554,0.05818353405347326,0.11032032831471278,0.28421210071151054,0.3290438108155654,0.2151502057720322,0.27908929442028885
0.22938725101093504,0.1252011433715435,0.21010393048290654,0.4236266497990814,0.32076866808923027,0.35430751214149325,0.3172440533858375,0.2947505713367227,0.06384988868540863,0.028826763299822988,0.03024685188266627,0.11032650042615542,0.17829338742650566,0.07695506120427262,0.04527033340381265,0.06832061453760514,0.019831576406315436,0.013522373246938196,0.18832275582529173,0.054265298967446356,0.09798950560686098,0.030431304149454937,0.0684836897186819,0.10203561491864194,0.3276278549403636,0.3389031701734631,0.23105488647846736,0.321718423111368
0.23071497406046051,0.11980803083379835,0.2344017632150399,0.4208326736670636,0.31338598786542154,0.37364508629990806,0.28327710523142724,0.2936645296982181,0.07238711990741797,0.030956588311720518,0.03611232751354064,0.11952076427837051,0.1860509031241911,0.0920927060387749,0.06213080462009277,0.0874651991677322,0.021598973588516698,0.012551991557794177,0.17351303288288797,0.057270982377683625,0.10359333843247731,0.03876332971746276,0.06591680799156352,0.09222523261032553,0.33856164716820575,0.3264880006159501,0.25321463089999086,0.3744656572943444
0.24179781987040064,0.1269883652155309,0.29416838590228833,0.4005161862811853,0.3050261995225537,0.3645987788262156,0.21905326394431038,0.29990127136280825,0.08802943169048855,0.028114492863778182,0.03896310518095501,0.13572204385296008,0.2126653154733451,0.11615224816561502,0.06410526761943412,0.10240269077358854,0.0242134271873385,0.014933749364197097,0.15474093310542555,0.05060105982400206,0.1102957010605417,0.043584183266436455,0.06646730146823042,0.08391847815091728,0.3332087666637949,0.33262657063730616,0.25479613440903753,0.37215142549920666
0.23455814211612294,0.1469086922906424,0.30170669690077995,0.3661983975893886,0.2752679693293859,0.3552565392182422,0.20833082453676985,0.3149586110357848,0.042164296248557664,0.029186962210145714,0.034739305124479064,0.13902404568566526,0.23551639699855706,0.12210142078246568,0.05505222058204386,0.09684132591024196,0.02628073550843939,0.018839087729642028,0.13884369705673863,0.03814287178504527,0.10852346881358772,0.04046803989181452,0.07055996071653564,0.08471451873089023,0.31080097745186785,0.32824639624358654,0.24493309865092577,0.3657570505346548
0.21205648414454611,0.15504549402823878,0.2747779214100713,0.3390255558957686,0.23997232258228718,0.3380883858831446,0.24214696180918727,0.2927162850355707,0.02254865699481483,0.03823113962302604,0.033329734296610396,0.15928320570579038,0.21703365918267126,0.13321864473963135,0.05433053667144662,0.08951421848821058,0.0273442859010706,0.021012880820614817,0.12259282323405844,0.032930389215600576,0.10442937139172417,0.03364045882172093,0.07046775258326697,0.08223110082448867,0.25766821067339846,0.3185428123609982,0.2378756753621254,0.3344957019322644
0.18768563926239584,0.16155987101653055,0.2722790628054324,0.2940707609018309,0.20584741446431326,0.31947528129608677,0.2467388103586049,0.2570462264152766,0.03285946560260712,0.0626611648467263,0.04909795428413973,0.16080773738120793,0.20706783188795502,0.14227220136148003,0.07991969305570422,0.10768912008181583,0.03548754663967228,0.03319358379513464,0.1038910814445557,0.026182596433241896,0.09089143114120878,0.042904583316322485,0.09093386342801131,0.09253463092711439,0.22985062036093792,0.2977983041158347,0.20707156376385846,0.2940769522753215
0.17528823587422504,0.1746356870188147,0.26723771998721346,0.2755814640192637,0.17551318946049613,0.30390211134289946,0.291611542191424,0.2454112252887554,0.04609863081099319,0.09158559000131818,0.07506987881734356,0.15621221880361158,0.1978959050426716,0.1542602605676393,0.11414599298948137,0.09973059196198357,0.04113639146942575,0.05153297246590367,0.10611905916473126,0.014315231479627535,0.08127746140281782,0.041073323415462736,0.10311735404375702,0.09940768953481448,0.2157438254343961,0.29394566388299853,0.1724397306968076,0.22049260845712848
0.16978667286055238,0.18305601862736146,0.2492718167609356,0.28416697155001547,0.18307076858036997,0.3031669437474094,0.3433051594362714,0.23259607682772113,0.06527383303210983,0.1138539997514749,0.10073657459314138,0.1463881300769147,0.18933432141481948,0.1499510414217735,0.13778048734994455,0.09197611453530018,0.043478991360258644,0.06750196640793532,0.11515880000451961,0.0,0.06844513568770293,0.036019706389695205,0.11646480459558732,0.09948098385820037,0.20140408838578602,0.2792627698543665,0.15648106775319162,0.17523610683755736
0.16870467675379597,0.1824713546959396,0.23358278362769616,0.28784735169730863,0.21669112848764416,0.31448158066045634,0.4055667170281311,0.21814889376984703,0.06134710656631226,0.12884262939962432,0.11920006099794336,0.14264298823694957,0.18668655136375606,0.1358288501978166,0.13446050374020263,0.08101820182835656,0.049914279678607426,0.08219069532549417,0.12570680694826117,0.0,0.06081191759000342,0.03315778581509816,0.12444340328776908,0.09136703448346702,0.18067723060180843,0.274718294611898,0.1401217899746903,0.13479170007234703
0.1736080021358091,0.17199136482418598,0.20998592761703652,0.27382256435309504,0.23813891155039754,0.3069055958608441,0.45783283665105234,0.18828056113828756,0.05185985827949821,0.13731160169801837,0.1348986014132432,0.14084299258376023,0.17122994864044244,0.12362741311522946,0.12912856353829216,0.07277027190558293,0.05473447046200123,0.09359235349653507,0.13171225573611417,0.012897461368882075,0.05886830231416302,0.03316148790469187,0.12502989484352128,0.08282071493831591,0.1573883589291583,0.2749220656921074,0.1320353749740782,0.11599590989639844
0.1811971722687663,0.1604333153435756,0.19099079350517723,0.2417746748187701,0.2536911021564849,0.2935788747039582,0.4769264336428057,0.1582258549889836,0.03546736450258797,0.14499590336088117,0.14161478908177827,0.14324868084871012,0.16769842794086273,0.12097179147982054,0.1247903161874601,0.06620407507110017,0.049773584009503546,0.10151506139671605,0.12982162226444088,0.015643728026696415,0.05623411189304754,0.03326261072410152,0.12393303477146404,0.07646677013036449,0.13412988488272165,0.277700744753673,0.13092123907066217,0.11025673830424786
0.1748703669902756,0.15049994405048495,0.18822095705803246,0.23153318306826828,0.20781554354656004,0.29113585672199654,0.39624917518351577,0.13841300582824348,0.02649626722095986,0.12906932377792768,0.1477457787385214,0.14946017959046168,0.1749880962481374,0.10095826128259003,0.12519252557680396,0.08530339824340925,0.04979600052986106,0.11466353169458968,0.13637849263063956,0.027377414838902808,0.06484224857914603,0.05021839817668882,0.12953121787484215,0.08551439311906092,0.11740328094930608,0.2534926758484807,0.13275487521362417,0.1164087280437305
0.1802580933283292,0.14455066736246525,0.16650721377315952,0.23405907410965762,0.21631445739491442,0.284506906230529,0.40997217578203154,0.104395732634683,0.018627572634576834,0.12650107304274613,0.1330433626801319,0.15029369473679116,0.18143158332418086,0.08832181534238592,0.1100894167518154,0.07779590312116262,0.04893346896686502,0.1048993885878209,0.1297851123769367,0.023452195039939436,0.06020736267771922,0.04418620440173695,0.11360847759489368,0.09503270133070549,0.10724338908103428,0.2619647675812339,0.12099877879023892,0.10947875067981197
0.18209742617726712,0.1365722150199348,0.14701630475305483,0.2245305215757913,0.2038985527790297,0.2750613175303588,0.39634553176473886,0.07031400608755398,0.0,0.12551999478665596,0.13144739761233457,0.151092527307418,0.17373773340763402,0.07677223032849684,0.10571006388197293,0.0742669030802074,0.05129230069412256,0.08893823744571455,0.13406106392550937,0.021849006380557163,0.061201240563201365,0.04089121135211647,0.09945319718368473,0.11145728444003106,0.11880702120189451,0.2743091310967815,0.108648051697483,0.11451689838615876
0.18530766458111916,0.12970836946268183,0.13616382728614385,0.22321843287929163,0.20430652650159165,0.27445428049075415,0.37628487411079503,0.07095615873722136,0.0,0.11833023355588057,0.12405334781850082,0.1500982979650251,0.17623930484070308,0.06027860919579439,0.09341703529276944,0.07117393078516439,0.05347306042575774,0.08257828285806167,0.13096842308090295,0.023514232024089,0.06042153936142845,0.03923510411047376,0.08373491324067099,0.11807152023766955,0.13530010576145335,0.2819220937978781,0.09946652150902222,0.11339574926304415
0.18353191512299327,0.11870934341748607,0.12510332873202196,0.22146328185934142,0.18223679512620217,0.27001475775407086,0.4124615972853319,0.07940076218713091,0.0,0.11154419102552147,0.11755667711019809,0.14569906312369538,0.17549780589948116,0.04903925735201196,0.08571480018369398,0.06460877937706493,0.05591337091167808,0.08291133865671248,0.1318821470798708,0.03112349584631278,0.060659545805547437,0.03358805565258717,0.07172538956431179,0.1119821761386544,0.14192568637893777,0.29283122044187904,0.09146486762441293,0.10699501456799522
0.18514898105530336,0.11481034670470901,0.10966979731952384,0.21022993560782566,0.15055601085060796,0.2677731205002263,0.4270482409412488,0.07751668705340685,0.0,0.10986843896860778,0.11394729292690216,0.13794824129575142,0.16198167362612073,0.06013622622158872,0.08320486330205702,0.05201239271786723,0.05228408296997946,0.07316595557394022,0.13292411797266593,0.029875865463927863,0.06080395372977842,0.033827313678178005,0.06043366798928529,0.1038617816206169,0.13434537494787066,0.2970689761150802,0.08890455402129402,0.11203753294623955
0.18531016186879928,0.1093418780658617,0.09973446504280481,0.19503235650921244,0.1237305976559968,0.263190292809835,0.4067600694329631,0.07697457201799171,0.0,0.10657313071132024,0.11206327965158794,0.1264065994091626,0.15640404616770928,0.07772849510163785,0.08602432988151325,0.0511953429956409,0.06476563426280194,0.06839282003662012,0.13865736585490981,0.0331902452670351,0.0595659063901091,0.0358868999306765,0.052283427863689766,0.09987578800183017,0.12968237920692838,0.29962248829540844,0.08396377142980337,0.11143653484089823
0.18761617167792105,0.1052975661341322,0.08413002482998419,0.181927201040113,0.10227144122294042,0.25732501394874513,0.4043119964225798,0.08010128306944485,0.0,0.10092298474380533,0.10277385357542594,0.12269910085367308,0.152347307834738,0.09350583904509382,0.07887268351893287,0.04440503767451617,0.0753384124691523,0.06257206265848567,0.14498738669640565,0.03286450603576201,0.05699396005839095,0.03389474662768779,0.04544063732338081,0.09980988419546878,0.125394255815708,0.29715448447679094,0.084489869254911,0.10112229624042933
0.1933229419673872,0.09890046111300195,0.08061898629432301,0.1616324929485136,0.09300316440065555,0.24417469583657125,0.39040740385865347,0.07999694736105153,0.01317152809285048,0.09459163638973485,0.08830518570988898,0.0995658892661153,0.11984608023445831,0.09132570557794849,0.07464766802437368,0.035792565586543174,0.07673143272388887,0.0608550690733708,0.1489259503821689,0.03150141645089278,0.05262848919900454,0.030956951829820115,0.039354526594896015,0.08224364398529369,0.10615879917099993,0.2830606004667657,0.08924938366787852,0.0940993502907871
0.19936494118548245,0.08664595235859074,0.07201247635360725,0.12396242632238826,0.09221979820062376,0.230619471599847,0.3618519583963796,0.056342516680931834,0.0,0.08361125940662506,0.059642897574280145,0.06463415169593067,0.09767047755207214,0.06838443153030539,0.06005394573874739,0.027835079109462216,0.07861804854232259,0.045314236347412315,0.14342309757720337,0.027364394722405216,0.04028446388656477,0.029577577768627225,0.029419356740622994,0.04495629897403944,0.07898253237895703,0.3019396741195376,0.09337254570478344,0.09606179878754204
0.2047718124244173,0.06478952779424242,0.05278798676607224,0.06549682203748958,0.09412154523311582,0.20703364646701264,0.31590746584778884,0.032385800476501185,0.0,0.06099519115109603,0.03525719559262268,0.050157154870443636,0.07534007559065842,0.05723653983993507,0.039056831087669365,0.0176403140059909,0.05591459780020126,0.020230234985097836,0.12205746711425906,0.02633458810623312,0.028632061996120513,0.01775569901489698,0.01658177312375893,0.040088816579470395,0.11013596332144976,0.3186314835932162,0.0865595144593454,0.11019210379912443
0.2083191182228058,0.059765625343458244,0.038876343593252434,0.0525693979052,0.1025207630334474,0.1844308482777122,0.29616467147149955,0.027224954412412895,0.0,0.04933531177705382,0.029439376352400615,0.04247448857644621,0.05740823873015753,0.06056467951695914,0.046542202477183534,0.0,0.09191769935027011,0.027217796039930856,0.10740985185631668,0.012620296763979784,0.023769910400991,0.010681582151058217,0.014767905337966956,0.04803757550664194,0.144667407011358,0.328901073876913,0.0876021226621857,0.11559961200930888
0.20231381675218002,0.059945415000640885,0.02493923617870935,0.05085656125863638,0.08491214802645637,0.20214299829892762,0.2225310814600683,0.0382974153885342,0.0,0.045344071072671376,0.029780129269632947,0.0338208739488482,0.06457479891172749,0.05072970394643649,0.04536369423570108,0.0,0.1086263894475545,0.027624262357294656,0.0914796568169685,0.0,0.025906572960595807,0.014941231301614163,0.01589371330917218,0.05359276572157591,0.16946006231269178,0.3093536291067917,0.10898384676806751,0.08794092098638726
0.2139551458325533,0.05641119440951373,0.02436129744912317,0.032195314693028616,0.09199304199766639,0.22871366363069248,0.21532956253354005,0.038842376484460206,0.0,0.0430777779548407,0.03503461206215369,0.04515370367094467,0.08449594354986065,0.06025590853704118,0.05879729029683091,0.013170813477674823,0.16265063687385647,0.03603395293130288,0.07571115228464624,0.014888024035300958,0.0283034956377018,0.012367679576921475,0.021671139943581413,0.06028403079006495,0.20100120967309082,0.3071094313464269,0.13311736828550894,0.09648339927003716
0.22197516257787883,0.05389246254442752,0.029076030873917257,0.024411671768471345,0.08287420552761701,0.21946972930960137,0.20831178765915642,0.0443594551104613,0.0,0.03822322100010621,0.04071804407664725,0.051288306429581154,0.0904582669475278,0.06782446295406502,0.06942720194618543,0.023342238099757252,0.21423862510134828,0.04416350219150765,0.07065364378158069,0.020907947807660827,0.0340959818388371,0.013548538642907658,0.03117538438364102,0.05285041904160702,0.2012717329508203,0.29797538117457095,0.1435255257720835,0.12005206320085064
0.22609870420485909,0.05130902464852966,0.03769882551264325,0.020432255547251192,0.08561853768609853,0.2148953473246126,0.22061675559840174,0.048102381997918955,0.0,0.03805944782720686,0.047968992681396434,0.06052986436116495,0.09457690722445296,0.07663141267423594,0.06647890567546831,0.028243920873208195,0.22092638097886838,0.0435744351479118,0.06519959463661837,0.029323054370592877,0.039059571105034656,0.01755528427119448,0.03957235827760933,0.051246941432415836,0.20181792488953676,0.2876545390372221,0.1453666778312265,0.12785214531503405
0.22298509289530954,0.0455524549619015,0.05358079211445197,0.018462341738822528,0.07877463302283988,0.20542367548829107,0.21049282378162434,0.05707283380640106,0.0,0.03921578073505097,0.053331957106546396,0.08074827149463946,0.0841801352268227,0.09328724371979369,0.05736646792651067,0.030620672908157922,0.19077077396830083,0.039519414965100454,0.061162368440477004,0.029450247165840077,0.043023975078521105,0.019659893040766433,0.045005069023514574,0.05306787485585568,0.19408401568304887,0.28189041725973685,0.1431046840359294,0.10004293180782557
0.22287517019970812,0.044364199344882754,0.05857187820340612,0.017274647309310685,0.07316560077446395,0.1919499822409383,0.18631556784044476,0.09083867055013926,0.0,0.040395648620460384,0.06413826807341469,0.10340410902722598,0.07765284616843741,0.10527477488239044,0.04315036526151558,0.03434155053351517,0.1608205705644804,0.033740310598915337,0.05299910930010525,0.022618749501746083,0.046277952019768996,0.01808068481764153,0.048024928436926594,0.06187211086350601,0.1627107033037521,0.26356148555707937,0.1396802890822107,0.0827755530520902
0.22708596462515945,0.05022474514564433,0.06042624852524212,0.019996301663520098,0.07984022090737579,0.1726945724309201,0.17769457848627496,0.1389265069767563,0.0,0.04604546612536048,0.08759579667080127,0.13331123897284824,0.07318772620114201,0.12292776657168666,0.04259292184670663,0.043390317734321955,0.15398153920398497,0.04888250165266858,0.046589509665824334,0.020969038241229282,0.045156456368630166,0.022329699494745205,0.0665989637135195,0.0749975885177887,0.1532060623667839,0.24125854466370103,0.13808729904958145,0.07380692196710191
0.24130237254823647,0.0608192741175534,0.06337840764327256,0.025371699933715186,0.10233747177160575,0.16400062644646204,0.2030355434723774,0.16343211246570824,0.03591227319717205,0.0558729099328193,0.11051777268620541,0.1505970576204674,0.06987642829747255,0.13357743046005893,0.04624555767201143,0.044282209545640584,0.1464821180251784,0.08091703470259576,0.048703286825822284,0.017962576332323024,0.03625856926040907,0.022174101293349614,0.08907347456400462,0.08321372041261155,0.1485228133520568,0.2320543483483704,0.12589349149390516,0.0564032725229097
0.2508848974174623,0.0659104812641955,0.058812874544111396,0.027416809587444232,0.1295523862767548,0.17678543398941288,0.21336596129745314,0.1887089331067133,0.058957411825586385,0.06594077207885206,0.11903644471735306,0.1535286927359021,0.06434022105845398,0.1358186419529559,0.046252697384892474,0.03722037286669357,0.1433156579619603,0.12277631319679157,0.052708072818119546,0.011724482690680913,0.024388200578205472,0.022901636125531998,0.10298903379964627,0.08751787239367691,0.1358280053590941,0.21485448644711155,0.12200236339764946,0.0493498338943955
0.2610896447307589,0.06946756385305618,0.05160228369183732,0.023079614277582504,0.1547483293123205,0.18789048333687733,0.21903733048440846,0.2187984880754245,0.05862970634196038,0.07037444966260206,0.11807087857867594,0.15009250440293784,0.06739392688113507,0.13061648444708207,0.04096726461350006,0.03258510580670652,0.13945161474684348,0.15899263629382346,0.05725806448303472,0.011525842179213782,0.018811645704947044,0.02129031721814153,0.10714977709380712,0.09058589623150859,0.11939136771523946,0.20426761004022598,0.12147816859850001,0.05061696852789293
0.265258895548635,0.07388009867745331,0.04428410249529568,0.017537048644556796,0.16954507340806382,0.18885252780284337,0.23752302162059413,0.21255340138904674,0.06622317444393418,0.0678746922234485,0.11849621999164411,0.14314163576739367,0.0742914993512921,0.14190322813189907,0.040386057672853186,0.03235928176978168,0.13182426675205225,0.17360109684829672,0.060908887385909875,0.01676569956000836,0.015731155072729673,0.01427472764722591,0.0986101270920252,0.09372999747492129,0.10258020081129977,0.1970790241312075,0.11434932286928991,0.052011522976411886
0.26947924287558184,0.07798517093846448,0.03872668175409262,0.013705188702562134,0.18386273469243697,0.18716224467705292,0.2519574424303539,0.1966212577780465,0.07466382171444635,0.06589727816787314,0.12100162749940709,0.13790980580032045,0.07659083549808876,0.14812963575489865,0.04478959069364414,0.03511160614265936,0.13030511671482561,0.19261359622656388,0.06488800718190203,0.019670309063879128,0.013886415417274782,0.01166679621755897,0.0827564826726303,0.0982310797464065,0.09283700601200473,0.1993952202105769,0.1101079685376717,0.0556939836493384
0.26650317139803337,0.08606201211128658,0.040982267230457246,0.011781670641989202,0.208878483405149,0.16318217851411101,0.25792007107794834,0.1660436958707091,0.06759503311377302,0.06719482239654899,0.1246091457447025,0.11485103501861861,0.05770473646318673,0.19180696620096305,0.03648282370916779,0.04511503665133528,0.1316780321960518,0.21643679438827476,0.0681102147716066,0.034488829449226995,0.01425987601492472,0.0,0.06626107168546469,0.09470584147460026,0.07418059198207583,0.19171480621254516,0.13101916162283112,0.04886582435809849
0.2733449968159396,0.09549960673846115,0.046266993412650136,0.013584334825903157,0.2568965836827485,0.16867502377064997,0.22284502042776852,0.15435315932914012,0.05852812674853723,0.06409010134839332,0.12866024230273482,0.11457752496857966,0.05581970984792246,0.19636964039419305,0.048195619429354096,0.051573584896197185,0.11834831404792227,0.2283294286475469,0.06927851667878984,0.026433805690636247,0.013311583684078322,0.01468847139525265,0.046340545363504265,0.0861073548544916,0.05441290079359662,0.20416979741226804,0.15057208349396062,0.04908799143513945
0.2770837469431703,0.0951396383650406,0.044102443032966065,0.012419064150394742,0.30996102102227663,0.16703863752010278,0.21380983271729373,0.15408753640972733,0.054948076622222085,0.0672069995783724,0.13303522289284186,0.10930017107888645,0.06419975382030903,0.19427183200186346,0.06179499684528138,0.044332805449926425,0.09927689976066299,0.22491231640679946,0.07150126805706707,0.01781389880899467,0.01257621200073997,0.02234715541562638,0.03330405094908517,0.08318404777030707,0.03900821467856278,0.20777277141872263,0.1643924582305931,0.047722129321649744
0.28226204118612674,0.08838720587757087,0.04211014020919512,0.01132952846922735,0.3713855457865458,0.1686441849040422,0.20685339228090657,0.15430625697609388,0.04135727077135067,0.06614353651298732,0.1408326709595085,0.10046005840376493,0.07868049190669252,0.20625170249968802,0.06912578833725587,0.03960113951840351,0.08235780379512006,0.18855385582711265,0.06853897005763855,0.016290878006123246,0.012335981245801979,0.02627443936922163,0.02190386821805284,0.08582191414018157,0.03681836663752036,0.20852786792921965,0.16064783922622233,0.04387289554519398
