x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4754535992233021,0.2562080563111482,0.3008307121479201,0.08534796429124376,0.29903726797989527,0.47955893693112583,0.3161647831398024,0.23501953157845343,0.04435565231295831,0.11296787004419953,0.4882135970515004,0.6417240943131554,0.6986752305805911,0.615240412436508,0.10542145680565299,0.08224815216882903,0.06805101501201455,0.06970927802522586,0.1400696598535446,0.0668458136725741,0.02537190517165956,0.03061338821568002,0.02392888571469115,0.07503342222706186,0.10178420347377753,0.07434759922538824,0.04331054834562553,0.07749875565555583
0.48260872226221707,0.2645023364480565,0.28922736845652225,0.0728485526090271,0.3649737730650644,0.48724829571495104,0.3208996813443044,0.18511241440532566,0.03883131241484011,0.0836121306562216,0.49365858321896455,0.6288689391235033,0.6845615637087732,0.5794416802354614,0.1431970020950648,0.09020100407500854,0.1354109006567734,0.08009563066519028,0.14764008201141243,0.03896436010399589,0.020415423959395534,0.01610069539903767,0.01731988991490856,0.08476323654898778,0.12246606469966836,0.07543089469630845,0.03004884320686188,0.059417890825948914
0.4918192347667156,0.2445798185372839,0.2789886474481762,0.07643815711693577,0.48719283595128926,0.4996464943902547,0.34676102472933,0.18124299517355924,0.03785374895669796,0.08234142646781122,0.49266188671134015,0.5869247651049035,0.6751285229430141,0.5162085907027713,0.22602460634336835,0.1492269403223219,0.23555685978683563,0.11804697375611699,0.189460354895829,0.032811349811217645,0.022843203799851778,0.0,0.015445418571423156,0.10004507392739596,0.13256172677106914,0.08575394719125738,0.030158311787422367,0.053308261240595345
0.49539749637460645,0.24217498712827804,0.18634659098066325,0.09153052179447754,0.5833292941384552,0.4684708388656965,0.39397484155371043,0.2239919641484189,0.05670019270839669,0.0726293844663394,0.4487813105249369,0.5089077861438667,0.5767063395120161,0.4470502019165465,0.1828578140559715,0.1689558238400242,0.2044196844494195,0.14182251334054957,0.2242647499910666,0.028215617645035142,0.040607584620382456,0.0,0.016771970131046234,0.11408419503950175,0.14653270408281263,0.13625206330835368,0.029113024167099343,0.02731959546140707
0.5149842280998509,0.24230593478796314,0.20159053749114825,0.10510793602558714,0.6785979998654298,0.4975309009388801,0.4159516529083181,0.3902450884587061,0.17263203460607898,0.0848966266998219,0.41701827670985125,0.5172446304990708,0.5736550803910122,0.390754810348653,0.24342904875432955,0.18447395421814208,0.2786137699733642,0.19916629013010664,0.2913939558120886,0.05064019220640591,0.05291064471659875,0.0,0.02990623721771153,0.13245170613911655,0.16183601017510746,0.187406223786637,0.03193689888479009,0.03370246551856283
0.5261377775175097,0.2601624070637127,0.21760149674092708,0.12825833127438868,0.8031892434086718,0.5172144522633851,0.3855129887906897,0.4548410622188899,0.36701329562601553,0.10243584630068792,0.3987191376469868,0.534040596097088,0.5763154039384855,0.34964962056142207,0.2677036070540943,0.23268185266735003,0.32142608063737416,0.24067151902646083,0.3472235172621494,0.056657837220335835,0.06647471580859601,0.0,0.05271260557721165,0.13637049807385176,0.16994049261546323,0.22437824568565293,0.038444726738609984,0.04788026923105258
0.519895911261135,0.27597303067749696,0.2178174272079153,0.16219424505198732,0.8461355689992068,0.5147420197565946,0.31793689196561464,0.4227885245657286,0.39712284974934964,0.10462318834222588,0.3756834825176571,0.5766988225787678,0.5909598153522253,0.3366556214172353,0.2792124344375557,0.2729735350198065,0.27772900620889496,0.2735956433590376,0.3804416073625062,0.06627342676137676,0.08167279208642819,0.015762766202643122,0.05889011659199788,0.14074023861720222,0.1717385324446239,0.25926025511114337,0.04989173975670288,0.07699632284441164
0.5179452642599022,0.27254218833880467,0.2134559034185008,0.21509769705642956,0.8711244738631198,0.5208633240870614,0.26000029190735197,0.43059502679697653,0.4175038587601625,0.10328203172660595,0.34909017780629126,0.5979892343341536,0.6131927329294986,0.35021465922394984,0.2836007584706094,0.2634491561663266,0.2479404018763138,0.27172289829943314,0.40934029854833953,0.08715864533053606,0.09843643231462797,0.0310565273407397,0.06297564228146697,0.14204517194853322,0.1586204619216465,0.28107573669763136,0.06422291404164758,0.12388659691039662
0.5167638511737939,0.26016181188991716,0.2033409345815119,0.28209874575265187,0.8809578535939379,0.5136744092796043,0.24523625826438,0.4134556592879395,0.2979545947404609,0.08860905596013496,0.32448210092741214,0.5724156519057976,0.5954788008661696,0.3855435110283934,0.2736024519617503,0.24623277944814284,0.176256719129802,0.22264058746028123,0.4145049809566831,0.11842979998766784,0.11321945111054596,0.052465552367080934,0.06799370767983567,0.1257707756181989,0.1386180496566936,0.28647892908552164,0.08871763003746834,0.17385303182967468
0.5259955256631078,0.23922597262575582,0.18692033244948228,0.3214818778268818,0.8745438785610544,0.5046370403122505,0.22275972791731424,0.36703756050393066,0.22350870213992305,0.07310141245877207,0.3079092907273444,0.5189596889535707,0.503968986553485,0.4069447179211577,0.21647788797474377,0.20176561770742385,0.1579563577706536,0.19641206436788783,0.39277085854310817,0.12886939957437413,0.10653213479848074,0.07311524112852388,0.07037841592307001,0.10968037916646523,0.11857494873630779,0.2624779955152613,0.11830878553548049,0.22123775681538396
0.531537315187448,0.2393667189608197,0.21103906282119714,0.3897181512321328,0.8435857663337322,0.5210740396530235,0.2621528877026801,0.3742607119940637,0.1816210698844409,0.07850786429787983,0.2872109088283397,0.5097788374640378,0.45151877744628865,0.41133394919802824,0.1844001400849808,0.16986191792157415,0.16247615166816684,0.17941977709617227,0.3485124743722197,0.11382962626625523,0.08876498469188304,0.10330448473882577,0.08788458370215838,0.12011248872270262,0.11045146699103622,0.23687544839505226,0.14225247052294193,0.25932921966102634
0.54780430380999,0.25246049569648676,0.21645980584239685,0.45464879515241696,0.7870428461760487,0.518596060641342,0.28243258118551673,0.3731187671759737,0.23795333956930484,0.09790548127687938,0.27321113788175494,0.48095324907348713,0.40703684320117595,0.40366472159794536,0.1792614493839704,0.15500743406391912,0.17217016275877128,0.15674562040651013,0.3386384901080148,0.10625571026103586,0.07879576587157193,0.11285652468159088,0.10587264064553167,0.12826653030573065,0.1060158639554327,0.21994142218751983,0.15973485256318826,0.29090312330461726
0.5568421912648909,0.27065440481441677,0.21902990405069686,0.5258073637510446,0.7136105072680672,0.5209609701204769,0.29735168469097717,0.3580532693109028,0.28611236072340374,0.12614601531217595,0.24285614038744502,0.4511328677836849,0.3610319076809462,0.3693674828408674,0.15800528098949093,0.14241498130423688,0.17521452892610115,0.15624267473768097,0.3410424470340662,0.09686611215171835,0.06413280487015463,0.10013702064835862,0.1033347418274431,0.141398968035674,0.11500683623664983,0.20049406189331193,0.19624788831951048,0.34299741228376585
0.5602767558934286,0.26616240782870754,0.1918415282906496,0.5427975539847775,0.6685997328546277,0.5097828359618246,0.28024995576984907,0.3511880083087436,0.26696031550313093,0.1539961459751225,0.2152175402399843,0.40789222138313824,0.30884562677938365,0.3130816142225632,0.14397072545657388,0.14366861618503773,0.17336698261167874,0.19155552854294394,0.34594822410717896,0.09825153936938177,0.05285794987553876,0.09042505247536962,0.10125785138103681,0.14648143931672056,0.12410016020722624,0.18031191030108884,0.2086894841520337,0.3494400173546393
0.5691961151426237,0.2693396712062008,0.1773347201317829,0.536907633020734,0.6552557940774579,0.5284450627650717,0.2686259754532464,0.3788049419989327,0.20828818977078628,0.18075579291372032,0.1917650844061082,0.39012695215706794,0.2887508427006454,0.2936131545304864,0.12610088654454815,0.13781774013526266,0.16838516462910305,0.23628505682958562,0.35981619553624544,0.09939665577475372,0.045775766403188145,0.07718172838457454,0.10752636200390002,0.16583224965000345,0.14396941785824072,0.16589812268071114,0.20308091650889773,0.3150223254152848
0.5674269887219986,0.2652732445314831,0.17642384172960596,0.49040266582711173,0.731743626989548,0.5972297529762924,0.3577845514818636,0.5157632083683057,0.30787383033687155,0.20647786921154865,0.1665787348850598,0.3683071412903026,0.3103821938217226,0.27841009276044415,0.08187172175461849,0.10427754114268249,0.13196266048654784,0.2731015572570622,0.36798152427771474,0.07874112037946812,0.0439151274110108,0.07334183081513926,0.10007897189447608,0.16944376320436882,0.17848345658867523,0.17346679545035787,0.17634621042149357,0.23583307418569258
0.5691072007714836,0.2518328937733763,0.1475055054290722,0.43201972975139274,0.6685200345711345,0.6164894274507439,0.3572616359830905,0.5667116011680368,0.33923418752685625,0.21285831457621748,0.15538952195676722,0.37688099590865537,0.30892465129983704,0.2826758925479471,0.0896642576197363,0.09990530496616447,0.1380325573769118,0.2961152112252376,0.3710469180377952,0.09245283883958304,0.042592331512345954,0.06326819489379043,0.08810502203529542,0.171172670547551,0.20001342243927,0.16677580333691278,0.1738094745059268,0.2242453152465512
0.5615185575272478,0.23583168920521402,0.1310089325913533,0.37394035449629004,0.6439352391537229,0.61339508150347,0.36751719863619603,0.6339332711563621,0.3910032473233228,0.2261019493515912,0.14772383279418447,0.36667468840041045,0.30465706486303246,0.29463954119757985,0.10117865327830881,0.09856287038493533,0.14307649172435277,0.29475151503969194,0.37355797769168514,0.09664476870761964,0.043099370046731686,0.056439388635327194,0.09282457888612859,0.17229609317281483,0.2260785079718158,0.16192124947463388,0.17228346765690952,0.22224321304127917
0.5411688897014124,0.22920696933372947,0.12686475035242592,0.31661281549456255,0.6588542483877001,0.6094144352270935,0.3971287980233222,0.7060273992882867,0.5149179996980213,0.24141605707453273,0.14323936354258338,0.362969143792785,0.3106426414796674,0.28884999935974315,0.09968212646320852,0.09403692433429768,0.15193360611298798,0.2670986378713648,0.3734575081253272,0.1060718887426422,0.04367918824437806,0.04203950558373309,0.09250805554338541,0.17427556813931597,0.25856432538108653,0.15220279844095175,0.1691709972681902,0.22788457883133806
0.5368366320498104,0.22998810880146506,0.12962654114942296,0.277085269540419,0.651912964016533,0.5962319947855889,0.4134645891345851,0.7255130968009267,0.6558118467067722,0.2542002059440856,0.1409212755200231,0.35544712292656666,0.29810807834710196,0.28440953252773243,0.10005942957695904,0.0872155039054541,0.14984485185679258,0.23852982689794,0.361606143960519,0.12147957563754819,0.04571611638367068,0.03595806228227526,0.08748022695305319,0.17587367440313184,0.28496663961264745,0.15184133399357166,0.16449162263749784,0.23790745368979685
0.5294617160710786,0.22728737707807328,0.1395898318234,0.24416592796488837,0.6235662229350281,0.5869219077400613,0.4700153809561959,0.7494333679967913,0.6269566508996929,0.2839668038050826,0.13508336361163142,0.35738102425848595,0.286693601331438,0.2798253193928387,0.10415395350517631,0.08774834875066788,0.13834766677210686,0.22005366641110455,0.3499741414855567,0.1321386460581254,0.048165208864984696,0.04153245451932872,0.08663981126835583,0.18190808463069075,0.2949333673380377,0.1573567806938663,0.1671780945831184,0.2461544712121981
0.5212040060288189,0.241963897384574,0.15569543949379688,0.2053131352437839,0.6124084940848309,0.5870147334269147,0.5418264719140623,0.7841791754065576,0.5801628846640923,0.29911537076933864,0.12741190556875603,0.3480701826932015,0.28460285315006983,0.2857423643942937,0.10191347661943109,0.08648850325843109,0.11711316681793178,0.20246844779099543,0.3355058389879467,0.14249650925826216,0.048438844789527945,0.04662559147355839,0.0746504328040818,0.19165312235063606,0.2963380204139029,0.1522671630122455,0.16812455000649254,0.2441115590007566
0.5094182345375718,0.2633183401193738,0.1423072271058056,0.16456658784657166,0.6021041156722994,0.5762272593042431,0.6089543900877391,0.7764263216374587,0.6135219353833032,0.3179168500157254,0.12934712052773553,0.3330487690413384,0.26452311908309134,0.282384951810027,0.11164686884870889,0.09784330732586562,0.09240006367514217,0.1814287439863657,0.31721160592759456,0.1405067165526416,0.04691069077899045,0.05064936384750838,0.06261571388288546,0.18708770708511474,0.28074661790719985,0.14415837982863966,0.16938646809335628,0.24231077329001727
0.491675127981132,0.28103296623666696,0.09275386048434925,0.11707684685740324,0.5762642931046336,0.5608139220450031,0.7196487592059889,0.7359623166548498,0.6780666151604616,0.3424053834017502,0.13350249258150937,0.3757945922951114,0.28732087721515925,0.35689555509169374,0.11554976927814867,0.11067054202448617,0.06560919038012396,0.13239897567658976,0.29456168615168477,0.1393553581090397,0.04247560414693556,0.053443177490383055,0.048113298471134484,0.16650813433045167,0.22884027713592942,0.12586901121453833,0.16977569323068906,0.23730492062688613
0.47771630001695786,0.3263275850121782,0.09553002132309987,0.08347538872080236,0.5383814612606981,0.5418544892182134,0.8272654468095629,0.6771526720962932,0.621178248744724,0.3788277498142916,0.12772831503722853,0.386047236066549,0.3175276170660886,0.32332875253852106,0.11272708888440604,0.11240419455770308,0.05613378183092673,0.07319169621751377,0.2833192019721422,0.14055515608089952,0.026278997475919816,0.029447789461973288,0.022670045947108017,0.1940013757210693,0.2881757433023525,0.1229713975149954,0.16067829945131862,0.22733554368530098
0.4526502414977519,0.3466333582797788,0.12375827199704707,0.07228023499295616,0.47418723421199144,0.552146181603355,0.8868108916180907,0.6547966018114972,0.6333595919574011,0.42056477935307335,0.11224417367913185,0.3753510585216017,0.3302972408532014,0.29408841176832246,0.13095186723266541,0.10518420837113897,0.06985520962483677,0.06911698627691859,0.3158834071679431,0.1439461621599567,0.02658384535206149,0.022123918451215346,0.019283526331023,0.24348650650561057,0.41087755533332065,0.13645197821506752,0.15412427103503004,0.16395101475865761
0.4480296550249086,0.347491394795263,0.15147950480333214,0.07160618028606151,0.6521776907136049,0.6231677932872092,0.8901106001819774,0.640857695612847,0.6594405534100131,0.4560655810679909,0.0973878038822627,0.37598247384007083,0.33050392010381996,0.2640715137193373,0.17382309840649776,0.11604809200091645,0.0895365043638982,0.10144715794504379,0.3281285482083463,0.16555851904091679,0.034605831190217845,0.045798636701423694,0.03312624026332832,0.2814706295027045,0.5366620404332599,0.15295400770864492,0.15490860510896698,0.16323557594569127
0.43456698802333943,0.2844983973287356,0.11566648493883029,0.06731732841585694,0.5729757218466491,0.5655296081628811,0.8272185989846191,0.5909503146978734,0.5590021942508284,0.43689921863045705,0.08251912152598002,0.33077782918715865,0.3278219898906256,0.1907405516045883,0.14995405664559228,0.1223400488278203,0.061815354187293364,0.09899352980969772,0.2520249673137933,0.17817826160998126,0.04415770456403454,0.04467645195707061,0.03127951630808566,0.25513839973384245,0.5357142080515899,0.15983551096450546,0.12012513143444051,0.11833708461011787
0.43196812407265356,0.2822382496149661,0.14639007174495083,0.08682835718395229,0.5671992452072813,0.5927256430450243,0.8008016964856699,0.6160560763353287,0.6015221818240732,0.5129446737582367,0.08423255414923557,0.29626113406984317,0.3538002522804435,0.14797054268325466,0.23064516934668633,0.20676879461983944,0.09709135058894743,0.15274810872047537,0.2807850887392536,0.28093858319220855,0.08005729001352106,0.12606676395641966,0.056396533360230885,0.29065902437599955,0.5381673125348612,0.17731352280411986,0.12639859833363778,0.11260994673296383
0.4235186428631721,0.28332219127757463,0.16578249462236827,0.13588443557820118,0.6074531401858042,0.624337751446072,0.7930508748478858,0.6234490730667381,0.6899268481114302,0.5912629167264875,0.08646027353686335,0.269571443716159,0.34607134303618897,0.14271067905488208,0.33900444259479867,0.2396452128169223,0.14956848667000194,0.19212733035130566,0.3155469691854071,0.3162902147106178,0.11349670183015538,0.1969351523759492,0.0857419772499339,0.3213336348492831,0.5425610508655762,0.1989218030861615,0.12907074881991762,0.10805107052414188
0.4120421293772968,0.28145032264837827,0.1727210359846181,0.21994169731360935,0.587642912980115,0.6328162767385046,0.7651142485439255,0.5356758597849869,0.6148017775997513,0.6547842003255508,0.08925096483092339,0.24932285060663906,0.3209055304238406,0.12890412248050823,0.4182647514150791,0.2556794476001265,0.20288007817559583,0.20019328534855318,0.34303280527379354,0.3515595207542677,0.13432769124879637,0.2549157932514271,0.11136981445781732,0.30959889817139974,0.548001561128775,0.22267056619879774,0.140901360257777,0.10961241413691036
0.3926158601320366,0.2712482862548173,0.16621467992734631,0.2914058055252982,0.5782857870755461,0.6315020697756851,0.7775246925834596,0.5234607323543176,0.5145970439208739,0.699161716179914,0.08641036094089966,0.2292838190248659,0.2932701277462775,0.10481579849201594,0.46505389470726516,0.26624326413103255,0.2285582332842128,0.20667096251520486,0.3659406608946152,0.33705239436098483,0.14964901886764262,0.2791409133030008,0.12167708244940413,0.26654899855401104,0.45821912061767994,0.22955951008734576,0.15768740831642875,0.1236010810886113
0.37400819389253664,0.2636178051373391,0.1503601087381377,0.3590228782275357,0.5742311590895316,0.6082983465507482,0.7405068616192714,0.4771705476663981,0.4644160068834423,0.7248775020164857,0.08239315343389081,0.2114031077125308,0.24489197027886422,0.08603840880653406,0.4553245996661046,0.25215275566694517,0.25234289818984756,0.18488121543458408,0.37762600250797224,0.32055946051578676,0.15361662556532907,0.22302149025414333,0.0951061444351305,0.21064764137965006,0.31121510317986195,0.22320691445701676,0.17837525737685567,0.14672685105842095
0.36365648427202807,0.2589784738169702,0.15161711971094477,0.42928284896461255,0.5245877846666274,0.5685367583263082,0.7340914489656072,0.42544616883081904,0.4789579596704481,0.7191206759746571,0.098859554386468,0.1762857834180417,0.2118756901280128,0.062312931988461225,0.4927619181158367,0.2514081151982901,0.26618233862909985,0.15019838893522114,0.37913274066292635,0.32921317649187143,0.1450160641221363,0.14936178141867248,0.05856083245284639,0.17993955290681163,0.16248628557220587,0.19390458918032227,0.19999034987100658,0.18337334998390728
0.35141337465925426,0.2628678633814557,0.1738348813627091,0.4880264582522353,0.41908302781643014,0.48876061780124,0.6530614078764394,0.3128842429750093,0.3526262035447666,0.7069723846464184,0.1451603745707835,0.15509767992808712,0.1871397526570141,0.05076011466329279,0.5245858240347153,0.2660060733004208,0.28780092274435504,0.1671362600544671,0.3456705366221115,0.3004884132919399,0.12350845585401278,0.13444310285924477,0.050166083038765234,0.19074781275745853,0.0982139915962537,0.16757699824031674,0.2340832266411095,0.22962803290136785
0.34921090417148776,0.2707288192312623,0.1977279020064751,0.5525517885132475,0.4026757105970094,0.4156381656967304,0.5794858421615506,0.27453578085614844,0.29681276719685046,0.6807696715580046,0.19939547242090183,0.13503568246559275,0.1627627034465231,0.05176177073358256,0.5523797992315126,0.2960849039413145,0.28722093434944806,0.21167996129464664,0.3063466851419134,0.2908854659196477,0.11051320794240944,0.13274413746515829,0.05940439459344137,0.19562495034645855,0.06944532744642568,0.13574201107947692,0.2572044670234317,0.2723712288998575
0.3467792959191406,0.2730852870391044,0.21077906532640764,0.5903729815523819,0.3796671051500843,0.3519286004286841,0.5089618996756662,0.20806534374956595,0.22406494006824404,0.6409382202210927,0.25431001310306095,0.11985829154357794,0.13712291727378909,0.05111890389473874,0.5574249135251872,0.3021219202045525,0.29685517559135544,0.25618755115320274,0.28595938296634227,0.25189365979059775,0.09541369748884651,0.08944660792004162,0.06156403260287483,0.20557127065001285,0.06175470456489747,0.10369355974029303,0.292708349734201,0.33789087298369574
0.3453032201160043,0.2560263501437331,0.20183831661677298,0.6222704206542963,0.3612713412412163,0.2951714588197535,0.4479897286649436,0.1764003026911027,0.17431375943161326,0.6123295207519114,0.3151137066927256,0.1161190292050095,0.11352014828810916,0.04651652333860602,0.5670477594956639,0.32731332187522433,0.32086281578551334,0.29648958708634826,0.25803527652290864,0.24576977234219094,0.090858456483962,0.07293415589975087,0.07671946316651074,0.2093454857999598,0.061987642275422805,0.08378313518635834,0.30548005388514515,0.3686566020741949
0.3449695763755434,0.24048940027188817,0.19832256994697528,0.6621554905042418,0.3715001772697791,0.27364842411461704,0.43353463654731134,0.193466098369144,0.13872426636350035,0.5785095003261762,0.375779424988125,0.12421839427323864,0.10176375051609264,0.0483618851088983,0.5502097683460426,0.34594245159316356,0.3214659052892166,0.3175062048433394,0.23959419364128512,0.21789502429473626,0.09136490194247116,0.06229005157578974,0.09258326970729322,0.20386292350797114,0.07266827867948988,0.06948890880336463,0.2968504154355145,0.36241437271934585
0.3019819692278059,0.18393627180513705,0.19536397116646348,0.6988434178164094,0.42255031592426373,0.26200379063176427,0.45991946756950125,0.215252884083799,0.1478953088275479,0.5587849797222079,0.4685159119571635,0.1174368182874958,0.09326976291373676,0.04107406234505214,0.586289015450682,0.33067964882419276,0.3999729746988491,0.3540880440010015,0.22504220547248227,0.22421827391806815,0.1114911778479877,0.06256272477407422,0.08444151910536539,0.21240371254183632,0.12644376169094854,0.05674388120387727,0.255206501185617,0.3033023133634507
0.3050815295204218,0.17539355168486503,0.1880152800024982,0.7151156465133552,0.4279788598205398,0.24761046827399633,0.44692901233679005,0.22951191508602725,0.1514692221850333,0.5254962081270246,0.5018609980439954,0.11912924304423882,0.08682775349092725,0.04054942093292031,0.5751069859261592,0.3769831136194471,0.4431629831125689,0.3480453158336061,0.21703652505892682,0.2177466682719967,0.1067311948719115,0.04032868620440031,0.08238272085453184,0.18395573708027885,0.13547552045773031,0.04672030375631889,0.2455430920842733,0.32899311191408964
0.31047784387723226,0.17723386847773553,0.182880740475646,0.6955125051205391,0.4485661860945317,0.2444456814928606,0.41798762091648334,0.234196389164426,0.15773736018707263,0.5117599927543539,0.5371131179357493,0.09870779528750966,0.08739167206922745,0.04157791189448532,0.581040337970889,0.35868060191723516,0.41128848546566255,0.36494079220571757,0.2022719071390411,0.20505293128705296,0.10118356321536248,0.032919225675414186,0.05052584400323531,0.18647912261358326,0.14135496778421033,0.04275035707262977,0.233577267523447,0.34242503866539126
0.2995690583192206,0.1816176509607057,0.1978387143658901,0.6641564406477607,0.4420133402168515,0.24314934444095646,0.40764530081533407,0.20451908628761203,0.14600770283660333,0.5045966491398373,0.5750857200437104,0.08216451354169256,0.09792781330034002,0.032841227402765676,0.5842820332730343,0.35577389403840537,0.3625896121884965,0.3599158599603562,0.1893613047837503,0.18535866217182576,0.10514202289214031,0.028986396272562824,0.05345182449143154,0.1900558337713801,0.12409454177620813,0.04152463855408641,0.21461329714614658,0.34904413606508017
0.2806897680587232,0.19000323697222127,0.22157082952589574,0.6404940927204646,0.42749789679329203,0.23920302177685548,0.39133233139234497,0.19365440048301455,0.14034489078243592,0.4932413893896408,0.616772805072104,0.07140484318542349,0.10321943378770289,0.031222195193558556,0.5651093490971697,0.34044832982606577,0.3868983067944685,0.3648225231838626,0.1824424935485988,0.16253378659641962,0.10646250926134644,0.03276889410089364,0.07813585514952531,0.19246751090484726,0.11393241073468915,0.040146251535198935,0.20438901559821637,0.3415189460320856
0.26592812079844136,0.19905237609573584,0.2356775877366489,0.6185230918014951,0.4194597914743469,0.22789381976549236,0.35680282041117267,0.1835288450814494,0.13243033084147873,0.4875087229851619,0.6613803298196589,0.06140290258418854,0.10127587359722867,0.03412017842429413,0.5595154870231697,0.33151756138929306,0.4050232539755402,0.4069573646496354,0.1707359310579713,0.14362858209775556,0.10713533377436618,0.029058483131058986,0.08691174247914688,0.19303019223104786,0.1146468326531631,0.039635407247347466,0.19372544282130538,0.328034363826385
0.25112724976843454,0.20233503131068492,0.25315345320177457,0.5982707715721305,0.45398485285033974,0.24256233203750138,0.34762379336124116,0.1970907224185416,0.13528545683621349,0.4796500846613159,0.698512720754341,0.05872851257670432,0.09632878263295845,0.036721445837689624,0.5437146197643065,0.3241014710686136,0.39081566809167984,0.4384614056283488,0.1694942287648824,0.13923828238903724,0.1070306934859614,0.054918828412662046,0.09928365194763324,0.18742012693910273,0.11163818882721803,0.039641184238406166,0.18103681280866,0.3106914335552702
0.24414758995086547,0.19993872077866556,0.25729126163345367,0.5717960100681222,0.49421860711309,0.25447347282619465,0.35249212020448656,0.19629854938644797,0.12451961372896282,0.4606068047322472,0.7250307093859107,0.06640413978055808,0.10533648196022159,0.034972419362957835,0.5265896147288198,0.3002568165653356,0.3804828849755589,0.44239206687491506,0.16815699025740635,0.12880800552082433,0.10532558562606555,0.08283275867351365,0.1241366605058444,0.18013205180638897,0.09821950140839471,0.0381740876275707,0.17131190964417484,0.3044532245666474
0.23375803207595,0.18919192402902224,0.24110284138605564,0.5447126220168245,0.5369051383024714,0.2803144979297566,0.35375291021467203,0.1830059562559104,0.10346721367936762,0.4361863593097777,0.7325688615295783,0.058719133129497454,0.08692795914910187,0.02683766282948989,0.45042837651669093,0.26230900415689773,0.3172317260217481,0.3647326453617476,0.1610299051790739,0.1318233582325245,0.09788910883864287,0.10565992400933598,0.16752318966941185,0.13382876339689664,0.06083549638311216,0.03442855969784537,0.1620828334338197,0.29901848414565124
0.21973801930039094,0.16409271708011375,0.2524573047085633,0.5025845732689561,0.5801086454693262,0.30993671737687273,0.3333666837179828,0.14961395948161965,0.05482225510596425,0.4580354419071249,0.7699544428233295,0.04610657442485348,0.07513659182084022,0.03121857812847434,0.616850803663185,0.2916704471398891,0.381091232352862,0.33778533341197126,0.14072200305598023,0.13019787545189923,0.08916494517640872,0.12489427907847891,0.2168445914366169,0.14012623942923147,0.03749921904842079,0.030578780272182984,0.14339455099408477,0.2865608308982154
0.21600011410466757,0.14792748125298474,0.27207684030552604,0.4694976174467763,0.6327678431575645,0.35551024111146295,0.2548865719872356,0.1410679163460088,0.08482470599341374,0.464407273128074,0.7819891851925597,0.03558566041175592,0.061076680566706586,0.03182957387566272,0.6964793161961469,0.3513495052833782,0.4025046089419625,0.3009045836936148,0.16267551656481335,0.13666809105249764,0.0978211761659428,0.15531977194469848,0.26953395191725865,0.18165684861028378,0.05608924465701401,0.033506323209772926,0.1252344342641701,0.20733449493477107
0.21785015884779432,0.12759259379093546,0.2823422892354514,0.4293833023220182,0.7171233726424492,0.4107913867321997,0.27657186754785273,0.1851703959793459,0.11697024717564711,0.4696090130244207,0.784602199812091,0.023300668261679314,0.04042812656012396,0.02349616159204721,0.7110826015331363,0.37011262674528467,0.4465043165470896,0.25356710878377625,0.1845952787685576,0.16361916979282046,0.1118164979029522,0.18501232507358314,0.30124738582782484,0.22502024133772278,0.0676250214120789,0.045797031782692524,0.12846288259604807,0.15569435544914137
0.20698716832811287,0.0900955628859881,0.1998896870245497,0.41065020778095424,0.742106258212974,0.44674350774984417,0.33320521144194737,0.20567240851882423,0.1039894500039132,0.37621315491256585,0.6895797624896995,0.020629206432717782,0.04940876662559627,0.013113117411553214,0.479998267432918,0.27094130363392516,0.4550086812914222,0.25543818190960993,0.1665282425907709,0.13724665453657828,0.14039616676022262,0.26009341854775725,0.31998057094907834,0.21418525071407526,0.036715534608935084,0.07269568502579757,0.11753954484534856,0.1447209608235068
0.19551239628412895,0.0837055809749358,0.22818797805065122,0.3426018088985507,0.7842509487946046,0.5101754375913043,0.3528012760703941,0.2602805956897875,0.15817465035647355,0.39073021064195745,0.6922334150049932,0.014849109155938794,0.03919869800505852,0.0,0.5012510762368473,0.27515011517202986,0.492728098737757,0.243621855553823,0.20677280386420518,0.1336589162768952,0.16584736757994384,0.23073966578047972,0.31368860265341714,0.24852982744669283,0.03583513820966654,0.11585725293458206,0.10795433372177667,0.1365376351149909
0.18699181046667385,0.07892264408920227,0.24326045372501845,0.3047762171409951,0.7945521197136493,0.5562372111138237,0.38293232858203197,0.3352941375451174,0.18792605059302084,0.41610756007988686,0.6985308654213497,0.012495683001348151,0.026083082445597316,0.0,0.5226198161475863,0.27084213195637974,0.4759836023844056,0.20702023457206442,0.24850694228574585,0.12079314029419762,0.1691399842523746,0.21656484590909664,0.26218579485498533,0.2857221483775422,0.039123491239005444,0.14067393411672344,0.11008637512749579,0.13431244691378963
0.17511185590142703,0.07355458078107052,0.24742017499797528,0.2599892408478971,0.8437664878458427,0.6010942642470596,0.4034697765718976,0.3618644978339196,0.2691108161619933,0.4292984529724805,0.6749109265621488,0.012033907019051382,0.01769483436408629,0.0,0.5461712757869945,0.2829473162357703,0.4110865580156363,0.2001030455786034,0.2810236427218642,0.12906319387196472,0.17462740066182933,0.20722216232357699,0.19104918245842603,0.2980506298936184,0.044145897681363885,0.17362247523533272,0.11530955857732417,0.1237505064508735
