x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.33829509116378326,0.521434498838929,0.5557292954816007,0.3168992959287155,0.5684352909403838,0.39473827487293184,0.37664430141255145,0.48005009363449813,0.4597369297215826,0.2033939563970144,0.3235677092064176,0.4559178474273475,0.38094333723768825,0.46164938710412007,0.22378129788992365,0.15760359945449218,0.1736566312873255,0.1841963345196725,0.42429987158151616,0.06807716960813447,0.08555518931964234,0.09424995496354477,0.14504784785490155,0.10694796066623176,0.10837667725819596,0.20642236697727104,0.2546293955266085,0.014958340835636415
0.31169405119814064,0.4672493106883149,0.5666537224887147,0.2642214619794772,0.5760258030519841,0.40371110874624827,0.325817681946428,0.4538896600444525,0.43492122648223835,0.17460430003941185,0.2991471579131457,0.4752483488505171,0.39779153891797725,0.476467364224748,0.19120876746056675,0.15958331590891758,0.20662926599094733,0.16705768634279478,0.42380141908438596,0.07111445879276473,0.08717998250772444,0.09310261771987186,0.13264020682943825,0.07056859327260114,0.08259966208577978,0.1961829166746075,0.2605258131314744,0.01492196280484426
0.27330803338769716,0.5227234862774368,0.6170361792018877,0.1974454307740508,0.5406336762504038,0.39700196101425295,0.23980814802091538,0.36723298856881614,0.34954589710094497,0.09974696403117227,0.2999177106340773,0.43287766209765993,0.47855687295726035,0.5405458997466968,0.19494354743241504,0.12889152124387324,0.2628024744692169,0.12193709329765168,0.3943379793902228,0.06776598305051779,0.0717348794879278,0.07624576374851197,0.07517853239359198,0.05014255800895711,0.07881360649159516,0.22055233659261358,0.2531293501729703,0.015702909141837158
0.2703206675560643,0.5605778150626031,0.6358348800275072,0.179898592702631,0.4840490734477362,0.3774696753583093,0.24558147448247147,0.30778881972655786,0.2750447775893968,0.08718202525246871,0.35165050782762486,0.4207636376131169,0.5579402737947824,0.5970337871610607,0.23807224957922019,0.11417466009625048,0.367669992992373,0.1534133248893628,0.30443664546766785,0.037009031135542776,0.08267880094746519,0.04315508872791628,0.09364668924822851,0.07382782847946005,0.09812653677057481,0.24266026736285962,0.24992703744806746,0.015253191513538027
0.28789193875479036,0.513428950932248,0.6613558853430578,0.16250252935018358,0.3968117676456498,0.3551204700746691,0.2569439863182163,0.27554200486281694,0.24616059866145032,0.08515638618042294,0.4536860681684471,0.4813353105500467,0.65260626217403,0.6713855728764881,0.27043039368776606,0.16193005703267654,0.4393900907792381,0.22570850491703062,0.28401740478617327,0.053865750154384655,0.10726560181301535,0.04881484929894958,0.12574671414401695,0.11009886134500428,0.11062940020021471,0.22594706150366586,0.2953576313723795,0.01263122222051948
0.28654348075963765,0.37552250421321337,0.6510260906861974,0.10595115625029801,0.36464227357355306,0.3032908747143253,0.17176745937482837,0.24728219559166412,0.21721334896579403,0.06604359034669534,0.4073204776333541,0.5091415250730182,0.6423702451576055,0.6459736926460778,0.2085940191498945,0.1802203867533466,0.4167149944886854,0.2558325752104923,0.27172556184993724,0.10530359313208243,0.1078750122577374,0.03826931186425409,0.12128234119393246,0.1290878072822518,0.10617836099148241,0.16822569517723066,0.2897096872129747,0.016905031660139017
0.2879035516733325,0.36129875811476186,0.6850030479901941,0.10092521539165376,0.3793596000071845,0.3058137300115384,0.1578465800636531,0.24048766532817017,0.17897267884599505,0.09183748880095713,0.5356931499516556,0.6227059039236631,0.7571301111348939,0.7472568912040016,0.2570670361718839,0.26118325190121183,0.500869952060178,0.3855281791868211,0.2588669302260209,0.16163208287852227,0.13202773416741578,0.04058213182964458,0.11301625862438579,0.1806430306350872,0.12286756252381585,0.1790660694390849,0.2953769523096402,0.02602785234763482
0.2965149312576307,0.3472870736082935,0.7278954141077769,0.09649458974803102,0.37800101675484227,0.3115467589489946,0.1555463452111145,0.2615354848644273,0.18105283120381896,0.12172205540600778,0.6494041899875238,0.7060558079966042,0.8168373278107349,0.8332565158903694,0.3051609864765668,0.3384691653086075,0.5719875510988749,0.5052538432796456,0.27461783163312814,0.2097753853018517,0.15318168270815774,0.050517934977186506,0.12635475623681017,0.23711168410170894,0.14690978441560446,0.19540262674546396,0.2788089847148237,0.03606530324656364
0.31347521519832444,0.3335800263265872,0.7327481575632838,0.09093284081958486,0.3811487835696121,0.32488685326303046,0.1756598329633297,0.2832229002066791,0.180817028759217,0.15484862945125535,0.7316453913137807,0.7774483702755708,0.8540594980895037,0.8712363462805593,0.3661747300143577,0.39636140860004876,0.6555885264532095,0.5862549624523662,0.29072312224402036,0.25772531287254846,0.16467072093811722,0.06288373850907737,0.18450202492187545,0.2689710333839775,0.15739384917857926,0.21668517503549148,0.2622394225911948,0.042357094043833865
0.3078131176674058,0.3299650459188801,0.7179297237632127,0.09441493818548509,0.3967055437947937,0.3400846700783411,0.2089796072405706,0.32028848500426543,0.20418843575958892,0.1878541266838006,0.7762653279561882,0.8169437961451994,0.8671192323466751,0.8797374343471694,0.40860184184408777,0.4281157485750343,0.7105819265367272,0.637192770926544,0.3023649360957558,0.2829683149221361,0.16904005492188626,0.0753462186528048,0.24510695206099142,0.2621308077663588,0.1603082669593805,0.2367622445013717,0.25667667492591445,0.045269085401719346
0.2848833218822023,0.29844255386391916,0.6630412586566167,0.10148102681188717,0.41204706665647833,0.3628578840578159,0.24076861487894935,0.360340790515732,0.24470594537368995,0.2185674355367104,0.7983054082606321,0.8072236999425355,0.8371886819795417,0.873807296860166,0.4211492935966259,0.4421279588648204,0.7167653771627034,0.6391491940103649,0.3229030035176593,0.3029908442812363,0.16949305509994775,0.0926787130116387,0.2708841991439505,0.24007797114319565,0.15083110847261277,0.23785821574636057,0.2605886362276934,0.05040255371521238
0.24828915086558753,0.19688845306512848,0.5376705398094898,0.10490837043654458,0.39472723839789164,0.37213320236537356,0.2513292196259553,0.35480074624146213,0.23626287089760595,0.22295424883978648,0.78302666594006,0.8262288534751914,0.810212617887576,0.8765280017575511,0.3980077705972393,0.4016452446230172,0.6852189551153678,0.626453156770985,0.333043554843155,0.28721449720672215,0.15527819717616326,0.09789713986224145,0.2700114531616501,0.24042521666142805,0.12582329963783168,0.21289056744997345,0.2766047595483238,0.06500873186493188
0.24919705197015107,0.1364832044499184,0.4563636576320606,0.11486511016555385,0.34733374916749504,0.3752299322104745,0.2760710087708906,0.39713483663610505,0.3084707585022397,0.23101901765326482,0.7621239259629725,0.8289242991008952,0.7521041401815763,0.8571039773403045,0.3534583451404508,0.38269852364561496,0.6422651479312674,0.6673101626111361,0.3371181437764843,0.2583609995036086,0.13398225439586053,0.11997731565288204,0.2926709019301321,0.28070194953243294,0.14599111520713992,0.17598668642255358,0.2849412263441172,0.08231705964312709
0.26208708982791795,0.11176001223595895,0.39728733432166236,0.1271641548562268,0.354397259975566,0.42025031489631837,0.379091318997165,0.4625316485821173,0.4202871779049645,0.284197184757561,0.738269841430911,0.7956764553915858,0.6940394446230479,0.8337344380681897,0.3560601091495714,0.3594331648916277,0.6148624445382006,0.6898754372608998,0.40291144565828924,0.23949321829327416,0.12334488299073965,0.14838108255616872,0.33290332455254606,0.33216750392245464,0.1755825404266632,0.1425300577524087,0.29370899621979724,0.09743715041855171
0.2667168670323229,0.0993184731798619,0.3395163092283521,0.1191537911252888,0.4069132593138381,0.4588317587845673,0.4591537032364392,0.4961831146980482,0.45970608418461445,0.3279195513852742,0.6982636749823103,0.7540828555604312,0.6395076409334466,0.8055590024442446,0.367677293032885,0.32916683961019033,0.6050053378685436,0.6710501046881376,0.46933315622418526,0.22205823679772507,0.11451782604094185,0.17019691446487,0.38193144959391323,0.39322657819581885,0.21392525704511947,0.12165953805304285,0.3169551878784848,0.12294211737784551
0.27191172854463913,0.09363283088389958,0.2838110845783655,0.09802294746070501,0.4364590416290395,0.4660261051959132,0.48748500810466167,0.5306979555918326,0.49027245368026373,0.34676407200263526,0.64287038703268,0.7013883682911611,0.5874667563892372,0.7634661126403923,0.3858608952424711,0.2926622616499163,0.5966538816383148,0.6192994431234895,0.5013062723066647,0.20343862266822352,0.10739885930095187,0.19842472095096275,0.42590028477421205,0.4203299732274187,0.24964186217726692,0.11770029121844469,0.31764319679497643,0.10741118734036603
0.2709645663989249,0.08879932698815245,0.23461261321459584,0.07376438080364603,0.43770100656953603,0.4506274162559005,0.4840192051014199,0.5387669994118085,0.4875326300536394,0.33106537455633533,0.5778417059896277,0.6450261790426451,0.532782410428558,0.713087521218248,0.3873400497086734,0.2604795734246539,0.5757284679504607,0.5691498173203426,0.5097032359832462,0.1891378037986037,0.10219916214659404,0.2339847042843157,0.45357654516172125,0.440143547862623,0.2899601128394025,0.12266991819254729,0.2948721790549325,0.07095305712088924
0.27056693305191276,0.0903422060258552,0.2030278932047761,0.041966336549908535,0.5093206815524719,0.46568512565386994,0.48663481331198377,0.5631333406308806,0.4881355608229913,0.2856625352299127,0.45732322093169087,0.6373521262891539,0.5164380965703934,0.6968391547595132,0.2979916301405461,0.18480243038978864,0.4370891236273447,0.4479157784158741,0.49670491485390367,0.16383750178258388,0.09344511238106919,0.22052218292295608,0.3442394136551293,0.4181786877122763,0.3107198930311695,0.11512527804275803,0.22775288285533235,0.11677172595769451
0.2732276733488568,0.08667919039504401,0.17783783185252597,0.03429556374957324,0.49159729410969,0.4372301628800908,0.46598963359626866,0.5347345951776217,0.4902348872919564,0.2740621804640743,0.4124034253406454,0.5800590347908933,0.47006716805823107,0.6486757363172136,0.30020686700261073,0.18770448545851506,0.46941651296138237,0.46191705947360373,0.47082067591672494,0.16242211623258276,0.095847185060343,0.2600387517731309,0.3635104391845388,0.43534666347812645,0.35744294746028527,0.12763933499731778,0.21203082835677112,0.07511689367751645
0.28154379403267,0.08305639309107436,0.16404916092666977,0.046825879173319665,0.42815614952390335,0.4050440550851618,0.464383133893433,0.5239868311679338,0.5023440030104811,0.25728032054655936,0.37741947889428107,0.5294637603567587,0.4143714425467718,0.613177831753299,0.2496622768503227,0.18255077648887563,0.46182208028008376,0.5030251677519681,0.4477096450184641,0.15353054294941598,0.1026247298422128,0.28216742290372104,0.3730485009815161,0.43929039486283744,0.34268435862220964,0.139156645304493,0.21465041424071085,0.0590868294199101
0.2882094389334508,0.08482260607773677,0.14963269418094227,0.07608707155912589,0.3952746492725257,0.37635834478663976,0.46148648253052865,0.5116670349991711,0.5087887084752551,0.24638270429628695,0.36728395953159804,0.48420316564172705,0.3765896590471692,0.5890833180781223,0.20411050891568,0.17409363031942374,0.43139122967300325,0.5259243794496717,0.420133734307618,0.14363748200905352,0.10713937593656456,0.28027424523688527,0.37280137835296223,0.4489650322687691,0.3124835343459053,0.15755169107317624,0.2132544084157549,0.05069244917669116
0.29453549658247113,0.10243274262397888,0.1391353590976359,0.10706129597907926,0.3899008734250736,0.3531007143511098,0.45566456989397625,0.5025292419851337,0.5233507312189791,0.23820819951922295,0.3667724298677484,0.4638807773502095,0.3541411675871215,0.5706531082718415,0.1730877097731777,0.16142411861675826,0.41617054706294754,0.5327290790870601,0.40232634656897104,0.14016499481023756,0.11301077472454783,0.2515056533616925,0.36382378231164736,0.46025901106198946,0.2768230516345236,0.177214036202014,0.1876511987837511,0.043496320805342034
0.2903338642987908,0.1260814136234676,0.12930575192232013,0.12805931596401357,0.4206818397339432,0.3373980421089529,0.4441246035037226,0.4898610080396429,0.5083460921322611,0.22453292020229101,0.36245417234420063,0.44857756925140413,0.32599932378806384,0.536355101315048,0.15894606783022625,0.14795206496242813,0.4224544265552257,0.5479635157754742,0.38689126579463534,0.12714668559366496,0.11804644481362803,0.2177249592945412,0.3574280909145989,0.4691821938273979,0.2627630496652,0.1893144600254609,0.1682987374277456,0.035010251557028166
0.28213090153570203,0.14302590498820444,0.12540955182391972,0.13271466468267595,0.45077660199196123,0.3249017123023723,0.4380580508664957,0.4982695018741657,0.4768539390416842,0.21593542520735393,0.3580057705750753,0.43145107883872996,0.2886912491008782,0.5139054234245496,0.15684793202098946,0.13320206204313104,0.45202440960257056,0.5592183265376915,0.3802430331255335,0.11578780251126194,0.12086022579359326,0.19575020943875387,0.36035954397243963,0.47662871487184966,0.2769772144052461,0.2071610813474871,0.16026085392507136,0.027961575393642298
0.27694106996291784,0.15809483340552216,0.1123607873488829,0.14053046435947372,0.47079584352088094,0.32285031904528666,0.42337756597550424,0.49839155129165935,0.467187756731021,0.2085369089208358,0.33083945513304575,0.37254755530373534,0.2293284339467609,0.46103812621392565,0.14749522895859482,0.1283669715992334,0.4533304821404386,0.5663356107443626,0.3739216361077248,0.10346345590048038,0.12062812076427323,0.19654235877561765,0.3645844151396053,0.4615932303994724,0.2809644044565413,0.21917983339590227,0.15261726214885724,0.025907266201782766
0.27453486440555913,0.15536935805230617,0.0845124491394385,0.14941499322423363,0.4625872844872334,0.31862172211686124,0.39379057725225247,0.4774555838453449,0.46000999050027513,0.18800746977249216,0.3132975203168921,0.2856636159049763,0.17006302821483193,0.36165743079893553,0.11639104695843715,0.10758175754687327,0.48067623993578773,0.5340777186625539,0.37133200541646766,0.09739852121959186,0.11753931169240563,0.18636808596085885,0.3186292546075228,0.4644168728020036,0.27026118271576566,0.22484707070540627,0.15102430476387688,0.027392682109367534
0.2703652417297182,0.12563825597412417,0.07245521914713518,0.13703165986154192,0.441843894687744,0.3143394201245425,0.3489791310717862,0.46067500721958865,0.4452500488206683,0.1297249539296652,0.3331890449349044,0.30466682466866696,0.1819849292974726,0.3687978582320806,0.0973904120954934,0.08880960886710074,0.5059349240076416,0.537117707544454,0.33502984971261063,0.07624391628111933,0.09442489154768173,0.16565631608729128,0.3465887343478294,0.49607743206130805,0.3412163529314539,0.26281128577523355,0.1335866577167181,0.026596854624377785
0.2607515984336377,0.12922840352826329,0.11848635592790575,0.11974359821605472,0.3961826735563006,0.28618009522293375,0.23983170423863817,0.34412852882668954,0.41066186618047146,0.11623434990108515,0.34133832726403784,0.3240158751132283,0.20754779477791616,0.4114465839515798,0.09095763914808906,0.08449921230281632,0.4982700420819973,0.4886108124702577,0.23412926029308975,0.04482124056203449,0.1263546845390927,0.21756619820885317,0.3713008898425323,0.5106490919981012,0.3862520834723761,0.3510148896877131,0.11944684156181076,0.01626440751186533
0.25407837039826436,0.15508100400114094,0.17680836623288596,0.14948994823834771,0.2980108232072117,0.2837523709671631,0.23390886849938286,0.3609133166945932,0.4343147974022746,0.12673055521043342,0.4056136375376017,0.3333875168249061,0.21441794717787802,0.41925047564104606,0.10410634872038702,0.10056415057081866,0.5044679231502421,0.47730212675972244,0.21669784018786473,0.044472347279829086,0.14931601605212824,0.2343805614763606,0.3846845244268583,0.5417993955437839,0.38519454269261383,0.3746299669204974,0.13243009406081363,0.012896565247577875
0.2645355083169898,0.16764004590610715,0.18312536115346217,0.18267026045921125,0.3369265010158273,0.26049161598972437,0.22652286281127337,0.3349769831600081,0.40524913083618214,0.12567442157490086,0.3221033773434422,0.2529555871470305,0.16637253291814852,0.39354020463499045,0.08093166954373343,0.11398791329419646,0.35172379655501845,0.34856685785288194,0.18632234619148624,0.06590793765831383,0.15732983057083402,0.1329672862412044,0.2746292161944352,0.5426725571189467,0.38908455938330777,0.38504314900116837,0.10552961229702985,0.016184219213378433
0.3022596048916162,0.17598321784268406,0.18547532726228058,0.195212947545624,0.3476004829364163,0.3029025986210341,0.29197030615611985,0.41199659475415745,0.4716843514052668,0.1345745054098249,0.3525335408330515,0.23408074485814842,0.14546108243837097,0.39846024981086076,0.08460142887793827,0.14386174718782344,0.38332148645387415,0.37112102380412926,0.20388696233104212,0.09885655730556409,0.1567127125730189,0.1383029076792374,0.27436753843192474,0.5734758035245776,0.40242791950562223,0.38226707137867005,0.11714609892801592,0.03247566243257435
0.3258643243002545,0.17468623858405635,0.18878716948361682,0.19675219810265782,0.3392544045996644,0.3362445112904196,0.3718624729396793,0.4732362776069675,0.5062449461368215,0.13973681712899141,0.3697603563923022,0.2281711593167879,0.13421064783138745,0.38803279518412853,0.09823591262107001,0.17374777254468626,0.4523102949794947,0.40956097456659835,0.2155594218412432,0.12300820408762864,0.1652151020421828,0.15030771765298293,0.2885589189296588,0.6184069576037486,0.41616984011292396,0.4048770105793847,0.12929432025245946,0.05948227319721423
0.35318712717993694,0.18637895469559135,0.19281769509745855,0.18756594545981808,0.35265322380477815,0.3698991640933747,0.41773697173243185,0.5010324778581652,0.4767245477698556,0.14507279285938715,0.374228610355533,0.24029213235010746,0.14125489763858415,0.36844086393588926,0.11314734685339944,0.19160512531759524,0.5076928379359802,0.44600972770324987,0.23008205223897277,0.13326478059012625,0.17702484152484155,0.16569244818441162,0.30272790381439163,0.6630674449714501,0.43522408668770124,0.42217824754296507,0.1457046856490762,0.08705167635296855
0.37228199627333175,0.19891262510380509,0.19652270823521484,0.18524793155392172,0.3554123382793347,0.38596766075106886,0.44799667668243853,0.5074994807934143,0.44973459572622815,0.15434209568570426,0.3667015041083035,0.24309305161946873,0.12712376030456934,0.36610567105713526,0.1202090840991271,0.19896109232757633,0.5326610999867506,0.4560166333111479,0.24587349573673073,0.13109643329375992,0.19316101300387806,0.17908738607032534,0.31399635251175767,0.6914119451438409,0.43421879847712164,0.4179080234587447,0.16589115260297574,0.1183210393289173
0.3655816716477563,0.2044319350257707,0.2034801370252055,0.18126597720429716,0.32083792937196165,0.37688127280874767,0.4818246860866936,0.5106352450059336,0.4441657489913255,0.17282258859178537,0.3282601128668395,0.20381860116903214,0.09531315699558535,0.2874359284609373,0.12537380137270937,0.20752264418222216,0.5236584156213936,0.44637569187411025,0.2586879283514371,0.13279083980055742,0.20212313862972475,0.2458638444941299,0.32677105422538083,0.69095217162355,0.42020225395589833,0.40087680461854214,0.18480093152255753,0.14645187035824042
0.35787721516014676,0.21341275185353667,0.21618978285773388,0.17679199405008153,0.2914078797170267,0.34231348153832514,0.4750598813027135,0.4660661140079776,0.4139719522747869,0.18568241802823837,0.23605536601283134,0.1409220035947713,0.07667383899200794,0.20314761572594806,0.12198722728444923,0.1853763489780572,0.42022080747233836,0.35870629587197395,0.2542188824897588,0.13210928609641837,0.19693573075062193,0.2685337322956234,0.3195839893714316,0.6263484945329553,0.37988076315936087,0.35512764020445964,0.20953340948640914,0.163087779756417
0.36416321947972663,0.2613051492077421,0.24379697694474345,0.1786694821709159,0.2673242541816256,0.3092539669186406,0.5547039960597681,0.5288765025378143,0.45753366970971565,0.23520621907421985,0.1704725922472879,0.10359681185648337,0.08229041833784327,0.15675678461657339,0.125560325181631,0.17414112024534584,0.3176086368729244,0.2960158046059234,0.24250229008874785,0.13804062302038286,0.18035716332859814,0.29050056881005576,0.3109048723768874,0.5864317704503136,0.3791953284720974,0.32288338179179166,0.20910747262115453,0.17835797617190113
0.36301263663584793,0.30908571994343387,0.2729790893461602,0.1970793680818051,0.3074922790372159,0.32627833089090374,0.6311191723783364,0.6177485915186264,0.5480055334101666,0.32146628024342955,0.1220812911302438,0.08398523119745195,0.0884975781469363,0.11353553536569344,0.16132370112842628,0.16335984305266246,0.2505852847078598,0.2860805166941879,0.27711497436501636,0.1357400187184451,0.17924305074598917,0.2989910296125567,0.3274996453401567,0.5393112374709916,0.36193639074073974,0.2983100783758597,0.20152801794480102,0.17868923523769
0.3582700980359118,0.33520060811326946,0.3037280750516839,0.21799364725466058,0.36367135956101176,0.35335481261462975,0.6812167239728422,0.6808139351926409,0.6122337197066762,0.3887491164480953,0.09346542693794475,0.08048939922989776,0.10300175751137354,0.0958062927797028,0.1895031877261832,0.163781098529283,0.2050372256531532,0.2832917568617257,0.3127456108317759,0.1318417477332697,0.17341908861127978,0.30380922287097184,0.3341962382229472,0.4998161738696512,0.3373970982171056,0.2793214405020966,0.2020200359826073,0.1941524809136469
0.36044480858516775,0.34750893123320004,0.32008301157002655,0.24622546200509743,0.3992057207641476,0.35634384645182526,0.6977204913251076,0.7054966744473067,0.6251214729475973,0.4251516527313883,0.0712301373896703,0.07208565346314935,0.11899580047707928,0.07947246767484815,0.1941840950870606,0.1678577821812232,0.1738261203392736,0.2713959568478628,0.3336661435883033,0.12521587611039114,0.16927395059526068,0.29676775075022443,0.3308887433134436,0.4620419434792963,0.3050781267303681,0.27663760037077306,0.19034449409747334,0.17846573268672897
0.3669355161294225,0.3442157611404989,0.3362853374622706,0.26429636359807446,0.41689434222337335,0.3394846131875228,0.701648399994566,0.7081795963717088,0.5997006421654293,0.44251244105182513,0.05991907947458728,0.08223363507305007,0.14519826018027365,0.07166724844344163,0.17972775645780892,0.16967234664576028,0.14209007928853984,0.24991777372301482,0.34457280437223303,0.11309065398273793,0.17100548982843414,0.27401720129762347,0.3176974996781128,0.42124432560085656,0.2636242324848242,0.27814996454446467,0.1611976387551332,0.14375209892284538
0.40018261344872613,0.3753296682639223,0.3620436545761354,0.2664071484270714,0.4136197997671958,0.3349783347015012,0.72036465706469,0.7086950533836712,0.5809842544829751,0.4309349414013285,0.05809382984665645,0.11630224251317575,0.23142690771292806,0.06910170266732724,0.13363418364106422,0.13452081306486213,0.07990042273379372,0.18840504586700788,0.3975155004413554,0.11118667340484657,0.17041888649656795,0.21388677311834334,0.2430582927960391,0.37530575359885493,0.17586119955920085,0.23883764318776662,0.17992511157065685,0.11645792654645544
0.407870369824905,0.327982655251352,0.34201878892924,0.28394597899397006,0.39985849290057984,0.29981785563141616,0.6986646781728381,0.6905317644485539,0.5676399880340725,0.44571978420545166,0.05826215944673225,0.13651981982317282,0.24095268159300393,0.06574343225706711,0.13706945393017772,0.13594350278066464,0.0709229828958251,0.17191598658782767,0.3759783517289842,0.12422418844953413,0.16470247368344,0.22327963334878087,0.24759301802541345,0.36851075973616787,0.17727002147974485,0.23976587165697694,0.16150775642135018,0.08285878530202949
0.42321509156003834,0.3121183902756884,0.3357738407777019,0.3058674535210518,0.3636454683322127,0.26990106384589013,0.6755195042684101,0.6816508728752467,0.5324263422709243,0.44480234858493817,0.063134790441214,0.17087796464774904,0.26438625289703405,0.07446867351265596,0.12761936963051054,0.13388674410612073,0.05576892987752951,0.15860819702972195,0.35923814075763955,0.11882405355381773,0.1530329310875539,0.21905211173645564,0.24173745383080014,0.3653247133476417,0.17540738258590052,0.2438461524793066,0.13764806732151982,0.07424045457100277
0.4317793267554975,0.31763072590476327,0.3444781919288492,0.2954190978349639,0.307075813988313,0.23573416789062124,0.6643946833027997,0.678770343287955,0.5067697887091742,0.436429343417528,0.06942013347120878,0.20406167736979788,0.2839570485930114,0.08993124952128102,0.12252176152353755,0.13386727266442286,0.047297306740286225,0.13771850128495106,0.3637784314241866,0.1162867708551123,0.14503758322687274,0.18063095443209087,0.22701610840244904,0.36024903776782474,0.17264526344722825,0.25028544246041456,0.11432164752717786,0.06164330734090153
0.43734593605271727,0.33887352109225355,0.3546356789859473,0.2918457917114806,0.3090217041337452,0.21403505628662722,0.6590655785096629,0.6674023938400598,0.4979929584550738,0.41692840535988585,0.07372253830080742,0.24007007619721046,0.3097311295974217,0.11279768570119814,0.11883338896637864,0.13435570610510422,0.045603941144820415,0.12279097970621093,0.37030233842959837,0.10979257206636586,0.14855757779749795,0.1346941283286686,0.2073527330674462,0.3625806577349917,0.16620986316496458,0.2582039665650364,0.1063048969334217,0.04907252493751279
0.42720431801488695,0.3489608081182074,0.38322925150567333,0.2935681947926616,0.3230436023740548,0.18707505660641063,0.6752147978935874,0.6719776696816432,0.503696445835997,0.4119524968414053,0.07515884559635203,0.2836466746438168,0.3433371277064443,0.15006720812871868,0.11382711480433634,0.1284856870497554,0.04422049395127381,0.11176871715801882,0.3814979899012073,0.0961450496104249,0.151356395737617,0.09644942511316376,0.17261969955692263,0.358177559216598,0.15424714918695911,0.25910864591563726,0.0880711061121002,0.040748309338962306
0.42187486949689357,0.3730101466277186,0.403054895351872,0.3158320273412851,0.3326685740637683,0.16870061926275592,0.6777932131320539,0.6732863558089056,0.45306484855674417,0.4063448261671893,0.07528337307287375,0.3360281931777791,0.39545559653158774,0.19824402447208636,0.10888417734364252,0.1224118731990496,0.03969587964234652,0.10934828840737407,0.37132284803634497,0.08639170277068353,0.14463874553183384,0.07968947259179944,0.1541964607443372,0.3470023065567685,0.1397889432368079,0.2640085578636882,0.07889715174326606,0.04279906465391254
0.42575978831450195,0.38281409768768543,0.4183259587893104,0.34613963668993875,0.29096414297578105,0.16893995480835408,0.693735969353232,0.7014374565577772,0.4345044449644582,0.4168534549875911,0.07915500577745366,0.3613690567590383,0.40954998503629425,0.23130527113030083,0.11253861361782211,0.12180034385126921,0.030608856720917215,0.096303922788029,0.3534849496909356,0.0863848674599566,0.13638809329454757,0.08547908518936388,0.14596542888581265,0.31968598872510756,0.1264052581498007,0.2644674994414709,0.0758012532708954,0.05088572336258391
0.43906440646303346,0.38218198562231187,0.4458048429841988,0.3337561972098674,0.2721189354235485,0.1728407837783369,0.691005300029205,0.7078769270265645,0.42374368125120665,0.403164792845723,0.06967557402855161,0.37149570954495603,0.40100033676677116,0.2647253177335848,0.1088909261431961,0.11856006274120919,0.017061537953225667,0.049055015600244806,0.3386552677191286,0.09960571991282535,0.11629654790247622,0.0772568798690556,0.11812677934159521,0.3091042521364237,0.10457363323446586,0.2486765464420409,0.07339345827645409,0.05764871219323933
0.4435118290622648,0.3389934130294118,0.4640537036312022,0.27921208811918424,0.2710979115025892,0.16458825617601455,0.6520185009060387,0.6779180438348136,0.3777062711256997,0.34438903252317726,0.04247559326847728,0.32118753366605435,0.3630025187279692,0.24517163319905783,0.06959314748932961,0.08113125163539323,0.012173523693520084,0.035919542094503425,0.3209325662318818,0.09986004044743643,0.09589755579983027,0.058194249596140966,0.10816230266878146,0.33994149086077846,0.15679215736124413,0.26722490804322363,0.06919964186759983,0.057037775538418524
0.4231241731817778,0.3442128600573057,0.4972203799051804,0.21135275966640168,0.25190275817941377,0.13027063096043423,0.548714042181406,0.5840263315145998,0.2747450007506779,0.2758341761493045,0.04629140664135025,0.3801722771440258,0.40313878786365753,0.3043484694193002,0.08923367096960211,0.0699031519625622,0.019093853244212738,0.04410677830015621,0.2750477417048747,0.06295776526786734,0.10676273860282774,0.05969275436742373,0.1285324722845209,0.3536686699057138,0.16780635092453203,0.2641226845927077,0.066315719192974,0.04106541589875022
0.43580405291358604,0.3690982613567977,0.5287856429196391,0.21738739584107392,0.24051710734938048,0.12523019527818063,0.4621239384871873,0.5215163022739883,0.2726265333852424,0.2696386570912565,0.059173897800600596,0.4401442796440347,0.4128004280913539,0.39129480849795856,0.10603043681514289,0.06917692214796561,0.026234906454121045,0.06835294264385215,0.3022353996597985,0.04062089786188188,0.1117602271635296,0.06164355644261798,0.13824222539463416,0.3534656150929194,0.17571216647680857,0.24094935110911803,0.0706446187633354,0.03244113961013519
0.457456732414859,0.3931899954058446,0.5543750244475548,0.19341836245519545,0.29209347983867096,0.1469464614987324,0.3756155636864307,0.42515879741563617,0.1927147390896047,0.2304260528566293,0.06323086063136926,0.5102762817915953,0.42257212461011584,0.4268386884043842,0.08393633948814008,0.06737964165102536,0.023373105107974874,0.05752391420636355,0.3027129317574518,0.030926966333059507,0.10712684102517002,0.053617505644744434,0.13245901937176177,0.3303488514568558,0.20694448189255657,0.21752724678286017,0.0608983892045728,0.033762328311432936
0.46869763508182855,0.4129278103157583,0.6061377442749345,0.22812391104697932,0.32388674823847147,0.18333020129869404,0.4404570900475555,0.48089458932263496,0.21557040137559402,0.2596198247995291,0.057363484582085705,0.5308574188148425,0.42272353671033125,0.48223482094352804,0.10746161192127313,0.08489343967819553,0.017176005630421237,0.0615712322029804,0.3230622262929088,0.040876724192098854,0.11131643633432634,0.05328365909417999,0.11407669482223698,0.3074047593303569,0.18037546698644946,0.22966285357476066,0.0867919799164425,0.038790249209909096
