x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3773035931042765,0.2661720861660809,0.18007538343588686,0.6922629092630503,0.6985298899344838,0.8389549295996482,0.8436136979060246,0.7072891178251651,0.4843732649496017,0.46627917562478816,0.2253481638270422,0.4055368111366211,0.3757886110966196,0.4864524998716774,0.45891432069666316,0.4421246757392233,0.5089072849488896,0.589587909873109,0.29998747620322636,0.2913956731667292,0.1700900921864396,0.3070418655759395,0.2748462015163708,0.1435024805549847,0.10716773893144134,0.07463149575516101,0.33641512531716283,0.4466949175537477
0.35836289812231586,0.27128707527107343,0.1585423192063267,0.7257964640194147,0.698889478604516,0.8618026246760264,0.881345449613886,0.7746248288944928,0.524520715339649,0.5373318721104837,0.27437130300840096,0.4434730374155679,0.35600595794553863,0.4944071016847477,0.4147088597717707,0.35060047240747816,0.4007253938489605,0.4784063031549728,0.298341417408478,0.282933677810342,0.1616892725373025,0.272754610684261,0.24404275507176187,0.14847783378125282,0.11148941865139025,0.06840474361128936,0.2740174767736428,0.4163096765582931
0.33255314020658083,0.2758447455556991,0.14826850143173426,0.7739067363528377,0.641842411841509,0.8478365784352174,0.8858043284320707,0.7580071087010668,0.4543241257269301,0.5514740820959866,0.2860077521482308,0.445428222739403,0.2981946191925268,0.4235496637185292,0.3862307537719185,0.315033199855162,0.40983978976099816,0.4359487449477731,0.28766906799395975,0.275644851990441,0.1590989929071927,0.22569079064724312,0.23419445676037604,0.15872382380118222,0.11755646389924182,0.06346328815107627,0.26318344445066394,0.38099297269088006
0.31129336638973154,0.2711639324015411,0.13979485286343943,0.8231334065736335,0.581153935179276,0.8353443868769889,0.8915058980208224,0.726407530079507,0.47528137053161545,0.5611122772066021,0.30896079064616994,0.4520933390348028,0.25616270254819995,0.3774454441429953,0.3728349314728445,0.28581590037102816,0.42328571218485406,0.3751676489069252,0.27050719118040745,0.2164200297110445,0.15461974059970915,0.13961715057312626,0.20860467394080323,0.15930720924468816,0.11069653659045885,0.06057078517553278,0.25249048624704445,0.34998731830609536
0.29948234586012557,0.26725439017511565,0.12859580208864352,0.8510073765030728,0.5355129740861411,0.8277936425911675,0.8928194873136605,0.6635393901585398,0.4332377651950208,0.5592075205929731,0.3084043389664054,0.4222088354260568,0.22567425884867476,0.3386474994984397,0.37363570540031793,0.272593779597673,0.4375812481457884,0.33043075119597765,0.26293015835299915,0.18786420587701036,0.14146215630895922,0.07961827805523437,0.1732655151364772,0.16100038892228696,0.10433287562276958,0.05946775028093698,0.2459390910471587,0.34003772525523907
0.2881374723197424,0.26996564772531234,0.12623878829141327,0.8662197319671635,0.5206296449490994,0.8168598428019848,0.8915195043281897,0.6494213324584736,0.4037394369925069,0.5512859554193096,0.3072534318647932,0.4003169989989538,0.17676321665726707,0.26486753652131134,0.3713513173904427,0.27232689093428836,0.3918986811234671,0.30786003418841407,0.26168063241497713,0.1922224642666122,0.1259493798435117,0.06309422076314142,0.15180530992204463,0.1697157918603539,0.10179682804012637,0.05932312783282835,0.2510606453990227,0.35002696182798293
0.2761960533774492,0.2819968011894323,0.11613950637431361,0.8842629932222121,0.5389244623628714,0.8024834929282145,0.8974510055267568,0.6638898278464102,0.41963861758307885,0.5439154717679477,0.31692406234726206,0.37017161782930846,0.1628489967994414,0.1845906064114324,0.3586066432925738,0.27412224252782086,0.2830471808796298,0.29441611000900003,0.25857794597560324,0.20010568435781545,0.1191640894714989,0.08335274954781768,0.1385781814816092,0.1795428633325799,0.09808222074671921,0.059763764259233354,0.2578209272245579,0.3575077399888858
0.27044128397769956,0.2880069046773953,0.09746910175444268,0.9003040214111786,0.5401440598248011,0.7790246603376919,0.9041683824784825,0.6825207183902445,0.4502822089932065,0.557955704213733,0.3376335128551022,0.26785387564501306,0.17706568911110868,0.1514753183400475,0.33978633923012785,0.2623821433829365,0.21536337340015255,0.28952744194649765,0.2580527780548939,0.18451443452368008,0.11843530522640852,0.12232282173373493,0.13451555087259057,0.18403626084570776,0.0954782088069708,0.06194017628215121,0.26241943991592653,0.3682250294217556
0.2713045871727591,0.3086238428326399,0.09506016441474431,0.9064851911905536,0.54661914021336,0.7493445089469207,0.9040053721087762,0.6863274498369155,0.5334443672767465,0.5753968214926829,0.3605672490621258,0.28022787804810617,0.14349559070906073,0.11488743027781176,0.2909756188598738,0.24065340182915065,0.18444286955697348,0.28116270424869133,0.24739541208756285,0.1626922796037214,0.11492492343289895,0.14402303316265844,0.1604453741876205,0.15602342081047543,0.07539502199758925,0.0631709233245276,0.26523977985318364,0.3669988540134991
0.27705239457435954,0.31135238464599446,0.08750761139921837,0.9209981138600845,0.5460762232609361,0.7116680377121907,0.9027634206821661,0.6392813601116296,0.559998463715887,0.6216640199071788,0.3611768462860852,0.3280811382832121,0.1072926252975834,0.06459521867987116,0.24004800323756645,0.2125742228874689,0.1691155100828184,0.22535767945011556,0.2305287352114207,0.16139925435188224,0.10065701865888599,0.15651224298385852,0.15161087902013248,0.11485285030919884,0.04629342731513673,0.05184801536034888,0.26871894302139393,0.36185005512890805
0.2863268116789198,0.3133064354553104,0.08179529196877243,0.9265029492458987,0.6229114579113071,0.7532267596269462,0.8842461304262997,0.6634579090495045,0.5471110223626242,0.6556528206286477,0.3827947222598991,0.31798856206181036,0.1730206362834017,0.0446570264621474,0.2355339683673342,0.18125071859382572,0.17824545062044714,0.2314994905166943,0.26660185581454676,0.17005611769066134,0.08702249029264325,0.1834787903219978,0.16772195580568838,0.10684512864584891,0.0585451558145444,0.056842654854395595,0.263768145782855,0.2706054265600092
0.2943556960696995,0.32453175875338314,0.08366543504056764,0.9294255500536882,0.7634084159459625,0.7502173060588343,0.8935392335872457,0.6469881346220082,0.5069314079376572,0.6709696870526468,0.38179558174923384,0.26635510530858575,0.18964557805851465,0.04796358439099361,0.2429582949068511,0.17646893624308535,0.18097813826070097,0.24689030690561967,0.27068965262199357,0.20043811574176662,0.09577167733492642,0.20677394378526343,0.20442551029928394,0.13676408409108376,0.08074828487618677,0.07202232905320137,0.26817166359903327,0.25747674916877245
0.3034187835817982,0.3389518462529273,0.09789179397205203,0.9252204196878254,0.7501454854134381,0.7312845111794687,0.8966986345427683,0.6499807641390748,0.4707556838437848,0.6982754764384186,0.38407430194541203,0.22322967765489934,0.21496441209948258,0.06150689633242857,0.25363162488439467,0.16824019141781185,0.17178803634772546,0.24448864957845373,0.28738670198407534,0.2418497235380807,0.10702513872271209,0.21836649775102282,0.23332922957594185,0.17513195229065273,0.10212368552188571,0.0908978554418079,0.2506811998110023,0.24248153905347122
0.30179133998374735,0.33905287289303554,0.10255875035253213,0.9006213419824703,0.7747198569982645,0.6996366704214705,0.8801000965754681,0.5054177657514339,0.28323282693280866,0.6214932966998686,0.30545031994433586,0.17153424607303847,0.17546636976634264,0.08832176731252697,0.22718395077666517,0.1411566397578114,0.1683836322885031,0.2184751059552077,0.2655147486332275,0.25805294467614986,0.11710102483012898,0.25273983606073486,0.2446080423961322,0.16683359577213175,0.12589311024196628,0.10097521958848797,0.195681818612333,0.2068093550805627
0.31124743305078145,0.35444931265343166,0.10951190733977235,0.8786555529992963,0.7907681999753903,0.6759279142872919,0.8910926788243039,0.5808228177664609,0.33935734624399155,0.6494285553941099,0.32582323266492724,0.17310262429167453,0.23703121853635187,0.09042384320655404,0.2688751261891224,0.12573779647286495,0.1809336276018835,0.20937651865870519,0.2888027472057674,0.26363132229331143,0.1295073945104412,0.26395717302393784,0.23553880379225997,0.20168152351493135,0.14029779756035562,0.12020382755505887,0.19306711255801273,0.1978966818689211
0.31619855255966633,0.36617857430773487,0.12355242048054375,0.8467696714176007,0.8086776342137747,0.6751063383205841,0.8997611861084567,0.62236522830939,0.4121398053841574,0.6725989048735651,0.3516309050278931,0.14963741272551845,0.2915980628584162,0.09745651469468203,0.25545186096514694,0.14745113714500843,0.19107323154230246,0.24384143227432664,0.31198768503213425,0.2736745831952608,0.16233613057276766,0.2658035438613953,0.27215742281097627,0.20997728986117692,0.1260160070521715,0.13995100936413865,0.19358390612279772,0.19823958459075208
0.3144898062609679,0.3773040978645713,0.14506169310488043,0.854315178554516,0.8269937064139871,0.6686442072450676,0.9061291327292462,0.6623976571697224,0.4981232756935539,0.6931615256397189,0.3641572443878609,0.14633817880914846,0.26452237728667016,0.11116988067383136,0.24505413040005483,0.16646198662815084,0.1932060064262431,0.2924268443428912,0.3381836842060582,0.28849905314237956,0.1770025602356041,0.26673247136976813,0.3274421164588959,0.22014597620715973,0.10705073256024042,0.15088194561749166,0.1986572337139953,0.2142251708270038
0.31919749425336724,0.38750342430692586,0.16155752441125934,0.8610901965253974,0.8480620252917024,0.6621102753745294,0.8975106955170609,0.6828251487550283,0.5379292720795091,0.6999257573229721,0.3542201228252166,0.14458723592217612,0.22727585271405323,0.12993785473674632,0.23145036971374972,0.16337794863441965,0.21608904921094438,0.3574020181282823,0.3623260482184748,0.3029206747733817,0.18340699456491968,0.25536716437378637,0.3690443666136452,0.21709750574275904,0.0912047302572275,0.14690484574045035,0.2094508613664368,0.23750538461495843
0.3262373441002754,0.4061880678287545,0.17705830501413672,0.8709133063354343,0.8510778468564149,0.6392345871982887,0.8604542082726926,0.6690841705566546,0.6161296080577604,0.6895175669155728,0.3383451107504389,0.15139478241063684,0.21838450536090523,0.13808293013148862,0.20716764556501932,0.16391150558446171,0.21396172858663035,0.42931699773813176,0.3758813632853477,0.33588750307899556,0.1899534254906702,0.26939126216163717,0.43843278687955956,0.1945513615332315,0.09853532986025108,0.13620050573489,0.22895294085511061,0.2799749099756308
0.3206810030764451,0.40656669496359155,0.18249268147156578,0.8902048893460138,0.8396806032613918,0.6135333123296745,0.807146512721429,0.6005007419910112,0.5573114499778546,0.6717151261121822,0.3035938340256931,0.1644523164752306,0.22997016557408204,0.1370923658769266,0.20215895726680305,0.1704759326827949,0.20314961832514894,0.5032610870769102,0.3870371348027056,0.37140540555094925,0.18264339466195212,0.27214745997695233,0.47822125796379994,0.2025793839241684,0.1337525748609365,0.11863186022734602,0.25055154802196417,0.32805243352260116
0.3201799398128486,0.4031956917972844,0.19268684907188677,0.9186110437036701,0.8216905026882342,0.5797292671069841,0.7128559538957465,0.4636682797633864,0.47655296172833744,0.6015185057102983,0.2763057600803534,0.15923805391973012,0.22110146433421796,0.11339121577755572,0.17848801033672587,0.15486848876898127,0.19885290946955675,0.5501443001827221,0.38572567414996584,0.3743314979196709,0.1754367570016414,0.2631756800266473,0.4729107738680998,0.2482721644312203,0.20355531103418537,0.10289301901474286,0.2762307628235042,0.37966093965963743
0.31386976835991465,0.38924527017401794,0.20313588327908133,0.9288123930291644,0.7763888643168237,0.5180127066744968,0.5675090285271117,0.3494244773261545,0.26229488632938924,0.5269760213964543,0.2729806467193178,0.18240101562097757,0.22334087413351816,0.12611063320602253,0.17566781007483598,0.14606985006054485,0.19366841774977678,0.5861816567604655,0.354942727645358,0.3088257691509603,0.17106695395955743,0.26179834365356,0.4594871202869548,0.3079699329340792,0.2834240215290559,0.09646780945216626,0.3035445063902205,0.4197536780885452
0.315071267135199,0.3936716819613708,0.2113617931863388,0.9307141899658837,0.6934544012186876,0.4881596992779613,0.48778338469501453,0.2835820199647719,0.1547754982677032,0.4751908874231846,0.2728913681451528,0.22202261237089507,0.21361228126680312,0.1747734605868307,0.17819297338786447,0.14255344763962155,0.1681655422793075,0.5830390068403231,0.32789388079242027,0.2577640293811367,0.1796589787646403,0.2505632833375499,0.4357930948888493,0.34029370086049365,0.3190151623673938,0.08134715167439342,0.31994084358649616,0.42232831441844776
0.3217282996404978,0.3996633230504298,0.21931405606620036,0.9294809653037776,0.6072863397503685,0.46211907057173884,0.4485004075627662,0.25781028119285126,0.1004435232614726,0.43494747174510695,0.28979501712678685,0.2545431019510342,0.21248131709269918,0.22391304457764724,0.17242812546198935,0.14674855973638828,0.1574998710397232,0.5588317704710025,0.31065819240559034,0.23601093264910014,0.18638519233114437,0.21087415973842305,0.39515695755028846,0.32198454830479684,0.2949332073283447,0.06601526585538554,0.33482538177439397,0.4245897249169118
0.31279091809801635,0.3993734754413295,0.2338472705048593,0.9292414520957627,0.5285260753627405,0.4475061085840301,0.47950964990735734,0.28572449858217885,0.088211775670491,0.41559221917094036,0.31547658271477336,0.2637405851666133,0.24580031393886115,0.2476186108394311,0.17479371601838048,0.15023759196785755,0.14796619441106937,0.5300448195246298,0.2977963228921739,0.19058639217982537,0.18958414893735367,0.1631933527063256,0.3329117918679938,0.2865612290773529,0.25600596802334014,0.05632064868893771,0.32755311355557565,0.38305572825956147
0.28954548273215996,0.4216826586337726,0.28065001495812647,0.9263193556672908,0.6169326062031267,0.473972497653267,0.6018133026273088,0.430584813391171,0.12392797387228698,0.43719266901014914,0.3765593810898099,0.32213011798470564,0.3377367975821503,0.33262078424865443,0.15325296082681464,0.15333769995898908,0.13759596086855444,0.4903671410648094,0.3044291755918436,0.17510466715683998,0.16614417291380176,0.09555178421964215,0.21128344572015487,0.2291728658737656,0.19398489892808218,0.0513966886537167,0.27429274787420777,0.3083444113058539
0.2560883694614535,0.4090681412403898,0.26849148325180283,0.9211599610042068,0.5900087426236631,0.44790774798580607,0.6490480699368084,0.4381885244644836,0.12537878314688952,0.4038962947291877,0.3811225385132924,0.32502287758928083,0.3314536352976078,0.3374355001539143,0.14587630962110373,0.1629931167367166,0.13912951986164376,0.47147520543749166,0.29305741097843335,0.14614133239833443,0.1532957167596201,0.09331355096374275,0.19540476367547868,0.21296692642686305,0.1682830407065117,0.049196351951087756,0.2611130587835756,0.28569244302923885
0.24541591139852265,0.3876394547077721,0.24998700657091272,0.9087672380844376,0.5395527205594314,0.42614597942272747,0.6385883334292306,0.4224019009062421,0.16304480013851366,0.39088552255173675,0.37275156852901636,0.32296557681911775,0.34012433646054197,0.33700435987341687,0.14786433052711762,0.1561465994552473,0.1441551130719915,0.40623323205746426,0.2775940168939807,0.11237129433199053,0.14247769481080247,0.10698909494840922,0.19058447436562154,0.21728813457381455,0.1355216777297802,0.052470262459520474,0.23775571115280786,0.2617076753690882
0.2332324849021872,0.37135087875708017,0.23418845563352422,0.8973580140305594,0.4864115376344537,0.4076211406404133,0.6195712599029672,0.42777151292040005,0.18422322099670357,0.38077857615356975,0.35934298620730776,0.34602810481385254,0.3496644925916219,0.3573139157550735,0.14030258852121097,0.15903596285055024,0.150240288810288,0.33846781750546484,0.25414746915398706,0.09318118034716744,0.1395249318220109,0.10962311158839178,0.18204377291240767,0.2211336805975288,0.11199110857550235,0.05360050061845652,0.22244595708602413,0.2538956708185356
0.21523006587277352,0.3646037643695449,0.22692547370323687,0.8942769511325028,0.4306762249611081,0.3968417824098266,0.6084850826393129,0.4439716537434269,0.2235426969231939,0.3798836159586211,0.339690828884616,0.36032972233480526,0.366662679669493,0.3522648285311825,0.11739772287139454,0.14436546224234087,0.15282921083230108,0.2749703166086944,0.23883655657980862,0.07737803952717953,0.1293961584149462,0.10557919410791722,0.16775453367686663,0.21275453317090115,0.09688467951601715,0.05087472602005013,0.21345164222257673,0.25071246386042856
0.19746760897322632,0.36387522001678513,0.2281541860452207,0.8895091801999802,0.3747174241673794,0.3720291135340003,0.5456546383224782,0.44244054525365883,0.23590091124729687,0.3668480810904018,0.3256394842494967,0.35828797144442953,0.39405104513096206,0.34701466734521086,0.11105751079256143,0.13060190331329843,0.14177583518985928,0.25652222079392173,0.2228687132034005,0.07236668585241653,0.11776244304019051,0.11544952695771372,0.15736100056189264,0.19025230028211726,0.09690746007495842,0.046082511122214335,0.19903513026496764,0.250121406925526
0.19013914418418365,0.36226669106534304,0.22654817848473757,0.8912896688693145,0.3370900391776155,0.34939226589999606,0.5188668231484223,0.46475830274868696,0.24008813625297032,0.3667700401963552,0.2959702432577763,0.3536795714767851,0.40595072489258954,0.3379511279399915,0.11177033901736745,0.12230130166706088,0.12937386211309704,0.23870506172190503,0.21504299969494892,0.06940156918580548,0.10854297960634766,0.11423918769021406,0.1457522556912603,0.1666174505575022,0.10080723435674943,0.043223195589036506,0.17977093269802327,0.23466952321716888
0.19670276105768134,0.34324419174039617,0.25283234410865635,0.8839312136227846,0.32009616957876946,0.3159355314814859,0.4639756128227163,0.4791297864116009,0.2456703483656517,0.34138993126168327,0.254773978278667,0.3038500052816089,0.34777117555326614,0.26482584761120154,0.08836907336849598,0.09645085573158133,0.12134869145645172,0.19602072688102148,0.20494253928448172,0.06075460325678911,0.10543763386167311,0.10513903481656582,0.12801517948315577,0.13024539062576102,0.07746301908957819,0.03992791710756995,0.15901071338429074,0.2094598842523231
0.211474384178585,0.33725562325837577,0.2636395652527857,0.8912131844520359,0.29332907942938086,0.2992011381691991,0.4697108232832414,0.4837881932438525,0.24876389127188772,0.33306098281686014,0.29413353248227647,0.34821363718013504,0.40884844867886977,0.2864716139725466,0.05113668630818227,0.05905774821689441,0.1024163884809443,0.15159871775387182,0.17676363211376359,0.05522617521465644,0.09615143281151867,0.09395155441671281,0.1139965500974436,0.11908427915045493,0.06716604260612895,0.029091954594280444,0.1350959955572099,0.1791708921206524
0.2225300452436468,0.3470861413394244,0.31185382140681217,0.8935275932679692,0.35090122404092905,0.3393272628853477,0.44284519069121886,0.48275414892457214,0.30462524117855094,0.3608489614178923,0.2720338933573279,0.3638808910450175,0.48257567817837466,0.31492416188497196,0.060744918202463444,0.06374014602613641,0.11707932902149135,0.12296060436008054,0.19949230147724478,0.05085799193912772,0.10490699203027488,0.08154413817006133,0.10359249175029106,0.12703838821491206,0.07520167285328166,0.024784673581447154,0.09915534854035418,0.13101083244785222
0.23003236176659325,0.3443052372027555,0.3342222571130167,0.8815239946738962,0.2981117366504464,0.3375473500683419,0.4484823771473252,0.45015143820061976,0.28418316847340874,0.37852855099695587,0.25515136003701866,0.3962149776885165,0.5547377241582216,0.33345694340037624,0.09215407618661282,0.08913073294368223,0.11581534853249069,0.10642558267224124,0.2207215810756751,0.07212253577091982,0.12115967872526023,0.07538424426219081,0.10065748164342676,0.1417697369742484,0.08164047158984934,0.02909763085523255,0.07967578424642786,0.08906280698003444
0.23696526789636835,0.3465415307676692,0.36515453665036945,0.8740334920206535,0.2841617246414721,0.3392075457729568,0.49112500902465583,0.45281575021310877,0.28039134317484343,0.39482442258647,0.25208282721044867,0.43357016165727835,0.5962464702730735,0.35659081134784737,0.10854146978452567,0.1052428977512656,0.106076749012549,0.10087649484453098,0.251918239226365,0.1097168948240925,0.14044438025481545,0.10283148643209826,0.09985767407123183,0.15412440564079388,0.08026009002810805,0.039759150350931104,0.07182124010763727,0.0741699106967099
0.23818138755632534,0.35330699928494425,0.39845897287363313,0.8437592714490424,0.3068059378510707,0.3198590676659192,0.4569042542569215,0.4536409350252201,0.27247147610886885,0.31157092707226997,0.19870899109063075,0.43066394024219556,0.5327002483566264,0.32732078170485646,0.08119428821334786,0.07128910896837454,0.08366211845491545,0.10693943746022988,0.21654484606008936,0.11393761830919621,0.14431947413187018,0.11812487215753867,0.10121422236132155,0.15046936341491424,0.080157596724901,0.04352334357637624,0.056930096178178055,0.054261364535270265
0.24048634468908697,0.3812794979797388,0.40833720281427666,0.8408248963081175,0.30525781080224706,0.32194741385819514,0.5161901721656479,0.5177751523419192,0.3633699024940888,0.3356450669198351,0.2209890677601259,0.4510916518996537,0.5681998138303893,0.317389124763106,0.12469525049393851,0.09301940340087939,0.0788328052923614,0.09379459778493111,0.24210955848077917,0.1880769151037405,0.1674243169132018,0.1660162618479824,0.10186221399900239,0.15243188037748112,0.07107004723990201,0.06700726894323536,0.04980052358721296,0.04740251143957472
0.25494324535038626,0.39830579475455113,0.42868851539712927,0.8503084231308312,0.3046842078962336,0.33958093666872563,0.5273479924238261,0.5800909835513999,0.48972941436025896,0.3690988839586189,0.21876468422048864,0.4552758238527166,0.5577133304576571,0.30957154800849807,0.15398385431466943,0.11133033795520833,0.07545721115358447,0.07397086228702295,0.26428636712059994,0.28608819876417113,0.18616937620881055,0.17916186862975195,0.11468047165314409,0.14112611900152386,0.06344498156242688,0.09415813385381673,0.05332447243745721,0.059185345700140946
0.27682320380594955,0.41457642730222494,0.4356801449983179,0.8478720115240412,0.27427623227575804,0.3592404787922997,0.4806899248746156,0.5823912953502637,0.5103286363797578,0.3938386838761641,0.21002434907890263,0.4601339797458348,0.5721308563215992,0.3204199420737226,0.17283591358852865,0.11803956193539365,0.0570707468740398,0.057277122383704575,0.27825450661406564,0.3381294841159989,0.19033814154908688,0.18797689774910006,0.13714911892362505,0.11624414868070432,0.054482054469757665,0.1142200150916762,0.0580236519819912,0.07925395888919648
0.2878244768744985,0.4305560907484324,0.4220158338787104,0.831192925675655,0.26038745493637033,0.3726274540101771,0.44734381227365205,0.5888307349246208,0.5131089191725773,0.3960126585545823,0.19603972391657762,0.4425698661492643,0.5558069447946243,0.33248995999506675,0.1803349906438645,0.11526065725907021,0.048034959194602746,0.04848180317635743,0.29158209073682423,0.3567048483631826,0.17838588720720536,0.1829329509662995,0.14292514949774132,0.11280070150023522,0.05216526994274821,0.13266157420264385,0.06518243754986075,0.10816195745075748
0.29221948524418795,0.436634957962754,0.4115759308486879,0.804826225982844,0.23847910511726683,0.3879457885859474,0.4261485966193556,0.5767463502843465,0.529360568234604,0.3779447398952955,0.18262694857031317,0.41846312260769075,0.5237385522380152,0.29757530120702547,0.18492121758417013,0.12819302754967238,0.05065033777083298,0.04562715060178591,0.2882359040590522,0.38812936865835573,0.1656424910531764,0.1691508051181172,0.12512364034526058,0.128522077566781,0.058762568141356615,0.1436018304977776,0.07534666076121117,0.13863620592890552
0.292226567111585,0.43196055684346957,0.39922622106335964,0.7639991403706888,0.19420968730609556,0.3771033472693287,0.4129698075163981,0.5139955405206479,0.46568307304414586,0.3642212425541276,0.16553663410726685,0.3971546138973065,0.468730327426933,0.24186799537929174,0.15903779969748946,0.13793199960852287,0.05472482450614885,0.040078709829266666,0.27221193478651295,0.36874776833161416,0.16292812261397283,0.14389729659390152,0.11074786501240366,0.1424291755986095,0.0775568852630237,0.1297151497003267,0.0849709040279713,0.17916701793131498
0.2827344572459271,0.39909032380918325,0.40962066568679295,0.7227496264693125,0.1515710183725657,0.342700468892622,0.3721533783842451,0.4613452510615657,0.37303117798755286,0.3212724452992881,0.12190123072852248,0.3493549676437537,0.44410914892878217,0.17750010513067888,0.12342990551295585,0.11704516136657508,0.055258477055268825,0.02797139849005738,0.2406351396240284,0.30334581188073917,0.14438758884189562,0.10837853458347103,0.10038063025722892,0.16692869986938974,0.11970051882526628,0.11526977109171839,0.10096820907759621,0.2273391373708842
0.2709793266136319,0.3771945993135535,0.41000877886813547,0.6670846171917185,0.11096857624523067,0.2819722484127881,0.3576301345081475,0.46547492274711993,0.33009748341063794,0.2817382700678355,0.09832073963650435,0.3186444123810005,0.40898608375598583,0.1546419669205734,0.09967956777488769,0.08442847400754018,0.06647450327374664,0.03834995497063342,0.1967536630653612,0.21684801476899027,0.1265337092958248,0.08086907922348405,0.09583879619421742,0.19368691414475883,0.17379562455400627,0.11083681794530183,0.11415470045981842,0.2664431911235836
0.2572937956216811,0.37734180105876136,0.40234249671844263,0.6106767576596749,0.08091919978321313,0.22847399060765122,0.3253228504693849,0.4068525097939152,0.2741675336392774,0.2602546775891236,0.09558716162919093,0.2972129288701517,0.38697680264296525,0.14300034453781105,0.10273029784824936,0.06538401974370844,0.06959155343884717,0.06483823766575303,0.1707997470258976,0.17454716138929222,0.12343328857587596,0.052221350650756365,0.09198264629410309,0.2108987246721914,0.1870206492990163,0.10872853448918054,0.1180577259398321,0.2862361335072636
0.2654670763860616,0.37539645705833036,0.4117076151625449,0.5554322815578107,0.05985596524727905,0.2092763610171146,0.28145539810825076,0.34925248397108266,0.2421866753772866,0.2437488786390593,0.11158469170957258,0.3040780406386931,0.39647229611413065,0.14554424468439175,0.10905052517385008,0.055759611159120655,0.07200025186130571,0.10229525125293172,0.1557958265321517,0.1251666933972587,0.11773595955592683,0.04235915334529621,0.09662184728200782,0.21252269566036835,0.18135815137024197,0.11155321718986164,0.12494108779045407,0.33083852213029696
0.2735315023455752,0.3762774139910222,0.41885418046737005,0.5156282549112035,0.05052100972264173,0.18775686022904842,0.2815064308254382,0.32352194515155075,0.2073234605968958,0.24690537086135955,0.1360924246852765,0.3212462763472767,0.4178625024820004,0.16130375032745164,0.12239799138576933,0.05771712190158941,0.08218582018168241,0.13811763078859568,0.139971624926159,0.0927059148491616,0.11148361625150789,0.04483398760040202,0.1032608279879713,0.19427586693649213,0.16788507116723186,0.1155203837360126,0.10670715154442724,0.30763932384671533
0.28496449759767756,0.40827678516650884,0.4699613259478649,0.5311284111472091,0.05189929166992383,0.1886423502979435,0.40056184098038866,0.4365844165024293,0.2009691577239854,0.2671215302895676,0.2194239459529515,0.428229294064426,0.5534830861561888,0.22621504014130392,0.1732903658071635,0.0478294692711657,0.06966023415949768,0.12853768347147065,0.15121955780988794,0.06599149264193323,0.09292589671425408,0.027848537889922382,0.1006551433020431,0.15249570208127275,0.1342486195369111,0.13146864382786502,0.08782513771873621,0.26677492660599667
0.29330857978717173,0.4031122718021985,0.4543665789720524,0.5067357311770466,0.059979626164564724,0.17711630007805246,0.39975130976648743,0.3827734254070624,0.18147221803524083,0.2521032574568005,0.23305809398562677,0.3974346206161828,0.5738069787978564,0.20118599490045963,0.16811083437170826,0.06402252132758612,0.06176491509993356,0.1478340821091796,0.1564564822043214,0.034451546010006974,0.0898000366715474,0.023045862220874378,0.13180502655410328,0.1598221731398872,0.12578486305470332,0.13152827149470858,0.07926802722298262,0.247787491878894
0.29650457421862814,0.39518135029610796,0.4490865506818925,0.5021424410812788,0.059514922964438596,0.16101441977063932,0.4044210434273206,0.3335892742537892,0.1527016858876005,0.25155459907326094,0.23915463833960063,0.3606456861604623,0.5592450075839056,0.19474457069128484,0.17802858070371727,0.08063218935392516,0.06397427837460774,0.19308404199211882,0.1585646012259941,0.02603428590027293,0.09686021036069006,0.032836856536860394,0.15058974470020386,0.17853710105315082,0.11699361190788232,0.13535866855628403,0.0730149775785113,0.2219079082562765
0.2870894773638672,0.3717036714485233,0.44062255398660816,0.48960709794697266,0.06458767208285512,0.1394378899909925,0.38579019208840587,0.32923443648613865,0.11898979522031136,0.25197244580801115,0.21998369291532952,0.33440092518771575,0.5269316936908494,0.20958063239979885,0.16266271617651623,0.0875250538703331,0.07182170967289406,0.22129628366373308,0.1652896135641211,0.018073812154122283,0.10560331904396335,0.055833272063672425,0.15834893557012053,0.20227617660888286,0.1183826078936475,0.13231003143292122,0.06381768248394838,0.19535109360232897
0.2859596797689675,0.3516559682447998,0.43738070754663744,0.45663411307612556,0.08686385949760159,0.11656248050435149,0.40489457149132524,0.3136397621356774,0.09907627322957957,0.2350413722002123,0.1976892023994944,0.3340635428387881,0.5054170822755771,0.23839538051677017,0.13981146872978223,0.08694741261679706,0.07325007262256106,0.2335591173464409,0.17913188277468253,0.014518289075414626,0.11489945146302008,0.05387056358531336,0.18038369245374528,0.24070588390840011,0.12115192544924726,0.1337352515015589,0.05626493627348746,0.17924627776900887
0.27889136401136333,0.33439139080470476,0.439364558389531,0.417148518678338,0.10887191663643249,0.09862663894744074,0.39372523771900075,0.2532879831901741,0.08324898776584835,0.21794795105290324,0.17058837149080291,0.3201858220550631,0.4827545128048188,0.2377643731823575,0.1411626866879273,0.08924536477816174,0.0704947963169427,0.25504877835898576,0.19594147461052663,0.01764849564763433,0.11970705092214365,0.05081183104747913,0.1920693049741601,0.27161221089077564,0.12241994210104792,0.1333984687203766,0.05056279625782338,0.1634249707835212
