x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4362835038033899,0.5679781069860882,0.6162240745722284,0.1590484809723704,0.11780047514091516,0.34692153208264814,0.6025739947958721,0.3219671982558173,0.20807671226995675,0.20868971827503066,0.39515409674214136,0.8299960165290791,0.8189929481190698,0.7527464466658188,0.13796300583971696,0.09355335482442345,0.030649979162311308,0.04899338875861241,0.08125839720769215,0.07211014450217995,0.18795297467359273,0.04955223074675063,0.025348319316045424,0.05701248759904015,0.019668584135719206,0.11806356916611838,0.09195740825337725,0.09198669998485018
0.39313369723703057,0.5453374300991491,0.6356537413267891,0.14377495199059198,0.11874437528634396,0.35135857097023393,0.6887571895811665,0.4286354426683189,0.31990967909139023,0.25605810183523137,0.38487956661953915,0.8375231778041698,0.8394520758787327,0.7635098223588965,0.15070252217703295,0.08824675316702214,0.029640534683981104,0.053392760292130304,0.10578758962197679,0.0758031551323578,0.1832411914629883,0.03413876785477071,0.019730683523707392,0.06829889169051015,0.020169190196265643,0.10323321097729685,0.12218308916004043,0.10118755047622721
0.3610064741505515,0.5287820621490594,0.6373727576347824,0.10934247608119976,0.13567403048502175,0.35059222075157637,0.7103067122265807,0.4707915983097756,0.3755403384155064,0.27621101099923917,0.35550820700134866,0.8451288179856381,0.8404774719293434,0.7555252141578912,0.13881904852880905,0.07494775956180078,0.026454618847361413,0.0521842336618554,0.1278157429248556,0.07848195385739261,0.17673276065979726,0.023963527006798626,0.015472934650780677,0.07636261230073092,0.02157222133346519,0.09235863360254162,0.14888833852645567,0.11175822197184586
0.33778562749239766,0.5167834925511834,0.6455443165525241,0.07497867253700463,0.15174720125825802,0.3346797414875985,0.7101145086761125,0.4872228503329727,0.3978340769080921,0.2968394993388298,0.3141074852289433,0.852247706316219,0.8382288017048599,0.7434777044531168,0.12580982595886064,0.0678676168125011,0.021281088378604904,0.048252258784101526,0.15180900062159067,0.08956814199661943,0.17043821978652976,0.02080351668627255,0.015596932894066216,0.08577026719535852,0.02360060643124857,0.08504275609445985,0.15671580960843523,0.10824753734111901
0.3230713568354644,0.5013665694377161,0.6522525426548971,0.04963028191870948,0.1633680385960699,0.3174549532044441,0.6735567554429428,0.46392451976923954,0.3705537081656775,0.2942787327503569,0.2646878854021619,0.8431895275953274,0.8217031789095484,0.7211222293967596,0.10749763009065948,0.06461363404929221,0.01573378203654573,0.04125033416209049,0.16664481743205967,0.10049026736771244,0.16413804766197557,0.020193193936048258,0.018129753837552956,0.092079684343371,0.024451713259451162,0.07998187051957785,0.15690480471094628,0.1056717607198581
0.3165284749765197,0.5041207039374215,0.7004441697311246,0.036752366351665504,0.18341741823567725,0.2862261605718285,0.6319941413335736,0.42872447257493995,0.29928800164345265,0.2660611487945893,0.25013782210156627,0.846303591896261,0.8546218710514837,0.7319905478974175,0.07113595528904998,0.05049751410994722,0.01597524692560267,0.035388851826268455,0.17553203532903913,0.09359926204300686,0.15127998809088183,0.023215626640266312,0.017873502325674043,0.10131005473027004,0.025944022578493438,0.07803585676319144,0.13376783152570407,0.10652605181371153
0.31524559198354274,0.48672945605755574,0.7176978152101344,0.031156949529156264,0.17238977185509863,0.2620605237941134,0.5744981897099954,0.3946377784824323,0.27117834978651856,0.2542963310202492,0.1993396530839639,0.8073167528703671,0.8309755148287019,0.6888581379879916,0.06130961171621376,0.04343367676677946,0.015566521504818845,0.020103845217161066,0.17524186030788338,0.10026496168405594,0.14035360798744212,0.017163565834810206,0.018905732476755453,0.09668210817080711,0.02643773056073238,0.08143607225664475,0.1253121362937276,0.09002117547756813
0.29876576495897295,0.44496197102701635,0.7179799609837323,0.024347778843695527,0.1665245016864559,0.25038971045542807,0.5387405927139776,0.3550328163942428,0.22933141143964914,0.24820699770708457,0.16511399726386333,0.749611794610545,0.8093881026463785,0.634316036382202,0.06870751822389619,0.04228954964062665,0.026427014084874766,0.014466242305262016,0.1786214742232014,0.1053470384508056,0.13657514613578312,0.014386853487616666,0.016378805372583717,0.09925231174623113,0.02909366380089334,0.08238317529200019,0.11939234871719115,0.06783011994713137
0.296271041938181,0.425403548661367,0.7183726960516862,0.031748546847402845,0.17235014660060488,0.24094297349827765,0.47963943846742085,0.30069747536747304,0.18101815127185722,0.24629206020003241,0.12816112262759483,0.711279349998925,0.7963434208767165,0.5714131187643581,0.08463979067823203,0.050252475052763444,0.043714448591707845,0.01446375389838747,0.17819503730096137,0.11935597276327423,0.12776351259553423,0.012316873959392202,0.012983374686618516,0.10270421841293365,0.03275710321944093,0.08451317068637021,0.11218949000135069,0.0516658034898665
0.2815534481020068,0.4059689254626863,0.710762637565827,0.0558216158762416,0.16794949093083175,0.23572461248129248,0.4364114406095229,0.26163469043196025,0.13183043844637382,0.24163979767875546,0.10814980477473686,0.6929265056466427,0.7930537400139732,0.5564006064935311,0.09607503981006436,0.06321894488200745,0.06427415172945837,0.012969221820957444,0.17568081558791873,0.11525851708546411,0.12093093514717825,0.01142710429485035,0.010382566326676354,0.1038592945296229,0.03534729072621026,0.08409215200077429,0.10562777718243661,0.03966845099579261
0.27801224476374736,0.39630250114734306,0.7024058072745123,0.07615538052328619,0.15890295246684907,0.24004280092347607,0.4223823143966254,0.23948889691768052,0.1080297883760899,0.24041124478830972,0.08756536588003333,0.6752121749363864,0.7896285625356114,0.5371125557471478,0.09096199598111353,0.08120026810423948,0.07125165028892474,0.01026073310013436,0.1761610464143944,0.10312639632820382,0.11434248765300502,0.0,0.0,0.10857792205673503,0.0401968815530458,0.08564884094816615,0.09905713568112605,0.03734963480356543
0.26137128708630364,0.38081868642500544,0.6916749476488484,0.09822977379020006,0.1687271184574109,0.25598948182502634,0.4211539326389024,0.22055834512836578,0.09355433804253241,0.24442094885003987,0.07578205843103356,0.6844894628690005,0.8002398194229637,0.5272704091366313,0.09202943300528053,0.10379671331507914,0.07648993967367318,0.0,0.1799763175506076,0.09459760199815401,0.10389045904609184,0.0,0.0,0.11523286535386229,0.04284300406823581,0.0863400403792267,0.09071809044624374,0.038145721497976556
0.252841173237265,0.3743084679981996,0.6880964025771122,0.11057056744989985,0.18791092532669057,0.2793731490642307,0.41694432009212545,0.2116981380407542,0.08644723770273818,0.24768397516753654,0.06597219470924155,0.6873966820591023,0.7993210124219314,0.5034231285603016,0.08358232797726578,0.11790278784025363,0.07176079195027188,0.010923927135928596,0.18840304178317355,0.09304365928368637,0.1008819301314427,0.0,0.0,0.11529833449333471,0.0469382461028307,0.08676318351239512,0.08039489596329796,0.043084847921058746
0.23937480620959675,0.3516414286402639,0.6958448464324758,0.13602412709926595,0.22971272522585678,0.3079453320287131,0.3783035435513456,0.19478620925291382,0.06520885231267166,0.25063638737703475,0.05199873226425849,0.6674751845604945,0.8016983462297386,0.46895369840388484,0.07653338405904787,0.12711241232082363,0.06305353713655962,0.016041849525143207,0.1979918392575547,0.09395099782108236,0.09869020774133787,0.0,0.0,0.09389309747498319,0.037137675584109145,0.08532923784423962,0.07577599984357179,0.043987993796464446
0.22311923532714117,0.28906563754979797,0.7235738353761382,0.15309658842824334,0.2887400594416852,0.33430804849905643,0.2974325109327562,0.15571151376113457,0.046826837958951054,0.23208679613394329,0.02855453692763008,0.679684290404615,0.8299365794308401,0.40697582234864454,0.05937336383521713,0.12946332886225412,0.036401723186947704,0.014463149462763523,0.1944462900461916,0.09946243297152595,0.09789600119435589,0.0,0.0,0.055443882786111516,0.01710249891569618,0.07402170628307632,0.07258043684248051,0.04507606784534189
0.20256612233993523,0.2751870625765986,0.779679112054691,0.1528167415694744,0.3569595138388057,0.360143802109866,0.15606113450386752,0.07797859440248223,0.02117198969662845,0.17042665884117222,0.030415465802513992,0.8186123366357708,0.869734510754063,0.6922203762153032,0.055433144315864935,0.10564114458630361,0.021448705878461982,0.010021476044110016,0.16020269721007963,0.1003029397930389,0.09938510808622074,0.0,0.0,0.054654722014280004,0.013570502794082192,0.0705748542449578,0.053893755790827995,0.04144816099289892
0.2105348904383957,0.2726234549900148,0.7784548168622107,0.1486387180497378,0.4467637604100911,0.3928468934726972,0.08903479058654068,0.026208950837562715,0.0,0.1566286729447153,0.03606802829662609,0.8386444910092158,0.8667607808806163,0.7408523001804586,0.05726964789245715,0.12318232762968276,0.025331980160132696,0.013723543636679717,0.1172343646694771,0.08276089216314013,0.11968676903999113,0.0,0.0,0.06794171270191299,0.013008607386886627,0.07351045331783755,0.0527066638019248,0.03158353423393817
0.23203842905155422,0.25427788284220754,0.7516323623978348,0.17915542216622116,0.5665089005347791,0.40421557449187157,0.06512889645090099,0.0,0.01083951214804854,0.17893324184860723,0.02747834278448823,0.8129683806901761,0.8391285690081148,0.6808187781086562,0.07087154171060116,0.17367041579428957,0.028313197998583207,0.015093693149756917,0.1360028772915062,0.10347418935333685,0.157209685056394,0.0,0.0,0.0752185017108073,0.0,0.06888803683988956,0.04595705776197877,0.03430252035282228
0.24540865287231758,0.24703564351889523,0.744182870370075,0.19850536137519048,0.6407593373906622,0.42150546548713624,0.04974105416042024,0.0,0.0,0.17318416079224871,0.029661868852433895,0.8094146979341539,0.8479045943309461,0.6881025738897071,0.07618008404118845,0.20523266683267197,0.031978526458476694,0.015526290031978127,0.14240445800258417,0.12777475205346925,0.1773308762502318,0.010702056575997609,0.011877862532212518,0.06816342808459724,0.0,0.07987202732581668,0.0572909627743764,0.05852102038348702
0.26787259678660263,0.2570803817781319,0.7294097135076284,0.20991807723066494,0.6403016704702583,0.44447026484686275,0.04081956878100868,0.0,0.0,0.16784578521413268,0.03299431763766184,0.8012724619646842,0.8404865112171679,0.6815102700827481,0.08847425858834368,0.22559467393883215,0.03146397376685443,0.015323512706029274,0.13641967061007465,0.13127420326681064,0.18680801765902502,0.017983007133750024,0.01749171311168895,0.06324783043963332,0.010964308216376019,0.08977698539074035,0.07996479973961867,0.10700229317429713
0.300288365744,0.269693831034502,0.7124071686485411,0.21239035300784567,0.6498388239344485,0.4556451956289652,0.027454304340724787,0.0,0.0,0.17496789148715225,0.03587949788813342,0.771909464370973,0.8206033751685727,0.6527159899076391,0.1199880321028338,0.26409586291340137,0.036192934563099605,0.018284425608538407,0.1269529252576252,0.14302961482417104,0.18933673613598184,0.03285886945392004,0.017975192740232345,0.05947570017758537,0.013465354878488284,0.09565789094044187,0.10079619772820073,0.13234225541430902
0.3232162736387933,0.2663505359569126,0.6818359931906136,0.23415794885054247,0.6404367669898132,0.4761360635518359,0.01660454739935452,0.0,0.0,0.18026711405335943,0.03617927427273547,0.7450630668860058,0.7634645309554243,0.5622733539599162,0.14875653289473803,0.27665062575600585,0.03877155929244165,0.023123537869957324,0.1176166171266081,0.1511854234634306,0.17968508444964104,0.04638243933563857,0.012978602209844843,0.05820343756768018,0.016956752284833083,0.09332371835114125,0.1133027831429286,0.14539565545346048
0.3226454726857186,0.23805018391567037,0.636610913879579,0.27084332122802013,0.6114959548138611,0.503331483125341,0.0117816286583523,0.010189557882062307,0.0,0.1859969050704013,0.03922197236589972,0.6775428604877224,0.7193519049964452,0.42943026291873054,0.18262365715499515,0.28534892581070453,0.04843469019072257,0.0324003973757625,0.10612482567974486,0.14662666838672062,0.16602852690008665,0.05139975015108069,0.01422501800302049,0.05936726256516162,0.02527256233772488,0.08791747350060301,0.11429973952736262,0.13724746827485584
0.30823095438289083,0.2516171517549638,0.6306984759565138,0.3100694178848568,0.5610118456057543,0.5388009423249611,0.016480538907611024,0.024872649571799983,0.0,0.20237792174670863,0.06394490982644359,0.6221615288338278,0.6858790767428574,0.3936884088616291,0.2285611538590413,0.3055135334690542,0.07095754210898117,0.05331911812015374,0.0907516246816347,0.1216839715522592,0.14110105374552473,0.054996357559085336,0.026440509306690892,0.07124595620931681,0.03191504952419453,0.07630408024418367,0.121610120691628,0.12707392733198183
0.3038989942252652,0.28981529884140317,0.629593993584423,0.365485605048029,0.5396101813540708,0.5652899518981759,0.042144366101272916,0.05746792394797911,0.019377826359628706,0.25893806485736215,0.12033383784568796,0.5882435683146132,0.6783438559080702,0.3891573394396551,0.2998098682768022,0.3161843995449712,0.09756817292904675,0.09133726433157688,0.09383855836827873,0.10025683011781956,0.1331939135494725,0.05057807820627525,0.049969050083881146,0.0837516152160408,0.03286227832103951,0.06578423620981409,0.1319746585126944,0.08846744729212558
0.29912281212938713,0.32674855645262363,0.6208489779623875,0.3965839033889555,0.5648294200247522,0.6101203086048885,0.0899053464083773,0.08466778387324839,0.03492305734087021,0.2859348375417659,0.1704645834284181,0.5522607684315229,0.6718813004838523,0.3788275807264404,0.33420418842693184,0.3061874590068747,0.11263350695751186,0.13709073796587715,0.11071143508536103,0.08164053465287198,0.12035735505387504,0.05087021826177151,0.07252648580066516,0.09150137725310553,0.03262739640452861,0.05848031647505024,0.12073841030521033,0.07547606967569181
0.3044838463809766,0.3566652095158202,0.6059765622909082,0.40057445365261896,0.601354556568518,0.628612450820102,0.15212062562199588,0.08740345193851318,0.057212860044300505,0.2804734568505623,0.19850089866594076,0.5184343995581789,0.6596559425759531,0.36402463208922103,0.34645280135112316,0.29185997937501423,0.11491367150319781,0.18025901423214577,0.12595598791483975,0.08290071288723908,0.10896550243351928,0.055673477074433875,0.08540972953516965,0.09254147115610106,0.0291332253353148,0.05459909660798316,0.10044057017475107,0.06614476520532059
0.30855802756307443,0.37952036684630586,0.591616992701004,0.38374466826817155,0.6335168866277904,0.6385175441755594,0.18246847280760622,0.0754636734277428,0.08714980444380119,0.2588255321132029,0.21318147658996525,0.48708548904804727,0.6251784462193448,0.33006588037761664,0.3502472223461448,0.2747941555282789,0.11382662776755079,0.20510870162982262,0.13923533768990848,0.0961753466094094,0.09849660246210055,0.05687664893126972,0.09064370964372379,0.09862288443903978,0.02797990152910293,0.050910377695477176,0.09892124505046351,0.06690844473610308
0.3144462488907972,0.39569683360663194,0.5915415369307115,0.3682651978797169,0.654350874601365,0.6379843372728509,0.17317744770333363,0.0646801131585504,0.11113342554643814,0.23628057157293808,0.21665452901752438,0.46507829409402,0.5998261283312908,0.3079034810233971,0.36228627718081674,0.2639335524024623,0.12187300087386793,0.20670989188461905,0.14611087965512037,0.10681989389831524,0.09654547305840638,0.06174568559422912,0.09792230800501932,0.10441576837537787,0.024437696638854655,0.04980105584081636,0.10954826499583217,0.052756222487002354
0.33015830564951454,0.4416050826947578,0.6518545921650178,0.3957405222584895,0.6149496005298672,0.5724048338475254,0.14654839561904562,0.03880380575305451,0.12343132235719703,0.2006443730501467,0.23234378225152807,0.498503249230465,0.6361526250074001,0.3067465142363576,0.3525819029957018,0.25892587473850026,0.14840410914993726,0.2069914172799155,0.1446201130686436,0.12211827096291293,0.11175806139287767,0.06244067200645895,0.10145797631206958,0.10104498971480656,0.01427781876654258,0.05172113243769505,0.1258363829813315,0.05463634597543664
0.3255665920548519,0.4387264705608511,0.6353205965538671,0.392870761586719,0.6286247479016824,0.5762783868977162,0.16237171888316804,0.030412608461857272,0.12042404277419404,0.18080024291743715,0.21017668722611857,0.4623545342095266,0.599511505946058,0.2744997444713815,0.3347666811709163,0.22733180680116852,0.15175764851085025,0.18371880281991537,0.12746344910786364,0.11311368654573997,0.11836634732975602,0.06262379966055637,0.08769465911082973,0.10987933417216456,0.012704234777740513,0.05392482941288287,0.11665242217162512,0.056250160630983814
0.31588669740265823,0.4294794350607313,0.6224807319477164,0.42267361416225013,0.6430476430746882,0.5797004704322537,0.209074088324661,0.02451399460181431,0.10671607568108826,0.17793139846756162,0.2007387649859602,0.43336327289108184,0.5554200180507652,0.2321595805121894,0.3054013165874743,0.21130824980599225,0.17336101268026205,0.17589114337195746,0.12035129853572216,0.110134398196099,0.11784556483227526,0.07261679150531039,0.08434640040817239,0.11423535462936125,0.012991084896471154,0.058452783530161624,0.11187628591045548,0.051820285394273725
0.3181144793515362,0.4302739229243456,0.6161093614946703,0.4769785858365125,0.6464240708874566,0.5835848921259652,0.2578465283416978,0.021547259208131983,0.08054969288196373,0.1904859410844785,0.20307098020993952,0.4126716002793309,0.5191858108782088,0.2012465355533412,0.28676813584389,0.2055527068260514,0.18763816067391414,0.1683781678708534,0.11801108920673956,0.12427180079584489,0.11343088950949698,0.07733061725644222,0.08008231538088173,0.12138994520618422,0.017226660480783623,0.061405148451486626,0.10671491809621088,0.04885695936692733
0.3174290842408146,0.4242873820316212,0.6209706832065732,0.5241243231382595,0.6422920592734045,0.5911183985369445,0.3059349689901305,0.025969098412073597,0.07201626396832185,0.2081130992318724,0.2036101951021977,0.41185457137104886,0.5064631601800622,0.2173206724395467,0.26198870897733334,0.20090827997015817,0.188568463556558,0.16098316147155853,0.11062579448222219,0.11735711140384308,0.10970144101332137,0.09293841197566587,0.08089620756758047,0.12965520669655511,0.02145068121287306,0.06442366547171265,0.09227724005557661,0.053769891345984124
0.3257213731121001,0.4303008618844041,0.6313648386253334,0.5597896700501424,0.6290886066362132,0.5900344770832332,0.341141440660822,0.030189697240491753,0.07262053500213354,0.22702591746732406,0.2188057539802045,0.4034873438452195,0.49264018246252156,0.223771926015499,0.23686225385625356,0.18901351179122333,0.19261461381320727,0.16775815220550075,0.10164548822018106,0.09967205046053422,0.11106112145203871,0.09916765678090317,0.08606319286683192,0.14065226495604677,0.024620135480005037,0.06812774308967967,0.07865194232554519,0.05465253202883481
0.3225119428128144,0.4373514397777623,0.649177773378094,0.5877573920832769,0.6366960718328415,0.5915428839068779,0.3706032732495511,0.03386774125459584,0.084822293828608,0.24584625394524998,0.24043956366362623,0.4175564181159822,0.4971009933954845,0.2357779985294434,0.20910477239592226,0.16777905566059678,0.19721493300407408,0.174148560972211,0.09127599557794393,0.09082161150280682,0.11615598791534498,0.09965811064476542,0.09274979604509791,0.15203868866501502,0.028774556071057642,0.07003444773126728,0.06569356233168636,0.04429975037959307
0.3244580290127403,0.4458755750550936,0.6579976164739393,0.6026541439835535,0.6460535243626542,0.604609550777195,0.38038461677901153,0.03457243522081649,0.08469404140079005,0.25862670745388167,0.2597466466098363,0.42250189516782743,0.4970532751519333,0.2331128446061748,0.18761919761185714,0.14766111577749114,0.19625753804984736,0.17213646570308558,0.07936799138799189,0.07878712201937287,0.12091487741985245,0.11156319461828335,0.10253531035742885,0.15188683003823047,0.028130392967668005,0.06980415568195726,0.058816029939990314,0.03502991655606603
0.3144985985810023,0.4456425263460864,0.6654238567693365,0.603389605648869,0.677976896760449,0.6061185692241849,0.38640122670435767,0.035917932920506775,0.07496783590115225,0.2660139100395364,0.26879258991770477,0.43011300498174004,0.48666783330457086,0.20075661545207388,0.16190220640352695,0.1263484626612475,0.1866258260689426,0.1684951388953132,0.07015983231213595,0.06433916007086998,0.12030213256281931,0.12040492273401758,0.11183768005864239,0.1278214492186193,0.026723937321037238,0.0669110100733988,0.053579200930933574,0.030432141122179523
0.2990044843094168,0.3766436101253052,0.6945512879354163,0.5675211248685115,0.7033583683036752,0.6155828744584104,0.3910838902764795,0.027285186452865925,0.04485917759376976,0.24404679362380371,0.22209088684940875,0.4605315475215408,0.5361153054583653,0.1318908711947225,0.11350473913254666,0.0877774936409507,0.13778957862600347,0.10857937361118748,0.0594826460143746,0.041624324021804895,0.10997730305974779,0.11273670627876839,0.0985698396649074,0.08793567005465973,0.021711563033799904,0.054026835592363494,0.044615055159649086,0.02859688337697954
0.2799566787442978,0.39212376511525426,0.7753520916052269,0.4812333228257196,0.7507887812146202,0.6479345462843535,0.4358892921236315,0.01895198669230147,0.017623328468019634,0.24229697490282692,0.2121009873711567,0.5006671099425848,0.5588976722055902,0.19764682565835925,0.10106155057280997,0.05050679432699533,0.11883437991023604,0.07222894475073671,0.041927609910334326,0.016506948867585955,0.10268202234704413,0.059946481574942506,0.07280222595410775,0.09148713262109026,0.03607947098560319,0.05791110900981804,0.02900416601262786,0.028234085278726645
0.3051119525690619,0.4151912413846387,0.8122021636503557,0.49895095964279795,0.8088087143408668,0.6654819388427825,0.4361142585020314,0.014970972300492252,0.0,0.2630955304480933,0.21405132336756424,0.5353772846755102,0.5524505973000378,0.24669424078782773,0.11620912913309951,0.057420182664388905,0.14409500590196123,0.07693945935311527,0.03372182235036912,0.01597276014347155,0.11882024922563018,0.10014880132917153,0.08554772473958971,0.11375588571668543,0.04249137654517896,0.06404285799779794,0.02731127881737806,0.026924989689073985
0.32138203282045974,0.4544249602529485,0.7883278508963699,0.4665564800798415,0.8766818226682499,0.647163455329358,0.4527373383448323,0.0262478623559828,0.012009327672964837,0.2921949399888046,0.21624962700969114,0.473622813404385,0.4775438363010897,0.18406918301454372,0.08424007548442751,0.09701057188184584,0.1525193186481799,0.07186001542737137,0.05268028377406876,0.047224935170767555,0.1391090582640074,0.17522382398702657,0.09707953014725304,0.11527352973679669,0.03719751848951751,0.06947914002598499,0.042810694174310715,0.02838216348288953
0.34319005811194536,0.47358370458340726,0.7985184526313986,0.43706758085840874,0.8721103220747015,0.6374324502008866,0.4710387718752047,0.03439346843398145,0.01774714230471312,0.32243376002312196,0.2356046096426785,0.501187022453382,0.48552432063100787,0.19895911704456135,0.08901288179097991,0.1551085687836943,0.1868285460651956,0.08493271486466136,0.05690539341707447,0.08424477368543418,0.14792300111830156,0.20979236830980505,0.13565494555195656,0.13524623706665923,0.04216058407108699,0.07355776044206415,0.04716391363384939,0.030809723446271496
0.35797935676190173,0.49949475652447856,0.8104261826901008,0.40303584898928313,0.8816898692164629,0.6374101471458845,0.5070035028003446,0.038645888286733515,0.01780022118192352,0.35446782406961763,0.2694498920862422,0.521054955167133,0.5122079871010962,0.2527654183517146,0.10371944520406264,0.17426601800708003,0.19693794762667532,0.09794730403391959,0.06258123458665736,0.11442429803171919,0.1479100614919984,0.23490290019091467,0.1575259686471844,0.14962819355965323,0.04324473874471193,0.07923750117643857,0.05740250903555681,0.042700010199132624
0.364461163186505,0.5226650304767413,0.7998899951862534,0.35779599663860734,0.8883891864734734,0.624984893840282,0.5412532438073137,0.04756502322321203,0.015455189183074754,0.3728898858615486,0.31094294711724957,0.5617959784020998,0.5853851571264103,0.33278842938688175,0.12189004494320949,0.1645324984464896,0.19286680876700737,0.1066112772962281,0.07194641775708255,0.13682923715424217,0.14123390736838368,0.23074649823056287,0.15060433296079093,0.16813989811323105,0.04532029655108427,0.08585180115906031,0.07059386180767559,0.057227732380006925
0.3727992078903186,0.5092433861378531,0.7975866407010858,0.3294182196766151,0.8962051675204111,0.6197477253559682,0.5305332783384221,0.058976719205213295,0.015183019025468869,0.38752438003683315,0.35123201108920454,0.5766972799419599,0.6338917599472,0.38268167574995426,0.14002100657829294,0.1375247548440523,0.14569352467311802,0.11159239854751507,0.08234363685464245,0.1390421804895093,0.14108587854865284,0.22069346077344176,0.13062999111018148,0.1706129638934365,0.04539190852752575,0.08612884911124735,0.07704149162908536,0.06586832584380421
0.3577514543304436,0.44752894706387863,0.7511142055645151,0.30891187854451163,0.9005849681465647,0.6091905093336795,0.507969366925558,0.08970848876351004,0.021007546461948547,0.3917745084469551,0.37781840225024604,0.5636621053878438,0.6658773722252732,0.37718650596791653,0.170395326457254,0.11415570936412626,0.0844924502297968,0.0899580067403603,0.09404023289348126,0.14317725345643967,0.13658254997582447,0.17478786523188594,0.09647155984441179,0.1614120574911137,0.04681188639353074,0.07138050643075847,0.07772624854356691,0.06929968404551001
0.3417199588458198,0.4370183195108453,0.7340929590884473,0.2866917109608595,0.9015174744264173,0.5942241154440538,0.4843751095357813,0.15690711657704104,0.04678941946868058,0.37715787569065,0.39785290357169417,0.5388132263783014,0.6359505994988113,0.3850573799004298,0.25041757233649303,0.12106574659007498,0.06093838943864396,0.10868396941872045,0.0977395576609337,0.12348218886258505,0.12570738434895168,0.17502577668665076,0.12261735215456823,0.1867866006111235,0.06302803756022038,0.059087325513752176,0.07790828175821884,0.07123685174714306
0.31865118462102604,0.45750535592195685,0.7114350822841533,0.302096329592824,0.8890553694883071,0.5786792918125784,0.5244814272271331,0.2332092108640541,0.11052170613793545,0.3959362174213242,0.42038936640345104,0.5125892124661398,0.6108302900723334,0.39498235111744645,0.33776665420608354,0.1443691334841084,0.059236150450604624,0.14013024285551917,0.1092555925690747,0.13953767680963566,0.11830758311709984,0.16597892299964748,0.15104698335111622,0.2044814270088352,0.07741543673547902,0.0484604892799095,0.06727913899471995,0.0870704590947383
0.29523682308522226,0.4917988687713683,0.691129593163238,0.30162720192486464,0.9008663745015847,0.6043402752688979,0.5997573614541271,0.27897503907606636,0.20920218908925864,0.406611802507916,0.42077257134565654,0.47261833506551104,0.5896588070346734,0.3958999022063087,0.37770194126635986,0.1613340303884607,0.07503374981403646,0.15715016699231127,0.13123338768181853,0.13720050084608285,0.10734422641074692,0.14486308860759392,0.159620806109179,0.21334599830727735,0.07778032337761048,0.041520885010729744,0.06170930012432716,0.12132122006520286
0.27011243997767487,0.5117777458599745,0.6657350499338692,0.2821093313165647,0.9075950246466236,0.632605447711057,0.6533361500956242,0.27403672240166643,0.27483474437998984,0.40805463809260045,0.41984265665714027,0.45289092584954255,0.5790377190149211,0.4115402442996226,0.3962791166528678,0.16971450379251551,0.10206463853638208,0.16884342924994483,0.14310218941446415,0.13795988524549288,0.10618574974120037,0.12470831571488805,0.17030538661799877,0.20940043392902025,0.0698743505422703,0.03579686276623699,0.06440954297070939,0.14781383910413373
0.2529850018523091,0.5210230154038132,0.6618615545780823,0.2593002688526248,0.9140530049581631,0.6483452166453673,0.6804553006868423,0.24680459309773614,0.2546638500935128,0.3949658317651557,0.4139951942635763,0.4425446618012461,0.5544841592263231,0.4267490153004901,0.41306429493072316,0.15922262442888255,0.1347593317627626,0.1915595757319035,0.14365083681487054,0.1305728631112422,0.10493903526945185,0.08899734111416109,0.16284958208317973,0.20109011940214142,0.06132442563338166,0.033169392054976966,0.0655634767873148,0.14239325116981685
0.24237990139907384,0.5206377850690226,0.6771975001023006,0.23672963729713156,0.9245069431687137,0.6550869937837333,0.6897053378322147,0.22345412837370043,0.18473426082910163,0.3759407012718318,0.4048990240324056,0.45119551147900816,0.5588510405886848,0.44149974008588355,0.4177265473890661,0.16713886516164944,0.18492525110947,0.23156622374131833,0.1373227684011182,0.1289124040235039,0.10691736838230953,0.09105260595721429,0.14693269893363903,0.18613488906394107,0.052658058452776386,0.03225431006011096,0.06466389503016133,0.12212731268364413
0.235973229181606,0.5170144220074689,0.7233066439567921,0.20687258799041153,0.9310852924215286,0.6112606501748467,0.6680773018985384,0.14452333430080733,0.08691046767085667,0.305379367741083,0.35727668402612633,0.48101017928199796,0.6271452001605966,0.4650002405800719,0.3611914443427244,0.1607390438435873,0.23052198530122847,0.23888133533279074,0.10482006884979285,0.11023688207614377,0.1113310980588992,0.06266807236957084,0.1368645728697507,0.1764223871517036,0.050549348164345656,0.03159245536218041,0.06546943115773897,0.1009306889999493
0.23572141298657356,0.5206586429869803,0.7598508988934655,0.1890189485317069,0.9343719814365575,0.6282218838591281,0.6907287296859296,0.16684963371774778,0.10058667841860525,0.29573231760101987,0.33764459909248634,0.4985830820660632,0.650899664389312,0.4484877165103198,0.35683156274184324,0.16536375491800887,0.34850200297007794,0.280624896866428,0.09824975584497951,0.10397187505323305,0.10897393793721441,0.03857970835286404,0.12151385960867901,0.15284507593859856,0.04652666815940392,0.030356499224212814,0.061373121309173585,0.08386567013057804
0.24329749162573938,0.506799064456702,0.7813095272510774,0.17497737764179552,0.9355100986974494,0.6367461213830984,0.6958736159502743,0.17789173574322492,0.122089008566009,0.27997524883606506,0.31925339111050344,0.5176915472906211,0.6756755102431377,0.45923005006511075,0.3733848309179181,0.1711042961678217,0.466266842276697,0.3201092622326594,0.09306720903090075,0.11416841141754992,0.11123907210125757,0.041061906400102884,0.12747995310372578,0.13588296314955967,0.04726940845483122,0.030308463611041815,0.06172086346692271,0.08220293392533139
