x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0414876916443424,0.0425343138272712,0.08952762257873766,0.17699567995346555,0.3243652830915163,0.18165058321922462,0.036036233740216535,0.0837476052689986,0.11454443207065888,0.11613192909525324,0.056244801094609095,0.23553535359840735,0.22204380702451562,0.1811377083692415,0.11057249625106784,0.4280293231552863,0.14652949294678766,0.28622955010706974,0.42514121925477266,0.7119450140910961,0.6286051167972575,0.5340887094198754,0.5554556411348948,0.2600940135673786,0.4010490959444959,0.5790577035037912,0.501080402475051,0.39763057664973855
0.019583788135255895,0.01348240732861665,0.0,0.10859367706802354,0.24025070834909024,0.15700010861266325,0.0677652327704572,0.04957065729520416,0.057144557962918986,0.07132371908170605,0.02178729411194464,0.0,0.0,0.013078010682080664,0.045513242811458375,0.2549950532024855,0.06855546653832291,0.16676701037343813,0.3298715662542817,0.5253829778699923,0.41703154639097456,0.32097997141356016,0.3372032179377043,0.1344883110198292,0.20800373806558703,0.3317168359030039,0.39024289991815997,0.3798270489129921
0.0,0.0,0.0,0.0,0.1393006477013146,0.0859741032361806,0.017184421163251,0.023599311357328727,0.03868570788576549,0.02601510219163519,0.0,0.0,0.0,0.0,0.0,0.07316585844111967,0.0,0.010393624063110785,0.20446007187206167,0.26771139754956313,0.19923066388433688,0.06294394693116309,0.06227160433818035,0.0,0.0,0.027010677483941294,0.2505681734592249,0.2883756246419953
0.0,0.0,0.0,0.0,0.059117219861774845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005972510054108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602716838888297,0.18381348148442747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021380892943092495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061411134032833,0.013279137578036927,0.0,0.0,0.014324420801840362,0.0,0.013603019354084174,0.08559023173251958,0.1973526565556743,0.22994423257943028,0.0,0.0
0.0,0.0,0.042761633698080344,0.0,0.0,0.0,0.0,0.0,0.0,0.01853011766461338,0.0714055408498544,0.2517956274899801,0.2490274863962636,0.2751678238177001,0.08471805030878986,0.0903428428779867,0.13537525319967977,0.15051122617030346,0.016742560627588637,0.12884180560265376,0.19050541354585868,0.14452688024310326,0.1630934784934226,0.20443166009235997,0.42358386841812123,0.47932604753617314,0.0,0.0
0.01818208658800085,0.17041189595376802,0.2562241617161905,0.21429556443668374,0.0,0.03188455430772943,0.040788348589095864,0.035156985377577075,0.02141224953750665,0.06410113133469418,0.18325453012279072,0.4352140901821883,0.4554730305806906,0.48594867117191853,0.19777599330673,0.18918923958254208,0.24355176458118194,0.3542642876010898,0.14113187741408148,0.3306622276065471,0.3809348208614574,0.22771699284124958,0.267698330916635,0.28249585959472506,0.6192578619327153,0.682076752154556,0.127113062352131,0.1068101223451502
0.06246553226430997,0.3093352489423176,0.33210683382512035,0.3861971615663636,0.15176862339821684,0.11381828746766012,0.12165574596171806,0.07394158878133461,0.046583049863992976,0.1379077371629908,0.3065459054147623,0.5789640712860767,0.5927788384010394,0.6241404288497061,0.3246885221166088,0.3609946451687216,0.36455623254980096,0.5394495052745074,0.2606753146233027,0.5374638593582702,0.552669265472943,0.3297833481816079,0.35774067101735746,0.3776792369610445,0.7281596910003397,0.8128634598115699,0.2340995444968669,0.2372155277466518
0.09932209573188802,0.3724126655887812,0.3990840051880222,0.47818702278508907,0.2509500191900483,0.18912181081292717,0.20759664086217322,0.08530831884727474,0.05883045604429736,0.2052580066342383,0.39529142698760583,0.6462791966002484,0.6296709192351059,0.6775486667290683,0.37894665511258063,0.46295765911249803,0.4636806583584023,0.6020909629689775,0.347191697375786,0.6359815767606756,0.6582875270569175,0.5160418295706011,0.49567525584918826,0.4367996357079963,0.767288616453406,0.870831830912622,0.3113414289852377,0.4255102011595829
0.09158178772562552,0.34017605198250916,0.33880023180704005,0.5508535350603457,0.3999188336336984,0.2513301245458489,0.3277767165526081,0.1019621295379679,0.0768136315528843,0.2763296281919314,0.4225742772501564,0.6021697026993045,0.5708465250843653,0.647572731548406,0.30937463263544446,0.5160151982211696,0.5615860600437533,0.6105716992073856,0.42887304635208556,0.6846700941156074,0.6756743560419839,0.6271133495475909,0.6054087103929853,0.40791421912508696,0.6131315954587921,0.8313002766377888,0.3864244891793459,0.5023292385364636
0.07846892718566946,0.32140304978635287,0.22722179626859187,0.5259717392995938,0.4112100972179355,0.24071809768463637,0.2959548669038699,0.13158374431995187,0.15820864885785402,0.2970010475391333,0.38306719918678916,0.4541498581156863,0.42027804184567047,0.5125761161004357,0.23503545293823236,0.40375550323228504,0.49774118965397063,0.5426162480176889,0.4301175028317818,0.6784889648118931,0.6230414411445989,0.5337684484581253,0.5404618906016603,0.3126201188421821,0.4185542748275002,0.7129660274706815,0.38936974200268915,0.5348722385090984
0.0444676455239084,0.21958553488220126,0.07025788081832295,0.33825602672987876,0.4311989105851123,0.23431133615382568,0.29521182284839215,0.13091319838729779,0.1762644618515569,0.26881699261077874,0.27844839937159094,0.27372342967814656,0.20420191943817945,0.31758225983723937,0.19943232915957035,0.3242633642234367,0.39773488972368015,0.42879557699002774,0.3887733295229802,0.5705463117942278,0.5332392117755431,0.43594427916663464,0.42520882424519096,0.23026622570897448,0.2722482297588383,0.5226973565714383,0.33495553473782763,0.402277535265093
0.01510748658370348,0.0728017997849186,0.0,0.14181906467186656,0.3306459598068232,0.1920813890179468,0.18657271006243173,0.13164897172402085,0.15560453318800602,0.16129138819117525,0.12344747304074735,0.01074629199896809,0.0,0.027065725313172518,0.10797320230438608,0.19075239393421373,0.2121485724064599,0.24636034721810499,0.2933333143720251,0.42539272265366934,0.37260120527690693,0.3119016677479852,0.25477576846062605,0.11491632946119425,0.15027175571628068,0.29113852389126593,0.26266102711441086,0.33266815936769184
0.0,0.0,0.0,0.0,0.20843671046366932,0.11537740922883649,0.10063015604559289,0.06158230213998255,0.08097749060413184,0.04133370856532401,0.0,0.0,0.0,0.0,0.011963803950252067,0.05308733093137725,0.0,0.01185018548429601,0.18079137379567822,0.21857609878512474,0.17477856018240118,0.074539645842311,0.05812048680381088,0.0,0.0,0.027689553477712188,0.19309881925807035,0.32558728047051333
0.0,0.0,0.0,0.0,0.07881097481297679,0.01209442189326064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263100581178362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469881203790972,0.21417390413311033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145381878119483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024116649547607498,0.0,0.0,0.013284614131006843,0.0,0.01687924677809252,0.15056458531117178,0.19173348710379914,0.21949846861984657,0.0,0.0
0.0,0.011346113961287445,0.041066065658860035,0.0,0.0,0.0,0.0,0.0,0.0,0.013100452132863939,0.04151779844919948,0.1847353389358598,0.1242150970996806,0.2408421758354379,0.030269564086660202,0.10043030401362531,0.06972007389538645,0.12790059034475287,0.019189887974557906,0.1617885626589848,0.19672570162009814,0.19848948170553254,0.20312359530842827,0.31514740910850353,0.426030781640002,0.4583571658011566,0.0,0.0
0.01764045926365419,0.12172546720080969,0.22907612953367973,0.08687991328045297,0.0,0.031094173919149908,0.07126819380870154,0.03028673136839505,0.09436953028771265,0.051085184328180475,0.09573158898812677,0.3304779962205627,0.23487514095415396,0.44898952552132343,0.058150501107930685,0.21768916646950814,0.09100846335227018,0.16998036885517998,0.14158415174418365,0.38681478097769123,0.40831473294202525,0.4340457957463734,0.403160524961648,0.39083884130439034,0.6262033173338581,0.6812481448667813,0.10570541819765254,0.11852989919677603
0.05716822441995988,0.2322962686426895,0.3137793748775258,0.16749561182462888,0.17919739094686196,0.14443735908257507,0.18829932645756486,0.06704101890406147,0.14632386067982953,0.10067284815205084,0.15366283387611746,0.4046093621584463,0.31200719030884405,0.5919160980091738,0.08960273284829594,0.3763834868617262,0.14393317334289998,0.20844313215326676,0.26095492656389885,0.5910606156644055,0.5906827167172514,0.642029492316222,0.58402749266549,0.3790273798442712,0.7120309089979205,0.8236435488447941,0.22576608785750404,0.2730850327097334
0.09168900781927451,0.29625605482237666,0.36261674621099443,0.2668847443568787,0.32275234347269816,0.24204336265597864,0.21014744402808713,0.11309146562234565,0.1737397886279574,0.13308830886899353,0.22123110014952635,0.45063215888938946,0.4094621661709001,0.6365218259839488,0.11951321434605923,0.4356404889084802,0.181146254536896,0.25653434900986033,0.365065831568352,0.7566522426344104,0.7289614784503,0.6870848555744998,0.6863928953154916,0.38141536538946397,0.6320552076727431,0.7875497964980158,0.32785852856052244,0.4407867461992353
0.08090377702962206,0.31855092701232274,0.35419655449871207,0.29895855791982584,0.4482178060078549,0.2863568498484162,0.31180058160053914,0.10430622789302149,0.14821939388806907,0.1727463512394748,0.23885719281631082,0.4479880213532937,0.3393092347550447,0.6206177017557617,0.12844539469407582,0.46628324476803945,0.19971153382955942,0.2353988685995747,0.4534026410088228,0.836975852110109,0.7777156790010405,0.7220300758125806,0.7065050725656592,0.33331522469962377,0.48923492611607655,0.7516048137455846,0.40577708229650744,0.4610989242037184
0.07790982324946465,0.2519620583954119,0.25571827883015735,0.2929104604280826,0.5179433165115492,0.2908455838192139,0.29894323963898506,0.1157288894352073,0.14444905267231958,0.188045145582853,0.24109701605646014,0.3651208727046955,0.2674079087311057,0.48949769102305485,0.11940022853694932,0.4266363530527929,0.18307073272128788,0.2351277231710247,0.4756941967764339,0.8167734859909266,0.7489722432371769,0.6922194223963853,0.638307529078458,0.28381780638085286,0.37351453178704885,0.64340577240412,0.42944845879256155,0.5157872921386412
0.058708123699107745,0.1826992321484729,0.09765120057547805,0.23163329681032999,0.4833663556541279,0.25916189256807604,0.25932333587542533,0.1230073511455855,0.16277475189580135,0.16135894456106037,0.17704931571577093,0.22965789005929224,0.16868751540935287,0.307523567994495,0.11852383075916328,0.3353142913503906,0.1471430767448211,0.18236173657819094,0.4266988623280794,0.7064970445612168,0.6227899239606063,0.5623791617739582,0.5045654907166951,0.19210304313475418,0.2942746543253529,0.49548268968986064,0.3949629577081379,0.4838563399084364
0.02140914971094065,0.08237397419605165,0.0,0.1008385329435305,0.40074716764015683,0.20744139688975688,0.17596209193599982,0.08451605027223533,0.12817197728635546,0.11383629788175395,0.07492661806619182,0.014042495278088428,0.0,0.03630388307162263,0.08943497926707414,0.23229586287034995,0.09399310007605435,0.08922451074885897,0.3331122137529232,0.5030279105865375,0.42308537982020133,0.3439753848890012,0.29581957978629925,0.07682812376984662,0.14677647584836703,0.307520888758291,0.3273810552297503,0.3735063368519233
0.0,0.0,0.0,0.0,0.2793427398110268,0.11563392265514681,0.07363323190199786,0.07239736219018998,0.06415279010346527,0.03945077308908094,0.0,0.0,0.0,0.0,0.014627823965150728,0.08042641439519753,0.0,0.0,0.20863869254286094,0.2667747877850054,0.19978917135664745,0.09170092322537518,0.0726392403976421,0.0,0.0,0.03291901751351283,0.2626031796499104,0.3086754194775999
0.0,0.0,0.0,0.0,0.12466645557898308,0.017253178396506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047627587330186155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12633732739171585,0.17561327170483457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034917652034666784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916911925982467,0.0,0.0,0.019418754110621217,0.0,0.02360781792987022,0.12030166435324534,0.14699582705947395,0.21537983974280955,0.0,0.0
0.0,0.0,0.013909902200233627,0.0,0.0,0.0,0.0,0.0,0.0,0.04276675840779647,0.02439952126934834,0.0437112916951545,0.03269892564284857,0.02437759986825999,0.10179180747641689,0.2023581822586086,0.1188104710530922,0.2424953199561249,0.021062899105946057,0.16683038508939058,0.2121261001322111,0.20964559038743527,0.26455161377340736,0.2832107850595512,0.2874048839106789,0.4669155399688292,0.0,0.0
0.0,0.044539918060684365,0.04667562345548635,0.012930810898328695,0.0,0.07029273717545227,0.1517084307183635,0.12998342495185292,0.0529042799968474,0.12866237775062922,0.055843084819717344,0.07198208511964205,0.06892281764859541,0.054727929332858964,0.23303463690325985,0.4265160222288913,0.22372331283795402,0.42613067428767,0.14619272614149897,0.401622042792216,0.41283161117863665,0.3473877033864709,0.48355215017159614,0.409992319477036,0.3926094456910123,0.6846707202280496,0.13389738810976987,0.13852631253586464
0.02986200389780057,0.06760871416963214,0.07154588222688113,0.030350148583857418,0.05048144971900411,0.17167285203326563,0.33179425936620344,0.26590121618765183,0.0788586806720464,0.2084764433871834,0.08450432182981664,0.09434193476526845,0.09634206382109335,0.060654284060144906,0.3315271793878292,0.5946858266330283,0.3422752656212331,0.5842783732165212,0.2771714353245384,0.6274725075672642,0.5856592534032469,0.5026240486319268,0.6300392051193654,0.48516606962416775,0.4534849030170651,0.8270347809742373,0.2593119926060498,0.3026797197770841
0.053540398948835305,0.08069798212561925,0.08571900105763033,0.04422435985858157,0.08347692964571791,0.2455444539141484,0.40306100322845007,0.3643653025060106,0.12361375137149351,0.26800021493502496,0.09656782101782407,0.11300137063372163,0.12468556521701868,0.06555870605209262,0.3846263365055997,0.6816550162238583,0.3853153967930524,0.6435945612581699,0.3990313268065136,0.7879535077018565,0.7074781724066075,0.6401054821908474,0.7516588151831226,0.4684674912467076,0.4765600287144619,0.8874079807102472,0.3866170656415841,0.4773570002411178
0.07070942948663352,0.06376678177724401,0.07531522495430541,0.06719183928401297,0.1130243131687224,0.27447892801231016,0.38967247586388365,0.3918822541751219,0.33303442815835566,0.3019502269863464,0.09266676109724198,0.12396021205605443,0.13406642660947032,0.06396912654632779,0.3931183842806592,0.7651065431027881,0.3784058823985191,0.6656502279588625,0.4905351705493178,0.8648474429844334,0.756038639453811,0.7041539787518657,0.7593196987045707,0.41223548085548845,0.4141317783412373,0.8543984411148756,0.448407235055319,0.5954646742465863
0.08245505983520972,0.06084333702532935,0.04557721639900538,0.11588946705524836,0.13791649793237326,0.282775248098266,0.38403923374118426,0.4737708608045176,0.23987245372452662,0.28261879135435397,0.08004247571614068,0.09147092374156965,0.09518860440856466,0.05655684910393943,0.36066139672578046,0.7217307991813868,0.3658325548182323,0.5795581254150799,0.5074462239074968,0.8468442188000923,0.7214514364094501,0.6913401006222374,0.6983137841085072,0.2989490166199613,0.36899360039086243,0.7402500436269259,0.4587436641615815,0.5703435814151921
0.08980326712937033,0.051282090053130315,0.01512502420437644,0.16704996101375016,0.1391484772020785,0.2045107394882673,0.2855204232065156,0.4339193002065223,0.17481980749761872,0.1960887979498868,0.06115446095842208,0.045014654682089206,0.062101779308825454,0.026585363385692225,0.22356822049216407,0.5727360740281405,0.29575132791035047,0.42683602647463253,0.42955363082931086,0.7290600785738893,0.6035874483887934,0.529442972255877,0.5368487778106729,0.2191564551818042,0.30551903422621346,0.5651605992317033,0.4049149734544724,0.5022518110932217
0.05997706190273138,0.016028252727451477,0.0,0.1644157656128619,0.1414258194650214,0.14283099736935165,0.14712233163818145,0.32015676263368686,0.09817802538058312,0.12520575021466457,0.02413896995346038,0.0,0.0,0.0,0.12343973920931828,0.3705850441309401,0.17212564849289255,0.2468949239983305,0.32278170197685174,0.5331896028913036,0.4088095839554797,0.34970840096147576,0.3350565090512194,0.12264562084611008,0.1669444104094578,0.33549116372863425,0.32945007780871827,0.36840130405686466
0.0,0.0,0.0,0.015404621704624194,0.08687032405609332,0.07196236890243227,0.058232696421829794,0.18904859974216306,0.054777855323351284,0.0427295741067264,0.0,0.0,0.0,0.0,0.020115875820112896,0.11282139578423682,0.010228599517740895,0.018558598713860418,0.2039562533748789,0.2803804323077885,0.19168867154189878,0.0923062096081787,0.07911560686400029,0.0,0.0,0.03908201923334896,0.22773344831475748,0.27798922074622734
0.0,0.0,0.0,0.0,0.03846362878585408,0.010593649527670902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040072979426612504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070003014532345,0.16639619745506998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351949695527584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
