x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.18023892158940039,0.34545701241194404,0.5849634952396834,0.2692183270527661,0.5098647012430851,0.1844647342795683,0.12633768068446324,0.11601748796561456,0.0,0.28854806476511535,0.23671225176328514,0.6779887643268616,0.8857804448166695,0.7379544652312037,0.0,0.0,0.0,0.0,0.1720981313457212,0.2091112291971842,0.1646713304598818,0.022856399015585577,0.06076089106797121,0.0,0.02529774318129602,0.3068974506395342,0.2989849624119479,0.39319455132327147
0.18844888187048145,0.3101966474413074,0.5635854374683626,0.2840358150869306,0.5499535725369831,0.1922687542911214,0.1275480578997932,0.09882822499387942,0.0,0.2858716577869349,0.1903222696854309,0.6782342933052443,0.8844085093399049,0.7379538306126189,0.0,0.0,0.0,0.0,0.16832022826913182,0.20683395351613007,0.1698608788016689,0.017096833850940057,0.0630037358313769,0.010180488696989228,0.018492209379964646,0.31391420165293765,0.2911498891619638,0.4190083173688955
0.1877177142586094,0.29363406776975626,0.5576116860718119,0.32365022514881076,0.6506113700338542,0.23863806828883127,0.1222276616716573,0.07622851099239898,0.0,0.30546073608113977,0.15282301070759527,0.678161344571664,0.8737050995371256,0.7379538153776631,0.0,0.0,0.0,0.0,0.19173898555471744,0.21720982294082639,0.1791788133392789,0.0,0.06562676340848317,0.013675808738150615,0.020982078743836095,0.24738501533332355,0.28317748295993694,0.4796695078171349
0.20024193627011383,0.25639247440029156,0.5365827495715472,0.31832476696356377,0.639414973818478,0.256789174707573,0.12448783981154292,0.06053312439865915,0.0,0.29947684249151757,0.13204579701604408,0.6767002815671932,0.8454094768677474,0.7379010545313845,0.0,0.0,0.0,0.0,0.21730227157276102,0.21532346491990262,0.1777957764360832,0.0,0.045919228608794785,0.04252224794238856,0.0608213077645064,0.2836547446537597,0.28588535918707514,0.4692317790268228
0.22024339900169151,0.22724292490251483,0.5400552606098208,0.3238618528083167,0.5941788325034767,0.2689887812027731,0.11413087820485675,0.035918059942025286,0.0,0.30805443992823783,0.1214434616660843,0.6735320895011705,0.8135508499107021,0.7370930939600322,0.0,0.0,0.0,0.0,0.24443314617429773,0.21534290888397778,0.17762800373754653,0.018374500915904837,0.045657412460428225,0.07665949210104145,0.15209393712118552,0.31513068544448414,0.2891158180841168,0.4619464912001836
0.24457749123721076,0.19965439276899924,0.5409524918742696,0.3316889628795235,0.5693101589688575,0.27716499705620234,0.10087322827617244,0.02218344701940945,0.0,0.3055520535705166,0.11199600677312636,0.664390959962995,0.775977683005597,0.7312620526145795,0.0,0.0,0.0,0.0,0.27836530892143274,0.21493991456561617,0.1792123911500008,0.013204485207299395,0.06687180786765398,0.08951533874273646,0.18317790694671712,0.33151809511089425,0.2932320297957682,0.5215136497838658
0.25106894783894373,0.1756513571654565,0.5421766132386214,0.35490001740704125,0.5831345936002437,0.26450037519070624,0.09171102235946456,0.01937948392194682,0.0,0.3083892042314642,0.09997376000694226,0.6451187289199335,0.7532492173511327,0.7124400049662026,0.0,0.0,0.0,0.0,0.2962894094810917,0.22587946929225217,0.18477217784296943,0.0,0.07980032472078674,0.09695090821258875,0.17320336993599147,0.3438237623570876,0.3040095879457354,0.6123733655333211
0.2492679430962123,0.15525977884499104,0.5346646705793828,0.37227820429638975,0.6182620784782601,0.25648760974411533,0.08723314197244134,0.020269438670769403,0.0,0.30480988028213885,0.08754387147723622,0.584740750663731,0.6916197310594637,0.6509510700380021,0.0,0.0,0.0,0.0,0.3074692863613218,0.22463106316283898,0.1842364201030582,0.0,0.09380909031730793,0.07675532509612458,0.11739207921907056,0.3415474624774864,0.3007523444985227,0.6548808486226347
0.23784179879655618,0.15229675433330594,0.5048161390932471,0.405230139183775,0.6261862046989483,0.25433668650466823,0.08518464411842633,0.02957249425649642,0.0,0.33669498479478255,0.07301641618463019,0.47130754822863846,0.5898738968391092,0.5360487507641375,0.0,0.0,0.0,0.0,0.31212744259329517,0.23159186769591442,0.18226111483942875,0.028531524177889015,0.10614920295795703,0.032639725716373275,0.05709588712827625,0.34270005122702635,0.28878213604488,0.6726675712407099
0.22355290437080855,0.1562026510241704,0.4468083174793594,0.42729629461375673,0.6216863865626776,0.25667255989664145,0.07806673001765617,0.03663084229127546,0.0,0.3502795196735371,0.05131485442275916,0.3546694511799196,0.5284505445665173,0.3738680588791912,0.0,0.0,0.0,0.0,0.3216101499223998,0.17357474991303903,0.1816605253687231,0.13413507187763854,0.12379671517560578,0.017759400836782506,0.025715361434750728,0.3583016819854316,0.2699066495632548,0.6966966737545519
0.2119969231856955,0.16237681165388176,0.3811553831833854,0.44910361972948887,0.6232381506470676,0.26467513363307327,0.07629105949815278,0.047550681743911145,0.0,0.3745877717545797,0.03132967805545928,0.27545425349996694,0.4994361244889233,0.26689549536977697,0.0,0.0,0.0,0.0,0.33158777143537405,0.15419628982014125,0.2003042214806625,0.2645406324520707,0.1432827439607358,0.025562502845293936,0.025093268147296427,0.3699069867376555,0.24717186558203252,0.7230637828059354
0.20338608970806735,0.17205775043540356,0.3166545249973448,0.4670209826681862,0.6534904303790042,0.27554917052692185,0.08964647778016226,0.06340316491314885,0.0,0.38959681039960425,0.019612529421351516,0.21712468903463322,0.4559457979838366,0.1910365177139222,0.0,0.0,0.0,0.0,0.32967936983882556,0.1183135713983465,0.2321241361071293,0.31578740999301275,0.12716870537509678,0.043849762333158744,0.0686982612067448,0.3615031543711082,0.23073752763424288,0.7393685217725855
0.2090792310083645,0.1941410719367775,0.2548230865458724,0.47499147354998295,0.6903810267098507,0.29933687543975124,0.10793337124937886,0.08556127185778334,0.0,0.36742210663540176,0.01395022394652926,0.19762153460888762,0.39957379426589684,0.09268156564849207,0.0,0.0,0.0,0.0,0.31688384031700634,0.059842065934340175,0.22776726417500637,0.30766308944423987,0.1526296201893281,0.059928029895924134,0.13077213176595892,0.3519721043674449,0.2282196704675281,0.7381049891523018
0.2126342289406157,0.22141278083410376,0.21317216452268753,0.4814676838769647,0.683821889484942,0.3225539559665631,0.12582577973505227,0.10861778828597987,0.0,0.35689540862788466,0.027287068188466185,0.21764000070766779,0.36419452821435544,0.052913435137217205,0.0,0.0,0.0,0.0,0.3253521615844212,0.06702881507343718,0.23366457110207317,0.39346741098165516,0.15294319430909636,0.06843735516935168,0.1310579499927892,0.35490850263490137,0.22586197782822887,0.734768567058659
0.18126263608314921,0.2511193487324755,0.2089184592049421,0.49982381542079446,0.7172931242446444,0.3820425684633466,0.14852375241729965,0.12792381580832246,0.0,0.3806419558409367,0.0795762404100902,0.29649365884705625,0.42607817026088113,0.06549903508249298,0.0,0.0,0.0,0.0,0.390792431588029,0.0755327221804195,0.22076597520750285,0.3965283667524653,0.11114139960620131,0.05293230499540673,0.034068751952551844,0.3021836622935142,0.24031998404092725,0.7282563237275194
0.16443563734874558,0.25440272260538044,0.19374593597816786,0.5026291106137989,0.6993595067259035,0.381760939828216,0.15096244742462925,0.12069120689900117,0.0,0.3631240209824463,0.13887317252829218,0.3273366624931965,0.45029744311814884,0.07333178504418027,0.0,0.0,0.0,0.0,0.40918597261715656,0.09900084488303575,0.24479812907928952,0.2971741048763195,0.10983935238742519,0.04108206599504249,0.01926975341338443,0.34495865208178184,0.2521021578409432,0.7158231904665934
0.15176995796616546,0.2579883230176345,0.17659440098493737,0.5005325351883207,0.6748862898904089,0.38028558968344295,0.14430960284605265,0.12132807567718933,0.0,0.34599443163285065,0.19629269969969773,0.3505938372138705,0.4212209311162351,0.09011134778454336,0.0,0.0,0.0,0.0,0.41245036481322345,0.09844423081521635,0.2635697613577974,0.23739999150087435,0.12455658200770674,0.017599260794828018,0.02438222370887315,0.3822559750122832,0.2631402376464498,0.6959078693442299
0.13849148101454212,0.24890813948989685,0.1506736025799591,0.48418749071316247,0.6721408789563486,0.3839313516054358,0.13977741145201125,0.1330113611027045,0.0,0.3327953455044353,0.22657758499012134,0.33152184809976076,0.3612002918576813,0.08735457629226696,0.0,0.0,0.0,0.0,0.40711180939276354,0.0862577043418531,0.29607139618160155,0.25229637471884486,0.14901442471764467,0.013007572751541767,0.03370227474103914,0.3880628280836959,0.2660499206348062,0.6761576536658793
0.13386575268763648,0.24729090691942915,0.12724919975413257,0.47264136397934353,0.6709202709029842,0.384647271121864,0.12732098152625726,0.11753392111031982,0.0,0.32252424531818336,0.2554399252720726,0.31057623808585216,0.29391843674573015,0.10913247468590181,0.0,0.0,0.0,0.0,0.40658344559945225,0.07941131554356327,0.338701537089726,0.2729448916638891,0.1883255790036953,0.10105929825253405,0.06113638627788525,0.3747773279603797,0.26679964044640087,0.6614362165227359
0.1394388820122834,0.23079580547831038,0.10621492335280439,0.46302673988035803,0.6707050314660223,0.38676715557333446,0.09687821758282399,0.07634234189010206,0.0,0.307415816448751,0.2479118524228916,0.27209741624975703,0.21485639817729255,0.11541971201307569,0.0,0.0,0.0,0.0,0.4156975229521369,0.08279063994796187,0.3642713979213095,0.2740106297428409,0.17632705432453477,0.203651131683425,0.2863542127595778,0.356372502382059,0.2634378964528028,0.6400921647777492
0.1453406673374137,0.2102738349971632,0.07671536127457501,0.4457455997874908,0.6643690694996309,0.38351144619145916,0.07453666652522208,0.09237910779526712,0.0,0.28196620179765486,0.2241354654244788,0.24081977956803824,0.15151504262792773,0.12041571805353457,0.0,0.0,0.0,0.0,0.4227560134631933,0.08748966441640148,0.34998916482180836,0.2824789184148111,0.15942490847746463,0.21321887312754764,0.47058253998591,0.33775746025789344,0.25157764762963525,0.6208904580334353
0.15506096992422153,0.19476999767735248,0.05257090611137089,0.4320670100801171,0.6638890524238164,0.37848379926254416,0.07917270604563892,0.13111712964826733,0.0,0.2792744774647957,0.20654306089807142,0.23290011863130827,0.1150654718520346,0.15714011052345755,0.0,0.0,0.0,0.0,0.4157833627440486,0.1000731108842073,0.3268405681656999,0.26074717195928104,0.14030438057341227,0.23114233901494818,0.3547242017614706,0.3237828470259468,0.2436346476355116,0.5944293645866995
0.1566406520752089,0.18894504800739387,0.041089088294455345,0.4148414339797962,0.6772844773709352,0.36488078053114986,0.09715525347985969,0.13371443753832446,0.0,0.2800908774770599,0.18892987161883124,0.25037882486796004,0.11894202173449381,0.20955584665696425,0.0,0.0,0.0,0.0,0.4025497838741658,0.07814177994374877,0.3207774372182965,0.2085731159334382,0.11727562107608704,0.21926222286408373,0.29052998874280317,0.31905182392560366,0.2638009705057029,0.5792626031766058
0.15960016891620005,0.19313209637450388,0.03303915491749649,0.39899525029699456,0.7249012284563128,0.3754844917691028,0.11749116417737396,0.13090724166844944,0.0,0.26666169804138573,0.1633934907788808,0.2633609637740256,0.14711673255896343,0.2133674185416912,0.0,0.0,0.0,0.0,0.39682723366982015,0.08318398532161007,0.3201933814777537,0.1466438215434551,0.12138867380728105,0.11248929112847718,0.24165102558131435,0.3375162519332301,0.30413748435035937,0.5418156923486948
0.16882395281539134,0.21199032287594644,0.032255576704673106,0.38801292768872137,0.7093789599133641,0.3717774297601802,0.1350953636160411,0.13123676931812972,0.0,0.26718392596755264,0.15501790907782725,0.2766271565449925,0.17719368550210013,0.1886528752798082,0.0,0.0,0.0,0.0,0.3802218056813012,0.09401708244747582,0.3099573663151352,0.12741837905148665,0.12402048079063031,0.04357899138270987,0.10036414759721983,0.38117925551957166,0.3340502437402827,0.46783111224236834
0.18412268208238378,0.2325295087786418,0.03955799369032511,0.3714268358314449,0.6409144168299731,0.3492742199256618,0.14676340975292004,0.12380499529641302,0.0,0.27523183641756493,0.15201481945545173,0.27820718848157033,0.17245508494256648,0.18989224839738994,0.0,0.0,0.0,0.0,0.3718611251783654,0.0950768651873977,0.30351136885217955,0.09082069110572337,0.12225880952274681,0.0885368550319292,0.18307267944569308,0.4048887913102414,0.30146704560079257,0.4143586020645825
0.17864163095077065,0.23530281968494426,0.04813382230478012,0.37664208152173334,0.652385003574148,0.34223157394477666,0.17058366381988047,0.12110230024471534,0.0,0.2619680898573093,0.15661814594919943,0.24915422296650883,0.12916720706057558,0.23254051867904796,0.0,0.0,0.0,0.0,0.34799292140151616,0.08667804790072972,0.28240448493238884,0.07351150524914267,0.0853938046719457,0.19568971059066018,0.3503043422863766,0.3812933451199213,0.23473760524959558,0.3976697814586336
0.20997353217871567,0.24041689882028539,0.056195922428517814,0.3489224724425949,0.6398470219713137,0.3133523316625428,0.18570194966868633,0.13238024397621578,0.0,0.25427563688043936,0.16289726719746447,0.2503992923710338,0.1839616396758679,0.2087176948753382,0.0,0.0,0.0,0.0,0.36241903119944396,0.12346599924829274,0.28083327055103446,0.021326504470904672,0.07782999817902315,0.22757728432737084,0.46725546495730996,0.3639632179167609,0.23969178204677677,0.4011708080104854
0.2653208223857945,0.24102723644478247,0.06275858753555683,0.3114087732334611,0.606044412029725,0.29055728117093055,0.19625872317403056,0.14386379351142453,0.0,0.23872692344048363,0.1535897290851732,0.25768172040989373,0.22531312718156685,0.17035381708406042,0.0,0.0,0.0,0.0,0.37723334267265035,0.171581226043348,0.27892461556240383,0.0,0.07432374858220699,0.2663973198504248,0.540358732299397,0.3553046247392658,0.25117046369586465,0.42537147834244854
0.31005678860870856,0.238699609888819,0.06746429036082743,0.26764547944666417,0.6044867564383749,0.2821434426343891,0.19243155248330057,0.1324250391146817,0.0,0.2302790075663884,0.14055864026673145,0.2612205275080335,0.30351166743999974,0.1561076469802789,0.0,0.0,0.0,0.0,0.40631142284274413,0.20221854805063316,0.28115419704273964,0.03010917355517546,0.08268035197794933,0.29446052699458536,0.5710564038713408,0.32770545354271363,0.2654028977793601,0.4994146694501982
0.3347165744082921,0.22772588666901064,0.06794189277360732,0.24016006049361535,0.5820000994732566,0.2907428647602037,0.18790676542943188,0.11664981212969176,0.0,0.24217513320040138,0.14018479221630334,0.2274332487068262,0.3021961245742858,0.14768008987051115,0.0,0.0,0.0,0.0,0.4259786151148935,0.24676997182987356,0.27460438908974427,0.1098553985069196,0.10954252359530135,0.3125239540313026,0.5403495926876465,0.293495248094185,0.2754609982362392,0.5811313034636261
0.3442406637904997,0.21138318111131002,0.07198579070962198,0.2035597645795322,0.554763165279346,0.3014665978838837,0.18677152788361978,0.12211019572969296,0.0,0.2205974760065834,0.1258360953279811,0.23058841702161326,0.30398347465089104,0.1497252512406343,0.0,0.0,0.0,0.0,0.44399374053292273,0.2602847483652609,0.25941603772482597,0.11895937438954911,0.14439606505842303,0.3181189052874174,0.49437245860946966,0.2521562290908716,0.27923017339777845,0.6414748460892908
0.35809049412455696,0.19247688555368464,0.06010647774854415,0.1735630810088832,0.5193630071601529,0.30610287357448546,0.18658434888165037,0.1321147273027212,0.0,0.21003067802704198,0.09572051843221097,0.23398398769831527,0.27152215178237443,0.14870028604797936,0.0,0.0,0.0,0.0,0.452818879068421,0.2946214047979426,0.24181765884404716,0.08347590794761973,0.16766583852847636,0.313772317847285,0.41306472374752967,0.23103354327753733,0.2791945328739728,0.6772143847010642
0.3559231002971593,0.16883589263325338,0.03886735747986472,0.14480439818968477,0.4805578809354918,0.30965117275983656,0.17518353078790747,0.12125043769553485,0.0,0.20990450566163252,0.06781632127180352,0.2112094972185473,0.21985966203992807,0.12313177456598229,0.0,0.0,0.0,0.0,0.4438031278008355,0.24469650776297952,0.22369267847895288,0.04165322407086691,0.2009125832620563,0.2827646349593511,0.34571283418551185,0.23640865715748152,0.2785980537453061,0.70977188606437
0.34938280992232024,0.14670285596218074,0.031423421201261896,0.12552370278476932,0.44350430717666767,0.31961273539995644,0.15963546106112214,0.1251049698837729,0.0,0.22259795211124386,0.044557587917016486,0.16777013013228895,0.1983962255184433,0.08071026881756921,0.0,0.0,0.0,0.0,0.43656726779629906,0.25022266667683923,0.20998955025209534,0.0367672090917826,0.17399753444421115,0.22512545126204456,0.3138472193275108,0.32545800881309805,0.2766341227834216,0.73559068121693
0.33681621262966177,0.13233327905231915,0.03026240098772053,0.12245096310178748,0.4031406669186078,0.3162146676954925,0.14910460011938,0.1333424699844009,0.0,0.22903418070567672,0.03323823808559501,0.15112035198890733,0.19392531648609224,0.057984028581642096,0.0,0.0,0.0,0.0,0.4267543450779529,0.2625958828731819,0.1963274278129798,0.043282514422138534,0.12943001968173856,0.1731532872648079,0.24969137676755504,0.41820093948846915,0.2688281023856714,0.7466159701018157
0.3336576901015478,0.12924069643441552,0.031007058292634167,0.12607945650371874,0.35836339151963303,0.3108592136686024,0.14988951633989256,0.13947001422184285,0.0,0.23124833487713992,0.030328231282454647,0.16321925498300296,0.21138112750977764,0.03800252236242729,0.0,0.0,0.0,0.0,0.42270654960157966,0.24224996139208482,0.18672437465972055,0.034418180414040864,0.09960069495824417,0.11149465394021532,0.16089821958315345,0.4600295512077006,0.27450522363845026,0.7374352512462974
0.3360812034751589,0.12941590760838909,0.03241809181177592,0.12948948691162637,0.28643248275859556,0.3033566502502378,0.14885666151140012,0.13168353354329648,0.0,0.24044184457101528,0.03776628254155132,0.16619543897220473,0.2329923969333705,0.024148776057849625,0.0,0.0,0.0,0.0,0.4150812914066121,0.2426904002472206,0.17706235749776467,0.03156169531941414,0.07303746032694847,0.07417857616992668,0.11716757025595269,0.478329950421367,0.27593971930872935,0.7251194301902724
0.283476255175467,0.12565472062926705,0.02362058372661274,0.12854691460852877,0.21986237576586737,0.3006355664948622,0.16466710212564578,0.14215130658095243,0.0,0.2505043395724044,0.03596096427201896,0.1558833630329411,0.20304118088876505,0.031951473905002546,0.0,0.0,0.0,0.0,0.44837586637260246,0.2409635207617724,0.167457115240182,0.03922379636714856,0.0392628158615318,0.16020333696026545,0.19067810998011608,0.46551076051064133,0.2538574955050658,0.7196270707154132
0.26051807133581356,0.11500312501970746,0.02532316468738009,0.1127381594198073,0.1774850022322664,0.2805018556290415,0.15044683208772122,0.14614725529048467,0.0,0.269177865519272,0.039414838553242876,0.13584567705205783,0.18270720570763613,0.023582235417869284,0.0,0.0,0.0,0.0,0.44614342474720686,0.24219825500912132,0.16880084606674495,0.028837419333557292,0.03350774123176902,0.27927730381572735,0.40624466032311246,0.4803084536352137,0.24787804999049937,0.706006483009671
0.25199750341382465,0.10616448491434459,0.026529184033627928,0.09807198553800624,0.13323813770342383,0.25581283928397675,0.13252936371185123,0.14579856901433738,0.0,0.263325231282564,0.04168288976093748,0.11801490978897287,0.15772942425573466,0.01935358959058967,0.0,0.0,0.0,0.0,0.4417476353534583,0.1878877793064824,0.1648618007106278,0.047157174736261354,0.03952591315205825,0.31908672292624,0.5938594571230011,0.499886163305464,0.24270210337095266,0.6624896879958704
0.2521661937360065,0.09116695077443275,0.025559042008518173,0.09080414784993855,0.10594567053983274,0.23729714684451267,0.11448564876004833,0.13598072832128597,0.0,0.23684412242945052,0.0453695567279869,0.08945557644935113,0.11524823600910274,0.01678156100287272,0.0,0.0,0.0,0.0,0.42866933326235496,0.14525257515907286,0.1625819289715655,0.08611440236071748,0.048078776629655075,0.28800217722973126,0.6661088602076901,0.5306204433741635,0.235441596111326,0.6192403385209521
0.26067846599543404,0.0772819278889213,0.026777768776742462,0.07638283909590875,0.08317725305533255,0.21766861302393462,0.0928382845737453,0.11492121069767605,0.0,0.20576460230652266,0.046988695217731406,0.0668369967001559,0.08624691712675817,0.022708112712879303,0.0,0.0,0.0,0.0,0.4362149006368351,0.14251830146401018,0.15507499040385794,0.10880323356588682,0.05582118185469514,0.25132125548751194,0.7222111194230957,0.5799480617438355,0.2272261150150162,0.5811435140608819
0.2637593644616498,0.06483710872133568,0.026466614665570567,0.07527685650841404,0.07006217604226754,0.196146141070305,0.07857599782241569,0.11759824659833767,0.0,0.20833402303141238,0.0442612684607814,0.04892550790029018,0.06851299315017602,0.04530907055216114,0.0,0.0,0.0,0.0,0.44620696451364317,0.14334451875686646,0.14399337742692514,0.1228860106835763,0.051218144702906636,0.3058126017672145,0.7568991700354329,0.6123943807727835,0.2152963478312861,0.5186482938423322
0.26443716691429425,0.054927596500524374,0.026752717935278447,0.07861246931049079,0.06636481591024114,0.17050402812536117,0.07050186133622872,0.11771287391779453,0.0,0.20800791252361314,0.04220387613122733,0.03167628371102685,0.05907946307387171,0.08345801794916505,0.0,0.0,0.0,0.0,0.45054852548823104,0.14837900980843444,0.13459601467066923,0.09309652365048728,0.042624385785714744,0.35260474463400027,0.7547701861141426,0.594214093786092,0.20712162730512806,0.4453306784402195
0.2526025723424132,0.05538569157873496,0.032768838812662585,0.08550095578124386,0.06544098319543955,0.14485424546372092,0.060856419052733264,0.10878037402190209,0.0,0.21158261253438396,0.04392718407324895,0.019622201187882948,0.054201592402809175,0.0996544425086086,0.0,0.0,0.0,0.0,0.4455867853192471,0.1649337405805235,0.12125963995312526,0.06787332534094653,0.035430541775912594,0.37383042779574954,0.7424212249776717,0.5388450764583487,0.2060011802091704,0.3818289242642381
0.23257595643174062,0.06539097546655827,0.04268606907830887,0.08882992023531597,0.0688435665565496,0.1224119595310876,0.059688844563923864,0.09536968602313131,0.0,0.2127729275076902,0.03657758586996029,0.012776331761518255,0.04377380117824217,0.10882905854810232,0.0,0.0,0.0,0.0,0.43984633987224714,0.2077030752111364,0.10688834982848304,0.046328098256886004,0.023169654385773918,0.38226424348283494,0.7194492989331683,0.4959672378546392,0.20894343883544522,0.34508864404793377
0.21265591655472282,0.08055247343988817,0.05422059698472617,0.08840991671864838,0.082536906671564,0.10827289365379399,0.06665733633181063,0.07738853954398041,0.0,0.2038616321860208,0.030935083229448233,0.0,0.032484014038477074,0.10269192093321676,0.0,0.0,0.0,0.0,0.4146909177044418,0.2601199812712493,0.0948637272763684,0.019903020956615603,0.01132871437120623,0.3776029043754211,0.6734597141197238,0.4724628505216742,0.2031178434598924,0.2942395077121
0.20318778782551478,0.09571048900457742,0.06393603726701008,0.08272528473005607,0.09893165202038985,0.09320207232306905,0.07105893957994193,0.0567249119388953,0.0,0.1886892219183239,0.02811018347059011,0.0,0.020272061882103582,0.083001451282757,0.0,0.0,0.0,0.0,0.3805599244528222,0.40681351357742584,0.08171103419082691,0.0,0.0,0.3548877009439685,0.5706964541748633,0.43612218423485793,0.19396846499456602,0.23745291330515242
0.20664771194377723,0.10851702410864951,0.07394654838609246,0.07647787728176955,0.12624938456480575,0.08760334923460637,0.06824756889353772,0.03753869709258381,0.0,0.16823561600918283,0.027682832849933697,0.0,0.012477667945631436,0.05377745312244022,0.0,0.0,0.0,0.0,0.348319693559991,0.49537315517178293,0.07594405031167198,0.0,0.0,0.34660683380302193,0.46408461168130666,0.3927209398254833,0.19319256003009846,0.20378971741050397
0.21002983961372212,0.11526133325483662,0.07845272802404443,0.07967415362581247,0.17005901614077396,0.07803807401668632,0.04107073892158579,0.016732724053301735,0.0,0.16377194405665774,0.029242217516540294,0.012062781348341425,0.01394614077789087,0.0484760706677479,0.0,0.0,0.0,0.0,0.31958648959503017,0.5118795764499241,0.07902564823837628,0.015197165449957055,0.0,0.31675523262581823,0.3562877784099028,0.3380589864739159,0.18032795793381934,0.20332525590902278
0.2275305118634446,0.12994400707773993,0.06999844863672806,0.0718459149828615,0.19075384248893137,0.08706757291737816,0.03643362108638723,0.010000255806827483,0.0,0.1435551582794624,0.032471891686143006,0.025334560875835434,0.015333428952781822,0.0713739858312401,0.0,0.0,0.0,0.0,0.2974516602532639,0.4171013443681928,0.0823442751940087,0.050362565881013864,0.014432807391876058,0.2779144311707899,0.2588339769550627,0.35200434059538765,0.18722891955205295,0.2271432827040142
0.24323873738740268,0.1400873545799643,0.061316677238529585,0.0691158964396755,0.20062758238840145,0.09795549235432083,0.038054885578802516,0.0,0.0,0.13222775895415867,0.030277049647631032,0.05417579421991021,0.017438239019067114,0.13476120554016474,0.0,0.0,0.0,0.0,0.2914628925676094,0.4068941674832945,0.08758646528902549,0.08824813868105409,0.02121611133349123,0.24097526516359405,0.1964129722847117,0.3579691933736696,0.20669879524047335,0.29952398661285234
0.2517911461931134,0.1431979481221809,0.05650447302073258,0.0648769437625252,0.2113520246255339,0.11459804118505555,0.04175184631241305,0.0,0.0,0.12222418444086591,0.021042730559019143,0.10272361247446858,0.023422358795001874,0.12268509685982247,0.0,0.0,0.0,0.0,0.29167215875341435,0.42735463909926225,0.10449583407635184,0.1082159202456474,0.03317423632008003,0.22407594326880995,0.15192594486528502,0.3536424611092554,0.2316489799213571,0.4211531246343759
0.2598467449662957,0.14208892294929557,0.052399854767428575,0.06070579316189915,0.23304092055913364,0.1385557576346897,0.04358796442237448,0.0,0.0,0.11570845812308057,0.014120827392340522,0.16433094279445576,0.035067691380107874,0.10619150210366088,0.0,0.0,0.0,0.0,0.3007364815265708,0.30908697633919896,0.13322942312824942,0.13338222234547137,0.04734679964265743,0.20842696494499052,0.1186885140321003,0.35319967702415156,0.2548525906651507,0.5507426083415545
0.2661785871372774,0.1380881252592297,0.05125136121154574,0.05832624780262933,0.26628060898267963,0.1658224570380931,0.04240359997170383,0.0,0.0,0.09991271905454698,0.012349983593592337,0.24826870383733188,0.06948970271701585,0.13437674687618179,0.0,0.0,0.0,0.0,0.3186156018362083,0.36259305614718684,0.15297304480698132,0.1360472951720159,0.04805979333518647,0.19164037488072086,0.094917399237095,0.34657751391529024,0.26195479222009527,0.6249651261329892
0.26751942567163034,0.13247609471788796,0.05080970314720023,0.057918369424847495,0.3089989136113776,0.19386984154790873,0.037130623813940083,0.0,0.0,0.09691967033426736,0.014161588467621906,0.2777281966233353,0.1027094678525851,0.1483042423741284,0.0,0.0,0.0,0.0,0.3221257709451995,0.2780083741417638,0.162489630882307,0.10474403885205587,0.03985218491447076,0.16254382241722293,0.07908629583483687,0.3362049540844045,0.2530290745569541,0.6629404190290297
0.2631976861823175,0.12285878428841085,0.05398703041075209,0.060668205834640145,0.35245509051831514,0.21857028800478925,0.02876499463206739,0.0,0.0,0.1046256332838618,0.01808459721684544,0.21158710421016036,0.11959912645564942,0.16293165201672902,0.0,0.0,0.0,0.0,0.3347281344877056,0.2481233962606501,0.1723107890145392,0.049264392752448725,0.03548477530043499,0.12526390705429966,0.07311930483594216,0.322228213424058,0.23488355046983242,0.6943170396784601
0.2576168213365684,0.11181477213661677,0.05779340990550139,0.06327347340680439,0.40598439435187916,0.24799076207302487,0.01825053006387751,0.0,0.0,0.09778013139039445,0.011743185863933771,0.14575416165146335,0.15186478963487116,0.11063258465761168,0.0,0.0,0.0,0.0,0.35497116278050433,0.19508664605705828,0.19012689100065022,0.013668723952273526,0.06361587443196194,0.11901318312324383,0.08872856772980042,0.31645094908026195,0.21907127966484555,0.7002935643107766
0.24847302147039527,0.10321306153300505,0.05936179241808202,0.06330413758661634,0.4450627719410639,0.2765934656800815,0.0,0.0,0.0,0.09304036254454388,0.0,0.14627334969210934,0.18954946686288987,0.07380750790568051,0.0,0.0,0.0,0.0,0.38516531534787735,0.16501779611905418,0.19739813157510927,0.013814271620412669,0.12495750082518506,0.14218559156985255,0.13615144915874186,0.3075492172127015,0.1986299945541769,0.7046212875501698
0.23934352108323917,0.09574445284111673,0.060605069192520976,0.06851542912835276,0.4697437838850954,0.296495768645104,0.0,0.0,0.0,0.09707290235278045,0.0,0.1505922004371468,0.20989443113473,0.07517521698402932,0.0,0.0,0.0,0.0,0.4014144313316821,0.13616398968343382,0.18216478348921664,0.042311424229542406,0.17925426340452774,0.18391386041314794,0.21089939717945985,0.2933278244723974,0.1898367743394064,0.6994262939077598
0.22848238286052866,0.09327079804942141,0.06676806126790702,0.068121457149813,0.4957005748070425,0.3105885500049178,0.0,0.0,0.0,0.09780742288817491,0.0,0.13406618716697769,0.21783129375222923,0.161910291513671,0.0,0.0,0.0,0.0,0.4182371744566795,0.13154659756201287,0.1694845117375901,0.06599628410985071,0.22131968050372053,0.22551367841197772,0.2888472743458993,0.28340216982938227,0.1806513677172053,0.6898629085562736
