x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08703181927786703,0.04413811762223874,0.04801164462075753,0.044114208623107116,0.260761952091986,0.04858700439474849,0.18085477078172035,0.3720615437746749,0.4530930691418366,0.23577204111763977,0.16166250593294865,0.01155382960934852,0.0,0.07928958882322693,0.11976185114524823,0.11584021566268371,0.20316720313764244,0.2548882444816104,0.46246855151204475,0.3634330815073764,0.09807937258896587,0.030723946389133547,0.021753664206935332,0.5139981343679855,0.5277891682285332,0.1726622032556965,0.05750732882235495,0.045272703802012024
0.10433044352657117,0.05047575944143175,0.05286759926864856,0.047473415263649774,0.2658426349218217,0.05449162458833407,0.18626656431043137,0.3672345176946408,0.5909218419051225,0.2526956359050407,0.16771737721048313,0.017366385273858857,0.0,0.07482197401952477,0.18258092239392174,0.13186198107194902,0.24538459081904182,0.28403408379398765,0.46406875765670186,0.31158360836799925,0.12614443715605736,0.04496267114537605,0.024518290785894223,0.5460136907649976,0.5026520193282938,0.19060045700131453,0.05710538367336001,0.028903900486946087
0.12098373207475605,0.058066964908559185,0.048926301307584574,0.06606261576647247,0.25881749418106326,0.06394897831129895,0.20190871627682158,0.3812297678804887,0.5531853408460368,0.2921029646461937,0.1766991385213685,0.025454826248312835,0.0,0.060585304955887966,0.2608044014099539,0.15506360900676902,0.2901967919254798,0.313636781859325,0.4392468533779441,0.3734552238112982,0.1490354253991907,0.07652747534670555,0.040714438708487045,0.5562889254787046,0.46593863175183714,0.207541688818288,0.05919043921817631,0.022133150911444268
0.13234545640398387,0.05923993164230255,0.045684850830184295,0.08527795478176975,0.2725071897563712,0.07997631218561402,0.19313917000941233,0.34119499104338596,0.5660099749274519,0.31762785274276417,0.17879841601724122,0.03693425061712474,0.0,0.05423997064299631,0.3029208320829288,0.1798888423037218,0.3234550050829628,0.3321099379732922,0.43292819706702834,0.37584938205798607,0.16972225646892067,0.09789718901751954,0.059801748860120234,0.5533719052576915,0.43846274472395863,0.2193885426143673,0.06185221290426669,0.030456241457177437
0.13510728117440396,0.0609309157185401,0.042774149912365986,0.09851665847496636,0.3044906123181578,0.09833884961448816,0.1874325976683316,0.2810749973887125,0.43990303351562676,0.340574203578714,0.19037963576877914,0.05021721984001594,0.012223418355630252,0.05311229625645768,0.35583340375784367,0.19962700490354923,0.34542136800178047,0.32483790179894173,0.4234684714609066,0.3667957864052948,0.19173772708087342,0.13145163299875207,0.06787114025064508,0.5211263557891427,0.40118651546103723,0.22575829434820888,0.06688466431258445,0.05168381140724193
0.13654305147505494,0.062016117783425216,0.0391994919944737,0.09929518244896704,0.30171009751659367,0.1213097881951463,0.1924242458436481,0.24400613524471354,0.4592320008356093,0.3390044553079965,0.1920280079370526,0.07916602741609141,0.017946560831403374,0.08359079402616576,0.37428569535214457,0.2328043877255946,0.35824716018678815,0.2888935159782588,0.3924529307333392,0.30624017903596207,0.20619719970541503,0.16192738744414095,0.07425537218267814,0.46493649740899623,0.36121730579248473,0.2225814364647319,0.07461762486980182,0.07968029311836015
0.13298615760290683,0.06704345996820901,0.03535065490873145,0.0957981879873234,0.30497871208410776,0.14750199931894703,0.1872517334930818,0.1732487312795802,0.23027511646402982,0.3085872048093141,0.20193799813772492,0.08135696814158837,0.030884142454213535,0.0870356118442795,0.3792805957185442,0.24120064785272521,0.3311186829813522,0.26583747000059893,0.3557279482708743,0.2605361991947219,0.20276111210220696,0.1621279948825052,0.07098684937524134,0.3849993411019566,0.3052073589405676,0.21208941078848095,0.0808364586175651,0.11329765591880564
0.1260967452035783,0.06378875934115392,0.0317801937076552,0.1082782377298968,0.28895075299705125,0.16623816392406454,0.1576568879635725,0.14966674475974345,0.19585952990589142,0.29311758429569695,0.2108248111168879,0.08072794011920904,0.0575120756640326,0.06655369450333545,0.35872603848479867,0.2451935962341275,0.3317127155055094,0.23429033855952558,0.33047429433330633,0.21395976270447276,0.18335887843937623,0.14359640720826605,0.05365118029477924,0.3459030450688305,0.2693714803991918,0.19351316422716605,0.08524212316543822,0.1549548234543245
0.11452267409587616,0.05835295390521992,0.0400030710518372,0.1070911668606318,0.27958935488172376,0.18469454112444156,0.09770666576560944,0.11033089186835993,0.18482040711646364,0.2543706669126071,0.21644657944569928,0.09354068804609941,0.08873927224325262,0.050455893901728666,0.34861746432081303,0.25365217786299643,0.33085899403231234,0.22928121402928436,0.31315950088591965,0.1735425298335934,0.16045531671010232,0.07807430825143605,0.05113567718296327,0.35152088522947633,0.24160938200057008,0.1790872489634164,0.09012368243672957,0.18416762371554313
0.1073179130432215,0.06087546134893499,0.05417982850731844,0.11844927842566853,0.28715619480298593,0.20618969196056236,0.06082639972585252,0.10144611515038643,0.18686735288663525,0.24028019874812542,0.22420650476748014,0.10421122513312252,0.11699860824459146,0.03180003708970092,0.3511758237495972,0.2617891100223352,0.3207312048502611,0.22997316931689918,0.31614070333853445,0.16070830831459912,0.15337075204212375,0.05695705254267452,0.05965719300244321,0.36498268061740013,0.2182851166303563,0.14585640951551412,0.10022334995310453,0.20649620215944772
0.10041915958209147,0.0681114183653057,0.07169877495231618,0.12009301829875192,0.30204331731561734,0.23165370817862505,0.03475792835492057,0.11299047590447733,0.21244456939995562,0.23463203360076856,0.2501604886781785,0.09746669883386068,0.16007501566841842,0.02150501682774842,0.3714666072020046,0.24652998685043293,0.30149619860198107,0.2565735788147789,0.3187031955833942,0.1443115280977509,0.14774712571479112,0.049047715463823485,0.07511151142592333,0.38434036226544593,0.21690865910640542,0.123921112554003,0.11789518998948893,0.23371363153332841
0.08856860110805759,0.06983320588420507,0.08167798625546575,0.1312519611540039,0.32727641544250186,0.2598605382207504,0.02613358408532751,0.11700286651753264,0.22461041131410583,0.23499880452563984,0.2696243050225689,0.06881496422406191,0.18333948662199215,0.02406364856417457,0.38045059613159016,0.22591150608618624,0.2795807124354921,0.2781347977299215,0.3275560894836977,0.14857226965933862,0.14774394930125512,0.06673583731488461,0.08516896969863462,0.3709603179699599,0.22145518047650806,0.11027156059287599,0.11977631480188748,0.22594456706104857
0.06808477196140382,0.0616424146480874,0.09781811563527605,0.16603085298437506,0.3431408703036372,0.30945697791375715,0.032205579038232166,0.15036416816767,0.18933373849196455,0.236679465299952,0.28493751318433774,0.04234425148726847,0.17120841671516207,0.02637901926000357,0.34567869097588316,0.1850546525443973,0.232054351618428,0.2987722219793592,0.34571733878952543,0.1723114183930365,0.1494905736998135,0.0641655249995131,0.07398566905587803,0.3077601971817334,0.19703854192254347,0.08225877985218012,0.10898472090584795,0.21280613885714536
0.06280055012379371,0.04580414283260162,0.08694954835793968,0.16806883902099057,0.34550847631376375,0.31173088644715996,0.03478550134714255,0.21721190176837335,0.20922473724648175,0.23678692345876443,0.33598867439865604,0.029683177648487068,0.16650919128031427,0.04755442273185557,0.3473228220629619,0.1667980879588539,0.25282475670526683,0.29686678083739204,0.35729385077142284,0.17851669748522517,0.15208143297267362,0.0601604816033038,0.0792734770054245,0.3068383593995864,0.19071348429336898,0.0831961261245477,0.09823209120094857,0.19144029585207692
0.06024640539182247,0.03847691853488921,0.09399196556278584,0.15572188013765542,0.32969516619893763,0.322342639935621,0.04975919736061752,0.2565904254738678,0.2569677538286905,0.22175411582998705,0.38514457444823774,0.037454703092520254,0.15401528574324963,0.08141933261691241,0.30491840322390484,0.14044103938062716,0.251007066435805,0.2757368518814895,0.3672342437512039,0.1881340145561121,0.14510105675988125,0.061438422894244914,0.0876476221562649,0.29874763639278645,0.17260208159104873,0.08456630506356855,0.08887507018752813,0.17591748610476243
0.06273184363914144,0.03185624227168476,0.10538140483180804,0.13680366205936967,0.30017767826694225,0.34018059802962425,0.09517474171194397,0.29950444714192653,0.32169750095457683,0.21169050465238046,0.42362592953242284,0.0652220117060979,0.15582215305078426,0.12390569857401403,0.263155091697752,0.12219771788611632,0.2344178209031922,0.2564999192432521,0.38165817081477593,0.1845457008951006,0.1367598275671171,0.0729983911489552,0.11140335509747544,0.2713333880305777,0.15766303714809746,0.09068563686134601,0.07974354881449776,0.1699892298988184
0.06007250185998982,0.02838414316890771,0.114613850989535,0.1241298701558515,0.2650455918585918,0.34999231298649813,0.13301964395071103,0.3332089430961255,0.3070440393939627,0.19706374369740987,0.45487945157599513,0.09580799467817223,0.1716508215747337,0.17336875041144173,0.21847969832970823,0.09928757693078231,0.2134487947332132,0.2366497582349582,0.40110645534438216,0.1581298188550225,0.12789102258703536,0.06856157892593351,0.1256080774837736,0.2341620353373325,0.13832853291078265,0.0984086244660868,0.06809743180728921,0.16228510743878333
0.05580944038556807,0.025883633544694685,0.11144717727331549,0.12802336281863802,0.2434858078822013,0.3591227014861325,0.15260326358112183,0.42302675783283245,0.32993019256188744,0.1916140355563819,0.4532809682292924,0.1311865017453995,0.19028829530542624,0.20062497233501006,0.1695384517127219,0.0751219090205345,0.17530213573100448,0.20083292565087818,0.41345789199575306,0.1356564637224282,0.11853574263681331,0.06728554067165315,0.14181390400944344,0.2157997749407032,0.12133112501439958,0.10369694020548453,0.057763925940228514,0.136353674400409
0.05007625597033385,0.01977422449799034,0.08538047444705678,0.11807094071833901,0.2396150244714572,0.3766695832394549,0.18095092010277214,0.527089442120925,0.42483333586384864,0.18211369305168212,0.45545175317205444,0.16274716748052093,0.1880734701572179,0.2486108121168107,0.12189974377474691,0.06013294230638792,0.135556056760838,0.16808890649972016,0.42231137083695397,0.12590365046830052,0.10389587072105425,0.06352157648960391,0.12614459007222945,0.1956202352312551,0.10121375554566596,0.10413772942842918,0.048689109816443255,0.09898492712275449
0.047253567165698035,0.013828759617382818,0.05310162174902822,0.09348252977662042,0.24108164269043933,0.3996892398623724,0.21678395749617432,0.6126319361892308,0.5392786779320252,0.16968835968659626,0.48967466906597246,0.1991201423069487,0.1883052402938788,0.3175651298961102,0.09465944373688508,0.058609143727896496,0.09393867462113153,0.12108174870339437,0.4271291136000152,0.13180680334216696,0.09094929903782971,0.06267734270699332,0.08095531154609222,0.15833956720772832,0.06914505412402601,0.09583393400817859,0.04539961677907589,0.07568454491166834
0.04657451507479984,0.010674412004113648,0.06565548336207752,0.05867765059742305,0.21986577463661075,0.42915205203146006,0.27738047286619716,0.6828237656666496,0.5989699008010153,0.1609564470210761,0.5162808007230939,0.2058453628807174,0.19124084861293922,0.3693945752458627,0.08626994022308382,0.05323945868699619,0.08851136927900467,0.08884272042171693,0.43096545351878757,0.12650767334749258,0.07135840092294873,0.05056276055378358,0.04783553944923692,0.15165427331232179,0.04709716037843621,0.09037364472779497,0.04350006925330425,0.07593209228309976
0.04934927851626451,0.012018758476379435,0.11059084346808881,0.04753911191737868,0.16418760329378296,0.4392152129197424,0.3449755613606681,0.7405363952457038,0.6649298003499425,0.17078861075717092,0.4958881605078435,0.1896710842788298,0.19450536347381459,0.3777625995337807,0.09760333159330095,0.04662771828497474,0.11174505624866189,0.0725402948573341,0.44015867496446687,0.11032772168242123,0.06621507286684825,0.045804301091911734,0.03471031562050112,0.1964965563175667,0.03575841522516825,0.10050384763179632,0.035551395204839076,0.05970617441139308
0.05693305537323312,0.014148880185826858,0.144440028339194,0.03902795453723679,0.1898675552623286,0.4577212740988082,0.4235440605182209,0.7844830564115722,0.6507119796918199,0.19398913134555135,0.48913557386318424,0.15263323295626685,0.2005964577093822,0.36234172121272906,0.12237234954309516,0.05009134621309647,0.1221863000068065,0.07013677868544356,0.4674704696509806,0.15162761830835406,0.07373971782192479,0.03625483101426891,0.03316334000356837,0.23734036909412212,0.027548945388249355,0.11339748022100227,0.023650490458655384,0.03981483020486383
0.07201902605396697,0.01519770145163517,0.15510278650580225,0.031521724537572876,0.16340260174104124,0.4679969841965837,0.5135931147857367,0.8469117754797995,0.7409610431101996,0.23226736455083005,0.47961198408391115,0.12586420595408146,0.23378109113303508,0.34209256380336855,0.1707280930328777,0.07609721640837344,0.14169390198781862,0.0903615198307368,0.49267182625570644,0.24738064194211676,0.09831171928332903,0.03795889247623866,0.04014823819688581,0.29256787098401293,0.025079614668193646,0.11900345831232702,0.03554664486257758,0.040802686026425006
0.08078638955655004,0.015340864008265946,0.14143850467249824,0.01960600324715371,0.15360503781180926,0.4181045472766414,0.603146475828834,0.8243882591117064,0.772184481977026,0.24063373117096917,0.4618173521375582,0.2033035868525833,0.25540823448259237,0.39208250767474595,0.1807488694721039,0.11020024272605929,0.15685098884840973,0.10812860521914765,0.4644693525394397,0.3067315545148959,0.0907278803560627,0.05150852863972147,0.04712901460520103,0.2220763795284214,0.01970878156898455,0.11146753030779812,0.05092153821183993,0.06912791946749296
0.09748805933768326,0.015203500644626661,0.13208812345526896,0.015128858465837738,0.1872118558978586,0.40505195297700436,0.6177545596127474,0.7773999804081992,0.7929718935193397,0.2809165364384295,0.4313038975601797,0.22195328697733333,0.28015494367014426,0.4032960723069276,0.22302642696882383,0.1272252996345468,0.21807586816324964,0.15116014793398017,0.48623214310848545,0.37979808369728163,0.11181932280634496,0.09905179790284056,0.07055500323811638,0.26612608313581565,0.02562928782455943,0.12612005950774,0.085009467146515,0.12243526344324153
0.11474843124453335,0.01653545906549624,0.1035089833354627,0.011814171664074885,0.1981610416464967,0.388627477223163,0.599686637766357,0.7392163720581114,0.7142612793823268,0.30296593972633823,0.4104731501031597,0.2338922135465958,0.26072157893874126,0.40895898989281027,0.21536357047791194,0.13451894344296067,0.24819046221887353,0.18376166829910348,0.5004481806773063,0.42732836159027004,0.1397510894636506,0.1601907020120121,0.0871451449449568,0.28636880162595724,0.030893178657852887,0.1452373804939327,0.12929955479855784,0.19721241192793687
0.12432334003887205,0.018382020547988015,0.079603828042836,0.012449361527931252,0.19779297679737218,0.37868020870828745,0.5511998588683228,0.7687837043429395,0.7361261224903906,0.29528447784525264,0.3986908627932847,0.24588960655515502,0.23673006048529702,0.40566326724181206,0.19324603916914349,0.14420994194193723,0.24317998537079516,0.1938201438105848,0.517031416716726,0.4408657641336257,0.16224547825064783,0.1933259043334114,0.08515934090194001,0.27559665807904,0.037549860115629496,0.1639687766937671,0.18421267658372895,0.2730378912457799
0.13547132206359624,0.01933062610645234,0.06546613027546659,0.016043013075880446,0.19256313003290684,0.36349389217411227,0.4647135546206379,0.7645375788516986,0.8205686613274751,0.3108843491310882,0.3800945690762611,0.24677548113130854,0.2282657674648051,0.4630484151327324,0.14623084658748073,0.13291960425352783,0.21448537135975215,0.17564765600225066,0.514192450299431,0.4399457882919535,0.19005243805930655,0.23471405579434024,0.09252634195812147,0.2349100727481549,0.03923111839055954,0.18001334807907127,0.2387437254810701,0.33501878614530284
0.13980295309635923,0.019229112825264016,0.04965495186584407,0.02027606669293899,0.2089844006616462,0.35039475992390945,0.3989661333491792,0.7548432471635279,0.8445596875936424,0.3129533711054238,0.3332903026654086,0.24606925691226358,0.19557407379719363,0.4957418396538075,0.12065682822449207,0.12979032486571174,0.2030689349287188,0.15396270248948735,0.4825683662795169,0.4347707241939557,0.1999411037164911,0.2564341556777594,0.10237330566006508,0.17628342870677907,0.039915066603114384,0.1869645640230004,0.2927002853936847,0.38097189743430665
0.1515616916977771,0.021238256629733703,0.030674938926064373,0.021579607257922063,0.22584847906890684,0.33853069208122677,0.3701090699441151,0.7317991625648488,0.807533458401686,0.30907108306881115,0.2503851650829826,0.2216469183887558,0.15867423464156857,0.53415661131131,0.1118623007058615,0.13801778934685296,0.19511145502562827,0.11797547247033595,0.42219234360753866,0.3851791201209796,0.18459518775615372,0.28290512792921385,0.09495851086692422,0.10714925269091916,0.039724639305671536,0.18231253447922158,0.3417892418927322,0.4120728191792467
0.16413270290883436,0.025453725498586634,0.025709100238234042,0.019738886555644264,0.24655708582286806,0.3105849348319901,0.39150992542412055,0.6907969512668256,0.7905180606421244,0.3187008131489805,0.17665081131936794,0.19912830404975906,0.15765325782825299,0.48220125401482306,0.09776126824626764,0.13206970179719388,0.19255055471824742,0.07943943833016436,0.3762204272519035,0.31763457773849574,0.15319768986914223,0.3029658288171634,0.08381288953759267,0.07417492382425728,0.038663805593405105,0.1697443429325358,0.3675898854308683,0.42139136867352533
0.16905984046796235,0.029576592520624202,0.031000766551102534,0.02606513282648521,0.2485907331826061,0.290232226106577,0.4062846409447503,0.6597552331292765,0.7058972603013537,0.3307832746103613,0.1340787203307774,0.19974767951358688,0.1347047335094253,0.4254451181070687,0.13222041646789964,0.15463113619569444,0.19162475325234452,0.07763224330707845,0.3305501051489097,0.2862517076245516,0.12949465084521183,0.2940425290603783,0.08967134755577133,0.06258840313379888,0.03455559132915374,0.1505521452623893,0.37638121357707216,0.410291617814473
0.14504742233011433,0.03425725030861958,0.03925897462773554,0.038808515540209615,0.2577123727646211,0.2628083291520352,0.3876213176708041,0.5726618611807559,0.6595131620430487,0.34082415379739656,0.12250770643385955,0.2030463185527317,0.12476369217594088,0.38573796581835373,0.18842082056897547,0.16128826526687115,0.17312396226161553,0.10931675921568734,0.2726817679933738,0.26107775914346715,0.10968714798198041,0.2822115701066083,0.11388313567733457,0.05659313565057504,0.02770775417014514,0.12945165023607358,0.36291469555838524,0.3723183190077827
0.121597433773124,0.03755583582834417,0.05079176703741161,0.062128361706696,0.28216479331265193,0.26356736666692493,0.38073642602642926,0.5109063618904346,0.47889584217055436,0.3458984753796963,0.14143274399316258,0.19869778868102575,0.1302498147443752,0.3594788192363799,0.24513725089201402,0.146634170796414,0.16495340082865964,0.1732855835676481,0.22541719725079742,0.22662041230248897,0.09800351669609543,0.28780670182923235,0.15386855791699847,0.057556444318936986,0.021078202089181482,0.11847333448133288,0.3746527509726066,0.3718046647997043
0.10461389001266537,0.03845761075645733,0.0628069181173965,0.09644524188890947,0.29829421034156406,0.2624562636530646,0.40140331712820315,0.4792345736514964,0.4654703206025241,0.3489520655353192,0.16253521876642354,0.18879294393366927,0.1347477674803401,0.34635987297704046,0.27606388595337555,0.13630823530878364,0.15683510214064933,0.24081822140561762,0.20307520380915028,0.21507199912837063,0.09776660927663097,0.30079432156132463,0.18043430288581577,0.05805259832442266,0.01711854252532099,0.11111802125844633,0.36996753741946353,0.3348128896097228
0.0872690510148789,0.04101256076650484,0.07276253753203286,0.1302426117472087,0.33519300621148634,0.2515858453023773,0.5098407693776963,0.443922957540049,0.43678449994032403,0.40732691440477686,0.18509953063629836,0.20887979570360635,0.13656482107647072,0.33967998992179593,0.3275024860577887,0.16144740596172633,0.17146551964427084,0.3200407996503894,0.1983624208096598,0.2581610182622726,0.09389272585418422,0.308332896902739,0.19301945893341652,0.06344955130577265,0.018343235733393335,0.08790073968609802,0.3111353838918277,0.2401767499032536
0.0816545248281953,0.03960371309107834,0.07459147193663263,0.1868619259945516,0.3276623352664941,0.23625453704862404,0.5165516543573575,0.4086623911610977,0.40573738460165876,0.3917378705277873,0.20511270407813972,0.1913956872828382,0.12314358351808716,0.32754841677249524,0.33234577144100474,0.13767798808962664,0.19744571714774578,0.3501286317199338,0.20816582549481916,0.21275395886917758,0.09163944300450491,0.3245213821615735,0.19255515792489342,0.062291687436864474,0.016527556712151288,0.08902359688878746,0.3130111218865292,0.21782917403465035
0.0781518992425791,0.041172328512407375,0.07053155865060177,0.22778541873437444,0.3130057426038709,0.22489839385548907,0.5344135573797427,0.3708453096414845,0.2964351581209108,0.36862397899813865,0.2159735018405687,0.1800101788883323,0.10406896327242635,0.3174569417255669,0.3195759405512755,0.12367063751936765,0.20993342373682772,0.36603179313158335,0.23352571064653366,0.1882045398945033,0.09753304439113389,0.33002660204360335,0.19567274512994115,0.06135374799076049,0.015632558018813646,0.09013159545858572,0.3023221447932854,0.19709922594698823
0.07579540728504844,0.046240476931390856,0.0661862719384662,0.2566126734395134,0.3162462799708245,0.22719704305079388,0.5376800624659341,0.3142864530363069,0.2082609125427144,0.3507690747147262,0.22503705881894323,0.1679943852902178,0.07667427114652521,0.29952244830067287,0.29506384039244604,0.12876073078512898,0.19263824671089508,0.36648475079550424,0.265063124390343,0.20081741865955988,0.09835015482029459,0.31518500634239127,0.19405681371642095,0.060850802955149184,0.01397340151128512,0.09750764806588874,0.292692359880801,0.19298755979458218
0.07481206496316728,0.056841444027422645,0.0635534874688624,0.28678284868857734,0.3253332534744128,0.23369802210409873,0.5122141010594714,0.24936572584337433,0.14969926602576417,0.3251812200945316,0.22483197457082704,0.15828130027207893,0.06716435228201753,0.2676242381315488,0.2744244939937959,0.12716733439591044,0.17072083414634273,0.3510415268981365,0.2864651405543665,0.23866334210077747,0.09281389115912277,0.28498903113902935,0.19002857474785734,0.06218903461681172,0.011399062400448039,0.10147994649588257,0.2825078205081355,0.19144847398249012
0.07471665750843198,0.06491470253448904,0.06065533922755022,0.3177215882892612,0.34190049155285984,0.24675606413859688,0.4860722923222649,0.18412502627411775,0.09707559204798881,0.3108147817539876,0.22762551501728934,0.13531061620728016,0.06195068226085389,0.23637334078547068,0.2675852816490722,0.13721403387223663,0.15263436543501313,0.34507289106823014,0.2991575722336297,0.27007039988224757,0.08767579620219519,0.28706857162642613,0.1946388234482988,0.06501598218621864,0.0,0.10779478058393455,0.2639500884252594,0.18459468211414712
0.07598833859398851,0.06895099926930587,0.045553758149028595,0.35036282051187084,0.3634053112404014,0.25842957793537435,0.445339961443726,0.12423746266054231,0.06290187952689774,0.29235546975433463,0.22026455306042475,0.1071927044151548,0.05087709144470183,0.22482042503955896,0.24658940338039056,0.14326921733224096,0.14517622493425217,0.3184775484129251,0.3130051628028002,0.27252465611768106,0.08277035148372247,0.2618954510842809,0.1841365935521624,0.06579117056507632,0.0,0.11133283850477682,0.24351864451070984,0.17417879904978323
0.07183647008869436,0.06577617936695947,0.02759753461320503,0.3564167890924268,0.3717453505855415,0.27164493840662035,0.40775365430338384,0.08305501873968565,0.0609125137866802,0.2748291199690712,0.19841360322865276,0.06752660970386776,0.02985291877244402,0.1687253567432588,0.23337027697789173,0.13378651677600062,0.141202502345584,0.2582101945980061,0.32946049913900693,0.28375201646149334,0.0835541646237309,0.23784466307174637,0.16957946843886162,0.058443502181435826,0.0,0.10813169971397658,0.21738668525544103,0.16722081080767484
0.06920160340023451,0.06904875220299585,0.019024080755516568,0.3545751652881916,0.3414391340624795,0.26986388124029365,0.37861572752971434,0.0621089166677307,0.03982120502654118,0.2643066026325376,0.1611395162215963,0.04344330629162975,0.014291599239846343,0.09467007626778247,0.2060865765895924,0.13527026388898383,0.09853048145335526,0.14872715880979026,0.34874022842504976,0.29559097552533825,0.07606197606618513,0.1969459954098956,0.133883135287261,0.03447908218112941,0.0,0.105155568551925,0.18807292462038636,0.1567382705162335
0.0773061999167763,0.07929805302975244,0.018275815109453065,0.3824441635667407,0.3446338684006531,0.31968629918352803,0.33294359518367256,0.052392142276424976,0.01307708462666176,0.261889191449167,0.13262389149529438,0.03058054285480498,0.0,0.05911751351623167,0.19175107178281392,0.1186410272106328,0.0905594717019689,0.13251431899126573,0.35926802549691156,0.3410734166335313,0.07479256679735519,0.18205390482505807,0.08926968176353056,0.02680607684604773,0.0,0.124299070859584,0.14384985464733765,0.12329595464130051
0.0860739485249991,0.0888097173483352,0.021318735436689676,0.3961123911274452,0.34874122254441237,0.33979214566206767,0.3340240331294633,0.04691414937303764,0.0,0.27076245559554035,0.13472647248405178,0.02897676705160448,0.0,0.04482774466285219,0.17584970619388984,0.12527029154206917,0.1389174415718938,0.16226585556649945,0.37051072738377266,0.3574734306863846,0.09430275076382698,0.3591438945251087,0.1320348915473329,0.029692423746793217,0.0,0.15304306640546247,0.13584394292371516,0.12652981927312584
0.09090256728576221,0.09849389581692984,0.02520808551668385,0.4226564015577592,0.3162973260941831,0.34769722396758396,0.3413533110207115,0.05125622182439354,0.0,0.2706471806932948,0.14124768790099299,0.028786502043250405,0.0,0.04147613566458769,0.15663402190823875,0.16471888097185905,0.17937431906754678,0.1914581542266923,0.37765892544147456,0.36609792661309304,0.11975145078763022,0.5478913736976505,0.20637772061958481,0.03346989269508992,0.011379925708693978,0.17088535693706206,0.15314426109275772,0.13265444916610844
0.09751299311392465,0.12040670640411598,0.029918354453096214,0.45339207109813795,0.2329676259417791,0.3430847979368991,0.4147875375543825,0.09561304755599363,0.032539445518671405,0.2282192753756843,0.12427562446868078,0.031186792606197986,0.019082845290499768,0.035912664250810716,0.11330072243619492,0.18525831594687459,0.19077527670074598,0.2363117641660537,0.3629354475054943,0.3556329848873184,0.09840276361356903,0.5751311258236217,0.25972535321561546,0.047636863750285176,0.010573864433503465,0.1574538810563751,0.13377457232518847,0.11893524595130067
0.11044997791935457,0.13362188160393088,0.02296840845806723,0.49803034892785175,0.25586802905482836,0.3813740937116416,0.44292632155961154,0.13137870101449803,0.05175434755235033,0.2166023506143719,0.11958622448892019,0.028195790242422636,0.018324195854797873,0.03344703002722028,0.11607000148723748,0.2322343956094617,0.2264380811570713,0.3225789146932804,0.3737666430236815,0.3672143776033145,0.12766901203788222,0.6402478961722975,0.30565464322214964,0.05546117921067907,0.014604883762145601,0.16882598188145234,0.14982357973387486,0.13276913474015842
0.11785869915377764,0.15348702927812877,0.018686210771554777,0.5061617781802993,0.27040511199382095,0.40161506205738934,0.4595430418332705,0.16364182775804487,0.05275991144144021,0.22756632358644896,0.11276980754949495,0.024266865593363884,0.016899089693729333,0.034420550509402556,0.13232566805977333,0.27267449255296644,0.26403634775487467,0.403764582038149,0.37532051609959455,0.3950368745864927,0.1477979402735436,0.6771368215169544,0.3254886931147603,0.05877675134230341,0.020761806714886085,0.1811517591421596,0.17915959882384333,0.15255789478825157
0.13474313790253045,0.1651613430543968,0.016847366628208387,0.5318291436484833,0.28877503497095347,0.4046931957693633,0.4635326815958827,0.1920053866509239,0.0604839058654749,0.2354364525268566,0.09622075750486964,0.019118919620764313,0.015133115626399194,0.03452074166638131,0.15204361558880988,0.30932046162538823,0.28797210564600084,0.4555749008193444,0.3761164926653414,0.38509122696573633,0.17559890314013812,0.7287672052088304,0.33988016575002833,0.058591146812291835,0.02980763301181281,0.19840528105222588,0.20643669522212343,0.1823070407444333
0.14528092690720015,0.1679854805972337,0.01700273327273449,0.5712480647113187,0.31567354949220516,0.3993432026130977,0.4491424429860922,0.2004298859842241,0.06946545475938008,0.2310351323180184,0.07781011033650415,0.012960554442769895,0.011321007881528096,0.03432506463635004,0.1635305048521318,0.30619601754356635,0.2751658205885753,0.4407860411767109,0.36991845559839115,0.33445762488195,0.18648890168183294,0.6939643485664049,0.31908705750187843,0.05513439195799812,0.043972447986811665,0.21483245862961212,0.23564717366664195,0.22237500539349517
0.1429606929239417,0.16547241105156588,0.020634540399265756,0.6289784428770661,0.3327511449524562,0.38934792295203596,0.4309237406259311,0.22080588701558385,0.08445096375512956,0.22706308322224492,0.07449029303225774,0.0,0.011564007025282768,0.029171785408684765,0.15492049576646943,0.279558641192328,0.23417057967260513,0.4168630376238513,0.3691940511867317,0.33041339928788926,0.1820680060654976,0.6767366029799451,0.3056694312363104,0.06330790522534407,0.06425461940734906,0.21611956680695932,0.2664218420913679,0.2773449097555731
0.14229541431140635,0.14895394114347002,0.027065499804220378,0.640513056296444,0.33436061635156994,0.3823227076593651,0.4672292823326443,0.24969543227080895,0.09654009900177718,0.22503257397270812,0.07473052766902608,0.0,0.012877440341744529,0.022468441650992075,0.1267196997613715,0.23276684212604978,0.15941040010453353,0.3390053077239533,0.3690340551850849,0.32063550107627287,0.16317445963115337,0.6391001335644686,0.2656706418579136,0.07348608214057427,0.08975438653236631,0.20308862824365456,0.2891872456895977,0.30861412831944846
