x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.17312581570729496,0.1678380804408274,0.307796711656381,0.2679222549530518,0.2662603366901115,0.4223136673007937,0.4492934102284761,0.532934894938723,0.5603834021401096,0.40692919255024657,0.18934137382652302,0.25306703301626365,0.31897349392851654,0.2253632484262743,0.22626673413742632,0.41599405958359637,0.3010996659904109,0.38511476300939046,0.6415499849125539,0.4631317515379508,0.5630692200791351,0.5423439148736864,0.5386052241003952,0.30662622711610343,0.3764088076322817,0.38544004060914805,0.6880759821563792,0.6006544770128242
0.10572600467157947,0.12280989642366683,0.1690756207565131,0.18628093751791205,0.20650044654089328,0.2707101944227538,0.38235913903657764,0.36151096862157284,0.4116676821724161,0.29403137198267504,0.10710897183030675,0.13781094604690966,0.16186774699086245,0.11978809565955352,0.1607562925137952,0.255375845174976,0.1475734215681004,0.20326755124134108,0.4788199295666412,0.3866320421468366,0.3631309668805296,0.3181094761926911,0.31761331327099035,0.15853099868080617,0.18540155402294875,0.19470458959267076,0.5275875475036181,0.4569329131600337
0.055883779143549174,0.06814387021629287,0.05229873323502851,0.12288915665358266,0.16067448526568023,0.1742786030575305,0.22568066619684735,0.20179879689831853,0.21110997596731435,0.15819983289398543,0.05415331755425496,0.0434826264155639,0.044310880472850145,0.04273957154924197,0.09136259040539797,0.1011505632280749,0.061586471743656404,0.0742589986574274,0.282798888940378,0.20181514133865816,0.16171429256074615,0.12629913785709224,0.11777917107229352,0.03488448385018103,0.0342847878107716,0.03887360175418043,0.33118486680568593,0.28532925447339186
0.023938679683699112,0.022116129222534333,0.012449963591734373,0.03879636899914622,0.09436700511308578,0.0856111918500645,0.0652303080406998,0.06610117604722619,0.06302936493189304,0.04184997788364696,0.010412846675923125,0.0,0.0,0.0,0.02057225461953417,0.018646697742408087,0.011330908811472916,0.0104980417990624,0.10443816391512675,0.04912548727701487,0.025314977014822135,0.017958269985420054,0.015415702248153959,0.0,0.0,0.0,0.14597046574374659,0.16349504897220063
0.0,0.0,0.0,0.0,0.03676637168289582,0.019737203799371463,0.0,0.011527914091532272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619162780669363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025990805318670585,0.05919953759777725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01530685844555564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235842462392589,0.017437770794546024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013775177987962925,0.018693535301566096,0.06501015967492993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027168475182097942,0.04295643320151728,0.08069819509353658,0.017931007769984023,0.01281119104852304,0.010964474928912702,0.027768744807576427,0.023492575159850256,0.0,0.0,0.0,0.014383624368926453,0.016595312130467253,0.06258099066731894,0.054602630062756806,0.0369894984878404,0.0,0.0
0.07610234103607248,0.08594408488564644,0.18248091748177836,0.052658312630134395,0.0,0.01727866147667663,0.030106606161182436,0.023388170740063594,0.013660026616235445,0.03687648263498416,0.1021476498757167,0.07201047991588261,0.2331397247037515,0.0752916490996627,0.06041380445288444,0.06115664359339829,0.0952368756501257,0.10914239635837004,0.02103930208267212,0.04333001372098043,0.07743389473887635,0.10534948041985481,0.12535043178570196,0.22144350334737467,0.22601122809243082,0.21027690946060035,0.0,0.0
0.2287774250183534,0.2013674144369356,0.27949892866397186,0.17659899922073044,0.030044339977019857,0.09773323153012017,0.12468768835656148,0.13821541805274104,0.06658689645784242,0.10035564630117132,0.1910526473158705,0.08326284388168079,0.3866477755017366,0.1662997457196261,0.10277735323511386,0.11423475720463865,0.21256074054224303,0.17032878608725574,0.12945689900378482,0.19421364550154888,0.2536423763205397,0.23734424672619486,0.29785345214120706,0.4134504212163782,0.4261713981265344,0.43134056210233374,0.07064502430042838,0.021862720002825395
0.3963689031485923,0.3435511924826997,0.39758478197807284,0.2783425161325051,0.06746236499863192,0.24596626413454692,0.22585253650322556,0.3227547729444605,0.24906301424874888,0.16769187032205288,0.26224039941823224,0.11649285544930735,0.5520282817617012,0.35361222200075354,0.1683559992973971,0.1434592930178891,0.3145622910163011,0.25864353454099087,0.29135381174056296,0.344145738761273,0.46042569987125476,0.32755152841010127,0.43211788002238494,0.5994970689328918,0.6328530699589531,0.6436210108827577,0.2541666747520152,0.17496966196126523
0.5753143504736995,0.463568562867764,0.5226541260364155,0.40056692011123596,0.10269443827314187,0.38517898163632147,0.3423092473471632,0.4004337307376321,0.4380694264715368,0.2511147178530663,0.29864417567541207,0.1267510485399555,0.6587894756854399,0.4913964582358459,0.23596582340418726,0.20251104069934625,0.3402881825684959,0.3112780227290576,0.4483883633880172,0.39602810814794526,0.6462493628647089,0.4537987800699957,0.5541833166532669,0.7309035822614695,0.7936197327599308,0.8128864909840086,0.4656478406822312,0.3876552655773128
0.6071701507765093,0.6003023398015448,0.5829654443041596,0.47509412399854384,0.14652812437615767,0.4596361501703574,0.479514922662534,0.5884541301238079,0.6248266711637571,0.33028711991176185,0.3631690113840446,0.12055446283425572,0.7238345484169635,0.5780817825722759,0.35198563184356485,0.16622006874579298,0.29729676464651666,0.2963582848618701,0.5971715286133281,0.5026691469840477,0.8089476918457109,0.474693445016308,0.5604445338508087,0.8416473252602079,0.844575611026154,0.9159216428002196,0.669735891328703,0.5677349970451241
0.7572449595466907,0.6514513579493658,0.5254411848149579,0.5589492454063295,0.17087967630490858,0.5082032894965827,0.39012757141422777,0.5516424587519986,0.5599158693443645,0.3579496359513418,0.47257554646281813,0.11417935739081024,0.6370202348879298,0.6214961737840962,0.4778401228210958,0.2362194275788155,0.2572797833675064,0.27121609663199314,0.6783891869503479,0.4818274175346413,0.8919920919696371,0.4971053461588912,0.6657300602445344,0.8522685930747779,0.8841927163491999,0.9444777130796118,0.822726832606352,0.7603756447019935
0.7977312203385246,0.6568525752778884,0.5442069897938778,0.5443658633722793,0.23481163258920024,0.553577679263487,0.4447429437984745,0.5172999729990543,0.5309431079920236,0.33799308293629565,0.5377036088159101,0.24824313809498333,0.599531923201419,0.5421434270182487,0.44693994829281863,0.27314607731548735,0.3590225831893144,0.22527081362775525,0.7536720197906484,0.5089821516766861,0.9097002364861877,0.42163891110288293,0.5976821883032105,0.8147684955326715,0.8339071454493527,0.8693266465584247,0.9131443460052434,0.8751701252869544
0.6995475092841574,0.5972500130150523,0.419108749909247,0.5764987698802847,0.2814654185197938,0.5830593747903353,0.4200652905475027,0.4053106588821559,0.4440070451080025,0.33348152424245825,0.45567744072674105,0.20679975273999798,0.4448687820493734,0.4236322545855019,0.3323529529058188,0.3801785919473598,0.29634619171535337,0.14164901600563903,0.7566645232737964,0.4798879536898351,0.8507690843443522,0.27144864685359127,0.48143960161185084,0.7083320494329607,0.7135628588066488,0.7679785317765785,0.9269840590295162,0.8799965036412961
0.572752464911615,0.5340328316301404,0.3321584499900597,0.5874788727365572,0.3526011399788878,0.5362418373755374,0.3976035232777698,0.3481150551508932,0.3176781624942631,0.3026426546379515,0.3816431847916309,0.24088485338055093,0.3466973034576478,0.34554109187436366,0.2964363493375338,0.44327915509095783,0.30418807531406966,0.11672602268225853,0.7150572060728937,0.39910206940247195,0.7230188178805007,0.17225784303056738,0.30954678757523935,0.5145438942882484,0.5831999311713398,0.6093313206493997,0.8326468227607399,0.8670096817247211
0.4118546569476004,0.404282317456618,0.22641203283652792,0.46756464071906023,0.3765420786972255,0.39940930781343237,0.2566957000439195,0.27621418884171883,0.24909141669412713,0.22815241372534756,0.26341798782389814,0.1995501926544932,0.2266090363264084,0.21908814763543716,0.21503517487874307,0.39538857723616727,0.2787419275592787,0.10193914157054743,0.5975100692776396,0.3485244614038338,0.5240914163603414,0.14670594178877194,0.22512245850146975,0.32420536682848317,0.3824797756599291,0.40194894825075006,0.7197133604364764,0.7244933789484296
0.2802354182724628,0.25227633562500335,0.12786600496186176,0.28050619246030234,0.38652225275992924,0.3002048455144683,0.26470421197654576,0.2715132505992354,0.25629258024228085,0.15933595453755467,0.15170441442948088,0.11160732743790894,0.10491035125732674,0.10388611635188154,0.13762573919604368,0.24887407339292125,0.15537461118173232,0.08115938873251115,0.4558189260268419,0.2901994076683397,0.3371953340854891,0.14079468946878404,0.1277972065738148,0.14940135990461093,0.18761869004535192,0.20495938467737598,0.5709316499296472,0.5199152739621427
0.17270323324650746,0.1304249331692889,0.04435505448767884,0.16686936381486758,0.3215420640780465,0.2139659045104494,0.15803345456569137,0.1594693364721504,0.1697442302262628,0.09419104777591955,0.058343408671597145,0.039209171619487,0.040798610162851426,0.04206121083582454,0.050016702898990704,0.10596133978240493,0.07173332462034855,0.046222632629318396,0.27079567963304074,0.15395051726112582,0.14328325737422506,0.07936086396465077,0.06074764753146261,0.02773629762489895,0.033199850430494636,0.0391891226719238,0.36509479906569486,0.3174119132802294
0.06059884916864931,0.02433529877701788,0.010113850056884872,0.03965161469467672,0.18287555219958468,0.11562132187249538,0.05602929705382732,0.07413609144968342,0.06659956270611131,0.030038052529157564,0.0,0.0,0.0,0.0,0.0,0.01717027530963924,0.0,0.0,0.10337791176715608,0.046619994823854344,0.025750030437907707,0.015132186742568795,0.01026596170774052,0.0,0.0,0.0,0.1596279613822302,0.16589617124912065
0.011157907107424734,0.0,0.0,0.0,0.04244892907224165,0.02365738687682206,0.0,0.011134551463918821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275796962792605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025357343229189717,0.05041054766891667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013876329174288856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130604208507029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015147469070310239,0.023946837566510962,0.05411034406704495,0.013934579804185826,0.0,0.0,0.0,0.0,0.0,0.0,0.01816998311566208,0.041545794087551095,0.06460617975958298,0.045067308938805756,0.0,0.0,0.01880850691837987,0.023030747071688597,0.0,0.0,0.0,0.01338118283638145,0.015615737899591663,0.049334662930615385,0.05332030677250799,0.03681425626938696,0.0,0.0
0.07234011292014529,0.1305511763090292,0.13752563124978906,0.07361211442636784,0.0,0.01210797354676879,0.03198184172203318,0.02621159549810446,0.03761891647689528,0.04018753818764772,0.06965838960103049,0.09658714354110312,0.1546209845554237,0.10773337647136129,0.04003725822107498,0.04757342208998255,0.07626818425353019,0.1279623785844439,0.02189423619461719,0.047338631893554556,0.07203167539549307,0.09354114212847363,0.10190616971589858,0.16025286009558612,0.21286323371574964,0.2164743718995684,0.0,0.0
0.16625918121094935,0.3066878867786424,0.17126795315962062,0.18767973392474463,0.028179710597392424,0.08257709223769394,0.10223696220271176,0.06995216867720491,0.1588434886429217,0.12548622313595767,0.140652087753718,0.19035512288219264,0.27146262529973875,0.223935934986503,0.08025334906517922,0.12711223786039072,0.15285117426726644,0.2843579530385364,0.13867275965244738,0.1928104363145047,0.2226231535588375,0.24237433853800922,0.2443820975922809,0.28860014325236183,0.4083801841372766,0.4457978332099596,0.06952414122827838,0.021135199399700457
0.28261132450347703,0.47030566485249237,0.22439852146624334,0.27021058693842714,0.08744111987776307,0.20431586959576437,0.1879571285342408,0.13950618426513095,0.34699281608903565,0.21433606739174044,0.2506265114606124,0.3350427960920651,0.4294545473934101,0.32586653452437647,0.12508707039092082,0.19277605823091232,0.25615287446862145,0.44798768773388853,0.3277312391842635,0.4011560655949549,0.42186895541536734,0.4497134739808541,0.42826517140123893,0.43906967593485074,0.582565376810011,0.6637911424858758,0.2470501138686415,0.18661084658124563
0.33835350837245176,0.6676536942154386,0.2701831583294373,0.3990612672941666,0.14830583552315665,0.33957787628714886,0.2455634325943566,0.21486829773951144,0.5233043558798827,0.32017334671663733,0.3676104283911313,0.4594722551438944,0.5222577986080267,0.4003919907705985,0.18559033911720677,0.2474989221790343,0.3576671049777621,0.5045362909415811,0.5251192664866167,0.5887807235948479,0.61114897772547,0.5456272700069934,0.5510024482525414,0.5034637623093939,0.6837211842918154,0.8391932244090305,0.4588738939709897,0.4032338237676466
0.35747808012051685,0.8069234482996744,0.3227551975615356,0.5161511655847756,0.2523415412342416,0.4513089186145208,0.3173971364903933,0.29416579893393574,0.7008126862637408,0.36243297847048755,0.46068469596577905,0.4610619173625072,0.6049005389842967,0.4244762169608303,0.2502850505423915,0.27668657392559715,0.4620414583015392,0.5517478244921428,0.6938494273760596,0.747708824297663,0.7513046792336563,0.5867331241066845,0.6125763635551705,0.5232226612962945,0.7623061186347516,0.9480364844309687,0.6718207568881162,0.5915666200829353
0.2351508119608065,0.8460186148303658,0.37009797889161433,0.6547318773919171,0.32890568842890594,0.5147149400333916,0.3658599293241783,0.4815416930320557,0.8215807623677439,0.3864296825555034,0.5432699516013346,0.4554123193421992,0.6340602276317673,0.3907514103467523,0.2715003252554769,0.3049335809761444,0.5851840481143838,0.5158371377792393,0.8114567875208493,0.8352246127990441,0.8337542853753054,0.6537818442245655,0.6657832652703186,0.5094459290366751,0.7698091884312896,0.9782296839079027,0.8294266393243344,0.7798344339478083
0.14170229564411288,0.8303730473272347,0.33970761501911256,0.7262962212073457,0.3360993827692221,0.5172268286064736,0.3998612786193911,0.47274084944376576,0.6775110205272575,0.38732599699132364,0.5788871782847663,0.4601636361848775,0.5024014446400539,0.43041356916892104,0.31212250621512605,0.3310664509135735,0.6293873132327452,0.5227455063788273,0.8424790667907486,0.8291708551051586,0.8442875026231025,0.5126917378413222,0.553776823165435,0.4882920423505786,0.702144374792951,0.9298024362624403,0.9170838332913457,0.8584213093252657
0.1263518174164739,0.6906365199796554,0.26102206172746517,0.610789970058879,0.3487462926591844,0.48782138200786807,0.4596351116520766,0.38747685078644956,0.5286473434853863,0.4177815419489233,0.5191999317613245,0.4833502703433025,0.43084100299488276,0.3857867845438157,0.30108594455171395,0.290980988192283,0.5600615857656426,0.45974135763080987,0.8097525492022081,0.7702625389803794,0.7507097414422964,0.5701397069812871,0.5408451212123503,0.4223889477375766,0.553909422600935,0.8072042756547222,0.9320551971633013,0.9075995112291476
0.11177402119599411,0.5423267358039535,0.24654945785345375,0.5314254997194914,0.331077137880835,0.43075589136025905,0.34432224939300565,0.4157719589849814,0.5238631005023981,0.35845682794585143,0.44910819231640237,0.36177935678300144,0.3957244231746214,0.42405359369857437,0.3282241020659192,0.23450905561741056,0.43863788341917453,0.46228718427437604,0.7290261098243398,0.6424162589953832,0.6494933849772597,0.4613307569683123,0.49093052517050584,0.3535911805829676,0.445132146535186,0.6336549767730913,0.8652224813456885,0.8158287124401488
0.11169396117768082,0.4029645563617879,0.2008428625304855,0.40647993151560463,0.2950444854531728,0.34282535196730995,0.31143039466512684,0.39004259012710196,0.4451173402659305,0.2888805884657647,0.3239987137232385,0.24715466123466193,0.2707968270514306,0.21056520837366743,0.253729052764406,0.1687918216267253,0.29307205482778215,0.30701269441369783,0.6159410855122727,0.5475551000417389,0.5100608526375232,0.3857047623652786,0.34734874244590364,0.25448992678854543,0.27324449486841407,0.4156402396593856,0.7351633561195747,0.6687612295947177
0.13480797459432137,0.23564747621758386,0.1295360008250335,0.22969259635095624,0.24654282949932801,0.2646691727851199,0.22343262921224316,0.2797038876016811,0.33700231499486155,0.18905618242859568,0.17333755067119047,0.12116110173956082,0.12784889810880865,0.13204618633727286,0.18892208176101996,0.12606367138390637,0.16097710234596688,0.17434983553686753,0.45003055382359197,0.390106839186517,0.32866053152681796,0.22897969945229,0.19466487194791363,0.12636431486611271,0.13047424658452195,0.20172490083161287,0.5647792392528624,0.475712767194402
0.11679429864321797,0.10909103654483206,0.041276831636196436,0.10551313096976847,0.15682175876280216,0.1780472832162836,0.13144827390107483,0.19229965500581936,0.2001857931737776,0.10923226668075223,0.0657311509850052,0.04094934462825289,0.038229539425927585,0.04519267371863289,0.07594804474952462,0.06963937311846048,0.06835241109820392,0.06185320128609881,0.2715777866575418,0.21006078325815952,0.1530725591366436,0.10298056700189363,0.08019471399439466,0.03263943466830229,0.02948494762787359,0.036955951398731986,0.35378602282300364,0.3789504531132663
0.04222857002639351,0.024804238105609864,0.0,0.026030405090708964,0.10230539743472437,0.10095522536779745,0.05830718018198252,0.07277320129764316,0.06453742625844944,0.03133017182764572,0.010205297223509009,0.0,0.0,0.0,0.012385940966993818,0.014304920760532358,0.010007038660734251,0.0,0.09896882919121955,0.050348669426641464,0.02328746086679877,0.015485723515704318,0.011724080749974431,0.0,0.0,0.0,0.15721026404657426,0.20427949699975503
0.0,0.0,0.0,0.0,0.041717766426039415,0.02445222531459017,0.0,0.010184495336993603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010874230080073965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023900190884453266,0.055985341289283196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012119631770239534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439169809851627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011429814284093232,0.022030097528537802,0.04319265803403875,0.012416137483015184,0.0,0.0,0.0,0.0,0.0,0.0,0.024661017048206745,0.04724526766264201,0.05319875412263613,0.0514196018188461,0.015576115343311148,0.012071215865280505,0.02176165235032023,0.02529290366263458,0.0,0.0,0.0,0.014024138785843956,0.015787905229668473,0.05929719911073593,0.03740801586490597,0.02486651724277771,0.0,0.0
0.07196286130927652,0.11864677414791756,0.08709260664122331,0.08259123372685626,0.0,0.011211897628508135,0.03080303560279997,0.026959145849773356,0.034005575264235595,0.041920163437566445,0.09115342474462734,0.09417359630477039,0.10069138808874167,0.10210104998739117,0.08754143407830565,0.08674511772050565,0.11364556577403714,0.15294720299858997,0.020085033114544373,0.046355725496549156,0.07270933047231157,0.10777871344643522,0.11709330503552469,0.21413317986076233,0.1280658010911518,0.11912828027304075,0.0,0.0
0.23468473117365563,0.31248560148283744,0.17657437822605843,0.2725389002200639,0.030848985626112213,0.06541580824557315,0.11746809431857551,0.13141527067808526,0.1690192550420761,0.12020459897102874,0.12064211585032862,0.14363191556973787,0.16942543770877966,0.10987076797200321,0.204097854067851,0.2500648724537694,0.2867249148336038,0.3434436365412998,0.15081194580776233,0.22960942443435703,0.24571282119256155,0.3063141248251852,0.30233073413185646,0.3760700871918068,0.17329782632401752,0.23250369587046293,0.06881271045605464,0.021942795752548233
0.39496618949969414,0.5203456468448381,0.22873677278423804,0.4919771675266188,0.09780391674534075,0.16940034346535393,0.2471807155112465,0.2936958714955102,0.37865072299133645,0.24728489030966713,0.14656187394773842,0.17077397325379096,0.24710199855260134,0.20813672214096834,0.26717269645294117,0.45983946981951546,0.40611376372318836,0.5370244184884928,0.3593132426809765,0.457152110807358,0.45414492206182,0.5254149903396435,0.5093985334649692,0.5643226859807051,0.26850131185829335,0.3669894698091509,0.24760624605235976,0.14672198431033134
0.5744984815515626,0.7190752609569191,0.2723025537273401,0.6945109041275009,0.17265910107600893,0.2879799617219291,0.3719751703509757,0.4569030066229556,0.4904007303637344,0.37756129901450536,0.18269737286299817,0.26654126378904663,0.347864355478896,0.26999939806576645,0.30964419632244405,0.6055993477911273,0.4455632784554767,0.7054988228298866,0.5763267283429263,0.6712035721005725,0.6522172811678522,0.7193643727160107,0.6779489184602256,0.6919577273060418,0.374606143696054,0.48580800137418123,0.46110681784311247,0.3047105147650553
0.7065455964627133,0.8650083148316832,0.3453449093543037,0.8498709179637929,0.2839048816138367,0.4230708409068703,0.513852347127391,0.6113305799979242,0.7019258834324874,0.5117218839645017,0.21114169635419944,0.3420296109573152,0.39223876548291764,0.3111043484013639,0.2914380936343257,0.6376409644286093,0.4056300433901844,0.7692575163493579,0.7632661150257999,0.8427366410372108,0.7926114052409675,0.8078605207768756,0.7214908772267924,0.7475600014722412,0.43938404629980854,0.539221377872144,0.6648597301907514,0.4004086359086098
0.7890557727176749,0.9136380176077574,0.36365359280287335,0.937403529976792,0.35735463203056483,0.5055698761326701,0.5813250656168277,0.6250926168841001,0.7211314168069269,0.6171612464198574,0.21477663381611858,0.41941283591893447,0.45111773728757876,0.4281507330751224,0.33519351118212065,0.6451303054022437,0.38009382828905997,0.6791678199502985,0.891716427418589,0.9540228219841216,0.8443264355138631,0.6755114154238893,0.6268787150005237,0.6661313795828286,0.43545332333158115,0.5528952372227051,0.8185712352274109,0.49206593805020815
0.8418615618579057,0.8654353373545184,0.37427355924117195,0.9657808907978768,0.48928810767791675,0.5729246322211176,0.7077257453371733,0.5860576801619498,0.6851214816043903,0.6783000047321567,0.2135749869940827,0.5095699268878587,0.4367199324724415,0.43249827223431514,0.2665308913385515,0.7590238743672545,0.40378042171518613,0.6070749198811995,0.931961783270835,0.9947825295653405,0.8963453508280221,0.5075001679397353,0.5303955861083164,0.5658386866953965,0.3372460568299148,0.5535081336714843,0.8713783211620476,0.6093596298284137
0.7903366426792491,0.7282185971168313,0.3693458718201672,0.9185779858311751,0.5787556107894809,0.552909808498013,0.7264343572411531,0.5384358484270093,0.45927281275198056,0.6598709372645357,0.20936024087895685,0.44319400994924707,0.39529948186723335,0.44941399157128475,0.19333575887322815,0.7106867771096302,0.3715063507944278,0.45060759674918177,0.8803037692266933,0.9564365733660812,0.8275758621076468,0.5000620820759326,0.4534238674383432,0.44485115255367613,0.2908897668395551,0.46690177559176893,0.894261234545464,0.6975626510001813
0.6851359656726455,0.6630462220307191,0.29178167777558317,0.8060359132557242,0.5467408140809884,0.46626406019130556,0.6891174679547667,0.39081359458264264,0.4388648745301482,0.6074030170914461,0.18474526874731792,0.3564714232173623,0.2727095370811293,0.4322110363954744,0.16666833622309926,0.6241277827570039,0.31166730001581816,0.365017837819174,0.787491644457144,0.8475194391292671,0.7487120303508755,0.5725945499337969,0.4290640081710663,0.37354600507776475,0.22761292461513868,0.3631522938609123,0.8385161837540088,0.669861709280782
