x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2799280323335246,0.7467630357913896,0.88458067174181,0.5222683314575645,0.5591863612095214,0.42799707609842375,0.2120924803194341,0.09235422630819197,0.0,0.5140470637141407,0.5331902269246994,0.6785148759370097,0.884594606776364,0.7379522133612777,0.0,0.0,0.0,0.0,0.10605775390747639,0.053758792539879134,0.02366549905846496,0.08646184394657612,0.03229035381787583,0.06137677871057111,0.09738973982942353,0.16223315800343144,0.22149757866982586,0.01497987509615788
0.3042068054772705,0.7327556784157556,0.8776251019763748,0.5130290703781444,0.5125012159330682,0.4335010688337098,0.21979733049342123,0.1000319249015234,0.0,0.5177073458663635,0.5302708857261229,0.6785148759370097,0.8853557400691757,0.7379544518320964,0.0,0.0,0.0,0.0,0.10403156498825833,0.07297855553450408,0.024753539602019634,0.12193856513202188,0.03104869260996268,0.07205539796743789,0.12232788167882107,0.15940098988272017,0.3142528255813074,0.022076976317722437
0.31129393762468155,0.7151416049347828,0.8753614967268386,0.4981327184450245,0.49365577319818343,0.44322287604747734,0.2254718130300566,0.10416376284803343,0.0,0.5194759246593058,0.5228846593203702,0.6785140230517431,0.8865740845559998,0.7379544652312037,0.0,0.0,0.0,0.0,0.1227059084930855,0.10940219003712687,0.025162135012487492,0.08884679920375345,0.01788173769914098,0.07458507212033515,0.12597372402619272,0.16138468801206396,0.3614336799479688,0.05594100297683185
0.2932817801048653,0.6902676305624491,0.8719330166723783,0.47037809801666697,0.4570009976565364,0.44290782120557415,0.2297212457450234,0.12091998608260769,0.0,0.5241605387399054,0.5061318682682125,0.6784884265678884,0.8867363510194861,0.7379531195710921,0.0,0.0,0.0,0.0,0.15267314014728997,0.0962570437943494,0.028564918936829147,0.089366586937507,0.01078220315454295,0.06626113781485764,0.11007465519813352,0.16336986227186034,0.36675237686143947,0.1317069084379014
0.28441023455309883,0.6686043558817871,0.8735941114763539,0.46615773610104444,0.41325065681644657,0.4406464984364784,0.23094785223645514,0.13467136302170946,0.0,0.5249937048272029,0.4881684533939962,0.6783433557617111,0.8867838681116174,0.7376384971512283,0.0,0.0,0.0,0.0,0.1846982459750491,0.10349815986951194,0.033957800604404946,0.03743090086529651,0.0,0.06168834606973908,0.10261170647728755,0.16306952151173815,0.35534845123378744,0.20318211888000648
0.27516401292758375,0.6275167282607482,0.8766706313618354,0.4468489375392237,0.33139676431037557,0.4250561686915819,0.2321160926167471,0.14193922232582015,0.0,0.5260049108430939,0.4789297219972774,0.6769357503195926,0.8865842062834283,0.726275416435878,0.0,0.0,0.0,0.0,0.21070638436091557,0.23126778315614768,0.047664926876213654,0.01881729933520158,0.0,0.052819075267391366,0.08332952501861038,0.17160371966077242,0.36379462719430733,0.2078076480590821
0.276641804135765,0.584321220434777,0.8736909396231741,0.4556402823292376,0.2660510605938577,0.4032658012165992,0.23409328686335099,0.14604368064279524,0.0,0.5237060064556751,0.475922602985947,0.6668179703299265,0.8855420563955861,0.7007125580119431,0.0,0.0,0.0,0.0,0.23868277036159918,0.077838675265842,0.07137806330445534,0.021328976102670042,0.015505730054663087,0.0447536464562204,0.068298336633311,0.1704658664141715,0.3468803695817465,0.14858788151392965
0.28654630980749396,0.5427933509808963,0.867072704829213,0.4728597874108441,0.22097463845987186,0.3810124250485185,0.23503547743349598,0.1488060092532793,0.0,0.5224214175434932,0.4709342270850737,0.641561521986159,0.8801034931657485,0.6938615347824201,0.0,0.0,0.0,0.0,0.24534892565963026,0.058337038263568175,0.07725838151074742,0.018921079695224764,0.026063327952256757,0.044649118873835575,0.05783915150671848,0.1446009456071293,0.30458905230399336,0.13211695664668185
0.2970861115372272,0.5015389915761621,0.8617559789846051,0.47851662383946914,0.17731466185399392,0.35637201368475374,0.23430415137744248,0.15431515511115548,0.0,0.5241598223170922,0.4715646527431309,0.6044527765762143,0.8640940872572014,0.6910891730374177,0.0,0.0,0.0,0.0,0.2772220216031126,0.06922314365175036,0.07818884919074132,0.015080279806753001,0.037672883167130744,0.04614374418527384,0.05780379410594184,0.11986405386384227,0.2860641910075817,0.10861945260976517
0.3212288167253958,0.4695096306261271,0.8676119621521179,0.47046812548823685,0.13760641338222923,0.3352472590890721,0.23347775432520446,0.16158219840389426,0.0,0.5261887194170706,0.47861260283239476,0.5688259842780344,0.8198133875337855,0.6174885894662278,0.0,0.0,0.0,0.0,0.27933841671314297,0.052965292637878,0.07643644311676505,0.012845685621226835,0.06373041852434806,0.04719120279558948,0.052975893161574424,0.09800995262542418,0.3068620024657885,0.09655102052021128
0.35903709098577236,0.4451947272853438,0.8693595369214101,0.4731764403952073,0.09597969524332306,0.307390266440037,0.2325240486006322,0.1651015843403444,0.0,0.5279628451624983,0.4899371698258026,0.5414625918640814,0.7295166363147737,0.5432185252466006,0.0,0.0,0.0,0.0,0.2783671941354321,0.06198922204529796,0.06580475671054035,0.014618195796012876,0.06965071352445637,0.04401539775195568,0.04552879418239462,0.08775726255135347,0.33777944059187276,0.0766558631742643
0.3614820810893827,0.39862433842161177,0.8608536475146283,0.5446220068640123,0.04483174523444621,0.2703913416981749,0.22898637706969632,0.16727540336402974,0.0,0.5286166685894131,0.4806380409168471,0.5208017807189887,0.6080578709226194,0.5497639918581145,0.0,0.0,0.0,0.0,0.26424354842327674,0.06333971799612044,0.08054047349672012,0.041133191166321435,0.11164396877495256,0.042764862613853226,0.0424058407655974,0.08724502879624285,0.2986679747473527,0.04473190152991324
0.37262226554028977,0.39131097393862807,0.852652117967578,0.5434931165272535,0.040184473925808976,0.25134893619531623,0.2261580321897031,0.16587794073509224,0.0,0.5278814562663218,0.5066390552026018,0.4845390768550129,0.5797777587943618,0.566252654675497,0.0,0.0,0.0,0.0,0.27611326871877057,0.06624725995593601,0.07829739222844947,0.030694957249363265,0.0890681637818161,0.03611029510787214,0.029976770577306137,0.092155853920029,0.3086695164374816,0.049517978374344185
0.37429408836717487,0.38068186545458943,0.8291687227893039,0.5380992392453443,0.0447765087655551,0.23460576615517775,0.2261564679774681,0.1594659042268966,0.0,0.5279152774089161,0.5209167338956507,0.39316499307925157,0.5187404075476715,0.5488287896833621,0.0,0.0,0.0,0.0,0.27268950230618566,0.09084975909833555,0.09244376580626595,0.0,0.05261206354183732,0.03339312817650946,0.0182729962585771,0.08806622158382442,0.3220363569089534,0.040015237253283674
0.37627854900990704,0.397072990317685,0.8027296010586753,0.5478970614414498,0.04355559755874933,0.2181282272233914,0.22037673277636236,0.14657515496829995,0.0,0.528452719118376,0.5254450521556266,0.3140291920712681,0.4366326303118182,0.5371220860916193,0.0,0.0,0.0,0.0,0.2619345801393668,0.1306800493416963,0.11289737484836944,0.0,0.029836082761789208,0.027043042739120456,0.011443369541975234,0.07995884719590866,0.3246290650151583,0.039010717616793644
0.3875212858095531,0.4225284348919291,0.7672481038530222,0.5462525447178296,0.04100427058245831,0.2083339455422085,0.2195142220038116,0.13893099086350408,0.0,0.5285865769703086,0.5268614599791538,0.2579324579716281,0.360537109918726,0.5956429637235668,0.0,0.0,0.0,0.0,0.24707871938054532,0.15928410839504667,0.12175830999438023,0.017494188838700454,0.030106597298085326,0.02155556331937564,0.0,0.07458148708212607,0.3200488821508341,0.045189240668981445
0.3881834341104991,0.4616245928979756,0.7446127637991435,0.5547079249777916,0.0418854783821978,0.19985922505120482,0.2195728346121215,0.1370508322015723,0.0,0.528295786121656,0.5278628164763043,0.21107805430586013,0.2969942126954143,0.6134592317351593,0.0,0.0,0.0,0.0,0.2554909791581042,0.15646306456989711,0.11408409684002946,0.036239454437295614,0.029311191935387504,0.01782133817240436,0.0,0.07082850755420535,0.3044474441686807,0.0398886396723602
0.40503708473982597,0.5104025771082773,0.7370878955981879,0.5762936922461325,0.04432870365354693,0.18287388571548724,0.21262705685890337,0.12715292747157875,0.0,0.5279017257598076,0.5333734955027121,0.16340993728537034,0.25086992904310923,0.5616537692773897,0.0,0.0,0.0,0.0,0.25416736727811373,0.09447322601742215,0.09707503070440997,0.06320766151547429,0.03083149277450476,0.013723986443118704,0.0,0.06909891780839877,0.29314314197036145,0.03831673652268034
0.4252750960258255,0.5470389260517201,0.7234370955248142,0.5894895734025761,0.059911235868814916,0.16634202916514884,0.21365194713341043,0.11986470316309362,0.0,0.5277607722855036,0.5357672590868436,0.119407826116644,0.2114317493456537,0.36063492039110867,0.0,0.0,0.0,0.0,0.23728104246934362,0.052474459529806075,0.09620906894990659,0.08335496630916994,0.03771511002038321,0.010152248658745066,0.0,0.06619115181915786,0.28780521747179016,0.046963564501153084
0.42316319739085595,0.5712671042981584,0.6994157415273593,0.5934345591761638,0.08808403601747443,0.1570372310183897,0.22057876897040163,0.12961507257738866,0.0,0.5283123896983696,0.5332807703575411,0.08653156170463779,0.1805735740169629,0.22405462368473006,0.0,0.0,0.0,0.0,0.2401813845132421,0.0498326566413597,0.08535292323574147,0.0708813399662574,0.04565213817498452,0.010328579155880323,0.0,0.056125187727794006,0.2833899591844916,0.07020256421647102
0.4102496390079351,0.5838696707756362,0.6714890449347115,0.5910164593845312,0.12742192539764866,0.15198284358526024,0.21433846099474516,0.12273846676266958,0.0,0.5286396705263375,0.5114908453510826,0.08953387327007974,0.17502971962047945,0.20406907366464172,0.0,0.0,0.0,0.0,0.23973681282520398,0.04823770499759249,0.06200956572620991,0.05030491362611452,0.04695499433785893,0.015767748124508176,0.0,0.04785373805902509,0.29176639042527097,0.07698943083883257
0.40277965258777343,0.5903899364039399,0.6299110677633404,0.5865839594404086,0.1736836201873218,0.15204559328917291,0.2156763996609511,0.12161656512592221,0.0,0.5286202973099674,0.5029956286514986,0.1849966212037579,0.19041481582132644,0.29351867737598414,0.0,0.0,0.0,0.0,0.23342332196073343,0.050230994079731146,0.042742952520166515,0.032383268694082895,0.050251274966168984,0.027519182747998593,0.0,0.04840210005467226,0.29442516857928575,0.0627556794112044
0.4055778391985286,0.5789043706019319,0.5771183936943167,0.5782070379177998,0.205756977554336,0.15263798624000763,0.20821436819570943,0.11015696084099173,0.0,0.5286315643547761,0.4632588039812157,0.2922837485759296,0.21706185497132874,0.3704319058117669,0.0,0.0,0.0,0.0,0.2192384353732827,0.09092989474932353,0.03359695345758324,0.04586507773001988,0.049309233619982226,0.03876080196774216,0.0,0.05643339982041216,0.31568645041291427,0.04516332752723329
0.4201825130483205,0.6235433367274319,0.5655876565510385,0.5787017540331459,0.23361850296104142,0.14789731408793272,0.20198736185373964,0.0971984035205616,0.0,0.5289245317848174,0.4345919172091975,0.3831993092867202,0.2711029255294151,0.5513939254801479,0.0,0.0,0.0,0.0,0.17677286655673513,0.10870738460576092,0.022714786360964502,0.04234773701032002,0.04672585055845293,0.039551186699801594,0.0,0.08528629741386222,0.28589051374992847,0.026714291420193728
0.4317495093163881,0.6229782869163164,0.5421817906256061,0.5753558241778599,0.2663444318986556,0.14472373507638528,0.2029492792947751,0.10435426142835719,0.0,0.5288360161321087,0.45942177926631056,0.4386143372219639,0.30982360934399317,0.6778016086366639,0.0,0.0,0.0,0.0,0.15795520462687007,0.15181252307185422,0.022586984914818198,0.029999519901474304,0.043506730757813236,0.0674868551338028,0.021610285675188662,0.10768010277235529,0.2954538981139146,0.025286446834786428
0.45378352233096375,0.614031537247575,0.550491126714601,0.5719953413826737,0.2935558513163347,0.14396952810227823,0.20193103694360692,0.10714618289709284,0.0,0.5278827431260571,0.4855120643465549,0.507932589706599,0.3685952189422376,0.7233543425075922,0.0,0.0,0.0,0.0,0.1393747110176825,0.14367375569520172,0.029570023634377773,0.04165620979368688,0.040669880512402945,0.10422525397787799,0.05290343412987415,0.13648241626007668,0.3360910219869791,0.026883006249688698
0.46471598368190026,0.593531596957513,0.5611564401275536,0.5719503539231247,0.31469096250177436,0.14554086368877725,0.19892745963501104,0.10911177468078172,0.0,0.5264043664784753,0.48624820306615385,0.5893926873524278,0.42457800985997757,0.7323920673147847,0.0,0.0,0.0,0.0,0.13433175521916474,0.1365215481087014,0.036924189096166245,0.04241798390646776,0.029108110394220076,0.14668347941228463,0.11080870224266312,0.15820993233020572,0.38252179476766773,0.02721466631326362
0.4698954509344932,0.6025188292309748,0.5837749860210877,0.5839599375581448,0.34281257018156147,0.14993698986046222,0.19356703652111748,0.10361681469166907,0.0,0.5220888633065158,0.4971844591119567,0.6325902184059015,0.48264577941981085,0.7356218168757546,0.0,0.0,0.0,0.0,0.14240264331167504,0.13028779833758314,0.044732619462430824,0.014883966918289667,0.019288733575700098,0.19278434155872362,0.2028189370383556,0.16719152985023625,0.39959549963539204,0.03682232101381856
0.46825766582506084,0.6159685007482444,0.6020778526266829,0.5857502177873426,0.3742009882956918,0.1556749966116094,0.18948135010175843,0.08765842034068975,0.0,0.518464535133832,0.5113382113137853,0.6463799621208094,0.5395224008940526,0.7365958595262762,0.0,0.0,0.0,0.0,0.1608886792730235,0.1519303019770869,0.051989203333431426,0.014152620134378471,0.013731759244881207,0.23177622785692406,0.20108637394052167,0.16241631409326232,0.41271161028436976,0.07838334698870442
0.4662543000763166,0.6229276702703291,0.6139326925790425,0.5776402512884168,0.39054753036372925,0.16341370220880627,0.18316198250700427,0.07846006887915367,0.0,0.5166198847248973,0.5232498454868546,0.6543014641079181,0.5894231477130332,0.7378128844159172,0.0,0.0,0.0,0.0,0.18688450545472587,0.22003335663124376,0.057388761830836944,0.0,0.018178588106015248,0.27828504872485604,0.17798315761989753,0.1468470181713796,0.4194486319692736,0.08451584823431613
0.4617468867873882,0.6281943084839581,0.6217535117635253,0.5637245651838894,0.41113950704731955,0.1792135974076876,0.1697392995418765,0.07420518224566262,0.0,0.5161715922200197,0.5311648080301797,0.6590483041546699,0.6244694858569411,0.7378368133495107,0.0,0.0,0.0,0.0,0.21678021595729205,0.23930790256747492,0.07113538828470652,0.13758201123873398,0.05668041287552233,0.29118932465427666,0.1638303237785579,0.12709168049768818,0.42967260881592273,0.09888097699676918
0.45348306305694586,0.6332476213366581,0.6338726169051195,0.5489314261077358,0.4471749270398149,0.2042813441249878,0.14526288728929743,0.06259554009746618,0.0,0.5119807876472994,0.5348829891064889,0.6613951002323011,0.6452712156499861,0.7374614302624768,0.0,0.0,0.0,0.0,0.25120000859383995,0.2547690801850071,0.08720251895681706,0.46778228087226553,0.13299892088979445,0.27807576791668365,0.2040734482425532,0.09652012350218561,0.43089023806159804,0.07648454618046632
0.44835523050049403,0.6324024647947215,0.6316377008840464,0.5315814203246655,0.47415940042953386,0.2324602937234539,0.12129291121129482,0.0481094402420981,0.0,0.5005663512641837,0.5326273925866732,0.6556981960785466,0.6498781405460875,0.735628852012557,0.0,0.0,0.0,0.0,0.3013541203701108,0.2733239410629979,0.10302548347895323,0.8382713473697502,0.23713447061740622,0.2556094999118973,0.24461900227645192,0.07850719815967713,0.4275251140436815,0.037869313123561836
0.449329862738327,0.6322484880219247,0.6355822442601208,0.5088481529698601,0.4999873184239564,0.25848644003651083,0.10070028575257088,0.034085388900437046,0.0,0.4869052223652377,0.5256295084309054,0.651829760164739,0.6481294433206649,0.7299357985389809,0.0,0.0,0.0,0.0,0.3345918595525572,0.2700687551215843,0.11336944137128173,0.9267306184033554,0.35183667775754734,0.24597134433990253,0.28278583337566326,0.06703696932198056,0.4109833954598063,0.02344786088467895
0.4577542967628373,0.6481942764850005,0.665679348799721,0.48483475105553425,0.5070586557609903,0.27556332107131565,0.08005160280338368,0.0263510614548075,0.0,0.47017528557239685,0.5032289145754927,0.6367853486720956,0.629345317504819,0.7220056772214549,0.0,0.0,0.0,0.0,0.34064232347444406,0.2604428439581835,0.12605419381750707,0.9320428674608472,0.4753360555631689,0.23729429836401686,0.3574411582318391,0.058787853234210104,0.37391423517589895,0.02190142254967894
0.47706275399073267,0.6948720351855824,0.7274402840310447,0.5292297723210367,0.5730141317992543,0.3001957671452185,0.06612028788981254,0.01696247971916499,0.0,0.4670501273751017,0.5290935645299953,0.6449858105623563,0.6429840302764562,0.726158127335126,0.0,0.0,0.0,0.0,0.2891844424015172,0.2257926793504645,0.11366501734964206,0.8321246726741393,0.424579502427549,0.18459725913472771,0.43083707103458496,0.05837249417110152,0.24965556557630839,0.021177236964149283
0.4828799945422056,0.688927902717525,0.729528615966132,0.49437150986277634,0.5695592940306716,0.31226137432060047,0.049529526910038486,0.013333780093264455,0.0,0.4412257481252475,0.520164989723349,0.6261031506201632,0.6252284854416302,0.7188221384295891,0.0,0.0,0.0,0.0,0.2808047211464779,0.2757101974769875,0.16232819763508025,0.7771808444251617,0.5278977876818503,0.23388719869722469,0.529496617999415,0.058410717121735366,0.21887936947957543,0.03573387445995844
0.4780244864150741,0.6807466073228907,0.7440956015110884,0.45119813404084497,0.5883564172908456,0.32631686787044883,0.036998497242126775,0.0,0.0,0.4101219559134688,0.5116726476987278,0.6016632304102807,0.6023967353518606,0.7222641818212526,0.0,0.0,0.0,0.0,0.2762482856633675,0.3118257924539073,0.221742672420363,0.8110161046028139,0.5937191228025956,0.369294458663073,0.6135985970528041,0.06000559518900138,0.21644645688182906,0.031885222303493915
0.474023150035709,0.6657527880292657,0.747496758956353,0.4128734180843565,0.611575643453904,0.34224808955772607,0.03174617884363294,0.0,0.0,0.37523951761287616,0.5072685167776887,0.5928108459326232,0.5912336276081077,0.7052444439791729,0.0,0.0,0.0,0.0,0.27190605747066593,0.32214241200199834,0.24282219327757587,0.8653182895590866,0.6457212177878824,0.3918471120779586,0.6406556901939007,0.06930167696874683,0.21814914527297166,0.020301190739034167
0.4683693976091365,0.6465204722162029,0.7436488714280465,0.3888855702978229,0.6501969688757077,0.36379988042328226,0.0245713382234099,0.0,0.0,0.33808856820643296,0.5169846043564783,0.5729349275287071,0.6106584989196248,0.6887420663810394,0.0,0.0,0.0,0.0,0.26800847991108834,0.34807228071777907,0.26778537977145206,0.9167067049622536,0.6572493616085768,0.38799219366970433,0.6233655278606812,0.08460173150252275,0.2267249694642394,0.015149492343779918
0.45254821947846413,0.6301682124627774,0.7411355674512736,0.37557527772954985,0.687930874925689,0.3864191846364625,0.020863718768574412,0.0,0.0,0.3145663457775505,0.5186685944779874,0.5767268026625185,0.6386047835956222,0.6865644448432151,0.0,0.0,0.0,0.0,0.268715767063327,0.35652853939621526,0.2846636210409921,0.9358299484670162,0.653628983015169,0.39061869360842055,0.6183196068325189,0.09742063898010399,0.24128091173375132,0.02164175009929123
0.4384866467054723,0.6134904203421236,0.7468085581144102,0.37299554916246974,0.7380598381622606,0.40842853489141245,0.020072406159954596,0.0,0.0,0.28826981910076754,0.5101511835406667,0.5895108888246218,0.6590195061734965,0.6639373398799336,0.0,0.0,0.0,0.0,0.2567380508242654,0.35195875571922025,0.31554344276082363,0.9373664278507233,0.6558220482401226,0.3853186913385147,0.6245175502835092,0.14657026042459406,0.24041365184793995,0.01228059051870242
0.4220479310708581,0.5977750172538496,0.7434333076702266,0.3572577998899454,0.7852423367723971,0.4285679992083163,0.020113331927562976,0.0,0.0,0.27480190847709823,0.5014257795289011,0.5945714155075239,0.6514999136479895,0.6502505787898906,0.0,0.0,0.0,0.0,0.25296746960539107,0.331330223500287,0.36498046699201325,0.9369887126207352,0.652473991793544,0.37727028898386766,0.6541280781010156,0.23226451895682867,0.21852618343427355,0.02316743498966524
0.40237676843903764,0.5810384477857803,0.718419729619518,0.32562634156884684,0.8088121270846393,0.44039306027519537,0.02275057049464157,0.01061827787240722,0.0,0.27018026768899384,0.5000169109749475,0.5829352577392622,0.6246540605951287,0.6688201170169954,0.0,0.0,0.0,0.0,0.23705847489038653,0.3097281140309793,0.39939381505135035,0.9336656158069773,0.6415410222429496,0.369751025218307,0.7006333215592542,0.3231247910858038,0.1753682552198606,0.05608755608964257
0.38909514681869434,0.5534041559147984,0.6881824116988183,0.30805446549010834,0.8031304809476792,0.449392283602539,0.03532587839739999,0.01877055801894366,0.0,0.2586585156562785,0.4987825020076613,0.5736907848073883,0.6072152074158998,0.6814411489688672,0.0,0.0,0.0,0.0,0.2159401158031742,0.26453756363303566,0.435507348172338,0.9304938780685266,0.6522822145039654,0.36904432076585614,0.719035423152202,0.4088226417398156,0.1393474903620721,0.02404509876735045
0.3936843093362298,0.5118734039232776,0.6438939773965833,0.33130337906231394,0.7938059940594977,0.4552958179581904,0.05327186274795717,0.021259226810171256,0.0,0.26587504830629,0.49334728793499744,0.5856543894012223,0.6112271429366319,0.6910495283268894,0.0,0.0,0.0,0.0,0.18288410139166722,0.21779945034627562,0.46639336797418485,0.9204189928869403,0.6278974691081085,0.3681287438633748,0.7113607025428272,0.47357546089542113,0.1145572994838305,0.01733683785567697
0.3891384864620021,0.4698423631855231,0.5876600252084031,0.3844758172867477,0.8068060311284111,0.46403227537136427,0.07355717369429335,0.020206431085167204,0.0,0.29560939029101374,0.4753320437314338,0.594275832953496,0.6231311262421044,0.6979349459313169,0.0,0.0,0.0,0.0,0.15450656038391677,0.218522320236983,0.46168577697708063,0.8806424349625909,0.5586950496775387,0.3754499889024739,0.7012600139230549,0.5009380408847482,0.1011102576919776,0.024175609490941243
0.3654389854711423,0.4622029757925975,0.5446066086933411,0.43787897645190915,0.815206848273417,0.46564134317265865,0.08964462969123271,0.020287894475525817,0.0,0.3189306194439293,0.4683671094993208,0.622581399799855,0.6750637898193214,0.6959438754564788,0.0,0.0,0.0,0.0,0.1292502274249529,0.20750278160660365,0.41068707936356763,0.678927241892616,0.40506437568597936,0.3800251824510415,0.720448752384435,0.5321660018986922,0.10891906800500316,0.01420648045825559
0.35187613741986984,0.44608089942306384,0.4659007924744797,0.4764630048790282,0.8072164011925672,0.4610253314253803,0.1087015023915768,0.017798461831959343,0.0,0.36566233717254926,0.4687383628331774,0.6248995359796348,0.6831581198458775,0.6876022046789037,0.0,0.0,0.0,0.0,0.09536401052652414,0.2062461665753965,0.34670031105055843,0.5209828774412472,0.3347091208922327,0.37433204444807844,0.7512974366678262,0.589695167038192,0.09607133055074824,0.019154879609631477
0.33482029672468655,0.4391371423098574,0.44021302048508715,0.5029531755343665,0.8047459552151514,0.45630063791367914,0.12741990690960114,0.019886917799734682,0.0,0.4046487857660146,0.4765253282489413,0.6297395186923824,0.6947343279118408,0.6842943140974154,0.0,0.0,0.0,0.0,0.06591158985899348,0.20676610048435354,0.26824717136324655,0.35867501662671547,0.2540967444169145,0.3508961602292635,0.7502605154482151,0.6366154064851149,0.10434679244453503,0.027212041482028323
0.32921106052821186,0.4147105537016771,0.429149067931589,0.5478214278252423,0.8018114985275621,0.4524215374278635,0.1423809159702971,0.01642151536291469,0.0,0.43818876218168273,0.4700355790111103,0.6414005534910013,0.7075344877948075,0.6999170603427285,0.0,0.0,0.0,0.0,0.043876568556945265,0.19896188581254748,0.20688103002800493,0.2882336908186475,0.22128235270737284,0.3012104194936128,0.719845607344999,0.6772072963998048,0.13300372093055945,0.06197300791336178
0.3453868270492667,0.39280259856970146,0.42135349280701684,0.5612275980299807,0.8045156421760046,0.45279885597739705,0.15294380066625954,0.015614459092491161,0.0,0.46483027306097374,0.4658864437935921,0.6462074570457892,0.7378276235684585,0.7068362929662287,0.0,0.0,0.0,0.0,0.035352471701446446,0.18550080027580265,0.1817652707868927,0.2337342702567576,0.22218823233828094,0.257954102148221,0.6438629166135856,0.7079806703151674,0.16830683960006762,0.10182429902123138
0.35760891466251565,0.3601036749815023,0.3898661565515238,0.540265027342083,0.8008111349208283,0.45263664032098805,0.16362746103802966,0.01809322524893649,0.0,0.4716526134087342,0.4618757868513683,0.6332792258522874,0.7300023727939591,0.6979888441412013,0.0,0.0,0.0,0.0,0.03954083314102277,0.18464287246774744,0.18102629614131321,0.1976890038018425,0.24007006571945935,0.25188420066266115,0.4929508882230128,0.7324217187205992,0.16830688004031755,0.11615294543754859
0.402812550275347,0.3489059521174251,0.38278156451042505,0.5480636570759075,0.8018422077674516,0.4520713926876479,0.1722618640245456,0.019415469701370917,0.0,0.47075840014244363,0.4616677548527527,0.5910138421632775,0.7076278464310429,0.6378629066385826,0.0,0.0,0.0,0.0,0.04358479564809164,0.1862796496461939,0.17226275446222514,0.16522556102573865,0.25568307684137276,0.2812725845058694,0.4026422566937497,0.752561426147175,0.17333909528637856,0.10030516610003343
0.4354896008553332,0.36150123559512526,0.41671016214159345,0.5857151001398357,0.7959323381214236,0.450704078167621,0.18000024436587728,0.029612626462578326,0.0,0.480297461442435,0.4355313042732444,0.54183059747401,0.6655824482853594,0.568603498307748,0.0,0.0,0.0,0.0,0.04757677678890041,0.17299138538572525,0.16535960455045448,0.1496566336323817,0.26682756062489205,0.3326356498318534,0.4173007430171952,0.7605606729633121,0.15223771862308075,0.07564770911347461
0.4654878293969232,0.4034800590806454,0.42251419654863664,0.6007459070001263,0.8012352219876967,0.4567516172799387,0.18882589890217577,0.04186810839044661,0.0,0.4883980605779261,0.428025270725787,0.4712668213074116,0.6107116339937064,0.444046251498673,0.0,0.0,0.0,0.0,0.051801191082919855,0.1556743306972363,0.16620608742554535,0.13743662770489848,0.274148358759721,0.332432067601786,0.4112286794987881,0.7398366798487339,0.13481080800474474,0.05739012355849989
0.47903764141011546,0.47225813543812806,0.37818410940897207,0.6063498707491755,0.8012299406921451,0.46276920951220385,0.2013584964417191,0.0569323214436254,0.0,0.49353587026381607,0.45371260378841216,0.389988178282008,0.5256073054387933,0.27915766714766327,0.0,0.0,0.0,0.0,0.06155876497101529,0.11072541978624134,0.17377892525660552,0.15251303980400166,0.2831477493798551,0.3331472644448827,0.43128618793192935,0.7272398340544259,0.11057288077476131,0.05449213666942717
0.48835253644291676,0.5072467431321588,0.328490729984314,0.6101740672153589,0.7964032240608842,0.46879059940875933,0.21506156946107,0.08742505002743244,0.0,0.4863142359871478,0.4843888679495007,0.30420032553267856,0.4461916016166559,0.204719008140012,0.0,0.0,0.0,0.0,0.07696968140986829,0.059807540516058605,0.1840034965463295,0.1837518726522724,0.2815088356757254,0.35123775710427124,0.49812498955178486,0.6986590721351058,0.0932145959191418,0.05455739352476342
0.48907198450556494,0.514468811581595,0.27939296724277674,0.623132566295707,0.7846893342697446,0.4732712207184249,0.22015206825328226,0.11724289164552547,0.0,0.4926475862020156,0.5044225956804919,0.25684211328693424,0.3713737672781165,0.2155564799985578,0.0,0.0,0.0,0.0,0.09407679327641542,0.028329111014472115,0.18702100042919093,0.20119867620070767,0.25233689859606373,0.36865489310268995,0.5724939981430894,0.6736332234739522,0.08643472227706954,0.046072172550229315
0.49396787613968046,0.5276348453235414,0.26178835388166605,0.6234192524975353,0.8034716655121728,0.48934221069858214,0.22023985506281837,0.1311381677122543,0.0,0.5116422080689658,0.5071100864684784,0.2989260382224517,0.33074400338055193,0.38330477720025685,0.0,0.0,0.0,0.0,0.09664118866919122,0.0,0.15801351164311378,0.19460208900819218,0.1932637244701526,0.37881940454818874,0.6623771114423436,0.6582844830917619,0.06141100535135279,0.03731484895394706
0.49258185619990874,0.536403386035248,0.23841504141226388,0.6248349393298414,0.7929057198104333,0.48831177275635135,0.2212424172307592,0.12807972065746737,0.0,0.517550908500316,0.5170930366472446,0.3338389963549067,0.3278346590819022,0.5034279326666803,0.0,0.0,0.0,0.0,0.11132501070492147,0.0,0.16494148834077496,0.2485506554434697,0.19589061024413226,0.3839730901994763,0.6853132483915029,0.6473890659199177,0.04969870878637916,0.027782064994881086
0.4944392588461112,0.536390689116936,0.2481519261989809,0.6264203431464017,0.7855496033803308,0.4861706666456943,0.22381032309627058,0.1262672998068746,0.0,0.5185676497395079,0.5245512273374788,0.35300250148056744,0.4024061898571657,0.4666710867082285,0.0,0.0,0.0,0.0,0.11402233480228001,0.020551260413946934,0.16238626970365333,0.24131634865899884,0.18089521031748487,0.3914608784406138,0.7261150022218553,0.6386070934599961,0.039486766068438726,0.024488855429378082
