x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1420521553646446,0.18273023227095017,0.07074272595158264,0.3211463280189242,0.20769863697797392,0.08687400128424208,0.37173279716868324,0.22739287191807583,0.30047948708781946,0.44956600236244726,0.5420940790384488,0.10010088614425751,0.06371100320861357,0.14176465376541628,0.44637943572046285,0.3081361192772601,0.5910341035463326,0.571065370289229,0.28020189980978105,0.25650635825353435,0.30696322671285287,0.6777339893503591,0.5908452443483391,0.4624506529828903,0.15582571097436895,0.334084229199727,0.5889509921327112,0.9028970655910622
0.088882574585313,0.11688412128442226,0.03938514776030703,0.22788529938828977,0.1963433785818842,0.0628142617978885,0.15713264750533948,0.11108576434423112,0.1547995204081783,0.3078788227043469,0.32781104242667264,0.05399626637825871,0.03730977162789581,0.07798228540003543,0.2824989081295548,0.1866408766302889,0.3680283410464565,0.3494119090610486,0.18825155881319022,0.20853505373345813,0.20292595678254327,0.43909774275531266,0.37460097803101927,0.2579198094219027,0.10249855517887221,0.19540079364593102,0.4775661213117751,0.7903837030261237
0.03544904786443439,0.032892093861629196,0.0,0.13219361025004556,0.14909239586257766,0.05480916600092908,0.05702847983145464,0.04736555411554296,0.14825037056943038,0.15400331454048785,0.11707670289779291,0.011136123161800116,0.0,0.019860558541699717,0.1188460239458464,0.08757246234764855,0.13848637905264208,0.13033583214033836,0.1048818530550561,0.15588499773913797,0.10382268800300874,0.20545133056591586,0.16952683139253275,0.05709037811687799,0.03474258278340555,0.06704103611676392,0.3073790924253479,0.6063004154833098
0.0,0.0,0.0,0.018851739182480978,0.06792011335086391,0.03475527206308521,0.013538593053715468,0.014928907872906724,0.03607511687781904,0.03509970812400153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707456684517032,0.0524396444200553,0.018377492027026928,0.01090141942420834,0.0,0.0,0.0,0.0,0.17307892119056753,0.3768325091091978
0.0,0.0,0.0,0.0,0.020104633334607994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507145363216089,0.14250853477823153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012355876760106166,0.012419820877293191,0.0,0.0,0.0
0.0,0.010126187660978225,0.03139605695447967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495639981492191,0.09639999984190355,0.040078679624838714,0.11706201066783241,0.056729425950802055,0.052613523135510126,0.11260643658719682,0.12008923060948451,0.0,0.0,0.027418583014775295,0.06421241614635556,0.08267870659294685,0.18547185879730205,0.18519568610463652,0.12144008226612658,0.0,0.0
0.01765042438449054,0.029915984504475863,0.10739402663575016,0.0,0.0,0.018495860208485565,0.020004286383447527,0.011613581501591683,0.011300032926941072,0.03828630550224953,0.299632108729131,0.2898452482135581,0.11499553081729974,0.24371837488596382,0.22372128131563246,0.20042079780519612,0.3166973532832413,0.3223149776130095,0.014488442211432237,0.017597527770076466,0.165008207821312,0.21747386324913565,0.24186534460962772,0.3723147942295725,0.3655020422045955,0.27635865655187564,0.024207924935954306,0.0
0.06552297365594775,0.035866424100343026,0.15182795737968077,0.018388791234750977,0.06944912442514765,0.17898093014561053,0.08065870740090515,0.0419009947493492,0.031833835509787134,0.07512076767813441,0.5101320534396663,0.45315653310937776,0.17089155277015036,0.4200058859399944,0.41650459345893975,0.3946567814978768,0.528193550887297,0.5207352225311568,0.052929773380544255,0.05921903579676787,0.35060416393087535,0.46073332058227495,0.4745318922236862,0.5735656184137018,0.5680462123899895,0.4384035563020831,0.16140185877501925,0.17194164083484087
0.11919036682006821,0.03909757166278584,0.17980543545131605,0.06306147307211578,0.1596006015042011,0.3290014058372517,0.21457772695451244,0.135266179158443,0.05357585060712579,0.11071170309925259,0.6954593576934905,0.589484599834486,0.1782893374357707,0.5597557121385346,0.5903851739527972,0.6077117833181632,0.7209053077943215,0.6962440404393355,0.11373422214322426,0.1173929789178711,0.5416604336272215,0.6540722511599276,0.670746745108067,0.748988846161277,0.7222573947301371,0.5203623695703565,0.3372488129350386,0.4118231706188209
0.14998412656160678,0.0428916587627005,0.16848835159952044,0.17672431057092972,0.24822001664011373,0.39973307805022473,0.3728738728436097,0.27334816737079093,0.0826201610847727,0.15003599753950933,0.8130700489155798,0.6048075393508971,0.17495577667526105,0.6240642838768803,0.6674501668375683,0.7763850224312489,0.858215448604641,0.8077116206435262,0.19424126015308218,0.14862683203189764,0.6623485038809324,0.7991491678179069,0.826620289875949,0.8183408189989761,0.7481346846413491,0.5304394585136013,0.4972721407735519,0.6377717106776752
0.23743906557695166,0.04533967948534456,0.1528781875562119,0.3139265865814875,0.3545393988682597,0.45460447230474,0.4553790867102508,0.38117015705115187,0.1982830521735278,0.2287961775156569,0.8341506396088175,0.6214787661038258,0.19789939752161315,0.7099339806497584,0.6974844175029944,0.8310114891149434,0.9097711642270654,0.8831698128641363,0.26303711526719065,0.22716931890761446,0.6706638287039338,0.8833408326815438,0.872755796172869,0.8320734009032082,0.6822547262876772,0.5563276437646876,0.6255866728618015,0.8177211352932238
0.28429716357174767,0.051418883981352644,0.12951798525697347,0.4269247485079009,0.4123257781589345,0.47269115792017696,0.5007841965219322,0.40618479384841233,0.17552204685551778,0.27405240859067787,0.7681559899518101,0.576126936818625,0.1842306023099732,0.648994266662026,0.6861826514260206,0.820664612775892,0.8714309519059465,0.8621218516672592,0.3175247813305546,0.28961683999910287,0.6331823710954664,0.8724665301728786,0.8504787171939083,0.7893390758267487,0.5631104966226568,0.5245904987033341,0.7213392335043669,0.929046713334668
0.27330881688659786,0.06278160117126765,0.1190256245193812,0.34895775617151903,0.4282029839987435,0.46250024096223125,0.4073140834169552,0.3471096525321186,0.2182557313860237,0.2927338232382639,0.641118498268701,0.5001006931507962,0.1705647269706414,0.5231802071919234,0.6094342703195083,0.7230649706671604,0.7455315559586744,0.6724822238420166,0.317097446524484,0.22122611772449075,0.5470129019406449,0.7791753290157244,0.7491181385421852,0.6642378818416204,0.43965088659131585,0.47270388351419945,0.724788387449661,0.9667446075058638
0.3066212807331178,0.13278727957451328,0.07921589698566901,0.3612575960404542,0.46145478404280865,0.4001929622688097,0.2905810909879843,0.3185343750089005,0.17698407991752996,0.2271725753241045,0.4616732479529145,0.36022460000970125,0.1659860534646569,0.33336025611459397,0.4060644452293933,0.5567937123567115,0.571741011536136,0.49102189334628493,0.29754726250214847,0.22209539145192012,0.4360619406135951,0.610952324997433,0.586448735044266,0.4821372861900797,0.35362137531265997,0.3679751672473045,0.6421967624074539,0.9226321181366316
0.23238776875235043,0.12325845647368078,0.04004266211286392,0.271854949658024,0.43064680029359753,0.2995544182007389,0.23819262292920448,0.21354918564375466,0.1621985776470853,0.13472704681979675,0.2579816234198383,0.18634303709877229,0.07871110196822297,0.17527469418618108,0.21910048576509106,0.3454733626096198,0.3549671904948224,0.29352299018835987,0.23176058629745014,0.21380883358168112,0.3056102663019627,0.39506044119859185,0.3832212319653261,0.2576534770315629,0.22112994883720039,0.22303196972231593,0.5125968599805407,0.8008536870236852
0.10141019326008495,0.051537283789340214,0.0,0.13275721905443394,0.37485407399657167,0.20306249248625718,0.13845084860590628,0.09385254673559369,0.09326354726761966,0.06012007819466572,0.07698255523529965,0.019412611606682874,0.0,0.02404359576218744,0.07270321831338318,0.1373851573067246,0.13217392326797395,0.11009062547526662,0.15253477592402953,0.1463853545390239,0.16462922891915427,0.1801239328092214,0.1742035269483541,0.05372687269669181,0.058958282178542036,0.0724804224015207,0.37523107348404555,0.612299592863996
0.01222119276493362,0.0,0.0,0.01233246050139835,0.2333066864835576,0.08534574273430533,0.04179061190814699,0.02451635733108709,0.03585765525795422,0.01368205540299642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518969382618871,0.03851566631669234,0.028369341633059555,0.0,0.0,0.0,0.0,0.0,0.21221537916854943,0.37970330496128674
0.0,0.0,0.0,0.0,0.0665995458899615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505237058024801,0.1410645817223559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572338653345147,0.012559385163151674,0.0,0.0,0.0
0.0,0.011511333194599611,0.011902867042685688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010275326597403083,0.019548214913459615,0.026160519903991864,0.019557837838096396,0.0,0.0,0.029874107291175744,0.0986916582608406,0.0,0.0,0.028959986231880123,0.029844995733326798,0.07017836512129202,0.20357826235969292,0.19866498695412263,0.15181497620120823,0.0,0.0
0.07103793263239416,0.09675018478107368,0.02207751301664265,0.11456600483556065,0.0,0.01963003713939222,0.07220465648594274,0.07274640593617314,0.037909085671235986,0.06424429238790796,0.034287780469997545,0.04246838297244463,0.041923312790920014,0.03572501179480504,0.021497148984404756,0.030396496980123082,0.07615606427248688,0.2458262048237853,0.04922314775297496,0.013711133290046133,0.1533749407806943,0.09013232184495562,0.19741105519706298,0.41708042093404846,0.42669444066013784,0.35640219067332285,0.03106708505805537,0.0
0.17959303269642365,0.25853574869173934,0.03557535425821873,0.26391907525211966,0.13586650910695755,0.19571693948989885,0.21927289828545035,0.2527058918272711,0.18808429978497618,0.15775757158523934,0.07763947899969136,0.056889722855736874,0.05903565048101459,0.03689869882650572,0.038180525741058,0.07689385571785276,0.10892664282677933,0.3687915396535905,0.16927703637107108,0.03316634008039097,0.2985097200349397,0.14553953846962164,0.31682649561831155,0.6444155398716043,0.6518278709522963,0.5166793390717312,0.19051344639014697,0.1490935385607821
0.24686498993020203,0.3219960628992375,0.049318198259982286,0.4199031248767332,0.31471579305623804,0.3859572968207265,0.3835521577842557,0.4481051430362823,0.5046369906369742,0.30232213946442393,0.12598110309935384,0.08403928192307612,0.07290098586816975,0.04929671193693818,0.06243834623146843,0.10777106377307501,0.1335428083545677,0.4387840214463315,0.32443154332747504,0.048334565014873196,0.4409775004440937,0.22845465134205362,0.43679505020193626,0.8049176395988521,0.8062740837014871,0.6617343399220263,0.3973260368053867,0.34226499625987244
0.4211915052491786,0.4607295835292673,0.05718123124072504,0.5274952628681716,0.5221985347433112,0.5539155289407023,0.5490260586088982,0.5106304641952529,0.4991351290569677,0.45112581932373863,0.14448486996502177,0.08736389160759864,0.07301791786061798,0.05076260522530701,0.06613183387121278,0.1134897071481076,0.1437178888540338,0.43716232809583694,0.441058629325354,0.16435685771408332,0.5483812256702325,0.21479158883186442,0.45641667047894774,0.8945892640268145,0.8983054227151241,0.733985744135761,0.602615331084301,0.5873024039189838
0.5099090988573752,0.4778814985683263,0.05894818376756349,0.5362630448213196,0.6154294739861377,0.5767223535360854,0.647780815538126,0.507550631280146,0.5254241147985707,0.5434482042096482,0.1495905930721862,0.07398298120817581,0.0654532199739277,0.05554817940491665,0.07420635362912487,0.11739537923526905,0.15445371765726057,0.3902170949697216,0.5211976563619177,0.4031375954861236,0.5781298431485488,0.17988359634778175,0.39184230615729837,0.8988813892956793,0.9085005458720444,0.7275616170682885,0.7430630203143425,0.7682379288807031
0.5495831796880254,0.417136431819464,0.0715366427236327,0.5228992814753489,0.46105192757939134,0.5543379606939174,0.5580991809033214,0.5081058517507595,0.37659195502857107,0.5053780293217204,0.13963278199862944,0.0618875225095986,0.0549819526708082,0.07377135328572923,0.058483526087620474,0.09914901845050812,0.1381994334551405,0.3671325256175168,0.5383507534010127,0.40086599400497164,0.5202581984730218,0.15109498779874123,0.389115389853281,0.829820134705507,0.8573934880610045,0.689657245373669,0.816088256021596,0.8962728744338587
0.5131104471890028,0.4310232298195527,0.05535818271954833,0.5038323733336378,0.425441225588684,0.4964324816617579,0.5508967987395609,0.4359650218201856,0.4903665466742082,0.5023848746149876,0.10615502504225449,0.0562798165161041,0.047814521084931984,0.06091489973262318,0.07905846573506019,0.12995211935510728,0.10315554411722071,0.29919019120213247,0.5322267638136028,0.38270939035295254,0.4532445350883175,0.13337935049754515,0.28092245484719763,0.6928252094557362,0.7094373065445023,0.5923567257910469,0.813797864967099,0.9316137801942581
0.372459061422795,0.30176399533477044,0.039619414259030365,0.4073485527118781,0.28789334514356674,0.3844929806739966,0.45475578034510866,0.41302490457929614,0.4136434135885982,0.4450839314231889,0.0777233669852724,0.04291197252172657,0.029102980924343422,0.05716473206735599,0.08957115220206237,0.11786775574663975,0.048239285257862925,0.14267030001009492,0.5230233489498536,0.36847519721623556,0.36346140858951287,0.08277051479908674,0.19015930547191917,0.4880981754994819,0.5262042040510226,0.47027626838490616,0.7316192466852436,0.8980896837381207
0.2727683081073287,0.22444639884601106,0.023456874512220706,0.28414391699912994,0.20882013002306737,0.25916998396644847,0.33748516093302794,0.3087665613283158,0.3344444722324223,0.2923771921984203,0.05471092687589402,0.029007394825972102,0.0123159809764809,0.03341238013955914,0.10699458020789251,0.1171850474628084,0.02302603612366912,0.06328232500283604,0.39728029636152473,0.2979144991685713,0.22836961018443375,0.04856070395500694,0.10853485697446763,0.2545837102731451,0.2861964951493413,0.2760085053937532,0.6234660433275826,0.788069776225995
0.15841476844903218,0.08208206980363572,0.0,0.13176226784772482,0.15110181902536204,0.17225891493855114,0.2000182807317581,0.17688912269949944,0.13425667214316206,0.1529120541974092,0.02588523002802799,0.0,0.0,0.010025754169772229,0.06472146131417403,0.059320784021722126,0.0,0.015355504873669289,0.2581306393753623,0.1886762992803127,0.14310482830252966,0.013920373291080045,0.035538548353510634,0.04367833677768837,0.06617864270046883,0.08837529587112634,0.46502635428566713,0.6124160074801455
0.013757153763093215,0.0,0.0,0.012137419646231109,0.12163436078875049,0.07664914434364076,0.074712129075827,0.07823064250692993,0.052156841498497246,0.031197972337606482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763543812738993,0.060329684789383775,0.023659004649849855,0.0,0.0,0.0,0.0,0.0,0.2445275708758797,0.38591854585616797
0.0,0.0,0.0,0.0,0.02726306755939289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261077950177276,0.14330456819153148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177097785877546,0.0,0.0,0.0
0.0,0.01378309966966029,0.015657414391543754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041653413189625,0.0513633305478296,0.024521188352182272,0.035242183982808276,0.036105453718818833,0.03963393750255527,0.07202251499827728,0.10559692419823752,0.0,0.0,0.026411628868953572,0.01880222945506014,0.03411781799974978,0.11026051243269316,0.1912445511945008,0.13424325997992317,0.0,0.0
0.059387069641130136,0.11786985276588868,0.04866984604215969,0.032062542715815136,0.0,0.01274460160206271,0.03043826014506809,0.03677397564330654,0.045538848570801996,0.06463066820544901,0.16092121412288857,0.1446395746850045,0.042414947537805614,0.08189874349989261,0.15962485497529316,0.20404326192427708,0.23464428324019904,0.2961542286175981,0.06349754228029725,0.1310827040703971,0.16031687825872887,0.08738679423140149,0.1038971086310338,0.17085364861809177,0.3768543934519521,0.35355232998835445,0.027055906834410608,0.0
0.11336202741611535,0.2151006343047036,0.10121596928436807,0.062364533635490334,0.031413125542649224,0.11205040106189873,0.13721281577596448,0.14628908551691908,0.15997255516129655,0.15235002810715004,0.25732146964689856,0.29458660693634237,0.16625142086458558,0.14485263283432992,0.26312109921238985,0.40921200724405843,0.42794234407331494,0.5074788467831944,0.22109969092191953,0.301912698463847,0.35778585676806324,0.18733470376132166,0.22568370463990603,0.2872944885777796,0.554750711911826,0.5949777251709617,0.19627333703113567,0.1442344372082104
0.1969788208715307,0.31538438123548346,0.14232427706650505,0.09436362531616065,0.08019016439372555,0.223643382678707,0.2051574242183754,0.30037550220226,0.21649553657739193,0.2566949039953504,0.30301903086800686,0.29318921070685555,0.21876622104688834,0.15053874554178534,0.3577998813268166,0.5320439788299619,0.5502970266349456,0.6917804432854049,0.38935787294174445,0.3064370712761774,0.5117373373080945,0.40192629217400955,0.40863373813486664,0.4167174748904042,0.7439723968868933,0.7883763469915686,0.41298973244299947,0.33879018264225896
0.23151595637297268,0.3588183720728253,0.2113278096387789,0.11617241562258128,0.13423039246701543,0.3207412682798881,0.3959066188141418,0.4991781830367331,0.42611862765504166,0.3621453425939838,0.3154720544480253,0.2533571522011722,0.39509773418039806,0.2331217417051909,0.4435442073358782,0.6555809270234503,0.6039435591101334,0.8201920524139014,0.5647630603949928,0.453850047128618,0.6657538649969972,0.5834453771881445,0.6659356313624922,0.4796128053655618,0.7548593785678069,0.9157420080573007,0.6099580964538419,0.5691181518612312
0.315075197754964,0.416068425207355,0.2293321396062237,0.15653764166940484,0.19807751842499866,0.32411047616046806,0.30688981276701766,0.47980015120258407,0.47643785391535076,0.41060462676993786,0.29648851327692394,0.23824397522275942,0.4522930355988435,0.17606947568501535,0.4707306107736294,0.6600009315408828,0.5823434423502248,0.8424263583002278,0.6349752288120527,0.5913915399245487,0.6726943293555531,0.6547825325072454,0.7173393295406053,0.5365778580897527,0.7658984289677615,0.9376475719392726,0.7568100591742171,0.7129513014500426
0.2767387598962169,0.35124739116874154,0.24298644883056664,0.18826559116390576,0.13573075429344852,0.25250448474520465,0.3330115815565085,0.46122256730028943,0.428990508054758,0.4149667421476435,0.26595978891385674,0.15037131109055327,0.4056921583672134,0.14187589497368894,0.4136082870572095,0.6694835429106712,0.47987635093507514,0.7392703611838676,0.6424587466374444,0.8033908390115476,0.615925472565618,0.711165080735429,0.7295852004239094,0.48390656449931063,0.69172371855242,0.8819479276570614,0.845813294890943,0.8453220604750737
0.24876756099650618,0.2949230767681802,0.2183714916757873,0.18493428766865058,0.11761030426726364,0.2353311942617424,0.26297621979503133,0.4338259128979219,0.28305198149634647,0.3468863366751138,0.22683790457804676,0.10544920185673194,0.29371767152010325,0.11896670928189394,0.3313990955557408,0.5524226015575847,0.34327174785399306,0.5702748992937058,0.6183099935933765,0.7702742307531849,0.5402463313481308,0.4778793636749587,0.6056885697139146,0.4084367678225076,0.594399901985517,0.7392183933167014,0.8364820217158611,0.8827551313998274
0.22933108714108172,0.27656449755988666,0.1429995364354408,0.18778947908775315,0.12847862522737732,0.20611306684667918,0.1581847129405265,0.28482187326664604,0.2787553482241445,0.2483249843704772,0.1753376850124851,0.07183524770966247,0.13386601221441846,0.0659436671296769,0.24673196690389868,0.46881143901929634,0.2470992802583844,0.3906245291654502,0.5659657486737082,0.5626616411013377,0.4260081844639845,0.35520268693551726,0.47399528722762235,0.3243123278299515,0.44290836220465335,0.5419112764921279,0.7553130542075167,0.8622640256722712
0.19996132232320038,0.16173116937210918,0.06452757614895185,0.14914758850754015,0.128109817561083,0.16310632681786114,0.10354141913895189,0.1775546237627343,0.18903905325508738,0.1685737638391341,0.11676513148264023,0.0419300932734484,0.05852079116508223,0.029828233281480356,0.20415027624952495,0.30884494120882366,0.16512598536597373,0.22320510854158737,0.4554251049176359,0.4276093380280135,0.3300770958117702,0.2335359430949438,0.30805102860020467,0.16494036268488602,0.2327361615720739,0.3091873989398269,0.6321307502505554,0.755900128275082
0.10659357682879889,0.056886671512787104,0.0,0.08458281754783913,0.09493694254579334,0.09986462388074131,0.06287579417166214,0.06449899850510846,0.07479629437257718,0.08007377280010458,0.03132050871551102,0.0,0.0,0.0,0.09123286949003381,0.13797101563152173,0.06489633141045459,0.08102500266828064,0.2971501826626055,0.26977346495469307,0.16095895875892186,0.09661106190787415,0.11506675776609371,0.031270536978585395,0.05125236991679456,0.08944921516913361,0.45659851576955557,0.5661701813394808
0.0,0.0,0.0,0.0,0.044730441989315806,0.049447672301027173,0.02208250828603202,0.02781566345161715,0.03266034598474379,0.013755866501480932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12255276552065902,0.06702407500069908,0.021660371664888326,0.0,0.0,0.0,0.0,0.0,0.23878016325985071,0.3444985614800349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862568273376992,0.12822947721715597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
