x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2945218271970492,0.4144265495956113,0.5892065508226618,0.4775254524214519,0.23527137798449663,0.23812293918271615,0.35702826714586394,0.29527266447889994,0.31842854541009635,0.3788999056351889,0.4667785509926573,0.5229057947156592,0.37445071475235403,0.6109567345811601,0.4511753001377621,0.4416599939742348,0.4774047492701381,0.44016287960770895,0.2526582091171314,0.40981718118775634,0.4225989962450757,0.4257345926957299,0.5053163506616946,0.36622135534175193,0.47991490861643993,0.6009449284187969,0.20598959821389615,0.12994058269975955
0.406671179039907,0.5382226235463962,0.6156050899908656,0.6623539117044998,0.41103841446783906,0.37917104380760913,0.5327657568876595,0.38036881171710124,0.38713206160963104,0.5538348868114741,0.5799916123011901,0.5115572114524953,0.3354749456937942,0.638185411939504,0.6390247822812124,0.6084270899126709,0.6331374481301417,0.5828474658858724,0.3969301740471491,0.6353600893192014,0.5870677718208788,0.6350130160975738,0.6790913397029461,0.4601374389226434,0.5962345381439583,0.7253138028269699,0.3541008544858888,0.2895410721094505
0.4897341671569653,0.6669540265530601,0.6543822314369816,0.7998974072729131,0.5944140112704639,0.5147600366607509,0.6902984914599177,0.37184456889321627,0.41827279142060203,0.6888909793147692,0.6020198250920434,0.4546143027767859,0.4085283262382641,0.44074589467530545,0.7483925680364716,0.7256809858528813,0.6973965194046784,0.6696091380360079,0.5124057968374401,0.7358808490062456,0.6979743965379394,0.7567062106748623,0.7895749858732004,0.5013662156213949,0.641417329847889,0.8055371422434029,0.496192629995206,0.4392075375927471
0.5484107299966956,0.6870609766945497,0.6696201444772835,0.8851427623383564,0.7065625785025781,0.604325771855198,0.8351149088481664,0.570918257371978,0.6000966505646498,0.7809539976068179,0.6126603192343417,0.3914233214007185,0.4580430195377105,0.3454089207840057,0.8180769900176444,0.7364803497894987,0.7542199156100226,0.6881445925762502,0.6173121047343062,0.771668325316019,0.7836482791919884,0.7945020153666987,0.8096991057653288,0.5384558250294789,0.7053917702776229,0.799198717008122,0.6340417473367949,0.5677377673446442
0.5430185017519675,0.6641481682101519,0.6244666624806209,0.8902330103337552,0.7490770820972363,0.6437912285757635,0.8547396119592225,0.6896355868436983,0.6851138065830783,0.7986059242487009,0.5636615427221462,0.33541418452508487,0.4309452948388126,0.3541643583648638,0.7995339059380382,0.7500615075522505,0.7267665764254749,0.6361490364382075,0.6749004141466262,0.6990069583360985,0.7851979386438632,0.7469767860140062,0.7921729153957544,0.4886318885627572,0.6289161293207326,0.7915896482582597,0.7013951869477261,0.6808475176672566
0.5597421202346885,0.6001727744708346,0.5449925970667798,0.8478279283485025,0.7078147181095461,0.6635677925284607,0.8202029791617257,0.6832734181346382,0.6773232202879421,0.7841214906745616,0.5351525338280745,0.25944572020824785,0.32010639625429005,0.3210465328694902,0.7160363538735632,0.7108296309146029,0.6910379034169931,0.5955127789611235,0.648072574152068,0.6193231946984659,0.7294779432968996,0.7262149992891233,0.736044075420484,0.4405097144745449,0.5836795416990145,0.7336158585219348,0.7164106803822681,0.7290468678397587
0.515547844794103,0.5611827986935068,0.4836861236856828,0.7444295896480525,0.5766936469706544,0.6179898681692992,0.7118190342821259,0.6404487437568053,0.6707336986876283,0.69603175044875,0.4756852973053424,0.22199678191521804,0.2655000412705596,0.26815146385339217,0.6307602908539791,0.6298581098619876,0.5972374591709843,0.5298105499801595,0.5791682965860473,0.5422760700267386,0.6547409278604509,0.6217048725972473,0.6075705464682826,0.36539242870453364,0.44827393155800077,0.5874615506809975,0.6654550791074512,0.7163876426713236
0.4366720184858374,0.40607900003542785,0.3876727831564725,0.5757376825684598,0.5000091641079246,0.5464265005719362,0.5780252065309942,0.5115185865947991,0.5789338470961619,0.5457099727837622,0.3638971731310811,0.16686070384636917,0.19317203849312609,0.1862995881777392,0.48752233749495316,0.4571653773374821,0.43278289825033733,0.387759510346792,0.4897892992560613,0.3633677046955225,0.5144680643905014,0.4451448942914053,0.46471105944515123,0.2683119975603826,0.3299018126424417,0.4079506492773992,0.5846364020692982,0.5938988943002408
0.3333744762533672,0.2609550874311985,0.25669457757285113,0.4248883782873645,0.38216008470762586,0.4242215685881305,0.40636377270418017,0.39968733048749944,0.47390772087619776,0.3944559359609275,0.24657606261561468,0.12671031381627598,0.14029857818037272,0.135773902948453,0.33035465796470653,0.2979223650064382,0.2692028768362144,0.23145818736498738,0.3574726060135577,0.29789058136512636,0.34594188484141397,0.2771636651082573,0.2928966085052969,0.13889488625306792,0.1689127736188263,0.22758034644430877,0.4430849846895268,0.48952724763328065
0.21718679257996598,0.1493535496889275,0.11178117585845539,0.25364849858441363,0.283089921442155,0.2907822941854744,0.2518346959076551,0.2597552013606116,0.2860979793063425,0.22283721842999935,0.1209240092430319,0.06480559829185553,0.07335936589718417,0.07505616060995919,0.16968097280866665,0.1533277375956323,0.12044101060623556,0.10439479140848726,0.22833212514216614,0.1861194032353045,0.17887905999442688,0.12838898578922103,0.12566072834756672,0.05963212130333242,0.05524706894066469,0.06980588936227,0.29415550152719333,0.31942458537393764
0.09706807525437922,0.05569169006193988,0.03787070804103889,0.09450219014841055,0.16110828615213194,0.17172353885937383,0.10677142328244424,0.1174406374903494,0.11598258325098697,0.07337633992751055,0.03473608501643833,0.024161698629563456,0.031782179179998045,0.028166170090248962,0.042368544229104,0.04798845424679101,0.031129446468525192,0.02789374420309585,0.11814927467749015,0.08204384708289228,0.0502273115684962,0.0382781606943657,0.033913057019043,0.011899418991930123,0.0,0.011384394224650499,0.14780390139875207,0.17775151163467226
0.0352515488351365,0.025251586481833576,0.018584794064528985,0.029898965540000686,0.08418166758804607,0.059979336438836475,0.02969214534451596,0.031297408823568705,0.02978507592871031,0.02188369383763348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032874907172256954,0.018587353501653515,0.0,0.0,0.0,0.0,0.0,0.0,0.044153859800288506,0.07454517023121483
0.0169096706525929,0.0,0.0,0.0,0.02728403762707623,0.019060367397584512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013111978735877768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016303343232511106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885307340201474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023313009002214755,0.021073616682366594,0.0342509777777026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015653819347686324,0.03445189228364249,0.038378150815282154,0.029676202192074126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585285017886031,0.011645244229829045,0.0,0.0,0.0
0.05102074841358282,0.04919808562209999,0.11234890212759129,0.031462032893145205,0.0,0.0,0.01956604644592514,0.011159676209461468,0.016391267712320644,0.028294225256685835,0.05539464984706801,0.10416610972479375,0.12020054124813113,0.08569609173109081,0.03676993385612011,0.03291284151820756,0.04684468570934091,0.0424515891454492,0.0,0.016976724929283735,0.018960162976822112,0.03272209810767235,0.0343589519912442,0.07363158991803923,0.06478879420836074,0.05217555595912991,0.0,0.0
0.12166137606586765,0.16719136729878797,0.27114181457964964,0.10351672713448992,0.018523978493796667,0.03314629492228682,0.06428818281347085,0.051461469197660134,0.062274873100650247,0.10176295588931099,0.18648338282828536,0.25261586963443694,0.29255678533128016,0.22203226641917834,0.1458760112030529,0.12650155899946322,0.17643328807846442,0.149418956380203,0.03262761004669775,0.07325817619149427,0.0943919836696466,0.12689121996965072,0.14300158109178754,0.20086038361190317,0.17935154922433852,0.21161269549119388,0.012058878078769172,0.0
0.23544927751727512,0.3154466004182839,0.4538640937321748,0.2665019986962845,0.06933926800405116,0.12075549973049883,0.21902753855099424,0.1688751309655196,0.1750180931927646,0.2677583000044949,0.35901990898600084,0.436571065328156,0.488564451518986,0.3829061081348442,0.3264118698167659,0.2891005860014346,0.359712119702513,0.3265485024963448,0.09201618573622505,0.1553823046926941,0.2509929293684587,0.23116026634369233,0.30953043120186025,0.32685055590330225,0.3443821633158914,0.41227421446736334,0.06857992846205685,0.039028813294695916
0.38063639899700574,0.49946337973698973,0.6149434772686977,0.4556510623335538,0.22109058075682878,0.2960767874420037,0.4188181257426493,0.3163093738456626,0.3273525468445989,0.46315397048192664,0.5424709285283935,0.6192789752469634,0.6722075133356783,0.5573422889702276,0.5255581513044343,0.4838625531662742,0.5559512154849185,0.5294284714975831,0.1795948443270291,0.28371734927889025,0.43570733043450555,0.4316107722482196,0.5072586263153548,0.4783073769518783,0.4891344229200232,0.6185078857736765,0.19507539535802004,0.15224540525374108
0.498922164300869,0.6709884228176353,0.7712271793652729,0.638706974860463,0.4229084964068348,0.48918173277649485,0.6119105028509315,0.40147852546976526,0.40862703807066875,0.6505025269991299,0.6832359038347169,0.7573776273367115,0.8191192088358932,0.7264841404961951,0.7063287018409004,0.6361169153285811,0.6876146795200673,0.7104510912721672,0.26558577941607653,0.40393059509484625,0.5990393247724617,0.5337218861174001,0.6651871332111932,0.596413455275263,0.6302414800597536,0.7716508571190696,0.34920347564463317,0.3053266840518172
0.5577561793181645,0.7984786054703661,0.8519869764707714,0.8021148316526182,0.6174617470346523,0.6657198048880137,0.7715003242010422,0.5306806832410629,0.6331411363982822,0.7952016194596188,0.6927841209902588,0.7540479396938007,0.8122047840555509,0.7633890383571473,0.8390008008419794,0.745706980399016,0.7075850492681823,0.7960505883904383,0.3626043160528989,0.6058643862665893,0.7203875697216687,0.650071895515126,0.8010731157453633,0.6469337136389154,0.6876476170129353,0.8512828292107757,0.5142876949935877,0.4632986280194075
0.6188912983586119,0.8717465525713156,0.8669869253212992,0.9031254291734734,0.7591057820696164,0.7984443131087471,0.8791867052626703,0.6565119780282085,0.7446123868174994,0.8829341142802372,0.6692595858657261,0.5719662146381865,0.7955674665766181,0.7070404440004284,0.8997026608725758,0.7923723837020181,0.7356884890312465,0.8180889196860152,0.4314223161692493,0.7649933212928036,0.8014749774182259,0.6415457721761982,0.8581855346696061,0.6962726887672857,0.6916447280155104,0.8604675780219421,0.6102295915930362,0.6483898081668118
0.5963218570907103,0.8478678167628294,0.7758051462009183,0.9367596866221419,0.8649000333638968,0.8603672575517419,0.9023417989231179,0.7393177640627104,0.8000480338124912,0.917268272001882,0.6220759743748325,0.5315270528129714,0.7902757352976887,0.5528476344424107,0.8847089772628064,0.8068159295588301,0.7160340741015532,0.706568834666596,0.45167765940530336,0.8245573977719517,0.8157021888394547,0.6034760119186507,0.870517118088564,0.5843129215277837,0.6679002579415724,0.790317312265802,0.6983049520504967,0.7840332314415899
0.592361638974441,0.7874069966960021,0.6255077122358543,0.8856971095171553,0.8908143215805817,0.8848469683133018,0.8604513147829573,0.6533800094069888,0.7074454091814384,0.871171840689907,0.5692432910233872,0.48409641012467214,0.6977118403395569,0.4054622700752396,0.8167818776189593,0.762702398346181,0.6617474291884864,0.6698672048399988,0.4263515875351708,0.7198289847792586,0.7619795066050521,0.4674559217573517,0.7687082480750073,0.5323738417278192,0.5579973869384914,0.7070250343315116,0.7104790403022141,0.9062460471974048
0.5166894689749623,0.6574413423248652,0.517047497173059,0.7878420174081169,0.8060123816491332,0.8354590498449437,0.7895378242207014,0.6125375341798472,0.6790226741611022,0.7472858102779042,0.4931479170818865,0.40539474164041356,0.5904551939956016,0.31681862183210774,0.7144532089317237,0.6363962280812479,0.5527675747638942,0.5330995236008566,0.3872935076008449,0.5467121573697475,0.6632861420404027,0.3825033550975399,0.6222209531908365,0.4254425820499464,0.4387619974973524,0.5496738290235914,0.6984525867762426,0.8885633401456297
0.4098126832847788,0.5068857492800717,0.4112598052621963,0.6407850208158028,0.7437366650878887,0.7247395421304483,0.6564345394826792,0.5102348655184028,0.6035945613138755,0.5847131199632468,0.38849517650468923,0.2865261186760333,0.40091308577469104,0.254598312535752,0.5381001498165238,0.46617283578440827,0.39400750471248364,0.4116605872255306,0.3220677015371758,0.35811880970462473,0.5207383638163556,0.35397520348404593,0.47045717147668076,0.31057779988176043,0.30704805484919356,0.3773886833376232,0.6382693895336272,0.8174347568754122
0.2958784021275092,0.3610608839097602,0.2637340141088039,0.45903321553465326,0.6033150563025175,0.5818245882841487,0.48268808392264606,0.3503394955178479,0.3771783087474097,0.40949068122700966,0.2598235528195084,0.1997843406532877,0.236819898755876,0.18083395758195286,0.3517747397000747,0.29646361739906385,0.27544506549103576,0.2533444810086829,0.2618297755379818,0.24269444460838888,0.3533532444914201,0.24390701265058634,0.2900337505982811,0.17840018657997953,0.16610653095068287,0.21578751168386048,0.5162046982702039,0.666966631601369
0.18160273911430028,0.19232362959883176,0.11450088618428703,0.26934300224177227,0.43254561050590734,0.389295193821244,0.29197719009471224,0.20824936318151083,0.18898714376681763,0.2278463540363655,0.1248651541109996,0.08636891475112389,0.08747826990585222,0.09140523495521449,0.17059220695241836,0.15791981747185416,0.12459163774671879,0.11577113540579659,0.16682850368429808,0.1805714017707353,0.17913920740243622,0.12807938539946723,0.13829137677270223,0.06313243932442196,0.05318989441732924,0.07010582378886676,0.35954845019164033,0.4931317646963079
0.08282376359277954,0.0501209108188579,0.034499183936433635,0.0911490030905963,0.2466159615554582,0.21202683165082267,0.1146461109042683,0.08925517244903768,0.0910898762613691,0.07689124795021622,0.03391425890238715,0.02944795439910828,0.03002739135693345,0.030583093726195065,0.044794553800736915,0.05057083503870943,0.032114778419263704,0.03231547760821371,0.08911456489291013,0.08086876018268367,0.04747009192119117,0.04130542760727432,0.036428975602838844,0.012459189263077262,0.0,0.011011821402144281,0.18680418755010192,0.27595746480310834
0.027783636024011012,0.02168712079749887,0.014910755962217234,0.026247253159980072,0.1006081248357136,0.06431749840082696,0.03679735578098114,0.035755123589497013,0.03443833221445741,0.020583744274090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030511403332449245,0.015806911082708014,0.0,0.0,0.0,0.0,0.0,0.0,0.045789538061303654,0.08321441705343832
0.01169694781643231,0.0,0.0,0.0,0.024163171748797545,0.018229994982409237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085977675727225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01694173527095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010573422792561663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015373257766486799,0.016426375926133583,0.03814338814777297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146735226644788,0.03251125886817162,0.033519610548305705,0.02876685882172704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658820163062593,0.013115506888818858,0.0,0.0,0.0
0.03642141469813884,0.03986582760355139,0.11460417857753788,0.02889452590559181,0.0,0.0,0.018259903965168644,0.011705213607574311,0.011186182255130163,0.027011875562471557,0.055237996310526415,0.10617584493328563,0.1211078393186822,0.09206151846805784,0.041103525519700035,0.03478842324191429,0.04778361849505486,0.050062755105333076,0.0,0.0,0.016158268483413427,0.03479959075778146,0.040027098992211546,0.0763878266895097,0.06936939287681555,0.05073947596089759,0.0,0.0
0.08658354305550407,0.1576114974018525,0.26844597394574127,0.10460223255644192,0.017594384082077544,0.031799864561383444,0.0631745369898739,0.05594268655674957,0.05333192954018686,0.09802367614010327,0.18625362898876163,0.27376985244999946,0.2983725294470787,0.2578702848077205,0.14036807032571566,0.10793475128268065,0.1814288495980126,0.1715622357779451,0.027995433676219452,0.039139380615558265,0.08634472857078491,0.11361885371677552,0.140609209719553,0.22028458917442617,0.21230985563401628,0.21180247634561733,0.014224354518990855,0.0
0.2051379943712785,0.3294865927398628,0.43321211480577226,0.28479397450111116,0.06695638055924191,0.09064714057026328,0.1904305348872563,0.11351201454923882,0.07165135417855223,0.24070105728927996,0.35482464036518585,0.4417231874944299,0.48827021722440367,0.4482694711732873,0.31339758601925854,0.24735629959761707,0.36759047426096475,0.3453827908796621,0.08316752841964282,0.07625668762946906,0.21213939886781158,0.26045022448618904,0.2967964835496791,0.3837555865199016,0.4024190723643218,0.41389905737319815,0.08733363511174692,0.04560291471319508
0.3420937886135506,0.5142686497532255,0.5988569978871859,0.4888326487112912,0.24050266421400354,0.1806865983985482,0.34115860718985447,0.2067852702988814,0.11257726549582124,0.41402557379129873,0.5500906349841379,0.592930521480972,0.6379036327865388,0.6332674009925235,0.5056275920499897,0.4082853404984031,0.5626128928733481,0.5275710924719035,0.18224427977701194,0.12355572687555817,0.35502769621736063,0.4330009408922308,0.4872703278338234,0.5810141274471351,0.5738376641879512,0.6170555312102584,0.27948165259899654,0.19742459284490274
0.47322407008523854,0.6844440815449607,0.7537533500719638,0.6781044054171589,0.44041880081235535,0.2909256888565026,0.4869276008180989,0.2657772296323056,0.1785797855148765,0.5753450807527307,0.7239442254430856,0.6809805562996166,0.7157063203994875,0.7486671222712856,0.694141750787646,0.5707369094346163,0.73436257542293,0.7003890907996109,0.2869331202283575,0.1285451171244342,0.4606648384955555,0.5901293834727822,0.6583403593518146,0.6934707257903543,0.6971064991080453,0.7674034918172212,0.49899231487465345,0.4007822685326019
0.5762560345915525,0.7953668087297543,0.8530937727449346,0.8290940362821605,0.647215890732546,0.3911556626266979,0.614165150702473,0.3309469010755994,0.2768505737315506,0.7105130068460002,0.8295832393928406,0.6713496716773631,0.724712502192016,0.8008195838064099,0.8285063633403126,0.6729402075414789,0.8328195264286691,0.8188046460663344,0.39805004491084317,0.16068576284704864,0.564329560771142,0.7068629721336392,0.7671399628227622,0.725056516569855,0.7936713196760996,0.8769635506908438,0.6955098880886752,0.5932634291903618
0.6543223712729945,0.8535888920635493,0.8356913147268422,0.9257567510997841,0.8110723249674037,0.5068958697533719,0.6964536079140875,0.35522611469370446,0.3095558221219514,0.7804981336102073,0.8236188031212938,0.5765078445763868,0.7181098132304571,0.7912373162602572,0.8990485293821399,0.6854499417662085,0.8512613377384552,0.8680088447483548,0.4797818173109538,0.17669225084671253,0.6687691877821047,0.6937265812547921,0.8058030061435538,0.7185521737434656,0.7966630543731849,0.9233004556072616,0.8502112584227035,0.7591693566021923
0.6952289209053293,0.8694272445269268,0.7103232707462742,0.9570564886954521,0.9073472754258873,0.5864396664494147,0.7718595523153872,0.39650497644053245,0.39418234256133566,0.8065994171110832,0.7885324494710294,0.4608135378743185,0.7141960608283127,0.6412757826038228,0.9099701489750935,0.5982135034521604,0.8175112560144898,0.7786126614418335,0.5717420621143817,0.17166962325747165,0.7007305044680691,0.5633834014812904,0.7226592741504242,0.7005459752970986,0.7410978111561788,0.888576524939499,0.9353736029577414,0.8384452379941395
0.6694204487112725,0.8048717908527363,0.5691980645463709,0.9190088969644967,0.9294321076076991,0.6358871159461146,0.7396729054916105,0.3372742710784122,0.36507975810693405,0.7312664151602779,0.7101784333395862,0.4274447346047044,0.6317147071204252,0.505099876063493,0.8340754627838651,0.48945350187427517,0.7000300106455029,0.6439075513734416,0.584923750421245,0.13282205418233192,0.6990687574340502,0.5070214415163504,0.6364390497009946,0.5853413296601276,0.6880878453678,0.7899842405075204,0.948529203444816,0.8699665358811841
0.5875139830953683,0.6915838696968488,0.4542023253944282,0.8178084534310263,0.8151053021081583,0.6145003723161337,0.6780268529710356,0.3177912851710537,0.25689019088553716,0.5978918473659198,0.5971238528755424,0.3674979197864279,0.4950922510186555,0.40887154935910114,0.7086524933561629,0.33137271436960386,0.5662312448536158,0.5132348494032315,0.5521805092913955,0.18170861660978524,0.6069766380200117,0.3706304674798792,0.5109461418185557,0.4955425176137833,0.5571955917540646,0.6264779464834003,0.8964505868756896,0.8177438421107791
0.5032788452065985,0.548957288079387,0.3624649738757179,0.6650229470084079,0.6746652004307284,0.5521891255849853,0.5425376447571741,0.26788787100912376,0.25091149518835193,0.4701175982656782,0.45186312290832786,0.3108573447507026,0.3747012479327343,0.3237495381883815,0.5334209198658518,0.22392010837656517,0.4228367562580835,0.3920166707609681,0.48263445863508386,0.30051919931324433,0.48516641272980005,0.2355677707070604,0.37706308316947196,0.3511133989297416,0.37526209878678524,0.425036121860314,0.777910355412086,0.7155936770377349
0.37934235857728926,0.37359309540722857,0.23205113114216627,0.472211040795081,0.49703942199785084,0.4409373945119572,0.3347769426430028,0.19535117697469762,0.19972736249315384,0.31592771560855526,0.2806722387225217,0.19074550000040946,0.20544041668099386,0.21315676586323262,0.33349054526837757,0.12973230089607854,0.2631599279666917,0.23039232406584026,0.37449797658475986,0.29288005686279206,0.3520267325821455,0.14713333434070952,0.22836378755667938,0.19752439609139869,0.19826019817642002,0.23245537534843166,0.6057176898040013,0.5819494045845642
0.22911585498123452,0.19590320100838488,0.10005040424150209,0.2701677947022088,0.3836192483057041,0.30632140331988056,0.21277886713182997,0.1359507984917326,0.14263074698144437,0.1790593889872107,0.12509475966268813,0.07562788076875022,0.08042459603019611,0.08117070767988009,0.15604029323130797,0.07574859246895684,0.1114964551792106,0.10385134376652466,0.26194037103689727,0.17790234279261014,0.18046825514815557,0.08079294128475165,0.10961184924108518,0.06436104112574362,0.05581490482993348,0.07128612563451227,0.40106193540400054,0.39736188329586275
0.0954549015610103,0.05102024603497491,0.03191829169159661,0.08999384440431976,0.22464807210693777,0.16331561451909385,0.09331946450974625,0.08718145301727834,0.07421853308798339,0.06032877757969748,0.0326435893672908,0.02556985857821056,0.030084770767414875,0.02600262614947021,0.040872534580218715,0.029967218024005468,0.02941947638292039,0.027927930939235464,0.12589035339331928,0.07634898978114069,0.0482457657484112,0.025531142507131,0.0258534364665805,0.013084499030301741,0.0,0.010745981303385957,0.20256261320019966,0.21517432447711127
0.033568670494244154,0.022436789132056715,0.013349953422176384,0.02555704217988429,0.07974622804608711,0.06144482370213727,0.030636568218181243,0.024770108183643547,0.018676580723056516,0.016977168450054786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147844106105163,0.0141871201927496,0.0,0.0,0.0,0.0,0.0,0.0,0.0476365037610138,0.08079062322163287
0.015478566731065273,0.0,0.0,0.0,0.02544675664767084,0.017292497010634622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011689972040054893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013990937819933548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02301455784469986,0.01777008376986487,0.03260555259667036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013174509224738873,0.033308005786474276,0.035064868550419945,0.0273866598920039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494967993067869,0.01329619727074234,0.0,0.0,0.0
0.04898478612439508,0.04088225223415066,0.10520575591833378,0.028366273877321827,0.0,0.0,0.017450824209002153,0.011243373316242877,0.013233531102291056,0.022339331698182356,0.050569043396745256,0.10431672573721515,0.11268668648441908,0.08540101909454108,0.03570888929976962,0.018870534207752514,0.045771135772993285,0.04154368717640948,0.0,0.014305889207526665,0.01791780737133833,0.024948433948592957,0.024412264599032354,0.07168026770974373,0.0619341907896016,0.05105298513412578,0.0,0.0
