x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06688246760103964,0.1950149890102686,0.3041684579404184,0.3272914979049394,0.14287296998214208,0.13056942727349732,0.0,0.0,0.0,0.3125481566405316,0.1544001486007062,0.02907901450393016,0.12107335809180075,0.045470002259763734,0.0,0.0,0.0,0.0,0.3920816848213973,0.0645072875658671,0.08726095912011907,0.16138219308306773,0.15792881604526093,0.13028291501308836,0.48838726687379086,0.46105160179764176,0.09818105539876489,0.0
0.0657954589671956,0.1986067153121808,0.28561030084797234,0.30344101837023396,0.1790884122713253,0.13370713759737898,0.0,0.0,0.0,0.30625456937832923,0.1137835473173339,0.0290617104346738,0.10341066793533109,0.049756714560646474,0.0,0.0,0.0,0.0,0.37349783802175407,0.05505508541001213,0.09693216249469175,0.147979267778496,0.1563157080210664,0.1844696093722178,0.5515054990791338,0.4786298095145179,0.08150958809846469,0.014606731612229484
0.06309193580287549,0.1914767840451846,0.26743084028787095,0.2729295098857492,0.19792568525053408,0.13974968806188798,0.0,0.0,0.0,0.2930941993369877,0.09101749158467275,0.03382443149840847,0.08632610640745342,0.055500518531476126,0.0,0.0,0.0,0.0,0.3551224875582626,0.05205325364889922,0.09735189280007917,0.13824214623371767,0.1339981633750163,0.21639102444314334,0.5887817940362682,0.46919713543820796,0.09723828626263613,0.010739428387319543
0.060402320903422874,0.18492938887599797,0.25658810451701464,0.25246127621114794,0.2148545376607532,0.1472040854152877,0.0,0.0,0.0,0.29044281905186664,0.0704827522196393,0.033858724709629924,0.077381842893879,0.04549042441987171,0.0,0.0,0.0,0.0,0.3438800321704743,0.048740286177176025,0.08236259017057689,0.10374793510933718,0.09986236028470087,0.19801859712065487,0.5723328020077713,0.44862368756271476,0.10861505689200524,0.0
0.054292373086906556,0.1654764221366074,0.22630149206792838,0.24318881109057489,0.27605801823581655,0.1571134640846032,0.0,0.0,0.0,0.2862614559647046,0.06047852618313672,0.034343782622042775,0.07374479020708452,0.02798483834217846,0.0,0.0,0.0,0.0,0.3315015268287464,0.03343993262803113,0.06571871571343116,0.06993877315819262,0.06995290161495059,0.17656155054328984,0.5081061276296082,0.4372717797851653,0.10011387034470424,0.0
0.05102739051939109,0.1436365612962938,0.19250845423009338,0.21547289843877637,0.3203186221775113,0.1637116418350628,0.0,0.0,0.0,0.26456330522045785,0.06296502701971812,0.031816818224240345,0.06446639042772817,0.01738422188341433,0.0,0.0,0.0,0.0,0.31785490046539344,0.02143724492037738,0.05540461059372652,0.02894147488176822,0.04493145895739927,0.15644950619688092,0.4182269359025035,0.41263530051115516,0.10741481994349251,0.0
0.042993759217265504,0.12525548241056736,0.16918777137763644,0.1951222551391539,0.34757265482005867,0.1714231355701818,0.0,0.0,0.0,0.2517938916925176,0.07498257567733228,0.03754009202466043,0.06414273851804166,0.019498931941858148,0.0,0.0,0.0,0.0,0.2969078550459909,0.018325105190277104,0.05404254462519369,0.0,0.029880892431244407,0.11214712230370545,0.29886166805476944,0.3670608012154093,0.1220634293237614,0.0
0.035596451524895364,0.11558011149503633,0.15518835765927894,0.17201903345480185,0.3624902130400307,0.18352677929551728,0.0,0.0,0.0,0.22295197997107527,0.08478430384978025,0.04827536347116712,0.07566509404902043,0.034544666120890764,0.0,0.0,0.0,0.0,0.27985764912422306,0.01703945929032785,0.05027382916104177,0.0,0.018676589041566785,0.08287762710556677,0.19641030109640012,0.3082807436763471,0.14430308491062965,0.0
0.02880368815222983,0.08544599919719521,0.12553375303906358,0.15530871784219857,0.34900888610994235,0.20644381110587953,0.0,0.0,0.0,0.18932894224048671,0.10375712701590487,0.0580242694002171,0.08848584985713809,0.07547563914862218,0.0,0.0,0.0,0.0,0.2779903735139853,0.02004990838942704,0.04902806997815717,0.0,0.010512807793593143,0.05770678219743382,0.11055663622519739,0.2683157285364868,0.1629239497433475,0.012530253998557023
0.02770106795977915,0.08924044102961987,0.1420708485435581,0.13343018905722687,0.3256895581095187,0.2276862008238734,0.0,0.0,0.0,0.1675520050917175,0.11992944763523374,0.09723662517339451,0.11880727647363329,0.14326340858600553,0.0,0.0,0.0,0.0,0.2649324666986471,0.022639543639730527,0.058512597986196915,0.02915332462141911,0.01559062869496716,0.058552120280835465,0.06750476202461883,0.24864782007915964,0.22506209339843408,0.024591010992817696
0.030714606641351557,0.09209040930554918,0.1628203911803562,0.1278438214282242,0.3081329543900068,0.23956102621647513,0.0,0.0,0.0,0.1458992521181275,0.12850555212918566,0.1475933901696085,0.15337381627216054,0.1964679529421327,0.0,0.0,0.0,0.0,0.2700369425477688,0.02595726119412316,0.07368392304493263,0.06311937494377297,0.03124252420723758,0.05179685559249411,0.030885827191889606,0.26245597640805085,0.26602594390089956,0.04650269648414958
0.036987398511281945,0.10150758173530681,0.17577772724966884,0.13777754923632646,0.29720104232849703,0.2452564411783693,0.0,0.013383383016909462,0.0,0.13472172200304747,0.12601945021552208,0.20453636723778304,0.2114819278980341,0.27881713412020964,0.0,0.0,0.0,0.0,0.285652876722647,0.02349485122936744,0.08781304773824603,0.05898881427248321,0.04687909922624841,0.03659242175727314,0.010607084245002204,0.285318836978701,0.26194913784479334,0.050567793562248886
0.0490262574023475,0.11983199999972205,0.1840986612639659,0.15281798847101297,0.3145839267643061,0.252937970293847,0.0,0.025420700831954357,0.0,0.14554329400977595,0.11549224149047033,0.2743307317993893,0.27562399715526664,0.3186760853832706,0.0,0.0,0.0,0.0,0.29717325364350633,0.020358203419932615,0.0981524017791174,0.04410630750457447,0.05124720893854515,0.03166403194312116,0.0,0.30781425022966913,0.2669184508592532,0.049513390632604654
0.05534776600876397,0.13029545749827964,0.2033959360210639,0.15906956846250053,0.3323132369780668,0.25525787867085764,0.0,0.0412077688867976,0.0,0.15964871437085307,0.11362089999935251,0.33259668370752554,0.3252626601072512,0.37100551180841174,0.0,0.0,0.0,0.0,0.29436770287376046,0.021699001946272674,0.1025845701536653,0.03911241142700118,0.04884828289260042,0.038425788032216295,0.018449188733849844,0.327660635977193,0.28932484831633193,0.06491127972253505
0.05464745609194876,0.1297190268072855,0.22288227437824068,0.1657547595094342,0.3487879945659329,0.2544250826842455,0.011346030549976212,0.054890526823634905,0.0,0.1800684292307906,0.11844485736520984,0.36260886060240527,0.3749815438908599,0.4317363526984905,0.0,0.0,0.0,0.0,0.2817703808711464,0.026969591593742372,0.10284506575942319,0.025278457510471353,0.04121700010627262,0.04351473962560364,0.0327883864357268,0.33860238648442287,0.2495616924612436,0.07717199342928285
0.046625450621664094,0.12226104153794284,0.23164898925560837,0.15529754095065326,0.36278477011502785,0.2641904311845387,0.014261586328926426,0.06845641454050533,0.0,0.1877934293234194,0.1227090214239967,0.39802949668230053,0.4207878280910857,0.39946598730396965,0.0,0.0,0.0,0.0,0.2743524137414569,0.03307444924778408,0.09323590176538514,0.020637248115738232,0.037008760147391,0.041461308823486295,0.04071817928178845,0.33838970692482334,0.17748734858974521,0.10485828207571214
0.03803098813343277,0.11353617199794461,0.2567116791814614,0.14139705662598964,0.3637429022091168,0.27400412608758884,0.018745119649856746,0.08580587814338948,0.0,0.18777917508909028,0.10495499043431294,0.42726977687205664,0.4785473679829754,0.3495552651944111,0.0,0.0,0.0,0.0,0.2756945478522368,0.04585183010277926,0.08202211779945502,0.013969167846937974,0.03016941930623348,0.030886567028782796,0.04136895164151649,0.3272388002160005,0.14663077497700422,0.09288484825989998
0.02950630021098821,0.11293419682259721,0.28745736252732484,0.13733956647479767,0.361257495683771,0.28740236472175357,0.02711424683178033,0.10503030333193955,0.0,0.19219757224810544,0.09151391055672069,0.473950668590123,0.51528158370577,0.37094773705812684,0.0,0.0,0.0,0.0,0.2915383273169536,0.07397973914499635,0.07279470324326813,0.0,0.02133821461757089,0.023262893970527467,0.04504892560192929,0.30485722191916864,0.1476854080379182,0.06881368335040682
0.024662306838881362,0.11300163964265426,0.29236187018992693,0.13365544560290502,0.34077831351374727,0.300615354304907,0.038867295124941026,0.12607185111299485,0.0,0.1774122605870473,0.07774179328354816,0.5111512469100378,0.5127279509240642,0.38285954368536135,0.0,0.0,0.0,0.0,0.3264303562444776,0.10179203523706509,0.06555788923641234,0.0,0.0182442663211252,0.03406142341675849,0.04780870195553302,0.2847863324597636,0.1534333001327705,0.055413345273379454
0.0218781732755163,0.11236041844534882,0.2840281169931377,0.1335800020371876,0.3631559899294778,0.3183361372325667,0.048828149408148176,0.13704436377045495,0.0,0.16261629520693957,0.07642508361154272,0.52932339824407,0.4854559454294219,0.43016203666633807,0.0,0.0,0.0,0.0,0.3698373190518772,0.08602419973655984,0.05871393741063006,0.0,0.015762798337115573,0.05341112194968221,0.05377521968900453,0.26801189804150455,0.17162503029874532,0.052366612036374154
0.020021166295779543,0.10028316191948791,0.2250181023048292,0.12904600863954158,0.38195908060801986,0.28724209818767216,0.06236038739750061,0.13418406877451947,0.0,0.13750282508004652,0.08824332502499305,0.5326128328834678,0.42993837560567516,0.5069507307869945,0.0,0.0,0.0,0.0,0.4055521991870722,0.052802158525255,0.04039678744481599,0.0,0.010887295512423434,0.019703284506951118,0.08114594928103779,0.2545430518432541,0.17167539354717118,0.03408247000523597
0.018845891738352983,0.10010026877457852,0.21375845190548612,0.12330316808441547,0.40314417750537485,0.30527771075042104,0.06333425753895819,0.13024961048876604,0.0,0.12021034172005893,0.10368694724703628,0.5433670018816767,0.4394155846358298,0.5519928910082065,0.0,0.0,0.0,0.0,0.427163438618777,0.03403850192273104,0.03456535028166603,0.0,0.0,0.028741346856434157,0.09634406555914247,0.26547473728727133,0.17175124499154515,0.06071425402272453
0.02013175782097025,0.10121493771407902,0.19671682567582052,0.11824602166890413,0.4042369643857651,0.31169483589553504,0.059964449540543224,0.1296992602105025,0.0,0.09544926717772229,0.12635075528521097,0.5346207939213287,0.44638214027891254,0.5765812176345559,0.0,0.0,0.0,0.0,0.4173384586078848,0.022296368386568847,0.028129363435754746,0.0,0.0,0.03331919238036486,0.08748703911133732,0.2691727951458202,0.18354564647435775,0.07455269565722944
0.022253430779391188,0.10415138806657484,0.18719795434243386,0.11687241513457046,0.4080851626946473,0.32216047570258083,0.059985124731369424,0.13179232213303638,0.0,0.07760900924450324,0.1402567512807646,0.5471572105692041,0.46635572350929944,0.5896430038361602,0.0,0.0,0.0,0.0,0.3612909754299908,0.01506420407074469,0.022251234421187586,0.0,0.0,0.029893104383971008,0.0730501695936735,0.27526676495117436,0.1884108268470809,0.06392274895302302
0.02570904689428283,0.10834714561662832,0.188518195579047,0.11329794182050151,0.448288496576548,0.3252240803624839,0.06533134497438499,0.1336978295768124,0.0,0.06277629269278856,0.13857422737657527,0.551455352391187,0.45913227314316113,0.6277013258808797,0.0,0.0,0.0,0.0,0.29706173601275443,0.01450957320354603,0.02025332881897609,0.0,0.0,0.028575056988371494,0.06733071932340172,0.3015150574243264,0.1841271295749143,0.05397484579053548
0.026280088479578637,0.11286613547518803,0.1987875979814489,0.10082731178297988,0.4561282898132942,0.3282750233080701,0.06809270288121702,0.12577344888115205,0.0,0.05476615715615766,0.13428910784679407,0.548858801801359,0.44659796739593455,0.6637384318641923,0.0,0.0,0.0,0.0,0.26413829679869477,0.012366023344463774,0.019769789361241165,0.0,0.0,0.029368605717583117,0.07419051865480289,0.33604832434449045,0.17713064188645417,0.032470607398549414
0.028236051093386654,0.11998486583821812,0.21359731934006468,0.08526450811636693,0.44255326810537193,0.3285204675938421,0.06296399174923832,0.12504473220022583,0.0,0.05286197024474944,0.1340346180787945,0.5388362561893842,0.4233886795302692,0.6708889553323888,0.0,0.0,0.0,0.0,0.2498825804460635,0.010716409171510625,0.020468385222298463,0.0,0.0,0.026289891080388976,0.09400154873748273,0.3584842894935441,0.1746956591011391,0.022272279609344386
0.031700859360964784,0.1293650808123962,0.23507296523287916,0.06676102670245988,0.4302152455876963,0.3229097220575572,0.05662818244626615,0.11673717687751851,0.0,0.04667724512714906,0.13119982793022042,0.5193448485901774,0.3971124525525369,0.6717137955336353,0.0,0.0,0.0,0.0,0.2409811482278283,0.0,0.020281887387369368,0.0,0.0,0.01521062224448912,0.1010833374364925,0.34855752950117624,0.18093482734257388,0.017962956599756268
0.0393424446202966,0.1286901170173726,0.24959607218885457,0.045963368890252654,0.4400878290067447,0.32155994334232557,0.046399097107122325,0.097784272638393,0.0,0.03396580916456035,0.12236121861641472,0.5000965100968014,0.38911684761102167,0.6561754540153574,0.0,0.0,0.0,0.0,0.22002354168796542,0.0,0.019338681021920896,0.0,0.0,0.0,0.09472733386669474,0.3576143397373491,0.1889200161146585,0.026410078068914246
0.04395316684534451,0.12620483320255096,0.25030007820736433,0.031039966697037298,0.4042197230120033,0.3101526825841445,0.03902787702563762,0.09241410528371617,0.0,0.019852725948195083,0.11026631946153391,0.4784266931155246,0.36875210821087456,0.6593056641886361,0.0,0.0,0.0,0.0,0.20456116700821372,0.0,0.017817414899539294,0.0,0.0,0.0,0.07074627953505591,0.3834105281374655,0.18931959466079581,0.042713652091934486
0.04301077604341957,0.12236597871048527,0.2636956333885276,0.028287967899208188,0.40860920800663364,0.30413934198916515,0.0354696021426771,0.07467648518805994,0.0,0.01274216405751623,0.10116402613534607,0.4621747228196098,0.3662174477739499,0.660858792322733,0.0,0.0,0.0,0.0,0.18645774209288096,0.0,0.015584081039188421,0.0,0.0,0.0,0.04194529359927389,0.3700781767308498,0.15627804617277,0.057276481737970814
0.04316623705335305,0.11992913436471266,0.2743855858398412,0.03268003001049209,0.41864308622834606,0.2955957234897271,0.03204372436541685,0.07714892393777091,0.0,0.01098309922730371,0.09121353245646635,0.4620038135429336,0.3733331136224707,0.6538355359726146,0.0,0.0,0.0,0.0,0.15861553686751512,0.017310189560607626,0.014500940428771834,0.0,0.0,0.013609354603690334,0.019088099888928418,0.32878936586484236,0.14532069040177162,0.058051092517145096
0.0525849249014786,0.09122313383664517,0.1925727571538899,0.03866298769450786,0.503037448336611,0.310597021069799,0.038784628459872295,0.09764655765722448,0.0,0.011435678233307033,0.06658793534636757,0.40651074332838427,0.2887159535221364,0.6234364134159013,0.0,0.0,0.0,0.0,0.13941764789440778,0.03227691986141382,0.01876094003348404,0.0,0.0,0.011861026414567079,0.010712730691455577,0.27882093073414654,0.13229082036498635,0.050577133464426494
0.060814789129061096,0.09169858563168104,0.21567493905551977,0.0373366494279141,0.49034964107402806,0.2971872855765479,0.03981202557388388,0.09672652735704514,0.0,0.012196254142576248,0.054678946398983165,0.3924125102434429,0.2895282932804789,0.5772921717818783,0.0,0.0,0.0,0.0,0.13279080617415992,0.04815788224847228,0.025064880008427628,0.016979891349375248,0.013249312271754438,0.017007194516370325,0.0,0.2683024534297979,0.14616265763773514,0.05302547883845193
0.06510898872328147,0.10172520294421723,0.27701841391825394,0.03456750833317107,0.4551032334980131,0.2898927057455269,0.04534954825745973,0.09062130364452976,0.0,0.015096018954296969,0.05152473816634583,0.4247566866296079,0.36130220347026165,0.5844850418440922,0.0,0.0,0.0,0.0,0.12924031781098033,0.05398208416391303,0.03659679186584705,0.034331077564756056,0.021464742166013427,0.016976785176351615,0.0,0.29700568778714653,0.1709075753457709,0.059615976021403526
0.07002307531386538,0.11570740140468051,0.3555058737793159,0.03956822450150287,0.42242584634206465,0.29179072360434194,0.055017707964680966,0.09036304990542611,0.0,0.019606193604532234,0.05516943791932696,0.4796837646955868,0.47592089369178164,0.6378772936665121,0.0,0.0,0.0,0.0,0.1255566947732466,0.05066540756269738,0.052435617480752046,0.038488103918234505,0.023116014649631363,0.01745953468430829,0.0,0.33960142307053076,0.20789824273940444,0.05957035869822824
0.08005923816167983,0.1248037527202145,0.4234143564012995,0.046304441588768265,0.3982637367261627,0.28985800554495417,0.0754025470815804,0.10382666375514933,0.0,0.030030334743167228,0.07184229450009096,0.5159213450969193,0.5536730013116264,0.6779325504642637,0.0,0.0,0.0,0.0,0.1329362762530272,0.042006316818131356,0.07650851141213283,0.020708707107106848,0.020180981275544005,0.026000341065379066,0.013459489089904636,0.36724266661588795,0.2286866809246971,0.06355409967820094
0.08962347310620637,0.11933144921740874,0.45882723970885037,0.05006832152770103,0.4071644344559824,0.2883122359660676,0.10215780552239945,0.10702567531521433,0.0,0.039472878164222576,0.09384156882092366,0.5406101031112166,0.6126627296381408,0.6922181911927678,0.0,0.0,0.0,0.0,0.12233318788315947,0.037710749151530096,0.09158143579917788,0.017502165215214097,0.01882041322779687,0.04129275780349191,0.019860962470871792,0.3853750337777874,0.251254518170029,0.09385293213794023
0.09419169640187801,0.1066870873806493,0.4632215690266375,0.04727746228994613,0.4263939381987204,0.28493985449133363,0.12817577768239338,0.10511652032936333,0.0,0.041151262516369816,0.09563539239149321,0.5559535615419472,0.6414979540949037,0.6840733400359669,0.0,0.0,0.0,0.0,0.09313695195714036,0.02706839979710403,0.08718949879660162,0.018500039452811083,0.016378640059252877,0.050165222688677874,0.02417673527252934,0.39161254307175825,0.2910838090554298,0.17632833471772305
0.0899145209473615,0.09261239590936429,0.4465288284193514,0.044664772011994085,0.4155271838633394,0.2790268431555996,0.14802947373429332,0.10489366662060752,0.0,0.0437842894036838,0.08655448037487941,0.5670095417333095,0.6350497543791466,0.6711295898734084,0.0,0.0,0.0,0.0,0.07287644042668799,0.027450894078060426,0.06963191454045435,0.02615406547536452,0.013483884140973198,0.02425567065049827,0.02523616566885681,0.38672760259751987,0.27095067830976594,0.2977943190484809
0.08955538086675609,0.0875127639796681,0.4095205871519574,0.04171897361747009,0.39733306156873605,0.2708613274564013,0.1523076353614946,0.10903976252715901,0.0,0.05250140234659287,0.07877611837461754,0.5518541366408931,0.59887200247087,0.6353021872181452,0.0,0.0,0.0,0.0,0.056308006230742995,0.052343010958035785,0.052242230569202394,0.017137227144837383,0.012110597183950777,0.0,0.049997803726578555,0.36943304364904533,0.2352629148024317,0.3635545021812929
0.08816367268762328,0.09097106623639267,0.3573605546583634,0.03227583846835077,0.36865417430779923,0.26873392802765356,0.16129099414909362,0.12047518821003116,0.0,0.06898623010157373,0.08194944097193124,0.5216093338835889,0.5578739294562872,0.5815439591607057,0.0,0.0,0.0,0.0,0.06178008224448469,0.08667285173910635,0.046852032257344446,0.010115367680788044,0.012190174721642792,0.0,0.0806108912855968,0.3461571704391012,0.2214012553096829,0.35155416156907554
0.07837323328233899,0.09354506276378928,0.31217579642713456,0.024954008758916964,0.31756954213549465,0.25898423155750305,0.17241230549456785,0.11836899736299578,0.0,0.0695346520315275,0.07876143936989248,0.4762422408215345,0.5149187801572563,0.5319615788888306,0.0,0.0,0.0,0.0,0.09538120335358648,0.09843486821209943,0.04373932046755284,0.0,0.013501792318268483,0.0,0.09510428260823059,0.32133179152589436,0.24222951873733412,0.31742484684409644
0.06646311733854011,0.0917236809384266,0.2815086176218725,0.020691641793832944,0.27967764052277877,0.24836385366922795,0.1740101640706287,0.13776708054876946,0.0,0.06044483016640893,0.07505803607663002,0.43332417399237994,0.4809619061032953,0.501408488601464,0.0,0.0,0.0,0.0,0.1030114787787705,0.08762545521700824,0.03595097112518275,0.020129016734659666,0.01149202159666112,0.016478383833186366,0.09272540126826875,0.29976130233126436,0.25346865526261,0.28307394640274847
0.05467522109510482,0.07884833134005097,0.237958725811321,0.016677725132383907,0.26460866071989897,0.22973683245230817,0.18050931943868576,0.14163215512797256,0.0,0.06043541369837641,0.1071855172532903,0.4335331070041185,0.4818545748350846,0.49367446835447504,0.0,0.0,0.0,0.0,0.07488556238347946,0.0744163951944422,0.017079028168837742,0.019230114342768997,0.0,0.01373646170595703,0.10146634644478882,0.27642505250279037,0.24833227982337966,0.2686017631905545
0.04391372973551974,0.07719127573036623,0.24336633501968905,0.014586375971667748,0.26597946766011965,0.22511932518198915,0.1771700330541048,0.12601479843870875,0.0,0.0700461511756001,0.10708848739969502,0.39546361016745674,0.4203998036590923,0.45064534088300334,0.0,0.0,0.0,0.0,0.042857085365031265,0.07287788364798936,0.01092066068978724,0.011806180810059116,0.0,0.05128950896935668,0.07071511333977526,0.27655733380257264,0.22596512301363175,0.20630444123969527
0.043246280514011,0.06840285469875942,0.23799982521576155,0.012440208786911506,0.24893020078454262,0.2202419121910887,0.16445351559121255,0.10301700670869454,0.0,0.0921028513669527,0.09869705244289544,0.37724022464599655,0.38066396573799344,0.4175523315660956,0.0,0.0,0.0,0.0,0.0385341977949078,0.09093957676004481,0.0,0.0,0.0,0.12033444135066423,0.0677383203482457,0.27333933212536593,0.183575506442945,0.17504633097617436
0.0471750877762603,0.062075788923045404,0.24648275465615954,0.011711114454576569,0.2289143325037455,0.20947514295593958,0.15294074155372628,0.09718488805703614,0.0,0.11480368863292965,0.07968990255134016,0.37465259387429994,0.3789065553623941,0.40356341925939837,0.0,0.0,0.0,0.0,0.048449207659637686,0.0704477514549538,0.0,0.0,0.0,0.16878220261223217,0.11226306909866983,0.2601195464449789,0.1477090077551574,0.18401372388545786
0.05486740827281899,0.059791299926766066,0.24743799854712573,0.014332686062504702,0.20672221099595903,0.19609669756177528,0.1504165298105682,0.07736248511233786,0.0,0.1296457509734435,0.058980678897043365,0.38316501882825726,0.3891612141500993,0.4107594618280904,0.0,0.0,0.0,0.0,0.06010420709695476,0.06928732837571037,0.0,0.0,0.0,0.16652722219306546,0.18665276030293526,0.25668903407953075,0.12850744486471036,0.2001104790903399
0.058984997977494756,0.06182687954933645,0.2521856510551689,0.019774934836002813,0.18104229863068091,0.18000311549523282,0.14372422383424907,0.08513874049132224,0.0,0.13652815722072714,0.039192258391270204,0.38580920584160167,0.40158084997270393,0.40116959289213544,0.0,0.0,0.0,0.0,0.04091253978884185,0.07616989725430806,0.013694960038654379,0.013894137044002617,0.012404566564331473,0.14694174933143622,0.23176715321502317,0.2610046297521156,0.11291534250540393,0.214443292969375
0.06302386280830768,0.061132701011437175,0.25000926245610094,0.029815717412301327,0.16592509460207505,0.1733011520983554,0.1312470529560127,0.0635925383039213,0.0,0.14951229404105493,0.026073991596050894,0.38796652961393496,0.4317143348423484,0.3933622704557755,0.0,0.0,0.0,0.0,0.02925794773044588,0.01719947381549411,0.018829195806215514,0.02310804219146569,0.015061149364682934,0.13283915900866458,0.2556858581308855,0.26960606540637294,0.11666800445133904,0.20094198436125738
0.06609870536004643,0.0570578491772827,0.2424141650670813,0.03799328761230247,0.14570075453835865,0.16432908165489946,0.12145353820093595,0.04420279279983912,0.0,0.14931744515419845,0.01928332027107318,0.39819833178408537,0.4830477064487663,0.3777596527784998,0.0,0.0,0.0,0.0,0.026641972155857504,0.01563799768818749,0.02031219995358375,0.04034110777179399,0.015752428780949304,0.1192354351748005,0.2345726792672917,0.2758890303067829,0.09496950561015637,0.1625325873688832
0.06458930703611838,0.04766581171359425,0.21922548617114343,0.036575786281588536,0.1277739202598222,0.15582738499204432,0.1075193010897353,0.035233252096176136,0.0,0.1291463954600614,0.017187443781116918,0.4234908727463852,0.5196238646336467,0.43858099572494436,0.0,0.0,0.0,0.0,0.024885951948691868,0.011065892887998509,0.022209749452026493,0.0765615672707558,0.016706751852554644,0.10868269363910091,0.2223055683979568,0.2806636907108024,0.11790682799227065,0.13224458078946927
0.05619485280169575,0.03887142177629346,0.1877340784956831,0.0348474989940741,0.10383945621055131,0.14717460107136332,0.07401754963392942,0.02836120010016,0.0,0.1069284313352398,0.017788121896026497,0.40687306097270404,0.5052717977966497,0.43779761699931846,0.0,0.0,0.0,0.0,0.025619916697328736,0.04107311991453172,0.018167741922185225,0.07907971118291218,0.016362251985865293,0.0896987051201302,0.18987084544440117,0.312224538590276,0.12589189010457355,0.10729802583783521
0.04857215361271961,0.03393293533544945,0.17479031087536331,0.03231078642416058,0.07647630716741527,0.13941281564598645,0.054732577319436655,0.02433524592363334,0.0,0.09167063369977477,0.025998354540379777,0.39278718748460645,0.49836013637921556,0.4093285634446132,0.0,0.0,0.0,0.0,0.02767125685562545,0.029428885096090814,0.012604428623598217,0.03288638529330492,0.0,0.06400972660158892,0.1655998655446748,0.3414853239336369,0.12738875945254707,0.0839479738976991
0.04689044099107899,0.03241475300300567,0.16938018697477467,0.03193300158795842,0.06985062266389216,0.13377646919338143,0.05295390149844372,0.025987836006262623,0.0,0.1019078627038173,0.03399779716874348,0.387624337841162,0.4802706198565388,0.3962487775303727,0.0,0.0,0.0,0.0,0.03180511123326808,0.011568173797925315,0.013525866030035015,0.0,0.0,0.044817953366743955,0.14497032480757438,0.33600744114216285,0.12454149079430979,0.06534345841420264
0.04721756455085513,0.031174104499176392,0.1316073120220665,0.033026577420336274,0.0781629496914085,0.11122124162011773,0.06684491113204669,0.01858699266718917,0.0,0.12368097046812418,0.05155296630238552,0.3104293728531775,0.3911252286913342,0.33844671363499007,0.0,0.0,0.0,0.0,0.02111818850913723,0.02204921272948937,0.017279483755008797,0.0,0.0,0.01783109209205987,0.10061372542150215,0.27837982106199416,0.12203603052081358,0.04274428764060188
0.06067376078241993,0.038092511906621856,0.15455875726907461,0.036171828777606274,0.14174461738868982,0.11995810321440278,0.07259480631917835,0.018549109401488687,0.0,0.10774035603144316,0.07208896113601965,0.32132522504675665,0.4255147048710203,0.384714879199215,0.0,0.0,0.0,0.0,0.028116940011404863,0.012997152950145582,0.024355274029775793,0.0,0.018990362547476436,0.013825647204740145,0.1127982202845234,0.27176203690924694,0.10622558726938912,0.04317163360546182
0.07081299670255185,0.04924510674737377,0.1953982874790901,0.037890250639330283,0.1843336481423727,0.12315448096117855,0.06246023792949111,0.019192739379377797,0.0,0.11388979817227066,0.0897972803143025,0.347295488633558,0.4772089047737032,0.4071485353326107,0.0,0.0,0.0,0.0,0.04712844468935017,0.016267084545559352,0.03350946910075309,0.011608851018051312,0.03334044879094192,0.017504345314099272,0.14659780221882496,0.28982536927303126,0.12566074102722077,0.09413610479221604
0.0752058868242545,0.061316828514821765,0.23661443967737386,0.04279207313997741,0.2005633714185356,0.12504665046927463,0.056809429794765824,0.01654275343455699,0.0,0.12370279409840866,0.09857668364865955,0.3855986544115987,0.5460195149831832,0.40883893667120713,0.0,0.0,0.0,0.0,0.06357041121353106,0.021310480709870655,0.04746837612175401,0.049567792740464196,0.04079663650188635,0.01814285034973259,0.12976381287230465,0.3429246780168721,0.19916269093805863,0.19526871758345118
0.07613406413122299,0.07754598306073189,0.24977856725313977,0.047355699386177376,0.20774255204519446,0.13485968364240578,0.06053608925339021,0.012728798093562806,0.0,0.12402070367612257,0.09077796224687114,0.4068674683254708,0.5715454581873515,0.4012658303960319,0.0,0.0,0.0,0.0,0.08463349998819399,0.018722268908553656,0.0630006265835944,0.0658024913042784,0.04758499976309547,0.01614660878119387,0.11928706677278282,0.40752381274926,0.265279487797858,0.27965653480884567
0.07149639084804019,0.09407904994718148,0.2576121021930611,0.05292380797453651,0.217327120000044,0.15004781513015364,0.06798340265112394,0.0,0.0,0.12865394246689782,0.06916674416582205,0.4249296409965603,0.5994428647188924,0.3987772083402306,0.0,0.0,0.0,0.0,0.09725295256670713,0.01860109320569921,0.07756215169619719,0.07402340453565122,0.04493180345756097,0.013448651366206418,0.0712187916218811,0.43801413034424824,0.265537434858811,0.3301535353069703
0.0700442353675045,0.10884855859165563,0.25206752005617594,0.06648859885738018,0.22179594317115423,0.1596155443849936,0.07216631359182366,0.0,0.0,0.1467952676595525,0.04749462527956973,0.429653659471612,0.6223345203183759,0.39665481493771776,0.0,0.0,0.0,0.0,0.1043266230646222,0.03142620137532552,0.07246323443124568,0.041491874769330014,0.028795227941740314,0.0,0.04522633497040239,0.4520740756564814,0.27253592393154347,0.37578076817825945
