x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.25755111279291765,0.0544533528956403,0.01882760655362846,0.28901883856603666,0.042423549181100924,0.06690553794485322,0.5180297594091513,0.3256080897455981,0.3138629093258039,0.4953369533312097,0.2883670511966011,0.0,0.0,0.0,0.43422704779543725,0.4529332488055497,0.2814021578220403,0.34675134041704464,0.07323335145256517,0.16955551654117476,0.1730171014484856,0.03853096797428346,0.15450237638330808,0.21172942202853554,0.13633676641792894,0.4590523852232665,0.11935479327339829,0.11739333792698824
0.262444841070197,0.05287945649329673,0.020237547077093666,0.29775570645840727,0.031736521734153415,0.06803002589730106,0.4948635994185753,0.313133852431804,0.3336267168771786,0.49119846817180746,0.30477835430500655,0.0,0.0,0.0,0.4422019584241459,0.47226684204225183,0.30574740832568353,0.416039346691108,0.0778333248983869,0.18331985197059242,0.17093656606651478,0.044537585122965816,0.18841536514998222,0.19771049060074805,0.16932848926729713,0.4892979318431964,0.14481963015194083,0.14503598637865753
0.2555798599858643,0.05129405628696835,0.0207979509697862,0.3266849086911929,0.027480692695041845,0.06621498026115241,0.4679189198439715,0.2778896650767495,0.321509294408434,0.4918177042248337,0.3104566570738236,0.0,0.0,0.0,0.43072606996080837,0.4347421181294615,0.32451844295673415,0.4466611363948229,0.0837725290242833,0.17377084486242303,0.16247515247079433,0.05040090768685687,0.20832508776046627,0.19938124782037392,0.21063280672373336,0.49136677766240616,0.16688771149046697,0.18078117877538033
0.2463125287827107,0.0521103421635568,0.01827988950874219,0.3660629946346764,0.025022170083056964,0.05902554671675997,0.4586053628195708,0.23016500495770806,0.2626884220319992,0.483840078935039,0.29926264849651046,0.0,0.020531994898570865,0.0,0.38103586340175455,0.39147604715071366,0.2714558487908006,0.411805072575096,0.09684279342389385,0.16421545974663207,0.15297182752077845,0.03606266937238891,0.1771237719835449,0.1858845269848672,0.2309764210071838,0.47088009917638457,0.18183257940695846,0.22880969371409904
0.2336216990226563,0.055443813572291334,0.01684127155132236,0.39518911148425956,0.02425785391961354,0.05402307296150207,0.41474289493861527,0.15856483928576476,0.15875553626155592,0.44757261288684175,0.2851216744549844,0.013883334295826453,0.028902705924760182,0.010606921221157377,0.34675448556940347,0.314938534330647,0.23763547515635505,0.3930892967417098,0.10981258038262783,0.14864938062412508,0.13699677916033823,0.02676973068377608,0.13928721128468702,0.20658857420786408,0.3088769048521228,0.4951907619084335,0.2034085893391078,0.27818860904815124
0.2191240601843802,0.05900346146712908,0.020424371845142137,0.43817354120907326,0.02409169482119805,0.049342947823038975,0.36572832599496713,0.12124396238871273,0.11952491881740575,0.4393899033621225,0.29001423931414244,0.03226616094193093,0.04668087596273305,0.02036218589533239,0.3367202041160004,0.30341615578036796,0.2521418369762437,0.3662540426896233,0.13231721942305616,0.15389923992856713,0.11720953221764605,0.027124704524419552,0.11404205688065765,0.24051339348266348,0.3906493604804725,0.499462558893597,0.2276907354996644,0.31254304440113884
0.2119017292874394,0.06550137660739172,0.02452219433086802,0.49203756343104244,0.03258271903507264,0.04820446840568208,0.31982555363341764,0.09724763823813777,0.09095850798993024,0.4197131551716599,0.2997154081844981,0.05746838161463481,0.05806754166562237,0.02815587181982671,0.33285056630204385,0.28850750448810714,0.22527010825523408,0.3534807598575964,0.15076324819654338,0.12448836524637547,0.09540925579293433,0.028701991046653826,0.08624364535400622,0.2915982450912625,0.4501676953342241,0.48726484430410877,0.24659942555504435,0.3372518225437473
0.20326335797531683,0.07567018312573161,0.02963960991906428,0.5239026123151105,0.049247591033628225,0.048806385896269976,0.2875446515213037,0.07807107964687089,0.07671189915067735,0.40624119993563235,0.31365805611474823,0.07763768836832179,0.05624433638895567,0.034751108276394854,0.3387899222562994,0.28208269177500495,0.18867915190277232,0.36362797925191276,0.15198257467323406,0.09491396864700487,0.07941039274714247,0.024340552468144146,0.0718543225647633,0.32300320582409,0.4808763673516735,0.4631349370454317,0.24149319295554034,0.30520304541123805
0.16694605489461917,0.09299560073934589,0.049168364326037,0.48561784157774257,0.09522718554961476,0.0487004656299578,0.2447396109925188,0.0659994962205905,0.06352651285750323,0.32874226164661874,0.3389498705152479,0.09349682741378482,0.049093809940713336,0.04081943761534472,0.28694151493071157,0.20186262151381265,0.16071094178158207,0.4229883651708471,0.11870963429801118,0.047436829662573524,0.0746328270409217,0.013910116421493292,0.09232901012526955,0.24152025643805342,0.3857600232810656,0.4004746665266918,0.19153848186919187,0.20854749734101874
0.1627284953491251,0.11520778154411365,0.05299564595599833,0.5121789861448443,0.11212036906253493,0.050672698432113424,0.21963891337322755,0.06097244157354076,0.07908570073467142,0.3536410703720919,0.35414739521459015,0.09760055159009835,0.05383186316031734,0.04897511830097334,0.2945217637161492,0.21530718487073,0.17460864092763967,0.3489563767628615,0.11980916610166462,0.03849970760361188,0.06550735730822675,0.0,0.0594827588223795,0.24550373593792768,0.4106746040801065,0.3967593134956955,0.18133151603396794,0.19559736633505978
0.15159526135074441,0.13273608847248042,0.053032260674835754,0.5144483876175142,0.128588213150621,0.05509860864841125,0.18214429144668282,0.0475489363399776,0.0665708986492753,0.34750550056544427,0.365293903222046,0.10361164430108571,0.0724186039943229,0.0634450060141876,0.32041602254576684,0.2501623391209644,0.19959023312217214,0.3241231483264417,0.11667904057002167,0.04365392538259107,0.06375905806719756,0.015889520555685644,0.03973631145835863,0.2587946110844119,0.44940687938108687,0.38648412353575834,0.1742011105227438,0.18020200642986403
0.14127039655821005,0.14549722293338768,0.04977069263723925,0.5121580517301856,0.1570593496524017,0.058446128796329176,0.15509341653788072,0.030695333944905857,0.05244997730690449,0.33649003278346407,0.3666189778411245,0.10914200052552465,0.09610398092631853,0.0706239770574097,0.32161972807502,0.27292905398181544,0.18529555506512674,0.3117402838176117,0.10913989256456304,0.042097227903764384,0.06381382867901797,0.025961095394572593,0.04030728504135886,0.2731712653259093,0.45271969391594324,0.36146571770526664,0.1598918520552512,0.17192366869824402
0.13218314314132146,0.15217931115153738,0.043157298513928216,0.508875214533958,0.19088504767589104,0.061775767362916914,0.13462670547011016,0.020654891830303723,0.048590642628383564,0.3131893413897069,0.3631707206448687,0.11499625136214806,0.10231874728889666,0.075168581170337,0.3055572694331147,0.27308398744048046,0.16660708440795768,0.3094738738135642,0.09976843063891007,0.044513383855630716,0.05848970633948971,0.03774464637311501,0.055427296610704266,0.2874248980175559,0.4879612978604714,0.3488466350090219,0.13787714209765317,0.15607007379965337
0.12648382261498736,0.1514614685628302,0.03305898254341947,0.5131458249312877,0.2226496093703516,0.0638871087900741,0.12623221413477698,0.016533391322235334,0.05319329238607017,0.30053330128728845,0.35766355234691716,0.11258778752605172,0.08603204097281605,0.07819207020867319,0.29702841257130247,0.2550315145885886,0.1536438536480317,0.30238331327408385,0.08848651376335587,0.03936119749618235,0.06166887921456673,0.0447831037073552,0.07619235066311301,0.2763565196969124,0.5135924451576747,0.33390420066279186,0.11787722930232283,0.13633176188204985
0.12016888194942424,0.14179674834006506,0.018769541426380695,0.5189182528860603,0.259307416754016,0.07108245901354686,0.11902618209014236,0.013614647165131192,0.04862682114630965,0.2845459426410144,0.3582665356643692,0.09650909499045811,0.06290797774410425,0.06918787808547514,0.28675897040873394,0.23114803244647816,0.15735150074678297,0.2846338270253551,0.0782810261453736,0.042502931038963396,0.0583927324949601,0.0458710136589998,0.08529610922442878,0.2496933474215152,0.49941894509050694,0.314942737767451,0.10123994335582023,0.11511114052641516
0.11308274507255706,0.12098703066336504,0.015707341976930432,0.5829171650391533,0.2936643761659362,0.07303928123339858,0.10230844016438076,0.0,0.03497408634272048,0.28363439796635165,0.3869697855600636,0.08069967214728249,0.061332520132297993,0.039125628140390986,0.3093597224073261,0.22263854290669033,0.1440591470169064,0.23202137879464774,0.07074891705012452,0.0438550657614901,0.04841176387166231,0.04473921612698796,0.07368943465085827,0.20529206571660752,0.42813751991677357,0.2750337354585268,0.08936123827846428,0.10944298232099513
0.10568611831344708,0.10123445199627963,0.01881749317937572,0.5956086984218583,0.3293402647591387,0.06942753020853912,0.11284364609194282,0.0,0.017868390907197305,0.3119948350960737,0.3601822284555934,0.09256987722652087,0.055754370955462,0.026444049494907088,0.3064257939367559,0.22018273433261173,0.152555137227593,0.23164297782871685,0.04836237010546796,0.02499684310279905,0.02977831800235733,0.02774793036204423,0.04004792446045864,0.2213467799185542,0.5234658316061538,0.2804347788184971,0.07920038912845469,0.09689296076204183
0.09884462357642974,0.08546962041121829,0.023887941354688472,0.5904019495597695,0.3186299113001469,0.07289649213643547,0.11975044221065384,0.0,0.012869348801583032,0.34005235623965757,0.3304538145125534,0.08514946466704204,0.05289739002021529,0.028370412154751456,0.3163504397513415,0.2569342521455434,0.1942190499537851,0.3010651798279585,0.03127991430804261,0.0247141980992045,0.022822595504500425,0.012563601967799015,0.042710590059348914,0.2353513678336977,0.529246593835865,0.28235152246113926,0.06205562346691078,0.07525219372677318
0.10173885421229449,0.07261856621062296,0.03396342567009171,0.5644400081153919,0.41283992617331927,0.09993770027864932,0.1121070282467243,0.012277407154297905,0.01827558419891867,0.3726889138663066,0.33521968856312057,0.09196670055354075,0.05894013281137163,0.04063487018675092,0.31990658954591095,0.29992084419874054,0.20279874937958145,0.33320644309964337,0.034095091773725356,0.04238403729902309,0.02048918401528653,0.014189172304859225,0.046929024003853584,0.23957889257722162,0.5253727182332717,0.2685617182617733,0.05518687960425207,0.05997935011971414
0.11094591895046244,0.06391287712221327,0.0412179788575467,0.5262767075145062,0.52031627936248,0.14128972624950442,0.09872270952938574,0.016254538377911645,0.028581760002492483,0.3899426169762981,0.3481648910102194,0.1200730059134105,0.06420454186970947,0.056634967870323065,0.34436021973646036,0.34498268807052945,0.23363558280615052,0.37329906890769293,0.039879755811624666,0.07693213142094237,0.022712052814628757,0.017402979921885126,0.05246748727736475,0.2626683373036602,0.5138414084211391,0.24642593085232653,0.0525071972496764,0.048210548046916976
0.1277628348358053,0.05557286190356087,0.05591292564439808,0.5725027513626766,0.5966979307072544,0.1929638382662381,0.08425632551784555,0.0,0.01843383131274104,0.30863138905194504,0.3255779024337846,0.1296535745751435,0.06616950215637485,0.07773602666493883,0.3267039499237273,0.23929673260740422,0.18973161200344685,0.31884847227278956,0.047278319352924494,0.07912764791922158,0.032990182048034424,0.02274842961098222,0.04348571194591061,0.21700252579094914,0.44753658912613153,0.21700362574011195,0.05819767174244067,0.04067200970599125
0.13638656605786137,0.054267988467730774,0.05836121108132412,0.5786899441141161,0.5814492044292022,0.2194221334194454,0.0777705201342493,0.0,0.011267999691945047,0.3310256553963234,0.3602630094316331,0.1742666320540495,0.08522374725416952,0.12131127429065548,0.35137785785715825,0.277549186979598,0.2533221748947959,0.36548724423412676,0.04599309626450969,0.1055828033862978,0.04025391743036737,0.022293402215107092,0.048575021244346504,0.2345074200664205,0.41549753394912103,0.23127598930006493,0.06393780777126691,0.03068505571028575
0.14734703707902752,0.052260597924850785,0.06127345930715859,0.5996209827239071,0.5667264645320758,0.2427061610325305,0.06922244679475352,0.0,0.0,0.34044397447010977,0.4254711095578305,0.23938753736639734,0.11106760845344589,0.15840018461259375,0.3841909335316897,0.32153573242231814,0.3121155692287998,0.41737667996302796,0.04513448871652776,0.14841980351748982,0.05093130392885878,0.02022287717386827,0.058209247712065995,0.2584819470888922,0.4028492843044569,0.2636720624569625,0.07709725683404949,0.029487516508202253
0.15132050032489933,0.05542503517471861,0.07466609174415759,0.631007282047685,0.5568776922753398,0.2590931388280049,0.06729469882888779,0.01039946832995134,0.0,0.34809677601973876,0.44890782406789,0.31434568574702504,0.13923951098705994,0.15921917645941178,0.41407517739560534,0.34422343867465316,0.37106195384326135,0.4329159829593936,0.04584104821876466,0.1587981862789836,0.06544185122013456,0.01791562473164516,0.06471259351649335,0.27953556468117463,0.39779479022716435,0.29815672876698923,0.09023668362330911,0.036186616085418295
0.14855494201959,0.05827998643814054,0.0905102344509545,0.6376249179400455,0.5403892795559474,0.26707552797287715,0.04973681446170794,0.014008888494186446,0.0,0.33576810588980927,0.47758401182221993,0.3531561804079909,0.15916177962059205,0.1911180602606212,0.4477851220432718,0.3389205236474611,0.42448330407032386,0.4458318489838125,0.051189907734890794,0.16293254205025512,0.07525173404538497,0.015281791568341347,0.07607580210743155,0.29079372753034477,0.4046594968050845,0.3272711689335121,0.1004786807112517,0.046211202127714
0.15026398512846784,0.05957740588343763,0.10907965322061577,0.6291695946291793,0.5283333315316205,0.27196599512228603,0.043299002670146546,0.02538315374064545,0.013038689542501945,0.32313365058184235,0.5004803005934373,0.3500642924371748,0.15079339636073458,0.21795053349230525,0.4499249077725283,0.3267980994978634,0.450603510314192,0.45287063365115726,0.061912911124009214,0.1796191106640762,0.0774964303756517,0.021435574364957827,0.08133844431212056,0.30444097605790477,0.39370668127926856,0.3407064408316401,0.11273812079420512,0.06262697095560599
0.13071292625260555,0.06545620502669403,0.1293486501477245,0.6102139636715472,0.5299960041008782,0.27994036628150076,0.036218199046429915,0.030787724232873667,0.028144547193159182,0.30347776741002425,0.5225267849087838,0.344809692110026,0.1562866286611902,0.20030059980386086,0.4098899799546043,0.3170651137527818,0.43748010472759113,0.44001193233463626,0.07484563641669156,0.2002331333805067,0.08236860609303633,0.019715399598467843,0.08740328275262095,0.3032317720788503,0.35156042650538005,0.3337917293875446,0.1271580989175476,0.07941004949091914
0.11245811343609358,0.06924684195215094,0.13881351967388136,0.6241706899382452,0.544676242049256,0.27992336318126343,0.033919245921203774,0.030395566716137298,0.04250556809892112,0.28202821750779833,0.548982045355668,0.32845479937766203,0.17859721850270255,0.20520234836167497,0.3437412664149803,0.2765294364375206,0.43718673561867594,0.37810152565063837,0.09110265091118117,0.17719146683303766,0.08221757488944698,0.021608015164807752,0.07941511047321827,0.26289947086963966,0.31362332518662744,0.29067748985010927,0.14802829746652163,0.1111270306711971
0.09582685654324953,0.06648195075614322,0.15569086464420367,0.6093487277335766,0.5125004205187674,0.2758862707095125,0.027422358082289783,0.0374472801559096,0.07017605740683427,0.2557745595527528,0.5483349881521292,0.32437757454720184,0.21847232142306372,0.24228272268252635,0.29983245432734595,0.22486823821933338,0.4526217589930274,0.3464710464228122,0.11186957612834489,0.16397836871956897,0.07669453825258048,0.019299443628316527,0.06633528642512283,0.25763752959459313,0.324588136631642,0.2399345137238228,0.1706815212126652,0.1492551480702061
0.08397495666722564,0.06402798762404202,0.1846642379049121,0.5839467653883276,0.4385600689940681,0.24352983954681443,0.021615693174493345,0.04859570001124098,0.12610490696585394,0.23829022994453933,0.5374926871810947,0.3649649509465916,0.24455701861197635,0.31162493490910853,0.28449082620568666,0.19045739875630333,0.4129536516022555,0.36558935965980954,0.14338348637518733,0.15154755058012134,0.06646409368975878,0.021518025895392846,0.07040945978930138,0.2561904364858766,0.3380889796500197,0.2076277859906332,0.18603997949094772,0.1947764216906542
0.0900190868276229,0.0676518056515248,0.21261830545803312,0.5699102942024915,0.3941143267767589,0.2102395171107899,0.02153994739460574,0.05890326901286223,0.18478421664153336,0.22772158761225292,0.5297975137235785,0.3986168114225385,0.259992357609924,0.38992334660143796,0.2695853390558697,0.16597899924470577,0.39681871662599516,0.39055622769787207,0.18330545156451625,0.1306815194379334,0.0563015562812109,0.04668678451700157,0.09387321648882997,0.2551651839529336,0.34964461189343815,0.18291833661958623,0.21665922444593233,0.2510618744894977
0.09259802302041482,0.0784252745881503,0.23620256247405047,0.5587794506411042,0.3823856532019083,0.2019182472039062,0.022727300549274663,0.057119384278848974,0.18409257530714604,0.2137207268133528,0.5225555518665946,0.4182707209105282,0.26951131278216245,0.44349559706492153,0.2442652988781625,0.14678020127666339,0.39461208713817353,0.4086580312685099,0.19613817549105922,0.10716822344466076,0.04501531278113955,0.06815432382158361,0.12272505169563983,0.2641571950712032,0.3694171442905776,0.17564288575095863,0.21847554869585503,0.2473748959157251
0.08280573555011828,0.08928329755813838,0.26068462458216735,0.5878932784149862,0.3492407617033192,0.21447830617644661,0.03020629535836816,0.051771768008404946,0.1671602783190631,0.1628078708464844,0.5304409728195304,0.49408482265554315,0.3036698648868647,0.5541510996818007,0.1484608320150042,0.08635481665816182,0.31241444418612285,0.4004802513575875,0.17184388785767052,0.0469790019823575,0.03449657401856427,0.09781148660168339,0.1415758079526068,0.2687886320302603,0.3882732580246626,0.16326950142773847,0.1864093184970152,0.1681573507938508
0.07975602889584338,0.09199785559460544,0.2510813381642318,0.5938345640676215,0.38193038354035685,0.21279549123354996,0.03927343463485013,0.047295009229900715,0.1338292408964137,0.15549015850188935,0.5275193329363833,0.4940358485348324,0.33311555027391726,0.568534465778969,0.16266017062662544,0.0731413352473997,0.31065119887079196,0.395790314506079,0.16851580520484247,0.04658757807151865,0.0261838919966721,0.10259466469524302,0.14798093862191447,0.28529340244769413,0.40969837910267043,0.1644468600032185,0.16594128510104011,0.14319023027918584
0.08371811531596768,0.09067109010349485,0.24218491970368794,0.5780770271524149,0.44067679007691285,0.21011412349781844,0.05434744662954657,0.03792094631929785,0.11497392224443233,0.1484195964670037,0.5218218798350291,0.48651676352572515,0.3502896195944353,0.5640004796734508,0.1847929925927323,0.07408860559167822,0.3418274113221294,0.3984307372721084,0.1653693442659389,0.05088055532501625,0.024172029956046302,0.09959011474521769,0.14381773085083438,0.27372947305248985,0.41081255659059707,0.16296135093353742,0.14548970791196536,0.11154497913361976
0.08331893475992476,0.09009232586577526,0.23549638730534028,0.547638125173444,0.5099681809777818,0.20445469755518406,0.0624471489814072,0.03346981102088286,0.09133626259225759,0.1368477623328191,0.5108200623092302,0.49333750919088676,0.34301832610982735,0.5423154442156161,0.19085455425003667,0.07968162069823573,0.3353030892937715,0.4014613068106855,0.15406309662464984,0.048733775594941256,0.02610172618748441,0.08167160198791887,0.1505575234032783,0.2793133361937519,0.41132959942883657,0.16866714526387128,0.12565597599441033,0.09260372110926793
0.08826270905588661,0.08731915358860341,0.2192887329648373,0.522396812750576,0.5783329394274291,0.19925418478268658,0.06060980241923968,0.03529658706675448,0.07066168293590167,0.12137333462800194,0.5181854615390133,0.49896594682076,0.33291524232443054,0.5466926960650145,0.1940292904924737,0.08785493423594118,0.3336141733693479,0.4099596022169975,0.14255937069528943,0.049916500962526,0.030143691142212794,0.056619302041462864,0.1544644569048016,0.26905619048606605,0.4029311195573162,0.17063045219955825,0.1118231319795684,0.08264783075384877
0.09126722864724428,0.0815158057032199,0.19509513377099497,0.5032717045982888,0.6116123028116879,0.1948783337765012,0.05401094025428825,0.03351890051491751,0.055356004257758384,0.10872722415540306,0.5283104477238331,0.49337715616062383,0.30253226051250803,0.5747530995905218,0.19422429160641627,0.08710389392892832,0.32878889482257034,0.40692183691491945,0.12849066395839004,0.05244724081854801,0.03599154595741916,0.041445123461870334,0.13995693279817645,0.25163140617874846,0.3939451673337286,0.16966854873077375,0.09903031520792956,0.0764648974026012
0.08926123823487361,0.06325562611400296,0.16767926635073402,0.4551797797348418,0.65007355209089,0.20219109219860512,0.04066097865607101,0.02677463987683131,0.0425298991016483,0.09338310722886141,0.5587665808920967,0.5032584399587168,0.26302049127762417,0.6544193871562117,0.1886202605996961,0.08402372838419554,0.3419014953738117,0.39841021012731953,0.11270845842289492,0.04701116539417277,0.038454890737328905,0.03822576274101506,0.13533114583894262,0.23759515891649682,0.3843238574471546,0.17292612082246364,0.08854272400666628,0.06723010633428213
0.07854920494867834,0.046170305615959924,0.15938161984504878,0.3879847295712302,0.6712202660850264,0.2100606036493984,0.02859835104195853,0.018028007782777213,0.027766176331516883,0.07758676740780407,0.5917602313180177,0.4797163379951535,0.21737202732349412,0.6817631432199525,0.2014529646866549,0.07617133415256998,0.3254439340330162,0.32777841432230276,0.09536757568417274,0.037261288193974326,0.035424379435686014,0.036240109498347946,0.11019941034998494,0.2067257517768947,0.311649472563308,0.1562178706216522,0.0792610789228216,0.06413445045090656
0.07005643526626218,0.03969082020074463,0.17679152880493437,0.42939404088219535,0.6633708271013418,0.23012834218846884,0.017877334198876157,0.01039231762393006,0.0,0.07801101483045687,0.5912342585386098,0.44281027246962473,0.24285991880370025,0.676528131109966,0.2232418193630773,0.07563555861915176,0.41939247045749656,0.36706957678767543,0.06664301114910859,0.026668308987498845,0.026272068375428944,0.024968656995513608,0.09770299105521882,0.2525303011036702,0.41144420132160575,0.1583066264578599,0.06689864305366912,0.06008877673385309
0.07619237637835934,0.034415334616985274,0.18513932028404656,0.5134059674048564,0.6701188164417098,0.2655216979898988,0.02001264819050884,0.0,0.0,0.07504971855259154,0.5548431777637253,0.43973070994399793,0.26461437796750664,0.6910711317118033,0.25510287521952646,0.1122805636476168,0.452807093498505,0.4068919969234713,0.03706194364570551,0.022346736215125163,0.019373460480525895,0.022503943544721027,0.11001904961642736,0.26132597515021677,0.46563016366629556,0.19912082671916742,0.047531735842728615,0.04765810265801175
0.07963624579433022,0.033269803747664896,0.18792228756153911,0.45962665711141365,0.703608770804832,0.29806805712293755,0.022825430257796892,0.0,0.0,0.08636063928327123,0.5379420389718771,0.4558216445467484,0.2902501614440552,0.6983963489064324,0.28155133955506984,0.17404915731786808,0.480234065418122,0.44285741881831503,0.03858903938218529,0.03800111216951987,0.020938127379375365,0.019777842757291216,0.11843098619533396,0.2712789996650724,0.47412616544177233,0.2107678931574036,0.04212455042581753,0.034709353753769843
0.08639636042691358,0.03641093010174401,0.18079545506001177,0.3973029077296754,0.7381299647996703,0.32780729290386573,0.028209573878773868,0.011068743017947831,0.010953753707656782,0.0942765927323446,0.5310116973668048,0.46858302435376337,0.3184377183455649,0.7072075104427579,0.3123999808223821,0.22310936394964007,0.4821546733188305,0.45802964899171716,0.03987359559216798,0.062249739548937914,0.024885172493985346,0.013969031869737362,0.11969882929569389,0.30554647081911646,0.4779263597820904,0.21678725951320932,0.04827194227521512,0.03211427019277783
0.09540903955094908,0.052971772091758275,0.1345167150356569,0.4591665131905637,0.7028354545712779,0.3231259324613872,0.036837055956919246,0.0,0.01949029203620085,0.05789128124955324,0.5072225318958934,0.3612946641288336,0.21912009283659264,0.5790288070052103,0.22021871353491837,0.14661596607547178,0.36850274243977266,0.4146939702735152,0.046551784659839134,0.09006798823475573,0.028871168220537854,0.030869612234850848,0.10876541821431311,0.2712959060803428,0.4641500570684558,0.27718109474963826,0.046499280882383545,0.030509137056108658
0.10710733099162303,0.060837452067510005,0.13919563071090893,0.4548046683325681,0.7060335449667153,0.34156250428847906,0.054066569370324016,0.01889851788898165,0.02425107011891782,0.07768355909541474,0.5242381885125171,0.3997333315437737,0.23422980656149933,0.5844559132605232,0.2722305978705102,0.204816581807822,0.42384593278056454,0.43719930703539467,0.04245858448337797,0.11728557462086577,0.04201281302586792,0.02419492282084121,0.13463072582773628,0.29584448430525606,0.46399717174090443,0.3111203723547444,0.05877131305130551,0.03174733088771993
0.11050262676142071,0.06478891039510558,0.1467988340134197,0.4371302526379892,0.7013439544791291,0.37227595972603833,0.06470173186227221,0.028807671128161155,0.021978862375943,0.08333434148748162,0.5800165778996512,0.4290240798960373,0.2631597730323038,0.6202620636440492,0.30136179666246704,0.2305418994291895,0.47732613296115556,0.4657324020886201,0.04331235754975598,0.11943822326452695,0.058327183902084266,0.015575257737326107,0.14313658384438857,0.34879932827935634,0.47251961743253285,0.34471570955147374,0.07160292544548384,0.034256941280269154
0.11768783189012888,0.07244513629911256,0.1516133608227651,0.41439449376426524,0.6318126415895852,0.3956420572743625,0.07223132296897093,0.04061634541683792,0.019553708240286537,0.08922033227626164,0.6165661622529891,0.46054043077182866,0.31879472456928615,0.6681302134504844,0.3396474862657016,0.24299837201303762,0.5343879595464739,0.4914762683560688,0.054855196855543534,0.14806377829105932,0.0708905130100847,0.011725943565585706,0.1436285582145298,0.37426886946778826,0.46459784708902935,0.36059315755869137,0.0818893469197396,0.039227492795964124
0.11936857726901555,0.07814358285642287,0.15017613302165742,0.391450191368715,0.5826794635295532,0.4126036748936822,0.08204651790310159,0.051685191260049716,0.021529551780657113,0.08843482892034478,0.650882684942142,0.5136242579362531,0.3614760444993525,0.7181159479644147,0.3483053540713872,0.2530827417742079,0.5393801135988747,0.5160465608273856,0.06887753150858032,0.1608003833279559,0.0822978264006322,0.016502723704091296,0.14367127465002116,0.40463200116105524,0.4725175222162763,0.3684677791523304,0.09186773177210802,0.04660842829444008
0.111699631665215,0.09166907338983078,0.15813384439537842,0.3745556446611658,0.5447445865419157,0.4212638405301679,0.07833795332501489,0.0631849114712441,0.040376080344757204,0.088997804957219,0.6620754055737509,0.548972844931573,0.3863468116163784,0.7338869634356008,0.3266543372802124,0.25215415303859445,0.5456661949251683,0.5347929676728647,0.08267703890902184,0.16595723015947342,0.08957807895380418,0.010486857608178187,0.13609627095738747,0.4171875304280645,0.477211213955017,0.3625149952906458,0.10715753105263644,0.05990062783243261
0.1046690869382887,0.10406441535776706,0.16453667671121355,0.3337318582075402,0.5163211825734071,0.4117066856939335,0.05729925608179135,0.06003097478189374,0.062014760952205414,0.08461626926010858,0.6603862634955786,0.5489661173830753,0.38843953265494224,0.7553219665930432,0.29701413006060945,0.25294391710900244,0.5428760156983153,0.5145051494773998,0.09786477708150233,0.16139164553650998,0.09585549001086649,0.015567867076586455,0.1380186094951726,0.38645997792791514,0.4380289799825006,0.32898094125722355,0.11993056451432667,0.0804598772811462
0.09575923004342371,0.1140766768024275,0.17012987917460948,0.30554300060871803,0.49014418134777754,0.3864972124040942,0.051895635387387194,0.05416243200151398,0.06953060666960578,0.07806472204269216,0.6282023396905896,0.5583167571404092,0.35910811187911795,0.746483171842442,0.22414996582529617,0.19188391987046965,0.4827278927631461,0.4325290961480708,0.11657317565646934,0.13378256708514322,0.0913501599724158,0.030413104730565993,0.12959890388082698,0.3315889753218876,0.35700499406000963,0.26801142898719044,0.13700127163503634,0.11284440302958997
0.0875502228753682,0.12359968250231432,0.18128145719076236,0.2808416767849952,0.42485614914942627,0.351675646041237,0.054755604813848675,0.054791766155313074,0.07490847339081944,0.07068053066539014,0.5953269786300994,0.5237071116396195,0.34422611169210127,0.7571531668152854,0.16741255689253262,0.15979658119993562,0.43633325914304577,0.3702587852080015,0.13618360858153059,0.12549803566084566,0.08030191566099865,0.018180434341253996,0.12762754542173824,0.34056996661109223,0.34225628876637637,0.22923496662021225,0.1553510968588064,0.14501478409853005
0.07707618232428608,0.13411344530448316,0.19657983821899924,0.2704344100171143,0.3796178319213903,0.33287545604879226,0.05873651381986999,0.06519298670742464,0.09590979501711334,0.07190810430116987,0.5627268526437983,0.5312758942650035,0.33710793999960426,0.764876222102749,0.14300925498160807,0.12690723063442724,0.41024215354234156,0.34609804782683545,0.17352815611329067,0.11862169394970569,0.07662153525549671,0.020542357762136115,0.14461827602749835,0.3381815063047554,0.3546152968218152,0.20887619605055782,0.17601825027650156,0.1896650098113092
0.06833811354506648,0.14405689716609066,0.21060324336394617,0.2639579786417082,0.33278413894872166,0.32501130310890936,0.046596371295910835,0.06550888332941587,0.12784397268783027,0.07474204356262235,0.549806428477573,0.5518668655455777,0.33751490569361997,0.777543204643055,0.12308672501135114,0.10159387976548363,0.38991108898058474,0.3387069643338993,0.21701423980874016,0.09589341572683578,0.07146912181910313,0.026901357682205574,0.15464110811594112,0.3357985294592177,0.36447986163301277,0.20005995523306364,0.210789363605997,0.23496961182804224
