x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.19089215363242637,0.23102563131588755,0.19815402184366687,0.3884835168637406,0.8969519359698559,0.5836669728902418,0.6023943769318858,0.36728264646979536,0.25575531239699056,0.6055502479935453,0.8097305058266094,0.6933637661923386,0.45654205315195084,0.8314679072597093,0.6400979738664867,0.32312871033973606,0.31088291055138567,0.24223399684159738,0.5117675818440979,0.3901987295648106,0.11161422364849992,0.05045126255467875,0.056980726886188264,0.12549328930241846,0.10808292860869523,0.13578322983257404,0.1720677641973344,0.4529018239797099
0.19643139852838098,0.19756303403081998,0.18865591301399923,0.35980934521768515,0.9055768218083197,0.5735398254305436,0.6707756176349439,0.43291694444502793,0.2625453142586543,0.5864528566174139,0.800652747514315,0.6786137353975745,0.4081897198931049,0.8365510170739292,0.6263481312281698,0.30504658432042786,0.3125886108382304,0.2685655639852447,0.5177434650937638,0.4243646082156073,0.11050759096352465,0.055468552092991806,0.05449437535747721,0.12739428155844176,0.10197918770394615,0.1326319969203589,0.17428274453973847,0.453946992839726
0.20493216793908778,0.16796190397084332,0.18075243674859207,0.3532873592950248,0.9073208039121882,0.5631487418348594,0.7432507428046169,0.49681678045520494,0.3295071526778929,0.591454785923729,0.7909657627170222,0.6716512098530943,0.36715023347530507,0.8386646232632091,0.6048935758959951,0.2744761306103013,0.3113093624271085,0.29190397959676967,0.5198018270639515,0.43878216200923786,0.11117011994423395,0.05995041243715689,0.04694847695247381,0.12876035523490822,0.09199127104322648,0.12489292823720244,0.17492171241839197,0.4445397793295701
0.22386520809718863,0.1511993200009552,0.1790199456436725,0.37742209579377695,0.9085287052742688,0.5479719038842549,0.7722513511414937,0.5219810918540094,0.3986661213853044,0.6102913388542213,0.7737106576696607,0.6636975146215317,0.32546490432261943,0.8294535875165404,0.555639832628203,0.248779505169984,0.30300452767862046,0.26483163123741765,0.5191107679509622,0.45578588896540295,0.10654458760165521,0.04577505777941362,0.02842217174895195,0.12879110532963908,0.0787892540475166,0.11343826135926459,0.17528753245329162,0.4336338635248333
0.23822807513459993,0.14147075335464138,0.16741049499962524,0.4561464618186336,0.902629832808916,0.5564051085816392,0.7832441698286478,0.5690114594627922,0.5098480796903434,0.6577873643131559,0.7674058649143383,0.6416306089373686,0.2854815177715455,0.8222654270645103,0.5391170919592805,0.2505043479528954,0.3260618315677178,0.21025953322102833,0.5167687468033106,0.4669233741691156,0.10782204195629398,0.03303311364744543,0.016822614684922774,0.13210593795431225,0.05894083792151252,0.10654888938152896,0.16725183910299224,0.4160868958109116
0.24236812553082676,0.11929399645931679,0.1487818116130073,0.548611647747073,0.8874653790007305,0.5697198740941023,0.7913830089176845,0.6727204201946815,0.5569244295071467,0.7291769359314085,0.7707310329753205,0.6207872635756806,0.2595938462991185,0.8238280627069479,0.6061558516871601,0.2713891888440018,0.3903694813182507,0.22222607764243632,0.5237099004191863,0.43215185973470677,0.1282516854416117,0.02712781629606537,0.02073769885509941,0.1661385882583228,0.06581013894496457,0.12513725636425924,0.1273328439852309,0.3525002730058469
0.24509979323596745,0.09997164816900854,0.13495526084810128,0.7377917297079162,0.8472587822006752,0.5819929893720635,0.7533076515089838,0.6113596718978065,0.7116313404696735,0.7519461841973007,0.7761064728141502,0.6461560566903034,0.25810813162818713,0.8435867000104597,0.5361266309935496,0.30074937456449885,0.39690849704693393,0.2771173325774839,0.5508768193608423,0.43365199353667605,0.14304545136880206,0.05439521330363844,0.03607071911623621,0.2702327227194822,0.09576992456425736,0.12138656680407765,0.13358809325979795,0.3139848815185686
0.251156014000618,0.0978156314286064,0.12346185438430128,0.8156526968748479,0.8511313892335372,0.6512061652992921,0.725153348236718,0.6342809158467345,0.7876463139193807,0.7724010712343733,0.7591689080157309,0.6639691296422364,0.2242751178824821,0.8619041505536623,0.5595837255939314,0.3058060026253176,0.38667039070160725,0.30782021938262355,0.58336348254871,0.4428886224761387,0.17318262799996204,0.09944048714316049,0.055906022003859676,0.35900181537379605,0.1402747621430214,0.13836883170358893,0.15820645674487308,0.3051674524035313
0.2632550227104077,0.09948288178379834,0.11805123893726656,0.8430617765385005,0.8583824895069202,0.725109783685355,0.696250584815176,0.6855138743066934,0.6363766696326518,0.7926992914741104,0.7288201272911435,0.668570105877561,0.2024852969684703,0.8715185488046456,0.6454021563996736,0.29417888784154117,0.4159968475395981,0.3246487832650061,0.6004571044260785,0.465342844397605,0.19867473355141727,0.2304129756160604,0.09269569755018965,0.40195911585943006,0.2087845226386679,0.13342321943303395,0.16851271948115482,0.29819529850045334
0.2686252140188002,0.1084025551604032,0.12439268359862685,0.8692878828620781,0.8566525758093937,0.7775474429821364,0.6776439692223265,0.7248933829870065,0.6218775324354718,0.8185837700126581,0.6877332052519767,0.6664313830062001,0.21423065849831457,0.8757634949897064,0.6579601093754468,0.3023319020942914,0.4177093105660143,0.3286349214044042,0.6261592588438952,0.47623020841591274,0.21128610681164187,0.30992115068834875,0.13194426080113258,0.38648729945600263,0.2354415038091171,0.10896912269245843,0.16077221664469138,0.2899561571037184
0.2636699241053192,0.12809397830950128,0.12622798982082056,0.887379970524343,0.8570696498038356,0.7806816601788087,0.5648555890998922,0.7640348979839366,0.7238444722057904,0.8220435567595283,0.6769989136254103,0.6498952950611336,0.23582759656729102,0.8561982604039029,0.7157398310490596,0.31519396956688195,0.47049846969373016,0.3351978178864863,0.6239061796094963,0.48850272097692143,0.20372760359393305,0.2630470224127446,0.11732277360074717,0.3517981060485346,0.17646811705621276,0.09013646071222822,0.14630145282862353,0.2694757376313049
0.25924724219652473,0.16056084150204195,0.11306938227910097,0.8559216580005848,0.8601251743093267,0.7907506174645089,0.43284312606397735,0.8127411399890364,0.7202498744384177,0.7582179850291131,0.6383412037772369,0.6190958445178173,0.2747233359989379,0.8178538484553441,0.7326747049703822,0.3286408545897967,0.47875753907263846,0.3990716761834719,0.6101566637739648,0.4826504460431092,0.18281646889128603,0.252798263223501,0.09722922135790597,0.34256755154318097,0.1295448452936785,0.08487177947167789,0.13728697311079346,0.24253065523626777
0.24977828596467164,0.19628953595166093,0.09512911315113501,0.796620640098467,0.8661257160997929,0.7489481162061636,0.37001689519877956,0.8841975555975218,0.7937604840352807,0.6998740275451054,0.6425672722415937,0.5939461484331537,0.2943054312678994,0.768841392410192,0.7103295303009979,0.36636976546836914,0.48606767143882984,0.4856591773324952,0.6105953333038235,0.4866831649558145,0.1750865650199238,0.2611218859720443,0.09928641434349704,0.3665063559035374,0.10746989800839961,0.08490697600030297,0.12592483255319326,0.20344055136431358
0.24588630617023746,0.22081586162122466,0.08358565030931868,0.7665979583383887,0.8752756875462991,0.7058222721374472,0.39555954802848425,0.8898816309724982,0.8297135576714111,0.6523804954910042,0.6809884757825766,0.5615781185537356,0.30831714053595727,0.7088511662161174,0.6778941163630593,0.40193716018820486,0.5112606275579659,0.570148152120508,0.6208407573532028,0.4825852841239836,0.16943436346126317,0.28791321323938485,0.1296478037788544,0.38632164355625215,0.09631035403011663,0.08341112271814799,0.1339748994292388,0.20080910950664457
0.2379299000890501,0.2401363484901114,0.08087636635184883,0.6920465917142357,0.8868986355377935,0.6707743033665544,0.4274462051311919,0.8814804927110151,0.8545043169550438,0.6180397958328057,0.7257085737440118,0.5320846614609248,0.3107229162621166,0.6239343924943366,0.6429527425348587,0.42947536078632115,0.5244154555303475,0.6280449397184714,0.6319771828383565,0.4825456270713427,0.1615439455327616,0.34162260637122166,0.19308165090947446,0.378361166527083,0.08279736883592455,0.08022295989230062,0.14853162018226373,0.23050372010933814
0.232295115735661,0.2480881093192004,0.08820126330899514,0.5949438144579006,0.8926338294827181,0.6481545200949339,0.47368571350889277,0.882146218615557,0.859731091299001,0.6002291784177869,0.7664908782085369,0.49685799266429803,0.30174260769062655,0.5291588865438434,0.6137252931825625,0.4484016247020549,0.5437266523886657,0.66654031551649,0.6458243928792774,0.49052942399695865,0.16185214472518475,0.380531314270179,0.24501036055893413,0.36232749281252313,0.07172940216813829,0.07559705371106783,0.1542222593882554,0.2481039884110503
0.23672842796356103,0.2479174778414579,0.09933295770170794,0.541824380848411,0.9092855603450983,0.6472352234757813,0.5464005146289181,0.8779962020365715,0.8973801079480812,0.5915540130555559,0.7810887040926949,0.44747151710383254,0.28045706689750305,0.4807961104415787,0.5753917628407565,0.44782688375293656,0.5432448721229683,0.6899463043536126,0.6558801341344647,0.5064301391872769,0.16610302305975125,0.40688309278948376,0.2875883474882329,0.3402433252960336,0.06768705415865275,0.07038125668507571,0.14852366670045197,0.2502559119622743
0.24871968366468028,0.24493027653103452,0.10559780505662311,0.5174973392115387,0.9290902546411344,0.6648530186809574,0.6072351213665679,0.8369631309926322,0.9058629559595102,0.5963254839690135,0.7744534304922555,0.40906350414515036,0.2525770509141321,0.48631500209275685,0.5284028143177513,0.4227370305732328,0.5368620387922876,0.6732832855026546,0.669330035784409,0.5143279783106626,0.17021509047237018,0.4074286366247085,0.31259006988510885,0.3156097014078902,0.06442927060037767,0.06849092527025352,0.14090713776221758,0.2414207131111206
0.2472076711579054,0.2471927899083288,0.10794222346817188,0.5395602566081029,0.9363015935630855,0.7127817541704006,0.7393852792869705,0.7743707590209783,0.8833394431056155,0.6209038824953543,0.7503472049397537,0.3756992114953194,0.23678204588224414,0.48724819025008675,0.5074846808517764,0.40864850567552535,0.4921372492971383,0.6102239081711881,0.6939866565804157,0.536794045473661,0.17045006605715227,0.39323988320129233,0.34990333327607487,0.323227289020934,0.06143604603855898,0.06710221113396865,0.1539087658283867,0.2282995607453627
0.27891188293288327,0.23521387959601717,0.113214042587878,0.5604752018277194,0.9366422980600664,0.7331969633135201,0.7509321801932896,0.7153445790965822,0.8559267844512924,0.6464659989019115,0.6995325048541063,0.3560667985145667,0.21102614512085108,0.4691477368509856,0.4968331143104102,0.37673269848569724,0.4819943930478993,0.54533729752668,0.7094733696412817,0.5400828835596521,0.1710450723185053,0.40023989585969055,0.3767734909983049,0.32516096788933674,0.05525556684603872,0.07313050974094829,0.15124982785262675,0.20674723323968386
0.29069033189358423,0.22194647093305886,0.1180799443901057,0.5781871535874433,0.9368256444547227,0.7761738850889991,0.741063000350844,0.6754558795115733,0.8095490505072597,0.6653283466779993,0.6332352220447015,0.31189822178804855,0.18390410749762326,0.4744350149286978,0.5051739647620701,0.38134892254988867,0.4319531938472367,0.4850329556311713,0.724954566232732,0.5416656381089419,0.1811220799525424,0.36461179073853056,0.36612050696383447,0.31790552959523455,0.05366044749894632,0.07564391209936967,0.1471190695794448,0.19672468800334408
0.30307301262770303,0.2123561309287227,0.12534676351060792,0.6308206526587281,0.9366224185651878,0.8202646019453623,0.7452572919226625,0.7428029211765879,0.8587838754474172,0.6810443239045211,0.5642342789575503,0.24331639086546838,0.15333136113298948,0.5650108063976144,0.5428335565469208,0.4189031854137188,0.37759948999193527,0.46182414955060125,0.7367870139390358,0.5394172903836335,0.1874626392775412,0.37770402269934306,0.32315539908817087,0.3164258770030505,0.06260885490111848,0.07478496341503299,0.14352892682398707,0.17863704358404112
0.3046394052022647,0.2010592131007927,0.13682999878199179,0.6743081203606842,0.934557749809663,0.8506664155290481,0.7401882883324399,0.8406052967389434,0.9371435558144159,0.6925775209686694,0.5004653436555461,0.1951100080617377,0.11037872471958421,0.6579765072226721,0.5905417058046264,0.44853337145535593,0.3581752294670664,0.4681015534228627,0.7491046171200548,0.5389070273165619,0.1934361443040612,0.37310815091849614,0.320160636639212,0.32156243692392256,0.06863080422808863,0.0776731357973196,0.14231140233877448,0.16037092176621207
0.3129466724400128,0.19339203331862967,0.14616857884305853,0.6266176660747319,0.9299599418580442,0.8682335789056956,0.7062409235358691,0.9202931366228974,0.9369098546303849,0.6875697805250118,0.4589585891923618,0.20267257385500623,0.064855683606816,0.7561273803682651,0.6608075366421001,0.4789693234756289,0.34187699347708517,0.5151147845006177,0.7590565200635053,0.5363496809975168,0.19472742070025645,0.36330196733646564,0.3371077688845209,0.3180741529610833,0.06636697040682707,0.08393247700712239,0.14338854436321868,0.14734248882146456
0.317440328174542,0.18867125011704178,0.1557555776348481,0.5449204591704371,0.9286196519666186,0.873898994230052,0.6726475535500022,0.9282118205432076,0.9367920145910275,0.6724105011305527,0.42520920524346484,0.23724315043416816,0.039786248728325424,0.8245510870327017,0.7248007753370753,0.4841548658770142,0.36358739190115175,0.5732235462427112,0.7706157316384898,0.5534446396568302,0.19801595610876674,0.38764242861862147,0.3801868413578129,0.3273371535321165,0.061639395013853585,0.0843072618217101,0.14997848065313277,0.13549489494248548
0.3293041562036307,0.19347063967654768,0.16019481682201442,0.45125714636666353,0.9291082915603796,0.886861942832832,0.588006694562216,0.9263992976858523,0.9370277796808182,0.6481870207276464,0.4197061368147924,0.29746771864277555,0.035060320582210536,0.8323661902213371,0.7260852106380798,0.47613579662843547,0.4698964353768673,0.5889209617240279,0.781013988646598,0.5716262507156483,0.2031838753779514,0.40265187154555243,0.4252919577332676,0.3273658343540019,0.05567709525499297,0.08783461562383228,0.15833712039222209,0.12821763163051397
0.3335132679031702,0.20304845470889848,0.1617355797659865,0.3646370798637949,0.9207420144641949,0.8886270653068327,0.5357605859058681,0.9248603811014747,0.9371884223645351,0.6452512281634134,0.4354835051695974,0.32986815174017736,0.03565630291753065,0.7676717586393264,0.662414583882875,0.4735088018364933,0.5641667700626539,0.5986858870188198,0.7943672231498402,0.5928004364537166,0.20867125054087227,0.4247407429201441,0.4667944868177575,0.3281874263093862,0.05991137534308095,0.08883282302662461,0.16799907228135444,0.11735739679428762
0.3447834237404997,0.21382154694970218,0.1531224984596309,0.3014188087146047,0.9199273347088713,0.8922129576298019,0.5360630579703979,0.928676525381745,0.9372141901173443,0.6350378302266051,0.45553444331405163,0.34487260788613067,0.038550416298361936,0.6920143244592883,0.6711438197297978,0.45962722859910365,0.609580310655595,0.5861240454262111,0.8049472289103986,0.604226688968791,0.21451000306038642,0.4600225787603534,0.4718419668678168,0.30433123756854075,0.06338332810714381,0.07686443088730245,0.1754404198764828,0.10827540931819019
0.3535677268090387,0.22011107649160408,0.14780128495049372,0.2716047421239831,0.9230745094533668,0.8980586363096652,0.6166350783344827,0.9139714112002043,0.937206040784653,0.6392244960017819,0.5207167572912016,0.3620968612798725,0.039989301961111064,0.6393426800267423,0.7248385425613885,0.4403074786973084,0.624352654948571,0.6021806298480916,0.8130593919986963,0.5988028964282406,0.21790347778830726,0.49408940071080515,0.47013015078990533,0.25588064773662655,0.05787895660923812,0.06465349953789565,0.17246679840213244,0.09945680432820804
0.3554829997413114,0.22873871491052009,0.12872816247094687,0.24863654877247449,0.922056992546539,0.8891453403630182,0.711118568288225,0.9093908879619703,0.937020113893735,0.6427734803358779,0.5732886147369483,0.38025894029473195,0.04079971852795225,0.6742339797499445,0.7390296089937636,0.4118700812685959,0.6074659517744047,0.5958447711269936,0.8240845183805077,0.6052925887499652,0.26093146903619807,0.5772630475626125,0.4142843082026699,0.2410635044671848,0.06983210268595755,0.06262361049920537,0.1492867861973012,0.0736708778622176
0.3557902235262994,0.20955735664652447,0.11531410413120724,0.2155226826250594,0.9109537005353606,0.8630406559825076,0.6758658113409065,0.9150463212420165,0.9361967383329893,0.619539161439871,0.5986844150588272,0.3819222527687566,0.03090656438983866,0.6399482555936443,0.7973974478576347,0.380451417343508,0.5561070010401482,0.5254896702444289,0.8347299964490374,0.6034811973529668,0.29369515805307406,0.6355711195872853,0.45754371764876206,0.25894824608357925,0.06303500562112858,0.06459778519415249,0.16470296106386156,0.049777510075041116
0.3811702871347905,0.22402000775906644,0.11117836268432991,0.27075153535543545,0.9144760293381692,0.8875631522608788,0.7389350785600346,0.9185212959423182,0.9332679720503738,0.6583774027018446,0.5960516450859511,0.43038322087824726,0.04163162257618304,0.618623306779678,0.8835861126535882,0.40255139144155133,0.5872858438259397,0.5949230045923505,0.8573909680880927,0.6328767058863581,0.35321093171861734,0.766660867692629,0.6312319509360977,0.30952005987680914,0.08327368589649169,0.07205459142631622,0.21506055550572853,0.05571783792060366
0.38006335278761866,0.25649573816754573,0.11767360713891076,0.32682442203723805,0.9173274296481496,0.9005262630815005,0.8328127809715773,0.9168393623360429,0.875167225413189,0.6894937363018714,0.5520175818684016,0.431543550405857,0.06818636067937882,0.6284358584338237,0.914341725199957,0.3836883393353087,0.5967304315086583,0.6387762298747974,0.8702733411095427,0.6462087000799822,0.39498466709475843,0.7242640156715342,0.6698468080235926,0.33620415127134745,0.09892221402374721,0.08496611961711936,0.2717755418214513,0.09843430156144714
0.3860558393541627,0.30019067580085296,0.1306237741926955,0.4138495164807563,0.9154228460857637,0.9010209202868064,0.9040924121829912,0.9247480450604059,0.8802100398161203,0.7087832101847887,0.5185456962833374,0.4116031040769857,0.08985652845831059,0.6669124939244683,0.9130799197054313,0.36450878423705674,0.6023923439412484,0.6338936528026109,0.8806663631319844,0.6295639303531773,0.4200138881757728,0.6931956683619852,0.659530376005711,0.3437537184395285,0.09849096576163559,0.0932589163682011,0.3369326378236316,0.17859183933254807
0.3880551459457449,0.3507781325316736,0.15771289953431833,0.47940602627212275,0.9136042767488254,0.892588489051911,0.9203827888198117,0.9318134712383827,0.9050491962198256,0.7357322399204811,0.4821123099614595,0.4391619100592551,0.1193365945555598,0.6920005224007714,0.8969198845290971,0.3547380743836741,0.5755132017043603,0.6396394218743295,0.8825103854746739,0.6289441249468842,0.4150743930645078,0.6460690186146882,0.6583898002542675,0.361751163807016,0.08985197225206691,0.09884471082335933,0.38480937192114234,0.27298889534959364
0.39430169333054277,0.4019116914902275,0.18715735433197472,0.568155108570498,0.9158332212184046,0.8871102194322723,0.9098504245428608,0.9265458045820554,0.9088919122262221,0.7519150328463184,0.473505602312773,0.49319657418483753,0.18150584003257011,0.7000889398907424,0.8764325069477674,0.32221667153947015,0.567995758230406,0.655790209902142,0.875534496801763,0.6089039344977416,0.40426469911189167,0.6056200805652212,0.6310612381772678,0.3818587378782272,0.1157393592254357,0.09097715658713591,0.4208910856943018,0.3663455434263132
0.390179964022664,0.43842680904410597,0.21177305109840092,0.6256010187161666,0.9168029175950402,0.8953222321731814,0.8737049014597186,0.9015797559678493,0.9218534046252912,0.7587579463109954,0.4856966472403142,0.5422350045734161,0.2531862737448478,0.6649476257679987,0.8559740279811937,0.29705466403559944,0.502437938980268,0.6460671743358368,0.8612014148783144,0.5998871994280132,0.40311753218470864,0.5370979287031616,0.6138691208769346,0.4065673322247924,0.18081899807223492,0.08686693988179507,0.4036175903618508,0.4072142763214006
0.384625086158993,0.4785284526171981,0.2298654280237668,0.6576331686757755,0.9133225171003845,0.8959303003282311,0.8144323066499395,0.848959931118016,0.9340214152309504,0.747950310266955,0.5063366384458107,0.5328684031404283,0.3153851034907996,0.6050110805177961,0.8275326490711948,0.2884657987444568,0.4313715190297547,0.6662928021726338,0.8289988946880106,0.5609017207423247,0.41054480391920267,0.4796759953689656,0.6302661996077508,0.4304120136454596,0.2435765601391204,0.09515683602776866,0.4417165547699268,0.494533012922822
0.3778566393407427,0.5030348747590684,0.2405280728170886,0.664093521546769,0.9037263566449332,0.9001344375000889,0.7488717345804974,0.7663749048270085,0.9111260780413484,0.7285605420150071,0.5258110851774354,0.47936169282637897,0.3948488857094321,0.5334056360401827,0.8103405874732822,0.2758216222132268,0.3922685731966964,0.7013273062031538,0.7908629150384935,0.554342901166157,0.4213085561949975,0.43127055832490657,0.6441958740222248,0.4584416515830486,0.29652621442130783,0.10613831452048406,0.4707848803110194,0.5480046264101668
0.37885822001113884,0.5300214335571757,0.25517545550312953,0.6774267675197604,0.8887029079904445,0.9043303907442066,0.6823445571644937,0.7363152430653227,0.8006987216030457,0.7171870561855586,0.5493361720837372,0.43441132635402846,0.4502403691880535,0.43621769011587375,0.7592858900283408,0.2922904536616969,0.3917926224152651,0.7323395069586331,0.7407300953278744,0.5622707912699844,0.4278806148872315,0.4046643800234168,0.6525299257439696,0.48006630090687447,0.3295417079944831,0.11521514005623835,0.49961180343902534,0.5725424848347247
0.38796570235389055,0.5487538297189284,0.2634799014768629,0.6946198696177317,0.8848092175542479,0.9056938450196581,0.6156388753238061,0.7515163930838564,0.7047975881073495,0.7161002967292772,0.570182536009714,0.40062324189776577,0.5039777757883553,0.32889210386755874,0.7283052627543088,0.3169805917746663,0.41788755271449457,0.7469901204616739,0.6925896266284086,0.5308723395896717,0.4352316127581661,0.39295343004536504,0.6544611449171016,0.48552805892154305,0.3454667727335243,0.11788064178714625,0.5176752087447214,0.5758792848250259
0.3947424054260563,0.5701411809658098,0.2685253415720942,0.7223180127563184,0.8494104246221693,0.8966009213550988,0.5510438337788105,0.7680259510839968,0.6839061115106084,0.7005708958606816,0.5919996219387254,0.36497159885281855,0.4976801220697457,0.25879162062096905,0.7270516925059296,0.3601821889247412,0.4470496384849008,0.7549398614162077,0.6500606130623294,0.5088100672980769,0.43995082206337327,0.39378339759942166,0.6413422106237243,0.48406834946036015,0.3445682914837168,0.11631917797614505,0.5294795439323895,0.5677313762792445
0.3952353690342648,0.5692833003077735,0.2824736019348219,0.7720479151263161,0.8174593732824135,0.8570995917596428,0.31168790260350815,0.7353188882104975,0.5670677213333473,0.6611003863505764,0.6190100588641386,0.37869477227788784,0.49450528948631184,0.26381219160583486,0.7610633803357312,0.4540287023788998,0.34596895916783216,0.7042526920407803,0.5937235255553753,0.4077467532506004,0.42206847299678213,0.31800603820759304,0.5590288132847027,0.49806554221964555,0.40602689527881886,0.10980637943435707,0.5327615599911976,0.5475338253062779
0.4202490022376345,0.6070849814264216,0.26443470378306544,0.8015773656934775,0.7543999635471621,0.8524733408810115,0.2718533177385282,0.7528932755736801,0.5604467664224053,0.6243082718015871,0.6476424086222824,0.344333551312532,0.42665139350829223,0.20863086008234127,0.7818876308455961,0.5013552387840856,0.3157212499266118,0.7029997382033224,0.5826900180447998,0.4504831850689522,0.4386224233310754,0.36490039917633105,0.6221698614822871,0.503742029913981,0.40719201543720024,0.11718798599912962,0.5392658012936771,0.563290051652486
0.4328229153944502,0.6240456298994494,0.2584229094943706,0.8285773278729512,0.7317641691541599,0.8437632248016,0.24962820875880842,0.7804239778530931,0.5462659127215665,0.5917481827058362,0.6770294284437253,0.32744869215187955,0.39515311448571194,0.17947286346442679,0.7942550118482492,0.5638311914112732,0.37499613367806767,0.6905013594253917,0.5772566400956,0.5095195800888602,0.4449035951995892,0.27743039608358255,0.640601228299496,0.5057823259504838,0.4145131488166851,0.11789352064499062,0.5513750263465379,0.591202230009247
0.4539826387152997,0.6410010969592506,0.2696508362928263,0.8585603590859304,0.6637191341106533,0.8404242165133539,0.28151034917121026,0.7446464300918362,0.5550915860278471,0.5629266915461695,0.6869946957920001,0.31471592823266553,0.3658165146234822,0.19602456382057565,0.7424787417671778,0.6172015779748599,0.48812327785664034,0.6941447290535339,0.5723406165117285,0.5290719882425872,0.4547314351485118,0.19610997224606777,0.6037799226642478,0.49343438753602686,0.4061020814066211,0.11443853800156363,0.5660390456729196,0.6121369135615006
0.4637961676782417,0.6465071565929191,0.27219251191254934,0.8914110314521462,0.6082588864295638,0.8355893715780179,0.3734863242518167,0.6416208201324265,0.48312816691922666,0.5434104319996502,0.7022314629424452,0.2861318705661539,0.34065861273291675,0.2289391173676157,0.6900891037588439,0.633708001111904,0.5336997305186328,0.692831625242968,0.5777990712759401,0.5296930632396268,0.4677454863536491,0.24890906266516383,0.5641770809128631,0.4769274404748423,0.3825380024884658,0.11597598988087478,0.5771660049625039,0.633214662389444
0.4732662839582596,0.6533642790580879,0.2739673327083042,0.9088868867201395,0.5854267772800725,0.8184421593612813,0.478870775227991,0.5657817049327851,0.5350743225700655,0.5151535248533127,0.7002800003995091,0.25965215691166077,0.32535175428994,0.23534333356262574,0.5934231754206207,0.5958833410040137,0.4694386999051161,0.6907215122316223,0.5916215202699028,0.49560171392730573,0.4825184857629557,0.3726399110630367,0.5213259732413368,0.46050446550046326,0.3438585664041642,0.11310096923304631,0.5821011161879098,0.6476365541019844
0.4606266746153436,0.6501457134408928,0.26437710650997753,0.9125698378290593,0.5300562097294069,0.7898719276269693,0.5442192082656725,0.5374846458269706,0.2984807995790158,0.47766457443321036,0.6584332140748381,0.2304643019420821,0.33937543199501885,0.2819094673431174,0.49053003785965643,0.5540158940997638,0.4132056338962554,0.6693660864342947,0.5871769137745143,0.4546516391547511,0.47453238627431144,0.40058205443811334,0.49809390122806235,0.4438731089948058,0.31427355364389653,0.11327671067219758,0.5837314414939635,0.6608409255199064
0.42562196100423905,0.6396831185038782,0.25660891222613813,0.9049667712470254,0.444509215751584,0.7552478901125156,0.6116858676154048,0.47485386458202755,0.2103750836709346,0.4474130384148607,0.6457813746415711,0.2350894556075942,0.372163757060137,0.3157061872257807,0.47504566976473833,0.567377529350405,0.39478671643105695,0.669835112483192,0.5893558689831878,0.44405366369845495,0.46059907656760557,0.36335795266329585,0.47375553687349603,0.4402166004054802,0.30121952578610034,0.11351037017357347,0.5869692470106108,0.6808069569826247
0.4072995217487138,0.6271894832472086,0.2506352053512402,0.8897555174525877,0.39166251202982244,0.7231402373397211,0.6706466860645137,0.49919008088852257,0.24504346250339,0.42590887645067416,0.6455523428138973,0.2389114240421799,0.3977387796470131,0.3607230704878727,0.4705676881083687,0.5335186433423491,0.36352668483403316,0.6491657792677015,0.5917119240656968,0.4473490962232361,0.44998041750011253,0.2634341288335942,0.4679094346482873,0.4252932443018558,0.28967084858950626,0.11415352754130303,0.5894041690959831,0.711137380500847
0.39464818364284565,0.6200119727775358,0.23988028154395766,0.8580197185363615,0.34113652095180996,0.691184748424157,0.6775613217981162,0.4723553620305241,0.24908878292989042,0.39961224479768376,0.6543624383623495,0.23754964301432457,0.41216710779381194,0.43612145662482193,0.4400918397978717,0.47346221540934436,0.35439050819647666,0.5469918764940318,0.5948338290758196,0.4306664330010258,0.4350147575306746,0.19849294949670315,0.4702188375913932,0.38467702427612926,0.25737814519036994,0.1101637966569318,0.5891330981603402,0.7312379173074407
0.38684571622151187,0.5992203309903271,0.2238388144720316,0.8306515513677115,0.2954978701390226,0.6558901873482768,0.6177382181518245,0.5100515658069439,0.27944806804507827,0.4165962796796642,0.6600890048712187,0.24021795920261438,0.45394524876936565,0.5010849043882178,0.3663618356949252,0.3891267218447287,0.35422025872230983,0.43196347905505933,0.5882761924129023,0.40016308740973583,0.4215815889455221,0.18405307514825126,0.41169432938277933,0.2940234116238152,0.24287848714197,0.10678276760449718,0.5763791024106004,0.7520716002855382
0.36121369027448924,0.5783443959770799,0.2064550111397514,0.7948094544290645,0.2456139281982894,0.6100681406492388,0.4854707449056348,0.5484906293401214,0.402984501992497,0.4418486828689945,0.6783674766282046,0.27916303565997236,0.47566469930729266,0.5381959858514617,0.3108132569892029,0.3487622915294479,0.3478243930349312,0.39479461524708487,0.6124453443498689,0.3717064264351451,0.4619678636353781,0.1829619198836819,0.35993313022427187,0.22031047136963394,0.24847813999782187,0.13430982168671227,0.5991848432027687,0.7769889826311533
0.3412962667041475,0.5459050248359916,0.19292757884675604,0.7814439566788864,0.1571548250513381,0.5421272569134764,0.3602414128835873,0.5593550834501341,0.350298921281366,0.4128093272248447,0.5936586948449405,0.3476259779288297,0.4683949629250872,0.6198068738142363,0.2157844988051654,0.3011045026951222,0.36870602606283165,0.4924509449650418,0.6101507594276888,0.3833565997757819,0.45957155702136077,0.16527877585471656,0.34287654834129383,0.24227130533868657,0.25743641897245395,0.15391887394029755,0.6083317438178503,0.7960601248964574
