x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6621431968370857,0.4787141668777489,0.17145420322890165,0.5972775010436279,0.31636540996520124,0.40973887699002143,0.3662968409730164,0.495782097819232,0.7591033484299146,0.5566768374412736,0.6897472037467984,0.2865088783655663,0.2762629322530012,0.5795611944156351,0.7854845265728424,0.8108432956240592,0.6744399021636079,0.6819035364943383,0.72323382578573,0.7532274565959913,0.8171759037599722,0.23769828257925482,0.5268676052854551,0.807494401466067,0.9171006173562919,0.9667416493386973,0.7618114134256442,0.7204810589193449
0.6613769644133554,0.4683293936135967,0.16497669569366177,0.6278353870709987,0.36790471557848986,0.4371417991974447,0.41260134783778774,0.39611655185645017,0.578192168505404,0.5280403612810987,0.6661191134508063,0.2931881765588773,0.2237796684866771,0.6270176041404519,0.7673583835502581,0.8327411918374432,0.6821107079027087,0.6754918037829886,0.7452871061494168,0.7469111941940971,0.7999927399104485,0.31665997987656985,0.52699966708094,0.752748712859502,0.8874728720170026,0.9335575426712055,0.8083194534993563,0.7507319158307086
0.6171998501978635,0.42885146378571254,0.1702196717868367,0.5368715274125976,0.2880820114977203,0.4184614440088062,0.46278211958440474,0.4317306527392039,0.5086750574865059,0.47410372930265804,0.6065408986641523,0.2666704765732732,0.20982231806739474,0.5325312186312129,0.7075885560434134,0.7459396707005242,0.6367592459594319,0.5913058645315938,0.6737868207085055,0.7397156434877152,0.7604942560551691,0.4178600745927856,0.5138922775457586,0.6493056561684553,0.74730300536384,0.8287983547156021,0.8220853353243565,0.850363830575337
0.5168095048854894,0.3717805407439168,0.13290639200065055,0.5399663401229671,0.33229003537584234,0.3781582166448505,0.3880140343820484,0.4674624753337537,0.5184479148808158,0.4258943931289889,0.5105956074970536,0.21341687612777058,0.13808648698945977,0.4738682355521745,0.5985949635235343,0.6488687227325473,0.5384818528987948,0.569339149939427,0.6104559396289445,0.6454450456106269,0.6532850751648206,0.49451905093234194,0.5106308628285955,0.49876771328330644,0.5735541547209945,0.6636030273392589,0.7886363594622424,0.8486855700081171
0.41991973734050714,0.2967839568697276,0.0978128691180374,0.3854067303792716,0.2779295775094393,0.3339973258857343,0.3055478384709123,0.38787415220220556,0.44054686731901055,0.34647943699196126,0.35861962987182583,0.1668092438859589,0.06259275633721026,0.34608347979871146,0.4485746656855139,0.5135399238041379,0.4176301991785633,0.4449515716629228,0.5093008616745167,0.542706563193702,0.5233377107438698,0.4094518334024683,0.4111150565185076,0.3101181120983178,0.35511794848960715,0.4523771204113065,0.6821658600157842,0.7415024415316079
0.3126546165199991,0.20369769593004922,0.07203524700064591,0.33141285679550564,0.3098715149825684,0.2605712975722113,0.23626101287097753,0.30771934674422313,0.3414938049894769,0.2624390288627781,0.2236430361244483,0.10976513790735823,0.031457904901148546,0.19526441242201895,0.29578344877613005,0.33574591570059464,0.2687305346363171,0.27896603070152765,0.3711017364548256,0.4163464490550205,0.34725233297692176,0.27087106535317823,0.25984473969434146,0.167589303535572,0.18703052979978896,0.24052105915479996,0.5420362238506222,0.6439768325893241
0.18143649549888577,0.11189020194295815,0.04207473007769258,0.16867242689128842,0.22838277525178868,0.19376062642850342,0.14634328088344395,0.19321961991961495,0.2000994890096092,0.14987542456408828,0.09816167827223335,0.054284149901385526,0.012335005831620139,0.07670968339398816,0.12936315035112653,0.16008978110430552,0.11344499149144471,0.10777284826896137,0.234924505646181,0.20284807456877002,0.16530468546261198,0.13356960218036015,0.11475455525538458,0.05056912685185854,0.04428665597248337,0.061551347514047776,0.36912565839503225,0.46511773532953593
0.06671847824444135,0.03698878790087871,0.019641469668497533,0.0674650340770993,0.14824344167207004,0.11491668704481794,0.07163719326760304,0.08237186758533323,0.0733742746045036,0.051540881024693216,0.0245954151577758,0.01846790172310117,0.0,0.022558590318832342,0.03293223288267553,0.03628424950869912,0.02303445604220146,0.020241466748603963,0.11110041278559966,0.07171148086959896,0.039697722652147154,0.03155251177575013,0.024622684528067196,0.0,0.0,0.0,0.1838233972462426,0.25716412839698133
0.0260617718545868,0.011065646967627716,0.0,0.01809699709011358,0.07217966740659222,0.0425306286865555,0.01799597390160089,0.019069540135233393,0.015591525443444389,0.010996656901952655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636303519380424,0.012252373858683102,0.0,0.0,0.0,0.0,0.0,0.0,0.03559989211127871,0.07035209659922685
0.0,0.0,0.0,0.0,0.015613412312525804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013617895998014514,0.0,0.025648054520416103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932237870275188,0.0,0.02241913770794829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011407240340414493,0.010142515235955682,0.0,0.0,0.0
0.03635012371840111,0.027636777013302145,0.05958044332869399,0.022178802992624317,0.0,0.0,0.0,0.0,0.0,0.01892202401822546,0.04609006778722752,0.059221945133289426,0.02699543875788718,0.07510480497249322,0.032505606674168366,0.02708760882162992,0.03961319778989486,0.037233701863855,0.0,0.0,0.012615599352656649,0.02417735249722872,0.026770532907028324,0.06712967501658515,0.06923147969936387,0.04306411588616711,0.0,0.0
0.11873918884979313,0.08626773636677006,0.13007333383297084,0.07930203039641986,0.010708973814943373,0.021228127290548564,0.04510373429379248,0.030418562005101756,0.03581991865515813,0.07367631929234794,0.17077141655003236,0.12731366371894595,0.0419069132912059,0.19156907161539527,0.12148996952625078,0.10929354538106352,0.17168996994770133,0.1768649161719916,0.02435730723582102,0.053974420766071236,0.08220347715620775,0.09756130521006957,0.1277372223340956,0.21615390000602702,0.23797998646833252,0.20923601301707337,0.0,0.0
0.2297670995857898,0.15910268079674675,0.15700092073941527,0.18042102074995872,0.04724102493905765,0.08154776458140796,0.10580946493384898,0.06922186126230835,0.022845005717317055,0.14611443484803097,0.33641908877282994,0.17611383860463942,0.05799152627380358,0.26780174910561916,0.2685553892873469,0.2564667627930384,0.3562642845977698,0.36214636551712454,0.10393461854811603,0.1097595636765624,0.2400442003906522,0.13389550373020898,0.25922048663538433,0.38439439412267423,0.40786454666269056,0.41697238333012254,0.06851200119955987,0.03492477395242819
0.3467517170467107,0.23390987268786623,0.22418176234295945,0.29455208895945906,0.14650501242304803,0.18615912757318095,0.20330676384666427,0.13490838307281983,0.017266583984903015,0.23331063385776918,0.5164953356405438,0.26223921025299035,0.09198273445790013,0.38022764033314643,0.42854990416187044,0.4396452136110139,0.5651483506697134,0.5643713926310199,0.24842860041293707,0.19914741968814698,0.4327599428602354,0.22735562543337695,0.4102798575252833,0.5768039112106257,0.6024102962057618,0.6178381179948395,0.22120025634220689,0.2048377100053892
0.46391235714690815,0.32192881644068455,0.1923489709298058,0.3973305160819395,0.2781088862516297,0.296763759380325,0.2865169050226838,0.24314425111719018,0.05249530567184585,0.31502891368175967,0.6552110277039979,0.3551662480839182,0.1034686247340438,0.5224981720084031,0.5586351965758858,0.5922019111232332,0.7353752866339041,0.7241251722701366,0.4028226066519318,0.2443805746565067,0.5955357695981253,0.30195555994004913,0.5517736105215707,0.7280495977250538,0.7502130886402727,0.7830140059069998,0.4126945017183435,0.4283502187416461
0.5451788128202798,0.3700586833966769,0.2156862290337558,0.5570483807497066,0.38239565262031017,0.41407841903976855,0.34613416836488137,0.33101567368685014,0.06042159843481232,0.3827553267472568,0.7422751451531732,0.4481949313145479,0.13270281417536792,0.5981150631012652,0.6758984371927164,0.6973580295974111,0.8229896467113452,0.8412072370302366,0.5320712812831255,0.2307854944343351,0.7433673183373537,0.35795878019397104,0.6860156604247128,0.8186015892404594,0.8312445627878972,0.8922595627136585,0.5995832258082257,0.6455649818993475
0.5794818138170093,0.43704462009736084,0.22562358608220073,0.6386751305610036,0.381146294851558,0.4937559500427115,0.3736178798029336,0.3476463511318993,0.21617256351998548,0.42095308758250444,0.6893205269363171,0.4250791875418823,0.12609460295902358,0.5206038035924478,0.6857908804493178,0.707584526326417,0.8481218879571019,0.8764997669049046,0.6341385723379213,0.32506327400096635,0.8089877130223321,0.4323100909992099,0.753743250634721,0.8358812522750934,0.8128482161948464,0.9156311506012655,0.7198670108914054,0.8172803927073411
0.6127996769378329,0.44846804387253625,0.2043449759915401,0.5991018513494167,0.4332187970854574,0.5204881072207042,0.40392784517386865,0.4678242414169539,0.24519547445611803,0.41038102278861366,0.6043298457784483,0.44624331168632236,0.15086302864158319,0.5590160928756182,0.6450109528743251,0.6358546127983083,0.8045286859553399,0.8601214215394059,0.6583015831804953,0.42923923837842376,0.8408735345305627,0.4577092925080346,0.707290483296833,0.8252144059330765,0.7803735368537602,0.8782993090400364,0.7767771008377182,0.9186539612654464
0.574492346055039,0.4228160762314854,0.17106547169733394,0.5461981751805618,0.3892947149442631,0.571317709615042,0.3372933289767019,0.559922469268643,0.47033617118890375,0.40405728058133616,0.4746993847454241,0.4078080349725198,0.13105685593560337,0.4712218930167465,0.5518880848754741,0.5870808068382268,0.6832445205038534,0.7557650570984833,0.6256802923845892,0.4595617567613562,0.7986964670677971,0.3845459968165215,0.6290986689864734,0.7294331133360127,0.6504115838469726,0.7658585055175015,0.7652885265577765,0.9586277206037421
0.5140821991376455,0.39089487715539606,0.16260294865851774,0.4927416515975371,0.3672265614396158,0.529859099607682,0.36652868304214753,0.4789316847182868,0.5265946587966999,0.34901331315338435,0.3656299335366699,0.363100621994767,0.11792288019218379,0.39986432570878633,0.4093858975000122,0.42464394446544057,0.5263193354663299,0.5963736425961195,0.5818512802403646,0.40644175904298185,0.6895845084602932,0.3685825079842549,0.531819575269425,0.5772750527688676,0.49974494208985853,0.5860165373743589,0.6950561178918143,0.9539399054979057
0.40569876047178693,0.3269561354151334,0.10419963908107605,0.412368324514642,0.3431080293373633,0.504624867047473,0.4036367941609193,0.43024477572414954,0.4945174203389186,0.3262482072435693,0.2762421190931041,0.27591683841070164,0.11091909516826962,0.310826201983641,0.2761960973880531,0.28494525249133495,0.3693520124273556,0.4262127402180865,0.4870298635452445,0.39996937768897506,0.5435012483175878,0.40780962302478074,0.44640259341976635,0.39836390088684465,0.3269325000870858,0.41940217695137766,0.5714235371053272,0.8522982914486593
0.2951776185936168,0.2293995847936127,0.08473142030686516,0.28199927604056363,0.2882297858032981,0.3787619856574072,0.2750867974300342,0.306312641254767,0.3363990660425256,0.21855789383509316,0.17695438189720525,0.1715754857963244,0.09862146059603051,0.1829893987845746,0.1618334906300906,0.18237014636792653,0.2178686155543313,0.25200983808389155,0.37008725286042105,0.2822648173610801,0.35511945331073846,0.2837340701622293,0.28347790905102327,0.2087959246026216,0.165027158047145,0.21865545182408566,0.4422453818229314,0.691837331019656
0.16410431251440405,0.12557221549203282,0.041803583745385384,0.17819868779481646,0.22985730316407918,0.28276443786079675,0.16122355298738844,0.18321654512632526,0.22835804594852954,0.13465655881866803,0.08145096913633253,0.061165215783729784,0.052706556016562024,0.06675035330667592,0.09961379752388166,0.09940566796187829,0.09283092188339152,0.09639824590854075,0.23425854160348536,0.17506819125354545,0.16751629811052177,0.11745790608841863,0.12177659265598625,0.05507859281100137,0.0417339035285582,0.05912963624094547,0.3016994644414786,0.4938511394664198
0.05743482648692024,0.0378474448807273,0.018645238771757968,0.06266072679763299,0.15864497217445783,0.1589761349043205,0.07872215240918129,0.08359652555260032,0.07999640141482128,0.046932361532771576,0.023782126091397755,0.017251606727525078,0.01690427356787647,0.01841151115208334,0.026865720689972485,0.02802323807106825,0.021034574289567804,0.019462742445697793,0.1052868291940107,0.061026794106937725,0.03873754156667154,0.02708474598019086,0.023452174540048543,0.0,0.0,0.0,0.15781525694780082,0.2643652525445196
0.02280618339962986,0.011111019360654279,0.0,0.017225853444024844,0.06585180430959228,0.0465947130243351,0.017454279307285374,0.01684626492553804,0.01222310408813323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022976024411959547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040637547579337095,0.07039852557446806
0.0,0.0,0.0,0.0,0.02120645304489106,0.010008734626421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011806936690461463,0.0,0.01987260396523948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025632375068044836,0.026697983163822856,0.018783889324395852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402238098777194,0.0,0.0,0.0,0.0
0.03653542054013288,0.03166493682000278,0.055761663930369326,0.02099517697811802,0.0,0.0,0.0,0.0,0.0,0.012730244567957412,0.028362838946916383,0.08696018139299684,0.08819324941788283,0.05937689807877878,0.0240183501955266,0.020748229840503868,0.0433434859428068,0.030281155990460086,0.0,0.0,0.01196482779279995,0.014713658271741549,0.02377063541844818,0.06581001043663286,0.05616280748101921,0.043325533461875336,0.0,0.0
0.12446970714526161,0.10704032327106688,0.12225144745354993,0.07223998134315321,0.012818089607403842,0.025551768025302887,0.045727774798538644,0.02454211284082425,0.0418005299024661,0.052922032365476046,0.08418895296502113,0.1914682926628604,0.21070985385458227,0.1260130156026126,0.08101075683966047,0.0825172967430371,0.14857421745719168,0.1140347314160064,0.028934887552543052,0.038421894916415365,0.08133579617136699,0.049829439886042895,0.10932536919151643,0.19819493314225844,0.17262381312616845,0.20538971304439102,0.0,0.0
0.24753654714753415,0.20912069332002747,0.14058631917582368,0.14731929620121098,0.054140385706519426,0.0973895301738992,0.16283175596714355,0.09725392551647713,0.08119635261192164,0.12288722544841213,0.1156637310395601,0.3208414508097165,0.347177712612406,0.21805730136924,0.16185140325315217,0.23174836515421188,0.26419236668482254,0.22813836566750698,0.11974127799746279,0.15657190875783997,0.25045813086930724,0.14832912503211737,0.22187264790163996,0.2940708302371062,0.26689011973440174,0.41035625683100746,0.06614790611126943,0.032537625468606876
0.3745839909006071,0.3199321789661719,0.20910660601990408,0.28347656743926075,0.19038411003374472,0.23085762901728568,0.29364577369904704,0.24533833021868878,0.1712270097426719,0.21118148740258377,0.19025264275930173,0.4181260421662109,0.44604315394466676,0.28068590474329386,0.29044872411445244,0.3900527135250089,0.4440631468025348,0.4288713427548355,0.26512772258154477,0.26562806795323585,0.43808718004004027,0.22421869068635433,0.37806088750506583,0.4234296628371158,0.43024923126195636,0.61869770600845,0.20822540993608132,0.20680420128694973
0.43071716976275715,0.39015398208983243,0.26613547933700493,0.4395736771530275,0.3650697095599005,0.404701430758519,0.448863851536611,0.46267967387397896,0.414684923011387,0.3295477708087275,0.245420555053006,0.5048039822028189,0.5327458100076075,0.2758956266695605,0.3940205119920356,0.5599029156502767,0.5415469388582225,0.5721840587367919,0.4302878224249201,0.4807787307919408,0.6278246240007761,0.3207571101860968,0.4959236110717663,0.4597072680698098,0.4620996474161204,0.7699322632980796,0.3861246581337212,0.43181184797382216
0.5160332488583691,0.48150183905889704,0.324940526283455,0.5534865109891958,0.5199976020305745,0.5372799903895517,0.5507551838482901,0.5226936579152509,0.4854448682662704,0.40002330937046315,0.34457586323319433,0.5502207891389368,0.5502900980661313,0.2988939214045129,0.48701631694488,0.6428343574464349,0.6878096832494596,0.6730912504172968,0.5539480127373689,0.5854608965303691,0.7600414362169449,0.3307180633856241,0.5652351209910099,0.5357338026117796,0.5989073690949568,0.88062401399855,0.551453299750521,0.6562033179710759
0.5395626667234954,0.5340194020538845,0.35505424836962274,0.6193691290777299,0.5871282018705194,0.6113717609776159,0.6695297546658526,0.627534470533611,0.6117461892738808,0.5309903159628098,0.39631340332488574,0.4936797569594791,0.5785828967226876,0.23014607847566546,0.5621662539199064,0.7288347544225017,0.6893640018773541,0.769772502868924,0.628535112486704,0.6508181695787711,0.8466234166049984,0.47907082516361366,0.6560180280864544,0.5308988016879943,0.629538290575465,0.9122571310194054,0.6866007258184557,0.835226494769002
0.5487585029996189,0.5415288552068258,0.37557977091683636,0.6004651947390242,0.5587347858894487,0.6203442050761043,0.7001813710083419,0.7043530795575248,0.701235750894896,0.5609486021165665,0.40761890135618956,0.4598673469398752,0.6488292810693383,0.20503484616744908,0.5863825595182854,0.7048884245146538,0.6500503931197144,0.70513746610909,0.6327371210402261,0.7092563776977452,0.8634992186667322,0.4643317557532679,0.6737699024982998,0.5134417231472317,0.5956858916743093,0.8795711467603695,0.76706157311977,0.9514895463882883
0.5115825583489568,0.5387614660504783,0.3254749119882492,0.5539236040204932,0.45632632700743536,0.5404174500931722,0.6795964966805913,0.6402138898808291,0.6932473755839815,0.5282098746567206,0.3686101142768172,0.3459741283586642,0.578200299921963,0.1862965541212785,0.5762817383648811,0.6766566577655917,0.6016114303384382,0.6637259860230771,0.631312477523022,0.6844797580757949,0.809121821947899,0.3240550249965504,0.59062146424155,0.4728965211622972,0.538314455047288,0.7839230955100067,0.7902530002981086,0.9916897425368977
0.47428072184278486,0.45128526527328755,0.2669743809275851,0.49130293035070277,0.36529055690170253,0.48829948742288426,0.6640969621718104,0.5090791019784959,0.49184958368903886,0.5016597165688453,0.32050063649411675,0.23554644144798467,0.4772059335311254,0.12032939247049823,0.47546470256591106,0.553944962275555,0.5339402714539663,0.5252349542447918,0.5849943142239806,0.6301012407707031,0.7150448151148848,0.41289642787466346,0.5229539621515106,0.38611759661585954,0.4368057635404878,0.6165119662930227,0.7586191794925328,0.9603038408978044
0.3810075875402313,0.3767899271221408,0.20910320617157757,0.4853272028901176,0.36294870866445716,0.40516550325096456,0.5274883920722503,0.40502000977376296,0.33407629659662696,0.43994294564567604,0.24212099091488293,0.1216422516885035,0.31701262606583813,0.08450259819024436,0.39538692576832213,0.4220184653696826,0.4002426576047183,0.4068938506660011,0.4616793151628621,0.46054386363346783,0.5321000093563559,0.35544357679608696,0.3891867183582811,0.29013240497278114,0.31329944942350696,0.43574426920521137,0.654817126002468,0.8637059548364524
0.27219721701341193,0.2593100438118828,0.13769824605675018,0.32988017627989336,0.3013116107947889,0.3502751385193085,0.37457454206656604,0.28541663623948776,0.2516831856279473,0.28601705390457727,0.14843393387404893,0.07644525701619564,0.16193485423888046,0.05018248426592025,0.25198064697969286,0.2765577772285602,0.23632755460313715,0.25538346792598393,0.34501206716800464,0.34819263634904457,0.3437358349280328,0.23836475628606899,0.2509261028883515,0.1514364885536477,0.1611029839761083,0.22917845910393775,0.522182931356324,0.6988615241655923
0.15854262937198227,0.14001735291253267,0.0718777523478352,0.1864097332861607,0.17404790079481305,0.25155496519230747,0.2180900607556569,0.22694320950787414,0.1963857218857211,0.15772496974420877,0.07304058025713903,0.037649440316190934,0.05975072344247666,0.025861409984131424,0.12148907421419261,0.13499711691979632,0.09193635080579374,0.09426817299956013,0.22483346333189497,0.2129523717169256,0.1642858074503508,0.11459038545368146,0.10927650672383427,0.0485828610340778,0.0420552823032916,0.058939856284147274,0.33931015746617316,0.4924137320515844
0.05909072214618274,0.04233498166585129,0.025630551019979474,0.06747680009156701,0.11377481911966424,0.15291262296756422,0.08843365199830204,0.09852836997412194,0.08963508103010334,0.050635575397386154,0.02167663986535758,0.0,0.01690145849978931,0.0,0.027976606997248278,0.03247246533581673,0.01988706918886525,0.017736500846841988,0.10939787179311303,0.0662719529339521,0.04003609111507171,0.02733951204523808,0.022109783036262112,0.0,0.0,0.0,0.1649438234009795,0.2644561902292532
0.02295331127753055,0.011092219965761284,0.0,0.01679101269460379,0.04304721185675703,0.04711502482494806,0.02052265425265394,0.01992138147174155,0.015393664636185968,0.010077959569203692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023643601362096565,0.011644308632603894,0.0,0.0,0.0,0.0,0.0,0.0,0.03826357370515951,0.0678897496161137
0.0,0.0,0.0,0.0,0.011935939027764401,0.010320648248412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012899553549489847,0.0,0.028031018403698763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025332376797580058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076025703727588,0.0,0.0,0.0,0.0
0.03181841959091446,0.034804224037983326,0.07559575716370896,0.020538804414786744,0.0,0.0,0.0,0.0,0.0,0.016594962686214146,0.036355592945597086,0.021522149158716346,0.0722416493198317,0.017387953502713622,0.02687653541923997,0.02167350239223699,0.036297967125011286,0.03852181372824278,0.0,0.0,0.011516507545287304,0.02017948927490279,0.02260421538849471,0.07041064740961726,0.06190623769201961,0.041028341298409016,0.0,0.0
0.09447931055663053,0.11168546609606975,0.18194258890839088,0.08834303644417502,0.0,0.019846994541993204,0.049053454981178475,0.03563506155943903,0.045056257500958485,0.07638723766384758,0.09656175479693536,0.03313712271804545,0.1540055112125076,0.035331265311461815,0.11237428973814238,0.11033737890677763,0.1494426683773303,0.163848162839913,0.027431276330556066,0.06005308142976486,0.08017777206427748,0.09533818874207109,0.10488811965347594,0.2311448142435248,0.21672495294816543,0.20613321745810312,0.0,0.0
0.20736384125521126,0.2221405506155729,0.3000976511836321,0.2380589441938345,0.014985578312938291,0.07708868001489283,0.147841208369945,0.14319737234208613,0.1855851101313586,0.19912208892704475,0.14940578432380197,0.06101852015089113,0.1523188362263695,0.050169661408757504,0.22828776283901367,0.2579027452627101,0.3107225069904412,0.3156296450964907,0.1309181461636002,0.19838594923364855,0.23587134632387477,0.08512968638275283,0.1884679185599347,0.4042371295684261,0.38469115857307284,0.40714259418639936,0.07346729340073686,0.030607273371520676
0.33716700322350424,0.35474074600021016,0.39596315034736396,0.4139123349549314,0.035565329164071284,0.16650888064472244,0.3061711581468259,0.31214921080264985,0.3986370048077735,0.3565961953077323,0.24042190341865238,0.10146683647403136,0.1969818165615477,0.07243846824967148,0.38924660973649755,0.44019463624429034,0.4997631257339585,0.483244085452033,0.3067358315520958,0.39608043540033966,0.43534183821541383,0.12651568522711318,0.31187245426884874,0.5782318168137075,0.5525482054779334,0.6004617341245233,0.25448104589055454,0.21041605894062895
0.463336968818006,0.4812182319174859,0.46229267211746516,0.5714119995007794,0.058590323721947335,0.2458422857688243,0.47724565303261535,0.4447276039346037,0.5725989072318685,0.5156783314662039,0.3525303438326305,0.15456182363434287,0.18335425223310098,0.11869642833460184,0.541556411150334,0.5861727215589455,0.6358276548568259,0.6299177195075344,0.49759523331355726,0.5682358306290846,0.611781181744446,0.19366990427113442,0.4432815912741411,0.7157698061954372,0.7091576786611552,0.7690110244150455,0.4593477354031858,0.43385422191386397
