x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.19623081172016169,0.23063932088671002,0.7310522214351699,0.1762781742142747,0.4746395880268006,0.32506355402060405,0.013348716799405894,0.0,0.0,0.02501830002109212,0.22485704893013647,0.6229319919833488,0.744905417993971,0.5365567728532061,0.0,0.0,0.0,0.0,0.2232242842362632,0.07966490390035841,0.137413618430445,0.030289977273345,0.3464390808935886,0.049496406505564264,0.14207865966778746,0.4097419073697763,0.4808040664280437,0.3282253648198081
0.1759369959391643,0.22896494414707058,0.7131149399686408,0.1683372529227156,0.4876733615153986,0.3388695015217301,0.011425393060167457,0.0,0.0,0.03203354171801307,0.21719657733442987,0.5946824934108801,0.6893298143099874,0.4629358404791744,0.0,0.0,0.0,0.0,0.25720178096459395,0.09277269840240478,0.13273053407138757,0.01817122864027818,0.32022636665568555,0.04171566347078377,0.14004556826593786,0.3978278231452572,0.5106804140038915,0.4472585871573077
0.16805986110887716,0.2161066241688775,0.7115492256105655,0.15519232493346088,0.4805398707623924,0.35947524370005546,0.014868482179973816,0.023439124266231386,0.0,0.036693748911971906,0.19676481848110292,0.5518630686521401,0.6114417790146188,0.4222769561794839,0.0,0.0,0.0,0.0,0.290758763241363,0.10205503299501208,0.11862575429144737,0.017099474183718367,0.3237229175543887,0.04597377572994316,0.16211980996165878,0.3971350666727915,0.5404228041079226,0.6031190527779523
0.18806762725704823,0.18921251236360181,0.6875980454560832,0.16262745554239963,0.4577590371217443,0.37023604183721137,0.022463905451879262,0.03271181719362324,0.0,0.037970590488421815,0.16993928473302583,0.49491353919466213,0.5447641727538082,0.37542199211679406,0.0,0.0,0.0,0.0,0.35278231585169095,0.10108154945152778,0.1042413996460567,0.01272111662365496,0.2984796962404621,0.053079816720533045,0.1857463916014152,0.4132348152577254,0.551193787642976,0.6610553720604494
0.2188587655047317,0.16874697014894752,0.6515898408561156,0.17254013954945555,0.4347496582359221,0.3694476746919928,0.04712379663611269,0.03984712055231101,0.0,0.029084954977378938,0.14259846827671535,0.4349547314790666,0.4860374866953462,0.36063802051086385,0.0,0.0,0.0,0.0,0.3982366731236693,0.09109945119751822,0.09411597532999573,0.0,0.29267539613646726,0.06793871922523662,0.21098936039007196,0.43771607810829216,0.5597824528934885,0.6724324559001641
0.2589776740507914,0.14603153686801054,0.6137248872129561,0.17517743706403238,0.4063222582638076,0.37001138853888194,0.09722786203054394,0.06902970917083988,0.0,0.024261494067041502,0.11739072885624699,0.37140888153300194,0.42388250325388177,0.3431203788497611,0.0,0.0,0.0,0.0,0.4563550490827423,0.08294421627212453,0.09957497246112641,0.023847847152253004,0.30055909273440473,0.09345730504400336,0.25048620000057714,0.44439305744517177,0.5707280477550837,0.6808753211600058
0.27642306034836117,0.12083902101944595,0.5342318988830903,0.18477959373166936,0.37230906509685036,0.35979162353723015,0.15866883348817057,0.09371277237783938,0.0,0.026352335400840338,0.10149564832933186,0.3161519183103913,0.37480489928940425,0.3798946326687694,0.0,0.0,0.0,0.0,0.5267379494829734,0.08147268540196949,0.10341837538551155,0.03213184700310231,0.3313206185247391,0.13294336867397477,0.3125781550126285,0.4585710627436393,0.5670274106426745,0.6844008712203872
0.27830042276767636,0.10417041559517307,0.42493142864061423,0.19420664899743234,0.3209000301894688,0.34938548449686446,0.20791510973698618,0.13727842136673157,0.0,0.045293951885124493,0.09909075336343608,0.2549455230868161,0.29845161847026525,0.46721671907783,0.0,0.0,0.0,0.0,0.5834778874176708,0.10204676061736213,0.10565242503008541,0.048133588082591695,0.3503137303535812,0.16870087109954213,0.3459741158778085,0.46310015533187326,0.552046370167019,0.6992803468074179
0.2813328360485097,0.10681497494940874,0.34348675615356544,0.20876490505906486,0.30425535913436846,0.3510929287147845,0.2326846602184025,0.16283232731604974,0.0,0.1308192516913496,0.09518392542494729,0.19972439807356263,0.22354920776572917,0.5210210631117734,0.0,0.0,0.0,0.0,0.6043234018663178,0.1178698777763932,0.1099812142428348,0.06491834973096848,0.33847142294007804,0.1855104525376383,0.3523096881458476,0.45370554017506787,0.5247488316607825,0.7230255824617048
0.28772895601039317,0.11657213489903553,0.29427054736825725,0.2285896404433898,0.2792384509554286,0.350770428251904,0.23802378288064988,0.1703604157856264,0.0,0.23524580705979137,0.09119409395818129,0.14758778627131133,0.15905257772791356,0.48823935463331664,0.0,0.0,0.0,0.0,0.5980847280930692,0.1221185734519252,0.10889655964454605,0.11459028083086016,0.3370667187964258,0.1862561140530472,0.33083538648340355,0.432449243154529,0.5055471454223024,0.7571595777842952
0.30103821065942715,0.14396826167216406,0.27040956634938335,0.26127608931639207,0.2838398241652962,0.35590765630818244,0.23861348415534486,0.17134218685880634,0.0,0.2589456873467472,0.08259483596750516,0.09812690346589442,0.11751435451483389,0.42179676590499415,0.0,0.0,0.0,0.0,0.5917530606933217,0.13266753879653084,0.11290072749512411,0.17561694186280172,0.2981231439283652,0.17313227071992837,0.29598447963334024,0.4185679242774703,0.492760529770797,0.7777214451133858
0.3236027828704861,0.21706052109243731,0.27054432578684856,0.2973986559051989,0.30990108125229937,0.365032186140931,0.23730320260029567,0.17138654397636816,0.0,0.26473664569795075,0.08241916776899189,0.05591681883541326,0.12317164568831007,0.40945810168007446,0.0,0.0,0.0,0.0,0.6142771161411718,0.13243714302380882,0.14686437721365445,0.41504906502614425,0.2711640830656589,0.15161079072167305,0.2611325161739872,0.3674908617627457,0.49374363384013426,0.7801655184972104
0.3126553663207136,0.24174056339922095,0.21972650386734724,0.32207437518150045,0.34831198491310644,0.3710481334755215,0.23618999808792215,0.1713921982595355,0.0,0.2789066154875209,0.0525398629884113,0.025859937361958348,0.09025167575146166,0.2745182087096904,0.0,0.0,0.0,0.0,0.6169794098665247,0.08440797672801549,0.14555744298590956,0.38929601551791015,0.2529209472852199,0.13845492543027013,0.23003232014496364,0.38574091329067545,0.4719893688597754,0.7732252368721138
0.2808933950593424,0.2635679679462928,0.17645590876521322,0.34115634055191935,0.4013846999871571,0.3676379888759059,0.23332886469465677,0.17134995476427364,0.0,0.2947937344910108,0.038256988550379116,0.01675654863382526,0.08868703709854783,0.15242262077405602,0.0,0.0,0.0,0.0,0.6197559451345844,0.08012711479222333,0.12538799473198292,0.25348240739206473,0.2238693085306266,0.12006665607406382,0.20545691820278253,0.38932908213112427,0.4824915989504647,0.7533467290843859
0.251170666426326,0.2774001827179012,0.1345307502893698,0.3708741599808764,0.4308291987465312,0.3663283648101342,0.23164975226885914,0.1712667199719507,0.0,0.3515151540367895,0.03222642469720661,0.016203286037604545,0.11160472336450651,0.08319824186132185,0.0,0.0,0.0,0.0,0.6207123600046801,0.10396787860835041,0.10490415153894743,0.19659938883384057,0.2079210284212327,0.10281411054020449,0.18152897025016582,0.3801087671894892,0.4697078567363729,0.7594277902702951
0.24452347848944533,0.27722475948293657,0.12297468802670992,0.39853927814357337,0.448459842650012,0.36854015280417424,0.2257746852546324,0.17124738281331162,0.0,0.38223547523307544,0.026870019421324897,0.02098839866701205,0.13444722660557007,0.06570735825117174,0.0,0.0,0.0,0.0,0.6190895269185498,0.10225661296844483,0.10183571584833757,0.1992653448278706,0.18461594765783432,0.08718640251394076,0.17150543287129952,0.36850112585213857,0.4345626569294908,0.7706084532240441
0.22833640580524542,0.28290617185195854,0.12417142744630509,0.40822263383510426,0.46252625591075675,0.36745601086801044,0.21877129194510522,0.17093281400218743,0.0,0.4194733537490427,0.03310435794652961,0.03219446004823585,0.1395062100676962,0.06527352857928027,0.0,0.0,0.0,0.0,0.6143962565803626,0.09737486703660753,0.10778613861997968,0.21028337128013372,0.1731095823785265,0.07959355376962148,0.17983515593393973,0.35726772839868504,0.40725401718305876,0.7656506226338742
0.2274808311939061,0.3251715339444654,0.11785125904579992,0.3999492935727513,0.49254598005236355,0.36144670538783163,0.21323214366051066,0.16930974150160505,0.0,0.47006318016828513,0.05681919616754124,0.04469890438484848,0.11686782316157941,0.05611894365390476,0.0,0.0,0.0,0.0,0.607502433238291,0.07634641377042842,0.10258285531457312,0.16860482511123023,0.17328379038927844,0.08465426948785423,0.20665117942990194,0.3472901725785967,0.3840414670964194,0.7196745682950427
0.2476734810348799,0.3681028653240113,0.13082331861200955,0.38979679367649556,0.5239837866338184,0.3586166506001488,0.2001736035245822,0.16582496201302538,0.0,0.47878665606920884,0.11773832169490346,0.060157554278298116,0.12023577452239756,0.05199401523731129,0.0,0.0,0.0,0.0,0.6057430395902271,0.06569433269633186,0.08359095320095425,0.09202999184230964,0.1613244969827312,0.0968079665803035,0.22573900707881422,0.34567671783848564,0.3753879721547547,0.6458983026308649
0.28587154704117435,0.4012303938985837,0.1387186790752667,0.36940878131927335,0.57819781132893,0.36774545383046486,0.16659700517647916,0.16178419395481342,0.0,0.4591215847383513,0.2497769899972308,0.09762062524354911,0.18592930719572653,0.03651189067819034,0.0,0.0,0.0,0.0,0.6086623433108154,0.054332168168933305,0.07013401782541799,0.03812501709957917,0.11909530974368283,0.0966674020550262,0.22082988913628948,0.34175744331389224,0.40270566358820625,0.617498698476919
0.3275604042964825,0.4138090515813573,0.11680089403934467,0.3420012717751147,0.6509765310944623,0.37510771885063204,0.12485824323436691,0.15340662017781673,0.0,0.4301466828139061,0.39698967866869705,0.15956438323519656,0.2953922196065335,0.040801040158589874,0.0,0.0,0.0,0.0,0.6079547661761062,0.040958617629828276,0.06071639906475837,0.046966923402622346,0.0866441577984931,0.08993546322005436,0.20303679945855144,0.3355805055997334,0.4193238087100562,0.6209013282011092
0.37236427029628144,0.41135325773148124,0.10965811068388019,0.3043853707749702,0.7327330901136959,0.38048346189851234,0.0875778563270509,0.1361128818732158,0.0,0.38284095677631136,0.48391830020840443,0.26050392964393987,0.4021356422112409,0.061051899133433646,0.0,0.0,0.0,0.0,0.6017864683880292,0.027697839966526746,0.05366288723163306,0.040950862851490584,0.06945789274154912,0.07445218701562681,0.1730571053004773,0.3199461834609214,0.4053671866361364,0.6043772645586766
0.4208000254266801,0.4012641682299458,0.13162519816652843,0.26368936519475045,0.7869446441611192,0.3935425648909369,0.06446712868721638,0.12141870623166606,0.0,0.3240402586296654,0.5115085094517481,0.3780529851538587,0.5127234102627768,0.06837006706135285,0.0,0.0,0.0,0.0,0.5888326028717198,0.024120521315380377,0.04774720944861839,0.01186254967115819,0.07237103434093385,0.06184228001864737,0.13835820063261478,0.2968939775833425,0.4099306375634937,0.563516062655742
0.4527439741727682,0.3805148327029967,0.16250929022883331,0.22344024897677703,0.8186504179934979,0.40031603996744985,0.0354172422910231,0.08869013282333983,0.0,0.26126823108085634,0.5106709845685562,0.41223343796051154,0.5121111473828629,0.15288293263305403,0.0,0.0,0.0,0.0,0.545429056126865,0.01163169959297887,0.04570928875399075,0.0,0.062279114946839555,0.04212443482612217,0.14049268369851395,0.23497243856034816,0.34224817555917164,0.3847636467939145
0.49489067285207633,0.3422218361243875,0.19126660992900607,0.18972145615532027,0.8367743121300952,0.407869913631426,0.021966181902274323,0.07185911363457204,0.0,0.21667652210937915,0.5331821166531535,0.5258788509837998,0.5627072616719984,0.15153198613755242,0.0,0.0,0.0,0.0,0.533118174387072,0.015021663602634709,0.04269320401079079,0.0,0.05935949933498346,0.03503977987241233,0.13933346479685413,0.21279743990847758,0.34095397694555035,0.3090898059229652
0.531187243476976,0.30824567563336147,0.20089484637162394,0.16227152998302508,0.8440091138078116,0.41215621996954,0.01719905348340374,0.0426347294054227,0.0,0.178660399925437,0.5225072160012324,0.6261147559194019,0.5979576889642928,0.37478566327450213,0.0,0.0,0.0,0.0,0.49998891022043046,0.044235467331497774,0.043850377197079626,0.021516721899807453,0.04734558607750933,0.03329872578255798,0.1477167752001459,0.1866382881338352,0.339324728913635,0.2600623858647468
0.558724748964843,0.2743091188275861,0.20835206319637548,0.134044886152483,0.8485384852910617,0.4185414565511556,0.01239879827998734,0.025626796740298222,0.0,0.14971354619949878,0.49881226226314246,0.6467030094784235,0.6149848625408572,0.6931956198170206,0.0,0.0,0.0,0.0,0.4562491334761845,0.07633480816593875,0.04492087308210202,0.04038312268654506,0.03653755492955975,0.03570553652995575,0.17369848845065083,0.1735809395804353,0.3555923036419796,0.30487573721472444
0.5730822605349809,0.2342463531424994,0.21461257462963607,0.09118183903366585,0.8498649948469237,0.42379251440326343,0.0,0.021181362447952806,0.0,0.10198732423231255,0.48821842560087775,0.6367769870502811,0.6047969612603552,0.7296518595633203,0.0,0.0,0.0,0.0,0.4180785223434536,0.13897423964253178,0.04158381790465683,0.020693777137498058,0.0341227473746693,0.043574316233332626,0.18885097831923175,0.16366896863539945,0.36969778430248934,0.3991196662980431
0.5814798689659102,0.19196444285418082,0.22115360212616433,0.0629925561274272,0.8515805435608422,0.4269738200334118,0.0,0.01636981988353368,0.0,0.06231771136891096,0.4686785165696814,0.6268724308786281,0.5981267179670587,0.7258164345654756,0.0,0.0,0.0,0.0,0.3833858018596684,0.13876200856279444,0.04020898872366832,0.0,0.024749458478021683,0.05319881995810118,0.18385488414560544,0.16091695170426729,0.4237436521778754,0.5293118507741822
0.5821386177790432,0.1537664755029164,0.22835686139515923,0.05089424054267862,0.8499310553423198,0.4303911696033486,0.0,0.013902602282558667,0.0,0.03512405898881547,0.4133663574108899,0.6186657847714961,0.5672969803063534,0.7120372265755818,0.0,0.0,0.0,0.0,0.37002049088378497,0.09966800166236031,0.033643352061707474,0.0,0.01658484688062061,0.05671696612232479,0.157471350523706,0.1487537014421753,0.4470463731903415,0.6203070877987943
0.57915557676847,0.12885961289997738,0.2331822186529859,0.07946993968329077,0.8479892227221051,0.43155408806500656,0.0,0.0,0.0,0.014666110583177613,0.35645327937165017,0.6009885406509471,0.5251313447841329,0.6784575962787387,0.0,0.0,0.0,0.0,0.343244538905509,0.08287233321048594,0.031225317065725306,0.014895660867169496,0.014510861917895168,0.052280725345188024,0.12299297999409234,0.1421315644079345,0.45224476533556396,0.6894208315251696
0.5793019313986425,0.11824636760112693,0.22087647380793507,0.14483420198949468,0.8459695001275819,0.43622166893316133,0.0,0.0,0.0,0.01150957850027094,0.25519603170724026,0.5588812933701656,0.497405758320088,0.5992215619289208,0.0,0.0,0.0,0.0,0.2941541971343987,0.07297099674895956,0.029133742388659786,0.014125593294575816,0.012592598755039146,0.03745035730107831,0.09063555093137786,0.14137339251912306,0.4419745238938075,0.7154279943986203
0.5917022935236189,0.13202619111506206,0.17642268200443464,0.23066717949351553,0.8462013173917323,0.44117758831517645,0.0,0.0,0.0,0.018532865952132323,0.15075654059215926,0.491570411775313,0.46905425716506827,0.48862334574154964,0.0,0.0,0.0,0.0,0.2664058021525134,0.09105638926294117,0.029460526335109656,0.0,0.010519929482204704,0.02514630794196546,0.0634125665217058,0.14586725767027678,0.42921620092728013,0.689936195707896
0.6048758523886075,0.16674930527524892,0.14195404990592644,0.30722259500281984,0.8457203181541375,0.4510876155527487,0.0,0.0,0.0,0.03381905087311046,0.08478158370642551,0.39074598711134206,0.4218706918217065,0.3130462288925685,0.0,0.0,0.0,0.0,0.22887938636675853,0.17162119565716497,0.0297437973724695,0.0,0.0,0.01510523544454829,0.03880293523631013,0.1546232683555168,0.40297444216255435,0.6605803245542929
0.60429369415898,0.21745110040614055,0.12579359253073366,0.3637482940967914,0.8438124099364934,0.4591940272899406,0.0211892717614599,0.0,0.0,0.0741754902110157,0.041573564140787674,0.2955324008718151,0.36532433003654186,0.17281844523741605,0.0,0.0,0.0,0.0,0.1999534812088387,0.21699634145807334,0.03257524073169177,0.0,0.0,0.0,0.02834208969092426,0.15823979592753748,0.36646318494092744,0.5704974979289351
0.6035606480270312,0.2888468385531077,0.15405904806378903,0.38370089709535954,0.8480818465181065,0.46883477805943424,0.060283603140850364,0.0,0.0,0.16392364893283548,0.017089167739017665,0.1973533333005532,0.3276316063375652,0.09868294534925587,0.0,0.0,0.0,0.0,0.17808244322402128,0.12077887738369127,0.04325428414663386,0.010564968988299372,0.011457033529853384,0.0,0.020064283645770314,0.1274620559216281,0.2937316247633789,0.34806293196101756
0.6054295775806487,0.36046410267446344,0.20849799473200614,0.4354019067692675,0.84653889980814,0.4697061584539068,0.07694680604920447,0.0,0.0,0.21405178633537217,0.016774449442917345,0.13326764765504776,0.2582824327161639,0.05234767829091822,0.0,0.0,0.0,0.0,0.1497435145333604,0.10424750220952211,0.046466587188483024,0.0,0.0,0.0,0.03337298098672879,0.12875662574983482,0.26342451042223863,0.2936268402487618
0.6152410638655029,0.43077720183098855,0.26576901587514506,0.48465477124846573,0.8438582455264078,0.45882774006942884,0.09706000069055065,0.0,0.0,0.2688870470796836,0.021369060318693473,0.09145531202816749,0.19085391557730036,0.020884531356570507,0.0,0.0,0.0,0.0,0.14146209521177383,0.10651073559610934,0.04709153313783087,0.0,0.0,0.0,0.04768613581147731,0.13673915145524254,0.23625891615161618,0.2855394672146027
0.6359877973659992,0.4857495770488483,0.3451694840680759,0.5075742669934323,0.8297564556572912,0.45677204627156925,0.10835967302382074,0.0,0.0,0.3060895899125991,0.025742146990215018,0.0718949579714929,0.15248583633699667,0.0,0.0,0.0,0.0,0.0,0.14431117855701717,0.0835988763526634,0.04389256875841081,0.0,0.0,0.0,0.05671954806110353,0.1444164968640365,0.20182558243827303,0.3418892554552375
0.6393912415887855,0.5395340550824687,0.4529999156959277,0.540617837539577,0.7834181298375008,0.44899292234701654,0.11576318223148636,0.013620368157248472,0.0,0.33487579796917954,0.025758699869626877,0.07039343736275619,0.13529514603398704,0.0,0.0,0.0,0.0,0.0,0.1488326417198108,0.07035128852173135,0.04021946704808472,0.0,0.012312260267581459,0.0,0.05813178256537736,0.14306797129022578,0.17232371016303089,0.371853117896349
0.6243611577090381,0.6095242529116224,0.5466859457697058,0.567151770884752,0.7218524398849833,0.4326124166168839,0.12649991937632615,0.021085993933865562,0.0,0.3519031983961221,0.024579352021777395,0.05561803680004686,0.11906887283318837,0.0,0.0,0.0,0.0,0.0,0.14714712025485543,0.05397122241126166,0.035366830504051316,0.010987749983370305,0.014579626472928417,0.013806079464075577,0.06280036017275197,0.13615017635580376,0.1616096785590952,0.35021338718728473
0.6060406047130594,0.6686959220010517,0.6365013454328388,0.5784691729721612,0.6826270358097013,0.4179463136421054,0.13939445148709392,0.026802511852044974,0.0,0.36249400072825533,0.030764327284513938,0.05085423745210904,0.1398664001744835,0.0,0.0,0.0,0.0,0.0,0.13051250139619539,0.04200844808596152,0.03243746578872037,0.040045312450329475,0.015519151360599432,0.02004885889316225,0.06309386222769127,0.12871627878097242,0.16114943403647058,0.330064505737936
0.5917459404831903,0.709954633350325,0.7004993791631,0.5909293637402308,0.6702337540244446,0.4058857867059506,0.14644999391512895,0.03211908110392386,0.0,0.3898264286690527,0.06133838728058345,0.10148797534293888,0.23530370866500008,0.014181305618762479,0.0,0.0,0.0,0.0,0.10663916853125606,0.05662940256109943,0.03537684026172531,0.04028127170453468,0.012440911912912252,0.027612540183527382,0.06601364015178263,0.1269541695651722,0.14861971217575462,0.3191178893044378
0.5851333983310902,0.7404274197332105,0.7678039453600835,0.6024595950218701,0.673195119334549,0.3917441033404122,0.1557723056028769,0.04342455416966647,0.0,0.41082549450323724,0.10647255651674223,0.19115319476205161,0.37701815869642713,0.0666592427885242,0.0,0.0,0.0,0.0,0.09710995019890033,0.07114457487000359,0.040217367296488095,0.04969870469371476,0.011427873246945495,0.0319829416571933,0.06815031192408044,0.12318547030908156,0.1380747511499982,0.33417754521829013
0.5974528860364678,0.7581308861022483,0.8185476407541679,0.6088465009416605,0.6991181647036233,0.38123739002514495,0.1603496539661907,0.04884383207626277,0.0,0.4135335932600341,0.15656550061374827,0.293786990330008,0.510352634121528,0.16648916550576373,0.0,0.0,0.0,0.0,0.08887231432385952,0.11262090913101482,0.04785820332883686,0.08918483787576358,0.01108601511997604,0.03201083268056056,0.06446189377567255,0.12098248683280377,0.12187690005061105,0.36514912140695055
0.6074648350597549,0.7685557828261638,0.8525459593091641,0.6102688456650593,0.752725919761694,0.3755888088677671,0.1617980236007591,0.04925519356384714,0.0,0.39983997224797574,0.19647422139067333,0.3994440761730938,0.6266472604195655,0.264505660070129,0.0,0.0,0.0,0.0,0.08170141947370474,0.07088024352303257,0.05008758870393052,0.10676886344254016,0.010221171158670378,0.04243001567228654,0.07989027004115093,0.1336210614055004,0.10376255884312384,0.3878971434508362
0.6200824180602842,0.7736837243308858,0.8720300495817712,0.6082203737100306,0.8241587683267071,0.38293802957618817,0.16607466826172015,0.04358627619163743,0.0,0.39330585320386063,0.24679872010666837,0.5180511756067161,0.7408603703344825,0.4251481715284815,0.0,0.0,0.0,0.0,0.0740325351386158,0.06530073882208931,0.047152225451315075,0.10327211607694625,0.0,0.03916897357150566,0.08967182030580395,0.1364635561576498,0.0918060829711015,0.3669668568631662
0.6186430493595995,0.7743009424691384,0.8854587730334338,0.6035501157016421,0.8502226051254012,0.38169478828762865,0.1631607770090024,0.04653798548997719,0.0,0.38933622595657913,0.19024970375795694,0.6294867476585387,0.8203710096321537,0.49154678347749603,0.0,0.0,0.0,0.0,0.06232392000978439,0.05240405862684603,0.04182785983780537,0.04187033590823413,0.01336471395117231,0.05224814084311545,0.0897760187424734,0.12795039709400297,0.07014246677455428,0.2833699947574949
0.6408301791616925,0.774281078564094,0.8937832747318135,0.608673511074599,0.8514845810179983,0.4035163997318184,0.17804910010729508,0.05056492063872365,0.0,0.409002546018695,0.24752977023289285,0.6411417662989973,0.8398928580424084,0.5354182633381441,0.0,0.0,0.0,0.0,0.0518870939102905,0.0393595200949245,0.04136054273671441,0.048495415481925014,0.03256909824627655,0.05190509828250579,0.1220752079735231,0.12891795290223504,0.07650749880632161,0.19148813912282112
0.6613500811297338,0.7714905942933517,0.8992463469434268,0.6067034608100886,0.8531427737097658,0.40906711998164735,0.1853386628224291,0.055412180835605104,0.0,0.41102928290473045,0.327900920950696,0.651380512293743,0.8521269965509172,0.5485245385226689,0.0,0.0,0.0,0.0,0.04462206455832442,0.023037081679591426,0.0426502098661087,0.06550267981489498,0.05393081023732866,0.05307968819648895,0.16432952532989123,0.14072828255886913,0.10758176582141471,0.09436724884158837
0.6719059355260927,0.7638423256177777,0.9008313855418869,0.6016748382965943,0.8525629577767433,0.4159055664865182,0.1801957858821089,0.04990911410045584,0.0,0.3963661163450558,0.3352730640981062,0.6526349435739734,0.8594531291070014,0.5431294525358893,0.0,0.0,0.0,0.0,0.043670119960422624,0.044397698778576314,0.047526219730254296,0.14366862840255104,0.06604025962290841,0.05320433183035478,0.22537454633051315,0.14146218650232292,0.15717991690581676,0.05062112678127844
0.6747333695886274,0.741637686926323,0.8949832112388499,0.5950565318180949,0.853641122505686,0.42205045727648577,0.18010308000462674,0.04663132762721053,0.0,0.3823202981792647,0.33064970181574643,0.6559345513644043,0.8710486992466996,0.5656451786166978,0.0,0.0,0.0,0.0,0.04779652727207502,0.08917566864932025,0.04711452348947105,0.19281302702426906,0.06763717301365159,0.047586689311497746,0.256126942992448,0.14754061883981154,0.2348214583912186,0.059569106976796404
0.6689544498786683,0.7239581272500569,0.8687556656742507,0.5890879682988931,0.8529236896926772,0.42849039646253057,0.18129175579708767,0.03967699834985752,0.0,0.36928666247810243,0.3199124477443549,0.6608358678812767,0.8812059604782785,0.5791614165702814,0.0,0.0,0.0,0.0,0.0483184720819306,0.10030451113559581,0.05760458166017716,0.1432466552227736,0.06415682780771535,0.04392793344088754,0.27598747418054775,0.15390254945784745,0.30150769721146886,0.08887016485771668
0.662580326700329,0.7063751246668163,0.8331437144991793,0.5850982561803179,0.8533546139303471,0.4386457599989416,0.18235983834957095,0.03825813928386934,0.0,0.36917758524874067,0.3084591266511719,0.6665594427822379,0.8836481404505125,0.543577148462747,0.0,0.0,0.0,0.0,0.04784949239017547,0.09076049715677899,0.06497772934635096,0.16152041743497056,0.057510280635811026,0.037353253331052876,0.26757531874968127,0.14267557948761808,0.3294593453884745,0.13380042318164975
0.653547264192178,0.6938403662531574,0.8038531998197405,0.5837699285541154,0.8532384893656204,0.44602712130947036,0.17760137498615308,0.04490966774580323,0.0,0.37265303658126975,0.30245457371869217,0.6706069680470859,0.8849971304144654,0.49911749824883445,0.0,0.0,0.0,0.0,0.05537602260816386,0.07969167419362952,0.07123770199930025,0.16201162324746446,0.060740665347829355,0.03442913608615283,0.2686043616035708,0.14825308218649794,0.33530520966683613,0.2366979852605282
0.6445313943002385,0.685606352102471,0.7714556127456238,0.5810029528904422,0.8534534832724543,0.45433584377738256,0.15860564661542578,0.05534296580136893,0.0,0.37800275236892605,0.30603392286351777,0.6696731646871132,0.8849251898899422,0.47721697452040457,0.0,0.0,0.0,0.0,0.06754129686025957,0.05516570399955465,0.07917148510302263,0.21153363197197514,0.06665859228057178,0.03177349108529488,0.25444536952359637,0.17309250789336586,0.32675211016311445,0.39019509802453495
0.6479848032513001,0.6783693960693628,0.7269298014467606,0.5791405707885787,0.853734596745161,0.4404527456894859,0.1352275669466264,0.05222023647899608,0.0,0.3814998391611754,0.31239878105882984,0.6695136559441516,0.8849282433735695,0.505832038030749,0.0,0.0,0.0,0.0,0.06659166278431611,0.03833928564433697,0.08393493853728773,0.2946877887904643,0.08170868825096042,0.034872393165766596,0.23226603214971842,0.21632676298640982,0.3105924208888745,0.4309626132523188
0.6637394602383917,0.671174145510192,0.6989354277740204,0.5769235240062495,0.8543404902612369,0.43412323523600654,0.12392401170616321,0.0380464350692581,0.0,0.36611855542726457,0.3242395916399622,0.6698875263888169,0.8850541003916783,0.5664176396572252,0.0,0.0,0.0,0.0,0.05664236929138727,0.03577322489553028,0.09516863567718842,0.36763225022206697,0.0993767105437816,0.03888988928659044,0.19912976091923973,0.25630492263468924,0.31080607119993015,0.3911971319412452
0.6761692479118974,0.6648457479008132,0.6804945730015032,0.5748678793728955,0.8546306055439089,0.4370846548145646,0.12932422352109224,0.038469331750623614,0.0,0.3628974854218409,0.34661562490232056,0.6695098945867826,0.8848086410452976,0.6068322513140012,0.0,0.0,0.0,0.0,0.05466101639278791,0.028955588329279865,0.10925138914624588,0.45834108452399586,0.10970491030740048,0.03939652020572698,0.17703145488989303,0.29132595729486543,0.3110855612618187,0.3351183277146087
0.6878600476451429,0.6816981987136299,0.6729261396174284,0.578435194767178,0.8546024921701002,0.4344999836821534,0.16534372721999194,0.05122791816789958,0.0,0.39430793907661155,0.3442324825877474,0.6733420669243101,0.8859276490108332,0.6488200556203657,0.0,0.0,0.0,0.0,0.0744547564722733,0.012577352944126832,0.12295848149215777,0.4022678412010272,0.09747845938598006,0.04663442231501028,0.15140993529051347,0.28930049619664766,0.2955249542589836,0.27674829138404466
0.687415084456484,0.6830499750128571,0.6940591504163675,0.5771951991163704,0.8548062942176837,0.4424742335117791,0.16885566517475165,0.05993540330338047,0.0,0.3885585622590642,0.34741436857174335,0.6699427304683294,0.8856586540650306,0.6385925272729519,0.0,0.0,0.0,0.0,0.08536584356061555,0.0,0.1350678417708316,0.3086194906820853,0.11113818346106796,0.06591112516368872,0.1596711082024586,0.3123592760544483,0.2635431704887805,0.2507885982219118
0.6828599312037111,0.700435769471855,0.7111539773105285,0.5752163110419856,0.8542068678425125,0.4427630208479096,0.16238914247153433,0.06014069401067098,0.0,0.3757849765767559,0.3338590508485234,0.668843049679103,0.8854907680062403,0.6563668947437654,0.0,0.0,0.0,0.0,0.09626663526667076,0.0,0.14985354052234387,0.38230560595343505,0.14268693531214943,0.09723286830084979,0.1890702556803448,0.34239949998475433,0.25691910375080185,0.23453970950665995
