x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.019669281913071934,0.04561342637207396,0.010692900398374802,0.012932260267188906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030568084542741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826128563939467,0.13154186541442894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02477834373897326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025841344130182218,0.02959981509531779,0.01690852348693986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066368468455512,0.0240103239055375,0.020423209088562985,0.0,0.0
0.03010968185407909,0.07644662737396588,0.18728414193954196,0.025391054462968743,0.0,0.0,0.0,0.0,0.010002632976475499,0.031194178922739502,0.08647326324072152,0.13484532858777798,0.15768275508829566,0.13929864588507893,0.0740281710243794,0.0471840195246814,0.09319644572130785,0.09845426650645908,0.0,0.013138660656209108,0.04468109674677612,0.06188096206632101,0.07047961054571797,0.11627305137271514,0.1394002112983349,0.19199879004826673,0.0,0.0
0.12491946768504461,0.230254128316248,0.37266327010690736,0.16269619134054247,0.0,0.03440017381111857,0.14686595664781052,0.13146215763327262,0.1504922430396704,0.1670336068983314,0.17188378593031012,0.29643728767909433,0.31217659510189183,0.2792045518561661,0.24180441805559738,0.1712886226194504,0.2528865972153096,0.21949813857164002,0.09529133789458866,0.11038342330666102,0.18693748030321367,0.13605442558656689,0.14930782725288588,0.1999619287069304,0.27826739049221183,0.4247327082367351,0.044169954159673654,0.01230795939834304
0.2717857666179957,0.39852647275441666,0.5618400869979745,0.3367621591199261,0.02848040553207709,0.11917160613069792,0.36358398719655816,0.34831602053488225,0.3657245757172037,0.35548570975452365,0.3126084594975288,0.47867913259231426,0.4707939399682261,0.43326989585421394,0.43353887131914987,0.3240498167044768,0.39392476436052765,0.3715857869174934,0.28639724905251174,0.2604882577022168,0.37632421414849,0.2251485132828656,0.28935619875855806,0.3320746498536321,0.4235802936726556,0.6460046784613312,0.22900473694002127,0.12712756740418207
0.445445515324418,0.5620281013922597,0.695555551832308,0.5438902646849334,0.07152332951936795,0.2139652916231566,0.5785596773703997,0.5646822210346091,0.5770289447503149,0.5394204136282486,0.4356813143430085,0.6032078605603173,0.5912777960245256,0.5788740986439115,0.6023657661506959,0.48686320875960737,0.47846427585453555,0.5208371146741879,0.5069061247248354,0.4780466503483368,0.5625857093236314,0.36084412713770314,0.5019058942612385,0.4385320841409188,0.53838320435729,0.8173119594343571,0.46566735430169465,0.29075573468341576
0.5823203584276608,0.6670548764341088,0.743219981830121,0.6944167158497755,0.16300714936374291,0.3010018419341488,0.7496043439724942,0.7428869958293459,0.7510890370888236,0.6936972232190242,0.4495034976633741,0.5779530627373344,0.7220534048008698,0.5316970627477723,0.7200906288511305,0.5915295127848748,0.4873664076514782,0.6024922668652699,0.6994363876354206,0.6863956061210942,0.6933219967682418,0.4400070914402855,0.6183912951152035,0.48459612633264604,0.5314449959421041,0.9106789378790375,0.689764172549109,0.5114208175624485
0.6304024373178629,0.6970273185157302,0.7300037749885738,0.720827896397571,0.266534728672517,0.37664686670245234,0.8613376598915671,0.8578409615773807,0.8612750082115852,0.7792015412215607,0.45676662980320387,0.5543933885437058,0.6027256647828553,0.4322494308602577,0.7501387978998243,0.6058255376310762,0.4730987651959894,0.6239110709152399,0.8381855441930429,0.7940033711101923,0.7425667917289231,0.43222332898815874,0.6682939959743968,0.5580623551326559,0.5492481278857139,0.9273014396002461,0.8454645709206748,0.7878303822289965
0.6392465929716769,0.6945879040277478,0.6459237595920654,0.6714838241504548,0.4042858283886958,0.3998678954192902,0.8978254281091512,0.89892333422671,0.8966921167431909,0.7536993769574093,0.3995523472928003,0.5052463785568162,0.6001902568478276,0.4272091308312818,0.746669491710347,0.5987617852923863,0.47195516716458097,0.591281597754544,0.8841656594040886,0.8004857908319707,0.7242736801315872,0.4366921898422869,0.6547070500517009,0.51193304731185,0.5343256165118552,0.8596325204906783,0.9078518496397658,0.9542945112820941
0.5626760804968225,0.5990562356900508,0.5030666953046815,0.5497786615202718,0.5188374489362588,0.4220761418460025,0.8515975374102629,0.8597615230751235,0.8541174335421484,0.6992423127324823,0.34811374727570893,0.37757234690688757,0.45544429280967624,0.33905008453717594,0.6862141657463213,0.5345463421918563,0.4386205642172413,0.48834750652116693,0.8270211583558909,0.710447580243919,0.6401522154290262,0.35023342218776843,0.5570599256147114,0.4773490181309042,0.4841505785760397,0.737888585868324,0.8656154261099671,1.0066017640188736
0.47771051148656746,0.4334437614041169,0.35834120219092264,0.4422817061182031,0.5284347547531593,0.4104389883747452,0.7051146307027051,0.7383340802695105,0.740203059572616,0.5921803451797012,0.2636165486571342,0.30128045074092885,0.36446986392347347,0.28760853165062666,0.5267773911189549,0.38384151380702874,0.3400931388801618,0.38790539834588306,0.7018830919372105,0.5594716566000714,0.5176495849275546,0.30651234130466026,0.4307870163836132,0.3556128118119757,0.3826771782866653,0.5430148902030049,0.7505220131741153,0.9617128367126943
0.3559322148879356,0.2953060467146464,0.2220925176008853,0.2963055535682239,0.5043239241921404,0.31669073051353835,0.47740347226073276,0.55293653547437,0.567145470757343,0.44016460852595085,0.16027670839714783,0.1982665639580253,0.21645113729457888,0.16469633916778406,0.3125582991587999,0.2503075169016253,0.23335439795891616,0.253518175347877,0.5298199959313181,0.4178527618601644,0.37963494405666554,0.20727230767603425,0.2893124901656856,0.22137025933613635,0.23523711196689012,0.33399671056086955,0.612834604702604,0.8392941795385468
0.20717016487554543,0.15787475457076322,0.08335459797037026,0.19708038939288675,0.3856045848397362,0.24631026674409967,0.2753388665349109,0.332119773106156,0.35241023163728896,0.25552368150086757,0.07440671569267568,0.06517949909691367,0.07606388951867336,0.06886816560324022,0.16946458170365092,0.14616963434575644,0.10967111580413039,0.11334855839535295,0.34417173259096856,0.2496633828721255,0.20366594755070905,0.08851414526144814,0.12634213941465966,0.08008484769255435,0.08355197849996406,0.12568698855377597,0.42300924704984766,0.6439615083352923
0.06721379736827744,0.037008040163001917,0.0,0.06659051078066348,0.24871638009379393,0.1490314732671928,0.11124906652788008,0.1435034864255855,0.1355742380205041,0.0843105654290353,0.010893953169861699,0.0,0.0,0.0,0.037920671531936824,0.041028963110332356,0.011127984140213884,0.011575451514423627,0.16845374623865572,0.0996937436480631,0.06599478214311305,0.018901926628784323,0.022607377047978237,0.0,0.0,0.0,0.25740461104846263,0.411081891895829
0.0,0.0,0.0,0.0,0.09663117927317459,0.04014772957795443,0.010376390659816678,0.013594934731795303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030495901364606136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720125848654584,0.16809333980399083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021399129148460802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025696383501121207,0.03286459103946712,0.018423680526754076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021946024218751463,0.029550315212022664,0.015645239850346472,0.0,0.0
0.01532991984473808,0.05329086851942438,0.17916040635005198,0.02348229094567194,0.0,0.0,0.0,0.0,0.010009569779077437,0.03487237311002719,0.09857627924812021,0.1332877466074537,0.19747753946386554,0.1563651118209281,0.05769572055181035,0.04969034945093175,0.09396521242296364,0.10503294143309055,0.0,0.017006239039890104,0.04995046718076847,0.04887486168227287,0.0752026816647123,0.1299379823504163,0.17089592909910323,0.12409920671054737,0.0,0.0
0.0575555742411419,0.16341890443497423,0.37263825962328034,0.10834265888739605,0.0,0.020154777934857124,0.1044825388857728,0.09685066395655062,0.12487880942813182,0.18248821632431675,0.25505707443126807,0.2539689672809267,0.3813090594416415,0.3112961162842119,0.1763934436526227,0.1835987720675002,0.21996302566980414,0.27858635638238977,0.08990483297230148,0.12117831265895483,0.20707288969242632,0.18634071588509965,0.23065017175312133,0.23475272053529966,0.34634688593234414,0.2644256256163279,0.047542377753617304,0.011404053081131842
0.12150217691384861,0.3042542942981659,0.5681722111285034,0.2684416521220892,0.13588841095293544,0.07929349634314681,0.26640753829714114,0.27358021002724353,0.3034421706906996,0.38396328756146914,0.421112570029659,0.4058385329056435,0.5844634555018059,0.5172151430359287,0.3412652900006424,0.3476814319198923,0.39815118416071454,0.48905651776605347,0.2654687316743836,0.3123949777902099,0.4263129785336532,0.38400983737675026,0.437828105772648,0.3829852312429868,0.5048931937673387,0.4017989900726194,0.22979390549790393,0.1399375177681996
0.2019595477961731,0.4589347251680341,0.7171902739608185,0.4522297552856602,0.31914266794623725,0.15301459016757912,0.4337161969282261,0.41737236199811073,0.45423901320335963,0.5758264884346479,0.5931381536781533,0.5270815661438891,0.7325666802445495,0.6924671191328567,0.4849532820370931,0.548732691112586,0.5135801320172104,0.6085233365443189,0.4681785755285485,0.5194383425148701,0.6291957943032452,0.5511316641324798,0.6208146568976434,0.46092036948600673,0.5425507068865016,0.5380449742506077,0.4487075474263016,0.30011109565450134
0.24671576891296526,0.5441597934598527,0.7896865849957021,0.6411749125528526,0.4766211927626149,0.21097700036890366,0.5661234839742503,0.6060295311273663,0.619998300574837,0.7184017506448394,0.6839088552377451,0.6712243512318493,0.8439181197020743,0.6809833845430965,0.6247063148655315,0.6969983499608378,0.5903915839673576,0.7304753598464212,0.6398919418758385,0.7277036364125083,0.7932149636422378,0.5195950121377353,0.750204753085501,0.49940004154159956,0.5312926042615825,0.5951234137381202,0.6225635522568286,0.4631653902848254
0.3023598771819381,0.569763966778886,0.7682676863457475,0.7724224543732972,0.6273826992061455,0.300710046927978,0.6400905276460601,0.724672253563267,0.7206095430031288,0.7996061080585041,0.6604750146054837,0.653944513752905,0.8459673220001989,0.5609499245399275,0.7233998385223257,0.7892918795792024,0.6896947412059403,0.8199458505525836,0.7596129899447789,0.8643796371636504,0.8579586466150105,0.4381776203837258,0.7807789584888883,0.4702457848424843,0.5371875157308101,0.5830310240847173,0.7606001760869536,0.5512906488730326
0.3315183618660465,0.5778409576420249,0.6575034505635242,0.8124340846680763,0.6878598318729509,0.30403009959182853,0.6572857487917162,0.745556930182739,0.7117347777617955,0.8018471331929133,0.6249246886081146,0.5049659341212098,0.7408056814885802,0.3246568615234283,0.7260902547105136,0.7631781198616042,0.6447597754719055,0.7811604611713381,0.8021790299823995,0.8564414582329888,0.8804391374100982,0.4226879526230723,0.7709179840106889,0.43989410015072394,0.47466210338135756,0.5755243830640938,0.8176390246349269,0.5640653979892651
0.3373421942160405,0.5223529014660215,0.4829880327347822,0.7329555251278614,0.7334088314572311,0.3253745730172884,0.6785360822950138,0.7275350307024436,0.6668334506569108,0.7286313888530459,0.5413322279332173,0.31121497373908796,0.5406626280052242,0.24751727517490474,0.6509984481155,0.6630668100512608,0.644640301053143,0.7279814942371271,0.7636787787275021,0.775292542196012,0.810150914749771,0.37543619515669063,0.6690562492008549,0.3722915674147036,0.3601526285790068,0.49803910223346726,0.7983079388419845,0.5888721658082626
0.2732152117993944,0.4133228371099738,0.3364107667550466,0.6322524046880987,0.6931553436031346,0.3082760684209633,0.5673919430483259,0.6172759163490964,0.5792545797937203,0.6023304547977918,0.4267978830648054,0.20704151257691772,0.42038069692060903,0.195527465918068,0.5050137949786145,0.5213053161982072,0.48715382984958017,0.5533708692590101,0.6375245021163827,0.5690914902934968,0.6519907568852656,0.2909838734225994,0.5219824401234472,0.3032340302383565,0.2796871097890046,0.3906089244310954,0.7055229479068572,0.5549845348103822
0.19363396302468508,0.2826391389343718,0.19717996231714346,0.4314430821057103,0.5607757482698271,0.2507220886164751,0.4284411045271655,0.4809095531914032,0.4325546095404533,0.4329579498129759,0.2827207865199306,0.12315672845440996,0.21200201153099812,0.12856907956484576,0.3461108141280971,0.353266378226968,0.3303706473414546,0.36715273427092393,0.48650829751374686,0.4650490350557785,0.4693037303124981,0.23475128289638245,0.3610461114404172,0.1936715046305789,0.15571481502871476,0.24670157152708636,0.5560218512608734,0.5329338261489776
0.10245338399551486,0.13848313057752834,0.07072263884104112,0.21642949528964006,0.4067026370948548,0.18315566312047607,0.2590441041273712,0.2772340906555386,0.2541768113199953,0.23925693849699836,0.13016129007097837,0.04702229040700776,0.06864539063966799,0.05575614137509752,0.1740305149754391,0.1997907779261178,0.15349530219160634,0.15912344390646993,0.2930778841039272,0.2699592908797301,0.2590920636655814,0.13411525636284238,0.17720870585346274,0.07259003971905763,0.054082893809118585,0.08731804979527286,0.3907047756993111,0.38244200839149706
0.029345384609379396,0.029616358890687644,0.0,0.0678776359266561,0.2724260472872148,0.1022254946389683,0.09814638157214209,0.10700484118730748,0.11232580245841443,0.07192861802111777,0.013225895477604043,0.0,0.0,0.0,0.035564954260123106,0.04927105060327883,0.013169817281478986,0.013117862831661695,0.13351373380467677,0.09704467684661747,0.0726930923675574,0.028046640867339163,0.026287698613176213,0.0,0.0,0.0,0.216341135933555,0.2606203948927076
0.0,0.0,0.0,0.0,0.09816495678305635,0.03203744216083364,0.0,0.010338698759885911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018946544631949114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832674706106262,0.1134171539818593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01009656935943691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187140203867656,0.021143508290578785,0.01595139765510944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541305989440677,0.02719654140275511,0.012469008932221545,0.0,0.0
0.02407479440290195,0.04029890892209633,0.04595181130420102,0.01844922782458299,0.0,0.0,0.0,0.0,0.0,0.026952815673807504,0.12225440070734986,0.15309744999954142,0.12278110387407382,0.14610478739985328,0.07193220666916958,0.06094389569299702,0.13048234566776393,0.13038062624093236,0.0,0.013844161416852126,0.049710899547633115,0.0785638364486597,0.09424571519306067,0.15175347456864746,0.15333917258807725,0.10184191062224171,0.0,0.0
0.0549118502728494,0.14932280059041328,0.10244517175102416,0.10208704152147034,0.0,0.026872193551841433,0.05491297859037517,0.046396510578801266,0.07782166508427882,0.146008291153508,0.3266726660056104,0.3352050454907447,0.259499111806077,0.3633206466953842,0.24451515983790015,0.21815552020970203,0.3405699748381482,0.33788904006009607,0.049154174881880376,0.12020086602766024,0.22541248988811544,0.2592688835122519,0.2853701036032947,0.31702116877418585,0.32479027435322205,0.21229339475184297,0.04199246223396869,0.01173776652597097
0.1056218911025713,0.27567926111398267,0.17894911064435748,0.23117147850659472,0.09078524437106969,0.1164820221707799,0.0894876032793559,0.09958055020940987,0.1109148004266188,0.3064017310475734,0.5380082172469054,0.5152703108090895,0.41526576802755394,0.5573416038029273,0.4452360147498794,0.4341279657647959,0.5582532547265958,0.5573471917463136,0.14684973908444995,0.3154077553560677,0.4411463064642164,0.46304161355576734,0.5058454347454373,0.49711765052947726,0.5099800701554236,0.3497668336106802,0.20445462939288675,0.1715498109290706
0.16360550606642743,0.4048369982430119,0.23213250485140008,0.29165462276909476,0.2063557594164237,0.2629880352939821,0.157568399918832,0.2177847873057373,0.13596809739945862,0.46013214498155847,0.7101553460317546,0.6462404724115074,0.5808054680784267,0.6876571336306437,0.6278355187689107,0.6445757669071778,0.7417420673225503,0.7310568610569891,0.2788239912498613,0.5594292094445384,0.651417371828287,0.6690029341928184,0.7158006344408023,0.6533497780051347,0.6679407224569723,0.44982152462843533,0.40882004735336025,0.39325035820640425
0.19618969978230338,0.49897117359881205,0.25088463784941345,0.3194888954542224,0.35533872531291777,0.3755604166237847,0.28148954588033404,0.3849697673332253,0.2224719516841945,0.565517340951463,0.8132377839146621,0.6977148664072165,0.6405668636977121,0.7307553836632155,0.7744679240346732,0.7809871159799731,0.8557761826143853,0.8385716013578075,0.399731731962482,0.755507144211291,0.8040218023973187,0.8003966934126033,0.8515427019926786,0.6910496522337033,0.7403790822474748,0.5185095655041019,0.6178463215479291,0.6137588509204006
0.2058063619585396,0.5688542724747888,0.2615836828101754,0.32291436125930245,0.5330905426668582,0.49027209093708324,0.4869719932768301,0.42640129780969854,0.20702242089295678,0.6171248159931906,0.8446396820317247,0.6726723182031901,0.6240271403130006,0.7105132311558164,0.8456574973303768,0.8576239673021152,0.9046072869828595,0.8860980729600025,0.473582808075006,0.8478372829551628,0.8876755720457692,0.885567282172867,0.911400007794093,0.7500102880269219,0.7384243991030895,0.5104786784266927,0.7599166381001269,0.8166583445583862
0.20782696379163873,0.5510307686737823,0.20951582828985493,0.271467540213614,0.5983917145562816,0.5736888563782586,0.7001944716098117,0.4457721920671835,0.19549704076523972,0.628667291196544,0.7944870166862261,0.5377650651127878,0.4377846425654436,0.6417026781211358,0.8171625429727075,0.8641698586688474,0.8643409428844517,0.8530692400619392,0.5448525312478749,0.8173316996220966,0.8779201179913829,0.8817625892809545,0.8918475123119395,0.6836983157364243,0.7098142238615502,0.5332465887218387,0.8477137341282536,0.9424892138026623
0.18040234834114402,0.44325981426857075,0.15396894277547168,0.17710627402613013,0.634751192449549,0.5806730767195502,0.5412588625639974,0.4656619821439393,0.23865432493765734,0.5537001007733818,0.6644366060282891,0.40105352205876,0.29918433134823486,0.5221796821055332,0.7336738543296563,0.7790003780626567,0.7476405139979316,0.726475881612823,0.5318068192910544,0.7300236203022018,0.8046255400269333,0.7858577103852623,0.7968828479311283,0.602205974476731,0.6029085007806619,0.44359756386832555,0.8046868307502221,0.9582527583897126
0.13735816994845812,0.28965044406962326,0.11390511396651466,0.12172575882843167,0.5953616682195091,0.5308855613893886,0.4628859596422261,0.44002621184656904,0.23274464587994687,0.44835604489572006,0.4966648809686114,0.28494743605333006,0.19144006063782232,0.3860350426959701,0.5787399629015996,0.60757981731605,0.571134463623683,0.5719994181422012,0.4594890075557522,0.5932588842790305,0.6479710385996513,0.6425952452677067,0.6351872326921415,0.44504788600017525,0.4399779465808386,0.3593354780410544,0.7514491083040912,0.9241746003435913
0.08781504767500223,0.16520078673392577,0.07177928173207325,0.08292839280314973,0.4522041309455666,0.44709103143100354,0.3353248239372488,0.38617375863701653,0.17573305444359572,0.27591188664573757,0.3037470868824823,0.16593117246219144,0.1294758226180932,0.22849368113350918,0.38160508822073247,0.40943713175174573,0.36676017389180426,0.36752749535200663,0.37443481685426805,0.40314466925241843,0.44715504049297866,0.43682784547634196,0.42548681974282515,0.2638016901386902,0.26390595453563176,0.24011668340729997,0.6028179681888735,0.8009771498130445
0.04415369385806617,0.0681191559369009,0.024498653327774903,0.05081042064272839,0.3105610023648826,0.32684794460385774,0.24402898167692275,0.2554647429097084,0.10091895742722207,0.13916341273186636,0.12181757423278582,0.056577968084984935,0.049988517736481435,0.07215916703064808,0.1835023521739716,0.2096387155296684,0.1533863557368582,0.15776974797737778,0.2614046295322758,0.22863791994410643,0.25407149746992413,0.21534241703323243,0.20156917672360675,0.08997017253828363,0.09023574915626238,0.09165137113439913,0.43754555378131366,0.6104869106929972
0.010068905889503417,0.010140434287244385,0.0,0.025092384794321458,0.18456876057044946,0.16312423888757016,0.10994578213528783,0.11567811683404398,0.04225711497180749,0.04147086458113415,0.010964348818832218,0.0,0.0,0.0,0.03237451464395027,0.04566158591728369,0.011688732148219118,0.011710409510418995,0.12244039953622249,0.07739803596783858,0.07021283343008168,0.03740086561101818,0.026393524081799263,0.0,0.0,0.0,0.2575714587059172,0.388523675330388
0.0,0.0,0.0,0.0,0.0714408856028727,0.04568104572415839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367067806652346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627562234997434,0.1565003381839798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
