x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2681565347007829,0.1314233416253542,0.2201446574171239,0.1990659925089028,0.27672955701447893,0.2325372632672511,0.09958158591163899,0.2779038857092289,0.18913924623846384,0.16558041531698392,0.18199162743749914,0.2279589749358568,0.21534656279616884,0.24436419225901332,0.14272151427302435,0.08916186537127073,0.21399874235908456,0.2908050510924548,0.3326863802183671,0.16414496836165027,0.20798794872375648,0.08966672931396424,0.19208237131218686,0.21808741128462286,0.23647544250082295,0.265032511089146,0.3206750766532719,0.2627322398475105
0.1261118820808532,0.047110861741067225,0.019002694527002997,0.08909063531734117,0.23866605324496903,0.1348775395776335,0.08005673048137305,0.18447166145627375,0.1456174007625064,0.07823737034100013,0.06595175225865266,0.026989421451525705,0.015351439509260538,0.041089860733427006,0.06363008948843278,0.03851232757957649,0.09615140870211061,0.10495443136411046,0.20218430366805226,0.07875977231042137,0.11305480616073066,0.028458718575579536,0.07030763792048793,0.05307211785055096,0.05632550056447328,0.07007620211570119,0.22529074368002155,0.21884687442383405
0.014291301213571597,0.0,0.0,0.011787155325830353,0.11642040618207816,0.054137322110511574,0.027699216397795313,0.07619891488492912,0.0391198603036516,0.011598389621111208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497025267267777,0.02075565300289523,0.02121246974050058,0.0,0.0,0.0,0.0,0.0,0.13240179462684176,0.12784715056869417
0.0,0.0,0.0,0.0,0.027935862536782475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028085775289387067,0.05479771724997131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011699145898842,0.01449387811041514,0.0,0.0,0.0
0.0,0.0,0.07322720768469641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583358511686729,0.1579341755358301,0.1598311810668006,0.13785393027603587,0.0201456602271006,0.024300755862834953,0.025547532650213388,0.04133559311730323,0.0,0.0,0.015305228628739306,0.04564603600280221,0.054135521274425266,0.11410768274110045,0.15536926132619444,0.1280593010157259,0.0,0.0
0.06863976993972477,0.04152427857162283,0.19404924421328956,0.022294820763902906,0.0,0.01087946640853005,0.07674582644295601,0.06543687896355302,0.0833126951470633,0.04911504366174384,0.12913090769778296,0.36724077079544204,0.36388529271301295,0.34663746093633474,0.0454251921131802,0.07271826804137516,0.07915577348285736,0.13345074550159966,0.04184599703514346,0.06978429310313775,0.10817855665020255,0.12899294786503293,0.15754357837185734,0.22436558673381457,0.30560364756650427,0.2809473955269479,0.030274410007026027,0.0
0.165056214111746,0.08316307498520473,0.2858323123069846,0.04175453618491791,0.057770920988970784,0.0915762333176058,0.24697868710392573,0.12805677933682466,0.18305163400127417,0.14294821866063973,0.19588250982401859,0.5648901584248053,0.5499267040234473,0.541566126978796,0.09210718865782257,0.16670646561364427,0.11050682256525948,0.24623028497941607,0.13041092599874193,0.15051261922695097,0.23452978982676798,0.32096641731482967,0.2901795902826331,0.35206161720276596,0.5021141210123514,0.4235887737540789,0.20399054221353902,0.10363029939720717
0.258796668752976,0.12611533979782094,0.3669760573991678,0.04451628160339989,0.18244483284353244,0.18245552524864472,0.4436995824172567,0.1894103138932266,0.24365947352654022,0.24857223260852263,0.24089455394942472,0.7148757860172261,0.6908962776649882,0.6795232228867901,0.20406583712629697,0.28321997028838064,0.2107894487441653,0.310603213531878,0.24910742208176304,0.24516066234858203,0.3518194811504375,0.4512664739556786,0.40212050996470977,0.3906874174739546,0.5957912793677416,0.5664167407356943,0.43392498080928227,0.2941076570148054
0.35096647493203337,0.16955140667951624,0.4128633671326625,0.05623856411481578,0.3405116633963237,0.27851816366327153,0.5307339792864232,0.25303873337560157,0.199718083542679,0.3623258863162405,0.2973838551869154,0.7970238199463691,0.78822569684022,0.7223149078955501,0.34126938743647006,0.43761980307111237,0.24274646999543292,0.3889998462618605,0.3912343581024934,0.3505802000071178,0.4218230849715001,0.5670923352655437,0.5141374227480543,0.4470000035108501,0.6487163063197834,0.6542993064301217,0.6501115733633126,0.5716642332815801
0.39132343586998053,0.18725368860040115,0.3789805800831725,0.05742941633108639,0.4180488336798141,0.3291079176559183,0.5134694965360955,0.3263514952272592,0.15116761291942463,0.4068012874145613,0.3179623708877105,0.7964006099664108,0.7979893324800111,0.7215000751328983,0.43067601086930507,0.514068498136302,0.28640321523790424,0.4141714480465628,0.4579405437351937,0.3533856036022906,0.40935239515070493,0.5655674170138258,0.5543597970107239,0.48092303768863653,0.618060115459944,0.6989669513565102,0.8301722038333383,0.7994868536494079
0.38902080576209225,0.1420312782994535,0.33803279524750357,0.06391544240716406,0.39504791087324265,0.3570880169454925,0.5243116027088612,0.44859859519475265,0.2583778804821494,0.4231477508582562,0.32709390972833585,0.7167464247607822,0.7295930256860124,0.6457872537253984,0.5151920855395027,0.4758533657971099,0.3607769414667519,0.4019970248116473,0.483590549970616,0.294494488698845,0.3757110814633448,0.6804262462953224,0.5224784714099064,0.4380437979846459,0.5409183272309614,0.6664102513680242,0.9244978270196116,0.9779154786473202
0.3456256709406596,0.11929849373435983,0.2680729329279452,0.05885612704374273,0.2805795532787779,0.3976814054181474,0.5544999188632956,0.5049156466522158,0.29124918720485027,0.3878311436363091,0.31278764943156256,0.5684113675654702,0.59736424183404,0.5053178558028338,0.4224920512317286,0.3810767553891785,0.29345345486946023,0.2924539151253717,0.47371960367353855,0.25172959780066484,0.3494650543889781,0.6259754207173381,0.4073115119818622,0.35875951960486074,0.45209178113694937,0.5616495305667164,0.9385966756042758,1.0197109043064356
0.26142007671729517,0.08572394647169858,0.16873244946694183,0.054155098976216454,0.21115727598671447,0.3278495523283096,0.4169308411810786,0.459646236502566,0.42358427927756187,0.32530260919894965,0.24494906748199527,0.3836558007659946,0.4078890071698913,0.31733198386730443,0.3911730238390815,0.30478828198557945,0.22285630760404798,0.20176970867129204,0.4282313091264991,0.17220262410528628,0.28379202267470827,0.44997618450886673,0.2697503510305452,0.238445121446126,0.2847120426225774,0.4019266784909544,0.8740142804407854,0.9746779646601966
0.16376806124255022,0.051698965888221704,0.08164949487812627,0.04503158315519531,0.12551131557568157,0.24272645969520135,0.30210582393790725,0.33484630603133464,0.32734075037804783,0.23487343659783538,0.13276726655106483,0.17387762715717436,0.1997694601304829,0.15427128886439315,0.21868132359794396,0.20526032982356743,0.13057825565041445,0.10340455965770724,0.32709586877091634,0.1196273710574069,0.1948983284598573,0.274796429933723,0.12608552055873867,0.11799032154491085,0.1332496466323366,0.2114281978032781,0.736848856397973,0.8398417185324971
0.0629299683839097,0.017190809697289793,0.0,0.035412675255470996,0.09979247871914455,0.16473015798461313,0.1713376982395788,0.18133714075946092,0.2144019614131455,0.1229002413101241,0.047514151648789214,0.0151804606337203,0.011850085416830284,0.0232377913692221,0.1081719947918101,0.09207876683866567,0.04552211841563992,0.03358750062714668,0.19976718240959448,0.05501177522984402,0.09496030856107156,0.10160411421918257,0.05084187610074663,0.020644114938466088,0.024933101715548214,0.05647493848409437,0.531259323728716,0.6396664946096554
0.0,0.0,0.0,0.0,0.10489425623663114,0.09279228124888239,0.061991709132712604,0.07139136195823188,0.06436497701842331,0.020473069820617685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453518577881525,0.02038722941747152,0.01944399637731382,0.0,0.0,0.0,0.0,0.0,0.2953470323913013,0.3902262476754281
0.0,0.0,0.0,0.0,0.02753055309504435,0.010066742656364551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401463386934728,0.1380039820358797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010232116391685744,0.011408571429163109,0.0,0.0,0.0
0.0,0.0,0.013758873227503438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830217999316055,0.05876787492802442,0.048760822585921876,0.06971858752423046,0.010222807140602919,0.0,0.017388376127534695,0.0373542185368871,0.0,0.0,0.021821733917035742,0.0,0.028103059845949536,0.10963947526210792,0.10335123180628303,0.0812754444263821,0.0,0.0
0.05331445584599657,0.0630519449498388,0.033674784476607086,0.10174600967800534,0.0,0.0,0.0621582161018336,0.07499817884115863,0.054792146453630654,0.08750393534415281,0.12140956919102612,0.13717158513554814,0.14036150681786239,0.1408482855816377,0.0466736766012847,0.020934627056527433,0.11044233063179064,0.1821002271835837,0.04168714633893081,0.07623679107173335,0.12362389283459455,0.028227287612350577,0.12964510719861946,0.2686063043158944,0.21375325987888252,0.2280354583188221,0.03350850244232438,0.0
0.13066018273682597,0.13533792785899343,0.05351847996427926,0.2741647065937757,0.016196091591888884,0.03678873450303112,0.190186651296426,0.2697179601596758,0.1859847024265176,0.1872330173368148,0.1977028765611617,0.2528790886823797,0.18037917039771048,0.2528872646423807,0.08692250385891687,0.04857761786104729,0.19011253729389826,0.3348379362036018,0.1443902133624536,0.19471614818056987,0.27471555114977225,0.06438059250742624,0.23997578157673657,0.4227750098133906,0.30026966330933946,0.3590075781053611,0.26487488033416745,0.2064011876554126
0.2180476306419057,0.20233834582036997,0.08921681562036109,0.4199965197688434,0.041393949419416924,0.09355809806135493,0.3447012221233754,0.4643361730711942,0.3309710630155567,0.27716047155811757,0.2944353718262769,0.35715755935498555,0.20153399724616772,0.3140745547271199,0.11731253516164951,0.09036316673763083,0.2988613315327002,0.4619241238430743,0.29243851655815206,0.3112194928663095,0.4328238431079443,0.13005473421453828,0.3857023159148337,0.5423183820041702,0.38037413937056386,0.42915244504511313,0.5181076114097386,0.4639002384355277
0.28569427124309454,0.2955584173144201,0.08225510656438206,0.49672314998195144,0.07243988572087505,0.16788167147595442,0.4312532410224838,0.5910010715879204,0.2938330753415459,0.3273348380563636,0.38353520284355513,0.37672945659546925,0.22909453077138298,0.38985933814115903,0.1507855785742302,0.10407366086965611,0.3665119694881782,0.5451593376746848,0.4189899138619713,0.45026483495543784,0.5170408589342254,0.1942055883130642,0.491785774720102,0.6277581833382793,0.48490686924216675,0.4919285488870281,0.7368018732588907,0.7029102931958698
0.32452578896511775,0.34702753597640285,0.08238084324666475,0.5382379163318736,0.08168155397978713,0.26305302952143855,0.49240835452332643,0.5336689529857677,0.249976614148829,0.36728329555149514,0.4555106675258433,0.3926779026245279,0.19664877069889808,0.3821716622956124,0.12849715323982489,0.10414651598438834,0.4294246086824228,0.5844624989848368,0.4756284746204934,0.4399861910782233,0.5481608680594293,0.19921665149662482,0.5051570103222363,0.6544989717142833,0.45237472588913674,0.4617841169689704,0.8986413486385921,0.8833731863760454
0.3344937498580006,0.3476508496762306,0.055324209050858636,0.49934092850843553,0.13378733069090823,0.33771582649478127,0.38549700295705225,0.4812959938751181,0.2731407994167135,0.341118247570245,0.46907284940805766,0.3343415302804893,0.09751577173514912,0.38022278184026775,0.12622703337867838,0.1127521625457487,0.43119996447524317,0.5412857468778912,0.46741740867632514,0.5303484599943235,0.5709771830098511,0.20920071764363082,0.45195310300786623,0.6234559071113904,0.47217947859887704,0.4181524723106099,0.9841454419250467,0.9913026339896186
0.30784371373549285,0.35503993284094826,0.03723261571581835,0.44357669917169024,0.14282854086314928,0.29427924057743876,0.32444313700710026,0.28420299100267266,0.2883822708333766,0.2927054986109649,0.42071297851527034,0.2960785266170389,0.07647992944353502,0.3410977694947257,0.10709325250605001,0.10736999027646033,0.3888673757099426,0.4537731446273636,0.4690068186199459,0.37514898646106276,0.43818513085886923,0.19156636423760592,0.41565380422899295,0.5366334207333957,0.3717200918188829,0.32574680306848713,0.9880517039037442,1.0193362050988264
0.23240648980482256,0.28987239828309447,0.023724405557534713,0.3417760350781938,0.15979219592214025,0.23512840627193,0.27584565777080294,0.2625646569601039,0.20071819968144514,0.2096624676037809,0.3358059461749009,0.18635975423041024,0.04115741520068022,0.23420338839011196,0.0988697634273512,0.07496725898986438,0.2582304794721364,0.3380766436707317,0.40387671043795936,0.3271174168490273,0.3731194147701421,0.1168279545130804,0.28558596241489986,0.37710115321465876,0.2569416719568939,0.22245376456523516,0.9062577841052535,0.9646714043229937
0.15465305618684516,0.19278884283849038,0.0,0.25510112396790574,0.13909775115273618,0.16251501767548704,0.21921620623282456,0.2081573528061534,0.15751947579583572,0.1540887737257057,0.19378014245134012,0.0763018318382654,0.020386632500233613,0.12409882672229981,0.06887512519265708,0.058081026281879125,0.15356649235845238,0.2041821366962711,0.34981604542214967,0.22946176482703112,0.23574929391249685,0.10051007024780768,0.1716994340799879,0.20083267563258342,0.13960230685528388,0.11027880247793326,0.7541147626695107,0.831375212223458
0.06914205333508014,0.08784316960295407,0.0,0.12139901675900487,0.10625241265478809,0.11617519731327274,0.10924332873841272,0.15041386028315604,0.07643621941511544,0.08127464848877422,0.06016480031106843,0.011078697925506342,0.0,0.020594125813271764,0.028282251821190766,0.0282813764772561,0.05918761925132038,0.07498351502375922,0.2359587313151448,0.12992037951379942,0.129345263324976,0.0681219304620166,0.06452104644148277,0.03624360456165,0.02392201551903927,0.03327977606746088,0.5416768317516485,0.6291421272653048
0.0,0.0,0.0,0.012350147679999566,0.0291368905946834,0.05889587795984389,0.03389604876994431,0.06867540117201937,0.026573019895384034,0.014193878887034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390156386889386,0.0346226548745375,0.021485506329177947,0.0,0.0,0.0,0.0,0.0,0.29297893305688455,0.3822722375790356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825318091328522,0.13140237199153168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011381318724717288,0.01218810710465122,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191017091930204,0.07786532708584444,0.07913563550424038,0.07773900974409312,0.01313563000360503,0.01456148088698737,0.06475947570728474,0.08329948817071756,0.0,0.0,0.01290505435014628,0.012257448595473057,0.033090758214127804,0.18856068933298914,0.14096695286797328,0.09737171555326085,0.0,0.0
0.05511791603164009,0.06924612086557318,0.025485146533596043,0.12435220280610146,0.0,0.0,0.042769315180076505,0.0166578868330331,0.030618191873866017,0.08271022587566614,0.17004421379353915,0.15887625488412777,0.17468710987983893,0.239734298185864,0.07133729623641212,0.11024431549252658,0.19691410454590286,0.2279717771620764,0.04248396778524347,0.12504586668203727,0.08414833510481183,0.06804922971676922,0.11107522376753874,0.4046214223752988,0.23091358714063487,0.22332762473848597,0.030719252241977312,0.0
0.11864466406097535,0.12974382614002522,0.04782289443061349,0.2988746470680378,0.07279142358882548,0.1314997236173104,0.07490691359366387,0.050879641023514735,0.08895864682255823,0.1919738482898325,0.27695244023714033,0.24894068316437915,0.28709858599498317,0.37094084754676887,0.16541369048841956,0.23444678204309163,0.4067559846681818,0.4132212221176046,0.1540544274516848,0.3206995403896974,0.1834646135551334,0.12143428731076295,0.24351558407046767,0.6138251637719987,0.36841446505108116,0.36207434622848006,0.2592444538144813,0.19775703825910462
0.19250905376978797,0.2424769724470521,0.061997697236836846,0.48560670322494653,0.18527739460626477,0.28748533044025626,0.09905161151840924,0.11104187123653013,0.14423295720293466,0.2907573730324555,0.4190596890243512,0.3194315468555266,0.3203720436327987,0.4996859835525582,0.24420928672190736,0.3555659449866924,0.598107776116393,0.5545162510552293,0.2932455346752221,0.5269507642532922,0.27211068071359656,0.23317976509964075,0.356857193319637,0.7748926330860092,0.5047586894479664,0.48189394816950093,0.5085206034035967,0.45387114508415644
0.2736031061959734,0.30974814241847276,0.08030894666738489,0.6459451134488178,0.30533455035706636,0.42468880729622577,0.14537724511754252,0.22259648720262915,0.38214040364270435,0.3823922199879896,0.49835497154197744,0.4294604292112701,0.3200442629252319,0.6252047302001845,0.3685783382358364,0.48682942540591595,0.7465568105829159,0.6542658874226215,0.4383134480481824,0.7199547772628757,0.3904553197859817,0.29546316211999263,0.4460187834146993,0.8708947592148741,0.5894519250644886,0.5600415663170544,0.724513156566238,0.684271457887377
0.3296917589066521,0.3692562545259187,0.08783760480540717,0.6962019284966863,0.3240291373526481,0.46222254367583304,0.172144469498054,0.21002564197113582,0.4895143943203265,0.40583768046944135,0.5312440545045763,0.49658824864490486,0.39665639984042006,0.699315357173612,0.41192064946659346,0.5070892918903603,0.8121063113653032,0.7380332915483742,0.5124105288063819,0.8151269659378809,0.43159530829603815,0.2584823412438133,0.5146367005677175,0.8822955767614562,0.6115068977174196,0.558197387094686,0.8838162983563371,0.8481894054506046
0.32903240384757015,0.3547137240381827,0.06997201562508697,0.6567956423083728,0.260656677613467,0.43047332035801694,0.21105877420032362,0.23791837681164368,0.5508439081085498,0.3823623434253144,0.5029686321589096,0.4574861767366099,0.35580897722393273,0.660516884218173,0.431700394179317,0.4793892493723447,0.7816871906463195,0.7366727007028697,0.4865523591405227,0.8213703736054194,0.454959000483504,0.30270451553140826,0.5268755234218926,0.8163565539301594,0.5897379499276625,0.43028044345133254,0.9619183058321873,0.9392410781525035
0.3019779292815917,0.3168711181897247,0.05844227633738694,0.5093415903193163,0.19149516582374904,0.3578040311313264,0.1830706946020739,0.2126806464623693,0.4638467394660697,0.3278945863221131,0.41407727407976397,0.3311194136802699,0.29304346523834046,0.52904754344238,0.36756807484790166,0.41823993462012776,0.6703768902955626,0.6618420139778569,0.4402971508999314,0.6602538260757003,0.404616148639453,0.34576182633400065,0.542615592732963,0.6727827192690481,0.4992474726000345,0.39344099804813915,0.9593747742788961,0.9472919098086519
0.2183772322714426,0.2289655793111094,0.04002354492404475,0.3426298173649146,0.2210102035510756,0.32239449452969826,0.14981718074425124,0.16513588007707336,0.330298400986257,0.2539214121331184,0.29226840716441316,0.20909523877669878,0.19318447246181744,0.35848649774418895,0.2754928673955711,0.3226979995487821,0.4943632923280416,0.5259750680301312,0.3621950145519126,0.5050054038401095,0.3304033167376641,0.3766222972491825,0.45169270815642615,0.4722550945266349,0.33464104832005337,0.2747443405542306,0.8768080237749417,0.8781349196569307
0.1172530605825042,0.14196622346234192,0.021143186529513722,0.20084772311744523,0.21908041735317352,0.22334610719653472,0.11551380788882504,0.11014367323633775,0.17562952663677942,0.15960563379090498,0.15981893462285285,0.10108673169967854,0.10638627173379063,0.17945855779174083,0.16570814132764342,0.23476473378419785,0.3014258263811816,0.31931536781411163,0.2661556217579972,0.4034810214544793,0.22740858513469125,0.294705784743219,0.2844714299116811,0.2446598025669812,0.1843894509713195,0.13922537956625639,0.7101873786608135,0.7447492287275004
0.035978016491022634,0.06337481726344611,0.0,0.07702416460110179,0.2512323083653503,0.16030064865985916,0.060104466574379845,0.06673012727418297,0.0828699032673661,0.08185664973336526,0.04701438492535437,0.0107795002051716,0.0,0.019917497089042866,0.06591393697519979,0.10110934874596275,0.10229456546478237,0.10949431996489627,0.1609805500992624,0.21660751872332001,0.10758563393561581,0.14357043077592246,0.12245993441267704,0.04243256851307462,0.030803913697996513,0.03758192228120085,0.4882005723605412,0.5559806772647453
0.0,0.0,0.0,0.0,0.16204407009459398,0.07990531201750557,0.018789305136703547,0.02798152120131668,0.021365388740263683,0.01228831481981676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630326664204449,0.05482085254066396,0.018926657269930074,0.0,0.0,0.0,0.0,0.0,0.2456753259622617,0.3221167347404219
0.0,0.0,0.0,0.0,0.04939284531773892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000884317642457,0.10330721535041394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
