x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.15866366002308896,0.3731391410371194,0.2739373234258709,0.332676199786229,0.4983952695675381,0.27485686392736774,0.08752539351411591,0.0,0.0,0.45121933499332445,0.33860515133482977,0.32174109946437346,0.5829806223206605,0.5154109755387786,0.0,0.0,0.0,0.0,0.24293415847080724,0.06744134957790376,0.028157652251205565,0.026489344691733505,0.06599398365043323,0.060502580310301646,0.13565686076138164,0.1789642111072096,0.16990313624889944,0.5405999284410651
0.15546845750484406,0.3607810797165803,0.27428019850008933,0.3360473247642914,0.5012718749884962,0.2703655549304014,0.08685724529607401,0.0,0.0,0.4378589629820094,0.35943926986136765,0.329075717987212,0.5426277553652239,0.5010303005481749,0.0,0.0,0.0,0.0,0.2122146613642429,0.05513443351277597,0.024988797072258265,0.018168852254251643,0.06218579560179208,0.060344829284578974,0.10627817981073232,0.18470511809669207,0.16199560618639983,0.497848741949297
0.1472079211979417,0.3475721056764864,0.25005641974175985,0.3441147514010284,0.4733359213464174,0.26242259222709463,0.08524426180633067,0.0,0.0,0.4368086846608932,0.36994642939502964,0.34149572828529157,0.49238298391334,0.4361475298748561,0.0,0.0,0.0,0.0,0.18867304828237103,0.06639333861668904,0.025673610032358088,0.028154549439748138,0.05545665217431332,0.07380931804749738,0.1165719194828924,0.19331517700637407,0.16348486989028546,0.45379499997189315
0.13794504350011633,0.347307854195834,0.21516216886343945,0.3652369385779253,0.44266896047664794,0.2557997117851928,0.08933465255475878,0.0253128741829108,0.0,0.4387488396684532,0.3915479002771178,0.3644810502003165,0.48236676907399917,0.39215699712519086,0.0,0.0,0.0,0.0,0.1767755530111344,0.03907530428921735,0.02639090029352354,0.07081941526234148,0.05843394425799955,0.08957055914565608,0.12301080170504561,0.20472230585942475,0.17249942966631743,0.4171921197928911
0.12580705300796072,0.3519699166859869,0.18965135981593198,0.3955503572301058,0.4304254548764935,0.263145432882224,0.08670372549399456,0.03526350162573177,0.0,0.4294302476229678,0.40492502927115537,0.38103471852271587,0.5107407156581174,0.3805536015538831,0.0,0.0,0.0,0.0,0.17099968066538038,0.025129741670467238,0.027160560368656134,0.08729310069084167,0.05523399210332414,0.10473586495949358,0.14499839911312476,0.2124154837007207,0.17262438746839068,0.3417082601621478
0.11653810803847049,0.35802846476308503,0.19082573513161427,0.4115170451994619,0.4260692059782748,0.26695738690268495,0.07898550323854052,0.04252610460449333,0.0,0.4137882656587191,0.41535801915857506,0.3907537147044138,0.5276454465312416,0.3858412396088784,0.0,0.0,0.0,0.0,0.1689204747395623,0.022172055047088197,0.03420785053790582,0.09431517248749732,0.07196973815400433,0.11773805815795316,0.14899070385545551,0.2175596147971865,0.16506362453917248,0.25375614925630385
0.10800647365209302,0.3611514321658504,0.20139051444242045,0.4132498081073106,0.4198926163587196,0.26770896196248156,0.07626180034631018,0.05539095477716865,0.0,0.3929716270571111,0.42709711611044815,0.3973287403879816,0.5274247829138157,0.4174990134411879,0.0,0.0,0.0,0.0,0.16758042048628105,0.021915611307709307,0.03578067348679161,0.13244183048009872,0.09610237125962288,0.1140243385066079,0.13380800288834646,0.21307976670646742,0.1552299250200366,0.2528223725471801
0.1044090777862039,0.3590478835747016,0.20170877605448104,0.4158069657063327,0.4022115474044638,0.2616105410391866,0.08218813707659986,0.0711199634966182,0.0,0.3833002001738886,0.42817158306122594,0.39921055743695977,0.48907982337320693,0.44815361454964053,0.0,0.0,0.0,0.0,0.15525266584420308,0.02096800003228365,0.03568257927064106,0.10598838271697363,0.08592649168008229,0.11252971505022731,0.12675101960503865,0.19615578857956567,0.14181188158423647,0.2841170546696358
0.09937496330611442,0.3499216805076389,0.19606879990958428,0.4145220084893905,0.3679182150282923,0.2542397962317896,0.08628844119037284,0.0741210304021271,0.0,0.3782928909797732,0.4299373817349261,0.41622571989216256,0.45480427031303905,0.4646044312399349,0.0,0.0,0.0,0.0,0.13872583419878814,0.015758862137352978,0.036430495698699876,0.09519446762303513,0.08136511002900695,0.10043216775913863,0.1341315663855205,0.18801988975444928,0.12710471732572343,0.2633934053070443
0.09596732871924595,0.33594550411243096,0.1828684946687073,0.4133523888428202,0.328931467024244,0.2464864105572218,0.08697393394589839,0.07721790081338671,0.0,0.3827019288708922,0.42485847318019726,0.433373704819043,0.42324971635069436,0.4437879749843442,0.0,0.0,0.0,0.0,0.13790507430511453,0.020834247653572648,0.03971133798738419,0.13566984071532892,0.07692346098524712,0.09792360316267085,0.13759181801705347,0.1836401379648441,0.10343536259219759,0.2180723901713225
0.087467733678899,0.33780763325280205,0.17355231993776019,0.4238615779207647,0.29526183343158685,0.24124757927280352,0.0891435905380247,0.09082150070845758,0.0,0.3929741728425644,0.4240304117885733,0.45239174442511615,0.429113964206171,0.4400119465803028,0.0,0.0,0.0,0.0,0.14759569661298175,0.051833432171079837,0.04678029754505846,0.16435398852378133,0.09360626740453894,0.10299157807986198,0.14178789617759308,0.1784581303262185,0.09230173205917494,0.17651484311643198
0.08281255042502494,0.3513601812742236,0.13292665944564516,0.45018646008980745,0.253406990789437,0.225682468349369,0.11056407710030988,0.09412974952330644,0.0,0.3810615129909021,0.3634824313085495,0.377526436947175,0.2960191760293294,0.3223778391568762,0.0,0.0,0.0,0.0,0.13974679978278595,0.10349179338525843,0.055085018950909476,0.14342359642734137,0.19919792141772627,0.11484015776027409,0.1364254687350835,0.15331451317133601,0.08131927572047362,0.14413559067803258
0.0896925907344368,0.37518778266581293,0.11759056184364904,0.4617933822428663,0.21988244852332053,0.2261814935738506,0.12881351485511358,0.10890898530518944,0.0,0.3854984695513875,0.38001324670479647,0.4099265424305458,0.35594808701438774,0.2851669068763666,0.0,0.0,0.0,0.0,0.1732006868095618,0.12858402814688508,0.06836010974210405,0.12696449468731877,0.18327204088457646,0.13935730020427414,0.15320893066209157,0.14944813451204392,0.08109434522253865,0.20271453421154534
0.10868322613689177,0.40849249895465073,0.12049776763566465,0.4786220673623861,0.19272028508976985,0.23264687454950694,0.13478154428490113,0.12141530542621662,0.0,0.3859582125011872,0.3806560391864017,0.45297876977788426,0.4313358907552671,0.3517034301297968,0.0,0.0,0.0,0.0,0.21451236217887185,0.1906098446563438,0.07657634534535433,0.1525552339668075,0.14639488202677958,0.1511781931094262,0.18852940687427616,0.15349947871461284,0.09436047865340014,0.2602994654352537
0.1251136643334308,0.42527519043184636,0.14109089040940037,0.47609392706809495,0.18730230039415877,0.24261283096187475,0.13003265311249554,0.12026565224647164,0.0,0.37502634650945776,0.3657239936919779,0.4968501133049057,0.451582448475759,0.48139641095187324,0.0,0.0,0.0,0.0,0.2546960130883377,0.256893274724042,0.08673498432352783,0.0956281283368667,0.11704970261767353,0.15842995649427563,0.21965663003107153,0.16366718955036547,0.12649913054151068,0.3359544884434923
0.1452356429290123,0.41828160422124633,0.132266920436517,0.4891867423254317,0.19222085586000767,0.2516980045406626,0.12440050566321309,0.1168026724207957,0.0,0.3504891687189055,0.3475989076359118,0.5226956727560671,0.4061177201881056,0.45261203048262005,0.0,0.0,0.0,0.0,0.2738847066006688,0.3072115214559766,0.11069320916943415,0.013233515572547913,0.1641153915079391,0.13333454985734672,0.23190707082042814,0.18231940757779116,0.18482100968447301,0.4474386259468482
0.1613109344325523,0.41198026172363816,0.12301538075706726,0.5169769703660207,0.19250284504390483,0.2582698961692467,0.12177146689463587,0.11356861331658258,0.0,0.35287166117238583,0.3087410395518402,0.4972015018006952,0.4756584484361535,0.39895548577532447,0.0,0.0,0.0,0.0,0.28670254048878446,0.31715679853404016,0.1400081060318479,0.019654613380630806,0.20708585724103978,0.13864567530521027,0.2799246665680384,0.19860086905424457,0.2341046219497954,0.6153203352797161
0.17383482792710075,0.4144504323776051,0.13325795397731494,0.5162181824470179,0.17704492418771828,0.2537612275402615,0.11817982690277057,0.1016616213082892,0.0,0.33927079122320813,0.2750337566608549,0.44378255272142025,0.47439160497873173,0.3531721333235598,0.0,0.0,0.0,0.0,0.2928556547139517,0.33136072741967654,0.1653378839327762,0.022760670531292757,0.1814985602857866,0.13976989852662808,0.3159887677469051,0.20473595509848247,0.25466272764929254,0.7200086674856175
0.1815024216248979,0.42099419189547416,0.1613832562567668,0.5121169079122143,0.15151757058822263,0.24318646488409398,0.11039362386588081,0.07274321211210098,0.0,0.31291830738170434,0.24795543148328772,0.4262066867146679,0.4926612110324447,0.29824285984402965,0.0,0.0,0.0,0.0,0.28373273396875576,0.3511293383315757,0.15695766858715018,0.0,0.14027898271851902,0.16377382629523804,0.3382401569162691,0.1999917759040281,0.24882683952066034,0.7949965370764104
0.19602572212249772,0.41350026063137973,0.19194394741932552,0.5095582940317978,0.1335795341969889,0.22569843236880605,0.09690423682080224,0.06406724246380549,0.0,0.29700265453117985,0.2112183695718231,0.4242997525376184,0.5071170026992742,0.2523245460946361,0.0,0.0,0.0,0.0,0.2621325074385875,0.32060160636725255,0.14957588696198149,0.0,0.09147884646810925,0.17746058408149373,0.35649453358120137,0.22445943922928996,0.2253913627099794,0.7709808071936698
0.1978240982036963,0.4047442093747256,0.21193670169307782,0.5216546416971795,0.1179914325799284,0.20595882975110066,0.0847183790048061,0.06088811751603137,0.0,0.26999314757591625,0.1782760177378292,0.40365971461475775,0.4838675515177295,0.2218011332533613,0.0,0.0,0.0,0.0,0.22248282550915233,0.23804612409450396,0.1448178467138731,0.0,0.06453593657499869,0.17768530315329087,0.34978000943699294,0.25376388732970406,0.19344671212928533,0.6682396776967364
0.19147975290148264,0.3966295546955995,0.22173274352908404,0.5246371186195053,0.09900011463688868,0.18443347636782362,0.06643771842412366,0.03555240970415051,0.0,0.2393641948885175,0.15617376116303797,0.3995808599073876,0.4777311365260625,0.21658215485736765,0.0,0.0,0.0,0.0,0.1834114438829007,0.19807176385455658,0.1343520802079275,0.0,0.06122225774401186,0.1737719262937091,0.3367115927660198,0.2912976831799668,0.16816250910208924,0.5906252232835519
0.1866019525517148,0.38698901058852625,0.22239055702286167,0.5261721641711664,0.07956234916357993,0.1583785628938041,0.05991083595672601,0.038077755319283105,0.0,0.2346873859739802,0.1487665945105427,0.38579036093526553,0.4798844231178423,0.20678882427954506,0.0,0.0,0.0,0.0,0.15173346036530586,0.21800110429834435,0.12945237313989916,0.0,0.07592851663248189,0.1681910524992996,0.29634023577583735,0.3031268732697716,0.13591476887583565,0.5652193907398629
0.17737707950811868,0.38546519968256754,0.23827134109066708,0.5226144078727931,0.0648194318821433,0.14660913959555766,0.06890678813968545,0.028825143941816515,0.0,0.2544955060695455,0.08937996322475335,0.40202654615545547,0.4904734099797743,0.17231035970500377,0.0,0.0,0.0,0.0,0.1315826468832755,0.22405465876261396,0.11891424429279253,0.011654898576314248,0.05136876985186123,0.12832166988724006,0.15851726904008273,0.23194746974448496,0.08460366780891555,0.4453677507461888
0.16756268261968243,0.3681529678588897,0.22885650397179697,0.5164335556414242,0.05060437934312372,0.1413169425142236,0.05954416965176565,0.024633080657398387,0.0,0.2601592133572489,0.08555569136933916,0.40926459775024554,0.48548690468489797,0.13188721509402238,0.0,0.0,0.0,0.0,0.12463513636305493,0.18330086854828728,0.1062125736057903,0.04072423726071914,0.042892314004557515,0.0905730229683127,0.09609113487830398,0.2011187467885711,0.07237815834589839,0.3534342362055535
0.15819132964020785,0.3549349203834285,0.224308782834354,0.5021114711630656,0.04877231497135501,0.1324199008410291,0.055535722206809406,0.024149813618333047,0.0,0.2433907311964244,0.06950878761701645,0.42296909204809446,0.5091767411412316,0.10773710471510796,0.0,0.0,0.0,0.0,0.10877116111965218,0.16758359693597866,0.09729254749496251,0.02944692761947711,0.043816129235800666,0.08226620048468165,0.0849452733531418,0.16115308469691939,0.06910971851198058,0.35954827296887315
0.15457095812639662,0.342654061009444,0.22812710413883824,0.49507357448736616,0.0638804134315021,0.12762770798450077,0.06430300205781607,0.030334752597012224,0.0,0.24595027732781746,0.07679339509659842,0.4014618548401876,0.5111885538172412,0.103908836057537,0.0,0.0,0.0,0.0,0.0903997937797348,0.1715064133078964,0.09338119941000118,0.0,0.053687339360686225,0.09320995269600887,0.08505316306723532,0.14165530378004096,0.062055410899255765,0.39833682559703065
0.15580127659895252,0.34983712749131135,0.23735135344927363,0.49745109869497434,0.07845169559290556,0.12162226693272321,0.07011296166420224,0.0351694234692928,0.0,0.2711607185581542,0.1133248719774337,0.3679140616985106,0.4955963845021038,0.10893506358813908,0.0,0.0,0.0,0.0,0.07361900439538302,0.22129129024788188,0.09045006170882103,0.011380616260568304,0.04964096835421345,0.11470584098417194,0.10506263500842189,0.12997141759084332,0.05901013129844574,0.3498295097379772
0.1583640750225043,0.3501790482810295,0.2614338953683443,0.5024923596823515,0.09285645272627473,0.11439116930239186,0.07742940624291628,0.03998342448867522,0.0,0.29867336087556384,0.13212744776660595,0.34129101980675497,0.47476492230985573,0.0853805521942726,0.0,0.0,0.0,0.0,0.061699703086192784,0.19504284331710248,0.09050465937576187,0.02471744289249182,0.029741996884892465,0.16633145509083835,0.1505492964705839,0.11383590535299784,0.06131188281062445,0.28446549683660793
0.15548563913444632,0.35835107068354916,0.2791548528779943,0.5012924397261145,0.11114455504780058,0.1040095218482902,0.07509966184019858,0.040039146600650735,0.0,0.3026312625413062,0.13509254748190147,0.3025352238456943,0.45942027207827446,0.06090143475568092,0.0,0.0,0.0,0.0,0.049749523115094035,0.07927882325207745,0.09565400484429433,0.03727406961421172,0.017591600597739274,0.21874674119461568,0.1761232386223429,0.09840362159462292,0.07060140427864697,0.2379784820409427
0.1468015001209853,0.3621494657743711,0.2916856155027007,0.5022264657025023,0.14070464640732422,0.09597622901708003,0.06431067813325475,0.02944788938502423,0.0,0.3092935805793973,0.15272029967110018,0.2549692675563801,0.4329371369111062,0.04735452460599294,0.0,0.0,0.0,0.0,0.044433817232449435,0.056730067932605745,0.0964129012817942,0.04287420581877232,0.01486650722070951,0.22509903817460106,0.15382366351850243,0.09159146474886258,0.08509844721758407,0.21471728317959674
0.13676362144720686,0.36199715204206273,0.28120210664296735,0.5150199056127613,0.1778400143338281,0.08609922180462469,0.06146826164448612,0.03176923268782615,0.0,0.3358672903888092,0.16419695983880045,0.2134181428188357,0.39164802814210137,0.044855533410995366,0.0,0.0,0.0,0.0,0.044753462496167365,0.04398006687340912,0.0929407281820412,0.043226511837045345,0.01811203228705008,0.20291963214412084,0.13583903699968902,0.07390003142293514,0.09793756626359729,0.20918355379651712
0.12056448630515257,0.33777202544908747,0.27578967720351305,0.5314824177919582,0.2251079913671447,0.07741170450553339,0.06478356232831396,0.04046875307998662,0.0,0.3712581112850195,0.1512064885362999,0.20424233872774705,0.35337106370058174,0.04944408766940588,0.0,0.0,0.0,0.0,0.041771115491776964,0.04162906889827163,0.0949615535971193,0.03401880407035351,0.021761153713590217,0.19048167666690782,0.1308917521410145,0.05806065177073257,0.10494468775726645,0.2058320612653896
0.10963355582048405,0.322242643331101,0.2547527032247022,0.5441281191913049,0.25595171738593414,0.07403499760362012,0.06749395511129971,0.03914974091500159,0.0,0.3973072252961595,0.16156483308814523,0.18679449525742053,0.3284799668079372,0.054392614243931256,0.0,0.0,0.0,0.0,0.04253695826913277,0.044906377697874006,0.09486981811537915,0.016661554415027303,0.01993722750074432,0.1782950057011907,0.11729968161114047,0.0504237991590762,0.1018393037785068,0.15198097061674243
0.10167288086717521,0.31996244511989286,0.24695207048013176,0.5528701653387961,0.31482595249060213,0.07488996768624767,0.06806920459931695,0.03350259803123981,0.0,0.4173608869469303,0.1984358295228067,0.14742821016821475,0.31190591723644795,0.05312078262027663,0.0,0.0,0.0,0.0,0.04302192528905125,0.0509261629011896,0.09522261355413737,0.0,0.01711339900011562,0.15819878889197056,0.10327601952011387,0.057033650045416516,0.10799522259629556,0.13059721978647656
0.09355847235702984,0.3077938801713177,0.25199349643461505,0.572718662662324,0.38966577041139916,0.08154210804246304,0.1091825266038543,0.04412454488130883,0.0,0.44068050767928046,0.24158170240509647,0.09226466335019212,0.20571712084763402,0.05253356460333301,0.0,0.0,0.0,0.0,0.03592307132244313,0.05236790122985839,0.10032817734305849,0.0,0.013766510531191005,0.18439959280117013,0.088475759499849,0.06699152630544923,0.10850237830328632,0.0866583490862016
0.08431119553965236,0.2906263304725985,0.24436384301820513,0.5641503355687739,0.4581895231694695,0.08488145109285405,0.10342158631137525,0.03580454934035072,0.0,0.4568939648189004,0.28846936205267903,0.07029765909408753,0.20288892238760012,0.04431427538360426,0.0,0.0,0.0,0.0,0.03376905018261213,0.06644295193707503,0.10867632173797731,0.0,0.018674788743434256,0.19400572119611295,0.09647954583548585,0.09362934209724914,0.10633706042414756,0.10755257349474649
0.08976010313221829,0.30347441220826243,0.2191012984442458,0.5623203384920916,0.515562320239362,0.0870901847464766,0.08224940855471626,0.0314653595920902,0.0,0.4576149774117437,0.28668335914764764,0.056507291762058216,0.20372991180110628,0.04495373270594936,0.0,0.0,0.0,0.0,0.03324228588308813,0.06056661598240885,0.12821810807711975,0.0,0.029352436145374732,0.18835062849515816,0.08472689041756103,0.1262929161581767,0.1339620456308534,0.18672253429758673
0.10209507740656569,0.3406710018251656,0.20842767503034998,0.5656920185171086,0.5598584609431777,0.09431211704240736,0.08352597485690895,0.034323070644430485,0.0,0.462181493829679,0.24702330573733744,0.05011569881032169,0.19325207624713678,0.06182628411541455,0.0,0.0,0.0,0.0,0.03737841690265934,0.048352218207606566,0.13526414517188895,0.01766646708200375,0.029924988987695418,0.17376939394867608,0.06392172940435435,0.1584580296816738,0.16571547163813818,0.2672789283770154
0.12971984151826388,0.34601741741406944,0.1991787382469761,0.5736546201868864,0.572477620559849,0.10284743425792695,0.09143850115424078,0.038292227724088836,0.0,0.451510752962783,0.2580581050217925,0.04009363931565234,0.1749536266811726,0.07477154130614184,0.0,0.0,0.0,0.0,0.04110020491207346,0.032790937536734115,0.13674606856589433,0.010097277241076029,0.023389231346360676,0.1728353486142658,0.04571276975226228,0.1789719726041396,0.18799017579128685,0.2933442922302223
0.15322307239222685,0.36899627191408846,0.19102596380828585,0.5912733219968753,0.5887949027701036,0.11034341840151328,0.09560721029643253,0.034905166025590136,0.0,0.43083062475968215,0.3367676897049557,0.03343968433164977,0.1404596670967767,0.05498776461170041,0.0,0.0,0.0,0.0,0.04594688537896977,0.027145535188251073,0.13368867111181604,0.0,0.023034885304931595,0.18526481486358465,0.027692799375861454,0.17232399616856514,0.19673245029292472,0.300678591017446
0.16701299486463572,0.37684398702694466,0.1677156738029314,0.6029764878560047,0.649921330521184,0.12143850097913883,0.08755294963568863,0.0231883449042473,0.0,0.4154118723237021,0.4050731664232853,0.033965028400129244,0.1042162432934678,0.05661740073056939,0.0,0.0,0.0,0.0,0.04999889106373294,0.031048095681932234,0.12667198383753442,0.0,0.0238449273992259,0.17227194207053398,0.026610920572909463,0.1480844390538284,0.1927388852572443,0.35747071878005476
0.17058381086500746,0.3743201081830263,0.14440638074761034,0.6097701459281107,0.693071495466802,0.13079182903152614,0.06789917501837622,0.010695957070828608,0.0,0.4064021885121129,0.42381347348909076,0.04309337288365702,0.08079686424792883,0.08723908799232366,0.0,0.0,0.0,0.0,0.053474896637336844,0.034937988528498894,0.12501991408928306,0.21021777790288132,0.02993933584493715,0.14536703517104704,0.029913731659512072,0.12761138179987097,0.17730772353898602,0.4238508723041379
0.17356110780072884,0.3607687996740644,0.12336141292758224,0.6065534781965677,0.7094636473910879,0.1475598791383953,0.04672862705718627,0.0,0.0,0.39480121795760925,0.4190633692842431,0.0455871809994246,0.0650148123691907,0.14238741207402222,0.0,0.0,0.0,0.0,0.0633244862856588,0.03802232025640983,0.1281167275715577,0.7214762791454791,0.05722855260526186,0.1330925792754554,0.0414040427601734,0.11073657722747941,0.15071108419515516,0.45597143465867623
0.15389902246830997,0.32830230581527153,0.12594615547485802,0.5962875875277706,0.713607246758163,0.1679914568557118,0.03125814583699245,0.0,0.0,0.3800153206989178,0.4368293709856868,0.03958438000347408,0.05466162852699838,0.19733053292724875,0.0,0.0,0.0,0.0,0.07861026153783929,0.02978406227694617,0.1419448307756716,0.8805197791169089,0.10200001668597691,0.13520782763654185,0.0831867108878585,0.09756800062308933,0.12730397613860733,0.47824182344930166
0.13880945687233373,0.30042548248973977,0.11717330146338967,0.5829285809196086,0.704004396202892,0.1915224299563027,0.019826598580914442,0.0,0.0,0.3589675500285568,0.4600180574309369,0.03331914472027583,0.03907231198571049,0.22168679840792788,0.0,0.0,0.0,0.0,0.09796233284455236,0.031096609581399853,0.1573645238174799,0.8978263271888097,0.1535856325381773,0.1613996849434958,0.16572063834422576,0.11040166097252892,0.10311008919384484,0.47608777193109897
0.12848335219945992,0.284741324822971,0.11429348271298254,0.5742791325802896,0.7078288845691244,0.21445391535090966,0.017674231291550963,0.0,0.0,0.33435606162789683,0.48234682276503565,0.036667617923099194,0.03399979810535212,0.23346926303440024,0.0,0.0,0.0,0.0,0.12187498549221296,0.03869328950246175,0.16518734321500508,0.891407879930735,0.22715270404071816,0.192014877190685,0.2545605616344015,0.15998761365736228,0.08772495367336519,0.42664813971060306
0.11380593700965552,0.2970571745121087,0.17276674207153656,0.5628372247836543,0.6919390248065223,0.23143770278766612,0.035564379768848964,0.01389212194779803,0.0,0.3416305843315388,0.5112732787602762,0.058868095739185645,0.06200679978548715,0.35187695027841853,0.0,0.0,0.0,0.0,0.1569883298653717,0.039196605707097945,0.1456632349547768,0.8831268828193345,0.19055754060989205,0.26447191709901063,0.27789736549202954,0.17098196651766082,0.09053875785253336,0.36035525548601555
0.09674738843233494,0.269566244227369,0.176039971434332,0.5435173506120516,0.690849807226613,0.25422234827544127,0.04003477229810504,0.025688206234975912,0.0,0.34076296800764466,0.5146411275581037,0.059328823146056635,0.08789901895544883,0.2961932558532319,0.0,0.0,0.0,0.0,0.17403163577658104,0.038771957771866414,0.14250347981300351,0.8575336082617437,0.17133840219836743,0.29712257718717205,0.3650736127665709,0.24646832055586693,0.09587891173412233,0.3154604056652774
0.08614493713546822,0.24892253579817142,0.17629887700067418,0.5315078294262715,0.69437689648733,0.26914966191341,0.03886230467301661,0.04495834454743296,0.0,0.3109841647867145,0.49784141445450797,0.06053702038765426,0.11171502417578447,0.2546889291252978,0.0,0.0,0.0,0.0,0.20630474644976354,0.03419615420235528,0.14190423899493032,0.863623684543371,0.19349685916672596,0.33446076544747005,0.4806399600328687,0.3158376627580867,0.10224271153002461,0.2887579066937779
0.08303611241106912,0.2413862382508037,0.17182658606721019,0.5356118151870318,0.6794577810592646,0.279372294907611,0.03624848745438631,0.04276075415543635,0.0,0.3154564688032652,0.48949942211515857,0.07277950216621756,0.13941398233023708,0.25205705603999445,0.0,0.0,0.0,0.0,0.21692348014417995,0.020958927258738772,0.13615553059395893,0.866599573089679,0.2540148701943556,0.33726301719098856,0.5327904396533515,0.35905193746449626,0.11269718431745261,0.2675616333547033
0.08760513354422711,0.2349241735588596,0.17212852734720202,0.531211274438739,0.6690281705003513,0.2836341285554838,0.02694289944338413,0.03647866972670767,0.0,0.309447658087319,0.4947123090650848,0.07812746500668218,0.17738655553556945,0.2751809792632902,0.0,0.0,0.0,0.0,0.23650865841322802,0.0,0.14519543320592507,0.8626326779911916,0.3828194261500896,0.33243065144261436,0.5283055105868202,0.4000064329918759,0.1150698060909508,0.2481444417131377
0.08985595150195332,0.23393040068895102,0.1758689699896097,0.5332228278117853,0.6644324498082742,0.28177733764057156,0.021701678042471015,0.022839231688869168,0.0,0.309814566501769,0.4945625596183868,0.07924855810782411,0.20668047848638402,0.3295658749391199,0.0,0.0,0.0,0.0,0.2616800329775333,0.0,0.161108373667762,0.8562879639784495,0.4833058847702417,0.33893297429807673,0.49706321773420364,0.4279732024422719,0.1255573710563114,0.23444712257168773
0.08989271720540447,0.23281224105942114,0.177724713428581,0.528455052733489,0.679686953266275,0.2859513783851288,0.01789710469354572,0.01537106825852599,0.0,0.31593337681234307,0.4859370445867714,0.07899182109961622,0.2167414639763453,0.37779735345221005,0.0,0.0,0.0,0.0,0.29194874595850223,0.0,0.15608681861718263,0.8295672378023466,0.47670322157994804,0.3445717648266936,0.46079262870429566,0.4524584754995315,0.1417209804046258,0.21230136977812178
0.08933970173790648,0.2300943848369349,0.17007845294837182,0.519504708728573,0.7004744927081555,0.29264191413201274,0.014848495508494451,0.01746148792739172,0.0,0.31374043219954045,0.4870804180410173,0.09003799761308275,0.21753639971124786,0.39515241518183825,0.0,0.0,0.0,0.0,0.32928890583579723,0.0,0.14728793221744688,0.8220420248369377,0.432748385662717,0.34063380729584686,0.4288209950206282,0.4665620062231892,0.16453287520783644,0.1830760171127532
0.08347229448343636,0.22601942951559525,0.1562185951461853,0.5025177941894406,0.7125665710181212,0.29986668880851625,0.014342712094065577,0.02190773187149598,0.0,0.2929882276275725,0.4989161035058218,0.10184014770688064,0.21928392997567087,0.4392631446843595,0.0,0.0,0.0,0.0,0.36213181453945126,0.0,0.13131098807338323,0.8147747764120501,0.38442411265630594,0.3250188175477293,0.41036222359959684,0.4630339213936608,0.18602454398317642,0.15068540365538122
0.07731153880115442,0.22303620798151236,0.14940463237251897,0.4844111080787045,0.732516860559036,0.31563940736485757,0.014272770621583143,0.020715102217684023,0.0,0.27734340890598835,0.5020176406893899,0.12915422094407,0.2334451558015558,0.5569426657428596,0.0,0.0,0.0,0.0,0.3942793882807291,0.0,0.10483481560469997,0.7088272359291713,0.29782174663315264,0.29543350730384793,0.3960937039032677,0.4477475731105541,0.2011131657888987,0.12620062382661942
0.07029510612980516,0.2145373571427427,0.14879170281763018,0.46614018602000923,0.7428725443474085,0.33529019663245174,0.012275286630898196,0.019041225416647174,0.0,0.25860708010873185,0.5018948038764873,0.17956083403938708,0.2475707992459767,0.6718086642854094,0.0,0.0,0.0,0.0,0.41115728506124216,0.014577117538452146,0.08733318025845677,0.6027821139772733,0.18405343104924476,0.25550965030499384,0.39389009005574854,0.4265239755746808,0.20902716845291394,0.1058988465963733
0.06493121824251874,0.20968946603551958,0.15395082940647614,0.45271303460285145,0.749445998298842,0.35942396551440126,0.012183596728452012,0.02593502465468678,0.0,0.2435322357991028,0.5008741488671115,0.25261966311091244,0.2773794990648779,0.713735607792606,0.0,0.0,0.0,0.0,0.4300591812083436,0.01884358395382209,0.07675698569589486,0.4802325013652444,0.10865917902411795,0.21041472435558398,0.382134639384503,0.3934068049712225,0.21038816588743917,0.09807755541344201
0.06566737122581294,0.2015486310515838,0.15576186409825082,0.4466622307039123,0.7588782783133365,0.39221225282144273,0.013735611243724887,0.04650483358397646,0.0,0.24692724143464984,0.4769178948196938,0.3941311138828804,0.32061237188206115,0.732527918061356,0.0,0.0,0.0,0.0,0.4449500853342905,0.028903380076090487,0.09016861400618753,0.363995948218306,0.0681336253504263,0.15152145036372372,0.36256779011161167,0.2917216065845657,0.20750972106998522,0.09367452120231985
0.06975641255890333,0.19869969959137462,0.18206122152264248,0.4363037650583889,0.7696917868839308,0.41523373651638645,0.013663601355112893,0.06299241466627431,0.0,0.24537940524766935,0.4691481284778493,0.45795817359590524,0.37127358368787977,0.7331576008277956,0.0,0.0,0.0,0.0,0.46298033336684763,0.0393009998957316,0.08889703454439987,0.23600413849055768,0.04257247849625288,0.1253665127952251,0.3863826154153991,0.29742724283551814,0.22434836722451476,0.1006153872948677
0.08011780757818014,0.20573725052920502,0.18766755680199135,0.4286859873817179,0.7595005100313813,0.44242529287345445,0.015923611527288967,0.08370099179081503,0.0,0.2480032275998587,0.46015489292482864,0.4961239282839742,0.4337796984264603,0.7314414796822812,0.0,0.0,0.0,0.0,0.48727741045368955,0.07274370153215198,0.08372655483070775,0.10227343092858789,0.024254579462048752,0.09671749735367785,0.3739703980789166,0.3145859396584341,0.26577237576867213,0.12718553542440197
