x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.35542717990577366,0.36071349401475955,0.19534640218928126,0.2605684714603157,0.5074379572752399,0.41502068371926965,0.32173308285218055,0.3666109461281532,0.11706235568438257,0.30893809686730017,0.26357281900935164,0.16716556124019796,0.19433363987311894,0.2061161539677216,0.3057994909933369,0.3567492529568265,0.2585178779344045,0.27896172166466093,0.35489544908150095,0.27401027637180897,0.27210509916476217,0.33784388869738136,0.29276322199082194,0.20492916416573534,0.19579909656858685,0.2065548067623505,0.5679675262442303,0.7174131372753886
0.20870540630165532,0.16960651414973857,0.07837677561076431,0.14037514518710506,0.3665860326396416,0.3144778402432671,0.20052012489712873,0.22213838924851437,0.13189343013740204,0.16446865205573857,0.10706352406022943,0.06596616500405258,0.06397396305609404,0.07084665287346947,0.1352195891937143,0.16282300896001137,0.09729398286930228,0.10520403749842562,0.22101627222543985,0.13666569439735274,0.1477877882413687,0.14907843271502086,0.13202028115531733,0.053897926687198075,0.04412702488528593,0.051897887757986004,0.3702267368844774,0.5117182706220502
0.08308471519775897,0.04179704632044162,0.023972800630585513,0.04618551367721803,0.2307465992596193,0.1771380007156037,0.09230222928593643,0.09856184957599191,0.04623840428501755,0.049730492942739346,0.020347819291696774,0.02079787596321452,0.017335856413034034,0.01606801649547951,0.027105596563094272,0.02740955155944981,0.01771704563188935,0.01679483442685698,0.101671800522398,0.04438374040727863,0.0371013524469491,0.022595929189874308,0.019759801002847105,0.0,0.0,0.0,0.18049968792626456,0.28699296088778015
0.023803057932843468,0.012091151945058328,0.0,0.016351784110231457,0.07402597945523208,0.040372840783212495,0.022813342726666585,0.026212166144507477,0.01683898755506455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018974163225767438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639027172565095,0.0837131550517279
0.0,0.0,0.0,0.0,0.013802312143956592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010903678240399445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026533037668111034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129799690764249,0.025564287477413856,0.017561063039743363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714390440467255,0.0,0.0,0.0,0.0
0.017868724861456325,0.028783890052350537,0.09944240151760315,0.01747500581806894,0.0,0.0,0.0,0.0,0.0,0.01277924528290611,0.03573146053200163,0.08604046585716243,0.09154098304706491,0.0789218649308753,0.023333670343537217,0.01974635841737121,0.031399087628437246,0.036749558977842656,0.0,0.0,0.011744161123719383,0.018399857695649554,0.02092166730967079,0.06901092624222628,0.06320794562095312,0.040617681161316026,0.0,0.0
0.04142971396470893,0.11789096001425221,0.2535548188065242,0.060608575540277765,0.01120707079939914,0.02789899819967084,0.045695332416032734,0.03750360742559135,0.039528930511373975,0.07121700165047247,0.18427673873790887,0.26613173744626606,0.24612571605910974,0.24900429506027405,0.1421254525558224,0.12292876291238704,0.17750906981521294,0.1649320318823227,0.02647908707391626,0.043436500224224746,0.07885164230441201,0.12520257391976913,0.13932861992992238,0.21483965211785805,0.25296405550792134,0.2180835137788322,0.0,0.0
0.09034367019055725,0.17726211504167574,0.44078741222721474,0.10226801867574689,0.0584684902964407,0.09322388788748062,0.16351755080148042,0.1121078053623237,0.21316294089540258,0.206726052839521,0.3720171069060904,0.46887667904165375,0.40788766021084005,0.4576450326259195,0.318688782316946,0.2828967377395298,0.3765440770086136,0.38475662810495004,0.12923332500373877,0.10318277710626587,0.24419568854906298,0.29582555809520716,0.3154938897794945,0.4001581324679032,0.4718600878376646,0.4311261046473337,0.0730350918352696,0.029476534771417536
0.14529424032553584,0.23627287512061437,0.600943876809618,0.24629182027736407,0.18616637549048862,0.18712730758397841,0.24928663265311157,0.20837573063407788,0.4341871387772746,0.3716769771377687,0.5527450377667649,0.6616104581768308,0.5835951936156848,0.6446631915400398,0.515277869276161,0.4353483633578512,0.5422529613475786,0.5635701020300914,0.29900406907666344,0.23492611687331244,0.42814619520325226,0.4793159765110193,0.47526770214018843,0.587227207475593,0.6793522160912528,0.6331634882526352,0.22254464251560122,0.1536353798141551
0.25037564885085006,0.33709396090534655,0.7376863282317445,0.37057305031252097,0.3335126334123819,0.29991292991882107,0.2957831043690538,0.26810827969303297,0.6445114641220538,0.513547818147076,0.7358443233107229,0.8050428082245292,0.7209455906526592,0.8060133329691614,0.679135804052909,0.5889270555173035,0.668232739898963,0.7529258848040847,0.46755772047809946,0.41006990561802314,0.589231315014243,0.6537981398483915,0.6547788265805181,0.7409723197288933,0.8057942184215875,0.799403683738094,0.399900326452725,0.29119861811713094
0.32761083230241045,0.3731609406583076,0.7885958965282812,0.49339470227880494,0.4630588496362426,0.36403079236816943,0.39310735984654804,0.4363450944531547,0.8147543667198776,0.6328894960631158,0.8513280735021408,0.9077665547794125,0.7666343759584074,0.8808381993536728,0.8318465457128416,0.702987607824183,0.8251988979261918,0.8962759349744556,0.6380741623944276,0.5894603119693306,0.7344426163594683,0.7092033045532421,0.763813001257086,0.7733595493589698,0.8504053332115793,0.8810242125840062,0.5929547306401766,0.49707207360687133
0.3762283509102974,0.46850921337815943,0.7243639336617104,0.5182800284653194,0.44491704274818167,0.4114714302052781,0.37495858921110037,0.5882884928016471,0.920785374610455,0.6907643173252855,0.9105613101148445,0.9420083581392249,0.7425323291086723,0.9153380496300534,0.8203462635804242,0.737200960602953,0.8080122801749529,0.8640523849139266,0.7295265627233369,0.6201952776840268,0.746187586371898,0.8266550825286683,0.9020985807288927,0.7256013514850641,0.8135540432373279,0.9101313552025679,0.7489624011656029,0.7038477609466827
0.46573995643164257,0.45975144940154933,0.6369199782739815,0.5661220307243217,0.4261973173467946,0.43375970362672495,0.42633887267144865,0.6307298517876634,0.9258438628215294,0.647811901820457,0.8460831072817663,0.8917031763470591,0.6549111982333496,0.8775391471077376,0.7689273596912933,0.7295948162990323,0.7782831755036179,0.836560890511583,0.7565545128764596,0.7317058703203005,0.7636342320270573,0.7002340694424221,0.7322298488408182,0.7123367856317963,0.8001134454901448,0.7950284249315968,0.8496449308345086,0.8684223433948796
0.5134316846571201,0.42687747804112697,0.5186167236437318,0.5158531627979002,0.4204355655681519,0.41278320469664287,0.45725304171585807,0.5475223761682384,0.8947284049027926,0.6119219373344262,0.7583414299060847,0.7807107457875341,0.5715779479290137,0.7226749646809835,0.6676904512448222,0.6871600028144159,0.6966586005352235,0.7585420199299205,0.7036276484455082,0.7609451758933287,0.6754724768801501,0.6552770541767415,0.6544364874689342,0.6253595365925735,0.6591082265594889,0.6856203445244519,0.8828146761943538,0.9608643515758146
0.4841779956375781,0.37710931835030637,0.42064668338917816,0.4570271912775442,0.41869666088436636,0.4028090407309478,0.4375537645098524,0.3548445378765427,0.7525053763544405,0.5615065899127871,0.618033018718733,0.6249414969780713,0.4668592346129976,0.53142845929075,0.5958973315901815,0.6184481301890343,0.5941234968942564,0.6494598378464541,0.6494057143002859,0.7123641542178113,0.5824854946504736,0.5407818307722467,0.5975640625217211,0.4847798401404725,0.5050320476081771,0.517680030477929,0.8302613751242537,0.9564204729165791
0.41370173345825556,0.2901019358449391,0.30432266719567264,0.37682261618743784,0.3810193079930429,0.36828348389663185,0.31617890225467493,0.3147749318534353,0.6221597296851021,0.45434813625236226,0.4526246965494877,0.44069842069872633,0.32535495874181847,0.3461011951276652,0.46409446809996807,0.4849403648708324,0.45025253444884,0.4826928149303687,0.5635280851432843,0.5588987830753768,0.4462792897596867,0.5082731560587767,0.48618135200017354,0.3421080051505994,0.3848954028405514,0.35269944833898315,0.7046638574175891,0.8629704911023488
0.31903463936867144,0.21563175891742228,0.17605540552813861,0.2527682992627249,0.30578512131503527,0.29881602419982856,0.2781575483853182,0.23914014388580682,0.3489124248167137,0.3327998757204006,0.26492673497872643,0.24083426595635107,0.19013190275764263,0.20753545726190145,0.2566797583487042,0.3186171350617146,0.2555866996072177,0.28211393665095097,0.39000031337528346,0.39659628964286564,0.2995296560407588,0.32631708415960353,0.31423605568939983,0.18334989298744997,0.1911085386687729,0.19455706971499687,0.5084103545098287,0.698161689943634
0.20345939524004042,0.12240560057652597,0.06480885045096861,0.1628201772205748,0.23488992326935373,0.21124511933557386,0.14933926578701887,0.18273961416636772,0.2265257612257809,0.174285680427389,0.10091372084744496,0.0719556958451777,0.06384686006128851,0.0660404670039542,0.11535003340476303,0.14402341107270938,0.09596525284767234,0.10437493944529987,0.22992115041128253,0.2227911963646901,0.15305678348322893,0.13275815609634564,0.11916724992935404,0.043998073824378155,0.04172053113277188,0.04583392644163248,0.3275592989108286,0.4998877255103542
0.06980051941139229,0.0438713624571709,0.021394418338299748,0.0679904562575954,0.14883821735794542,0.12144692612534803,0.06815235761586375,0.07722717336054911,0.08374889491053371,0.05328576862320123,0.019891707534215167,0.01595799991761885,0.01588910204135157,0.014498298966176097,0.027174520573049935,0.02752453788267861,0.017861095256940653,0.016170560303165906,0.09027994783263428,0.06256169567257026,0.03456149946318513,0.022881846853972473,0.019967443483821463,0.0,0.0,0.0,0.15474444186642225,0.28024608442141147
0.02283367559623454,0.012573973665531491,0.0,0.01665266826539976,0.0601555310697375,0.03850350095810647,0.01804360147319569,0.019359660876742357,0.014158607858487151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930173747269614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412364589010076,0.07990313745595483
0.0,0.0,0.0,0.0,0.015296462740939726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026332774788676985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018390117869672998,0.023988413599879337,0.01579066477233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018373784147816846,0.0397931404787417,0.09105839920104013,0.02637164229895713,0.0,0.0,0.0,0.0,0.0,0.013378541412484027,0.03587056188007118,0.0843967425635821,0.10223921009957979,0.07926621078957653,0.02336137793908267,0.018656104789942868,0.030360123069995644,0.029584306108581166,0.0,0.0,0.011504371478209619,0.017453132026229532,0.02027223942104968,0.06906918441619729,0.06117206359953445,0.039976906440351914,0.0,0.0
0.09093559058743943,0.09129583390087809,0.2294173069327692,0.0871496659027791,0.010595879309552154,0.020122356399161018,0.051125947496118825,0.03864810033608367,0.040270029937292076,0.07215205625361984,0.1772226207185082,0.26386148408685944,0.28140647780177713,0.26083296305964365,0.132735467681172,0.11808689704464749,0.1706248670660143,0.18103948855491334,0.027068238600405786,0.05396791404361549,0.08091841699169816,0.12649750810236934,0.13937650903375964,0.22498600260789728,0.24674899963255462,0.21893694652933493,0.0,0.0
0.252766409880642,0.15762216554501263,0.3260924885594583,0.16323015498572416,0.05973862872667528,0.09454666133046291,0.0689559629653393,0.06868154881498811,0.1728015637629992,0.1917616049704309,0.3663620634224697,0.44934360942428314,0.4671837361145926,0.4667317843120494,0.30072893202423695,0.31041999290039557,0.35890436612149046,0.3777258008038002,0.1477198886891979,0.22658060672129818,0.2494073098117226,0.30385216930470665,0.3340160892894485,0.4176962352421858,0.4621776528648919,0.4367740982472185,0.07269534129995506,0.0362243203910953
0.4344766171427116,0.27011351316482524,0.3794150474337585,0.31974646645870874,0.22176283992743903,0.24607887162695774,0.1326670130568232,0.1963719217426595,0.34869482285016545,0.33186800329807786,0.5496809821861155,0.6404124251155784,0.6361700427318199,0.6597469408034629,0.49632680611271146,0.47624407230259286,0.541251433430133,0.537035476673466,0.3365414575964895,0.44139720742496663,0.4419950893029135,0.5123237319487666,0.5437972414733802,0.5886949451033876,0.6585656213155253,0.6473913971450278,0.24391774652685355,0.15692652710750338
0.5962019775861206,0.36096156187296674,0.46002196926934574,0.49382162650649025,0.4405444500913132,0.42596900146316935,0.3742887992047357,0.30716321906153926,0.5242365148934451,0.47840878333496856,0.7094174554712953,0.7871911335813091,0.7550631733227683,0.8132502040762343,0.6956686930069943,0.7012768602279458,0.7354830511798602,0.7470636259151606,0.5288924321365535,0.6311707749993635,0.6189011411072542,0.6923951818940689,0.7393793234028196,0.7193303868172349,0.8266312866283553,0.7975370614369331,0.45234186228313655,0.33165499461913656
0.7337904050178888,0.487666329687064,0.5232685155335555,0.6336572877964433,0.6243085404584352,0.6475827947648307,0.5202730302669155,0.41215656853048016,0.738488899500339,0.5858663690012536,0.8055018259738165,0.8714349346264674,0.8307049859161739,0.9129918648046759,0.8058768795363268,0.7833032079275178,0.82428309376101,0.8455248723607888,0.71220341945463,0.8020876483381837,0.7665889319676584,0.8177088100050852,0.836997568027438,0.8414685052957712,0.8746262526754195,0.8207387924763354,0.6503107478853585,0.5006676498098803
0.8222505879159533,0.6498324519329186,0.49418117826159963,0.7852920913405342,0.6975374032329039,0.7826990760393441,0.545735779785203,0.5470496781200126,0.8217541263475047,0.6650706076450965,0.8257872327345757,0.9021418707979056,0.7963115927913751,0.9415653058878407,0.8535791471917882,0.8445145516650963,0.8121468988337565,0.8577274986203001,0.8424892370542272,0.8826020304166174,0.8201377379625866,0.8356980818317405,0.8095000102090869,0.8478067728202207,0.865531310926234,0.8752332043391708,0.7887177947712894,0.5887014325472485
0.8639870171251105,0.7174607906779065,0.44569137919225926,0.8213190088603931,0.73962820969756,0.8042718480626273,0.5735593711177762,0.628022285778107,0.8795016661866919,0.6605044469853039,0.844275985425174,0.8672885855855792,0.7655632612320035,0.7939537342546421,0.8613298013134798,0.7612807254442578,0.776984682659902,0.8043526107079016,0.8871934761212025,0.8810573454097808,0.7992941336199909,0.7709027722580075,0.7699030897864209,0.7610032630291163,0.7528303904339747,0.8198812229963361,0.8830387736552999,0.6208997429460305
0.8083885533734243,0.7097401391794674,0.36489653736292044,0.8126782592415495,0.8361189867451922,0.7406779963899169,0.5591505892863408,0.5586091130246565,0.8786711858464525,0.5978714875097121,0.7456662737952712,0.748567892425438,0.6194328847001951,0.6750183401461843,0.691910122782931,0.7046460135098526,0.6857038555581176,0.7559649656102889,0.8693485390206379,0.8492009037079523,0.7618280796870336,0.7241314893021056,0.6601609147779638,0.6192886100781949,0.6044632726756449,0.6954838985901743,0.8922901129688122,0.6788590606101597
0.7369126947656047,0.6435864102487039,0.28347765883738024,0.7642238288606692,0.8680972903589468,0.6220542655006951,0.49227613575173357,0.5200918045878797,0.6996086129894504,0.5552277609805983,0.6360238228674807,0.5445498387174998,0.40444451191294406,0.56954620474041,0.6166063629146055,0.6407746806253295,0.5790282837933248,0.6056132275837347,0.7763450652720809,0.7578399594630069,0.6282176960650159,0.6437221383721541,0.6260391799752458,0.48875393405184203,0.44453247575590454,0.5377768516967291,0.8047349900952312,0.6236630815753168
0.6144839052262553,0.5119080116643895,0.1911363265145203,0.6362527408590417,0.7796065357590156,0.5137875892104439,0.4291586733807009,0.4299174025598997,0.5994815170764923,0.44151888918590027,0.44288561115496744,0.29018683218033453,0.25999512881386744,0.34742157323646283,0.4254913020680241,0.5053664967322136,0.3850980902693318,0.45123801954945075,0.6469488543312242,0.6220212171114498,0.5084042579489214,0.45911887669014534,0.4692370229768952,0.3429584088713931,0.3029130739397204,0.3553880155513281,0.6757233794731454,0.6665159992902742
0.4390095323872309,0.36605047612560015,0.12374678639339667,0.45014761791301594,0.6220093583037063,0.4039336165334225,0.31371013712756834,0.37410059964067627,0.42341529401865874,0.3115339561925392,0.25587335517955245,0.1697158769692014,0.12694818257435825,0.19173654747431546,0.2549389442827862,0.33479855018425936,0.19479857187987082,0.2572104657270869,0.4546695112036232,0.43928246380849195,0.34071238062363374,0.33220614949706484,0.29433836432237276,0.16322743344317525,0.15270295488804125,0.18402570392002923,0.5025404292649034,0.5692601939444143
0.2568385951904294,0.18012944608238957,0.055446479181884244,0.24671436463603086,0.44144315420901886,0.2948773290105791,0.19992477608622966,0.2326303997704284,0.2761631640908006,0.17023589414494597,0.09528788303131598,0.060792372259057995,0.04583186490427793,0.06354464506045268,0.11877767025979881,0.14777645331552353,0.09182819275498348,0.09729956692209361,0.27947478249399155,0.2270666339415591,0.1644603629424987,0.1434160168159545,0.12300661742128044,0.04313203659527926,0.04017336750620513,0.04560933064153698,0.32876633203882444,0.4168101606695198
0.08253534577646242,0.036484593587623446,0.019229292292738908,0.062154627986016404,0.264978498794146,0.1626729968669909,0.08994607998600479,0.09737505954125346,0.0893897901785064,0.05465669782198679,0.02030986809943561,0.015998437772071418,0.014049143979862852,0.013096711853371898,0.02591491847145193,0.02626122962569936,0.0199874264672086,0.015046633114858488,0.10885443000757679,0.06125753774373003,0.03263090126604899,0.022620695612113283,0.01887558937096053,0.0,0.0,0.0,0.16466166709629695,0.22985793546016609
0.01770156580231291,0.0,0.0,0.01297901280164119,0.07919815555875394,0.0378572607437482,0.0176438619345951,0.01907076934481312,0.01344069308274752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019260901963861557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327997600160203,0.07422874488999859
0.0,0.0,0.0,0.0,0.015538496137507025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022604399770762083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017981983551771313,0.022365090497223603,0.015104947128264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026877268577883383,0.026576968587049218,0.0909795139766707,0.017597956002117342,0.0,0.0,0.0,0.0,0.0,0.01195436486456514,0.03645382184606584,0.06526090645263964,0.08701160757034355,0.056999915183016815,0.02207219918702941,0.01789237020344302,0.029880895620067727,0.028681646452537148,0.0,0.0,0.011278960647044036,0.016944755005570862,0.019204998110913522,0.06946900012468868,0.0607968697836859,0.0394250032556441,0.0,0.0
0.09120504429327281,0.15362155712061093,0.27667067012742386,0.0985356340661527,0.01192557717649419,0.02244756254924465,0.0398892714300181,0.033024513267521864,0.04104915371092109,0.07088042202632117,0.15748026059001674,0.18686978995885606,0.23125394604462882,0.13149220339588477,0.13391146518375027,0.12235438735884417,0.17753823596663126,0.17807640554794205,0.02545327305045942,0.05297289718098718,0.0874609818406189,0.126527480003912,0.14051245788243016,0.23835441124450701,0.24753881269602607,0.21394925146654853,0.0,0.0
0.269617857880134,0.3341305295370557,0.45000703635469663,0.29492482900383604,0.06214819794092346,0.0751286974919013,0.1909548824722953,0.13308898401197886,0.19525657700640814,0.23467036057778182,0.31299899500645206,0.31643573671777564,0.406107637767681,0.2072902589335997,0.31659618174453535,0.32343887454561887,0.3748825019919941,0.37732620783958276,0.12276249311293277,0.23729597386032292,0.2790398811185323,0.3316998918569053,0.34489969694838085,0.40276628107960943,0.46660909810042017,0.4299152786734565,0.06721329454309238,0.023819352481639758
0.4648878409976232,0.5534158258061982,0.6051319183850993,0.5020830482283809,0.22420958923260853,0.16677354526277308,0.3624666385834638,0.2613712714913409,0.3886745548480517,0.4132751554664737,0.5017800562761697,0.5078515975388103,0.5538315229204414,0.347843171536354,0.5026922903415965,0.5377428025207969,0.5837225191994494,0.5815651520166486,0.239617605888404,0.44906074831320736,0.49310944826634,0.54937978814211,0.5559693588367182,0.5938121116499879,0.6700722930758133,0.6434632154879536,0.21953693159288282,0.14454474942358927
0.6539697100743176,0.7523116332981596,0.7214431787209276,0.7102445231893132,0.43253353903902336,0.2804949086134211,0.5556344585344434,0.4233053429289365,0.5707027500325983,0.5935018962534709,0.6637049633920078,0.5946594717785122,0.7436363262133211,0.5346250621353248,0.7009469378295959,0.7239200131127741,0.7673944220262023,0.7601841281563987,0.35760507125012503,0.6157440330208929,0.685690567778958,0.7405651950520936,0.7427520710946455,0.7143671856491969,0.8228327949519085,0.7995670780646204,0.40802458135628983,0.29483172527902146
0.7707076578265373,0.8897909351172405,0.7846621947702166,0.8599788336530524,0.6408038294393845,0.4092833625591018,0.700921320725387,0.6329566970006323,0.7372801988929897,0.7415322048493223,0.7880771155243823,0.7243903722915856,0.7678531271729071,0.6462226974135848,0.8326547752206782,0.8560228761264037,0.8766885049337692,0.8867178885087363,0.4901361856113407,0.7796855870664445,0.8270715828713522,0.8652416011145253,0.8513543061534095,0.787491250260309,0.8766182913513958,0.8567447166738761,0.5797726495281983,0.39427837794383425
0.8566701169280575,0.9648777231373827,0.8073527064551357,0.9611409724938209,0.8346294415576843,0.48296917648785204,0.8382445403252737,0.7816969283665351,0.8458169437848129,0.8453056154298496,0.8638470693503634,0.7652433981990584,0.787408296573502,0.7298507275470921,0.8997862315058109,0.9148085342530182,0.91658799767265,0.9259872431110457,0.5390414392337126,0.8742914515116037,0.8932315135830033,0.8050986606915947,0.8908502946014285,0.7608734154675667,0.8619975074777748,0.8611326277967285,0.728208316347254,0.5162233948210699
0.840623021483889,0.9398578816052522,0.7416353105045739,0.9864621244980352,0.9260067771120033,0.5143859960884026,0.87114916808201,0.7947462183394047,0.9126411660151048,0.8588499964704835,0.8634732872491194,0.8111605054305859,0.8178179191057634,0.7369691625602889,0.9107217081399248,0.8740784846164998,0.7848009357625758,0.8719279821527146,0.5685860539542233,0.877816015433745,0.8885682474056628,0.7277105697863949,0.7832398679291233,0.7164614366199681,0.7723875316024432,0.8346531653176629,0.7791636232199163,0.5519581474024621
0.7759936963915532,0.8779191974921524,0.6989313702232325,0.9421921786343517,0.9554815377960814,0.4711219580765861,0.8420345331795109,0.7087245065080959,0.8218506285122462,0.800117628940631,0.7694560808369229,0.6851445176112753,0.7076355557507169,0.5910416017273791,0.8038082023580517,0.787293648733169,0.7038216302703674,0.7559772572278606,0.5316017208608667,0.7386484921583897,0.8128770511029895,0.7281928110017599,0.7730938801341292,0.5874753253199154,0.6717140676466946,0.6997977825366227,0.7835447758476356,0.6222988181102497
0.7474939402790266,0.7368434323067664,0.5702126890473675,0.8291788379403721,0.8915405784787378,0.47953978375700373,0.7649135856648175,0.6468386357809178,0.5599038188720679,0.6865287897207989,0.6386711191635451,0.6102703410451905,0.5723669943739016,0.5492627793055139,0.6767403912989253,0.6690598736786552,0.5805503090055979,0.6137210268490538,0.462841480914811,0.6482391400384975,0.6750113972809603,0.60135968813233,0.6260270202756342,0.4377384403699285,0.5188815923693216,0.5192869218052998,0.7318357311122824,0.613122163240236
0.6363839736613004,0.5899230423939877,0.4186876479784377,0.6608398768392276,0.7327900271798581,0.3999649802936434,0.6535011989989886,0.5231582921145264,0.31948739027048084,0.54947623538762,0.4501365816309566,0.44010737994201526,0.4158898410726626,0.4047751794556506,0.473777174949646,0.48832060616986733,0.3905655094594144,0.4089399054569164,0.3622296741073169,0.4766551607171239,0.5482010844257315,0.4755339958612879,0.4984022245339174,0.2910789337106718,0.31958304385545894,0.3664922674259878,0.6451502821427278,0.5698567335171748
