x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.24050434879774987,0.6988276982283428,0.721892193787803,0.6228813000893977,0.7306066390438624,0.38581041956527296,0.21869900210065782,0.14596874658182166,0.0,0.5104891137331444,0.5318703166914054,0.6223310614836731,0.7188825725793855,0.7096760258055564,0.0,0.0,0.0,0.0,0.2660084496190597,0.16727035051098577,0.08769606693277425,0.06053531062503655,0.04982213021664956,0.08278767659915348,0.12983635351409806,0.05490395655802603,0.3508075666697274,0.41343309655256905
0.244059235655612,0.7114180115854367,0.7052893631516949,0.6206447597205892,0.8205125484536989,0.42270644520460265,0.21592186000277347,0.15910173473784645,0.0,0.49848231354484474,0.536775013801221,0.6359542460664153,0.6851697281821425,0.7003632372138445,0.0,0.0,0.0,0.0,0.2823271008852667,0.1778972570136741,0.06815698609335086,0.0714502954532703,0.07264974096242227,0.0678762653738435,0.12098815232759404,0.0664094929835694,0.4064743838987375,0.3508327420296064
0.2495993841634561,0.6985685465594321,0.6656367257270771,0.6241678428080757,0.8200121548503839,0.4501776858654869,0.2220718008935615,0.1630581976564028,0.0,0.506810405378822,0.5311205707399427,0.6274939614130994,0.6841309138658829,0.7012086685107949,0.0,0.0,0.0,0.0,0.27656794687920677,0.19473933283973613,0.06306053045386215,0.02351490532395741,0.04513794480728763,0.04071294917499496,0.07965483079639593,0.0830353444575894,0.43581709715642214,0.3163880359947579
0.25464049276473744,0.6966470982412784,0.6483346889565292,0.6261425881486475,0.8239967779089745,0.47067958833614965,0.2138059767113532,0.16258706401884318,0.0,0.5133097209490359,0.5196362811247154,0.6264009344980083,0.6987241308963758,0.6961267080283782,0.0,0.0,0.0,0.0,0.2724434652366992,0.20282333522461077,0.06741092475736395,0.0,0.026735505012640368,0.032035233415834516,0.055824726632337986,0.10159515148759,0.46506266893696213,0.25620005090180525
0.25429807427359885,0.688511921051706,0.6270533894518995,0.6257350840954209,0.8308116244971998,0.4814207553362195,0.21352875751514996,0.1617674760387487,0.0,0.5129111920180487,0.5122294967393336,0.6369687755823027,0.7210222878351181,0.6593257659104538,0.0,0.0,0.0,0.0,0.27266191934317313,0.16770071096596895,0.07598397241258521,0.0,0.017769782774032433,0.029105670553560864,0.046942498496456514,0.11813583640340695,0.48551830080712716,0.18764153534236294
0.25183694788084104,0.6730000873327148,0.5946373059972526,0.6233763724018848,0.8448791272085013,0.4886127933836925,0.20703592708590068,0.16340752098753836,0.0,0.5065865524665408,0.5155156747412747,0.6401875094780448,0.7417957606481019,0.599972137243842,0.0,0.0,0.0,0.0,0.2663681150984118,0.11927730485598245,0.08881516080463517,0.0,0.016992515546570882,0.035360432107788144,0.05675473686671307,0.13124258870701783,0.5107564247645279,0.13620904434424982
0.24897603203726307,0.6542139027491952,0.5875334196465688,0.61958926780668,0.8460898670115375,0.5115212502758747,0.19970207085414818,0.16348876168357734,0.0,0.5011956015170149,0.5188345074583758,0.6253951124138221,0.7575919891208994,0.5098979707510184,0.0,0.0,0.0,0.0,0.25909266071586945,0.07060129025070755,0.10547656819936077,0.01403763645738363,0.028426764585931637,0.040591267732807135,0.0646765624114989,0.140007183986329,0.5352124779584837,0.10899704631364264
0.22938812549051846,0.6480728310880297,0.6213049537641508,0.6127474064236285,0.8491804828112034,0.5389912430495846,0.18128414135712365,0.1578148727784671,0.0,0.47090129410891635,0.5248902724871337,0.6088377540940421,0.7661231397273125,0.51920320427619,0.0,0.0,0.0,0.0,0.2405323744028117,0.04740339468496816,0.11180159862335243,0.022773904107014343,0.05084816976423114,0.036583322548150575,0.051648164522141035,0.1472298385056495,0.5506796629544013,0.09689808812762087
0.21599038119631356,0.6325682305238433,0.698366786241255,0.6031789706801817,0.8453054071070416,0.5507171481236031,0.17012944539600508,0.15382197243902432,0.0,0.4176295560543993,0.5286900109364556,0.6052158776003632,0.7747499679252317,0.5649931283396032,0.0,0.0,0.0,0.0,0.22236202008879985,0.047449060102745334,0.10883736470253515,0.023693814878165718,0.06758424013599124,0.02583602345152617,0.02740631472609107,0.14222046801835184,0.5540208269372996,0.09401351478943841
0.2225775775036381,0.6133723453798274,0.7552949081350632,0.5814740789541211,0.8230559591919617,0.5577205084999378,0.179472407253469,0.15322246836454878,0.0,0.39054836302791,0.5305937824099096,0.5995182675277432,0.7820611552603195,0.6103200323062106,0.0,0.0,0.0,0.0,0.21595543188213132,0.07882661195551906,0.09206350407684694,0.039914148153861344,0.0681077367448861,0.016701977245307434,0.010516518325808478,0.12793810066418757,0.5403088029840867,0.10886836300216858
0.23843893590422122,0.5769396448537109,0.7721192107452768,0.561786527850089,0.7725354365865839,0.5618617748443053,0.19737274422514686,0.15909102052372207,0.0,0.39949200773356663,0.5343427147483489,0.5813318292235272,0.7639824276293734,0.6430190041654482,0.0,0.0,0.0,0.0,0.21073130559138245,0.0832822302133949,0.0734403252254469,0.0551813346326351,0.07118502616474713,0.012533977179863187,0.0,0.11291744237266012,0.5179799914697663,0.15638325364277236
0.2552088068786954,0.5484272315481371,0.7584773889581629,0.5492911903426279,0.7258686656744261,0.5458742090673196,0.2096741049605597,0.16105761885440073,0.0,0.4292413723512473,0.5344180817101324,0.5606032496555782,0.7115990463472738,0.6679476580421536,0.0,0.0,0.0,0.0,0.20043001958270368,0.07629442465470898,0.06307577133388201,0.08517144733369349,0.08225645078490498,0.015588012295287793,0.0,0.1014075974012467,0.47709133711015195,0.21793686569483067
0.29855648006961244,0.5318219888204001,0.7218955421051956,0.5277728586347062,0.7086425143347397,0.5029505027409581,0.21668836170274988,0.16121064052671974,0.0,0.4455508513196072,0.5360680231659681,0.5035047764194007,0.6389917572909006,0.680419526014117,0.0,0.0,0.0,0.0,0.19304722836069083,0.058735474941465575,0.06358581510211199,0.13359426731467247,0.10364372966594122,0.023737588189338236,0.0,0.09602819750845151,0.434478417074613,0.2729294629944742
0.30532408971318903,0.5593812370829806,0.7257142013046936,0.48177013245194383,0.799232905505442,0.5152890869347158,0.22543785610723718,0.16787103432045852,0.0,0.45647623411327237,0.5395333766004053,0.4955710265737558,0.5766336972150301,0.6797632223613008,0.0,0.0,0.0,0.0,0.22494177497286275,0.029255029128657458,0.08797386337590742,0.14694724006851514,0.1427821444406857,0.030564559975867992,0.01219005767874932,0.09473295822762848,0.3549335891505983,0.30830485017483
0.31577615768650646,0.5651917724831833,0.6883264574566336,0.4435769975608818,0.8169825676635535,0.5072855754105894,0.22867456850626727,0.16542021119119238,0.0,0.44297648134343237,0.5392800425437237,0.4798101256205142,0.5033753995370235,0.6769887933123808,0.0,0.0,0.0,0.0,0.21485541720972667,0.02713821482570082,0.09916150907916385,0.18329854724258177,0.15714963088260345,0.037035582567152225,0.02348526986504965,0.09159780402496613,0.31491594490956626,0.33649824486115626
0.303386898647679,0.570007312710956,0.6489554658386684,0.4166345850732857,0.8248935960475834,0.5007164653156048,0.23078676196466907,0.1635742339246568,0.0,0.438928869676784,0.535945750854081,0.46403674751813906,0.47249324101656714,0.6571946662096957,0.0,0.0,0.0,0.0,0.21244980971019609,0.02472097235608985,0.1140275061816,0.23227575369675957,0.15178228754739373,0.03801015887879667,0.03492267907777198,0.08587966402918717,0.2897177066025479,0.3605104596593623
0.29545504016998214,0.5680660393185305,0.6324844851955611,0.39440681282927476,0.8218273101779057,0.48640365980750194,0.23239032958872693,0.1624479637852421,0.0,0.43542403210418085,0.5334785140321688,0.4573911886751166,0.4743202413392848,0.6431736671986027,0.0,0.0,0.0,0.0,0.21319128600496773,0.021672047796735053,0.12781258173947768,0.294927401402096,0.15817695348221064,0.038006526979385,0.0592279776290363,0.08457936813409218,0.27015907742911227,0.3924787711284102
0.2837967239518181,0.5325908645778927,0.5966810300423955,0.42337247786305493,0.7911288447936115,0.47067223366416555,0.23440199207092807,0.16306242152722086,0.0,0.44625595946336183,0.5211035179438356,0.43191926316983725,0.435535235029946,0.6032612390135105,0.0,0.0,0.0,0.0,0.21754035035941147,0.027403181567456993,0.1331131757556518,0.3314874321684242,0.16341759025362432,0.03330076474921443,0.12477084405700849,0.08462090006580297,0.24799601517945158,0.4044177487885181
0.2864979210996313,0.4832862480552577,0.570871811032679,0.4872500884341103,0.7339750153208713,0.46688958050117624,0.2362773781044819,0.1644588070487676,0.0,0.45855634361916064,0.49102069034798634,0.4529461417317943,0.4186097315360834,0.6525581374226312,0.0,0.0,0.0,0.0,0.22417800797975446,0.02582973663056338,0.1300080707221441,0.4106534680580099,0.18270967702582427,0.041327804258903075,0.22998139189869704,0.09539682672249121,0.2296711919434724,0.4143375400034242
0.31182166870536226,0.43880961805893004,0.529497841668454,0.5641748191059291,0.6320012176930719,0.46653311157808647,0.2375374616831184,0.16553803560998714,0.0,0.4721514240158726,0.45384100131877436,0.46282608357223404,0.40185521569959753,0.6696192737295911,0.0,0.0,0.0,0.0,0.23262136908860312,0.020635204798645446,0.12801066222590962,0.45624453324625874,0.19748029231652567,0.06890328066138739,0.35703309423556584,0.13007286688032352,0.21696264576883814,0.41547156767855126
0.327372792229202,0.4184539725786246,0.5026483444115631,0.6013422748451074,0.5446377670762933,0.4649905732854579,0.23800086676433133,0.1656361214900037,0.0,0.48879647910252105,0.42827178438579333,0.45427607861786534,0.3845977328011282,0.6226884951810292,0.0,0.0,0.0,0.0,0.24010165965943725,0.014527100730825353,0.1271081842871367,0.44297863343159344,0.19699681701244945,0.12173202228762262,0.4733534364109882,0.17037322400049434,0.2124655466459656,0.41559987489572076
0.33060603543990685,0.3993186166066118,0.496181144025802,0.6149065867888805,0.4774965469722617,0.4547233357147345,0.2379893451911409,0.16478065870693095,0.0,0.5059913584883992,0.41810081080497397,0.4599242997828261,0.36032701941040324,0.5978621289061008,0.0,0.0,0.0,0.0,0.23669629593828995,0.010285986582879667,0.11982329093217539,0.36820662989318365,0.17248271217751585,0.22138024466909614,0.609076114558631,0.2045852942263463,0.21058279544830613,0.3933892340973483
0.3205622306408248,0.3795851547116565,0.5076769156310271,0.6240379502202098,0.42977196695593317,0.44871147096020114,0.2381098397557439,0.16369800580553026,0.0,0.5174518680707002,0.41983256286187737,0.4605125479854955,0.3971168322948966,0.5738224424870161,0.0,0.0,0.0,0.0,0.22573455838599094,0.0,0.1053993888950824,0.2722107626741131,0.13613442198917994,0.30790477503812297,0.662560652387123,0.21096213177047363,0.2123779845046387,0.3978521373184356
0.30260922237322346,0.38834117083834424,0.5021833069497316,0.6295022383087218,0.376217432144345,0.4422473140053476,0.23824609153749898,0.1615991974450548,0.0,0.5244880847057427,0.4519384600867205,0.4698360649142202,0.4534445690816044,0.5838080317806956,0.0,0.0,0.0,0.0,0.19393763001272854,0.0,0.08626909402525892,0.13892346941828723,0.09612441926769302,0.3828237371832529,0.6888487602188363,0.2147160106808786,0.21185257056215281,0.4077142230886244
0.2971358901304874,0.4202907167779355,0.47439392995268365,0.6311508674452084,0.3200951166703212,0.43417904522557355,0.2384450055787793,0.16526280085159356,0.0,0.5277879298691887,0.479951118250411,0.46769026943234654,0.41489579703707324,0.6195933947987314,0.0,0.0,0.0,0.0,0.1555976448434243,0.0,0.07441958485292385,0.0782529838701089,0.0658428913879742,0.39115147972127406,0.6886012575750292,0.21692741835910032,0.20912739827975318,0.39320734509119193
0.29299742316341026,0.4869264348646306,0.44394680429252054,0.6317095070600751,0.29058752668257154,0.42542432347746145,0.23844446027030422,0.16340016078009578,0.0,0.528836325148315,0.5015621548447078,0.5107956567854509,0.494876041438059,0.5671852022335624,0.0,0.0,0.0,0.0,0.11640004174912853,0.0,0.06901953196710009,0.031360758696496495,0.041831656144241586,0.38808336462476517,0.6203601121115061,0.2236205357274027,0.17912416129881215,0.29629031566912317
0.2815521764051769,0.5456252045323503,0.4218191879302896,0.6317864722695582,0.2517608461268431,0.4106627138076067,0.23774759738184884,0.1601126435804593,0.0,0.529218951212658,0.5158844999501313,0.5297532881076721,0.5387193126485923,0.6230669391520995,0.0,0.0,0.0,0.0,0.08644382026071577,0.0,0.05540487147908557,0.0,0.0195076116183377,0.37353387553534856,0.5239159503358901,0.24507661635408726,0.1771361173755718,0.25225816913619203
0.2781239810531791,0.5771325427969821,0.4101255145582175,0.6317073949539501,0.20286692514388005,0.37846138329663537,0.2338543037331032,0.1465853216725696,0.0,0.5292893868413302,0.5306426196043785,0.5783594954229979,0.5908775883982276,0.6913818538345641,0.0,0.0,0.0,0.0,0.059010728334813044,0.0,0.048788011326428786,0.0,0.0,0.38163144927711223,0.5061867315559881,0.28849559206781694,0.18000510508515633,0.22239057690704303
0.29948877115152606,0.6043383303857778,0.42845126506448517,0.6288770641118989,0.15803922449499877,0.34767165245570264,0.22647449229864627,0.1330185116494705,0.0,0.5292912975404435,0.5391215008522113,0.5698956490618099,0.6655414260324195,0.6839073392339541,0.0,0.0,0.0,0.0,0.04748144818376964,0.0,0.05133504844238527,0.025063459489246213,0.022817441605996063,0.37548358241482854,0.5748659144518667,0.32581391614421407,0.18527775002071575,0.20119203510895145
0.33255499398467725,0.6192595654790897,0.46336442033290914,0.5863617880520241,0.11512860827682336,0.2962823866167678,0.21295268201510922,0.12015352876169463,0.0,0.5292920886069704,0.5415528301691888,0.6123146051792466,0.7370366048243964,0.6914717892054991,0.0,0.0,0.0,0.0,0.0431949116207418,0.0,0.060623644447596596,0.05004168272316455,0.05355675845551719,0.36879217162181954,0.5503183670378085,0.3500359951225665,0.19618987533138132,0.18866984109678941
0.4000244721841185,0.6271117937960657,0.49823492077373044,0.5439369808904629,0.09459215076704569,0.2448929324517601,0.1930976482282247,0.09874720874054398,0.0,0.5292957639897408,0.5433517196569304,0.636965114717523,0.7784635074745424,0.7052949892114087,0.0,0.0,0.0,0.0,0.04219068068263574,0.0,0.07386179291270631,0.062101119743784274,0.07453428780284838,0.3751686701774009,0.5540974867714161,0.357180220059351,0.21648609336411098,0.1880438658108111
0.43243155982568837,0.6266504821444837,0.5190943651301957,0.5045015745684286,0.06805323470966783,0.20447993547911456,0.18466224070487264,0.07401331350889788,0.0,0.5292948241787541,0.5455131177984505,0.6527184701330756,0.8145654137554621,0.7322520627241281,0.0,0.0,0.0,0.0,0.04772968631445628,0.0,0.07821971098271172,0.050699717056751276,0.07172818318725599,0.3822322838087651,0.5903141221890251,0.352867413692372,0.23938643979171847,0.2205551025700594
0.469746436586188,0.6204958452914299,0.5254373391222494,0.5040578183573432,0.04156722976221981,0.16392046405380606,0.18189066460780395,0.040430442117639555,0.0,0.5292804365279772,0.546328238802274,0.6614326550910641,0.8311358511170123,0.7375961176917691,0.0,0.0,0.0,0.0,0.06426878732862171,0.0,0.07749932086785316,0.02846549192269643,0.06748211124358555,0.3859789157317565,0.605378402202307,0.3577912665972012,0.2507523269198611,0.30029227383685714
0.5147193878237842,0.5938597186592351,0.5336022144761337,0.46229547495492146,0.03710526987431213,0.13631611461108958,0.18038522774714602,0.023417904345607782,0.0,0.5292198940746868,0.5464759003324878,0.6759231288623226,0.8442650854769054,0.7379475970244349,0.0,0.0,0.0,0.0,0.09356424001220309,0.010042730342900315,0.07371911790112247,0.016688940525054936,0.05607182901069551,0.39159000879874784,0.6049405196109249,0.36623996192170005,0.2559099833067501,0.4166149610940297
0.5538119361925777,0.5517945943162677,0.5382539638034247,0.41914111778570634,0.04591633871469289,0.12320333849333892,0.16929682715337235,0.02329015104808236,0.0,0.5290698564083227,0.5464718479203786,0.6784207071757978,0.849723195202551,0.7379544652312037,0.0,0.0,0.0,0.0,0.13188358607965686,0.014220671671849714,0.07178306939045537,0.014144891887406504,0.04645843706310375,0.39375281991321787,0.6061586343850665,0.3767782273200196,0.2553302984833325,0.507994732506022
0.5781545223270561,0.5070009429931694,0.5295955774270448,0.3627030006998172,0.05669281218932139,0.11515294006197015,0.14840192673281472,0.030446308958915588,0.0,0.5289739061487984,0.5464536213021436,0.6785139342143173,0.8593441472464003,0.7379544652312037,0.0,0.0,0.0,0.0,0.1555931011423471,0.02203622560677705,0.07250644867757816,0.010616809333860874,0.03697035789701336,0.3942340572010902,0.6175079591187281,0.38463388570513013,0.24261398450349758,0.5385619569058501
0.5991880993643044,0.483273812151342,0.5106436720301654,0.3262354777928565,0.06981316853069634,0.10747138655141861,0.1269980425965609,0.0362782692352931,0.0,0.5290349377051494,0.5465672032664903,0.6784665571706057,0.8641679237128936,0.7379544652312037,0.0,0.0,0.0,0.0,0.16689201533311443,0.024235471319269244,0.07443905365770744,0.0,0.0301617465382881,0.39600476334603957,0.6407612694733507,0.3743523238977382,0.22871709198137236,0.5286114547484901
0.5972854528184056,0.48994002954686666,0.5070470781127453,0.41756207319224187,0.12215949365955574,0.09277781505156707,0.1035229961197322,0.028454284877087555,0.0,0.5291788642370306,0.5460576209082559,0.6779565676412711,0.8742242801902191,0.7379259873115172,0.0,0.0,0.0,0.0,0.1574497282510677,0.014641160394968806,0.07109479501821828,0.0,0.02588871483393882,0.39713332899330317,0.6835897416791684,0.3065698915023433,0.21717947560462236,0.513762536610539
0.6032993945359832,0.5249341841490703,0.49117065975058477,0.42628269775644695,0.14427258003028634,0.07991475933816596,0.09041278169117195,0.019833549720626637,0.0,0.5291616666261778,0.5412640993989811,0.6742276031822396,0.8630957068395118,0.7379544652312037,0.0,0.0,0.0,0.0,0.14813741118907084,0.0,0.06641240296348444,0.0,0.021906008501658338,0.3971012000607785,0.6984637843273829,0.2977255173176035,0.2118076506768128,0.46979108125547125
0.6036140555180994,0.5829952926689375,0.4655888335472961,0.4850022487384915,0.16740073592980964,0.07178108290705017,0.08508915310889416,0.011127619862669183,0.0,0.5267805398596698,0.45870901781056167,0.661133871082289,0.8299863460019877,0.7379544652312037,0.0,0.0,0.0,0.0,0.1321844112347253,0.0,0.060237670692583484,0.0,0.01745179973277902,0.39743403675114486,0.709849444245613,0.30940081728419383,0.2100553026249347,0.42643152549952923
0.6008611797944448,0.6374566392507574,0.4219761259015835,0.5376600065581608,0.18480184291962415,0.07201410033787473,0.08741931610526857,0.0,0.0,0.5166521526756563,0.36382115460555187,0.6399232882020607,0.7368022809584152,0.7379544652312037,0.0,0.0,0.0,0.0,0.11946577579279417,0.0,0.056475830845788215,0.0,0.022893005203238757,0.3977386964964169,0.7303101634667793,0.3294922022641911,0.2107881971126645,0.3953791528301111
0.5929016124722729,0.6827114032227601,0.3671943138249854,0.5891246741849508,0.19378089155117423,0.07805302034230889,0.09196661774682806,0.0,0.0,0.5195023766199791,0.30010993797245183,0.6030957701357035,0.5935658457400552,0.7373910024700174,0.0,0.0,0.0,0.0,0.10806942625766802,0.0,0.05287742393740692,0.0,0.03385884675511364,0.3979267142593474,0.7454979222193714,0.3533539901658665,0.21300937011840343,0.3827060154348376
0.576392717493124,0.718606908382204,0.3354230227624561,0.6226671395581271,0.19956674315806594,0.08935555158676119,0.0925854031418639,0.0,0.0,0.5233931529825187,0.3863552274645799,0.5652970675724217,0.502568565840989,0.7363510522416237,0.0,0.0,0.0,0.0,0.11096627667898079,0.0,0.0513894887119131,0.0,0.032691001523400195,0.3980912311354597,0.7564049940491405,0.388899749981258,0.2128745118806425,0.37578552333280624
0.5592043298000391,0.750008786730402,0.3437878987933301,0.6307998054756225,0.2161358583250362,0.09732310394172504,0.09071153442953618,0.0,0.0,0.526456174978907,0.3671026011147955,0.5297242049557775,0.4354965321291874,0.7379478050740915,0.0,0.0,0.0,0.0,0.11468192869173667,0.0,0.046987390639100735,0.0,0.02304856828027854,0.39788265769908865,0.7617895955223013,0.42106582391530023,0.21259530090106954,0.3785646371486479
0.538993451494816,0.7706339229354057,0.3865140136266657,0.6317942505917136,0.23106297860405237,0.10719288881562687,0.07997630603216327,0.0,0.0,0.5242292151447911,0.43354126373699353,0.5184406593073245,0.36461273625554896,0.7379544652312037,0.0,0.0,0.0,0.0,0.12524727951881723,0.0,0.04274067803665726,0.0,0.017360631521032996,0.39733222225693055,0.7634232717381276,0.4205542388884459,0.2116385120691419,0.3926179648498919
0.517649008690939,0.7759985443963179,0.45643499734709886,0.6318179831537336,0.24580654340454788,0.11718296227485665,0.06913320046446694,0.0,0.0,0.5221501795097979,0.5354777642215339,0.5165621692490825,0.30077706007756416,0.7379544652312037,0.0,0.0,0.0,0.0,0.12641982299059856,0.015065335855660614,0.038272114456030626,0.0,0.017690643299242678,0.3951038669738514,0.7569695495306019,0.3921481201913351,0.21171650011618362,0.4138428389162809
0.48681591761397996,0.7771229703164714,0.5398811131588674,0.6317978524014575,0.2589359838717986,0.13188095217220916,0.06200783913021245,0.011252875524980043,0.0,0.52158594365925,0.5457862096628948,0.4932577986858655,0.24160980751180866,0.7379543743118733,0.0,0.0,0.0,0.0,0.13203651113121695,0.019161821753448917,0.03332679866857344,0.0,0.02351805849336538,0.3906242116798414,0.7509198879020152,0.37180476014552205,0.21211204338565393,0.43623369496930947
0.45485096253000945,0.7775420845762101,0.6027825064518971,0.6316675633657651,0.28438989167096024,0.14653806411768638,0.05852551614092791,0.010513600877253807,0.0,0.5200569988533322,0.5465464235667818,0.46846365714953575,0.20549685897967698,0.7377971259840543,0.0,0.0,0.0,0.0,0.12772790356702357,0.020145475635263657,0.030733630987650012,0.0,0.024650575529513143,0.38090100142807615,0.7390233135937841,0.371931010994561,0.21008618925511763,0.44981659189077094
0.4306897495152942,0.7776532892362671,0.6429646781012167,0.6313882099110618,0.30928830998683676,0.15727720482609475,0.05890322635489698,0.01104596602499626,0.0,0.5200665005166181,0.5465777853260869,0.442332366748989,0.2012978212369176,0.7378882459225108,0.0,0.0,0.0,0.0,0.11531359070412266,0.0,0.030430326796679362,0.0,0.023534724097675354,0.36902586238030116,0.7227695464624417,0.33433801206688435,0.20636084691991052,0.4396099568115364
0.39730919403511517,0.776017831074771,0.6577929842955326,0.6295613459330888,0.2946324771837031,0.17539501859305603,0.07389835139993743,0.01851752994470093,0.0,0.5254656519814676,0.5465777853260869,0.4360936931640116,0.22033053668482003,0.7379544652312037,0.0,0.0,0.0,0.0,0.11986846030411755,0.0,0.03105937665510445,0.0,0.01768547681530735,0.3555057803075717,0.7141752309791727,0.27901098878177827,0.19162998315197538,0.3476219297972358
0.35787191207262076,0.7751560424368917,0.6579918933901727,0.6244321954668204,0.30729074710315313,0.18953026372591528,0.06661642070495542,0.013671135874260505,0.0,0.5211020733262257,0.5465769814814174,0.46183862719272517,0.25409889656587403,0.7379544652312037,0.0,0.0,0.0,0.0,0.12873343207055318,0.0,0.030419319951374736,0.0,0.022443540023484043,0.31686854889498733,0.6587801597648902,0.2582127070078635,0.1929952277356691,0.305788893674207
0.3240239832369646,0.7702757418812137,0.6669212481742627,0.6166454475825556,0.3000027833107289,0.2065309332336209,0.07007075397667616,0.011216085883874044,0.0,0.5152924189338269,0.5465725312457657,0.5019902836402915,0.3172435172521432,0.7379544652312037,0.0,0.0,0.0,0.0,0.14551286147896278,0.014431075457290369,0.03226840559215496,0.033020969946185745,0.04788435616439863,0.2748099925638222,0.5827033414438844,0.2535525467577557,0.20187364642038358,0.2661071735842201
0.2994171708954176,0.7607787228073012,0.6813946817905195,0.6098926296747647,0.2875612614535927,0.21563472907626016,0.07801131522969718,0.0,0.0,0.5126736803107906,0.546576690416725,0.5727631621670144,0.386631082258854,0.7379544652312037,0.0,0.0,0.0,0.0,0.1531248431310689,0.021054103348431764,0.03714220314666075,0.03468311098615328,0.07923894380880861,0.23179914724076853,0.47987997734459475,0.27362795184041644,0.2146478341756601,0.24137852444120936
0.28005406198108457,0.7589368907835524,0.7006614609119415,0.5997793975081713,0.28052278259912716,0.22208824271977057,0.08501917911737526,0.012195462041074023,0.0,0.5077483040041294,0.5465769841304033,0.6265676653988386,0.4473408005674006,0.7379544652312037,0.0,0.0,0.0,0.0,0.17585275004429535,0.029972956332453976,0.04596902490967435,0.030630588846405345,0.09522535826236818,0.2010367063089312,0.4251499929841404,0.32742966748891,0.22126175166157594,0.23262717624557916
0.2620465044513962,0.7644205618390781,0.7239733551097146,0.5890745036812861,0.2739956065001146,0.22782683001844672,0.09880999118195286,0.019937878358824428,0.0,0.5054344040331644,0.5465774120819827,0.6177365581726842,0.4529048573902161,0.7379544652312037,0.0,0.0,0.0,0.0,0.19470518997037678,0.04887931309055401,0.053296114163865586,0.031715495654940605,0.08350684075750973,0.18115582541334313,0.3988525022934736,0.39534899760847514,0.22779567748482846,0.23331052449695902
0.25021619973888876,0.7650359739827773,0.7409165266032434,0.5813289080887821,0.2696707067941485,0.23287572608088944,0.10426051318304994,0.03554997829516352,0.0,0.4999169669552103,0.5465769529500993,0.5762981773223286,0.44553339147401727,0.7379544652312037,0.0,0.0,0.0,0.0,0.2180103429377715,0.0814989905277888,0.05442493040945982,0.0209389100899299,0.07242964842090927,0.14653960999958368,0.35058933523349184,0.4013950093189108,0.22673023381751262,0.25933059380817985
0.23972615465629304,0.7655053452666684,0.7521288167810994,0.5677630934434117,0.2674376058156203,0.24447411563300991,0.09811980483309934,0.051652308154293995,0.0,0.485091667173149,0.5465762112836474,0.5423693757112272,0.4343952461238266,0.7379544652312037,0.0,0.0,0.0,0.0,0.2738470523029187,0.09930077756245931,0.05065763671031195,0.010163292137285075,0.06696681711158087,0.11115016204519253,0.23749516769024043,0.3634843275839634,0.22052880528703803,0.3087932924055358
0.23574666404561065,0.7649086108352366,0.7624366848645211,0.551347292398202,0.2769674678015489,0.2621975862970776,0.08543173814482892,0.05654056552819521,0.0,0.46747144437553323,0.5465751022384735,0.5322048406012263,0.45162373196983246,0.7372013849529746,0.0,0.0,0.0,0.0,0.33509889908326673,0.1436152718508685,0.04313131490544439,0.0,0.0621176919381241,0.08272873799366369,0.14665716572377566,0.3047225581091026,0.21146080989064533,0.3625241591980165
0.2495165369437515,0.761824258741538,0.7762911374091281,0.532084423349054,0.2992634715298792,0.2796187184738014,0.07028516837856616,0.05242262720212496,0.0,0.4438706091589366,0.54656154049368,0.5238970886978094,0.4674394026526998,0.7349029312101469,0.0,0.0,0.0,0.0,0.3722592459551343,0.22674797847182657,0.036223777134173234,0.013788237401346366,0.05437379045446758,0.06743989686824281,0.0974215131322109,0.2402260628887639,0.20612795737499154,0.4015886029953169
0.2796582788932718,0.757509359902307,0.7900561169364739,0.5057554627378361,0.3302271126133659,0.2893534837192271,0.06234273769463996,0.042221071158947174,0.0,0.4167485350124211,0.5465136691460929,0.5119624726381397,0.47820768625007526,0.7320201135871675,0.0,0.0,0.0,0.0,0.38844540329198535,0.3462498607706141,0.03153459870324888,0.02240632545799016,0.045965805409380917,0.052754945698631574,0.07282699109408172,0.20199357604272242,0.20877761903030392,0.4151236768205649
0.3205779732754105,0.7500000637987905,0.8051006533554868,0.48029446145699695,0.3611031575916523,0.2956910280331714,0.05424277862873456,0.032183210164388396,0.0,0.3909566264375607,0.5464066937818175,0.5235211993181231,0.49972219752835106,0.7357816576708925,0.0,0.0,0.0,0.0,0.3883527113037628,0.39094550067053896,0.02952377480439277,0.07359631184240183,0.04775739651247348,0.04435308520232369,0.05694894437014064,0.18125682648007913,0.218494907505523,0.39564101175248295
0.3813946732141073,0.7515591763085572,0.8158059228576676,0.4631031226546892,0.3347335357471072,0.29257739637077107,0.04447574739120047,0.025099212194616367,0.0,0.3888581886006504,0.5465018212477014,0.4867545104688494,0.5004409490154572,0.737635893433177,0.0,0.0,0.0,0.0,0.36874908181785226,0.30853594113279276,0.03515045310504921,0.13146418222486977,0.06221983895181515,0.04494746880304205,0.051250018923707355,0.15901160594779348,0.2002934040359742,0.3639180700442008
