x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0345940260018102,0.03106842199615626,0.010504130433498503,0.030604218649070546,0.11681955166138568,0.07662304724417127,0.041205298386246786,0.045346708024813887,0.03608554859123929,0.02602304138060814,0.0,0.0,0.0,0.0,0.013123321483588548,0.011567897446944536,0.0,0.0,0.03537087881420435,0.019024526932386213,0.011324879793531592,0.0,0.0,0.0,0.0,0.0,0.05040258736073316,0.08585221053566205
0.018684825228029063,0.0,0.0,0.0,0.02792449331660021,0.023719291261278235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015787242355927482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012414384939774842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861952919959072,0.017458106063875472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025206156067098362,0.026580065782552332,0.027032850925943513,0.011626561286129962,0.0,0.0,0.0,0.0,0.0,0.0,0.014779112759432842,0.04183359761615202,0.04252093037797345,0.03712504641046089,0.0,0.0,0.015450329698166182,0.013491453468555022,0.0,0.0,0.0,0.0,0.0,0.02312895874235939,0.020158606166313084,0.010404623373467483,0.0,0.0
0.04844251738466378,0.04984441451405556,0.058865484412578786,0.03617206834275428,0.0,0.011016961795415716,0.01872437246584059,0.01693020339854554,0.02055489458143711,0.03217209803019847,0.040255774312357405,0.10458062030215198,0.12026785662742677,0.08615511124725315,0.0388766880516424,0.03246910380389704,0.057812751121759376,0.05366780513702053,0.0,0.01426911502676067,0.02355681834200347,0.03242330474705319,0.03736318494186265,0.08650474200006164,0.08554006151857947,0.057946639097440175,0.0,0.0
0.1002425218114371,0.16384369115461594,0.10210033729872336,0.1162565611518029,0.025989373220838087,0.03541547414984269,0.05846805686908798,0.05920304590642947,0.06557678175118165,0.10295397142226151,0.09423850745593676,0.2234690097814127,0.23779281510936992,0.19370715619645454,0.0993452231223135,0.11191446789169603,0.1717958445434238,0.18560192558362615,0.037450657310537934,0.06497114823235119,0.10430859487023829,0.12099089676526811,0.14009002814606522,0.21402075474949,0.22870219510853887,0.20488737185818334,0.01670114343413297,0.0
0.16438430081583633,0.3339294773666188,0.15061960050340306,0.28746440024517134,0.08540218624109223,0.13751444875876492,0.13106058221271052,0.16414425651933148,0.21597174083063114,0.22360809285271008,0.1667690953766483,0.3029945881120684,0.28070373603591214,0.30154070548250184,0.19498207516812666,0.2601559921569597,0.26882376402018227,0.35935929730666516,0.17789555689493844,0.20721014368453752,0.281916509155586,0.27675571254068854,0.270208602599146,0.3414353682444999,0.38758457133319807,0.39485657265143287,0.09270955065038801,0.04518738950473882
0.23937353829106175,0.49991947034331546,0.24341187583353815,0.43206310382700097,0.2468280177530787,0.3212321955292669,0.26585701140861145,0.30637876810114023,0.3739951502070169,0.3643155887985247,0.2366658386861415,0.42029862329793016,0.36826777698817076,0.3944135826788489,0.2750024411699492,0.4141614740734412,0.3452483987951617,0.5464150910129496,0.38646763898075165,0.3898971421376048,0.49216632166779106,0.48259628452799636,0.41343639413277095,0.4606744601646421,0.510582842180808,0.5759615123823605,0.29299920623924386,0.22266959720031532
0.29822268743027225,0.6396831045579165,0.2778702824689652,0.5635433472353379,0.43275972251363326,0.512203135751601,0.33846259587965405,0.42973730568048085,0.4816708007200018,0.4598543425428585,0.31910821890447105,0.531151349671785,0.49264866354840775,0.4653391585556116,0.3811715639405522,0.5435730754502062,0.3644858589340443,0.6702951213877338,0.5928284417252411,0.550425617296616,0.6698975445499362,0.6320014686483626,0.556778326873811,0.5425669562526156,0.5679040891933951,0.7058427700722596,0.5123648228473093,0.4363653462015118
0.3377336180535029,0.6706709909000942,0.30944441963329206,0.6677869987497809,0.6044860165900031,0.6903861191759176,0.4032634330045114,0.5904863009557225,0.5656605734250932,0.49514116943414815,0.3908489076677104,0.5506588147023771,0.48666837735860435,0.4546773827698042,0.41525458256788206,0.589357656964497,0.3124142597302941,0.7040417829495812,0.7731663623616413,0.7266197948630037,0.7968410966773198,0.7545677605790623,0.6645496940141958,0.5697455366852083,0.6009997602565361,0.7955099387024812,0.7124556565697054,0.6367412314404379
0.3583117160365036,0.6467315748342397,0.3005594644889714,0.7598772008199698,0.7293296735106419,0.8070110153768296,0.49751277109738196,0.7795833099035024,0.8469144785175357,0.5055280195559663,0.41770533599847476,0.6171743872440655,0.4724120494957875,0.5048844642782524,0.3715327960044058,0.6296487800523277,0.3730355719397811,0.637162816293955,0.9149071671698981,0.8641225337676135,0.8679499398165961,0.8017143321533998,0.7654021799532238,0.6138491341831127,0.5542225059015904,0.7477311499893802,0.8631012724075547,0.7974567164461106
0.35703435369555103,0.6262299694252116,0.3377572233656967,0.8462212067257829,0.8041458077252012,0.8395292648131988,0.5577918523725006,0.8549321645381681,0.8809719707745324,0.5296539618678064,0.42954395298288417,0.5625119520827739,0.4478183061188018,0.49439312718473377,0.3949629445900531,0.5998918792852305,0.42547726084276827,0.600830829615054,0.9875931521464794,0.9388051562529398,0.841260273969557,0.7645814078750233,0.7108639837614625,0.5476915773846968,0.5459841649099979,0.7440367039565234,0.9489895748078468,0.9227050111100059
0.314631451681333,0.510565293692899,0.34956734043779186,0.8520138010553229,0.8397875879994285,0.7607924654373494,0.6725055300897003,0.9134890147140906,0.9558558864535254,0.512292394799532,0.35144725536693744,0.487829319218646,0.4558400354727551,0.43458370098963156,0.3719065304615931,0.5600379558024692,0.37572589818804353,0.46807373363849264,0.9878389802155099,0.9501441874732748,0.8047079223927771,0.7002908536907198,0.6962641261143135,0.4712724780293429,0.47904095906924776,0.6676277644189192,0.9595243777249057,0.9516574736299052
0.26972902685402517,0.454997674272692,0.30284496072950556,0.7458790523778414,0.8032645257168337,0.6997641097074423,0.6360760925941951,0.8654820518109949,0.8674882782483392,0.4669267814162576,0.3546492995017577,0.38832454695203666,0.3643578451188902,0.3947253323213833,0.3337486839623551,0.4716364290963149,0.36613830103763706,0.4152549724501558,0.9169001756873869,0.8572202233382193,0.6780717625471242,0.5658078881212657,0.6014104341542367,0.41394020056127473,0.4180119787039908,0.5321042781761989,0.8993495990057031,0.9177953946989424
0.2183739823721661,0.3535498713475483,0.25282180500952567,0.607411277952051,0.6253356843236602,0.6275067468014504,0.5949098198835941,0.7369644889330892,0.7304540766471344,0.4030496405250378,0.2572147332428687,0.27320698806177035,0.27809466249964854,0.26627637497300494,0.28036264519900234,0.3552531709003179,0.25337759829946593,0.30068154811553494,0.7825392313553908,0.6990052822645815,0.5364272448268808,0.43616972265369963,0.4441199504085963,0.30239047199641816,0.3145811793952635,0.38509630834399866,0.7806574464898736,0.824641276077639
0.18257666539060802,0.2678446219194765,0.17145381963571257,0.42135744501430306,0.4623414333917705,0.5200173454163232,0.4574608763306659,0.5515095264925254,0.5365391646172155,0.3087175842914598,0.18489529553198597,0.17509405323487898,0.16336874797353865,0.17064520601348182,0.2410149114081979,0.28141583970017253,0.19873364451402312,0.20942428272204175,0.5974993466943809,0.508315205395055,0.35467205746130614,0.3212970924573113,0.3097458433477599,0.17992877141150396,0.18308593542926058,0.20876716088409628,0.6148370711247442,0.6838251515397872
0.12223492495632748,0.15675987515492704,0.0878545731911839,0.24962491202630796,0.30956437628312733,0.38782973294970036,0.29065462393435065,0.3457692220285932,0.3231585003422609,0.19142571099132766,0.0961217090557966,0.08353648808815488,0.08244363531780739,0.08216488167047156,0.14293521145054483,0.16469567656037468,0.10307334367597373,0.113073806019374,0.3830696852283041,0.2877531390838171,0.1872248988648751,0.1745709430752479,0.15568166396831923,0.06742413643485637,0.06372320911887182,0.07227327069986304,0.3969140685726191,0.49029323592126434
0.06657425808821206,0.07079000893493437,0.04168201320281206,0.09703902645391424,0.18245696137366366,0.22648797071108814,0.13276798609238577,0.14688506709090443,0.12646347087975363,0.07666601996367839,0.03432672163899261,0.03657060477237467,0.03785625936299632,0.03321942895176359,0.04980346021884231,0.05369480250080971,0.03654493291476651,0.035772606727979335,0.172171986380161,0.0938194866432605,0.05200394343290621,0.041294073602121936,0.03732915774289499,0.016717566553502244,0.013520283746884573,0.014096611682748773,0.20266894469291663,0.26585370983063666
0.03347916743436274,0.03180293186697368,0.022356452716305826,0.03562149868842243,0.11797095665591743,0.07230150313566233,0.0353408250676842,0.033264241634001906,0.030654451759437824,0.025358042598497815,0.0,0.0,0.012651867221812373,0.0,0.012792504032511257,0.012801300859153805,0.0,0.0,0.0333565082840672,0.022447309197815877,0.010737093218498089,0.0,0.0,0.0,0.0,0.0,0.050358083480635196,0.08579181165215181
0.016370937044304947,0.0,0.0,0.0,0.04015862859380139,0.026467882225505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530711075090978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01999037218194295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012057738040507348,0.01792476514276738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023345925731751902,0.026139581576730547,0.04275503490657061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017137566285334967,0.045644666997295545,0.041197590267596146,0.028646572451705345,0.0,0.0,0.013611351443376857,0.01268404159770216,0.0,0.0,0.0,0.0,0.0,0.02191395517767784,0.019558262994481542,0.010332649738424963,0.0,0.0
0.045060516541941126,0.052100233348213475,0.09755081133120713,0.03790213328658458,0.0,0.010931804784611265,0.024041346214674963,0.018745648475787833,0.018786316318193656,0.029391032291792227,0.05551492838307862,0.09750503758079267,0.13295981964889775,0.057157990896937114,0.042142294752499795,0.034557581110824846,0.05618439667595789,0.05032220694254582,0.0,0.01959338074469167,0.02252081245343142,0.03875157649798149,0.03759704732070478,0.08722266839933453,0.08836003377884499,0.055557608854729254,0.0,0.0
0.0944669200145038,0.16291823392289437,0.1981555520717127,0.10078811231058508,0.03268148650986269,0.038663757977201466,0.06933982686954304,0.05472171819996846,0.06294344959172694,0.09078506574592411,0.14219755735772405,0.18950763077113628,0.29190275498010493,0.10014898714421697,0.1451794747052534,0.13582072629304012,0.17411301520697917,0.18745690343704927,0.04331340375582763,0.0769316744873447,0.09984920590354049,0.13353021729969566,0.1610276457855157,0.24322779991284055,0.2708116532832541,0.20996136530443812,0.016374950531316133,0.0
0.15340866498882924,0.2749916978732852,0.3029514112184563,0.20057673832666495,0.09607644779937502,0.12149369812031727,0.20054335245040358,0.21910897278015473,0.23989111099255647,0.22592684330965102,0.2529719606095362,0.3287113220873001,0.45983120783335635,0.17454093738907853,0.30198158347692244,0.3265391593606128,0.3381041357746177,0.36096723009256754,0.18133978947961568,0.2583248877700348,0.2648365514956267,0.26922309996641747,0.34994739553963433,0.40039181899567894,0.4803526960699808,0.38929332553959617,0.09017819568199406,0.04291509303190865
0.22842315303792127,0.40984685469947923,0.37446400253229856,0.33121189824584224,0.2002519595166359,0.28178758686261607,0.3370111728259531,0.4273977840002394,0.4502311028007021,0.35898574129316635,0.3689124134547052,0.39967240920720226,0.5909582140434672,0.254346992478348,0.4595968738930483,0.5338691347130964,0.49782687973235207,0.5451641570537948,0.38497725299344865,0.46974641686510427,0.45037603744766685,0.4844176105979316,0.5575421110295201,0.5609774548636071,0.678359079782734,0.592214000622765,0.2856538671674685,0.22332803307203047
0.2992090314560237,0.5514084228974852,0.41603886058203293,0.4693231866615763,0.3351011054001556,0.4476501815490777,0.46456897092549254,0.6301779536917921,0.6534037010623939,0.46063505032179997,0.4881091524040795,0.4418058173199731,0.6917046216875314,0.2611255253758283,0.5961925732823484,0.7150165937170248,0.6182134928369646,0.6366523664704095,0.594448979370996,0.6657162590286828,0.6339185940581237,0.6840278120956036,0.7205422805570522,0.6706892771558535,0.8296127545135908,0.7625242598910996,0.500813042578601,0.43842100891615665
0.35195434121639135,0.6459212232080542,0.4318715225055835,0.5678457444703108,0.49603125690738,0.5959006848545952,0.5408602487548663,0.799955186838749,0.8202169715421986,0.5334971020439166,0.5511415830545291,0.45105515887506714,0.6817130368161533,0.25512436221654733,0.5380390150404292,0.8446106248510891,0.6332170907093723,0.6367895576129938,0.7729905734381914,0.8412221983107249,0.7661480086368735,0.8381241582058094,0.8082767969150303,0.7035723278565722,0.90923067033982,0.8225291691199046,0.6980475122053287,0.6366416191582494
0.39015446488504757,0.6432487010733563,0.42079733003436187,0.7304432815376249,0.5792750203260993,0.7247805943666705,0.5943077093485949,0.9175444764891671,0.9327259946868057,0.5894939554153424,0.5510640724960779,0.4280756305155764,0.6656757208815327,0.26168439118640896,0.5677171925820254,0.8553201784310278,0.5655255296840188,0.6490287560779973,0.900987862664145,0.9442072402155941,0.8367919612608684,0.8915031634471834,0.807061497780432,0.6756344971217085,0.8945599035525313,0.8721328157037546,0.8394807983582954,0.8031446621578846
0.42102809987075623,0.60492993949722,0.3591428641969013,0.7992066020571279,0.6550188748349884,0.8088064752950594,0.6079287356790183,0.9718650893993327,0.9794580441286843,0.6097628154655745,0.5198683619909156,0.3671304533664671,0.5817036532458884,0.23692920709027016,0.5325564487378945,0.8186732014413548,0.4956085767374137,0.5182886897854996,0.9719310211486617,0.98770351179396,0.8308855828666128,0.8204189799726009,0.7988762658121092,0.6438992272521633,0.7973590442858728,0.7964533842502899,0.9216216417442161,0.9127651460538418
0.4183060669008236,0.5338904860214626,0.3016250868006052,0.7676527710649877,0.6467004104242893,0.8238677230896618,0.6387884274081655,0.9575111129860518,0.9571220650098711,0.5708724873504689,0.500150019103043,0.2887976642588012,0.41809294389215884,0.2310185571687657,0.43474069908511503,0.7147543459701519,0.4735538987887503,0.3998274687140252,0.9682209999772678,0.9490873656372134,0.7674590208618668,0.5874945616180246,0.7019190338589777,0.5516129231874233,0.6187755101581247,0.6892274890680182,0.9360067493656566,0.9164900362526676
0.39264077185828955,0.45939732052375226,0.31592719504777017,0.6966841687811971,0.5989002368392408,0.770207059301797,0.5822157375121267,0.8760919779600939,0.8669140593751771,0.4893978641864762,0.40281870711930956,0.2945700345253854,0.36017242944006017,0.18792928429935715,0.348551911778195,0.6162267940461205,0.36665589305767166,0.30754941865857566,0.9003205324248602,0.8503987197807554,0.662510993203861,0.49429876152237856,0.536826744147324,0.4143927333088634,0.4819743570109019,0.5469257998288347,0.8757235867982296,0.879222636085449
0.33296908530808433,0.3754120243825442,0.2739066370881484,0.5825220783485807,0.5309217769645748,0.6791585661734466,0.4905149703428735,0.7347014072816543,0.7187584170496276,0.39390023519380163,0.33087037813391584,0.22540983186057859,0.3317163391839023,0.15644924792006762,0.2447266800558226,0.4943068982701429,0.3190603409923059,0.3054827842601202,0.7656787545192103,0.6739622560731374,0.5277553277777332,0.4405491302285331,0.399069564344082,0.3184638813547189,0.341282527075109,0.38882040236310794,0.7328041900843892,0.7334634662083631
0.26147868760277376,0.28854674278398634,0.17005164217483387,0.41361023947742087,0.4062637866561573,0.5543248711607294,0.375489588203329,0.5493021225374551,0.5277707639164949,0.2983601832982356,0.2154694465479159,0.14166465208951654,0.22056365218082513,0.09170246721872585,0.19403791553677152,0.33946484473139504,0.21182859830949502,0.22272007656377057,0.5840384459381128,0.46242019066165513,0.3569491863527975,0.3211049026988371,0.27933517262599444,0.19219482973967517,0.20939060315593438,0.23315119278636875,0.5521493287277403,0.601788446645203
0.1846379196304328,0.1593835463881789,0.09732205869007081,0.25170878774445987,0.26934081209093436,0.39164489036448785,0.27637437582045954,0.34181993129642746,0.3182479126499169,0.1947785067285572,0.10503526050763773,0.08026296444564149,0.10471958505196703,0.05336669230888881,0.1376719635161001,0.1853549919523813,0.11454241640850203,0.11432756348405146,0.37349047690757414,0.26946600523667963,0.18971403864800038,0.16400621524739145,0.1396296796094473,0.06910553472936556,0.06431301279205147,0.0757315603062325,0.34517036839602894,0.42635047968411016
0.09124209710189952,0.06094541213697415,0.04020353030871323,0.09748136346607718,0.15271353959789263,0.21523246723199474,0.13308523134680936,0.14463962746202222,0.1241183610304696,0.08032378982753768,0.03468016506713818,0.03596280847171228,0.04189135169317187,0.02249393324419674,0.04307344560697085,0.048952366371917945,0.036607297869086675,0.03251749297520687,0.16716307983401574,0.09722036425630039,0.05428444663973446,0.040631071611868866,0.036562892054039654,0.01714394028646785,0.013333256889842715,0.014035290409842324,0.1782654888294684,0.24212606321620173
0.03934322642772173,0.02916344120765147,0.0208486654249075,0.03337326312415745,0.07504482361216554,0.07774975880656458,0.035097110324784644,0.03266642106242619,0.030079449346552344,0.0250374734739427,0.0,0.0,0.013136227460366811,0.0,0.012169753886838296,0.012516004810122331,0.0,0.0,0.03368626846474752,0.023834339413245902,0.011355856163874054,0.0,0.0,0.0,0.0,0.0,0.05463389444770098,0.0925971025635976
0.02052919646433959,0.0,0.0,0.0,0.031835481741193175,0.02991921171579147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018611449482981324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011810755078441563,0.0,0.020866381092478143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025962939448011,0.022229465215070243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02716031707339282,0.02567714429717109,0.04510053720064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017088071038128524,0.04015534196401917,0.05163042105027233,0.022156540324113686,0.0,0.0,0.012201651961930848,0.011171608282462369,0.0,0.0,0.0,0.0,0.0,0.021684500056209647,0.018893828040943614,0.010299883008498446,0.0,0.0
0.05088325667513829,0.052622997261985965,0.10454613339051089,0.03790738120248842,0.0,0.0,0.023261263745128987,0.01722812436215489,0.018157035612987184,0.03106507007014534,0.05047097825570655,0.08861206376283379,0.1302872150167133,0.05003039192000263,0.03981216055218013,0.034543718242031306,0.04896635784354611,0.05017636834900057,0.0,0.01869157293008504,0.022620831660371914,0.035474446305443816,0.03854355497018484,0.08538684017280558,0.08775178173491675,0.056312136559370195,0.0,0.0
0.1284685126964213,0.16668067166232503,0.2085314697386431,0.10920419408263929,0.016488131105528957,0.04581045079228489,0.07027321267561079,0.055334780611170684,0.060969188536336906,0.10193661138326186,0.13856880667550653,0.1596316870995517,0.28843377267872844,0.09646549070405488,0.12874483596256733,0.13308423951679993,0.15734763006495087,0.1692737382458731,0.04503963054423552,0.0770754094984013,0.1031783570913649,0.14421076172812267,0.15835210030122115,0.24556703200471355,0.2713664624102056,0.22530564087555394,0.018770623103943822,0.0
0.2613321539395951,0.31779437976889313,0.2891872588959677,0.24750045555937356,0.051238365113838336,0.10416035460613741,0.23308628310138668,0.21886039184981645,0.2382515359403367,0.25826109948363074,0.23460017219095364,0.32235061907530094,0.4537619994001256,0.22303104686623715,0.27273846708591,0.3154729856282417,0.3286783464368872,0.33838024722374976,0.17310069835899675,0.26186906282767763,0.28397207024757204,0.3092404385144361,0.34081588375466054,0.40734883629124147,0.47871585000553263,0.43488990436090746,0.08905327210010877,0.04731131778565613
0.4111061164223204,0.4730844634849663,0.3321713654886834,0.4051268909469237,0.1552635740697511,0.19521335205481857,0.4332717227252078,0.4103191386627847,0.448280009715761,0.4229487805293139,0.3377735932017328,0.4334976187906132,0.6105282146207712,0.3210245124202315,0.43570976204729855,0.5218834890462736,0.4635326094728732,0.5038323238588677,0.3615607932919757,0.47956040464568783,0.48509972838774446,0.5232887454393637,0.528034330033887,0.5764326435201289,0.6783650816123477,0.6229040493035576,0.22633323800881108,0.199132655179869
0.5294657263911787,0.6206031828557819,0.3371276219192661,0.5828336765788178,0.314605120633709,0.31082816570410066,0.6192388531325078,0.5827019892381222,0.6515302402186768,0.5621564820737152,0.4286114016552352,0.4953298502984417,0.6629466993099561,0.37075834354676784,0.5245148194757879,0.7054133119579377,0.5670146155703112,0.6719621777292222,0.5577192609826735,0.6755490654142141,0.6767184983906338,0.6662488477022359,0.6907287275088587,0.720032507116029,0.835488399904711,0.7849733033922051,0.38133908327947413,0.3925143873836898
0.619253013489512,0.6714468541254544,0.3799944742613648,0.7300582529311482,0.5098422281765006,0.42411402524939873,0.7440057064739798,0.7001624491549344,0.7936935143945105,0.6892675911392278,0.45136387720684334,0.5394603089708984,0.6872659911380874,0.4558605779049153,0.5837797224377842,0.8228357733859778,0.6364994627121581,0.7816383966411037,0.7278758815339502,0.8478877404579591,0.8232069437213907,0.8425043849305873,0.8310061800574882,0.7656642195406607,0.8948275907567376,0.8940778084541526,0.5599178595617856,0.5451709041838911
0.6852922950904894,0.6875522437382658,0.38381815359700594,0.7699161423786902,0.5895240638278632,0.5184178199819564,0.789214984129287,0.812143654571918,0.8354451594968533,0.7805454267243875,0.4910347463123712,0.5990228920557698,0.6717879719701079,0.48694544945836027,0.6061061736766138,0.8487809573955236,0.5560086010648453,0.7749598243397559,0.8464685719124583,0.9313770101524331,0.8845836159665135,0.8430009289246416,0.8946604223561011,0.7472297998370685,0.8846048278854354,0.9005895502534942,0.6789849785048131,0.6804447237935777
0.661059706679638,0.5820584451419893,0.33861434468623214,0.7903389415350238,0.764222815728716,0.6043322175449348,0.7995068520903768,0.8570929636077974,0.7875009683622324,0.8138908741209359,0.48257570311930065,0.5674941440816603,0.6734079190095266,0.4989279933834419,0.65226988599769,0.8311618273076948,0.5181739410367366,0.6956613905221879,0.887355109479952,0.9576696293426064,0.8791519544578942,0.793565736550474,0.8576325970029759,0.6944303118675056,0.7967191137674453,0.8731515812374703,0.7663275377686186,0.7884086165590567
0.6106035551685948,0.5261655388541774,0.31098395564712983,0.7477323679377479,0.8065865955422302,0.6546239484035422,0.7902673651156527,0.882583031047712,0.8249880970044494,0.7904343512924332,0.42674609039613043,0.5049535525949698,0.5543540848777802,0.4641370463390702,0.6069260787039209,0.7918963572948671,0.5739013944540741,0.6517921354104134,0.8593665228769947,0.9148862497140796,0.8381039298556815,0.7045210189615636,0.7682670478196325,0.6210667540934297,0.6878485885565496,0.7890680670368592,0.7870334960883468,0.8610554890725521
0.4908569707880817,0.39767936928663405,0.2597868791137974,0.7034996873571001,0.7397323966509077,0.6772105195777359,0.7200238820001733,0.836936802740767,0.8418406412447518,0.7103466824550804,0.35706745357481995,0.424661431902544,0.49358964092201657,0.4226508771178599,0.5426613287799272,0.7096560919264665,0.46565199538798036,0.5742976088446341,0.7550191478184887,0.809609193642956,0.7125342018794186,0.5963454871416494,0.6310136955141512,0.5033408987769469,0.5559408686492202,0.6384943661870071,0.734785405124357,0.7705304706054567
0.398382362190462,0.33551681315420534,0.24544811197207142,0.5934800947579146,0.6102176963712442,0.6447930966341575,0.6123840805332996,0.6986178506053123,0.7093628482668811,0.583181518797222,0.2992175276693256,0.3194731962090541,0.37743521087009596,0.31604770173076513,0.4618521618092815,0.5619341523574193,0.3928466317959179,0.42931631422293776,0.6083003273412042,0.662065838348454,0.5658821121516501,0.4864646322360444,0.4783800908960894,0.3316129339130667,0.37973979369977173,0.4598743885112163,0.6463881289902045,0.669934946957691
0.2966144135854382,0.28244907007129355,0.16489620866962207,0.43883300013801074,0.4839521008886616,0.5117623519190678,0.47866399244044766,0.5243460299744186,0.5101450885569654,0.4094696619118039,0.2153919775156326,0.18640061099639724,0.22563376886218234,0.21201416041541332,0.3299801324429799,0.3815648442676374,0.2432214359009695,0.2778750210280473,0.43071487398543173,0.48270029224015076,0.378905692150076,0.3169456648856703,0.29284385455365075,0.19523833571778276,0.21197619400263729,0.25522276889559725,0.4708760269963082,0.5433254440985934
