x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3651927697305129,0.32413556666253823,0.5349119653595958,0.577999594714517,0.5471433430646354,0.1896429034862927,0.045325551050438055,0.0,0.0,0.4558822811286187,0.4978831388360455,0.1438192640770325,0.196729840149583,0.4972161313923106,0.0,0.0,0.0,0.0,0.3063807202063388,0.02080110320338497,0.3363947295343352,0.5293108971039454,0.48894848962893145,0.30846370894562,0.45373745973082963,0.4485373634685153,0.2676700973867393,0.23929941519595516
0.3583060022964472,0.3350908004639227,0.5293880515588169,0.5798397848052159,0.577447436474065,0.19352346491356723,0.04369153083256597,0.0,0.0,0.44439882804275,0.50640941216587,0.13492236888374107,0.20087557887804186,0.5059873866785464,0.0,0.0,0.0,0.0,0.303699980687726,0.016628152805346033,0.30756167032077497,0.5443278803984326,0.4967775998332906,0.33119079207134067,0.48701928496951896,0.4232985045400552,0.2778018290723493,0.30334549374303443
0.3504283557831216,0.3424495768746863,0.5017667339594719,0.5868736334670723,0.5990505449829099,0.19897466123261132,0.045302386947975094,0.0,0.0,0.445923696382032,0.5098278739063632,0.14127752589402773,0.2096631093642509,0.530401562516428,0.0,0.0,0.0,0.0,0.29572009885832296,0.02444093166457282,0.33343148770193076,0.7682153306593497,0.5472170241024353,0.3470948823439292,0.5885660177578791,0.4084046995905209,0.2662936683873926,0.3357919266418285
0.3453348229568151,0.34817816602506557,0.4716096420084717,0.592807144091001,0.6117475714814823,0.20417979626510688,0.04907405338864982,0.0,0.0,0.4586890421630029,0.5062050014312106,0.15415702495151545,0.2275612732558348,0.540385904648562,0.0,0.0,0.0,0.0,0.29470463624473936,0.029446397141174033,0.37054087480611303,0.8747012747029462,0.610616345251457,0.36250266694547884,0.6668807726170954,0.42133501840976506,0.23586941877984355,0.31697517885308485
0.34588054467781487,0.34328086385120743,0.43015456917173156,0.5961422256381784,0.6217800839716369,0.20549532505900708,0.045641937241313116,0.0,0.0,0.469009876136498,0.4980854088467616,0.17410231098939508,0.2435184057280147,0.5386077861184657,0.0,0.0,0.0,0.0,0.2889731847406385,0.05609037237520573,0.36210990335493803,0.8850582336177433,0.6058427415972432,0.3721911793348803,0.6635101048609299,0.435189572260209,0.20553314415188603,0.29616274925805275
0.35447227791608726,0.3306898949828986,0.3854809528025854,0.5939396127364146,0.6257995104853293,0.20656914319706363,0.039920385013255,0.0,0.0,0.47276692795745373,0.4798815623211146,0.20065722693125362,0.2573919537501425,0.5297798285998023,0.0,0.0,0.0,0.0,0.2746950852441145,0.05702236068513657,0.3504697514808908,0.9109289442578951,0.5893794735603278,0.36962117357944796,0.6104557530896966,0.4448562604966885,0.17529212411896156,0.26206540538684525
0.3592563018114155,0.3136433292702958,0.3441785458688635,0.5854711730378921,0.6404756040593855,0.20886115440282862,0.031180379012762067,0.010531143224793593,0.0,0.4645338773878578,0.4511229763926506,0.217503447067881,0.2564999195047887,0.502759516072333,0.0,0.0,0.0,0.0,0.24797910438473444,0.0768277764638265,0.35483269033460013,0.9036231975426273,0.555664225908093,0.35514021348421654,0.5486784022503164,0.44043087258076197,0.1531438116222674,0.22427056531149483
0.3548413178873902,0.3059926084685751,0.28460996066198674,0.5789925241449054,0.6372905076551548,0.20620353296023197,0.019973652629815247,0.03024913924135873,0.0,0.45561302527268527,0.4579887955541446,0.24397315560483926,0.25941095775162964,0.4934537372635228,0.0,0.0,0.0,0.0,0.19923490908840613,0.20780173382229275,0.4298585468726686,0.9146550951520599,0.6527666127953762,0.3237868067009569,0.47192015244832825,0.4316486685542272,0.1470715721548666,0.18912177393611107
0.35522564444902754,0.28067092674831084,0.2743330733743266,0.5535365963438441,0.6366168896084395,0.2145084497503983,0.018238422706220128,0.03747048219670644,0.0,0.4142179577002989,0.4226479753178093,0.22366917859493116,0.23203328421261116,0.42864172831709324,0.0,0.0,0.0,0.0,0.20299133331032146,0.24347574597994484,0.43443607619642827,0.8704025644123551,0.6253753737895084,0.29626188662619524,0.42890198673344543,0.4317862503999156,0.15738181593854111,0.17717672070559862
0.3609156242138293,0.25374450283566224,0.2650340508338524,0.5281581284843886,0.6222878050600832,0.22231293981441005,0.018970503605979704,0.03461740419158232,0.0,0.3642642736115716,0.39454919956124973,0.198906672936531,0.19085071163263095,0.392602002050613,0.0,0.0,0.0,0.0,0.1903737771176179,0.23400137282830696,0.41605689738898877,0.8568951290488241,0.6205864066693267,0.28608615278879274,0.44001715687879817,0.433260015126305,0.1663184737692769,0.16503034204633257
0.3643071754014687,0.23429851067196308,0.2660881345687702,0.5144878612815311,0.6255707164304353,0.23204658621335936,0.02014722478336965,0.03615724804841034,0.0,0.3221823038392164,0.37948937801838073,0.1721896849716338,0.1597591525884326,0.39119638037878635,0.0,0.0,0.0,0.0,0.17610148972488282,0.22294648765811212,0.3852911534891917,0.846759223673741,0.6195105045681365,0.2942782953944803,0.46938639300661217,0.4289830636095391,0.1794729866022673,0.15378183686147487
0.36242048542549565,0.22570517422687145,0.26982322819332183,0.5110216657820498,0.6014014228338506,0.23668002891391487,0.021363915010083227,0.04007975409241336,0.0,0.3037057929151293,0.36006834108193203,0.1490047208130004,0.13048766802489975,0.40134372749431274,0.0,0.0,0.0,0.0,0.1524853603593514,0.1692750170690042,0.3429322892809529,0.8012659292558829,0.6145517472989339,0.2937454781950998,0.5079398803299454,0.4364260280950468,0.18993887382944397,0.1586154498907985
0.3693255979491613,0.2276364275930735,0.2807668801165621,0.5099150198850401,0.5594335698911778,0.2357334149395975,0.020688217732121993,0.036666114129176544,0.0,0.30318488588409137,0.3448359565198493,0.13450711817104646,0.11068824577184162,0.3992912361158654,0.0,0.0,0.0,0.0,0.1311512050554444,0.1878126366315065,0.3162701349889052,0.8145251244276762,0.5971962440556229,0.3000720611522019,0.5726737513813769,0.42612049711785205,0.182078393136447,0.16456136346025563
0.36980616124858184,0.23867722768033153,0.2891168604994694,0.50966950227161,0.5042048963984854,0.23257704281484343,0.01862385997465641,0.03054842540983895,0.0,0.30801493943225233,0.34246026138991753,0.13028874764986367,0.1009743838174406,0.40634112512579734,0.0,0.0,0.0,0.0,0.11829983013576233,0.23537898796752643,0.2875813937290738,0.807592092330257,0.5507525553057788,0.30754769408357446,0.6329151917273188,0.4125622333086782,0.1719559736243442,0.17964701179040787
0.3639164312459026,0.2594411959771373,0.3030030801529772,0.5104113482589865,0.4354210310249382,0.2236006620351928,0.019997178415514304,0.021729437308183733,0.0,0.3166908044004562,0.3452690777247247,0.13868871514854422,0.09792458847505385,0.42030694262546303,0.0,0.0,0.0,0.0,0.120130521663039,0.24867126542373938,0.2549587168836879,0.7689685328374303,0.49050721784147777,0.3147307290039681,0.6645290641354036,0.40842507993381894,0.17926136474416027,0.19152856520605882
0.36677164344023655,0.2745305934260889,0.31016780503609126,0.5084781547183772,0.34756626667496243,0.20456122462986834,0.02422746263921624,0.015728673091227854,0.0,0.30966050036693593,0.3314282417805593,0.14676203815008088,0.09309552370142467,0.3983140293920673,0.0,0.0,0.0,0.0,0.12085340447913213,0.20811533669365775,0.2328998596212208,0.7112357887317731,0.42858415750123324,0.3218595504937164,0.6641609556489878,0.39893848865000214,0.18417102676865943,0.21123501892305027
0.36194730966500405,0.2753312629266945,0.32654442382638604,0.5024188371510999,0.3040670323935781,0.19145252312958735,0.030280135564826546,0.01658191416609276,0.0,0.2870032355248548,0.309597001938639,0.13060071399010587,0.08863202151295636,0.3406114480858174,0.0,0.0,0.0,0.0,0.12556771334273947,0.15392803112665815,0.21595520051990702,0.6994408307731154,0.4203283814592161,0.30859316787789887,0.6346213085416721,0.45259935848577787,0.17822724089501243,0.22302864352815316
0.3632933690039946,0.2690427229619285,0.3364562932522253,0.47582100119001836,0.28817897803774223,0.17636385082407213,0.03349861242162189,0.015186761156417329,0.0,0.2536430954505828,0.27256871921612225,0.1141616926250839,0.09518599611151536,0.3178190345879964,0.0,0.0,0.0,0.0,0.12602138950725236,0.10450111944410538,0.22181671073268341,0.5873132902324198,0.41406531270127794,0.28035108805558606,0.6163297261337978,0.454520238351722,0.1720396794066959,0.21029083510872415
0.36815544627001695,0.2628404902142294,0.35511927508521773,0.4495526172472572,0.2811043885785096,0.1710458399693714,0.03429845863929284,0.013539203585593866,0.0,0.22188991447903292,0.25522163725391595,0.10125185976259012,0.09848924533644024,0.3107825607024104,0.0,0.0,0.0,0.0,0.13058807994023988,0.05319839362744932,0.21835613910282664,0.4273473644887407,0.4077661571249131,0.2575247338329738,0.5816859666418635,0.3744804061531928,0.148366177821028,0.18908338702312957
0.3796955748251394,0.2735716898203916,0.4126254739140805,0.4086695238425583,0.25166538905334696,0.16011202301359337,0.05141228416757493,0.024519239547451815,0.0,0.19033684788237687,0.2366539232716062,0.1121754104368675,0.0939968818413681,0.37879818097086665,0.0,0.0,0.0,0.0,0.12006822701932325,0.02063658110609761,0.2567680227183098,0.33725464036415015,0.4955088205984383,0.23724787429562766,0.5153490352653046,0.29447388886655784,0.12114522772953727,0.12919127285821716
0.38141823582339707,0.2765973640718486,0.45004258770785666,0.38212437429160756,0.25886719892272425,0.15070636846243998,0.05784252135260191,0.026206795710621133,0.0,0.16519559834982575,0.19012937723432863,0.10100736045809994,0.10554274548830836,0.37422699428732376,0.0,0.0,0.0,0.0,0.12300458975769964,0.0357107230844321,0.24900131421644595,0.24043078710039464,0.46499215047241693,0.22022242895997543,0.5149776443210077,0.24672902839455577,0.102545437125204,0.11580431880974008
0.3836450332198016,0.29215145019841005,0.506976153616756,0.3479249853048977,0.28686243291958086,0.1442415636956004,0.060369960906361736,0.02557352624518184,0.0,0.15672140085683844,0.1782797902962784,0.08704089709073072,0.10551537658598202,0.37886944540470124,0.0,0.0,0.0,0.0,0.12694016471095793,0.07306386254275288,0.20852687564561587,0.17475331852932774,0.41914500713246816,0.22779611825090026,0.5617911503307489,0.2176289402304456,0.08282077058869915,0.1235954187260379
0.38743535096862214,0.3121292428290367,0.5631670518086208,0.33801405164859866,0.30241962448370974,0.14901708582092424,0.06068837664590333,0.02217566208072869,0.0,0.16163689528750624,0.18114551046538654,0.07485069846293176,0.1061402956551413,0.3790336709192522,0.0,0.0,0.0,0.0,0.13622646675038283,0.14660899503672564,0.18235518116160424,0.0745676026503245,0.344977437954007,0.2623290303047436,0.5661873674638264,0.17765229534353297,0.08082499536389577,0.14591441158148563
0.38567176830832495,0.33402432894474876,0.5943951033139085,0.333281433532376,0.301678843193375,0.14840121469389853,0.0640245389152405,0.019933242178414176,0.0,0.1699170440612943,0.19607546176203602,0.07731947302631273,0.10181824507510716,0.3791943629763377,0.0,0.0,0.0,0.0,0.1543152342711009,0.2384037518254033,0.15600902147324683,0.02925987039854128,0.2781184780916102,0.265571960606625,0.545323862029322,0.14451186916183692,0.10865688136332616,0.18566264819877407
0.37513229673282394,0.3464143470653364,0.6109751173139538,0.3413914148604618,0.30700312139700414,0.14567925786676755,0.0630593090805127,0.01918181221287867,0.0,0.17976953183684802,0.20191749617320331,0.09080621719478159,0.09396716891026351,0.36986252435324984,0.0,0.0,0.0,0.0,0.17650965261447377,0.23328438188941386,0.14596770711460152,0.05601327949663004,0.23270690991071769,0.2698272651187643,0.5128405165143578,0.13083429250344908,0.16775158925233435,0.2347711480711841
0.3602081851059201,0.3583817968295541,0.6151628602996718,0.34930265742782823,0.2962886161859877,0.13680875838000833,0.061872360364633255,0.017254874960694173,0.0,0.19691198056524173,0.2174499781311076,0.12803304972636165,0.09504563280521207,0.43139068794762186,0.0,0.0,0.0,0.0,0.18564077862453027,0.22467781200762146,0.14579793463766966,0.025595954725643005,0.1861011883019177,0.27682866099392667,0.46620530529767584,0.13016700035488382,0.20939282777999046,0.2604001450901814
0.3444214639642665,0.36880452174153155,0.6171919750807412,0.3702130217612108,0.2806016362792907,0.1314372156447368,0.056077519441822335,0.012206948566944036,0.0,0.20963355916735282,0.2382255607062051,0.17323721037926998,0.09706548513881649,0.48723312990348205,0.0,0.0,0.0,0.0,0.18108496396587903,0.180957886921918,0.13670156606341796,0.043376656531294217,0.15262476102810887,0.2681681267363589,0.46323975608525525,0.12176227437255932,0.2143795586803538,0.271725566687196
0.3292239006155428,0.3684137690735361,0.6167082875983971,0.3881096380578461,0.2585075161178046,0.1320034441969635,0.047475303486318315,0.0,0.0,0.2147126672239883,0.26572821803078617,0.2343882588092396,0.11194152365185091,0.529636370856612,0.0,0.0,0.0,0.0,0.17892310452232668,0.12223319772614374,0.13347195695370964,0.0230658595268925,0.10278278918130426,0.23169930879750655,0.4468205547512159,0.12067801857444664,0.20233579190229428,0.25694423971710123
0.31777304256694905,0.35259872192576225,0.6127082689636064,0.3801604675231915,0.24308934972534743,0.1313036293766639,0.039859275653933754,0.0,0.0,0.20471539471380593,0.27623747696760936,0.2759238214513824,0.1399671652454038,0.5337414744158655,0.0,0.0,0.0,0.0,0.17600871994828954,0.11623956550845396,0.13016381864610588,0.014268414576848349,0.08556419553144166,0.2092482130458489,0.4123191984914215,0.1404860785508658,0.18262769521539804,0.24203917839822792
0.30763670999181975,0.32226849036281197,0.602356514442592,0.35064825297475233,0.24669245804901016,0.13463886521684515,0.042286700240013256,0.0,0.0,0.1812926305391116,0.2734789710434833,0.29455880364073483,0.16602144964743598,0.5106487669408851,0.0,0.0,0.0,0.0,0.17350255810497472,0.10709602415296766,0.1279154108443906,0.03033711712559063,0.08306767768430946,0.19734650269636148,0.3763208616341889,0.15355510354113025,0.15101433317566687,0.24026499301891938
0.29750987692898284,0.28569198120321543,0.5872352405471459,0.3211815422327513,0.26991394212629904,0.13709132743440547,0.04497848617896564,0.0,0.0,0.15461417288244841,0.24523323618372236,0.28110513912349105,0.1678621096138879,0.4712213137725275,0.0,0.0,0.0,0.0,0.16854571070952534,0.09486398299358513,0.12721831171101833,0.03682899357378482,0.08197988858835906,0.1806134893526451,0.3541762430519619,0.17293760509530318,0.1255571684316169,0.23898167694951142
0.287717873451741,0.2564083868920193,0.5683328275300417,0.24899451488855887,0.33867533181519915,0.13803567959526317,0.04194243452357239,0.0,0.0,0.13678249368438686,0.23583862758661137,0.323113238555545,0.2068564180807215,0.47776841010835364,0.0,0.0,0.0,0.0,0.166753378696671,0.11183264628516304,0.12263198067403061,0.036392271153132115,0.12169684274921451,0.1326500474451804,0.2514188255062236,0.20623449047673317,0.12420126488211956,0.24926736716036352
0.2781274647469881,0.222413583167426,0.5362402394301863,0.21110821663857432,0.3732121068442308,0.1474893908995358,0.03922640101534912,0.015340514796883026,0.0,0.13090846249963167,0.1987370159265525,0.2857707682520599,0.17843729656590834,0.4150480974399707,0.0,0.0,0.0,0.0,0.17230279773228224,0.13931273747196904,0.11078915829492121,0.01576415871083737,0.10403373482495662,0.13495516298907484,0.22648596300386778,0.19999682353480344,0.12656827420062602,0.23400158976488009
0.27640948690970174,0.19751738767556032,0.49842615479853103,0.17216826174394,0.40052856630528766,0.15580986465000732,0.04022278469867169,0.020855408260707704,0.0,0.12354504733944054,0.15792828611490173,0.24450676433760601,0.1510881262783606,0.3782500934151432,0.0,0.0,0.0,0.0,0.17106665489495934,0.14832412239533885,0.10960963251002932,0.01943611500908931,0.08275310971773901,0.15103591056920113,0.1903109272034433,0.1831024664957546,0.130991305830823,0.20821884554479853
0.2904310670756867,0.17926306238001188,0.4659106411953823,0.14309884462914707,0.4341329919436017,0.16533589027383894,0.04344808797886748,0.026974178135939886,0.0,0.1198124545808654,0.13176337042318376,0.21068215595209927,0.13275270163762723,0.35404229422423544,0.0,0.0,0.0,0.0,0.17431354324153475,0.1897891655321475,0.12301371735252116,0.0,0.06848317518085488,0.16119630235014049,0.15601501425069192,0.19323203091835423,0.1323980093020636,0.19875119311977318
0.3139992196493231,0.1621282033638962,0.43454579448134717,0.12807956136360643,0.4818520393906787,0.17149080536054082,0.04102783761794514,0.029337467268971226,0.0,0.11783632190821541,0.11388019877577327,0.19360559172693267,0.1322242888369852,0.32596124024135364,0.0,0.0,0.0,0.0,0.18091187607782028,0.1467740065892538,0.13423278798484994,0.0,0.050502431168947995,0.15258605073178186,0.149939827938567,0.19978384498593346,0.12839236573465415,0.18912363112241656
0.33294399536431585,0.1434665213987889,0.39050220300107713,0.11898578812618087,0.5494168832251819,0.17945934325993207,0.031817157305107036,0.0312193978038992,0.0,0.10326733048287753,0.09301545385436155,0.1831866223679626,0.1419814573163038,0.29437502493314666,0.0,0.0,0.0,0.0,0.18282913141680662,0.16436506591726233,0.14386884693971083,0.0,0.03090355761892526,0.15079460020945226,0.16580903471694136,0.16230745128264962,0.13254860375918615,0.17845872954016018
0.3418695025746808,0.12868890451893497,0.3441197381583894,0.12219547690502054,0.5938021253654842,0.18986721665692738,0.02502835991489986,0.03345397586413866,0.0,0.08690565064753712,0.09808721891307298,0.18840445871063305,0.1541478379473786,0.2972508316852497,0.0,0.0,0.0,0.0,0.17534155424056153,0.21697680300959832,0.15121079683015418,0.0,0.033462920864794514,0.15516210481862763,0.18350094903847367,0.14541500472114843,0.14106674192970411,0.15999513973500426
0.34894151425601244,0.11590597103772683,0.3154254740761339,0.11348981513765254,0.6538827472524392,0.19797280738920103,0.018689396874929085,0.0382899295059971,0.0,0.07289328224576866,0.10456022952152667,0.1841092190999353,0.17061813768466155,0.296881592686371,0.0,0.0,0.0,0.0,0.16763294886014465,0.20330520354376896,0.14921409177039674,0.0,0.03014434055399617,0.18812966789730448,0.22174572147739777,0.14640946528704654,0.14274921298615129,0.1371310812547343
0.35122071958024687,0.10375807206302717,0.27578108816836777,0.10100585715158908,0.7126177655643545,0.21643859699656526,0.010583794258776265,0.03482707751106337,0.0,0.06248670292547806,0.1136968435236262,0.1946736871362278,0.18568870890885486,0.2803062044154783,0.0,0.0,0.0,0.0,0.16329926964315528,0.18255191413561508,0.1422070025844154,0.0,0.0188607169963125,0.22016903911467164,0.2233331401850552,0.14097337251216924,0.13950894093606403,0.1296364458047113
0.3585484829118087,0.08793189547821743,0.2514049037260183,0.08540693154129081,0.7746066964148032,0.24340741431099033,0.0,0.03386595789531347,0.0,0.061894361935841184,0.10274344271357601,0.1861777972265723,0.17910032990342487,0.2471690202480568,0.0,0.0,0.0,0.0,0.1563016122446386,0.19516952791743808,0.137534625374017,0.0,0.013328290766998381,0.24048354310205042,0.21336274404108904,0.18010990913074904,0.1329529532772169,0.12429075951806416
0.3760363284091414,0.07767830512814408,0.22652622585108692,0.07657124577392879,0.8255659661112683,0.2739035826023658,0.0,0.0318886990419047,0.0,0.05716640074965211,0.07754442772376473,0.17402239889281473,0.17930538759969766,0.2212757836555953,0.0,0.0,0.0,0.0,0.15935520676024514,0.21371817096251025,0.143928452178271,0.0,0.011924448340760221,0.24623095164604314,0.18855429690402956,0.17578726318121915,0.114855372496539,0.10402507055401494
0.3889788267958047,0.07354730358637718,0.23495846264769757,0.07287802014261131,0.8482791921847884,0.310647642595187,0.0,0.033637947671999624,0.0,0.05351563313880408,0.05457570345057071,0.1602820051021091,0.16555826344371014,0.20654818855452933,0.0,0.0,0.0,0.0,0.16651474899111185,0.20060106471026384,0.14155902598992245,0.0,0.01108809403013837,0.2486562858026647,0.1652879418763869,0.09627224314831617,0.09012602984942819,0.08707684301563358
0.40051197774698305,0.07099815662911567,0.2802382974170519,0.03655174058175107,0.8536977366024127,0.361040150749451,0.012752293847699579,0.047364730461316396,0.0,0.05364739282290409,0.027329356612469262,0.1286512736744104,0.14388483684437287,0.17281435059457587,0.0,0.0,0.0,0.0,0.1717532377323126,0.10660644741234958,0.16364645683166235,0.013861820164322853,0.011212250155226276,0.2463251701649556,0.1805377268660493,0.09701182205094253,0.07045033728496612,0.0663492480522127
0.39412644340016895,0.07788909705581727,0.3235776456070728,0.030964539551617428,0.8530312941527615,0.3904319846159781,0.023105344187151662,0.04864084319830693,0.0,0.055918093720759364,0.02512464536053014,0.12063120538089385,0.13846504217659636,0.17321609763644683,0.0,0.0,0.0,0.0,0.20043906963464905,0.10413112057977256,0.15456438526362298,0.015823163680732256,0.013389107983015878,0.2298466285924851,0.1709085490350201,0.13318377800144612,0.06184820766208548,0.060887075961721576
0.37641013303381016,0.09560060820021578,0.36134784406038895,0.028950903616464116,0.852962207809029,0.4265647582434971,0.0348079756935723,0.05982693805156312,0.0,0.05118292930261072,0.023584772068975593,0.10907362277423123,0.14137091362484452,0.14729706861330655,0.0,0.0,0.0,0.0,0.2324293459554565,0.1706026850722454,0.1546929601257143,0.01001766115923723,0.016926390292641893,0.22897356822903958,0.1740407560460188,0.16309831397539443,0.07063597566189747,0.08578141440307828
0.36300514505170745,0.12296049929502231,0.3913437144281816,0.02848253445059528,0.8520913675438162,0.4597519507560729,0.04006832280193579,0.07965260442863584,0.0,0.04258636884253383,0.02125849843099061,0.09405678590733445,0.14909233643931225,0.11855424211120327,0.0,0.0,0.0,0.0,0.26436663688620077,0.25703998373437814,0.14650765391681494,0.010071810884525382,0.025153594248445894,0.21387079796287234,0.16075974509369442,0.16553800052348042,0.09546880706328932,0.1530757003305096
0.3517907013330234,0.15742868828634093,0.4067576277506274,0.02776322425753205,0.8470332659640323,0.4856340883117618,0.04351733130870225,0.08449140384956257,0.0,0.04397039431654782,0.01654429060581347,0.0837917236105995,0.1415234699573626,0.0995134176685833,0.0,0.0,0.0,0.0,0.29682125473677023,0.23986934399472346,0.1286497643559647,0.015349665969610212,0.02432382773968045,0.18522883651254352,0.1883227182300642,0.15824573088275315,0.13439387870208772,0.26659251195219724
0.34507454143190047,0.1863564469314308,0.4260789735666516,0.028690178063898255,0.8462126468610567,0.5077648487041366,0.04314756846690415,0.09750980701256774,0.0,0.0487046489551399,0.013953482430278424,0.09072259641663571,0.1431551477378222,0.09402013880348949,0.0,0.0,0.0,0.0,0.31550520780964986,0.2290330940582134,0.1107975712664701,0.02432096998194853,0.03217791802135093,0.16894898535475836,0.2492195437894924,0.1270739688886233,0.16792091529494219,0.3786306172120385
0.3553047959204255,0.20096050217400369,0.4562516611316167,0.028113251475255153,0.8311390154248866,0.529281077465958,0.04567945368425622,0.1280419284438412,0.0,0.04761171651493837,0.014584262547831869,0.1095214460479596,0.15160757174297618,0.10797459033968772,0.0,0.0,0.0,0.0,0.3071500362135956,0.25777392782679315,0.10198424915536791,0.022528391353289285,0.02773142715753083,0.1893383098711318,0.29885133638883776,0.1167495808251924,0.18998832034023966,0.4526465934005102
0.3350320782367508,0.20414650092163714,0.4813204539320526,0.028175945561500677,0.8343968680264032,0.5416814666921804,0.05955283534929022,0.14271124408517524,0.0,0.044306868786027166,0.01851801772620287,0.13688777952392583,0.16506049825003286,0.1448917584275676,0.0,0.0,0.0,0.0,0.2970368117882347,0.1781648387233416,0.09516289661586216,0.02307186402877172,0.018965453112522984,0.23110957983831157,0.31492548263523723,0.11978875270125096,0.17855067512344758,0.4944774972169824
0.316802795132178,0.20245854749970632,0.5109546885053665,0.033546103927556484,0.8470969145881316,0.5503191254011603,0.07687141865360364,0.14423009470125372,0.0,0.0522014196260828,0.02566760406695395,0.16922438431588271,0.17885544528064076,0.19294487214707828,0.0,0.0,0.0,0.0,0.30363512397377873,0.11742886546585295,0.08919776797035031,0.011296758968134729,0.019178824614608403,0.2201175872760527,0.27895050462393206,0.13252384056885105,0.14713517142255217,0.492880492349222
0.2846300556601321,0.189806727053603,0.5145120063103524,0.0462263513879869,0.8464474274787941,0.5550771383896957,0.10209325017287724,0.14720505227529682,0.0,0.06390441819982728,0.04145257629876857,0.18366107808232884,0.1861108156162736,0.249229997484296,0.0,0.0,0.0,0.0,0.3131341695366639,0.0910953520774841,0.08611972105724976,0.0,0.02284883829854267,0.20368115995350927,0.24786322031531915,0.12798191593713784,0.11922935713852419,0.5142969562358102
0.2528077245358055,0.175321486388789,0.5018793638574396,0.06249635016767115,0.84777397835325,0.561799075651721,0.13411377058964188,0.14832473324278944,0.0,0.08129433747850275,0.06551116842396253,0.18383878689515512,0.18421445620049354,0.29586215099636937,0.0,0.0,0.0,0.0,0.33579549635178674,0.10629155874252318,0.08329464721395652,0.012349479706585407,0.024514030519885908,0.17072456201768044,0.172625674988368,0.1201449355181094,0.0958408295041799,0.5249937869718224
0.22643908174340763,0.16495504169698982,0.48390298483967,0.08331766676481332,0.8479375046912881,0.5674573239644888,0.1641727858657832,0.14433595470367572,0.0,0.10332872849998347,0.10071436542097296,0.19694528145740223,0.18566439269378396,0.3338157774499229,0.0,0.0,0.0,0.0,0.3599638698336414,0.13034537997863913,0.08447817310685375,0.026996909172832956,0.01922998214389672,0.14711110989702025,0.11530523103211673,0.1104073101117074,0.07751318836485172,0.5100146385536714
0.23122631473572913,0.15051411773499226,0.4532848703776055,0.11357969854453394,0.8521542598906261,0.5698634042836432,0.18841510988102594,0.15559504251027315,0.0,0.12909866330700712,0.13211183621696826,0.20970794096518328,0.20518234858568676,0.37390088239140246,0.0,0.0,0.0,0.0,0.4282019610889385,0.10966543111227178,0.10119372489980186,0.02649463481356699,0.022431213462033184,0.13518808710015764,0.07273769155230489,0.10687336469695101,0.07330732689510343,0.4796856926000534
0.2001799826781963,0.14480768725901072,0.41675231974988486,0.12458921641816985,0.8517995496447262,0.5685121825262943,0.20416172015140868,0.15720327843174953,0.0,0.16446112076235464,0.12759964250050818,0.18563910852283705,0.18014120096539646,0.3437526823405189,0.0,0.0,0.0,0.0,0.43668184725081516,0.11784571629100374,0.0992784404690409,0.03581471370458606,0.018971686935469283,0.13462278160849545,0.08499788670667865,0.11411002961508494,0.07028783653063349,0.46104235160007745
0.1846311093206445,0.1467395620722091,0.4091125347115214,0.13249540547873034,0.8485785855219601,0.5644805776642277,0.21348679696910863,0.15911779788958916,0.0,0.20468309226624895,0.13842896535141624,0.17430239870419298,0.17187579637367634,0.2982015623805809,0.0,0.0,0.0,0.0,0.44151182526322824,0.11215449103381901,0.09262129146347364,0.04758895747264227,0.01422257624020659,0.12564022632554311,0.0954830391331015,0.10722269415103693,0.06535303959858726,0.4429995118525184
0.1845325047705036,0.14461853858300805,0.40143519176475584,0.14465275033758335,0.8405900691078473,0.5612049034720966,0.2184374546598389,0.1572426818283269,0.0,0.24606210536931555,0.15680272738088114,0.1606784619322822,0.17563155861212004,0.23325176822601418,0.0,0.0,0.0,0.0,0.4468208878185323,0.08923990154752023,0.08970633260304692,0.028694280548890425,0.019756363073386247,0.13751587910252747,0.0965991043946635,0.09694859955305392,0.05719250413666365,0.43410406383519856
0.18323614799886423,0.15220964058771524,0.4126317660944408,0.16449279578335993,0.828194813539866,0.557587773304709,0.2224098642957957,0.15634792654418503,0.0,0.2855536101034449,0.1614210624207621,0.15153268908415551,0.18918662045356496,0.1843451267275253,0.0,0.0,0.0,0.0,0.4347450589380159,0.09411017516586515,0.08520021487219856,0.015326938203473887,0.019158163982043445,0.1527028588663236,0.07375084010323554,0.07675885501502437,0.051580315481867874,0.44917681146805893
0.17659597213251282,0.1646711657005415,0.42260078998171174,0.19149256140594323,0.8077349804374658,0.5505633736212449,0.22220950773980938,0.155459966564573,0.0,0.3117942262966361,0.16330221518703109,0.15538383621437715,0.2107682169687472,0.16363490553609175,0.0,0.0,0.0,0.0,0.3947173571917075,0.10091047079607292,0.08623530733242488,0.017042534469564764,0.017317780812815844,0.15206743550531343,0.05563478836179622,0.055587835137555115,0.044807408841803856,0.4523663604853104
0.16352780831880223,0.173334488946607,0.4265089635390832,0.22846752805542173,0.784515154544077,0.5404497540024414,0.21924765155257142,0.1570087257915448,0.0,0.30868532958578426,0.16726678301698517,0.177052111067857,0.23297483197319102,0.14818723051387267,0.0,0.0,0.0,0.0,0.3427507646019842,0.11025892861551709,0.08749688863434472,0.028546937149266396,0.023630634366254653,0.17003604795324465,0.06443488264561825,0.04546785138322847,0.04170924488577683,0.4222589140514497
