x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.35183775676446344,0.6955083995034956,0.5425848569672788,0.5541136754730761,0.16586881466285375,0.5417594255309817,0.6290681586532404,0.6929349261547587,0.4815379521289429,0.6136850272186761,0.5092075828012844,0.6240951630141599,0.4893954208685201,0.40495407186468874,0.4032051808560989,0.5004773690574937,0.43150579054322075,0.4776954896048245,0.8037437479362842,0.47751534183418387,0.5749367396642963,0.40162164899616354,0.42637999657647657,0.42380236684691974,0.42700110131411384,0.5949404232328434,0.8354360384014018,0.6803936551856814
0.3477918214149601,0.7044627311017492,0.5181094846476022,0.6405262124845095,0.1915605721651768,0.5692432158145382,0.7335804677761781,0.7055897884706944,0.6327976520185347,0.5649197245572184,0.5271964556490122,0.5586270887535313,0.5023448506277743,0.3643858636188897,0.4289573841548721,0.42660549828320304,0.42750865222065415,0.509489443601647,0.828979442552952,0.5331800642241341,0.5650530659045349,0.3971411606094396,0.429194987788434,0.40373027601442274,0.4500659902658559,0.5348434750106283,0.9174787076012915,0.8546679615551548
0.30444746646142185,0.6142422733684175,0.41435381286094825,0.517506330831856,0.18525159545525863,0.547026995956782,0.7048892169973602,0.5833799102293867,0.7067684674417818,0.516554020718656,0.4614902761714394,0.4250398261929798,0.43204630371635544,0.3378090347475512,0.41337306008290814,0.3627593325375746,0.39852966946429086,0.3934286251320051,0.7813872890348779,0.4652432731209291,0.48716884509746244,0.3506221941997909,0.38299676541127703,0.33202261164356855,0.3430455290575318,0.44979089030858155,0.9109716388306911,0.912912138334132
0.2661298608554453,0.46561988161972134,0.26293380005962674,0.4832492042539302,0.14960598352194407,0.5187177324884529,0.5572637520200862,0.44681266552610094,0.4612998576520325,0.4234889880719708,0.3519551064449075,0.34538266634818576,0.3150122455048838,0.23345111034384217,0.3738744218385875,0.2849894455126878,0.35961451959284924,0.32984815360267794,0.661287486927375,0.3410056853736615,0.3931362150435551,0.2941598096729259,0.29920120815059803,0.2561366699581985,0.307058459196599,0.38445733214833,0.8465028802968401,0.8976654391755614
0.23184257850887702,0.3240806302442613,0.16176472716114632,0.34159071199930124,0.1683752422174769,0.3651182090073093,0.43158606116767056,0.3489424494130949,0.2795375893061811,0.31010881045030453,0.2488662235358851,0.2091244550234894,0.19017716411426427,0.15835895292887245,0.2546148587306778,0.21781698939814026,0.2470802924648029,0.21158397815673075,0.480405221735525,0.2884117382987899,0.28684429159855934,0.24715688728328783,0.21270268513608137,0.1573701791915447,0.18249093822870158,0.2461389170590619,0.7111041133487062,0.7885552643390501
0.1188049129579927,0.1674492211620928,0.05066364713306914,0.19903483597026023,0.10521714979822332,0.24019061887570517,0.2724532979055525,0.2382376810235422,0.2686806751149041,0.1906827401646447,0.11594341213727481,0.07586053347816418,0.05835564406008441,0.07558210985861942,0.12029108569909104,0.1388431420075427,0.1144247598851025,0.11449625257249935,0.3179522469588176,0.20047041078693484,0.16231768929361884,0.1659752048522847,0.1294221489711602,0.06003152992867838,0.061405090313348065,0.09239452273311508,0.5334078070979784,0.6154537384421518
0.04770889566241124,0.0325650817622254,0.0,0.06263488013184283,0.07726124512562915,0.10829694325169202,0.10973525822152214,0.10207494078097094,0.1068481229148902,0.07484223729227826,0.0,0.0,0.0,0.0,0.020104814388180018,0.031342958971276175,0.0,0.0,0.15752488609844637,0.08412766352103901,0.04579418561057894,0.03916491994526635,0.02200179680451541,0.0,0.0,0.0,0.30526021528697844,0.3873764614348746
0.0,0.0,0.0,0.0,0.04196973049882497,0.02622579070283613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019539625105781992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938097606191582,0.1576601909133254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234851396227787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198778400296726,0.013726674850318097,0.011578048153067318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989379107561461,0.02076717876238266,0.0,0.0,0.0
0.0,0.03677185337894228,0.04730316309199238,0.021631444862485916,0.0,0.0,0.0,0.0,0.0,0.021526221312287735,0.10619524492724336,0.09802843782568785,0.08938480323571968,0.08278224784728616,0.08384528073305489,0.058444022757166696,0.12307516094886471,0.11532749704336125,0.0,0.012932840401654615,0.03847231031822999,0.07909445079494118,0.08485619740365197,0.19189136787905195,0.15342377616215477,0.10310966654820701,0.0,0.0
0.033892709141699465,0.12039990983777309,0.11345197120357985,0.13565455942481047,0.0,0.022581248189946064,0.10941643593963027,0.08883812870082636,0.15745932661093676,0.17956277862883335,0.2506853265388523,0.2215755459060836,0.21082617432162276,0.1821094534641553,0.24319181333708215,0.21673961571460162,0.29231821138101155,0.32745092457279246,0.10820051483934653,0.10599453357297585,0.18206953766705328,0.2720858955739411,0.26666270427877,0.35172882053167437,0.3341311857815321,0.28014550126804516,0.048342724515225276,0.0
0.06627482763464622,0.22674595842634498,0.2274687340325545,0.32072742586675296,0.14985256993495827,0.11077381472680169,0.2423772568901489,0.24815955786271596,0.37934040686526854,0.3774751094574308,0.4062006163775792,0.34334984455964873,0.3617001716775275,0.26107947833896983,0.4168138673792447,0.4043031686163048,0.4874095404050167,0.5414784752918947,0.29776861668413707,0.2620246612475805,0.3581938909264631,0.48011609541213945,0.4584556871752013,0.5656194335111163,0.5060221333007522,0.39748143955958487,0.21194784371190586,0.1113242113318982
0.11215838804373325,0.33103274686839207,0.2370349642020731,0.4445346850597135,0.33167236319459076,0.2979497592881466,0.4449836964475009,0.42143406340116807,0.599650226165722,0.5877977683031295,0.5350236004700085,0.43371174134034773,0.44728089138912674,0.3666849851263154,0.6177165797189005,0.5995940176042477,0.6747592828882635,0.6987379969295344,0.4984693600983883,0.4588972315744325,0.5693522308465091,0.6572492319386339,0.6231542161929268,0.684082519818985,0.6120152675016277,0.5677107827173354,0.43451021827243447,0.2860512728525897
0.16499458204396708,0.37886996260865285,0.2140520446729988,0.6506834720047608,0.5154582620829555,0.46626693018718984,0.5222305282533836,0.521695794118266,0.7779671280415027,0.7436064285901188,0.6377670613912169,0.4453830861879519,0.3832510489313504,0.47244256933800854,0.7445753646722257,0.7158061246590174,0.7724516793233784,0.7613151811863638,0.660800479183642,0.6221757836728161,0.6824014823826194,0.7146135882112352,0.7593961140403654,0.7393912971548702,0.6180781666094881,0.6130178514948039,0.6254388035398469,0.46189179151908466
0.16879723597018303,0.37996385317513215,0.23373057555554919,0.7280480186354202,0.6281561725815379,0.5686055290690605,0.5055945524826836,0.5077179692689324,0.8898367488539064,0.817199744551434,0.634436098314423,0.39104705591299804,0.4806557474412032,0.5019757222252256,0.7324972451707816,0.6747263304033747,0.7646051611106017,0.7593290524187024,0.7749086099833414,0.7282664681290334,0.7882702173199879,0.6114278687173309,0.7844532724053103,0.7049934204522894,0.628646913845527,0.5187040013885725,0.7942415147599653,0.6466771134377879
0.16230040072733395,0.3036128073404943,0.20821309382082998,0.7310159120207411,0.6367698063528525,0.6508844705303225,0.4937561786162277,0.5092041422122429,0.8723733345409492,0.7959282851884603,0.6322184380708463,0.40814576596201835,0.47223484560202145,0.5267521831580014,0.6157342422005662,0.5723761248189031,0.5912424543899499,0.6611149910205253,0.8047324237487303,0.7881689383046664,0.737500671879603,0.584076900133657,0.7794578678911142,0.6614717844608637,0.6222679509850323,0.5360000079386559,0.878758640591688,0.7744181692790545
0.1575710057434427,0.2330645559141056,0.19986023369937603,0.6249704938018228,0.472112365467087,0.6649187078779356,0.4470789388667185,0.4708134065299884,0.7964111334317691,0.6887403316958322,0.5367494762380682,0.366808856656142,0.3742193081814485,0.44857423720064216,0.47907672068800206,0.5519022922473049,0.45726307659815124,0.5236062620726347,0.7429807064715721,0.8016111801413636,0.6981942507196357,0.440540456529579,0.672846618017196,0.5393963038013313,0.5000526630696911,0.45851006173931047,0.8797529371599336,0.8470062891952364
0.19189429833805402,0.18181001220052456,0.13600751310414438,0.48538408476200773,0.3883778172891432,0.6439766323638179,0.31953351476940867,0.29814024741705125,0.5338272026219926,0.5461193623742776,0.3868303699481567,0.3046179425597479,0.30050105616497513,0.30406733817479265,0.36902448956196393,0.5681322928687714,0.3744130131691366,0.3982878103504295,0.6242116116782506,0.7213714938426524,0.5384526818739972,0.4481076309192893,0.558000790153302,0.37864351257265294,0.4153280104719443,0.33711913005762284,0.8029324618898672,0.8879720567670206
0.14749081986611448,0.12526333528700848,0.08342504338491324,0.3058631767540934,0.30012545883731034,0.560514092862656,0.24079447750079508,0.2746327294616091,0.29215550950982355,0.35855223765900024,0.24659461585296935,0.17761057176984207,0.15948606974031254,0.1737693823894298,0.29270657364395214,0.4024272933028844,0.24798124107869016,0.24690407121357796,0.47424468659175434,0.5674641496518152,0.4022985732240702,0.389813005384222,0.3990706703350559,0.21927111007018638,0.25218245180730287,0.2076671244652146,0.6720082320632585,0.7967200008171085
0.10351357684238226,0.07262467940321048,0.03281494395267845,0.16859123128267264,0.2235044660018389,0.40808020105812914,0.18541904209708324,0.18882708053634173,0.1844339429751619,0.19260638343713365,0.11338715277058967,0.05991997712144252,0.05545395196916057,0.07062394301627815,0.17207754874444325,0.23206118541346138,0.11798452793004692,0.12918725767432407,0.2874827351863707,0.33237005657123536,0.22110062094338648,0.19734465901490875,0.19886510668787136,0.07020298350917008,0.08681913142730742,0.08017549326727812,0.46020745340907204,0.591545972324255
0.035030788183109514,0.018769906953061057,0.0,0.04781840967682822,0.13134670524226677,0.21568159662017394,0.09507833095248819,0.08393248689420897,0.08221759574560376,0.05968631518223295,0.0,0.0,0.0,0.0,0.024139899036642695,0.04455448116215855,0.0,0.0,0.12818921693000176,0.12046155959748898,0.06440923146941255,0.03787476035340322,0.025231786392780592,0.0,0.0,0.0,0.26719374557504294,0.3768333132256849
0.0,0.0,0.0,0.0,0.04205060094003325,0.045146014366290114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016269536695874436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039722385900469,0.15975055943849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012007800147402756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013517565064654746,0.01615209987981062,0.013393815557982478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028996791358577904,0.026486722344939175,0.015185219476661847,0.0,0.0
0.0,0.02619164948848342,0.0726005675832509,0.017143411379145327,0.0,0.0,0.0,0.0,0.0,0.016058309511805598,0.09704717093671636,0.13201804319452923,0.1477834794870966,0.1618462334252508,0.05305467137250188,0.0661368294439211,0.1162157337660036,0.13159496371199816,0.0,0.010486438346090303,0.05113519680219262,0.07677314753199943,0.091818077545393,0.1984257279508033,0.21751363349444974,0.18028999774723461,0.0,0.0
0.04208739097364879,0.13137660167460954,0.1067878162257762,0.1377186331499889,0.0,0.05230649998261128,0.1077382425300051,0.09735318273073411,0.09946567997723431,0.14990920552594728,0.20295218196740802,0.24914807283027862,0.24905609247425164,0.189781206951804,0.16794070918159051,0.21206069990605442,0.30555703414526253,0.34533949385213,0.08915230463938849,0.08083857092512423,0.22008366368082866,0.21148165661283386,0.29539388801858524,0.38271926023256686,0.43580169334024343,0.41591593090418133,0.04034438836183785,0.0
0.11885585435248214,0.2839776177869869,0.18029221439112375,0.31507507792445477,0.11148899899212514,0.2189693687845073,0.28298566810870035,0.24805337594774624,0.2580480021122214,0.33594030808279923,0.3375873743174183,0.36300276177501734,0.2970510160249541,0.3451907662243382,0.31633364422936333,0.38992986620915787,0.5093547909008916,0.5647068318147763,0.2601724904061655,0.17930706749528855,0.4102525532045963,0.4302241854172612,0.5138174636733457,0.5564117419799701,0.6430267522661819,0.6358466979569638,0.2059580756420579,0.14188382184640938
0.22039684121802544,0.4010517896861006,0.17012288080774177,0.45472099859277304,0.19816707310162054,0.4165954664326853,0.4897156530788865,0.46403095405874284,0.5330288309942592,0.5100310087136224,0.47023403351736764,0.46234293871231497,0.32191461725937404,0.46953526267157586,0.4185403245109362,0.6104706228209505,0.6993135447853034,0.7448498177355166,0.46995297515001716,0.35932624933917834,0.5887042609202785,0.6844717341527182,0.7293587132946662,0.6690451162184701,0.8075320108166806,0.7789085025007799,0.4147807584676967,0.360701475849674
0.2528080414604284,0.4779957994277605,0.1552377606002784,0.5941029305665663,0.31989569375112187,0.5993900422059346,0.6251077894032144,0.6206224447732798,0.6802074807030815,0.6437055222002895,0.606303820026354,0.4538084028025204,0.2763242274837484,0.5368579422664252,0.5584884603276268,0.7503850491307652,0.8220462064875567,0.8353997973824759,0.6617461563654468,0.4903039673099129,0.6957401567104118,0.8191748855163021,0.854509369315498,0.7375043417055602,0.900647571098986,0.8533461074698228,0.6252608990807141,0.6292254550773877
0.25478187944765635,0.42938452469793903,0.16982808702853758,0.6939634022501968,0.3456538551672916,0.6727220199543024,0.7383904380801196,0.7852196740549146,0.8291491426430739,0.714336536625178,0.5554030535662667,0.5190975350545136,0.2779956890039988,0.5709819032808091,0.6275629854885939,0.8041785925989965,0.6827677336945189,0.8462697547460754,0.7891770307028236,0.5542414143404074,0.7368618532989661,0.9025897074574705,0.9202718701190299,0.7314081597241789,0.9170763408351066,0.8226776152991452,0.7679785237909598,0.8342663622168879
0.33184707783027395,0.41725127926981503,0.1393252770693819,0.6566400553628134,0.4005299139364029,0.715433550676043,0.8112394596143557,0.7562782658571847,0.7208451428196647,0.6959290468525281,0.4346467447376135,0.41366881399698097,0.2579794895246137,0.4865171627753112,0.5007695883971287,0.7456636732686706,0.47307270686644354,0.6396488797907454,0.8110424775935219,0.51963016918801,0.7308291195672741,0.8435433361894586,0.8548506948374641,0.6014489738493518,0.8176719797444223,0.7671174082593872,0.8445266131280439,0.950845722098067
0.3730311959620169,0.258249705416054,0.11387247518699321,0.5531874999600539,0.4164017428546812,0.5634004189954578,0.7754306903216072,0.6686625895139222,0.7021593256430192,0.6073090733247899,0.33229622433964107,0.29840126161563785,0.19830768822113085,0.3116964825533067,0.4394003883832625,0.6275593952596609,0.3410124525263726,0.4497590640034927,0.7418315339386939,0.4759514532228016,0.6807640624707253,0.622542918939782,0.6731754749226355,0.491627664116691,0.6834123241356787,0.6919481876001722,0.8393098496360676,0.9904199410474398
0.3641813544354613,0.25450973824493484,0.08543957532822972,0.44743050036455523,0.4110284404340365,0.5063730968087355,0.6448651197553871,0.47498785941133903,0.41418296195469895,0.4723386888881948,0.25853643335329796,0.21879160981692888,0.12122582546666406,0.1713269361845479,0.32484377892696087,0.48332871975540886,0.24782751810038095,0.3178896723236825,0.5735778998643758,0.34534811203711147,0.5323726008655507,0.4216470230337922,0.4293627199186808,0.35825353988135394,0.5065995488281783,0.5140736707781834,0.7617594577105938,0.9439853461792075
0.2825855046406556,0.18333480813137287,0.04551514389961613,0.34868832087453877,0.353285477337217,0.37553931211171115,0.4809897325802059,0.4018670800130366,0.39193495105613363,0.3423977585391093,0.16337311373324095,0.12885543813043812,0.07659311786907654,0.11385622356158023,0.21102079088438105,0.34462650567818864,0.1320527119835843,0.18730189145523832,0.46170665353848866,0.2887831176495404,0.38940211209750547,0.30148913533984156,0.29046990895867764,0.19837550249630098,0.29370038391067294,0.3193013045661205,0.6324501113063217,0.8282055904978878
0.17555439496452155,0.11379711661808417,0.01602471547953259,0.20222727001145835,0.24074669614653155,0.2832052186080963,0.2938404018386675,0.25488658282390636,0.22958919618810927,0.19021705060030855,0.07725848438352817,0.037652393957282426,0.02216052538258001,0.04021011031174408,0.12091406778866778,0.16636840922063822,0.06324280842258326,0.08336731011785478,0.3136977018334952,0.1669130625694749,0.2060490951812571,0.1732000552927829,0.15204226770299106,0.07162759510830272,0.09951488667333186,0.11825907119063034,0.4647330786821183,0.645757580911407
0.06534900770906556,0.023046517374935155,0.0,0.05788109958132527,0.16013493821243807,0.16553669814055869,0.12157411343260362,0.1262563143052901,0.08180438295587317,0.06766111377945641,0.0,0.0,0.0,0.0,0.018951681128997897,0.028780813518890093,0.0,0.0,0.15555728378988004,0.08031134180569079,0.05496117652374758,0.03127822317328965,0.020175401897048622,0.0,0.0,0.0,0.2666610422774663,0.41561317624627975
0.0,0.0,0.0,0.0,0.04440904010522246,0.03523517782100574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017922817381223987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370943781795982,0.17337552281936827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011545389919193011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761273408404223,0.02527695021199696,0.015997671299705144,0.0,0.0
0.0,0.03129625032153502,0.04198930682605567,0.015883227730093714,0.0,0.0,0.0,0.0,0.0,0.018293184929361623,0.07498654088578958,0.062205689298180454,0.05644887262500956,0.06108369706426963,0.07693014329031456,0.06227112136693998,0.1190392814564905,0.11035487581997507,0.0,0.010995349442205857,0.04503932751528789,0.06653947121190978,0.0838578930428825,0.20747774424059753,0.22195063667248954,0.16873715972452288,0.0,0.0
0.07230987682439115,0.1326944066993208,0.11396018502492841,0.16283772256530055,0.0,0.038542252429518,0.08458823639343079,0.109850593996934,0.15335704248833967,0.1683762455601614,0.16489760234661924,0.13657120407807855,0.10806370063939592,0.13691398520682424,0.20616595875841776,0.1981024126665018,0.33345196156876006,0.3094284883320919,0.11739702624130066,0.11389548439747614,0.20447941002455072,0.20612666437750815,0.2861236830483384,0.4118048786629923,0.4595735860052448,0.37335596488241934,0.045321056188413845,0.0
0.22085903272057403,0.27933589718813273,0.1782588413142223,0.31497006096476615,0.019673524442008056,0.14742810130025674,0.1932751141494503,0.3147505108737612,0.37952320924052946,0.36629727470721785,0.2754611126694784,0.29627925516562276,0.19551850011161162,0.21902308405481016,0.36994644120315373,0.3779038551518594,0.542649243635807,0.5371851919109671,0.33726825450833664,0.3146476190945686,0.4077051591204822,0.42853319585089816,0.5314965045559812,0.5981753606328843,0.6786829472072233,0.5598802535872471,0.22603405935963472,0.1395753170612211
0.4164553206014781,0.3971371361698257,0.20786330071912706,0.5090269892818066,0.037148938512758904,0.3126645498452795,0.3651706311478318,0.5394532178927081,0.6008663821530033,0.5734721295070531,0.37211065352540756,0.40053604441405494,0.2436677821318854,0.297139556261353,0.5103437664016844,0.6153167873582754,0.65560630596803,0.7307111744860262,0.5621641275917016,0.5152756394746609,0.5917357187868113,0.6616972982883453,0.7291401917110971,0.7782550059515703,0.8456900763148584,0.6996751251966117,0.4432122202693,0.34731977223729754
0.49165199233868534,0.4439858967603225,0.1876090898030252,0.552879575775607,0.058008079024280866,0.4548668577028645,0.5722350069654945,0.7369539849999484,0.7792229132992881,0.7364855250801376,0.44607617914227865,0.47957823666076127,0.22645476690976396,0.4385536585703533,0.6573676373686261,0.7631033635277102,0.6626448721719818,0.8512700852113,0.7510961074554736,0.7280017980366513,0.7088581537824181,0.7785676410686257,0.8595972252314583,0.8217260757462017,0.9231199113366567,0.7808543879120902,0.6516846216313333,0.5443474906682263
0.6110036494160119,0.44210297781169716,0.17833957155570582,0.6483764406991508,0.07656313279825767,0.5470491484587982,0.7444203964110238,0.8665583786953108,0.8932795491311457,0.8289724400816881,0.5056419698542384,0.4145379606296535,0.20102071683409348,0.4105813149819582,0.7650911065630149,0.7966142084600071,0.5722664937108698,0.8561363875340104,0.8683876020566246,0.8674861388265224,0.8038684070191082,0.8080178725439234,0.8857647128574048,0.756163192150632,0.9130269215917829,0.7617187579235769,0.8042678334249088,0.7055450463472591
0.561754851934992,0.4594844712926701,0.20984940041715502,0.5754204929307457,0.10849973053946003,0.5311365555873954,0.8111269539192366,0.9149506670226172,0.9325726598114162,0.8124872747585435,0.5132228254231075,0.4232198289238556,0.1735690729859764,0.375166634945275,0.7218772914218134,0.7757395494817694,0.4951265320882495,0.7100166987355162,0.9042145273069826,0.9017574876989662,0.8007509706967741,0.7289444809737565,0.8112839063975114,0.5813212772037059,0.7539732890020168,0.7413638422910239,0.8880791416066283,0.8792308567403916
0.5704620155035836,0.341617062373771,0.17572106880529137,0.45287204901429784,0.116443407502433,0.4992698221717382,0.7933035602037328,0.862167775616072,0.8721915792335163,0.7408224702847324,0.47823951743633863,0.28743247646374454,0.16736628424372316,0.3318540668597176,0.606179230386412,0.7357593742727927,0.4670970573841619,0.4264287436733793,0.8669975835679797,0.8626928966431459,0.7008768200885598,0.6018218991075743,0.6278489139901838,0.4502760868835266,0.5827434821177255,0.6328663348511466,0.8559339721097238,0.9267356579532378
0.4149440489764188,0.2709991838658837,0.123587553513792,0.3327784590226522,0.14362091310945055,0.38456431693169224,0.6939233616887095,0.757250457931416,0.7756532580047458,0.6244102725667806,0.3839499739866175,0.2033684670321526,0.10150181890761337,0.22797187997347979,0.43884214254679593,0.6163293786150971,0.37315426164939464,0.33164171027681744,0.751573146837068,0.7231073449664441,0.5518157182602675,0.5109061474868997,0.42103139546138696,0.3178136489906311,0.44537864643305086,0.48268175244971506,0.7657521085091439,0.8851022192232855
