x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.1146620007745187,0.08143441557608028,0.01741490694926888,0.028543037293803458,0.014362039775904561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950872083786479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687980492173326,0.08683157546066185
0.0,0.0,0.0,0.0,0.013774863616770135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028250650972518318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021452037171565,0.03750208432021727,0.04408662570838782,0.031168059142025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857430808758243,0.04455437712185153,0.02426506231444764,0.0,0.0
0.028812411795193536,0.06353798961485153,0.1475470984789871,0.031476395808233075,0.0,0.0,0.01112306777809092,0.0,0.013833870069427745,0.043510311545444734,0.10718454442128547,0.18933935794873863,0.19577892291187135,0.17248253041664563,0.08799363154755899,0.039878369404505065,0.025704497964813,0.033087490894992785,0.0,0.018600992526108796,0.03940012997729349,0.0,0.022222194475945204,0.192496041854296,0.22884694609259507,0.19117455046352805,0.0,0.0
0.08490690004213912,0.19010091877986932,0.2817114187786853,0.1425667283080426,0.01397471011487848,0.053159779875304916,0.11961182625500823,0.13059880934262602,0.15545959500222098,0.18838057626503188,0.2723555959368756,0.3471071681455883,0.332992813932123,0.3235136611537637,0.258946346035142,0.12378787466169247,0.08524738946340248,0.0517257285722737,0.1072127460008157,0.12339132470946984,0.1531624230262185,0.02099024010794739,0.0573412368565803,0.36444654839670476,0.45387613249404535,0.4162317047652684,0.03901817170293285,0.013540077552661175
0.1712588511692276,0.3254010291870112,0.39343696538947553,0.2891683204792404,0.11567243213800503,0.19294770107001624,0.2678756796207825,0.30733533947776603,0.3427425713439262,0.3653942816341218,0.4554363862446476,0.4902027322032139,0.48655169304736234,0.45883161229243213,0.4715664896329063,0.26860387836897454,0.1848013605837583,0.06669798992164695,0.2906686821962809,0.2774703163637046,0.29630509639424396,0.02565845011173738,0.09598274892223665,0.5326534516680029,0.6707775369259256,0.6432959503319767,0.16904256396321773,0.12140849500773633
0.24012434224756043,0.4661800763525323,0.46648849665374104,0.511094331548848,0.2402672005642427,0.326757423480678,0.4396884364450566,0.5049285237750819,0.4896048639249219,0.532054407855187,0.5917673581751844,0.6091376946696845,0.5804729524392772,0.535267030727341,0.6702149864279714,0.4235618491577803,0.31114589345847776,0.0918436197339943,0.5020942939986599,0.4935935509421827,0.4262534285169632,0.043318944390916485,0.11920483295643379,0.6523424677735887,0.8335659022372633,0.8250904334112832,0.3237954106832427,0.26056778917342743
0.2980085209785971,0.5515369555126579,0.4979311738010028,0.5831512981339917,0.4353340074607598,0.4654661863706941,0.5722171202042815,0.7059320431085614,0.6026559025829376,0.5889303242675626,0.6284213463784013,0.6051566733348485,0.7135944971028302,0.554852402886863,0.7593905771959384,0.49982310540660513,0.40155037680162214,0.12025505297322361,0.6690102428177351,0.6326441426517186,0.521802410571315,0.048667396458731305,0.1136790839476589,0.7032438208972798,0.9225162524685862,0.9287045912172442,0.46327935092037076,0.479203124530309
0.3473218872384716,0.5822662659994835,0.4654450967617623,0.7150342636807229,0.5925897205493015,0.5069949731753103,0.6582113101163126,0.8193763569704018,0.6150283382825202,0.6448581152903182,0.6496585514806762,0.648892361626261,0.7162165789471733,0.5656627891513014,0.7799865639349631,0.529500765182554,0.45001575132434535,0.14669599425277163,0.7398557701495342,0.7557198936551329,0.5565722744849209,0.0720822571593365,0.12528328722439003,0.6930564660298686,0.9248339078450151,0.9578171645702335,0.5584202472462652,0.593028870776696
0.3116586563452871,0.5368889420090074,0.410017251629721,0.6852930791228478,0.5795890445421673,0.5186371887246037,0.7138224187041811,0.693350872613388,0.4895162667175446,0.5919905796317088,0.6028187654093221,0.5826099324970068,0.6927215360574148,0.5509080785978268,0.7256987384079129,0.5571204479193009,0.44840330512690824,0.1753554058500796,0.7634674169092774,0.7190884335184886,0.5280849431990264,0.11026589334111422,0.10767612016639387,0.6149811054512138,0.866514619001972,0.8966359914699823,0.6834152892842376,0.7099152116946724
0.30316791837692564,0.50638136545302,0.35655341554408915,0.6441522934054457,0.5437446270013767,0.3976526791190047,0.5743885988477632,0.5217661535026198,0.38247785383078026,0.49816655631359297,0.5239481447870357,0.4882678364331063,0.5602407290979668,0.49660213049141444,0.6265331844140605,0.54226618992302,0.42652061067145663,0.2336962081478711,0.7396513125513418,0.6921627577668353,0.45369761216373716,0.10693455207073804,0.10170519012715022,0.503034196443798,0.7350025903081175,0.7769590007993132,0.6877952284393944,0.7507718247456153
0.25452875156398164,0.4378416211943311,0.22462465574032214,0.5567337905198204,0.42247055046917037,0.3834256848629392,0.46303881675445385,0.40548213566120694,0.3916171425092075,0.4109090254592728,0.39345054868672213,0.3427196955261518,0.397855773071448,0.3764348797389252,0.5114711461005724,0.4496170444450508,0.37706807453334124,0.21321117623519198,0.6571466984418206,0.6056480352750032,0.37852453371540656,0.13178756114123671,0.08585584665713065,0.3651120885352714,0.5287330050321961,0.5829537608927601,0.624904580878215,0.6433117221029021
0.19826771847403998,0.27736859899580435,0.10975725778160499,0.4010818905047047,0.4145170806866315,0.29528274083487205,0.3513356267475622,0.30472839635724525,0.29328011301383505,0.2987718410499213,0.2647803371861294,0.23569011619671373,0.25436101891307367,0.2159925553865812,0.3451733528419086,0.3443756284419823,0.2667493279306846,0.1316638038551125,0.5274082925801522,0.4362002394662043,0.2700037648406911,0.10090096065302627,0.059030843922172775,0.2081430670564675,0.306278253794644,0.3669369707517414,0.5135952140679447,0.540651495745075
0.12778959876300972,0.15191549584661102,0.043507232565502,0.23191128995224936,0.3188672198097464,0.23905622626466147,0.2555360694926049,0.19589605230990428,0.19428059323503916,0.1783320878491773,0.13875889162093044,0.08537876249247285,0.08113341150650134,0.09652767211596401,0.18479853828883425,0.18313781227290965,0.13452516017486502,0.057638302478953435,0.3893709634736386,0.2966384326816507,0.15556688867367996,0.061027387521419396,0.0276840219869877,0.07287135440653807,0.10111511420232573,0.13744762555114226,0.3622353213332114,0.4052023313758872
0.052777005711828244,0.04561721140770136,0.0,0.08755513870105855,0.19128778842210278,0.15655880638168798,0.12540794626317264,0.10540318874301081,0.11041600626436619,0.07833423105732189,0.025236102030364083,0.0,0.0,0.0,0.05476857737119712,0.054981045902816585,0.026888213359606936,0.012746627227033612,0.21098839730027635,0.13074748372584027,0.055256154624241174,0.020885129126174115,0.0,0.0,0.0,0.0,0.21710309231844738,0.27462296381484624
0.0,0.0,0.0,0.0,0.0841930004464216,0.05602403367283742,0.013816957091924799,0.020752620249315897,0.014831866794322694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047110886385063284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597336390292783,0.11669480429110285
0.0,0.0,0.0,0.0,0.012137155457814049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082410873116332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022639545827943086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844328936694247,0.03806406786476522,0.025024699373429434,0.02726749090167757,0.0,0.0,0.010071171304852803,0.0,0.0,0.0,0.0,0.0,0.0,0.01520459620610858,0.029644667467464855,0.022686677299982364,0.0,0.0
0.03070631223330409,0.08047167733184654,0.13641375900598304,0.025390339027167915,0.0,0.0,0.011309802955022298,0.011122156866205327,0.013486691805847757,0.04346999239710755,0.12090042076316317,0.17280951090881178,0.0788923486104856,0.1594722908135009,0.09413333821991565,0.08173523024363102,0.11557793497410386,0.10654406159351504,0.0,0.024462747649099545,0.04033873250476944,0.08528478385767702,0.060642258170658714,0.06094830819761585,0.14661981444317065,0.16113023536286136,0.0,0.0
0.10301722208098306,0.23188056458528578,0.3085173299350651,0.10938739052581871,0.0,0.031836402241583156,0.10697291894917262,0.13387268344652534,0.174361228786838,0.19338146748132579,0.2733517746098427,0.24411813074775165,0.14895123338223332,0.29234640861857414,0.29371760094818516,0.27594237920737813,0.3085178700034277,0.23753884394790842,0.12012991847839673,0.17199019605248356,0.16497253335792184,0.2780970871724464,0.20667101935926896,0.08822084308788616,0.26370291654528666,0.34287101569610995,0.037471211028126755,0.014633062605636061
0.18913668493230465,0.41826885379618034,0.5112507562129524,0.23260245134444066,0.05629462638482979,0.1058527597827539,0.2525803307562878,0.3418087156143903,0.394228848799361,0.3903341066029545,0.4406822172087724,0.3068733426329844,0.2097318955886833,0.3757416408482522,0.517525053069271,0.5219560129691346,0.5130052387193191,0.4125044833195801,0.3378806938625514,0.3915444557507499,0.318976022916083,0.5217741481608614,0.3839827993703344,0.14216182500042784,0.3990938631425186,0.5290541987283061,0.17194886439535756,0.18049952765973476
0.270639162305033,0.5610078935972839,0.5530739178609582,0.2967011649357192,0.1105706538151963,0.2279379781683683,0.40676793106581155,0.5331916374766622,0.6127251676864025,0.5845640863514767,0.541684518568284,0.3808080441907335,0.2740792352171546,0.49749685324724063,0.7131426779592622,0.7351733872583553,0.6861451044094484,0.5697612323787234,0.5674911732738661,0.6286682499540954,0.49175264588401113,0.717218751821554,0.5313809425163332,0.18207610556892495,0.5056847300914504,0.6655136548250534,0.3595441143843928,0.3896332824058554
0.3119562801408885,0.6622807179797779,0.5554411793571143,0.38173345015050736,0.1877468570771982,0.36788539086812666,0.4503618671260216,0.652493473166676,0.8012439303789255,0.7339040979024153,0.5892785434049782,0.4087632504660412,0.3776184292423918,0.5614308308971533,0.8482480294516147,0.8772839284154461,0.8187511146002506,0.7353992411555783,0.7503735535492477,0.8259619624153574,0.5990606489475666,0.8020559114212741,0.64263615192145,0.1894574395949387,0.562570057236839,0.7992810730177489,0.5513438630903482,0.605840877521628
0.29694058383432287,0.6715836413508408,0.5877387565486725,0.37200823816772244,0.2344438197488822,0.43573198260546986,0.5500189478228149,0.7414098637267974,0.9180702182218875,0.7986414409965877,0.5431372351934015,0.4564403402212131,0.3527965084132221,0.5821238382742916,0.8774124859783445,0.9411642284917909,0.8880912758450658,0.7587161303803512,0.8809517426931863,0.9319533019682753,0.7179104790734941,0.8663458650310835,0.616012881018252,0.2126059204886435,0.5652139277136492,0.8013848081677867,0.6773908563325737,0.7557217401017112
0.25813433859873663,0.6037498298657804,0.568978884300381,0.39820370206957956,0.2975220737835219,0.4853801269893645,0.5258137099935479,0.7458692203763327,0.9484098014823221,0.7656786860268556,0.40614825814029804,0.4416906025274841,0.3643690306507051,0.5269241920834448,0.8680600796928601,0.9533353708232684,0.8610086381114848,0.7295570270537413,0.9338343066018556,0.9564832917451367,0.7296037957099387,0.8770728694519612,0.5774549302101621,0.1902151969546908,0.5075920943189428,0.7857942782276777,0.7484670328267538,0.8259318354858903
0.22640553061132118,0.5176776133304123,0.5342813144077804,0.3986478502889737,0.3162765949459808,0.4572183247172843,0.47924846166568247,0.6641851237908262,0.8864857790565823,0.6814637648008778,0.3471036181863984,0.4115373032370507,0.344621984967617,0.5396023947485942,0.7584288679320713,0.881014941793644,0.7544594752599642,0.6674631524154506,0.9158624468121399,0.9158924334449704,0.7023416606592846,0.8420749558292655,0.5975368972693488,0.15081730333884305,0.4069110605169811,0.6468327061705708,0.7567034758517085,0.8632893728911428
0.17007926715099178,0.39278688208094203,0.3906551444433323,0.34868286796128567,0.32431570583315744,0.4575055050410839,0.4392387642535155,0.5419891123887909,0.7397332159220444,0.5759320043931239,0.2791333449150274,0.3267078454941712,0.3126248606632429,0.41336030222615594,0.6347776188236848,0.7319143319818705,0.5916672054794584,0.5370239036091596,0.8170157693011134,0.7809670219839245,0.5685415210363265,0.686267813573582,0.5107358957441096,0.12136169509583067,0.2843926641119315,0.4588292620476156,0.6711033281848745,0.7241513601134647
0.12712004393485196,0.23801533038738523,0.2599475216997376,0.21746612658399078,0.27563527416248323,0.39495836201684426,0.37130389250743756,0.3838245088513885,0.5265101296843451,0.4174080400258818,0.18879708092410094,0.18668170044060972,0.21518990009781663,0.26586170262961534,0.4565030277102062,0.5233440260531437,0.39242879644154355,0.3687133545791046,0.6527156815463883,0.5965217329096839,0.4223425346499103,0.4876574186564295,0.36780144318777064,0.07116397408488828,0.1524325483268879,0.2775913126201817,0.5509967303220227,0.6188901475580594
0.07855236290736037,0.10264020348819693,0.11368786273509046,0.1277482833615877,0.22923396423743778,0.29672171414026777,0.2584989806624996,0.25052262371418105,0.2895090907135975,0.2404804496454441,0.10331807657507566,0.07123494750921348,0.08002569302157671,0.10308471480857988,0.2452783208148728,0.2877161775519307,0.18603929316751858,0.17452280228563807,0.4429633737937695,0.37834001457227207,0.2598513634358234,0.2647845910184763,0.20465100867146088,0.030083172355876337,0.04650410260402355,0.10270693162340212,0.4108811237738865,0.46981184315960445
0.03166565477712689,0.025440537130343728,0.0,0.048030557179762096,0.13063968483578886,0.18247779829042676,0.1108757361494034,0.12899322143938585,0.10850820335418142,0.08733086465531704,0.019124754870710532,0.0,0.0,0.0,0.05959831337210925,0.0791629989381268,0.025699041627894662,0.025148909494938816,0.2219309315198673,0.15168750461394,0.08720311544459625,0.06338851710057093,0.045982739830732866,0.0,0.0,0.0,0.2420835915019283,0.3108982634386954
0.0,0.0,0.0,0.0,0.05073366780530758,0.06473873645440723,0.015232125219149413,0.022909191893548918,0.015666504335276017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736466851736865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498987479916222,0.1296457942228672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018574880455780342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010077828256561236,0.010445798769226144,0.0,0.01740253849478522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839695531770679,0.0,0.014120315885612139,0.0,0.0
0.04120660272515546,0.05472314096438243,0.06675821392697653,0.02319351866069811,0.0,0.0,0.011297265755257377,0.0,0.01263241844502055,0.04304270729353673,0.13094248334960357,0.04869954794396927,0.022683462797689975,0.11284470414588915,0.09244169203725791,0.08222417193702761,0.1370604785547756,0.14582046157036466,0.0,0.02414850777420102,0.0478967255358193,0.09740482089156756,0.11373714132493806,0.15255594106407472,0.049058640671339915,0.09031591457679772,0.0,0.0
0.13090924987636812,0.16043130578319753,0.11271392116277756,0.12764512361978966,0.0,0.032233321731533614,0.14599011870007653,0.14892170945139382,0.17514528284730296,0.21468421051779807,0.32677149324192417,0.06855596346009711,0.03877068101807877,0.2432396124559361,0.29635475527493854,0.28603765108612184,0.31870149715611135,0.3593131544866689,0.10307285172769295,0.16505888716115294,0.19863471716090042,0.30749416864329715,0.3290899926480701,0.30286695801308583,0.06842459412854328,0.17314775717919476,0.04465590532329849,0.015146950170864622
0.2326687613804676,0.3065984338764313,0.16199928954912923,0.2501112645845238,0.026746044079111034,0.10780951770562792,0.3507469754575832,0.3705864909729381,0.40624219106337994,0.42995474226851044,0.5389876666886176,0.10065258334505309,0.05781412290805882,0.41420507450790356,0.5214923404158025,0.5177721482147324,0.5389639575865875,0.5837087954702437,0.30133719662467073,0.41324050584395977,0.40585678443744766,0.5275023252537054,0.551985432496636,0.4851536585793281,0.12260682132654596,0.26480499091125437,0.21903969297463713,0.19307655705660318
0.340433841776555,0.4260480911613823,0.26259378265437616,0.33358675819238526,0.06553249910940685,0.19999968351871297,0.5560104848991702,0.5892765248888826,0.6185792692876819,0.6381717792629044,0.7161466594242929,0.1492010383565266,0.09743611263706245,0.531359924586506,0.7150556418099858,0.7329342203308592,0.7415191565291469,0.7681169139931704,0.5262376631706922,0.6374521706660949,0.5912239101542903,0.7393213730016943,0.7455994714883677,0.6440165746248795,0.21266291723911154,0.3259379773829713,0.4297558205923053,0.43014658708728093
0.3946250969112862,0.540717029192231,0.32520856646737584,0.3937263846138406,0.10637311699807943,0.26310974990957736,0.7149773561392427,0.7695900737956635,0.7913709789462531,0.797044678325027,0.8372136582205357,0.2261806050509777,0.11466398534002817,0.5520994385712202,0.858817895992796,0.8836293111020115,0.8754419268775424,0.892114751106515,0.7237549213877044,0.8382878269863081,0.7435159355270812,0.8785639494808033,0.8719279555434712,0.7044557583020956,0.25980109699096826,0.34115198148864284,0.635482359609396,0.6565620401686544
0.4111519300499902,0.5666052549608602,0.36916136054787785,0.380735272720043,0.13803021374827376,0.3096187888145429,0.8103539526846057,0.8890915949076467,0.9106686766443036,0.8898607857521971,0.8811332565280264,0.2845127162259318,0.1496073524112365,0.5341883439445491,0.9288162347785609,0.9578321341237526,0.9209972117681153,0.9271713184584699,0.8617658464165439,0.9560210880641677,0.8142474576706895,0.9293147099364285,0.8949897373530754,0.7001771821474488,0.2900855322225783,0.3499122170351288,0.758777548876824,0.8236964331223714
0.3700044212670782,0.5244872090164361,0.37045829760088433,0.33154723189522356,0.1316193751709636,0.3422407917615616,0.8253608206276727,0.9389319570329886,0.9507262451902526,0.9037410383070937,0.8483382453118058,0.29601989320635375,0.2553051836502359,0.448573178515781,0.919930641723488,0.9589249716286283,0.894892356270341,0.8563017508113857,0.9191477287012245,0.986303450455939,0.8195926322229835,0.9162617012958736,0.846124575541881,0.6513404249689905,0.29198618825235406,0.31890572034767106,0.8000530605478515,0.8183481903405659
0.3007968828463709,0.4653510735859163,0.2716089308766338,0.2618433447623955,0.15353681103133476,0.3508722815129599,0.8325323745798583,0.906247721186706,0.9098445205164205,0.8450579715024291,0.7442290071202681,0.2370937215869502,0.32448929744082744,0.30878527317642945,0.8323676391556579,0.8792532293452645,0.7824577448735992,0.7450311228525432,0.9006066684539952,0.9498307763510949,0.7417470816090804,0.8474567371110121,0.7649600556239377,0.5718875648167359,0.2503343484992266,0.2576548650340736,0.7875213646837192,0.7804184408797901
0.211657128805219,0.35187596340282734,0.20073917293592697,0.22566353828434782,0.15961991881128923,0.3577973598427038,0.7488282981608709,0.7938356612321534,0.79899599394041,0.7184877105719071,0.5782854648027778,0.17445001010783587,0.26649645044813275,0.19730063263477535,0.6810375101401032,0.7251397513579438,0.6253142049612193,0.5714549265998645,0.7968856035458832,0.818806002751913,0.6183633576329299,0.6994614830422482,0.609799289705549,0.4386136288608424,0.19002267782625604,0.1723561782456579,0.710825483601945,0.743197263814565
0.12852021857973073,0.2540064188903621,0.14522396625787481,0.21192119214343402,0.12351731525623112,0.33843028027082045,0.5705811675767917,0.6072532830414294,0.624383851703757,0.534019938201296,0.3784494030502231,0.1344346948520476,0.17374762483906966,0.14567893297932283,0.4757605317109949,0.5173072198339835,0.41280328919257314,0.3661952510938176,0.6340268696862085,0.6259206941015962,0.4720469439305769,0.49407150097166247,0.40767463654854486,0.27569223180506824,0.1278882365603644,0.10528933586794266,0.5802935482521053,0.5878247823104708
0.06328492286068675,0.1266352304724172,0.06549858505390604,0.16083603918945977,0.0833285833457613,0.2835837593583838,0.3384833564599627,0.3781114368615026,0.40140622557769895,0.31824563007089435,0.17213238203789735,0.05215902556556232,0.060037107219126216,0.052894384549311786,0.24905813812775848,0.28221126880979774,0.19014481593308336,0.17076958700302972,0.4263645890268236,0.38723253031268395,0.2744142937187989,0.26036874446955194,0.19937923733822885,0.10621240082584626,0.04769123885855597,0.0393094254184561,0.4237427701215189,0.44890217978190444
0.02071076762441839,0.031702473323847784,0.0,0.06098362151523584,0.0463769892692691,0.16399049173751862,0.12970772281819412,0.15084517717076587,0.17301027872071426,0.11036072550821795,0.022934857310723467,0.0,0.0,0.0,0.05848520907050384,0.07547186397408298,0.02271090084190226,0.021192842971569436,0.21385501857781233,0.151352465656892,0.09105672517440931,0.06042459171017638,0.04141325406128151,0.0,0.0,0.0,0.24752816457707394,0.27366597828985373
0.0,0.0,0.0,0.0,0.023853388551780902,0.05103888631483129,0.015201574036027782,0.019922989573236943,0.012463451085212343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217161665697836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639512934550372,0.1179044710468208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010473940717688356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
