x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6180037913735954,0.12172804641925261,0.08631510331908235,0.10547871128267992,0.603372658833262,0.31837821045505227,0.04483317578614629,0.014099219354162805,0.0,0.053022044936855806,0.19435207157662762,0.22984752851604062,0.24528317302313224,0.23500590191003617,0.0,0.0,0.0,0.0,0.06775983998469132,0.14846520372673314,0.09295125119023277,0.0,0.07824903781506241,0.25365231609924266,0.19432537566643704,0.3549790112151648,0.09127960529519902,0.20956829002253202
0.6130958580094525,0.1879246416042252,0.1885102446107879,0.1276968607270948,0.6007090007773528,0.315137073845051,0.04963465457719084,0.013887382255585017,0.0,0.06529323093405233,0.16016739029438853,0.22004666212022975,0.20382344466888236,0.24382822970354348,0.0,0.0,0.0,0.0,0.05185444950186261,0.15528979437616133,0.10524789515594649,0.01863490010748307,0.05588622320828275,0.21478275881012224,0.21407814708551162,0.34464581146869205,0.0984787720836915,0.2862472330080785
0.6266283429355713,0.26613607976126064,0.3318756662350387,0.14848160919311207,0.615394426774236,0.3145413219786143,0.053393332557927456,0.01900679530248195,0.0,0.07393715143146135,0.12705672123982217,0.1717668770833852,0.14340362026951503,0.21425869443676643,0.0,0.0,0.0,0.0,0.042600681001084356,0.14937518391255977,0.11924091934568032,0.055493932346999626,0.044819824751007944,0.2254379939635648,0.19118547361259466,0.3487430982390454,0.10742803214685838,0.36431708949096325
0.6422218641547057,0.34311191026999227,0.46404427214039046,0.18461264006174383,0.6072706411959456,0.31369788076237015,0.058715792297047244,0.01900239587675596,0.0,0.08546953664162542,0.09020374823258946,0.14634505936242778,0.11323903829123677,0.22256673621471554,0.0,0.0,0.0,0.0,0.032327393294737085,0.1257646796509072,0.11501934936711818,0.0889964901864529,0.04163007475010621,0.2228820516980625,0.17673596809883266,0.3514271387361547,0.10558683576332858,0.40801250462221444
0.6527725723679517,0.4089307399431136,0.5795990401399698,0.22360529215776456,0.6122756493747459,0.31831780222505257,0.06207644852204694,0.017678549302084595,0.0,0.0925058146148007,0.057595820102176426,0.11197807935062097,0.10875557356334134,0.23521345593034623,0.0,0.0,0.0,0.0,0.02858576131151602,0.12672595683203802,0.11047220801674419,0.06864515195091564,0.053929300716827694,0.20924342991736888,0.2091871641037181,0.3494484535493827,0.10163585253957419,0.46182220573187616
0.655450804710835,0.46776361747040296,0.6631408813724241,0.2775486474881887,0.587513328980031,0.32919325785302705,0.06620827520241258,0.015147518366486014,0.0,0.11738665007064965,0.03927935568634579,0.06225893702095236,0.10091666590238735,0.16527855375079845,0.0,0.0,0.0,0.0,0.031504212409216,0.1714180585243084,0.11535761567856209,0.035646267287433156,0.06698218553231827,0.22518904991374084,0.22641271067726892,0.3445329698203985,0.0993715373902982,0.5372127937153706
0.6567871958706485,0.527278247627053,0.7054835251272847,0.3387919722330781,0.5464305898555146,0.33329980034656087,0.07328870318656885,0.016582838031623755,0.0,0.15728078880531765,0.03042097900154151,0.03884263695515917,0.11680490806631195,0.08575883295540249,0.0,0.0,0.0,0.0,0.041971970506212423,0.19106106530825298,0.1327713238833558,0.017292772470911346,0.07136923698220125,0.259161546300315,0.26350107987707355,0.3587364598491683,0.10575649929047745,0.5820326273520656
0.6547135409892599,0.5855526809434254,0.7260395973585828,0.41138982465672985,0.5159090978188038,0.34706871312639087,0.08814960717877632,0.025251351637479533,0.0,0.21069002476410795,0.036131485918974124,0.03231162876497958,0.13270528620496644,0.052287630300424166,0.0,0.0,0.0,0.0,0.05680709340750487,0.16935687646159417,0.14592105470988423,0.0127073255525281,0.07669045348434472,0.2985053184420488,0.3302298568645274,0.39115218237774124,0.10689692204589982,0.5820105888991253
0.6460079857352627,0.6291831255050672,0.749853261580209,0.46784546831097346,0.5120677927312862,0.37046523888876226,0.10774662647273735,0.03989819484129024,0.0,0.25932487992491127,0.07167780464088803,0.028346265601340105,0.16324900966192554,0.029391330165316858,0.0,0.0,0.0,0.0,0.07421301637954804,0.1423750252476445,0.14905480071208985,0.01940759094705183,0.09023003908326965,0.3372183531522968,0.420678963123443,0.448331858265851,0.10201566918359281,0.5387065297480846
0.6421492430595964,0.6561440890479744,0.7864826083327827,0.5198720777161268,0.48356971196283716,0.3753423134464652,0.12610986099064928,0.05164870269632043,0.0,0.31204931721291523,0.13969785799411977,0.05140149112997054,0.25245375316416646,0.011180160615341515,0.0,0.0,0.0,0.0,0.08393022723367996,0.11301879811110321,0.14709811639247844,0.04983307353556155,0.12059430992899153,0.36456934953745185,0.5303159599710936,0.48473119305804824,0.09370128976424674,0.4591362289060667
0.6441210432308052,0.6677401842731694,0.8468924633200414,0.5435835833987326,0.38992542898849675,0.3506022328694438,0.12339477375614652,0.04358848385443544,0.0,0.35097710131572835,0.20124143163780173,0.18383885117677237,0.5029946860684705,0.0,0.0,0.0,0.0,0.0,0.07122623574592742,0.0474483884603889,0.15575976791571647,0.16959371292044714,0.1879977642654745,0.3812216115859382,0.617834311280613,0.49913552971091957,0.08425203192283098,0.3911139887502462
0.6292021531003513,0.6757452082923047,0.872241014321063,0.5683278345064113,0.32612189072004366,0.34955325328393805,0.129605604696927,0.04904772832139065,0.0,0.38109502042954163,0.2872352373091519,0.356346459618452,0.6618644296699414,0.048503901163647244,0.0,0.0,0.0,0.0,0.06989977346665426,0.027143646974033778,0.17399746578661124,0.2797532489299773,0.2711895852930488,0.3806330364101841,0.6950741124209096,0.5031569405776168,0.08099050871849132,0.3319820418534012
0.6120401110277658,0.6928046335212973,0.8766448617860598,0.5815634915417444,0.2699526423567935,0.3492550943545357,0.13016372142769186,0.05612211186914955,0.0,0.39277592544166606,0.36063655487189816,0.4835715285596934,0.7778756222789006,0.12554113789880542,0.0,0.0,0.0,0.0,0.07163399861445549,0.021426721431149372,0.213938958486292,0.31794760250349835,0.31045522007639315,0.3848304765344207,0.7279094589014914,0.5255306935928734,0.07702018039088859,0.29804045986981365
0.5848283186271084,0.7075847173147806,0.8771632167879878,0.5924637468126717,0.19403037776105417,0.3275493351243095,0.1248756744328196,0.05266154431598778,0.0,0.39613753906582083,0.4089622937741728,0.568586960963172,0.8337675650696618,0.2700180925869497,0.0,0.0,0.0,0.0,0.06951363540856323,0.016572164277677184,0.24176995034791546,0.3329079767217236,0.3271279792171214,0.39243974373150114,0.7482987769091094,0.5751580627728005,0.07301080107616874,0.24611455146914565
0.531509024736261,0.7066678697674764,0.8684696868600712,0.5971371648940711,0.14943936969876004,0.3018064181156401,0.1217700590716924,0.04828646218084369,0.0,0.3929441964098563,0.44178396599139835,0.62461670026004,0.8592460235024286,0.38992492816741947,0.0,0.0,0.0,0.0,0.0710442137218553,0.013951648421199234,0.27480848555448867,0.33948629628370214,0.32483222012470225,0.39538922393341824,0.7558275460283078,0.6233982892362975,0.07115069873562056,0.2287706324284579
0.48896700035380836,0.6959552460826789,0.841169984959485,0.5962619870978565,0.13152457134598872,0.28527530746468627,0.12760202378012286,0.05071160715900133,0.0,0.3956386904660074,0.46316661019996613,0.6559137151987777,0.8750246251391928,0.5412317202867476,0.0,0.0,0.0,0.0,0.07712227892550441,0.012924016480975683,0.28932584602925376,0.3038112471406658,0.29637556338433957,0.39538071041616885,0.7645676631787257,0.6801518801066514,0.07414529997593212,0.19824951949336952
0.47877787421149537,0.6826860906703639,0.7981258987220421,0.5947851024563132,0.12056481786928841,0.2660128864035234,0.13212806598383517,0.0543925515718681,0.0,0.40095899163576393,0.4772747382869157,0.6676745173657611,0.8802157710559871,0.6400408524162814,0.0,0.0,0.0,0.0,0.08173170819237702,0.01759404861264759,0.2889259509136715,0.2364121607397993,0.2616703140585399,0.3924078476213418,0.7705351182846298,0.7189966533151979,0.07528256062941582,0.15388989700064004
0.45788101065375714,0.6771790640224193,0.7710652535518218,0.5946608830975908,0.11675293539472947,0.24465813390513996,0.1320501935066767,0.05697616102007823,0.0,0.3996151067015575,0.48637960648461076,0.6730769262586307,0.8827319164736843,0.692726380956159,0.0,0.0,0.0,0.0,0.08265229071896585,0.025427421344651126,0.2754802355059065,0.17520782571335636,0.2322341494975284,0.38956246091310986,0.7715245248576625,0.7376873938214068,0.07463782543491827,0.12197199965482132
0.42992598626519424,0.6683392119124275,0.7785358077354225,0.5975185832708428,0.12314145819632547,0.22126417321326408,0.13322869016714553,0.06245964592934777,0.0,0.4025871453496553,0.49658847024160907,0.6759444148249834,0.8844639358019282,0.7226788461147913,0.0,0.0,0.0,0.0,0.08555751807500694,0.03739111033678054,0.25967276230619346,0.14894270804325732,0.20975245914432986,0.3933518313009049,0.7711912104265255,0.7584163170061582,0.08014031981593948,0.10252691193192734
0.40083525580170204,0.6549494215302532,0.7523939883129757,0.5993705107391887,0.14462708825019127,0.20736914108227908,0.1338217269092673,0.06770772521029875,0.0,0.40936102505140026,0.5112547193950876,0.6770752104446894,0.8854589637519596,0.7326137182717096,0.0,0.0,0.0,0.0,0.0892316793512872,0.04881900118942614,0.24052268918050604,0.10743583533267181,0.17728955761349396,0.39435747529920706,0.771072144356363,0.7665278800703946,0.08704159225796733,0.08839025203377603
0.3943761749765268,0.6444354528792995,0.7336556398917602,0.5986443888268694,0.17718848937949258,0.1891946828261875,0.1376395477632678,0.0749150328026971,0.0,0.40710438420092765,0.5140992171993983,0.6762944622669068,0.8855537014151146,0.736675236524595,0.0,0.0,0.0,0.0,0.08411605594593156,0.05427241809368136,0.20706275660116963,0.06044027199248477,0.12691306408940284,0.39598958370081666,0.7693290246069378,0.7548973610447453,0.09059165921349409,0.07257870099998656
0.38828333245056706,0.6398458335521672,0.7177230002415064,0.5965162403682408,0.2343631723330707,0.1765021546026018,0.1529911290960263,0.08975597082116267,0.0,0.39256804955077174,0.524235505475686,0.6750666658889903,0.8855660993628754,0.7370280980199719,0.0,0.0,0.0,0.0,0.09112369153962342,0.04592518891890843,0.16793888181631572,0.025673875586191802,0.07964963607460532,0.3969049349982896,0.7664217828813602,0.7263280764903981,0.08285470894515079,0.051466825522314734
0.37689093848542726,0.6276579158407977,0.6798093737536143,0.5821225149571997,0.3601528723748364,0.19535006029191235,0.15131315364026093,0.10587029802590663,0.0,0.34341085521776343,0.5084430506326597,0.6743354984585803,0.8855653654177281,0.736929730267463,0.0,0.0,0.0,0.0,0.17326599217595828,0.03955282768320155,0.15157821075808905,0.023325942029555638,0.06428175705806485,0.3969731733138266,0.7657727468350364,0.6961671590502203,0.06329840615880618,0.062422855334709926
0.4138116699496506,0.6235820102965335,0.665575104571732,0.5769390722511574,0.46083306129521673,0.2137761160928994,0.169003965943776,0.12027320074604858,0.0,0.34086318578826214,0.5089478449196285,0.6759756328202089,0.8863323067751536,0.7377738583178303,0.0,0.0,0.0,0.0,0.19331368179369277,0.06430227846569485,0.1210491444028482,0.0,0.03169276746863005,0.3921987193535672,0.7463214753196707,0.6778144865107321,0.06323402916629493,0.04557805161040718
0.4683711107770355,0.6202790984409661,0.6446981246176113,0.562573769601856,0.5427122334971289,0.22503565210557436,0.18672940932260632,0.12991886969119948,0.0,0.35039515587710107,0.5101815403355855,0.6768458751320535,0.8865471655690517,0.7372973163914088,0.0,0.0,0.0,0.0,0.19716820930959364,0.10217090391229702,0.1016530996502295,0.0,0.013420117776893154,0.38592064323445724,0.7377051922595173,0.6512426591240059,0.06485733381154513,0.042368009044617544
0.5107679753259241,0.6140030347763377,0.6240658050208147,0.5457085003232727,0.6374505904878215,0.23784188654082447,0.19733253395528047,0.13136456603436525,0.0,0.35752640349557285,0.5087964613011803,0.6775782865861711,0.8863072481976699,0.736991464993073,0.0,0.0,0.0,0.0,0.21028536456029398,0.12848408821953666,0.09013778807668024,0.0,0.0,0.3771433657490199,0.7363742040616277,0.6224200687507826,0.07750298991817815,0.0595731397465659
0.5344618602657172,0.6156044605329777,0.6281252215347655,0.5255736550475822,0.6785450765963191,0.2636178912191361,0.19841223243296366,0.12840219847483367,0.0,0.36069113275886633,0.5135638117342404,0.6778531573847885,0.8856348447448019,0.7370446094151729,0.0,0.0,0.0,0.0,0.21867812974970033,0.11850131289340833,0.0823630929835959,0.0,0.0,0.3696703493741318,0.7394488228646371,0.6026934157646662,0.10370951601005712,0.08733066700771183
0.5356132806278385,0.6211946943475491,0.6355038175624199,0.49799063592676723,0.6894754336099871,0.2859288236011803,0.2023317861447251,0.13528167959982434,0.0,0.378911386970121,0.5256801479351969,0.6778834227884265,0.885374247624861,0.7371380828039406,0.0,0.0,0.0,0.0,0.23186590835263385,0.10136260498894585,0.07762364330300055,0.0,0.014337484180078205,0.3526249862604011,0.7324987709980303,0.6087204886019429,0.11853609466827646,0.10478704654048858
0.5267419551084974,0.6234684651226429,0.6415664065673349,0.47285259644388855,0.738832748454578,0.31258028949397687,0.2114238084558417,0.13605912817245952,0.0,0.405822916855934,0.5342952721427578,0.6779774349073763,0.8854613015470238,0.7363542382532494,0.0,0.0,0.0,0.0,0.23394619586795226,0.1326772093384354,0.07245520781535082,0.0,0.01942472233892004,0.31938335044155464,0.7000322797932687,0.6223020388497107,0.13168216010629222,0.10961577024058111
0.5077066295177111,0.6311202467026792,0.6524090453465581,0.45786315008267864,0.7940631366921598,0.3461814772572789,0.212056187237291,0.14883409121211238,0.0,0.4361970363560016,0.5367372381629246,0.6780877379044528,0.885791814579086,0.7352717814648146,0.0,0.0,0.0,0.0,0.24791170096683887,0.15808726264503267,0.0667154622525445,0.0,0.020921045695676273,0.29065609008196114,0.6538557954059024,0.6400410138945527,0.1282337122378152,0.08704526770549684
0.47512086809340576,0.6476873208262832,0.6678805367913923,0.46086743765566435,0.8161603708533837,0.3926813555164195,0.22034014973416882,0.13819546236726968,0.0,0.458632068182736,0.5375671798039393,0.6781235688820224,0.8859328277400836,0.734700591600097,0.0,0.0,0.0,0.0,0.2769490819049606,0.15777849944123512,0.05963622329476556,0.0,0.019023623821160685,0.26452131134767853,0.5945327376628194,0.6405189390727495,0.1460929949321421,0.07196671859108297
0.43122973699525835,0.67029539966969,0.6794755374242497,0.4637097404133513,0.8016365196748572,0.4396532844131608,0.20769252276445888,0.13519025866427314,0.0,0.4776171736597216,0.5383163944357306,0.6782345744566408,0.8861304645554969,0.7340020290855126,0.0,0.0,0.0,0.0,0.33190868180753996,0.15622833069342154,0.05573767116484588,0.0,0.014190771618477793,0.2341018015068412,0.5484176792651283,0.6287075333355869,0.16163795024644984,0.07142505377979569
0.39403639881145813,0.6943188444993103,0.7014632486616277,0.4573718098010816,0.7912824248482874,0.4790476328958819,0.2040684878996206,0.1381202031704269,0.0,0.47661179233194145,0.5367530346432783,0.6782789167816581,0.886255377734417,0.7335758431426886,0.0,0.0,0.0,0.0,0.38207038383784203,0.14441527728328,0.05569107893291961,0.0,0.0,0.1802540358067651,0.4795786339158285,0.6016238515453158,0.17447099801624955,0.07268962310361089
0.3806917343088519,0.7032755711574885,0.7296726920160147,0.44548801048887937,0.7898869652382391,0.5044900349609095,0.2140113747470526,0.14133171812261128,0.0,0.47757409592226685,0.5335720968943639,0.6775527002752155,0.8858771715759359,0.7306554077172677,0.0,0.0,0.0,0.0,0.43131265271252744,0.14655871081882055,0.05660857645333914,0.0,0.0,0.13782203097902082,0.3896154586406672,0.5685287828002686,0.187033299122647,0.08922787896103418
0.37144495423237994,0.6907848233530729,0.777111086366179,0.47520603701404485,0.6839653941030731,0.5275841248712042,0.211956405509118,0.14476175934689742,0.0,0.4767227913854944,0.522242274016764,0.6768035247239597,0.8859890594513504,0.7160646595493038,0.0,0.0,0.0,0.0,0.48372305587825093,0.16726738418473136,0.04990878575215199,0.0,0.0,0.12268477109537362,0.34864531945449384,0.5324496894565851,0.18154869799418577,0.10853310621699262
0.36218487589285003,0.6606981252235199,0.8729272633474612,0.4611316627901338,0.6487497506904432,0.5365977052544301,0.20843798561149574,0.15093125394613743,0.0,0.46840143492106867,0.5118430147006694,0.674806384912223,0.8842520590388565,0.7027746660516667,0.0,0.0,0.0,0.0,0.5305464277315514,0.15715867867999606,0.05078678308691111,0.0,0.0,0.0724840325785997,0.2763270880835298,0.4797932587852222,0.2308390200916124,0.10885433678599567
0.35837363507406733,0.6300376840475099,0.8845078261530395,0.42877270336484646,0.5747658872136843,0.5455449560307041,0.21314428280117026,0.15313118231475006,0.0,0.45835021237030876,0.5079815646919538,0.6737095062992585,0.877991319764526,0.6960551756884078,0.0,0.0,0.0,0.0,0.5693292508943121,0.12908742347823246,0.051431822742604,0.0,0.0,0.057175871458535504,0.23764666027127943,0.43568561575183407,0.28756135058672977,0.13159149358443453
0.35067849013601843,0.5942853292522515,0.8754545621445518,0.3808291602112961,0.45366043692017644,0.5369099678356014,0.20684713393887316,0.15602784704201975,0.0,0.4627430172899102,0.5115329909109229,0.6696168858172054,0.8687169044334462,0.6888565480863766,0.0,0.0,0.0,0.0,0.5910078737243596,0.1207266960691523,0.054284151175828896,0.0,0.0,0.07269644938209711,0.222286860267828,0.391566294136007,0.33953897298176244,0.1673838077239687
0.3483928361267887,0.5447847168801948,0.8481744362263915,0.3452280481089734,0.4631582899094161,0.49923652460764983,0.2096548873707775,0.1597348111621406,0.0,0.4601925258432982,0.5118671522412663,0.6616912572376301,0.8372325959591111,0.696434772679766,0.0,0.0,0.0,0.0,0.6019140492590123,0.13037781088793718,0.05636527939140927,0.0,0.012312485515100065,0.09236326363894358,0.21465272817992284,0.3547536429268171,0.3714641037353766,0.229224334226597
0.3509382980449927,0.49844444780001096,0.7922568130590699,0.2971033109663172,0.5667177635857534,0.5325236765750746,0.2228612869892652,0.1646743935881496,0.0,0.44639594364217355,0.528012101962533,0.6542982672072132,0.7900488958061022,0.7096380224313754,0.0,0.0,0.0,0.0,0.6101351662839197,0.1438978438130132,0.06354955508324378,0.0,0.020578427513685153,0.09085288308115112,0.20489014231457575,0.3377302483618134,0.37914641380737957,0.3037436215282604
0.3586677979661786,0.42953720128559264,0.7080225776622397,0.29666003742755864,0.4779612589196912,0.5314774981963329,0.23191678288508163,0.1683304292505232,0.0,0.43989300597130887,0.5324820031572343,0.6464623847422374,0.7223655295767657,0.7227610713449085,0.0,0.0,0.0,0.0,0.6133571955822972,0.16838612951349333,0.08006501057171315,0.018835152938961982,0.04655544901337844,0.07036106646708631,0.1966639252801973,0.32249861591429724,0.3770776302000643,0.3897136459367613
0.3580982303636446,0.3878875261253774,0.6081168757730637,0.2956350658825011,0.5663373705062819,0.5241786684191131,0.23534200847377804,0.1708585039543299,0.0,0.4320707048234616,0.5361539931512995,0.6119360953223711,0.6430932188914845,0.7331444793405605,0.0,0.0,0.0,0.0,0.614796596275952,0.19312522586186726,0.09970224747987248,0.058108424607912705,0.10241400660362106,0.06222714503844704,0.15888702059272355,0.3135467327614839,0.37182378499152047,0.4314942249396107
0.3489580097778487,0.357375793105423,0.5057256886452487,0.292650730771297,0.6648185202888764,0.5020089629234483,0.23674656517946677,0.17136141708537847,0.0,0.43121567984291337,0.5378577193406612,0.5408457966064418,0.5699312876366717,0.7357705032887929,0.0,0.0,0.0,0.0,0.6115575015624276,0.20135977515291278,0.11760548019613912,0.09164354138821366,0.18373205585300378,0.05252658640782632,0.1082844792801636,0.3005701878076504,0.36662109138974674,0.4638838685060033
0.33701332899834774,0.31609718117491276,0.42629807504344325,0.28604812539914204,0.6843610793338438,0.4988484428253368,0.23805458097677112,0.1713917448966685,0.0,0.43207755391677716,0.5319487089532702,0.42671408867420774,0.47823412764051454,0.7364410614383278,0.0,0.0,0.0,0.0,0.6014594596125348,0.20243984927248068,0.12635443473266947,0.09339276902625959,0.24800413206029992,0.03537927371086422,0.057286122994773904,0.28070886065738226,0.3599231396493171,0.5010566420605398
0.32214755546980467,0.2662376000684674,0.36798684917985963,0.34955528429974947,0.6763449806533423,0.49608804277228297,0.2387770576345901,0.17139475763266812,0.0,0.4394726849398071,0.5200290397169297,0.37553811909697926,0.3880095646034784,0.7355335365964969,0.0,0.0,0.0,0.0,0.5809964518564623,0.19855493017126016,0.12608149179331554,0.16144015541325016,0.2942263152661313,0.01723680020730304,0.02649374721132941,0.2539628575410291,0.3468372219162921,0.5138979316732583
0.3000534406028699,0.2231080925969458,0.31360980727471854,0.4288320899924393,0.7560079274890681,0.4657410179847801,0.23886839652054379,0.17139479905437352,0.0,0.4588286227783401,0.49583134251253774,0.38919759685852556,0.37816432840593445,0.7138866928754325,0.0,0.0,0.0,0.0,0.5372002658871804,0.17191085312454796,0.12419530275742503,0.2966983986879389,0.3297302080019492,0.0,0.018829485852135067,0.22732302244222918,0.3307376784015089,0.5288871402394648
0.32112475517478983,0.19642252880038935,0.2605302645768428,0.4853036817037416,0.7973799386728645,0.45965025922163655,0.23885932250802464,0.17139479905437352,0.0,0.44986235939828095,0.48027039820718304,0.39318843921483043,0.36821630333435235,0.6726134257212565,0.0,0.0,0.0,0.0,0.5272227806697973,0.1952664940374869,0.11240724322653303,0.2727944880714019,0.3474351293036295,0.010386270711323368,0.02483734781262708,0.20446703935860522,0.31298257163899357,0.580401854183428
0.3082796541446889,0.17450273942257208,0.20676825409396452,0.5288918950553422,0.8530378565978268,0.491842051574432,0.23887773183227473,0.17139479905437352,0.0,0.45151903892292294,0.455334334870337,0.356088080990496,0.31482881251234485,0.6083011268843281,0.0,0.0,0.0,0.0,0.5065666856100005,0.2195987678139298,0.12001829211300181,0.4375513376643261,0.42856362192068964,0.027452038239439702,0.047700723681857536,0.19637275734830537,0.3027952031482646,0.5936574109777171
0.304087285100156,0.174439243754969,0.171665478958417,0.568433125457706,0.8548481541896609,0.5163179921311366,0.23887881552358373,0.17139479905437352,0.0,0.47137343894645145,0.419933937601011,0.2614427613235604,0.25797218655333587,0.5244872453301094,0.0,0.0,0.0,0.0,0.4925689986966488,0.22868846055490002,0.11856946054175747,0.6033234598497551,0.459919309953737,0.04590973558571948,0.07085991107953694,0.19486605479370267,0.3006995540844614,0.6057862833555988
0.32559991904303415,0.2010589392604582,0.14152915168043737,0.5965444803262179,0.8549773735168413,0.5289401171501933,0.23852321673152665,0.17139479905437352,0.0,0.4796870022072418,0.3691415689220648,0.16918942531977701,0.21836632818757842,0.40076669586210606,0.0,0.0,0.0,0.0,0.48974333872698006,0.24588702531037504,0.11794875930374299,0.6574683640708524,0.4522280095806055,0.06156669736998749,0.08266144250598484,0.19000353143189264,0.29588677924125817,0.6100167719057936
0.3626807396043493,0.24611907202125222,0.14454982088846835,0.614426558839492,0.8541213417959191,0.534576164287956,0.2388787963194039,0.17139479905437352,0.0,0.49003117212568503,0.3440734357470027,0.1327720375269938,0.19160489648186,0.2517348673216751,0.0,0.0,0.0,0.0,0.4820579252002559,0.2541513461360225,0.11740747751474585,0.6186149040003617,0.4148091758500159,0.09254659934603239,0.09766450272982051,0.17684118885996952,0.29503633744922425,0.613305063770922
0.40101909687653653,0.3000008327495708,0.1420968454917763,0.6210801062225322,0.8550893829945196,0.5512553145098261,0.23887884140870344,0.17139479905437352,0.0,0.5112438781712751,0.3444533309656613,0.1442212795083913,0.16788051559808084,0.1838753669917185,0.0,0.0,0.0,0.0,0.4847839885508898,0.2791004923290677,0.11797502773495716,0.5317145907650395,0.3893124173130914,0.12221528937458798,0.12265138706160847,0.1663723111896468,0.286244494071255,0.6212904365539048
0.43277459857589434,0.3723989233695285,0.1045498443765924,0.6274345045158201,0.855092879869838,0.5737822126433122,0.23887884140870344,0.17139471439702755,0.0,0.5214674000100262,0.38072749579222975,0.15894097689962186,0.12620388665885404,0.2537423591860018,0.0,0.0,0.0,0.0,0.48808896972205285,0.36038015931977163,0.11927839892315245,0.41883134707311775,0.3787529459050151,0.14654249871850572,0.1442517818216811,0.16057412915191782,0.2527098367665248,0.6297845985294827
0.4714216828752296,0.41970705584793894,0.07366260557092247,0.6304633068166098,0.8549478283467429,0.5772254714080651,0.23887884140870344,0.17139479905437352,0.0,0.5233035494547774,0.45027530123823456,0.17919645634082346,0.09756450915065215,0.27879023191386026,0.0,0.0,0.0,0.0,0.4899891725312327,0.48158907509203314,0.11826829051340923,0.3139077023908495,0.3720957421066992,0.20020002334981696,0.19582395804203567,0.15802993719487932,0.21541680178765207,0.6331075401228795
0.5097253349814874,0.4649240512383613,0.05392051780202109,0.6312709200847242,0.8544204010073307,0.5799721579521087,0.23887884140870344,0.17139479905437352,0.0,0.5261146151650187,0.4960302252868458,0.21990056575376785,0.08948370438997762,0.2760044863947108,0.0,0.0,0.0,0.0,0.4874723431648914,0.5659749941402011,0.12342624765477417,0.27764415505528445,0.38331887740519144,0.2535523628586829,0.29029700264543284,0.14474591561227343,0.19383577040179792,0.6307925779966066
0.5269149828321922,0.5024757170443201,0.052427137132525135,0.6315062506011342,0.8542341083170762,0.5829936641430129,0.23887884140870344,0.17139479905437352,0.0,0.5286660999409026,0.5167384037197033,0.2455523352267403,0.09754260965632819,0.4720947832719544,0.0,0.0,0.0,0.0,0.4916328376762508,0.6334046555625069,0.13438361634513737,0.25829520717213555,0.41134076746093906,0.27753770501621666,0.38767397812331333,0.132303404401852,0.1773908678059851,0.6352793379092833
0.5238156291838598,0.5383527985079586,0.07545946166538209,0.6316307385573874,0.8535230457032984,0.5844666966360584,0.23887884140870344,0.17139479905437352,0.0,0.5295041723038065,0.5251122431446426,0.3147064456100021,0.15092457890622912,0.6342640532286545,0.0,0.0,0.0,0.0,0.4967943321931452,0.6438880457913434,0.14628999634068346,0.28443233851194366,0.4460991964009118,0.2729119174579161,0.4257961484276931,0.12916086912762673,0.16237505272865208,0.637684528278493
0.506400555772137,0.5704570389781377,0.13052323857909742,0.6303544571281257,0.85276917907942,0.5849668540183256,0.23885499452340228,0.17139479905437352,0.0,0.5296397221355486,0.532111018543016,0.40353098039212587,0.2493510625229815,0.6937886319971732,0.0,0.0,0.0,0.0,0.500029506736692,0.590168918327049,0.15195782740717262,0.3213148612568777,0.46711956880851646,0.2777680186579384,0.42011591151080063,0.14109237577682618,0.15214457772482526,0.6203265225574397
0.5023786638666564,0.6038035975364119,0.2796023459829209,0.6287372226314238,0.8522610935403384,0.5788548743829304,0.2388341048783592,0.17139479905437352,0.0,0.5296020552458751,0.5380787985142568,0.4816591578134621,0.4430123614513293,0.7017155835265799,0.0,0.0,0.0,0.0,0.4964145376581884,0.5959950866169399,0.1454679738575105,0.24250389525492977,0.46832047798547877,0.24568310899937396,0.3633029528245454,0.13690560354386935,0.15506709091913254,0.6029784409120343
0.4980271466472556,0.6283850247406547,0.39725053393289983,0.6313359213390975,0.8527465053491163,0.576780016821984,0.23887884140870344,0.17139479905437352,0.0,0.5296226998764869,0.5434305304026795,0.5433418928702712,0.5383918394071633,0.7142422650628407,0.0,0.0,0.0,0.0,0.5014157630995334,0.5445765019363827,0.13846241888845556,0.2625785068040093,0.4683480106452149,0.23524699923011516,0.35092893189712415,0.13112001945280194,0.14958901571892824,0.5425013526557882
0.5095385574986921,0.6494129529899042,0.5063353904930485,0.631666957424383,0.850468137367708,0.5755874924814001,0.23887884140870344,0.17139479905437352,0.0,0.5295836309652591,0.5451282431369372,0.6073409333761064,0.6483004999980521,0.72418950625018,0.0,0.0,0.0,0.0,0.5198845870948887,0.5092316167478207,0.12392883669690832,0.20792192793836187,0.4573724567970513,0.23051372608912143,0.33524321610574226,0.12080716421096206,0.15556001435103506,0.5155983187663
0.5226202776441179,0.6583134302798646,0.5681985190406561,0.6318059403741808,0.846452215145795,0.572137284163654,0.23887884140870344,0.17139439862824699,0.0,0.5295610314770971,0.545863929961843,0.6532365951903407,0.7498009613265592,0.7340175171184579,0.0,0.0,0.0,0.0,0.543949169571301,0.4700609223966245,0.10451010050170359,0.12048117211709418,0.4263722093759989,0.21958411138260672,0.2986078714282605,0.10388494598446499,0.17058418378074394,0.5655927870650619
