x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5271927872805136,0.41805097224290755,0.18146306854165023,0.4664445829226348,0.11281878707728518,0.3375136682611727,0.39021565423558313,0.2169959787349112,0.32479227730980165,0.32249273853979465,0.4593657549453952,0.3068793300255466,0.1796713440611156,0.24587212217722992,0.5676977941700266,0.5813871579599579,0.6312674031174698,0.7449187757626183,0.5157530287140757,0.6575640814407934,0.6433632177160784,0.7133129033881234,0.7259209939719407,0.3633145050824376,0.30675891445372916,0.7391057158569163,0.43000654173408165,0.43781421319367375
0.6665971634133941,0.5132573852127351,0.21891465625442472,0.5566302957942114,0.1318398191826654,0.41462287164596245,0.4747041546034451,0.2623740693491977,0.3723555369423581,0.3718521185757986,0.5310664039817768,0.4122728939464331,0.2248672834836505,0.33539720192267397,0.6382558750480597,0.6501334205107325,0.6364284798286737,0.8002679297805884,0.6929892933026255,0.8288122261682578,0.7905752079475691,0.7925507831410026,0.7925173915078692,0.4353523329013292,0.30763188843345884,0.8115590889300253,0.637084935382579,0.6678868094361166
0.7154171518093526,0.5442731028514614,0.270655449993739,0.6504292658930718,0.1347723087803541,0.40971569340025343,0.41908528194420586,0.28908106136957346,0.3703448301398909,0.3815344965020537,0.5438168827045645,0.37413887421914716,0.22940146476974457,0.2763884569992811,0.6041710030317515,0.625015477422264,0.7021724142940327,0.769684184390953,0.7535864848871783,0.9430271190417223,0.8729065657197266,0.6853131703251606,0.8078114913104723,0.4279662793395594,0.35710200510956913,0.8109045661719146,0.8016252985727202,0.8532442940568422
0.7369662230764025,0.5917744696666086,0.29909470992374126,0.6410271316845373,0.12734843066090523,0.3882497859736058,0.4589622507538325,0.43141377821036475,0.3707477042814354,0.374831193534184,0.5059898519513724,0.45784189982706863,0.27288872895736754,0.32501845446488836,0.5474212440761109,0.5907966812416634,0.6029359335729322,0.6802589099102213,0.7827158322815487,0.9774283132361182,0.8696874040407196,0.48566177161912144,0.662306819652169,0.3837020655116211,0.3276041563846133,0.7429326860034096,0.8727108604305264,0.9744888177588432
0.6609626893409039,0.5352795018894463,0.28920619966048533,0.6193787404132078,0.07482525826410108,0.38130055554526143,0.3601580510732715,0.3663620869357081,0.2745253778316758,0.33162269153731616,0.4239626531046062,0.27398171671356514,0.25170690845599775,0.21075102533607132,0.4240059316766845,0.499814413784214,0.555488219535803,0.5327005033310238,0.7673333168855422,0.9431235479169576,0.7942782872298383,0.4215051945258775,0.46113000039200225,0.31108672192658815,0.25152492280841476,0.568841920768162,0.8983458579634473,1.0210012382362643
0.5099926344454727,0.4758809058880094,0.23170529553864821,0.5604026468102096,0.05227221786766384,0.3218392493985545,0.3400146997988986,0.3854981619033347,0.2520321941220915,0.3117823875075757,0.3764703685560409,0.2519828144870834,0.24932325366243263,0.16191539626659912,0.35504175246456,0.4462334218484572,0.4389597769176141,0.42339010908426433,0.724566218884117,0.8317458338086847,0.693387298736041,0.43977713117870365,0.4002211816955806,0.2287897846316171,0.18187658093756226,0.42752136142128694,0.8454505343163136,0.9834181926937493
0.3878198156938096,0.35924778917435807,0.15424959346688558,0.4102978255668542,0.044228020283132184,0.2317969393260664,0.2665233783447704,0.26510777709428157,0.30649410039186475,0.252171875711563,0.2670183801857617,0.16434533374233143,0.1600225173338162,0.10398832304347357,0.23655150092462512,0.3285297891668703,0.3329350629759885,0.2553955204243572,0.602086824946644,0.6586906641346184,0.5200103962735635,0.34438683698273076,0.3159818468127423,0.135685451405894,0.09709830987839227,0.2691553624511334,0.7309982975222796,0.876843510620473
0.26691590825049183,0.20817088154168945,0.06626338309434768,0.22656829930782948,0.036746649178199794,0.17530317591433592,0.21508690239802097,0.20333909992309016,0.16476503355162483,0.16829814050194655,0.13155528107877057,0.08458385937267232,0.06898275248651267,0.05907221012101674,0.14607415344606817,0.22235760867901533,0.17009784827317168,0.13365275249055278,0.43751492621239835,0.43110473475017697,0.32247637013495706,0.23017694147250795,0.2185440004917795,0.06081162946548871,0.04278709905515165,0.10998389227204647,0.5480174759460958,0.7019431503921081
0.1266763578317493,0.07396312223735718,0.0165877266965254,0.09311862049186921,0.036496335158139666,0.10377932714808194,0.11978077171437335,0.11253921738749019,0.12577580298696245,0.08424945154454343,0.036799948603920135,0.01425058694197115,0.012922525113800574,0.014611716762220624,0.05028005477667682,0.08472747212088284,0.043304303177176415,0.035604359303443044,0.24702480382631187,0.19518548283688844,0.12365757762687093,0.08388031797299306,0.070256855931001,0.0,0.0,0.013962670681255743,0.3338979873730951,0.4775305245099401
0.01623204067317918,0.0,0.0,0.013867978477177252,0.028101918158539418,0.04526266528450567,0.03169793071782814,0.036527175237287504,0.02777639778403493,0.013897884236669853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578320953245763,0.018841467915813637,0.0,0.0,0.0,0.0,0.0,0.0,0.13438957189253983,0.23355027934761213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011129294987744025,0.03291192549028968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03250627899290057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790614058011448,0.03458793094424484,0.043253800291823734,0.03377134388957264,0.0,0.0,0.013162163010375302,0.013874109017169253,0.0,0.0,0.0,0.0,0.0,0.03347133104423563,0.010070988605659323,0.01883490144003956,0.0,0.0
0.041080810963505056,0.07649867488718061,0.1284384943606251,0.030439185224213,0.0,0.0,0.01842856191876218,0.014796951613995734,0.022901638585154885,0.04201266342315549,0.08954377386967262,0.13533613519538126,0.1585128891587635,0.1436923575569807,0.0975679689048865,0.09524062178931017,0.12315763252204666,0.14935849828633022,0.012271676832773493,0.03419022493394404,0.06761798060000346,0.10398091742154084,0.11563210011232719,0.15453667503862475,0.044239500990600755,0.11584410912141666,0.0,0.0
0.13439072956479062,0.1833491144719607,0.22514645574074357,0.1038582595119297,0.02753115464435945,0.04398107574011787,0.1366098442125304,0.13949046667416024,0.1451373487130388,0.1777633357216282,0.18194921987590185,0.2523800533990113,0.2127178283968848,0.21757430659368512,0.27176981733168026,0.26517666821834596,0.28349444153706443,0.35931684527996605,0.14058087493617652,0.21516349498874066,0.24713174427162846,0.31549797485145603,0.3235786225830539,0.23977476416351023,0.05579204673410824,0.26374849128694694,0.055968321739699,0.015797244941729176
0.24278275231643964,0.2815273629228437,0.32869089694129794,0.2566323407328538,0.13632237543602,0.12791636364056738,0.2996182156274446,0.3501118479247279,0.35510794636491055,0.3515584980131171,0.2995085214992501,0.386506775972921,0.3459450446596367,0.32045077021951895,0.46602466800162085,0.48439282871367,0.4927664795365289,0.575348408526408,0.3575080725147889,0.4469635420995075,0.4547807886360521,0.5464404991861656,0.5501826479979237,0.3750673434598601,0.09794491805816967,0.42884626168766565,0.22413205285737944,0.18616058043084982
0.30165084048077034,0.3938807957596578,0.5139716029122531,0.3646404231738761,0.29640692931042256,0.25357896384398626,0.4884906252608084,0.5592914914681623,0.5742431334086827,0.5457193952403496,0.42094735778004017,0.5569120923005396,0.4359781850038889,0.5002110944578693,0.604991719605697,0.7104162642346352,0.6482021495962952,0.7666512378832189,0.5782246544498033,0.6794009200215496,0.6364983622593305,0.7420430096134499,0.742282019732643,0.46268152970902765,0.13592997405886045,0.5447870411565594,0.42467523974750787,0.41722280674226264
0.3619627579069199,0.4787443133363578,0.5988944991824413,0.3397937420254332,0.4586892370379925,0.34051497321145374,0.6252162133034068,0.7447923125398795,0.715297905500833,0.6959501037516791,0.5201447121393161,0.5487988545968138,0.3955083161812775,0.5527385295208859,0.6578402589589697,0.8402006513247359,0.7008000672061508,0.8223561259768575,0.7596102879316678,0.8511244337126481,0.7794639707058637,0.8740397987998547,0.8474519867255839,0.4792756086793648,0.1498604241406857,0.6423994594086895,0.6042107366105509,0.6541593174879695
0.3175914943110437,0.5531377423872201,0.6605372852008486,0.2904088605755552,0.5182601907710416,0.4097009230642623,0.7497559318336816,0.8751931222071067,0.8778334989950254,0.7663605447752113,0.5815183240878529,0.634707183204366,0.45630179768882556,0.6657732842078975,0.5879626921573077,0.8710031982241264,0.6874825995486425,0.8304937670947853,0.8788899079404469,0.9474772694069616,0.8441083230716446,0.9404365935825344,0.8798618300910457,0.4570272117098299,0.16131797321481148,0.6602872455176988,0.7531708440674557,0.8343544170353815
0.1889505011754411,0.4258197690599551,0.6418524547136968,0.3314545731038091,0.5585363961703388,0.4651707433715237,0.7969544710734258,0.9255207502620255,0.9519904970348655,0.7566444276160075,0.5158278407915132,0.6096042572479006,0.477779700014634,0.5160900588459475,0.5427296222221378,0.8563750208456444,0.674439826361305,0.6550371720574962,0.9338193243582155,0.9688328522610803,0.8796886210922701,0.9102457953538531,0.768525735185824,0.4102465874982306,0.1918326276128516,0.54486035732708,0.856081593510065,0.9625049320760878
0.14601532341533283,0.2979950722827032,0.5384403469735265,0.33293626314928476,0.6410266901720258,0.4984237350108573,0.797254746985107,0.906052728113358,0.9252611207497584,0.7299976990674343,0.4139048035278348,0.4958989281373993,0.45364936836921427,0.48144168459508335,0.5343645416260184,0.7505816267020737,0.5383441722949388,0.5417773464127222,0.9326915521725756,0.925248274946428,0.8591732100851737,0.7689532854181078,0.5951609542545467,0.3589584579799562,0.1983155950612677,0.44263665379516265,0.8652019416288754,1.0090470603556305
0.1851817583953007,0.38477847565808826,0.4165089866830066,0.25262444372679593,0.5168864124179974,0.42144317173243584,0.7258624863801911,0.8115386460357705,0.812374790457936,0.6345249871021741,0.3370179673779167,0.3984215786408052,0.37622297420672907,0.3826664764566058,0.40782544973759577,0.587207217431359,0.3568543550450784,0.30871505367018176,0.8401648692735091,0.8177006724007667,0.7425236892167546,0.5641274099602172,0.502204911598238,0.2596945150818297,0.11233067418945017,0.33140652574652135,0.833953984472747,0.9737208046937956
0.16940797944317967,0.24221028193964422,0.27378799057771475,0.16857555637524357,0.40136571466666104,0.3537473852446721,0.5701752019430192,0.6476748067061722,0.6479008296093384,0.49566927031232094,0.2400279471108219,0.2681380356633822,0.2259262828697247,0.23652435909215697,0.3511528834989408,0.45489581432994014,0.24410766612278,0.24877172622870272,0.6837170029968378,0.6381503149757758,0.5514332113648988,0.4113442939099556,0.3422012123602227,0.16947714320617174,0.10087074472743848,0.209504825403127,0.7329543782553269,0.8640758003610041
0.11108353826828948,0.1228341180370739,0.11776063295318939,0.0921300212737163,0.2176904811702193,0.2414340010258361,0.35572063722930397,0.4398797062493924,0.434163055017397,0.3336132886581781,0.12973581163916295,0.12060855544806247,0.11275141517048527,0.10305017215638784,0.20762826714483737,0.2704919078330569,0.1364247570166928,0.14187346545754162,0.4801487370571305,0.4139495294878127,0.33640266174002953,0.2427265559132489,0.221079980601156,0.07403837862261871,0.049729165662893184,0.08590371067722401,0.5561540725628313,0.6852843774623787
0.05171282996289713,0.042890416584157716,0.016886886216859378,0.0424794634659148,0.08863226614096094,0.14878150136211798,0.1795208741108866,0.22518431299881703,0.20915697631123778,0.14578546864671765,0.03477019892752741,0.014892567906353033,0.01207182736902123,0.014677862601852101,0.06972604545716266,0.09217022907829976,0.035916835307655604,0.0357297557970624,0.2536060197671498,0.1825947246258703,0.12302184071188685,0.08405408156665369,0.06573268054719805,0.0,0.0,0.01066665860873187,0.34076480261460235,0.4698030269743633
0.012900980572945192,0.0,0.0,0.0,0.03386325024827001,0.06519071276178974,0.03534607235833217,0.046533741549548285,0.03194862188069851,0.0153463384973768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252078067349567,0.019615491752323407,0.0,0.0,0.0,0.0,0.0,0.0,0.13078939419328267,0.22844710652006706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030758558138517803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023273455868213232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014889391357339805,0.048303063444234656,0.04401674584427567,0.042357853502136646,0.0,0.0,0.01350659856468887,0.013513930699656092,0.0,0.0,0.0,0.0,0.0,0.022530012626080797,0.012664002030804224,0.021123152031498765,0.0,0.0
0.033297934106726046,0.040528373568654,0.07798822028509157,0.03668037328456275,0.0,0.0,0.017090014334338103,0.01512529519484232,0.01957681287902516,0.04700223591151474,0.13796570172007602,0.20661411180353512,0.1401693590355146,0.2014558185957758,0.10703165440814884,0.09594177731776979,0.14512400927138983,0.1498439965675888,0.011260350091441617,0.03292076025846193,0.07022320756237396,0.09896709725815332,0.11239240091757446,0.100367445258608,0.04992312871562648,0.1461349578898818,0.0,0.0
0.05996747650416196,0.13452390305211095,0.12340773066553225,0.15801567177836215,0.0,0.030315030442191502,0.16347204026403114,0.1489683527051212,0.17443360231526486,0.21935803899619544,0.3003916923829242,0.30444057781289824,0.20337921144969864,0.22408318144018058,0.30640768909022653,0.27406701717986903,0.32842751317217184,0.36217089694478566,0.13957026747930773,0.2082307074321982,0.25915356601483414,0.25660529825380335,0.2804215868172586,0.18759815623211518,0.07885508094417867,0.29534131633851296,0.062237671751892744,0.014444653043639942
0.13845590121364434,0.2861373755721291,0.16323392311179327,0.3129417639962916,0.02174375881653245,0.09249427676074014,0.3656776565790605,0.36923566709458083,0.40153504195925477,0.4435544775678621,0.48951056069530036,0.40864871042310974,0.2855102942416635,0.3839752980449544,0.5262425918418216,0.5126307822759141,0.5380201480684945,0.5763814038851748,0.35817728629334106,0.4399108571375764,0.4728463355510104,0.473262669567847,0.5109435892544164,0.25747440349502937,0.11216832297858853,0.49681080655508225,0.2513540160460695,0.18280184543926692
0.16133156573731505,0.4464506384947078,0.19544738349693114,0.4786275353842958,0.02466482257144007,0.1511578763878197,0.5691788099444332,0.5823427198740225,0.628615835115507,0.6543367813827403,0.6772214826035293,0.4741191685812361,0.3071596572429351,0.5109507256981787,0.7188780236074949,0.7257573933288637,0.7048631116364974,0.7590807936602326,0.5875508930512293,0.6691820413260974,0.671885958421608,0.6890571913394592,0.695559383681286,0.3170465362613511,0.13714127634760692,0.6073459209149663,0.4736556822249768,0.4011110483534503
0.2792859626372124,0.5437218556191105,0.221399109241879,0.6335206133669787,0.03604111690102513,0.2596675502137059,0.7361737441348906,0.7524855698696447,0.8085073902235402,0.8182294970707161,0.7765471539849541,0.4849582555126106,0.305077126231969,0.6886722571559108,0.8575235765269568,0.8750990302211739,0.8097410038350616,0.8646079130551947,0.7785538909236696,0.8584280078720953,0.814224216149413,0.8481962083018841,0.8078507768602484,0.33849340910663656,0.18339758355756702,0.6848203454637869,0.674032114715237,0.6125099174902979
0.39039659131795185,0.6036158449522152,0.2684184803535986,0.7137439827255334,0.09461576990941738,0.3649512089516193,0.8431145453337616,0.8709232390179851,0.9270258709981845,0.915843973892782,0.7765788444040659,0.4153131739548357,0.24231551866093307,0.7511911252538904,0.9243098428596043,0.9464259775327979,0.7726064984030792,0.8309839259684241,0.9080385438292091,0.9669146072108965,0.8879070359588381,0.8127453170140273,0.7414018634999271,0.30903379106914797,0.18499276663446185,0.7006092683298776,0.8334338756949067,0.7769035545540177
0.29547892435709155,0.5340770907781835,0.29348108655999244,0.7889332992813518,0.16274347532023473,0.4243733095167482,0.8827517101059135,0.9228099619842326,0.970423692155194,0.9387854880006761,0.7329924164619804,0.39995826953772046,0.21672161998976625,0.6364830742496236,0.9189157822281016,0.9360666356555463,0.697657852390808,0.7096742309695646,0.9683889081858759,0.9963839454367933,0.8802473323750981,0.7259155671521802,0.7941038225407895,0.2808754444519032,0.14424660145933857,0.6195760114416302,0.9344066909945982,0.8945888429862522
0.2820250252163556,0.4989250099301913,0.31115658129940205,0.7525350162095948,0.1538893441030833,0.47783632750924526,0.8526200470588983,0.8964187976938156,0.9363979574921844,0.8873680665441832,0.6192925290163703,0.38843880210887133,0.24862352581625882,0.471776612407505,0.8295709329938131,0.8104247103294093,0.5013852777821349,0.5240640693615308,0.9468168845091592,0.9468671667053441,0.8386898436379695,0.54847541369724,0.6404800856585632,0.23583412490401628,0.1055066969370479,0.5005042768641417,0.9302971977329815,0.921939522910727
0.18081143041209388,0.397909211748954,0.22188250222510347,0.6624377803704984,0.15223927350512875,0.44746011234499206,0.756348296821403,0.7903651002342559,0.8281405183401975,0.7659088474148267,0.47166547639124173,0.2390915600643769,0.20344914099419883,0.338007763758992,0.679912270071062,0.6748652727874217,0.4768684989942202,0.37759873199653116,0.8532441106714378,0.8267943008414153,0.7109483241160625,0.3915515937545974,0.4472229088798341,0.1986154792558982,0.07791356704826585,0.36830481831206624,0.8534944365428133,0.8831770882139085
0.13800630016711893,0.31344001986837616,0.16013857832676415,0.5051346286620187,0.12608595692723415,0.3680943370367155,0.5890979800468531,0.6340869671618171,0.6562076368889251,0.5871101262473183,0.3242288820573255,0.14729709601640126,0.12334561515540482,0.21359287856060413,0.47224219559748376,0.49659231030803375,0.33021656320793524,0.25833904513046263,0.6879510894960249,0.6378873346195827,0.5329434178870892,0.3442607719330783,0.3616845846859592,0.14416724513990828,0.05295875763265312,0.25289949133174233,0.7404817129594842,0.7557853899955171
0.08674652470493174,0.189062502120156,0.08059552725215269,0.3237440858871767,0.07758191838320778,0.2598505391889078,0.39472586712011465,0.42504733661212923,0.4396568138491024,0.37066520983768114,0.1714054611957644,0.0715589709737605,0.06490913603096854,0.10187951511924208,0.26227420211774916,0.28782959642501654,0.16177680934382951,0.12890541567948038,0.48260796621317464,0.4133286520499629,0.31467362813211014,0.23062319623764302,0.21367560587227966,0.07043878384945026,0.0287842596677808,0.1194808056066813,0.5470401294690295,0.5937009917080325
0.04229658738494855,0.0754084674514817,0.015641656802097382,0.12535573476556894,0.07249060525250335,0.15149559653538297,0.19214238807151374,0.21492791585196452,0.21049843689838013,0.15516203681904842,0.04050758243521281,0.015102234750675283,0.01167322779634875,0.01656853918897176,0.07805440310069968,0.09149605368644553,0.03872675795529381,0.033759359858029234,0.2539522295637455,0.18468075699772135,0.11535825817424568,0.08103618664661537,0.062105303232204055,0.0,0.0,0.01103714326661089,0.33597312161047005,0.4032827095686156
0.0,0.0,0.0,0.014490085193705511,0.06183800360767252,0.051312429132099636,0.034875565977375095,0.043597672838128126,0.0298577305437489,0.01393253984049828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098012662694636,0.01588459230564606,0.0,0.0,0.0,0.0,0.0,0.0,0.1258764993950873,0.19163874977250547
0.0,0.0,0.0,0.0,0.014739255333581624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021325724210867196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04073031302239636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144294986369814,0.047056021534825396,0.057397045100691955,0.0404829804783012,0.0,0.0,0.012513048586765592,0.012462890629990574,0.0,0.0,0.0,0.0,0.0,0.04307323059749264,0.032590921627461605,0.019159900620668628,0.0,0.0
0.026791149602934366,0.08981129461768524,0.17367505102570435,0.04355130555540677,0.0,0.0,0.014217710505883482,0.01216544393548594,0.01722956303894133,0.04621743293395424,0.14458167705791133,0.21273501688544666,0.22925004353618925,0.18577340749734428,0.10550060102405127,0.08663697070737846,0.13961853055822915,0.13984078819489906,0.01023850632717065,0.030360214958884885,0.05870191815999498,0.054759977379016556,0.06751843348671012,0.19548839511234914,0.14730354904296433,0.14084590892874255,0.0,0.0
0.12033288289581358,0.2346520532025369,0.3048416509142217,0.1594524608202534,0.030497081783716212,0.06088984541591009,0.13366707753034504,0.13909323398243306,0.1864719049110041,0.2222956224620495,0.34661586352888685,0.4133658615068196,0.41124879011005133,0.40185545056002664,0.307471944337885,0.23229914252849976,0.3321547914954712,0.2994478680493071,0.131495353650739,0.19824874417207194,0.20866752434665417,0.09960054298981397,0.1554781681378427,0.3639564374350193,0.26422994667805993,0.3255342412393247,0.056542718480581095,0.013889011652863005
0.2715089017175441,0.3689977833583717,0.45130379503509394,0.24630813139802862,0.20097844936368797,0.21992937923499362,0.3205690663635207,0.3439633376334705,0.4122461231110932,0.435339604799878,0.5566483945279922,0.6032604490110635,0.6006841430442512,0.5981500624229863,0.5268308886992377,0.4220910353455848,0.5518453785681762,0.5286538996687812,0.3282502544329002,0.4243454032819119,0.37883957231825244,0.14382636711643562,0.30816938152085005,0.5461536586557932,0.42892680818054274,0.4668582921025292,0.23464591225032536,0.17468021148118662
0.4885207484254742,0.4752025534190121,0.5766123041559286,0.3492516184191276,0.3908629312718772,0.3857058019262144,0.46520636519030356,0.5255946139551614,0.6286503811161239,0.6277980656838075,0.7290254345582067,0.7632523272749591,0.7531380599252525,0.7549562575625464,0.7176049373419345,0.6352793467903153,0.7227058375742318,0.7050827002132501,0.5315844395969482,0.6564996862531448,0.528290498689085,0.2882664349955396,0.5363393676020024,0.6991138710388152,0.4792076641593488,0.6368854404847206,0.45794787642864193,0.3942145238114761
0.6716271236670432,0.5316298154003805,0.6682399296165364,0.4461536167263198,0.5665122668023892,0.5502197103552311,0.5852702191313759,0.6870182729286667,0.8056794350797479,0.7699506563169772,0.8382196214118091,0.8544096825633113,0.8387014021843263,0.8498131745680152,0.8540702261612482,0.8052943678832039,0.8427891144071544,0.8421720443965242,0.7152381849506464,0.8337261382212243,0.6285683478610647,0.5596082053648036,0.710404350162795,0.7400570433477187,0.4492451880002385,0.752356758251395,0.6648695998353855,0.6024240027283669
