x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.30469456910379145,0.2733968498348565,0.07014857154061298,0.28468934690653946,0.5220594573989397,0.46497126324559873,0.28146351359899874,0.09617133941745193,0.0399484410128348,0.08184778365542363,0.014113610212551064,0.06831104746761613,0.03495419440695075,0.09891374264823823,0.022492366415206484,0.12999888491863928,0.11273806615731567,0.29055016977548076,0.131715519704683,0.24740387482628143,0.1869243941417911,0.21033756760432948,0.2747828402472028,0.06287947084318134,0.11584746593241042,0.1415799882494085,0.13100016185193725,0.09093114109771917
0.2918320359472047,0.2593051918808102,0.06976038140554132,0.2758230059994921,0.5027823667759271,0.4540313479917669,0.2595516717577334,0.11240685848170112,0.0535617878510805,0.07499305223075892,0.01194540419815095,0.06748572380446721,0.03631038076651745,0.0769100154063473,0.0199293586082839,0.12243356480570226,0.12925043222173366,0.31637790468816107,0.14819645367222217,0.22851661816416843,0.16502626097599488,0.195215122076004,0.2706145318424561,0.07604203200557393,0.15331396083689983,0.11715618299620381,0.15430352438874756,0.13249055820498604
0.2834999355419845,0.25689179942744045,0.09152507185666303,0.3052242164497181,0.4723642486226375,0.4058591965732845,0.2469922085146489,0.12284662157692935,0.07470953111124558,0.075591341372574,0.014338982387963483,0.07296514698495034,0.04636241735919501,0.072007214135469,0.019085360844391247,0.10057027347523263,0.14786824891762954,0.33207350972519056,0.15300347064474182,0.17297733641687518,0.13846227041970025,0.19007243617868536,0.2915287198317478,0.10878763712944292,0.21537784201941418,0.09096091113991525,0.17869452193353788,0.1659318598535059
0.27845555516236786,0.25956574763024903,0.12705297121460413,0.3068569213232328,0.4085205173583669,0.3530637006635157,0.2565611278846717,0.14855024257530966,0.10173076801017912,0.08240297515423402,0.019242163548182215,0.06880340031790882,0.05508062670787625,0.07160749052326304,0.019857066587369146,0.08839133484432,0.16021804757797345,0.3534220152953484,0.17600140309933354,0.13473979712575043,0.13320678450297424,0.19150399004420154,0.3074502820170598,0.13746601647835938,0.2489947408077989,0.07253740883709518,0.19666042542535486,0.18242636593266442
0.2707649064357449,0.26084167352563653,0.15373078731995302,0.31001667739562416,0.3568394215638272,0.30407246654134035,0.23780223679224372,0.16782326977527579,0.14391628828467887,0.08706311136261327,0.025255681429606325,0.0601185864269114,0.061522335185074245,0.07358773670853004,0.017833498164830854,0.08620038883842177,0.14224149099016,0.34907268314818324,0.21008978282204036,0.1063657563694969,0.1327706232981972,0.1810169464487312,0.30334630890321646,0.14333771653492913,0.23884449829960572,0.05904164165974073,0.22295172552545872,0.19089644998471764
0.2656968419490707,0.26849875702276904,0.18271120727121204,0.3122551573758909,0.32034504167605354,0.26795280031824437,0.1903522476603717,0.16829310026008276,0.17893381893584423,0.09362965121986888,0.030246703525905833,0.04470133810681072,0.06250076042032333,0.06630358302413827,0.01656556791502638,0.08310097375773402,0.12991641401471732,0.35234978265126154,0.23252198529260332,0.08837747398731739,0.1290665391292615,0.1787754107369875,0.29189832699392165,0.1377131842827265,0.21345678243585536,0.05258113437794365,0.23605837852825953,0.19353152260004552
0.2639675264285665,0.26272552049909026,0.1946948261971443,0.31065844939692794,0.29514081952185806,0.24634717328615796,0.14543416420603558,0.14231965549603984,0.1847980802689982,0.10461850668368305,0.03553356100967284,0.035515140562437486,0.05998308983689557,0.05705024570339385,0.01682711439240124,0.07708895764691553,0.12432892561674591,0.34481298866905324,0.23373922885768333,0.06857475826132915,0.12673371730778957,0.17142655978241622,0.2785410014403075,0.13131427527055287,0.19558876452406682,0.048966886386736866,0.233271075273439,0.1711696293299847
0.2527102811746984,0.23247839958904382,0.18098375539338443,0.28127498765401576,0.2582551541173562,0.21204203039786695,0.10558312860252106,0.11633108520456625,0.18250046088431524,0.12383871421923236,0.05137868356015395,0.045205943937092236,0.05285162259395755,0.06399432295382412,0.015974496802672176,0.06588000283642975,0.11084159136713756,0.30680057386208676,0.2124549861132548,0.06680611379345511,0.12629228741293938,0.1518943034383691,0.22759439849027266,0.12335139148228749,0.16746078653650218,0.04563855495253858,0.22482134836638637,0.1458818792108958
0.2538320039401831,0.22678289163923385,0.18444061064317713,0.29952496709569054,0.2709932412220552,0.18425499509267687,0.08194984981445387,0.0840966784545928,0.1886972466978294,0.1271857701423502,0.06481032179297545,0.04615599715000004,0.051334926654295024,0.045278937015948706,0.02154051852616256,0.06811291113332274,0.10331322462325496,0.28687566823764793,0.20271789781146715,0.056199428598129625,0.12440795817367388,0.15051786167547576,0.25448515804075766,0.11915040793136894,0.13369256750471784,0.04241918724801006,0.20860556307169545,0.1334291677668768
0.24415110993845923,0.21967531343002097,0.19625745808792033,0.30637850159483626,0.28341231064835604,0.1739475288267704,0.07422323940575445,0.06899793635984819,0.1798821492103629,0.12609627010803248,0.07729487542683312,0.04755503157173325,0.04746480322951281,0.029665655674468695,0.029672601283472693,0.0799339512237615,0.09579022341038244,0.26116657437178264,0.1847175983720506,0.04926488104914431,0.11989031441460204,0.13449398984809424,0.25484087747612383,0.10875455454374151,0.10749689468436785,0.040061437586222166,0.1921964611411424,0.12140460695999687
0.23593231911665477,0.21268643006566723,0.1982794934893427,0.2818498106948735,0.2409251178477264,0.1590645908741623,0.09739055624411298,0.051984431586836924,0.172081453905928,0.12888250109114235,0.08532880845745422,0.04330095363670522,0.04505049738923931,0.018835424240300675,0.03749771533911556,0.08993785934234656,0.09820164906003531,0.2345052430818216,0.1674455612605338,0.04866799817821182,0.12516754614476214,0.10704214119104817,0.23162020218618956,0.1049894139718653,0.0922981483894994,0.038922526207921464,0.17999883073206963,0.13570164542667743
0.23610947204070254,0.20334699191606082,0.20804231023532224,0.23176254410792732,0.23828491903600407,0.15681118357678947,0.1251399081794014,0.03673810681766461,0.14884462289237851,0.12797322869388586,0.08713496724322733,0.03920083077017593,0.049492630192526345,0.01799575724608081,0.048165697520752566,0.10150767173991498,0.10017337105161746,0.21635545394477676,0.16094022555996762,0.05669549630167851,0.13296159675874727,0.0917383390850069,0.22312154074808604,0.10059706802734271,0.07939937528554691,0.03825750021355774,0.170501624942297,0.1526628414314202
0.2424404060051745,0.20108178189810078,0.21977995405516904,0.19652472677402144,0.24233267406339631,0.14751103171300278,0.13755629523359209,0.031030536006107994,0.12104264276997073,0.1293973339856492,0.08480942955033739,0.03950851175625988,0.05823310616462226,0.02437973753169585,0.05316453947650167,0.10637868983039309,0.10751207566359088,0.20099746806251761,0.1467316876785643,0.05974682635979169,0.14025007913343843,0.09566295988143445,0.21407247150401199,0.09942256026899297,0.0730212980596753,0.043075120536027287,0.1620509948246799,0.16693115020096244
0.23879400094317482,0.20158419319726578,0.2355429292905466,0.17276225279791638,0.24306782111325045,0.1413825150831377,0.1476243257352216,0.03306664925867559,0.1111718774127236,0.1355084314927772,0.07999357965587327,0.044624406116929305,0.06669317140421228,0.033626178531521556,0.05464283317094147,0.11253143669541467,0.105348666964903,0.190033825866861,0.13996821808697715,0.05367808867054165,0.14392078339299508,0.09844761882786726,0.20130298001504543,0.10115677962799914,0.073165723918755,0.05159081132655543,0.15216323738705956,0.15451637676981467
0.23958117910751225,0.2018560531379139,0.23655207183306726,0.16112208949007073,0.2349221688652744,0.1369552898973548,0.17269191463207906,0.032851366666505954,0.11187618896382803,0.13758489496906906,0.0788278803652136,0.04100812672038701,0.06642952911027006,0.040429297984731875,0.05274005292494991,0.12089754927352438,0.10175306953019159,0.17359669593297442,0.13239254867901898,0.062077598356188916,0.14199325365363363,0.08771981657777704,0.20107578235181092,0.09896348781796664,0.07070722507694539,0.05672438572538604,0.14644405105582214,0.13638794161268522
0.22846058835734478,0.19887824699259116,0.26999755217248794,0.14375652647188344,0.23995108054688358,0.1299093302365009,0.1961482775155552,0.02442900837146928,0.07584517310280361,0.13027598107123936,0.06535430847003183,0.03794783510312961,0.06663848383298232,0.03419097635973374,0.04547137663954329,0.11157488190265775,0.09177299578867448,0.1527874458000395,0.12161085820625941,0.06663295052538831,0.13467261823933271,0.06315208173595067,0.2021678349335187,0.07122069098747538,0.06305821413720324,0.049276552151479074,0.14290515088995612,0.12489721849739356
0.21773976526265731,0.19395495719570754,0.2915535492148021,0.10839230808256942,0.2428188578801244,0.13332398872799645,0.19186164237017062,0.015621927085476169,0.04461170295060734,0.10526170853425389,0.04082932142389158,0.03332916152959194,0.06156052778777074,0.024631301842427008,0.023253575690476685,0.10384043715881862,0.06392088350144083,0.12539987180002415,0.08384085057802242,0.0575601601217809,0.14016220045900993,0.04308904929688267,0.1926436832218736,0.0716223757895582,0.09205009317416964,0.05996008571635123,0.12564374309454945,0.10981939617568731
0.24193941534538452,0.1899884203818223,0.3060213827155241,0.10959116381766072,0.23752141705494018,0.13223581520520433,0.19528276274400272,0.012866247787309078,0.033118938151074945,0.10986962888711065,0.04156457757892417,0.03772689657388942,0.06106004271564104,0.02528101435703146,0.03132556670710261,0.11175111257980654,0.059561219212515074,0.11360419781429712,0.06653447341212851,0.07126677549370322,0.14197019983114262,0.03597072356111324,0.19422177220450604,0.0827331864561422,0.0964955483527377,0.07830949588718092,0.1111764440661235,0.09787550230989729
0.24765109404610555,0.18351676384242027,0.30761356437162757,0.10550052309345508,0.24408360388411654,0.14044081998770905,0.24229632536387596,0.016315127800539512,0.02878466487277497,0.12452786721824342,0.051807319633331586,0.034794064035112676,0.062333045818092445,0.02810658988751758,0.04496941102135114,0.14832057942287966,0.053490978875092736,0.10825165113871311,0.07116127507945391,0.10033280039669806,0.1533573867488067,0.10958058711913178,0.2450577139025196,0.09710857627138955,0.09856788179033514,0.10292211432164718,0.11082586053509946,0.09194478419429711
0.2356879578797688,0.18815755048391644,0.32346039366562757,0.10247449797019588,0.26652968416609646,0.13823017219028474,0.2691396113894257,0.019456621307358046,0.04011971620187252,0.12172042025185191,0.05752108853663503,0.027282999759327117,0.0749652865911996,0.028026902968946377,0.053717315755552594,0.15363758571006902,0.05608998264761499,0.123646131736351,0.07368639291976722,0.11485011579143463,0.1399591176146549,0.12201859932225105,0.2316957831979578,0.10057585196584067,0.11081347979613285,0.11550776994166892,0.10266030099627017,0.07338873701546206
0.2347206339292996,0.17703506484736148,0.3099356155298251,0.107064713875363,0.29552199825067327,0.1760449024497196,0.30308141732542987,0.02741995630139526,0.04653257362651098,0.14843140062695023,0.0668687182836054,0.03152041623453373,0.07725949307076554,0.035040677775175465,0.06566539160115005,0.1761549651923555,0.05937791456564448,0.11718842062806499,0.07826470768679379,0.1290278588443135,0.15841139267030577,0.12132937647695154,0.21770034138802413,0.10541460309039107,0.10323374743730596,0.12383529953447592,0.1088506195147828,0.06966996043038512
0.2159628712081928,0.17037994135148685,0.2964983976286448,0.11502292376834503,0.33738675288944714,0.2023591842167929,0.30912760959499813,0.041211471047229234,0.06795770649091731,0.1752932627061797,0.07891343084762008,0.03709495367950509,0.08154297190168067,0.04008947182894808,0.09193136522601361,0.22650639142627177,0.06594980152060605,0.1110012783209473,0.08237545440917024,0.1816613746459771,0.16796380395782695,0.08946580375915983,0.1950784470392805,0.11254280749612873,0.09772441307431341,0.12716921404970888,0.11619517122826249,0.05806346581721038
0.19873103883120474,0.15455106506193375,0.2682618961591735,0.13032009853369528,0.37550617660253205,0.21769764844289002,0.3184881734038009,0.05176653710940215,0.08636990592018189,0.19337499756502644,0.0898188113012611,0.03860221559660829,0.0873469647904371,0.04427268553226255,0.11482010266027101,0.24320788425557957,0.057550806300077945,0.10313700600263515,0.08368779337849137,0.20933334597514996,0.17842369772384573,0.06187480375050018,0.16758707597341924,0.10901215100058903,0.08939132570493616,0.11357309427925676,0.1291356807552374,0.04781209423327766
0.17835156923480214,0.14161496579136373,0.25435590989189216,0.1436971802103382,0.37529985788545234,0.22711173409898558,0.30127996469279966,0.05317907715301411,0.10719561475550643,0.21593474006627766,0.09664533269450827,0.03730152305751674,0.09022179302088391,0.040964731687149786,0.1481610839850501,0.23038984769420806,0.05681424949470209,0.10169883723787622,0.09075437081807126,0.2070684795682854,0.18660342022400397,0.041479260731621434,0.14371040441943486,0.10895259366440252,0.08650676183966005,0.09990576289397708,0.14273119612786295,0.04697788522104286
0.17671532113413851,0.12794260465563467,0.21761302778463462,0.18060497143302195,0.36266302781151843,0.23087276289152964,0.28465999134936154,0.05349240866053867,0.1288392426535931,0.23496307584224785,0.10398502451624558,0.042531209463243715,0.09591049981768132,0.04482009277003872,0.15879528538073154,0.23028602763132805,0.060351683704556854,0.10237808260699528,0.10753599654578222,0.2166249389437352,0.1847221766892314,0.024444760684323354,0.13224910892598124,0.09463948614315543,0.09074240655919824,0.08104846469270953,0.1580684253807153,0.05301362572645335
0.15798533494993028,0.11407102443531901,0.20414305561520896,0.23473662143235224,0.39526559476921225,0.23022311154041333,0.24488237592974596,0.053658380117059826,0.13304159697410112,0.2337729389842525,0.10592712684424756,0.051352545059884264,0.11245627520839942,0.04906398076050262,0.15878440237665617,0.20788566875614625,0.06388456249087006,0.08441643201464526,0.11794748616545961,0.225615818034236,0.172895954063275,0.014279088789252449,0.10439236599460812,0.10026721766874712,0.12332319891990544,0.05633073076344143,0.17958467597622405,0.06195355386238155
0.11901659468441474,0.1047771801214662,0.23333451984013764,0.2858871088147153,0.41358484242956806,0.23072915379599138,0.1734485970526114,0.05151583913643803,0.14084624098175574,0.21325909724269954,0.10758169961275436,0.07637233747974698,0.16331960211221333,0.06383392519078218,0.16037441392648513,0.19019535524384382,0.08905883630273623,0.09326070217187249,0.12857463656448798,0.19164871593122504,0.14862465764219873,0.016949892239066896,0.09354184093504393,0.12987922413288375,0.1692347891631115,0.04344591705935831,0.2175908519314215,0.07892774626498276
0.09059789114004836,0.1008906722317672,0.27006614746014623,0.3027238107559191,0.3432393668403693,0.22316814997361178,0.13665493456821082,0.04551895640245169,0.13246964146822862,0.2059110811133542,0.11155479141676591,0.11787746901797301,0.21261794685056185,0.09238102317184793,0.16188034861900513,0.1911211768452579,0.12087820378806688,0.12102908748451027,0.15720290863395187,0.16418954035266206,0.13850846613402729,0.015748570711709264,0.09818328124350191,0.15570669485414446,0.18984677117308274,0.038562521862078744,0.2358907120296942,0.10345691376145315
0.07483518462383472,0.09480906814726693,0.293905098743156,0.28797083421062536,0.3098086423727659,0.22805530802459906,0.11261651442237708,0.04250221680351884,0.12383096762287953,0.20502390633666245,0.10964891094124195,0.16992963957076035,0.2582687437220663,0.1257384422841263,0.15340508583111,0.1916188406869543,0.14899044657217808,0.16507941102720236,0.20241046872610235,0.15071859989285977,0.12799289854052973,0.013644786297266847,0.1101222729143137,0.16726803391585005,0.19445267677157801,0.03580688056766987,0.25297540213526853,0.120173148787475
0.06483974731717662,0.08983929725973708,0.3035225860484665,0.25606485040471993,0.2813292199763942,0.22784835934522554,0.11259149609949361,0.03799139500189208,0.10205157777382368,0.207094227448899,0.11027981955064409,0.1900795891431579,0.2819725774210196,0.14452133875721962,0.14280995090617649,0.17290875695718189,0.17873078566256917,0.19512088556973242,0.23159996593512763,0.13255698012691688,0.1183199798563782,0.012602318973934842,0.11982238803908817,0.16878406456168385,0.17113959334431156,0.03200295221111796,0.26370261423137215,0.1399044772308893
0.0629995533139715,0.08525666609441254,0.29314755875770326,0.23143923571670622,0.28031177375082306,0.23624238312863113,0.09920334174235242,0.03860701894280359,0.06276430237609663,0.20525517313295796,0.11660494133399166,0.1993407416874885,0.29756788596093614,0.15736561100461505,0.1365133059248336,0.16113133270643898,0.2119670357320626,0.240369336353074,0.23582724444198902,0.10520381141926104,0.11176779758234129,0.021183016227975943,0.1460659834796702,0.1570013264587025,0.13987899811650478,0.029741422504934303,0.2517391433732568,0.11948748597415956
0.06765378805521423,0.08287488893393335,0.28774801802984973,0.2516937041084744,0.3002598762627114,0.25457847836515146,0.06823096530188455,0.0351595387911792,0.05394775097489047,0.20292343565792256,0.12641264101258923,0.21421818880557403,0.31058640128507453,0.1457557923640772,0.13285766199598972,0.14804929810899203,0.24989987156519017,0.3059127148364144,0.2113968413989161,0.10216596798489162,0.11358637055960827,0.02931232495899231,0.18801844891753913,0.13657474775134165,0.11625863507151132,0.026072969839205717,0.23063007601447294,0.0869455746491355
0.07931827065060873,0.09147858058574061,0.26189991039402716,0.2692579395920523,0.3247989591497996,0.2596369434516471,0.07343595072772437,0.03236636927166705,0.03731001019562492,0.22342862539111805,0.13510446846142965,0.20855495055804957,0.29457950505414354,0.15508091227150342,0.14010434281847664,0.16042151631185084,0.2810930119394969,0.32886602281712674,0.20267351322073196,0.09653393815829163,0.11160101440281237,0.02760994486685376,0.19517238129162656,0.12722862779620697,0.07958746025688167,0.03129372072893881,0.21415486470208187,0.10991822382229816
0.08702996745340294,0.0903751377408427,0.2523356238482525,0.23905712922787953,0.3546235107124469,0.2581336689120061,0.0812274321241295,0.03230266650967335,0.028260339011041576,0.23425295849485478,0.13945900618310822,0.20729637547400392,0.2911733731780061,0.17060580809311382,0.13154273668386443,0.14904510762945467,0.2877282479256457,0.34236343269093616,0.1841227521915693,0.07977690516782712,0.11396736806853508,0.04768116035020027,0.18359565743105785,0.12156006741882643,0.05143605076856137,0.0304900072857525,0.2106989089488537,0.1501242644208245
0.09440313361384799,0.08840780294964114,0.23505121024563685,0.23274974819270913,0.383632031499635,0.25003401109001727,0.04449170778014791,0.024950693416394765,0.03154114312367828,0.23288200628428693,0.1581868494901024,0.1934453909724858,0.28337923262436887,0.16813498134941904,0.1319565730708352,0.1623477508149657,0.28684600025123524,0.36933709278251686,0.1648023230068907,0.08398905095550464,0.12271893037272691,0.04507373091793349,0.18857475269977478,0.11881023737980158,0.0416173173320027,0.03533554592841004,0.21041120044299544,0.15879205803755164
0.10820945126635853,0.08633529927310925,0.23189382913715564,0.24075518642073462,0.39717235072837503,0.2628163537886748,0.03805892151920853,0.01197778662891553,0.021352084988814114,0.22444267751704333,0.1673187832103556,0.2165618793766755,0.31377507767748053,0.17975054169721263,0.13158523419904772,0.17179194451809063,0.2709466518350506,0.38543436138989967,0.15019934727388634,0.10505347379097894,0.1271849773377797,0.03350386069719227,0.19473001114425437,0.11293198613601321,0.03767826102504508,0.03893441217966563,0.20820875880911877,0.1571067742286754
0.1208557118184136,0.08515205857809084,0.22088742333500092,0.22587797106934035,0.40882955582214253,0.2833976840748031,0.03531239376934533,0.0,0.010532165757872157,0.2170502682842685,0.187140682250554,0.2156402449627137,0.3152600348205849,0.15815615473889855,0.14659229827338294,0.1856053776698352,0.2646926305722343,0.4004614244427062,0.13599314410784533,0.1249131711586419,0.12683992436221536,0.02957215548104447,0.18555000975158306,0.11585428479922459,0.03633778579955675,0.041887567472087994,0.20669962204799375,0.16212161282273355
0.13956220863560903,0.08389792516800554,0.22102081203085075,0.2026425515916864,0.40119075244531577,0.30739746221141073,0.030311519385023276,0.0,0.0,0.2069884734175968,0.19049593237507345,0.22765982119812314,0.33156414959716723,0.16046488271875115,0.15857699740622686,0.168107713440375,0.25917184020178585,0.40330271395739364,0.12234779744832253,0.11459382128402708,0.12533243763385,0.029464579487503393,0.17845141258713257,0.11744166743526381,0.03722592622129378,0.04221482126579266,0.20107817723369162,0.16128342066220597
0.15220696821260582,0.07946904705159132,0.2042112225992874,0.17351673406148888,0.3803582013283398,0.3223269759496391,0.02841464998751091,0.0,0.0,0.19921814051564557,0.196921140786769,0.21279362562689036,0.3136027133386336,0.14816378453801296,0.18387622834570977,0.15887960082342448,0.2567770671340708,0.40126904824984483,0.10741193332013195,0.0920475351093488,0.1217207108419195,0.02722096299608954,0.17623886342306297,0.1167598285462011,0.03952915666096439,0.041836571109511146,0.19691000053018165,0.14518175330997518
0.1666960999173325,0.06597117884242731,0.17527208001169473,0.13701462093010636,0.37023879647168983,0.3292540446350591,0.029017417480166983,0.0,0.0,0.20332290381165552,0.17762874346034446,0.16095975328435908,0.24292401308899866,0.1159309205756812,0.17399874600635798,0.15380011151673278,0.2610498020983913,0.34787138884762514,0.09309246723309055,0.08585433209145879,0.11159219277666903,0.030019548888899246,0.1389677813742418,0.0979007655005952,0.034613777314291085,0.04206544870109799,0.1950005488046978,0.1457426762053305
0.16764825299269823,0.05774790612702519,0.1721566301482331,0.07687746098867461,0.36531228274471333,0.3332054992033431,0.02277030549727065,0.0,0.012754802225851354,0.1853625352007763,0.16564280958562527,0.14160664397737296,0.22440460781236302,0.07826023933970616,0.16362878618951565,0.13698448944357355,0.29539735980370074,0.35182309175504795,0.06182014734986846,0.07813990795942091,0.1192717055398823,0.025549216636816037,0.11470350079833204,0.09921247764795105,0.04444703080395255,0.050750901748472826,0.17424157052021408,0.16792330198530633
0.17091528039432147,0.06670968084965753,0.1598139449662428,0.06606681933856644,0.39237420178263266,0.3430704833877814,0.020316703907599706,0.019029989010446353,0.026497702311743972,0.20219416663703071,0.1598021326723503,0.1596808464485104,0.22653362447835934,0.07643649390875426,0.19840801592441643,0.15607868608106035,0.31630912666376915,0.3800890481210404,0.03749965438175164,0.06521008685623667,0.12350337458167426,0.01587875076523101,0.14510901809913915,0.1121670587962433,0.05551635939669989,0.06747082331253254,0.1617067017726724,0.1594570606577457
0.20602196506316442,0.07694771765387766,0.1542555081527251,0.042173860905768815,0.4063192314530733,0.35406600001817173,0.018453644927902343,0.030806526177839435,0.05687899811116697,0.2264760962062339,0.16178996849872487,0.16861939864279407,0.24670290086139887,0.09346511455568922,0.21513998532502454,0.21420174942549283,0.3526816392354452,0.3788343683656195,0.04781765120703772,0.08541585675052789,0.12687434704673556,0.0,0.1670713964026676,0.12840672342918275,0.06837307396963578,0.09104289302951468,0.175264195804779,0.15269728514167855
0.2562668269708274,0.093417878544952,0.14916587889034183,0.047185068750553526,0.40347018901306275,0.3572650357662013,0.032829554447332855,0.03073396071411355,0.0775853743761148,0.21628527481580154,0.17296691500927705,0.13670575246633995,0.19539719000738043,0.08259282830563729,0.24337733873968825,0.23160667324829412,0.3166993689432772,0.360669906336557,0.0776166057758057,0.14038632597727835,0.1363791437908237,0.0,0.14922080490579542,0.12157097458123658,0.08313154493843158,0.11606018643317756,0.20518470734844885,0.11987219584673954
0.3323411698617625,0.11454233316488256,0.15247145790102434,0.05551207534532446,0.4023724197904051,0.36664184750858253,0.03490801183194381,0.02861219336225402,0.05992758723200111,0.24004719685055814,0.19238638556557072,0.1568957467404845,0.18758752603978926,0.13484743969415217,0.34255789071502296,0.30823280721396257,0.2829628020457718,0.3727149883735148,0.08783713120761598,0.24110630713511041,0.1500929064046185,0.012222271509976143,0.15470889724071513,0.12588205451170945,0.11264842284266069,0.1595744530391569,0.2312224179677723,0.10108852763649862
0.38468848546349466,0.1378216957346586,0.1525586008531286,0.05627668893273587,0.38488269685567833,0.3729969521569381,0.03316120649276616,0.02942866815074046,0.06166830362568241,0.25472390426254876,0.22163260545357916,0.16107145427026034,0.16837604430327668,0.17778831543369578,0.43401790720806854,0.3632987172752737,0.2605183647057896,0.36474461832803623,0.09845067246052716,0.3221830565733924,0.15857992339868104,0.013769508976834259,0.1467294135106915,0.13031754900166487,0.12437684845981875,0.20150429491400104,0.25298007308203807,0.0899979675755753
0.42055195382357785,0.15359197473595523,0.1488625071454872,0.05657138999983463,0.373438833195718,0.3829897205382397,0.033073626244459704,0.022207775749396808,0.06797455877947384,0.2631961830031126,0.23613713391710725,0.1612692851329916,0.15479043005004997,0.21066910724553636,0.48347255197748357,0.4061617835550123,0.2702350039086055,0.3442865317246363,0.10571695925929511,0.3469755345774373,0.16814147592526338,0.018471941235241665,0.14040165223500117,0.13303178676234634,0.13829750700193558,0.22344851969478355,0.2790626628346442,0.07951502961944831
0.4364388604348365,0.16858024893867066,0.14529435062360074,0.06995224771267805,0.3761463327956562,0.3756962514417762,0.02300646991234501,0.01779311001921705,0.044877422217564994,0.27553586796352325,0.26408651694714985,0.1589180289571443,0.14694184919243233,0.22531180087103123,0.5352251100964265,0.44725159275590065,0.2933054847970456,0.3365244473886225,0.12303043082102687,0.3441594367645898,0.17529136243357682,0.01290365645282533,0.1357310126416859,0.12728008350277523,0.14783760380362515,0.22493310300662836,0.3018120990816875,0.0777503633103688
0.4438259676648122,0.1738887134110438,0.13577239380173656,0.08678053509373027,0.3689966302119962,0.36174657037014246,0.022397505852502525,0.01923831795649894,0.036409852357688656,0.27257373527273787,0.26176628053009887,0.14125706615512829,0.13919547412004915,0.19908469012509497,0.5400948352247007,0.4470845489416701,0.28376426512585695,0.31339781936563343,0.13525319586918985,0.3260170153263034,0.17317071857118588,0.0,0.11342647772245644,0.12523742670263427,0.16090659642813243,0.20687285354221563,0.29324536202150137,0.1005985513960895
0.4911184829231693,0.17810399179973435,0.15151363769203802,0.10324701419564042,0.34189668195412676,0.3482992619344489,0.023544468462496634,0.028817505687322397,0.03730404980668354,0.24999218815314503,0.281384044042567,0.14419842925905071,0.14994015347179185,0.18606814656403137,0.46667268177583715,0.43847492888931455,0.2564136575963536,0.27560426155891465,0.14937539854273665,0.3422073359761628,0.15881810412492772,0.0,0.0914770681202346,0.11714925871402117,0.17088096966942065,0.17413358007813606,0.27638876484191066,0.079453428792598
0.5216822240421802,0.20600971708410037,0.21109421838535428,0.10314205816758666,0.3331428245750211,0.3332275523394087,0.021705861371092674,0.06357126884361729,0.06235411068028746,0.22115387138704837,0.3098858496032519,0.16482532258935154,0.19062131241135571,0.1737823468221451,0.40704745223884325,0.42702199014184156,0.2508566873125949,0.30488642578737885,0.15338883995292868,0.25823425195031247,0.13808002317740745,0.021070178841321906,0.1001424864005425,0.10946233247017917,0.16881773020194588,0.14535746606542296,0.2651492917350355,0.059947665711258195
0.5385488313661994,0.2457997854179727,0.2746480699046899,0.11093724976228166,0.3227755190363389,0.3261907550287121,0.018140512136885906,0.1180701525962857,0.10911151731044484,0.2162989556977962,0.3375954969181669,0.18352893479725976,0.23522788902992037,0.1755802935399744,0.412688191218435,0.3999503548650379,0.2276324225529712,0.33124798714792736,0.1942639478836907,0.2701020869419648,0.12612699767261132,0.07966329897533886,0.15364208260418963,0.10391436605666107,0.1735628149400109,0.1384954354452479,0.2262297371598992,0.05421400415348556
0.5404249502833532,0.28035966835749476,0.3293497712776715,0.11491675008382034,0.32776581427659085,0.33556668525189803,0.01471971331121203,0.1551396455477858,0.14675495456726179,0.20421063126373687,0.36533607496196746,0.19926145071681747,0.27589667535941026,0.18799901630679441,0.42433843221650425,0.42815499243161614,0.24895574279519977,0.37122505357885766,0.26995990174108603,0.31312231026560156,0.11273566068376134,0.15902037250891457,0.2354908504569523,0.10527537919929003,0.1878557644213417,0.12238713522926563,0.1979214666926118,0.056367083878634434
0.5272925671704157,0.2960199452160468,0.3526560151396856,0.123138668130315,0.3205302426204523,0.34111650417404416,0.013286968245646107,0.16213589748425822,0.16429001225558548,0.1797376557622826,0.37759324164460484,0.20465468751723198,0.3145902384672576,0.19691419768153604,0.41930053599202105,0.4156175494041222,0.2762670956236838,0.4142572829685613,0.3236340387710039,0.33913272149466994,0.09880139532518804,0.1995315451746263,0.2587392467594336,0.10849968802484239,0.20760379831415193,0.11944213144035268,0.1717829468944165,0.07118572154886815
0.5105790663783413,0.30993482478053497,0.37769706515833285,0.13530746664735793,0.33721541459566956,0.35140863964023195,0.01201024842299602,0.15368166351439655,0.16358307845276113,0.15235514975691616,0.38676593402379206,0.21311705292082525,0.33557609187890025,0.2159263281788132,0.41516815303285554,0.3925185117935876,0.29363545079626857,0.4421957241592079,0.3407623475741941,0.35980088090613005,0.09424564757275206,0.2171238056665504,0.2543481488405012,0.11562378401200006,0.21862804564269192,0.11663372110541011,0.1407497080045712,0.06512285294445952
