x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2961333813176124,0.6545789773379114,0.6643679484598672,0.8984225502527579,0.9232184906409983,0.8783002118300919,0.8498584513174321,0.9533248906905437,0.9479942273927192,0.6267654944243202,0.32286428100174736,0.5116108202637667,0.3875442197987879,0.5045225523134367,0.575135797185693,0.5395392928482728,0.5515444870389611,0.505501081417128,0.9604451094473357,0.9454871265420296,0.6540017543454012,0.5027859781489328,0.6232875882087818,0.529414006723638,0.5411143436628711,0.5882417480591355,0.9444500183665072,0.7335099712322996
0.25021253141666594,0.5380788526894652,0.5518442672196222,0.7766573569997347,0.861805598127167,0.7870794888014725,0.7860642929490372,0.8633993812430943,0.8511543585991984,0.5548756825336594,0.2983957612542478,0.37873539114381216,0.3493564317568585,0.3809998338008999,0.5494357670934537,0.47370608342262405,0.425824915275349,0.4093284333184771,0.8736356205699519,0.8096705946164626,0.5812256207812883,0.39947213481810656,0.5640005812547396,0.4080379748854338,0.42459813687151476,0.48228443807745086,0.8546022358913075,0.6688805957779413
0.15961014305785584,0.3854392289100427,0.3808751970708967,0.5935268596994654,0.7514654497195832,0.6770802648358538,0.6526952511739094,0.7032973632640435,0.6876015532079167,0.41423497894346667,0.20793139189926693,0.23869264579196234,0.2553666264839746,0.22338178653904134,0.39376368214164065,0.3189351387274601,0.3005271640357441,0.28143760936527706,0.7201933595238842,0.6342153655325744,0.4211284371986671,0.2164337075635264,0.36191189388502926,0.2642700138717079,0.27413615308671074,0.3058405863439453,0.7216360847642026,0.5879983706529478
0.10646244296979623,0.2279392557466318,0.20153448164102206,0.3656207015841567,0.6123236618967333,0.5203340649414292,0.4612384976990872,0.49680610106199113,0.4777837168379812,0.2785173076599001,0.12838008809889853,0.11117230710005158,0.1192516587284842,0.10282959054374023,0.23684254700731605,0.21549548438286284,0.19829651561998382,0.1756012689978328,0.5232077089457193,0.41258702156730964,0.2644851310858938,0.14606784050500252,0.20987588296916757,0.11979200334162375,0.1328149322966216,0.1517607926981593,0.5340057178950594,0.45704409593385426
0.05843422143571165,0.09718573591161245,0.04593257638955056,0.16499109128053868,0.4125961769422422,0.3435069665843833,0.24418151227028342,0.27142244531255755,0.25034956215355825,0.13493820185033273,0.04906715623194114,0.03195948547471686,0.027032641873746696,0.03185132984629666,0.09258575403592155,0.08828736592884308,0.06331113681733655,0.055865293784885625,0.3014736670041699,0.2020280010995175,0.10991985201800719,0.06765864972928257,0.07509701786296134,0.021828645452218933,0.018879567431307576,0.026820993601206565,0.33494806695577156,0.3204338492497713
0.016539970363922313,0.020998129191039796,0.0,0.036853227368590195,0.22128473356992662,0.15399173670751193,0.062351639322150806,0.07493296566363546,0.05817195804981453,0.02602365420801303,0.0,0.0,0.0,0.0,0.011961855058285686,0.012397097514133463,0.0,0.0,0.09752057544085532,0.03333520872067297,0.014421125032125797,0.010389728591383846,0.0,0.0,0.0,0.0,0.14779455998149074,0.17036537476058816
0.0,0.0,0.0,0.0,0.04926628521484827,0.019712847871243763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015482684538687607,0.03458333789400969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017290009832078946,0.016942125952713966,0.055100312112282265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089578615714174,0.0545281809194552,0.06021577680448967,0.044740819880577466,0.01235976139850362,0.0,0.020376300348205294,0.01966547987909591,0.0,0.0,0.0,0.011304270737057377,0.012186161592177815,0.044334272316074085,0.0487642556679956,0.031866521657367114,0.0,0.0
0.06296177820002312,0.10381915016274433,0.18058143297736473,0.060135677751060594,0.0,0.0,0.028853383908469414,0.020167655279367463,0.02768110393840709,0.057519992228625916,0.0777849362000082,0.16776882408624888,0.18991948654668198,0.14473351372380797,0.09861564214890314,0.0840069609933095,0.12890897353987124,0.13742619729499947,0.01403037467990386,0.03958631834640401,0.05442869345964496,0.11164266926076527,0.1034247650765492,0.1641660491870426,0.18341534672447987,0.1874165155603907,0.0,0.0
0.12430771184102406,0.2412472696322948,0.3025268242969265,0.16758119794595858,0.03772779657389492,0.08545049560675479,0.1712775226580182,0.17467458226298996,0.1969814930130674,0.17669214422742988,0.14245684857114074,0.29654426433530445,0.304588585636682,0.22703180187574007,0.2341668174092375,0.22673219373908393,0.29218212763142165,0.3235422383525282,0.14183781698164113,0.20353468325132026,0.18549616166465105,0.30976088337211394,0.27474955083575686,0.3119202844199014,0.3536175495370755,0.38240089746862654,0.06609520707727405,0.019746978427612537
0.200376697890593,0.38255747277903457,0.461505066618877,0.2860138400989285,0.21072257913626588,0.26270938214717104,0.35430104477005026,0.3908742919065186,0.4188451190165408,0.33927192081917495,0.2350750311628269,0.4357289537164653,0.4345607756961275,0.38059944187849004,0.41263142237099315,0.4222741663562822,0.46850220725570996,0.5183651745700408,0.35784707992876347,0.43275310875026385,0.350748134696035,0.5298804427788715,0.4651045687891032,0.4727897854765682,0.5352844171076886,0.5729446148300702,0.2568817693530209,0.10115363276085351
0.26768533167437775,0.5266398626187054,0.5908669400368891,0.4096270524555333,0.4319885822570813,0.47318038767000353,0.5543534431152994,0.606017771801372,0.6356329539267388,0.5229170830061713,0.3208049909669463,0.516484205538567,0.509093942604959,0.5242303521461116,0.5468762913095397,0.6181978193266359,0.5850695945303244,0.6856607933749851,0.5817592551732043,0.6594644036419491,0.5388919424818192,0.7129304710060659,0.6630094155291191,0.5707597974949745,0.6616768624515785,0.7029174783515859,0.48367037994601536,0.25960449842522915
0.3632215281129835,0.6129611427510496,0.7138446932685432,0.49869907845255335,0.6473092565532286,0.6846527261069068,0.7650614347489765,0.7847803641148199,0.8130576108138599,0.6576943752676128,0.4608043326565845,0.5780171637003848,0.6177853035154166,0.5315392038961844,0.5607346568324056,0.7441491571736327,0.7183649073147638,0.7936802091616095,0.7703569414629636,0.8668748123174804,0.6846528453481466,0.7739732032171404,0.8044526993519358,0.6981159813185585,0.757335839906077,0.7714273302798094,0.6850045548955764,0.45927543019026085
0.40869979926369,0.6324936370200224,0.7322528554626551,0.6062435878957553,0.8215620230446946,0.8430317915011343,0.8959656460861399,0.9066799566167377,0.9307080368929093,0.733804309101774,0.4743462116593624,0.5705214788054905,0.579361055503013,0.5833269485700787,0.5405380163881998,0.7833497029591922,0.7564841148433312,0.817363664983166,0.9073797002584892,0.9683764639760083,0.7759122114158918,0.7626550075181004,0.8010521781413803,0.731986069105306,0.7543875303319031,0.8026050231361098,0.8273762808239497,0.5884449484316618
0.4581729771276791,0.5647910514414649,0.7110648139287189,0.6538130340534732,0.938214888207367,0.9388853588117471,0.9435551151703672,0.95897823966991,0.9767103233678595,0.7196132287524698,0.49139475505156227,0.5636445512066198,0.6550396593742901,0.588822491948681,0.4711776303832937,0.7062514543710554,0.7129648827085785,0.7979011234388464,0.969519831583498,1.0101204553086782,0.8195941325929589,0.7501157543838325,0.782641614720632,0.6385437739950847,0.6978466053889244,0.7803693348326906,0.8856374538829038,0.6641146683555386
0.46234808391611465,0.5035746566257017,0.556947471961328,0.6298149750286092,0.9830306743085055,0.9470110596548516,0.9127376922515333,0.9364025317702197,0.9469214765189206,0.6961650613069439,0.45074718571264816,0.44800662481473613,0.52452710069578,0.5080607835449273,0.37334694308485644,0.6190429467824288,0.5213055646663239,0.6437484008611758,0.9509813554218366,0.9613434750861196,0.7701910228167648,0.6746828793501011,0.6659165322860917,0.5758633115503048,0.5648730473508078,0.6006719339709296,0.8906355591949697,0.7177654893499827
0.44003611271621956,0.4279720393240198,0.41144158971337347,0.5492583473017989,0.9542298446074825,0.8820342027796546,0.8118204542371008,0.8414024418285067,0.8428608460992211,0.6074843045803862,0.3919262107664102,0.3633112050871417,0.45716964814398026,0.3779819398124678,0.3050182912713398,0.5614709030431104,0.4466996198816983,0.525578280139289,0.8648108591507835,0.8334729826945482,0.6657388143294805,0.5886538133702495,0.5476120373928028,0.44186613520419504,0.44565665764407,0.48767904185817174,0.828975697134319,0.6305372564289752
0.3700545372664222,0.3346559840345501,0.24266134593487967,0.4232325687029549,0.8543134645249687,0.7573287243367772,0.6532558930439123,0.6828861977876328,0.6759309175750972,0.4874366598723973,0.2929273378958082,0.2598781373406146,0.3191297457160221,0.2500624915020019,0.2331919903334295,0.4326452168743752,0.30067367952302776,0.371962910845897,0.7077210665208055,0.6501796668611355,0.5225317746705205,0.46982991751847847,0.40997924105020705,0.2832697525679177,0.27139166338933296,0.28198536825672244,0.7142525981460858,0.6065246228350528
0.24011551458962282,0.19571330494152128,0.11195055975139942,0.2902753035624165,0.6880004284703304,0.580761630295037,0.45194634713395054,0.4790809997304982,0.46518517247877406,0.3256922169673907,0.16293871834895193,0.12599756130621062,0.14123340179177898,0.13792332931060003,0.13125077596440932,0.28169356061123074,0.1560328791528271,0.19861094235161786,0.5074673826116374,0.4334872612346346,0.32796623438644346,0.28082784961419877,0.2273925819871295,0.11770216999874812,0.10932578323696554,0.12249352746336246,0.5235532778939069,0.5112818196925367
0.12736727984339982,0.08736654340691695,0.03577341487869576,0.13036949705916231,0.47966950061517705,0.3712726833188109,0.23700458538511884,0.25857868736303974,0.2405069659985797,0.1556491468007557,0.05390076287649744,0.028235662717407337,0.02619160787573222,0.032364253747098455,0.0632744483768649,0.11691215093329692,0.052120581561977616,0.05497821664428577,0.285222767505877,0.21025876685439357,0.1389256216991942,0.10724932275969623,0.0813646517413205,0.021580456185638915,0.017109429567754922,0.02190526585601958,0.3291113154285986,0.33144375141141397
0.03551051070955434,0.016098404023875693,0.0,0.02604283054411682,0.25073254309305515,0.1603297335086026,0.05876654990049622,0.06987426357308461,0.05440501016394006,0.024826155316206903,0.0,0.0,0.0,0.0,0.0,0.012808370523374317,0.0,0.0,0.0904516342970768,0.03241857241950009,0.015703608252894453,0.010136596066916442,0.0,0.0,0.0,0.0,0.1445426217489142,0.18515659900911963
0.0,0.0,0.0,0.0,0.0525266744000015,0.01900272371742159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014748188542243471,0.03413827564123371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01072554814062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014983080809332985,0.015509494109190365,0.066319396109038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024507022710458216,0.06410994459099302,0.07323525064279912,0.05176740096147771,0.011427324468127012,0.0,0.01838891654085683,0.019624205621171533,0.0,0.0,0.0,0.010474307318327804,0.01271498938404695,0.047248291036898746,0.043790633254226975,0.028509914237386993,0.0,0.0
0.053254533718493466,0.0862336235205029,0.22302780826515578,0.048773315828763035,0.0,0.0,0.02789174430645314,0.01926132931529142,0.026415498839466985,0.06217669996897471,0.11865063522394795,0.2146066856400349,0.23635065117781912,0.18890265809487583,0.09576165881153861,0.09699312058125828,0.11837888755807491,0.1343411443240774,0.013010696535096709,0.042595172697663775,0.0718136709836354,0.10960235322358382,0.12080281563572141,0.17556259473107994,0.15590649319479138,0.16216351838986784,0.0,0.0
0.14582066418342154,0.1966237923805602,0.40922076818647474,0.15490388137328884,0.036491982595935134,0.08233024085787605,0.18453702400698307,0.17318012829258306,0.19628057747195113,0.22879026175949618,0.23130293525433032,0.394881295014544,0.39865615705235136,0.3343398120295485,0.2579802058744413,0.29040477061279313,0.2696897382145812,0.31514078564285086,0.1265120336134266,0.2046952271273079,0.24977043190902493,0.30094964994801215,0.3077277980646461,0.31363619423665545,0.3180642894567074,0.35225090084994104,0.05961842564882682,0.022761702800839053
0.24857453029652232,0.32012297765574077,0.5809300120538275,0.3204733364705002,0.22175506467026943,0.25833981975304127,0.3961318559735651,0.3906977286879205,0.4193328591957558,0.43041398456847224,0.35379573537040737,0.5930179777478803,0.5012964403339558,0.5313998844062666,0.4574153326992734,0.5106292595086035,0.44960294453164684,0.503747949607985,0.30487410854424607,0.4145866504155671,0.46919841535456214,0.4980256507982208,0.5268865674682489,0.4484999643789421,0.4588637368470052,0.5432437375245541,0.23396294106443608,0.13865053180685905
0.33779333805224393,0.5021176523879297,0.6915745322409786,0.4173936700380711,0.4440806430842878,0.4589029036815481,0.606077066828189,0.6079331954105337,0.637520258651354,0.6227991905084523,0.5078991195382415,0.726934051554582,0.6656077649333962,0.6772169613925657,0.6181783628229303,0.708962332851726,0.6230057541901434,0.659588088458863,0.4995198619529295,0.6543796465818018,0.6758474301821908,0.7021008946804286,0.718102267300894,0.613277662530213,0.5840277645273602,0.7021045775144101,0.44856054910715154,0.3346992798279631
0.4135452216068119,0.6052966857895212,0.7549643084120602,0.5179168824243385,0.6575405866199526,0.6601404423276653,0.7802060517376004,0.7894989206424181,0.8161594507789944,0.7766400721626753,0.5623396028104412,0.791555978819675,0.7433483381417615,0.725177404746136,0.7015554401293795,0.8285672577956358,0.6737805375388664,0.7567654721400179,0.6660393896265607,0.8159549159978086,0.814120558375098,0.8145414904286765,0.8478916977612624,0.6240203074394387,0.6298426196045503,0.7643604533288364,0.6435456634449908,0.5045832309514166
0.47426004226446306,0.6501707181036049,0.7669976732490684,0.5513301064459636,0.8282809919394938,0.8198115168778923,0.8969140170992014,0.912804623481679,0.9346693721949326,0.8653806784074913,0.5550471215205166,0.786352479964849,0.7876451488556685,0.7293754472028875,0.6817395170466031,0.8147788224133676,0.6648026367271616,0.7819526251310718,0.7706454007928056,0.9421822318309155,0.8972445278456661,0.7620634620112402,0.8339113430236749,0.5914872395184559,0.5638321859464931,0.7221119469350861,0.7922111577431783,0.6376877920026911
0.5082102117186318,0.6463836918678134,0.7296148979509569,0.5992405249979179,0.9364646867320285,0.9187361432344887,0.9438511184277673,0.965469076531698,0.9807378086952223,0.8819926598501162,0.5274243913050183,0.6954263059447714,0.7095576612458185,0.6867644234576233,0.6861864747620836,0.7702716041578731,0.6597117565233057,0.7231262733546701,0.8174190163071051,0.991724873323615,0.9072133816555847,0.6821034663805255,0.7806038818623887,0.6291390265334109,0.6063325977577885,0.7013167147995593,0.8795152694312243,0.7135512568511986
0.5015782071599744,0.5876446372076911,0.6336591066994193,0.5900921611206493,0.9695820383229967,0.9435931714981255,0.9156727695616091,0.9432652072664118,0.9505336194138252,0.8332245712385968,0.43910712742819435,0.6267228170767297,0.6639136302967866,0.5710306026789209,0.6349899199269888,0.7411291905081094,0.587387332999602,0.6115249383778775,0.795258172119406,0.9603055221519755,0.8408842151224001,0.635122844717318,0.655679347174187,0.5474202455137842,0.48959843292705063,0.6032830701205827,0.8782559300918575,0.7373402165382323
0.46474437675182556,0.48472543198382484,0.4679680801235935,0.53669737613721,0.9209129435299299,0.8906795409824579,0.8166383317400849,0.8474151521400015,0.8463009114248798,0.7131709630918552,0.3235992224892951,0.4645525387848895,0.4831827546669929,0.4556379856448425,0.5351532894164496,0.610689898064089,0.4984015937085721,0.5095832378670125,0.6971185557638724,0.8345622642110315,0.7108097674866302,0.516529994932088,0.5706988408775515,0.41537524088987826,0.4034004006625753,0.49584773552149847,0.7953619364298607,0.8075544917940773
0.3573103217441967,0.3653983431108381,0.2713842715820752,0.41444860873878864,0.816797745761495,0.768524433189119,0.6552690682853899,0.6880526210236069,0.6794113253631725,0.5457418450711972,0.2100317045883185,0.3134958695504782,0.3320476623928105,0.314506541821864,0.3843602933777305,0.487415046670905,0.32737283082283203,0.3366107576563828,0.5418857599325628,0.6293364897836917,0.5378746531301468,0.3677310356462644,0.3792016433975174,0.23924742785516726,0.2370577068007272,0.30106184922112517,0.6737121671372718,0.7736608526011484
0.24785076509326312,0.21777582526662048,0.1318634916860429,0.28883223894242543,0.6406767726637953,0.5861819694954543,0.45138542105429635,0.48232065764143756,0.46741503305460147,0.3504818487416026,0.13359598620760746,0.1484050103480697,0.1575105419020272,0.15799522046481507,0.2542331038374997,0.3094909835056013,0.20923880994499766,0.19192685728103476,0.36123585121936225,0.41241569482263135,0.3407014315516759,0.22586310678396862,0.22789697305991963,0.11935233056509477,0.11322179532771409,0.15130143257429196,0.5103853956620031,0.6296462657228049
0.1294921498936561,0.09425954490333838,0.03513563095767425,0.1434436144416409,0.4320261456640135,0.3723013437947751,0.235015914848555,0.25918959350908694,0.2404372004522287,0.15770704128560242,0.043317955518870924,0.027906111340258895,0.02745962826086691,0.03297141773777848,0.09254848838467057,0.1196755944977518,0.06049370081908152,0.051581813316699095,0.18975703744621084,0.1869681294433124,0.14071294108298724,0.0944176518627966,0.0739419095868677,0.020074756073093083,0.016662081196249654,0.02654785873423879,0.3247299059832758,0.44226521380806294
0.02957046231759359,0.013508410302615216,0.0,0.027160064583811327,0.21663711269926966,0.158452600812397,0.0563615292829042,0.0679672504869076,0.05229540869437587,0.023279293789150175,0.0,0.0,0.0,0.0,0.011029443330561309,0.012302104522235307,0.0,0.0,0.05845619622828644,0.028916068679531382,0.014911553249183628,0.0,0.0,0.0,0.0,0.0,0.1398016506457781,0.2202980124300961
0.0,0.0,0.0,0.0,0.045697315930541174,0.017673467084171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794567798177249,0.0331836325198221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01473713231131445,0.05826504924620164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022258222579992507,0.06432174259226234,0.07314391631132888,0.05158835403266783,0.011238813375481936,0.0,0.01869537314608295,0.0190069531328333,0.0,0.0,0.0,0.0,0.012336532002695026,0.0422082948328471,0.043202742803133645,0.030923145603844158,0.0,0.0
0.044484377580467555,0.10266460044007876,0.2112510769162999,0.055882343050284944,0.0,0.0,0.026618747370295296,0.018344535511268592,0.025429801843137225,0.06103009512150476,0.12330719292703808,0.226695928323472,0.24426954326530298,0.21138504424529628,0.10651379906740534,0.09475397030908073,0.13724173646275106,0.14922742890087015,0.010039801645387302,0.035100397284858295,0.07073194154577127,0.10903169174117322,0.1193442262048607,0.1615433477827234,0.1614757687864871,0.18412902655572655,0.0,0.0
0.15372326424595065,0.23085081690985879,0.40240958232760515,0.19415781792347933,0.03150732645344031,0.08044731304439853,0.18487059346027465,0.17357294402009613,0.19563977274699154,0.22599764941892558,0.2583888769972361,0.42753715554220534,0.4316342819219938,0.40869961124718585,0.2893919416444058,0.28034575703882253,0.289145797811009,0.33186865944009925,0.07951217229862255,0.16061559078828705,0.2479397809286164,0.30653570979356964,0.3185125860548113,0.285360072425931,0.2804886003988937,0.39144573382949555,0.06360885552377311,0.0234423721787828
0.28889639284653856,0.39572178111628586,0.5837465696061006,0.4084295015770381,0.16422092510524042,0.246284889905701,0.3964350661003519,0.39064745118518024,0.4179437244749818,0.4308049039046512,0.4409795005535037,0.6215281383344569,0.6232439608816748,0.604560947227406,0.5051381569426905,0.5081675494786477,0.46457277720841417,0.5219068295612126,0.19226288050368723,0.3801251275800737,0.46568129989918117,0.5266991491031265,0.5390103002382388,0.4378122582586234,0.4341242481648275,0.6034116113403213,0.2563229110496868,0.1882925568888949
0.42881484091495314,0.5615585910640551,0.7201642658733487,0.5894785640986996,0.3257418323334288,0.43297117227887416,0.6048631803245416,0.6042167037751948,0.6282156371945486,0.6213369137943886,0.6209715998910104,0.7721074438428218,0.7370997238545506,0.7470521427748756,0.6916176940515748,0.7018632247223894,0.6511397809787329,0.6799495156835038,0.29669178421362113,0.589030058459742,0.6557678145777857,0.7177706074584213,0.7281252448643337,0.5954812901185154,0.5816733822891283,0.7456568153153412,0.47968000431256,0.42954843733628967
0.5470790282480371,0.7003101100083652,0.7682711211749464,0.7427214743290547,0.4538763907233795,0.6122809826673573,0.7761487196567275,0.7768862732527662,0.8084204293670455,0.7718362472540827,0.746517954164214,0.8555809574159925,0.7777937932974762,0.8419981904231102,0.82276317907115,0.842558461116321,0.7180412968805631,0.7925873958287317,0.3860344979337949,0.6972544888354767,0.7937552207576354,0.8285137639578545,0.8007127439956924,0.6960677173090949,0.6691370135116138,0.8119450672337485,0.6856428886990014,0.6624237896453604
0.6282035271402887,0.7796402458414774,0.8097645945330977,0.7789953536197709,0.5689141339877333,0.7732557577678528,0.8903563269912579,0.897281533772944,0.9253503462823066,0.8547206083334953,0.768279892296975,0.8557923519066377,0.6568268742812452,0.8747894990177972,0.8310417954400472,0.8902675843060907,0.7545262479523709,0.7676906090907905,0.470038247458565,0.8458194808247754,0.871825620092019,0.8268323547962538,0.7815696676719013,0.6655554733826394,0.6088692117157319,0.7928672324776255,0.839014601412066,0.8524689230878673
0.6370688358043285,0.7882517954789695,0.7490836501243816,0.7473473538560693,0.6990157960221532,0.8468632347797415,0.9347689530472426,0.9434015326418322,0.9663721364622133,0.8549057982649705,0.6805763460327461,0.7366975748892551,0.6341465878914352,0.8110461896612108,0.8009346528956223,0.8622836682731773,0.613204672445075,0.712494547753882,0.5301783060273276,0.7746479323372325,0.8659861879513333,0.8138535865629563,0.7942858797603416,0.6120848041566784,0.5859361130461855,0.7419502308738367,0.9211029381937561,0.9703714589987065
0.6111205752678781,0.7255934062730309,0.6410603253627774,0.6516752388908117,0.712675690351622,0.8693660863274485,0.9061438815820465,0.9067674509222576,0.9334880942657564,0.7972241608555545,0.5696250150472985,0.5600605058559002,0.5339271226566699,0.6922360841467081,0.7021192715274246,0.7626840911341706,0.546528536086942,0.6400716105481887,0.5236239142873967,0.6823607016362826,0.7640357096981097,0.7371110050791643,0.6857556374093587,0.5120160386758057,0.5286224988796955,0.619657500033118,0.9245498660532682,1.0091854588338003
