x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.32720755876891006,0.620682341666783,0.48833417315161765,0.4782774892275869,0.19254968824164842,0.29939779321768806,0.22290383212643627,0.1558162446124429,0.0,0.402623960665378,0.5434456843766714,0.48566083898410384,0.7120144269130142,0.6136777018138396,0.0,0.0,0.0,0.0,0.28511230036402424,0.05997235715654162,0.12086771592100033,0.06953013925850392,0.13075371603776287,0.27000343636332363,0.7327542098132125,0.3987300853364781,0.3507710930544819,0.09042242871866611
0.30060204099862214,0.6132162637163087,0.4933708775935275,0.448135264323957,0.1800446834938303,0.2904105589989044,0.2217086102354254,0.15408117247082473,0.0,0.37796175967576295,0.5426281592991062,0.4623544386387919,0.6703838892590488,0.6752927884922907,0.0,0.0,0.0,0.0,0.30289405993749646,0.046435180093623976,0.09855716136426616,0.06396171841422717,0.08838309630699853,0.2367280817701193,0.7037219007393306,0.3148869021532952,0.3511638647218272,0.13766349081454762
0.25997266115179946,0.6136233605022079,0.47366989104084317,0.4161775168257405,0.164345535348624,0.2764015960976273,0.2184162754410798,0.14528034629859346,0.0,0.35057156589280003,0.5412149011851703,0.4128750822154177,0.6208553546456499,0.6893287739842929,0.0,0.0,0.0,0.0,0.3059973343701981,0.061732777622011,0.09218764050758065,0.04604314177135626,0.04778445732066335,0.23741923830277759,0.6689740458547103,0.2670966820808268,0.3505780051047804,0.1838155369262931
0.2145792192881935,0.6008197801094552,0.45780268394049994,0.3901278157076847,0.14857029384704332,0.26389313868708375,0.212210025982569,0.13386233565347047,0.0,0.3193739413126857,0.5376568416878131,0.3421561425454921,0.5777367974319085,0.6369390780613525,0.0,0.0,0.0,0.0,0.30657930801865235,0.06313080020127472,0.09599987745062313,0.018259219743559752,0.02190656699303107,0.26146384792929606,0.6658343686816716,0.2156585987731092,0.34174101517371475,0.18930525730331146
0.1901701382471179,0.591580989300537,0.4515430814106209,0.37678719068313965,0.1290562023135147,0.2508045304812146,0.19893757826808028,0.1199497579837805,0.0,0.2955644168703678,0.531489883174273,0.30390683644205546,0.5419055632336179,0.6054464609124575,0.0,0.0,0.0,0.0,0.2929646872889438,0.08810022568879307,0.08315078183502388,0.0,0.0,0.27516198774155975,0.6752129316366655,0.1769847995935124,0.34999331446313464,0.17003026934547735
0.15642863616617356,0.5822773133508053,0.3927787886828879,0.3812423998160137,0.08835237058626332,0.23940572258103823,0.12540513662974612,0.07093986972496207,0.0,0.26721611109207033,0.521986907733893,0.26109753911169015,0.4320896968194318,0.5880571179284592,0.0,0.0,0.0,0.0,0.2670844266941088,0.1060373158172325,0.08392370505635183,0.0,0.018051176076496988,0.24272410602707636,0.5631450290727844,0.17656182313632623,0.31935217035002744,0.13761118783239024
0.15451858046796343,0.5749023905802194,0.3785631996965784,0.39877059317849245,0.0742358635938167,0.2250986403569368,0.13114369515991595,0.06088863514431636,0.0,0.27950539873969116,0.5171311144847315,0.26527570772021764,0.3773977847064564,0.5569623239065616,0.0,0.0,0.0,0.0,0.23932900542760085,0.1114784564424444,0.09342721626570094,0.0,0.018203446934629466,0.2841899014630685,0.4772934317178904,0.1651560303990053,0.33329150111738776,0.10405980745631921
0.16642331546813277,0.5690355601748138,0.35751997163557775,0.42096865751864954,0.056028181583631015,0.20250939844284788,0.12606478581340838,0.07404065956275606,0.0,0.31577593333746634,0.510409837624061,0.27094706813255537,0.3310091436345267,0.5359701802810173,0.0,0.0,0.0,0.0,0.21525082345199134,0.12803656822707912,0.1090133762494471,0.0,0.011716589220123634,0.3099195021193093,0.42886786144420797,0.1493685573228545,0.3734959525638333,0.08148052383267665
0.1860459572029476,0.5571094849400534,0.32126834712877766,0.43281708410064906,0.043065768564167654,0.18545631703857904,0.12493114436792578,0.09680389932287886,0.0,0.3584047660286408,0.5059560944485021,0.30881972342100594,0.2950004760074042,0.4848489107201804,0.0,0.0,0.0,0.0,0.2078040947912333,0.14722351852478807,0.1157048555747552,0.0,0.01044087532113803,0.3318810375170832,0.4727397388916631,0.1348639235444788,0.40788757617455695,0.0835000740082711
0.20298920291204114,0.5463015727758582,0.28596069809282654,0.4475319768551832,0.036742006912976764,0.17725532755938547,0.12695856509283215,0.11778787968160619,0.0,0.3874115089988511,0.4968238156864114,0.3322556409821116,0.2526963455954042,0.4161118980446937,0.0,0.0,0.0,0.0,0.21036697570095422,0.1556636510266198,0.10170344519938199,0.0,0.023459426001638944,0.34772833842781403,0.5430214853536595,0.12764874339982693,0.4367123651391336,0.09821429691811853
0.1992312941244043,0.5356309633261712,0.262609987709792,0.4534048633245415,0.03590012152376425,0.17244280501140424,0.12732401955980985,0.12445829334475116,0.0,0.4051725618211736,0.4801731432159232,0.36162157144961377,0.22243581799555373,0.33879575838606696,0.0,0.0,0.0,0.0,0.21366976821241015,0.15934574988506459,0.10169844900449587,0.02263324038734039,0.07679407579999467,0.34111748493434074,0.5926111706262746,0.10858022897278338,0.4648746192664698,0.13423085716223593
0.17721798072855194,0.5199222971355408,0.2412109674910331,0.44427962594642206,0.03851750831205156,0.17020292661430605,0.12320117718535692,0.12260172698309908,0.0,0.41776501538001765,0.46303746070230783,0.3657236919440139,0.18194181688346261,0.34867416749731,0.0,0.0,0.0,0.0,0.2200160759859908,0.16066374522491728,0.10191526705811899,0.044814934481183684,0.2117899633645734,0.3195502699739974,0.5963240612875879,0.08783727958982701,0.48428197151393765,0.17852504717903192
0.16408997987279691,0.512180983097068,0.2200631995108193,0.43143192684352816,0.037609506721078365,0.1691946591603943,0.11291816686409005,0.11645464129053397,0.0,0.416159932994365,0.4541241990491961,0.3448353199512441,0.12562365616189672,0.4332330291411079,0.0,0.0,0.0,0.0,0.22587932718056483,0.149253716691335,0.13319190197118513,0.34801836350510507,0.19543735681994576,0.2823714135489606,0.5634098231676926,0.06877890287101995,0.4863275025277242,0.1788854127479433
0.15724939386789924,0.5165255741510925,0.20772362378699827,0.41505880547148727,0.03332812607121826,0.16588612631245503,0.10747349495019373,0.10368651177311988,0.0,0.4035724143731014,0.45911197246272156,0.33173392367343313,0.12433135071519509,0.5152192947750577,0.0,0.0,0.0,0.0,0.22376010299068091,0.13458662257017912,0.25960334762594434,0.4839343284040689,0.21264538283000636,0.244606935753998,0.4776952532011765,0.056578993354384675,0.47269479553362226,0.1447371176658781
0.16267526892061193,0.5316311149857453,0.20229102214143865,0.3811148590674699,0.028793859121505668,0.1643258709155091,0.10781135294629784,0.09403967629238041,0.0,0.38896557022155587,0.46791694401729544,0.3432545738311102,0.13823096085752393,0.5763275334750738,0.0,0.0,0.0,0.0,0.23016250035077188,0.12618159398679377,0.24832374317147837,0.3071499434515834,0.2506692527828053,0.18686545246830388,0.38356722782283237,0.047835517038443354,0.4613701387182662,0.11252523085036738
0.17205001378192805,0.5639744813814765,0.22093323436640364,0.3413462946448679,0.02427107133469398,0.15969108287398345,0.09925247569761307,0.08347429516815211,0.0,0.3668819990851665,0.48551567100026793,0.34188226874774125,0.17503763137377165,0.5846805441528158,0.0,0.0,0.0,0.0,0.24202727252822367,0.10488441137914306,0.16579331187290594,0.26268348922431467,0.26919182490771704,0.14036532815189867,0.3609996214442572,0.042935578566060326,0.44720686132389276,0.09314164312580776
0.18127336256077958,0.6105420820654542,0.2718211799264537,0.3133485169469911,0.019119157700895978,0.15899120743807885,0.09146830464214173,0.07091542455626812,0.0,0.347921730509813,0.4927533301265617,0.34321081188728847,0.24507948085947345,0.5530281020448439,0.0,0.0,0.0,0.0,0.2439719216822378,0.09561631512465303,0.13218539092744055,0.23343923935492836,0.3304335568630651,0.13002154668146396,0.3627943041244323,0.041192646766241986,0.4362266345329247,0.07852293669415174
0.19684721207367395,0.6507477623888137,0.29159307668152473,0.344127236649662,0.012744123200889069,0.16130238021294027,0.07936552553423039,0.06269906334259831,0.0,0.39021220042243454,0.5016802858153118,0.3521795150784553,0.3183506922878519,0.5110581704694128,0.0,0.0,0.0,0.0,0.24620215271596338,0.11128223316227949,0.13061957508515035,0.1721647301142414,0.2931199922133667,0.135935003785671,0.41570255029779024,0.04521847481863027,0.40172449648038266,0.06108163842562293
0.2012281722547383,0.6626039314633952,0.3535642303215193,0.36019594988690923,0.0,0.16084597359509079,0.07653582189289677,0.04546480978332797,0.0,0.405677057282936,0.5240603956616954,0.3849351015783753,0.4016933932443833,0.43059598258474957,0.0,0.0,0.0,0.0,0.2487440491544042,0.11120327231442485,0.16433002570153177,0.11912510656813781,0.3205837444885093,0.14635024608796088,0.3881572325450854,0.056736026208898886,0.40475745845745625,0.07359830638203302
0.20602895326999937,0.6661064646931529,0.39588692826818944,0.3638607894885422,0.0,0.15530057881509476,0.06585866459885374,0.039127341064756724,0.0,0.393163123900037,0.5371285271447328,0.4380928998600015,0.4815578596196161,0.439348832868444,0.0,0.0,0.0,0.0,0.25268975892006895,0.1013427385206576,0.18558874940915224,0.09749883207480114,0.34471786190983605,0.17194412122944752,0.37373567783527906,0.07095079023936257,0.42199513472700584,0.08548094368492472
0.2000620097045899,0.6664601415987847,0.4313927582636046,0.370170888382125,0.0,0.14955443625752496,0.05493363615201337,0.03150941643290303,0.0,0.3726184645454341,0.5423111377882112,0.4912109244836212,0.5262939029046109,0.44577404270643334,0.0,0.0,0.0,0.0,0.26160567821817865,0.0979009785934731,0.1928955030689185,0.08444470187524956,0.3463769981721893,0.20443235593662848,0.3584103251521093,0.08225946336194774,0.4392827936066326,0.07935824902854853
0.20087639547406802,0.6681760496245822,0.4621592164643563,0.3825017411724936,0.0,0.14763443094512899,0.05559547427540855,0.027399747880487726,0.0,0.3685472186732399,0.5424246974283125,0.5580221553375315,0.588767590728362,0.47624100800196795,0.0,0.0,0.0,0.0,0.2698977577482252,0.09620878576525936,0.19482129702329212,0.08775659605463344,0.34597038550568415,0.22183704655253708,0.3176211331833684,0.0985643154258562,0.4354369635756576,0.07982755961312103
0.20833472880193069,0.6716230962774652,0.48963930133131983,0.4084998959426005,0.0,0.14742426519638835,0.06369957369825908,0.030635382304565483,0.0,0.3679082107305926,0.5403346313570074,0.6170587365847656,0.6690955812147686,0.5345095111340289,0.0,0.0,0.0,0.0,0.27861718630855803,0.0978708037906223,0.19313728707574399,0.09025181179443999,0.3220491343113426,0.21137639550761841,0.2664901037929526,0.1258066451317447,0.4305545687134586,0.08497862677005875
0.2257380891837711,0.6739691114877568,0.5251151447018978,0.44299260682812175,0.0,0.1533953323702297,0.07478228641418307,0.03607106301939517,0.0,0.369808114101002,0.5358952783779799,0.6502554710379087,0.7313517069513932,0.5959654972245063,0.0,0.0,0.0,0.0,0.2913301006468102,0.08546051583466706,0.19409445778438614,0.08407668712337812,0.3004662949420507,0.18200108160237266,0.22092099560187153,0.1533606257041244,0.43473610031847737,0.0941788727446604
0.2659728670766703,0.6627599526912263,0.5501090204082669,0.4772124009436439,0.01204925827233302,0.1576796799273262,0.08513271713781119,0.05488943255814722,0.0,0.3889959267940714,0.5359493894641232,0.6666112938538318,0.763871778743435,0.7188569441253374,0.0,0.0,0.0,0.0,0.30261288143483184,0.07273567738356415,0.1911175604725622,0.07028894356389843,0.2869903915950043,0.1487774539644976,0.1590183764249867,0.1856756772670096,0.45123583608758405,0.10708411274227526
0.3152093721659433,0.6429662288772506,0.5336265248155512,0.5043280936430294,0.018128703435091965,0.1611762774494964,0.09337455877736954,0.07425031488737416,0.0,0.4081773379339614,0.5398781637038623,0.66854174910245,0.7660671490498142,0.7373439109747046,0.0,0.0,0.0,0.0,0.3114051992458432,0.06712545817693075,0.19199904977691026,0.05664675423999629,0.2599272588295817,0.11584119077838768,0.10307569208835773,0.19262611824636933,0.45421914649074324,0.10875321093555035
0.3557709133970537,0.625943195046759,0.5230382860600997,0.5257134748813854,0.02607825669585039,0.1607479397527944,0.09710011961677513,0.09071377354402807,0.0,0.4150468653822745,0.5459298419762052,0.6670990569803261,0.7643682283879258,0.7375359697022129,0.0,0.0,0.0,0.0,0.3119972820148434,0.0657492010611075,0.19484313256478178,0.04161571243604026,0.20695208157504277,0.08280890894495536,0.05021445999154569,0.23425518625458552,0.45257654190792107,0.08933129918815469
0.3909925933867215,0.6082615907207014,0.525412684298823,0.5500126492912082,0.03211701837120981,0.16143326680051387,0.1004595027559568,0.09286334648060936,0.0,0.4248754734937718,0.5465569672697252,0.6665776502294342,0.7653427576916665,0.7365845983074027,0.0,0.0,0.0,0.0,0.3017047507776007,0.10607705578274197,0.18952894642030543,0.0227761371806264,0.14914582036327528,0.052217868076458895,0.01749548583971063,0.27017089773833075,0.4483859036446255,0.062085329385467396
0.39975875710611736,0.601552233716824,0.5534521875616901,0.5689529390379358,0.03560325474047614,0.1588057787599475,0.10563995299972699,0.07275884206487598,0.0,0.4265777853411226,0.5464321783534599,0.6681943329963348,0.7807286343624198,0.7368770342213149,0.0,0.0,0.0,0.0,0.28655848530828737,0.1318598354869419,0.17809779507695625,0.015394625755151123,0.11918675841844165,0.029654661511776117,0.0,0.30667401052706694,0.4475056111659831,0.03719226799178406
0.3641981662316896,0.6023199148951905,0.571387339974687,0.587601642930364,0.04161594776812504,0.14759241430734443,0.05081972221216193,0.03804610470012948,0.0,0.4054178214744639,0.5465580861627012,0.6666756093566213,0.7974924304574301,0.7237550922315024,0.0,0.0,0.0,0.0,0.2683026516689994,0.09273429932770909,0.15348927165639767,0.010348884601891038,0.09699537341907101,0.0,0.0,0.30242385291983503,0.4382545973211587,0.018242987731381402
0.3711746373795672,0.6059922865437519,0.5965932768978518,0.6016445834888786,0.04127454582917555,0.14062894023487746,0.05370954551206504,0.02432412876651643,0.0,0.4356068862957165,0.5455530821192004,0.6719949182106003,0.8189381042389149,0.7197890144286196,0.0,0.0,0.0,0.0,0.250105542386485,0.09227836324903703,0.13765804650689473,0.0,0.06328531455367273,0.0,0.02016704822625514,0.33544259239611646,0.43747846864188905,0.017636613951117402
0.37257352362172363,0.6100470014394073,0.636525535342923,0.6047529068910259,0.039666696919033954,0.13570082461977218,0.06687366595570217,0.04042978912691505,0.0,0.4674641993654344,0.5452106873029211,0.6753731427704118,0.8312313042323066,0.6768459054232902,0.0,0.0,0.0,0.0,0.23990091528838567,0.09509637751402676,0.13032801247783232,0.015652921312053997,0.04495301612915658,0.01577731209957216,0.053286989780072576,0.3478567264826576,0.44984239622303823,0.025696416712717985
0.3731767194289036,0.6123673275022794,0.6611018895452281,0.6104651068003054,0.03762226835120015,0.13621422738176428,0.08791536656806592,0.06717598622154301,0.0,0.4863180430482721,0.5114652212694354,0.6773616422917753,0.8399524260109189,0.6669281169433869,0.0,0.0,0.0,0.0,0.23462782086820105,0.10991866186636463,0.12404325618504622,0.053159155132373154,0.04343338304031651,0.027613403525199066,0.10835624464917364,0.36103724559238365,0.46873449338839607,0.05732669595443155
0.35837000025612387,0.6134946554138485,0.6665270642045192,0.6123147845802673,0.04090372170617795,0.1485193232173589,0.11532023253895622,0.09802641119819808,0.0,0.49842664533283987,0.4794489819550248,0.677719825870266,0.8529101929102297,0.6531031377242968,0.0,0.0,0.0,0.0,0.25203934604735495,0.08428103724762244,0.12159909092812202,0.07401947177350522,0.05544014641593185,0.048686117885328214,0.16013790891063978,0.3625166461596875,0.4816054429266099,0.126616244324242
0.34712106412001764,0.6117604624493939,0.6592524911035775,0.6119041670304117,0.04742900193210005,0.15749900447162962,0.1365977992279228,0.11825641548451334,0.0,0.5118487535056765,0.5416197197666576,0.6780684320415779,0.8681509774480063,0.6813123321157515,0.0,0.0,0.0,0.0,0.27458591771262375,0.07835417402055526,0.11683263269055949,0.09287336676220097,0.07509157382820647,0.08257572086023154,0.21290780647157784,0.32614657614526665,0.48389816595234175,0.20431930025248946
0.32196360069948854,0.610525521105001,0.648923443238026,0.6069334391153588,0.05450507970212317,0.16747518917700083,0.15525060572188315,0.1281571590833347,0.0,0.5200147546994041,0.542644294897648,0.6782897283107578,0.8789584173713503,0.7125619331512372,0.0,0.0,0.0,0.0,0.3158531734341611,0.09155404041078354,0.10511032604055434,0.15990304521520934,0.10441003165127398,0.10321007971767268,0.2651734767070014,0.2747250107858857,0.48487679741356754,0.2553361438663435
0.3114934885389257,0.61209775387541,0.6419080639677422,0.601275649603869,0.05473130505370709,0.16855684211695615,0.1653482461924382,0.12878998218446946,0.0,0.5231392169824043,0.5352784548423993,0.6782408680105804,0.883777159638934,0.7106113581788689,0.0,0.0,0.0,0.0,0.3323711561764754,0.0724835238898242,0.08634326170198064,0.10505295605510478,0.14399012460500893,0.10099154437762498,0.3449457752003855,0.2306482636537989,0.4815211967564859,0.2745465563565758
0.3075898133422344,0.6177957180270527,0.6408287402628909,0.5982820602935016,0.04600505246969517,0.17157613925121082,0.17557770197154243,0.1197277222294052,0.0,0.523745617695298,0.49413581645616983,0.6776987760212269,0.885341748933599,0.6980432637371197,0.0,0.0,0.0,0.0,0.33638792395848766,0.05284761087982742,0.06702837271631606,0.051986557747920346,0.1644028621214443,0.12019834130977261,0.4727555020932169,0.20648595059997285,0.4771331815174081,0.26755158210809443
0.3157428126013226,0.6216463779969185,0.6338154107805682,0.596770887521843,0.03732300238296216,0.17187359148444384,0.186378939923557,0.11032577702572635,0.0,0.524962957574126,0.4624063511330675,0.675863327730254,0.8853786458809086,0.6598296357162582,0.0,0.0,0.0,0.0,0.3561935893579239,0.055140946946320706,0.05679962623572752,0.03747454889118669,0.1622870276829288,0.19073671069316062,0.5682649113627467,0.23081707982130265,0.4718140450661231,0.2175777284150346
0.33266879786341413,0.6234157208140793,0.6248983555475425,0.5940655681085786,0.0325248519245187,0.16962385271861602,0.1947692905244686,0.10667794319506818,0.0,0.5253001683143157,0.43989604101598917,0.6680904477129206,0.8844785001016254,0.5480960385410774,0.0,0.0,0.0,0.0,0.3674091652252438,0.04160940976849309,0.05054726670174107,0.029605992631117486,0.12660552800877306,0.25085552360987395,0.6037634088649209,0.2920467340396448,0.466875056375623,0.18646622603275212
0.34919710051820035,0.6267123212123376,0.6220432879209791,0.5952209431312371,0.024537884758808887,0.1603441932248585,0.19567070821282542,0.10193072221309211,0.0,0.5251411417965023,0.43463595156477264,0.6533308465201251,0.8824381989329311,0.5744298791710671,0.0,0.0,0.0,0.0,0.3596990261324954,0.04991717142528957,0.046150717357410456,0.0163362082456549,0.08482724977947415,0.29641405918005936,0.6353289433209075,0.353205277719182,0.44965307807798394,0.14810388823680876
0.35441100026105554,0.6313161227734028,0.6377659373848937,0.6010508065480913,0.02201861466262777,0.14342087089127664,0.18099571102115475,0.08027049018815338,0.0,0.5252300534012533,0.4995145663834539,0.6400961222082393,0.8638277413783797,0.6461038793817342,0.0,0.0,0.0,0.0,0.3328114057363072,0.09141130042782537,0.06082983405893255,0.0,0.06583097048083793,0.31397371195354984,0.6381160883865232,0.3558080236951525,0.41887853036461353,0.10195365688319862
0.3530615792909065,0.6341796753300151,0.634653513302676,0.6086247471588285,0.02398090019152302,0.1337069435278998,0.17763033477968654,0.07786500938504205,0.0,0.5246360746784337,0.5160456381809977,0.6023372361115561,0.8294035043992727,0.6841255674120488,0.0,0.0,0.0,0.0,0.30802602012777175,0.08409841514869974,0.057975078434558555,0.0,0.03844767958716758,0.2958445949395982,0.5173068600997336,0.3388733236983132,0.4059647360153091,0.09846807960470214
0.35107583531899705,0.6399472217973009,0.6277904149881465,0.6120281517536544,0.02740738680400696,0.12801377469919248,0.167744771865111,0.06191549783124051,0.0,0.5227381209267905,0.5153653037114512,0.6012658591499672,0.811877909920903,0.698295171626114,0.0,0.0,0.0,0.0,0.28691135105545845,0.07606710259826094,0.06374632776200216,0.0,0.027593828181209524,0.26351716534421826,0.42698601403261255,0.3662376974543043,0.4090899936855144,0.08505382079102493
0.3567762810477901,0.6437394009404972,0.6211485695479811,0.6174036349007195,0.033474022332900075,0.12456795243385031,0.17005377020699794,0.0600845841515055,0.0,0.5234513715876338,0.5154887987798709,0.609896106060512,0.808409557627416,0.6826133741748057,0.0,0.0,0.0,0.0,0.2601335117369823,0.07334866461047419,0.05740308806028357,0.0,0.02282754729387165,0.2528645015023861,0.34547697169566727,0.3759506369216127,0.4077188115487491,0.07102857185719465
0.3593369863258963,0.647406009966682,0.6324937616756283,0.6205630286616246,0.04197151360145639,0.12717017590899163,0.17310400824542252,0.06983639035603488,0.0,0.5238315799655276,0.5141873958228452,0.593525923451998,0.8053627746172826,0.693428673057476,0.0,0.0,0.0,0.0,0.2442357101396811,0.09290247975102178,0.059437193275512425,0.0,0.02147716586555164,0.22784426616643158,0.24543719053567392,0.3533812735683933,0.40175864263917876,0.061111237142452104
0.35497039759346377,0.6465729611644657,0.6318411325353085,0.6229374974589819,0.05252399644877997,0.1322125311764803,0.17831592173530347,0.08928583203416066,0.0,0.524310762274526,0.5033642349338853,0.5561305085461942,0.7519187131353942,0.7133808503673056,0.0,0.0,0.0,0.0,0.22333419827317555,0.1330118553020336,0.05970792150973254,0.0,0.021750636341226953,0.2275932241574109,0.1921803388131878,0.30940815843045766,0.3840954418194344,0.05693323950863276
0.3378020094053879,0.6442018073238415,0.6386750336219527,0.6254600619466769,0.05877339801572628,0.1369168125861558,0.1822061980819966,0.09958443490014107,0.0,0.5248238866661231,0.49507174876914595,0.5662733521963503,0.7001951967515665,0.7077750777132132,0.0,0.0,0.0,0.0,0.2054454777311718,0.1786196811764329,0.06198724662167657,0.016465139464040598,0.018277072650862005,0.24459641276036104,0.1824848538480968,0.27445809442562596,0.36864263251572926,0.04955177687761181
0.31574317432419075,0.6344333521893402,0.6217142333206007,0.6266857297466587,0.06664748110218537,0.13914275715875332,0.18867084187402908,0.1023594140794917,0.0,0.5245767246078986,0.5058466319448205,0.5976703135259743,0.650680713611074,0.706917719134652,0.0,0.0,0.0,0.0,0.19242956670893072,0.19052566450436909,0.0726647439969442,0.0,0.019283650808200433,0.27977374603097693,0.19647278021852052,0.23903374891799972,0.3641337711444882,0.049089171667881265
0.2942980743842349,0.6219690746331206,0.5380870263367098,0.6262110633694054,0.07383747833833168,0.13990903024506257,0.19344022761017654,0.10266821672202475,0.0,0.5229005349439353,0.5214104600822728,0.6229162800706346,0.675160204207495,0.6818454341222234,0.0,0.0,0.0,0.0,0.18729173661926093,0.22745219774952638,0.06967366167481587,0.0,0.03022792321075084,0.3040477340599154,0.1940558861227897,0.23515166482449087,0.35596057161565037,0.05081756236526371
0.28189372085092446,0.6056167712698212,0.477959292037665,0.6252289196279863,0.07705746170445267,0.13718697654810272,0.19779465857180192,0.10129718494400256,0.0,0.5201692241917089,0.5304947541900944,0.5826588098353964,0.711162833767268,0.671978838393228,0.0,0.0,0.0,0.0,0.16651675022049284,0.2692709169105247,0.06887696576713785,0.0,0.04734740144897963,0.29722307535839615,0.16462657166467395,0.22732209419881647,0.35056164289096764,0.0597245511099221
0.2750555159370354,0.5692224563874866,0.46244740511175103,0.6216307065735122,0.07608392032624103,0.13313030495735909,0.20371990601337794,0.10521797275453032,0.0,0.5155908587539695,0.5297432489686373,0.4854040711878572,0.6299667702214515,0.6807637044870268,0.0,0.0,0.0,0.0,0.1524856608679669,0.2772894054077289,0.07522112614451976,0.05235815624396004,0.08002232033552162,0.28794861747029,0.15519997424881146,0.21936211775101497,0.34415170667172196,0.060856115575700045
0.27230980116593956,0.5351084823363924,0.4267508455701394,0.6124024659440669,0.07958450724474325,0.12360999494796986,0.20258019890958753,0.1020042310025956,0.0,0.5094172840094038,0.5311265636217336,0.42709160926620904,0.5137091244940732,0.6928553460688709,0.0,0.0,0.0,0.0,0.12910252453109655,0.3179988777284269,0.08466237895810162,0.08575963267683982,0.10907970124213553,0.27492958250396293,0.14924697241769544,0.22688913324291046,0.37256690871250137,0.06806560300601089
0.25556562515631454,0.5061741322834553,0.3772855972145386,0.6085250321381531,0.11285843584029101,0.13491325744151428,0.17390729642113603,0.09908477542990303,0.0,0.5096084996654726,0.5381609126015,0.42250036167978433,0.44968966858523873,0.7106633665627483,0.0,0.0,0.0,0.0,0.11143787051986612,0.4000873119866406,0.0787359081617447,0.08376320833116767,0.09822173456227581,0.23317338750298136,0.2191617603484354,0.27576440905216726,0.4189451945786949,0.07149715324680829
0.23995537744145176,0.5184647124990267,0.3494746517554463,0.5993401214501137,0.08902135551601899,0.12823627324203604,0.17996215010079178,0.0928130931333823,0.0,0.5120122427410111,0.5396136617924082,0.4637185759977614,0.40969006616069337,0.7094685912193209,0.0,0.0,0.0,0.0,0.09585709533883834,0.3028264059384664,0.08423545504772383,0.1722188913226128,0.12065860458476438,0.20437682771498758,0.3616970895840957,0.29278875885368777,0.4475351722539346,0.06357333316210353
0.22655779923077737,0.5245516278630683,0.3099888378947244,0.5642252529501011,0.07330468626613508,0.11828469387884491,0.18145714488308828,0.09879733126447184,0.0,0.5089141079833679,0.537422727382319,0.46396831242386294,0.3636118376563412,0.7032101236276731,0.0,0.0,0.0,0.0,0.09901231422362025,0.24143766025790464,0.08818199888674495,0.209394189550976,0.11949025210794467,0.16838654833684805,0.41591040515730854,0.2819587156517964,0.47386273071862156,0.06152368983627928
0.21747244074808128,0.5258213358183098,0.29845240809810725,0.5409816441884953,0.06726557863756963,0.11401206510052853,0.18456080501090977,0.10976549908459145,0.0,0.5037061912939432,0.531662715021818,0.47953034352240853,0.3256268645556454,0.7050323622742266,0.0,0.0,0.0,0.0,0.12770443576933954,0.2260855514632331,0.088665975590772,0.15246398965666697,0.12272320183560256,0.15562487129521785,0.41345517304435164,0.2807564683820465,0.5000344013362873,0.06821648869529437
0.20814033165926615,0.5163733872393036,0.27310485683107844,0.5311835772907075,0.08473158625742626,0.11960390738987715,0.19173433387077934,0.12865760072831375,0.0,0.48439554250060723,0.5165825399092485,0.5054027533143147,0.33152779398545346,0.6999009716199553,0.0,0.0,0.0,0.0,0.16614401772324902,0.227748321307147,0.0947770160407751,0.15948025823086495,0.11747030269168542,0.14494640838668324,0.3371021887333548,0.2857338753821005,0.520393059075733,0.09940153221364165
0.20576367985084904,0.49229498929702115,0.25423956981814655,0.5116719776938278,0.12373666173674197,0.12436533343247375,0.19714523939058856,0.14088320199813867,0.0,0.45162367708986645,0.44558765551277063,0.49971041293856516,0.34828838126687883,0.699508194500121,0.0,0.0,0.0,0.0,0.20031697652419775,0.2049482688073759,0.10360025364879721,0.16387791114995878,0.10988334693656357,0.1458813536232281,0.23928186936040985,0.2891006871638022,0.5377456250260024,0.2046084552614428
0.20650297787935795,0.4586466807510416,0.2558750439196473,0.4687410097532901,0.15943368928216958,0.12998789685109677,0.20006895415724868,0.14876672829683585,0.0,0.4084877412516318,0.40136411088497154,0.5446214039339803,0.3764775105833699,0.7195125133295592,0.0,0.0,0.0,0.0,0.2222679723289485,0.20480984092465154,0.10927907372232631,0.11925335962673027,0.100510663493305,0.17207223696027327,0.25489161310710134,0.2617358905225563,0.55189340103781,0.31770451964241603
0.2091770849019313,0.4271113594160824,0.28045510014704955,0.41229371444355073,0.19432310606844858,0.1375922229567621,0.19693673914731766,0.1505645723675255,0.0,0.34775033172096836,0.4319625669396384,0.5859545063842391,0.44419897469789793,0.7148373096197436,0.0,0.0,0.0,0.0,0.22921232377371079,0.21471917936183782,0.120248357626179,0.07721355420947076,0.11561117370229264,0.22931712211526417,0.32997748618440786,0.21427925526782032,0.5689768253905649,0.3664931214292717
0.2074287615633984,0.418277883400537,0.3260761748460159,0.37305205973632255,0.23909879551167,0.14106439432277826,0.1902651761751461,0.1454631626009848,0.0,0.29834226196741764,0.4608238802264436,0.5702657897741452,0.5077204618625403,0.7065863463655273,0.0,0.0,0.0,0.0,0.22597175852657164,0.19675074949970953,0.13906555148409877,0.0392586820880572,0.16704813708159066,0.24864368685341173,0.3280963700901353,0.1810687131528638,0.5652388108121565,0.36605079561247933
