x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.43647456167669124,0.4582549417972182,0.6042212319205685,0.31574773151683394,0.616856847664345,0.44027777999313283,0.23038684803490742,0.16921692847688896,0.0,0.1808025825394617,0.08028961887914532,0.016503282655194837,0.08134014381094846,0.0,0.0,0.0,0.0,0.0,0.3862038807329454,0.22418588749037854,0.06779308890658257,0.0,0.012944818338297385,0.031028468824696263,0.02394679537314135,0.1765822180380525,0.17727971849979104,0.51054075906827
0.41831106672041707,0.46863645361846434,0.6103206468876471,0.35248033146791274,0.6127378886035677,0.40885809618303526,0.23270342263415678,0.16180463453043722,0.0,0.21773881777212736,0.12394420263042258,0.0,0.06376363645131586,0.0,0.0,0.0,0.0,0.0,0.3772974457881974,0.1875573382095054,0.06319638882453296,0.0,0.014418519093218176,0.053238479626175096,0.022329656143242286,0.19850831377882341,0.16250434681315573,0.5109139989631084
0.392418277356451,0.46887775862081343,0.5960461546208593,0.3744471011315661,0.625513313534222,0.39055596175145096,0.23152345047659917,0.15323364622491484,0.0,0.28837869455105475,0.16147373486041647,0.0,0.04360818187442798,0.0,0.0,0.0,0.0,0.0,0.36636737869979286,0.2143690927735081,0.06493738006196043,0.0,0.03815016193485866,0.08922067581575445,0.022642187213608868,0.20649620536267252,0.16313819352865241,0.471487531368399
0.37940495721520295,0.4322546693519141,0.5833689453655484,0.342572369696644,0.6740397839586788,0.36776975347117413,0.2248185149161127,0.15976468974459923,0.0,0.3232255738510561,0.22053678797667195,0.0,0.02372092165898151,0.0,0.0,0.0,0.0,0.0,0.3389965108756061,0.22959808725427688,0.05333064537491854,0.0,0.0877606225670994,0.14309624083449576,0.03626662704680708,0.22310168136218878,0.16543182966788256,0.38392410872976945
0.3460393657366261,0.40626437238569674,0.5557223708839564,0.32821408036056277,0.7265504886796593,0.38809902761999415,0.2164563009040972,0.14951681079759294,0.0,0.33925861409085,0.24375173961223567,0.0,0.025406413387160768,0.0,0.0,0.0,0.0,0.0,0.32191967636969543,0.25223997873730125,0.042398223504044694,0.014130702803035576,0.10600049954660175,0.13704193116270583,0.03137213697492652,0.20475845313989355,0.16315083475450554,0.3069601382990148
0.3229046337037104,0.3773976636438188,0.5302030578541729,0.3261219126200695,0.7606174239786345,0.40176929346907286,0.20042246542236464,0.13134203092520225,0.0,0.36756371196577264,0.25858126766845313,0.0,0.033679325532806045,0.0,0.0,0.0,0.0,0.0,0.28948981892902365,0.23811592502593995,0.040164758982918984,0.03871621937155723,0.10462915914216875,0.13494487566819438,0.04247953428267861,0.1749022883084206,0.15490693717689463,0.27883317244478284
0.3094828075493581,0.35037952462279753,0.5098192185563581,0.346201053652484,0.7889104332164172,0.4039219597493457,0.18081464606582728,0.11753349994470812,0.0,0.39644437469300553,0.2644228247183305,0.0,0.04329071042127355,0.0,0.0,0.0,0.0,0.0,0.24928604861935727,0.1977197151219403,0.04026430229393022,0.04376546146869659,0.10657797304888286,0.13676377729693415,0.0465349501017437,0.15583259568962543,0.17189447084404763,0.2875234362584019
0.3101716345563555,0.3320150612025567,0.4979605633060561,0.37377920039449897,0.7986087608540882,0.401778768346217,0.16602824970422678,0.11123806490781644,0.0,0.4125271633230467,0.26899589560574816,0.0,0.04730853046907885,0.012599218538141577,0.0,0.0,0.0,0.0,0.20220025428792712,0.18963399953488946,0.03957650812754231,0.018481136292715857,0.10172418836063125,0.12212572882213445,0.04427814786923192,0.148566135298245,0.20828011383989414,0.314457727170852
0.3402887300771918,0.31505380070613714,0.4984603566004191,0.4028024574723157,0.8072986239379982,0.4098678803605182,0.1522152222191878,0.09861139200973736,0.0,0.420214220280623,0.25729816925916305,0.01026903538536977,0.05140568953357387,0.02368994797790084,0.0,0.0,0.0,0.0,0.16642360396429462,0.16831176673924483,0.04561326817438382,0.0,0.0859023691316614,0.09370413657663043,0.04900918568085892,0.14175223851623844,0.25187704894223806,0.33954937921376344
0.38603705120125775,0.3101749995948355,0.518475700026184,0.4437226007299881,0.8146306721217306,0.42159006469750654,0.14038742634793405,0.09243014438802374,0.0,0.4163340736929933,0.2452923182202871,0.018710920178240425,0.05442895237719551,0.04403559838270405,0.0,0.0,0.0,0.0,0.14177154884883209,0.15847249980149447,0.051327881583507345,0.0,0.09301807789323677,0.06052262926780058,0.040652473173464335,0.14450052799293364,0.2999571394036004,0.3658784359827152
0.43394491317562006,0.31798495746451116,0.5238995347044211,0.4914533572621179,0.8181124455624016,0.4388507863709354,0.1466526362844255,0.09188920647656482,0.0,0.4127194481715136,0.22805872807738245,0.0278771975245327,0.05402773021716239,0.06542741599592951,0.0,0.0,0.0,0.0,0.12693265254508274,0.18032012375195822,0.05452873282920606,0.01634148067769905,0.10745196754859432,0.025307353158486312,0.022617776419213108,0.1502152106996387,0.33648638531435393,0.3898266128328189
0.47296474938284044,0.32840588824537825,0.5054052231092794,0.5218857100143094,0.8189713143440739,0.4693735912164617,0.1547029237086008,0.08610077724041573,0.0,0.4165015604552529,0.21618983422030943,0.03862975533444711,0.04977857175895699,0.08485975665995668,0.0,0.0,0.0,0.0,0.13182228554534792,0.2072274663536637,0.05599403468355791,0.04173095640689135,0.1051169948301427,0.0,0.015539822327251073,0.1316682172500166,0.3309928893070722,0.40265791560506753
0.49592004770209247,0.344915766148262,0.460636335480232,0.525018083280445,0.8162992914608543,0.5000029566916746,0.15849746559160444,0.09686832835349245,0.0,0.4138068122118657,0.1953904639723927,0.044665035523303,0.04016110025939952,0.07116285447512152,0.0,0.0,0.0,0.0,0.14500647316549273,0.19662563530471588,0.054200452867631005,0.030256863746047025,0.09220366488684963,0.0,0.016775582823909087,0.11733240597451927,0.313273793161238,0.42055938520993025
0.5095329356578755,0.34879286072891236,0.4051783135322221,0.5204884289302893,0.8077838104325497,0.5225622676528552,0.1660967730718368,0.12052245169845145,0.0,0.4107640321268746,0.17236967459425998,0.05124792950758009,0.03361630606459229,0.0604149965389937,0.0,0.0,0.0,0.0,0.15775682487919873,0.19938061751921968,0.055359042382346874,0.0,0.07358602650595406,0.0,0.035156690009597376,0.10045838826564596,0.3964549070526833,0.4053513536313521
0.5220402024952452,0.33818475131963477,0.3576372706303873,0.5065121829646759,0.8174755951527967,0.542281249939047,0.17986507393969978,0.13474243884441708,0.0,0.4175203876104546,0.13952230353427048,0.049909832490290594,0.026684373001862403,0.04480192365642992,0.0,0.0,0.0,0.0,0.17076938788748997,0.17143388439725948,0.060146266034255755,0.0,0.06318713559239615,0.017351649487181067,0.0672335163370958,0.086285890728208,0.3438086925530524,0.3811647293725844
0.5381700670086967,0.2916399397798177,0.3403870083610232,0.4390589265378208,0.8375599222695811,0.5639072081260709,0.19919913454329163,0.1511272782013114,0.0,0.4199268417840137,0.10627874439635678,0.04699709236227963,0.033633233252657754,0.044807170621338065,0.0,0.0,0.0,0.0,0.19954103998645908,0.1653788288474083,0.051796941862360696,0.0,0.05564929143713053,0.05159835817650296,0.10538481965357227,0.07131428859850114,0.3523307535322997,0.29609139424251124
0.5477339993094655,0.28559552213207084,0.30409262156141725,0.4153687982789262,0.8314086410604477,0.5612933697933354,0.20314873727495517,0.15451415439700417,0.0,0.4024418324262089,0.07989451504219483,0.045946665311370684,0.03210004015928382,0.041352921774477386,0.0,0.0,0.0,0.0,0.2063668754161197,0.20862065332907218,0.060458034262884264,0.0,0.04989410346456325,0.10694467823044641,0.1633601090197777,0.08280264220025113,0.423227497522132,0.20050808222010658
0.548202594969188,0.2775757806393283,0.2399347010203158,0.4059281708854651,0.8323496190012648,0.5639781444251837,0.21416065521463037,0.155207713402905,0.0,0.4030390968878054,0.06713314291732139,0.041285989405823585,0.02571853767151073,0.039788320106791765,0.0,0.0,0.0,0.0,0.21785981809428018,0.18169694776358425,0.07062813615983482,0.0,0.03722683061732309,0.17258186297383876,0.2196587298362443,0.10309762509522215,0.46047404429730343,0.10049205162129674
0.5374812117759868,0.2723307892830187,0.20640459338712452,0.41108101642584316,0.8293954457020962,0.5666962131022218,0.22051025855012327,0.1554873618336905,0.0,0.41536409335434193,0.08332557312564529,0.03461675772810747,0.020169907387777988,0.029885065164731772,0.0,0.0,0.0,0.0,0.2270204144715301,0.13418633080941658,0.07454652371541517,0.0,0.030662991508059137,0.2312060081363351,0.25887701904025034,0.12372986485786142,0.48976841177989955,0.062418107697743544
0.5124064130821634,0.2764561315204788,0.19056385669492834,0.4171645319678401,0.8259391458365242,0.5734599908867766,0.22622897625135335,0.16067729091884767,0.0,0.4267854003883499,0.11545639445768277,0.02681091742835885,0.01411731378762941,0.013500529623582913,0.0,0.0,0.0,0.0,0.2516223661938786,0.09116260327409813,0.06809862100239529,0.0,0.02614410687792801,0.26507511627369584,0.27127695492599435,0.13705781029030648,0.5264300287932503,0.07110406822162045
0.47896455703818475,0.2921725683345643,0.1869221731290992,0.4155391826516019,0.8339274046336603,0.5722393080778405,0.22967222061420486,0.16001622045782238,0.0,0.4277171438583264,0.14587430152265815,0.019380740655538874,0.011468890734712009,0.0,0.0,0.0,0.0,0.0,0.2730251521695795,0.06352894519346731,0.06734943906671502,0.0,0.015250720841358414,0.27767011339073766,0.28898148188130013,0.13590808611355493,0.5607122809651837,0.10082995330611813
0.45914710456431485,0.30649870036339943,0.21531591099071493,0.3937157785547671,0.8406107752127248,0.5636955056677198,0.23400162024065813,0.15880195546501552,0.0,0.4419376453068429,0.15637321399500148,0.01524171912589432,0.0,0.0,0.0,0.0,0.0,0.0,0.2868327961484429,0.03505309023150691,0.07221742864425182,0.08074139107515413,0.012807367438474718,0.2875569277975573,0.3322849428064295,0.12888622534948282,0.5604776258482257,0.14471238569288206
0.4576042533678075,0.31919799639315344,0.2707341592342727,0.3664876158376662,0.8213606133762653,0.5615716275143618,0.23255557995835988,0.15855477183282227,0.0,0.4240881913486511,0.17662651330067508,0.016897842148843878,0.0,0.0,0.0,0.0,0.0,0.0,0.2915911751618128,0.03331648022113023,0.08395378670888803,0.23811040460914376,0.028378124554950094,0.29074544357625465,0.36727834317824676,0.10496748318978934,0.5478366089642398,0.21647823010052455
0.48085256298810725,0.32909875873740047,0.3132808533507808,0.3673452548753181,0.8044680187005173,0.5702259475938468,0.2289074521643656,0.1678629213631482,0.0,0.39273394701075914,0.2003493244585267,0.019860377710308547,0.0,0.011221464302903402,0.0,0.0,0.0,0.0,0.2911064207966706,0.023122171572402667,0.09395437538179141,0.3001052216157316,0.046107293260689616,0.2838380667025609,0.3896447188404558,0.080683497248762,0.536713672256075,0.25523044731058087
0.49137929874588376,0.335094770030108,0.33155999824315974,0.41304033144547864,0.811534134476619,0.5783865510096571,0.2279939636507921,0.1709521968974947,0.0,0.3957873322987284,0.21039022118854786,0.029130603844072542,0.014835975250348027,0.016956464573367545,0.0,0.0,0.0,0.0,0.2888345039649468,0.018913577853750297,0.09492043203449763,0.3654867488051454,0.06600443324509736,0.28258634533962457,0.41702492520574713,0.06783752430606373,0.5179978667350118,0.28281486148699836
0.4977729051662241,0.3530844895432592,0.3551253716087521,0.47268066033920164,0.8354595254063713,0.5889141802820819,0.23370827285286425,0.17110187423375772,0.0,0.42205223720274676,0.1926978004044653,0.048580262690617236,0.026754393496464555,0.02726033605263924,0.0,0.0,0.0,0.0,0.2810324819802638,0.01527838876468164,0.1005964206385362,0.4282638083676495,0.08727976584612952,0.2906155990354488,0.4383647359774285,0.06131911593951761,0.48729750164479285,0.2902500855130966
0.48392346282774173,0.3772041876186615,0.371389170798106,0.5313791960835085,0.8550793724963169,0.5908342136715098,0.23776278077400861,0.17077586837895187,0.0,0.4494327470834181,0.18803580141751655,0.07831470102104257,0.04469283279607996,0.0631067633262591,0.0,0.0,0.0,0.0,0.2703274045248074,0.015727550469062938,0.10705375442838923,0.4531654650727906,0.12337546011128243,0.29597945529241143,0.45675605035151,0.056446211274716315,0.4459670888597909,0.22541167082092883
0.49808627272377665,0.4031512777077811,0.40694317417532644,0.5789078425134258,0.8550840250858014,0.5785717273818503,0.23863381863065516,0.17114336409407202,0.0,0.492611817223233,0.28058451466427875,0.08024931055210884,0.04957447959701447,0.11596556910056358,0.0,0.0,0.0,0.0,0.27782816000812227,0.020633319313437846,0.14173682743746366,0.4660894484549762,0.17241139826218424,0.25786419375648856,0.41543326744506526,0.05793484437423734,0.2866836942510225,0.14441767748159481
0.5054324367882047,0.37499146255557914,0.3844227557902328,0.5978157970628398,0.8550531034362592,0.5557450508371727,0.23873819482731265,0.1712129889894791,0.0,0.5052995084710893,0.27185678850984224,0.10190634921169123,0.07206746428815132,0.16216884093308193,0.0,0.0,0.0,0.0,0.27972758998249564,0.036463660794717294,0.156155439219581,0.4633362831140559,0.2923076717941472,0.27057488675481123,0.419740886175525,0.061282041737788596,0.21459221533318412,0.14367764610758887
0.5219507532115446,0.3539692802245619,0.4020553133590978,0.6107205291606538,0.8550092393054332,0.5476343271719609,0.23873892154975523,0.17135184751883334,0.0,0.5120618823620285,0.2443245841452897,0.13019687416527903,0.09662970523307521,0.23291736026714083,0.0,0.0,0.0,0.0,0.29150791721472513,0.03848760987343611,0.1657777068796153,0.5231616153647501,0.3801910491796355,0.26985139812396464,0.3439435226976499,0.06627636426592058,0.21301045945893768,0.1763574756675463
0.5429436617789543,0.3813859620968699,0.4291637050872735,0.6189498444565877,0.8549150556773281,0.5509268517155981,0.23882551795942736,0.1713809137955344,0.0,0.5186196523043822,0.23360350697875937,0.16428233409711726,0.11729783313535969,0.3041540306820624,0.0,0.0,0.0,0.0,0.306696273099408,0.030899322278852812,0.18163531848623982,0.4465006137331328,0.38763047280631846,0.2573200729268909,0.2588141381552789,0.07237031147415438,0.227224793496242,0.2197226190452988
0.5617938022749499,0.4508603708089092,0.47690294763087254,0.6253866317966684,0.8499174156298043,0.5426280843725787,0.23886830762828576,0.1713914027308741,0.0,0.5243331386661169,0.27193865701832426,0.2091265506085333,0.14189087185974916,0.37126968342632605,0.0,0.0,0.0,0.0,0.32162655235205323,0.03828853006539522,0.2111451092864417,0.36972215624898674,0.34710962602938245,0.22374304077241947,0.22501161346684717,0.08095575887954508,0.210184662205114,0.19589834761267774
0.5885476477716467,0.5275397952966301,0.5214311118265695,0.6289674338025333,0.8438167238672167,0.5357930479538673,0.23887601726714386,0.17139478995230745,0.0,0.5271087301986535,0.37167428025035243,0.25356498173846415,0.1670555442267833,0.4652130559151059,0.0,0.0,0.0,0.0,0.3378726038423364,0.062432689720171464,0.23007759331452773,0.2837075918992359,0.28622935417313133,0.20331137970692134,0.21568708620041993,0.08204637680311691,0.17804908872309072,0.1699988110177811
0.6168848900599466,0.5995803097544955,0.5813457560637322,0.630701794098006,0.8496322551622956,0.5288040876228387,0.2388779260127804,0.17139479905437352,0.0,0.5277747135900508,0.437059009093583,0.28977589662936537,0.19455470852025675,0.5119974428442479,0.0,0.0,0.0,0.0,0.3543597863396049,0.0642799140320884,0.21989472498592613,0.2024587757656973,0.22197970594357555,0.1923745130227647,0.23703023943118454,0.10331308500625529,0.16731430249690868,0.16222598230808824
0.6339243168914691,0.6700619526825284,0.6246204508151844,0.6311393971189886,0.8494627991267707,0.5205616795358009,0.2388786660453244,0.17139479905437352,0.0,0.5281467614499081,0.47213133466035534,0.33315942607059407,0.2419164215751758,0.5264594943056667,0.0,0.0,0.0,0.0,0.3680033540878463,0.05570284153620403,0.19614371061486532,0.17082562690079214,0.1619645235454596,0.1826169033427481,0.2845377567003224,0.15432719041489823,0.1717253711858129,0.14618282417866144
0.6515844050127872,0.7135938057456352,0.6717068165865027,0.6315090589835515,0.8479294563976351,0.5243792972469934,0.238878748355811,0.17139479905437352,0.0,0.5279684104010884,0.48275212805459156,0.36516510715493006,0.32198358582847236,0.5014059822311075,0.0,0.0,0.0,0.0,0.3847912159913765,0.06526632373244674,0.17102484194890819,0.14186188642581304,0.12297977925374014,0.22159255446561088,0.36814627424538005,0.1781786322339338,0.15821437209087783,0.11342689369613113
0.6635321962164552,0.7306623512669803,0.6889554377522348,0.6317214553176006,0.846745071221088,0.5238082733482101,0.23887882309616706,0.17139479905437352,0.0,0.5281321353468055,0.5003992030156696,0.40620132729728237,0.4106734029105062,0.5128883954931804,0.0,0.0,0.0,0.0,0.3920109083682913,0.07302885545094807,0.14801160202099067,0.10064618983070055,0.10041910269623432,0.28510740963957737,0.5384430005167675,0.22775016936776862,0.130909217982294,0.09050199679571695
0.6470859419658209,0.7419284498791043,0.7046214424907679,0.631749402823196,0.8387432880102246,0.5225168021415996,0.2388788347759535,0.17139479905437352,0.0,0.5287855057860532,0.5203706441991041,0.44090394818369877,0.5014497076273196,0.5245362242530693,0.0,0.0,0.0,0.0,0.38933734629726185,0.051788860478224584,0.14378891058882734,0.05476689983010294,0.07889273518966182,0.3219452262058947,0.6307053630223575,0.2629549434100804,0.1202273573252638,0.04496461644732214
0.6151767541767755,0.756961016282275,0.7201985821248081,0.6313059619728719,0.84615326967438,0.5194344960119227,0.2388699714750777,0.17139479905437352,0.0,0.5290404543189763,0.5337149415641574,0.4927575822763508,0.5665014626081563,0.5706070376123512,0.0,0.0,0.0,0.0,0.3982883340330664,0.05214579018840082,0.14245209682315702,0.02762046508391698,0.05956532918938639,0.3135989135897141,0.5643136315559963,0.27761675164662114,0.172515707070133,0.030452593144797768
0.5956823898601316,0.7707674170662554,0.7525277531842615,0.6266433958664929,0.8421577561771396,0.5228616170763423,0.2387050092295405,0.17139479905437352,0.0,0.5287986051977287,0.5372884476178879,0.550753535407363,0.6309597630882934,0.5502466182865947,0.0,0.0,0.0,0.0,0.3936518301468218,0.07741831355801335,0.1388969948478473,0.0,0.03481548038778169,0.2950169942282024,0.6275620809850669,0.2969265260093217,0.2029838761987967,0.02715287476676347
0.598347498909345,0.7708095313611304,0.7449872909400747,0.6214690023528266,0.8372676054614577,0.5144962508650733,0.23874193245225836,0.17139479905437352,0.0,0.527753653203122,0.5408534285031498,0.6052819708115741,0.6539199307166581,0.6423135991173577,0.0,0.0,0.0,0.0,0.39619651734364436,0.15559560026416075,0.13963401366648168,0.0,0.024450475613718096,0.264873294979405,0.6280823522940149,0.31266999087068836,0.159726563881799,0.02312477487409256
0.6237247547181238,0.7711713045316742,0.7476755056178015,0.6234078203262468,0.8369196122328644,0.5042700277430372,0.23826880620196197,0.17138097565886162,0.0,0.5207289703695852,0.540918650907406,0.6386978139408038,0.6722623804546988,0.7011276330287066,0.0,0.0,0.0,0.0,0.40141201999212345,0.24768066319889495,0.14213222610596205,0.0,0.022077028490413105,0.2597565127018437,0.6362774154969122,0.32711357150504156,0.11662790792179047,0.026472685111217715
0.6548786783471271,0.769658284427544,0.7553614106277028,0.6233025804265547,0.8413868616031233,0.49963161972415543,0.23877102848996615,0.17106252903660227,0.0,0.5166574322889603,0.5426117107769727,0.6393550264091971,0.6824845341433615,0.7258009390588279,0.0,0.0,0.0,0.0,0.4069811781168307,0.3190448113264861,0.1583509493967614,0.0,0.03371300601068378,0.3232862708417569,0.6795036682816871,0.3525610841468899,0.11014446220083628,0.03963769807101921
0.6669526605542954,0.769397228497063,0.772889312083334,0.6195604518186901,0.8389572552765342,0.5039922414252841,0.23881016599571364,0.17038293295101994,0.0,0.527402220062953,0.5441451925775828,0.6357566754911486,0.70012380036849,0.730521394388137,0.0,0.0,0.0,0.0,0.40729197757814295,0.36133960641931606,0.17207278143088267,0.0,0.05029052244387041,0.37142630089555373,0.6689397218006521,0.3670995875910869,0.16056965004646348,0.061897765803708295
0.6715936019416049,0.7697939264053293,0.7980111740625168,0.6216109543131221,0.8370800652885793,0.5096975952528565,0.23885285853537924,0.17080970765854814,0.0,0.528304687925063,0.5447119474043927,0.6419169786494151,0.7321159120402176,0.7350700974173902,0.0,0.0,0.0,0.0,0.4269038363169006,0.31335036399099564,0.17862538218130922,0.0,0.05733397930473732,0.3916893850444543,0.6725901939002927,0.35744437709146415,0.21045947626942754,0.07683565728219639
0.6696897110752614,0.7689967126818842,0.8233435565517618,0.6255649076966943,0.8324975366383719,0.5157713929347865,0.23886058716528685,0.17098702485183748,0.0,0.5287814047488595,0.5442862771564604,0.6532036969592828,0.7707057601831204,0.736342644349518,0.0,0.0,0.0,0.0,0.43217924670517444,0.3422960977730927,0.1816762317495686,0.0,0.05160178574057985,0.3944258849737065,0.6148235242313103,0.3262871412034733,0.23082428004413033,0.09128397565077645
0.6583780016656894,0.7706233198772857,0.8562724709487152,0.6284353301444267,0.8281835557650722,0.5146060143424259,0.2388730986005509,0.17102391711113688,0.0,0.5289654165080276,0.5439666799362971,0.6639513794043973,0.8095587105432306,0.7369078000170655,0.0,0.0,0.0,0.0,0.4192244222751761,0.4120364844534133,0.18930853714533533,0.0,0.05211831884717682,0.39406464661795326,0.4467294928687427,0.2997170311577372,0.23389836162533476,0.11657792231006062
0.6404048093770487,0.7712847797566886,0.8716023326322562,0.6293702386176034,0.8216083918826478,0.5161059897895999,0.23887766035592545,0.17116661204660513,0.0,0.5292546626514507,0.5435824543944311,0.6704087573963389,0.8333592944896409,0.7374159445289662,0.0,0.0,0.0,0.0,0.39690903395507576,0.4229139350679187,0.19172208067097257,0.0,0.06624377775265738,0.39310499922086356,0.30819280503089475,0.27608861228449877,0.2232232983882008,0.15499101005627325
0.628055534290605,0.7719086771108696,0.8782576210011402,0.6272987315951272,0.8177551482722898,0.5211156176925161,0.23887820969661172,0.17122623889395508,0.0,0.528993594962274,0.5437633750086256,0.6736071655034881,0.8459730446980702,0.7378497247059016,0.0,0.0,0.0,0.0,0.36766685840253965,0.40544672054184816,0.1745422299682111,0.0,0.07933732762499236,0.3891889989121811,0.21142139703331575,0.24642817177912835,0.1815997550982102,0.15910912799300592
0.6241035649462153,0.7702912262961072,0.8822261646886246,0.6230789099870976,0.8034588328788237,0.5237396559793128,0.23887882730128326,0.17133051756271905,0.0,0.5289682286822749,0.5449584657931467,0.675920092180666,0.8520042250881903,0.7378563202081381,0.0,0.0,0.0,0.0,0.35933316737698395,0.4423449518804197,0.1415187415352974,0.0,0.08655058812151938,0.3911707318964775,0.17798352119700633,0.22149148031518134,0.14529515740170829,0.13982516358089592
0.6185495174866772,0.7651556329140823,0.8846774413433878,0.6242999830577662,0.7760825561114602,0.5260645758435271,0.238878818426001,0.17137419085754368,0.0,0.5288518747112103,0.5459713586750238,0.6775771882511777,0.8560495505176117,0.737794942903099,0.0,0.0,0.0,0.0,0.33624424968446764,0.4593480813750514,0.10738273110502781,0.0,0.08763471309419099,0.3947412362291036,0.23951031751740243,0.20422033617443075,0.127972921423242,0.09550273430815309
0.6084596478672238,0.753247004670564,0.8897444777551878,0.630580668274828,0.6951729774561094,0.5188217376978884,0.23887882420238365,0.171353057315051,0.0,0.5295921241746832,0.5464563507382779,0.6783612509352256,0.8647488253196551,0.7378329506062816,0.0,0.0,0.0,0.0,0.31396133045251334,0.4578818854261328,0.08818503402049188,0.0,0.11050568242880109,0.39560923216115873,0.3969776506869855,0.2414554245075572,0.11140217838813692,0.04870837941442343
0.595645478169435,0.7309266995408789,0.889841616810551,0.6306829794431787,0.6681651981490098,0.5270566390769679,0.23887878719002956,0.17121433823713686,0.0,0.5293306277715807,0.5458518602012298,0.6784452990277074,0.8653554472760935,0.7378618212103719,0.0,0.0,0.0,0.0,0.29312167019323127,0.36872136339788075,0.06675264770861711,0.0,0.1034433968451998,0.39588062081485875,0.537807264476059,0.27106160520899736,0.11972262652684382,0.07247000959367414
0.5901950761716919,0.706883590024077,0.892424624825372,0.6303604507660584,0.6155095358697907,0.5342808476120312,0.23887808560985646,0.1710807328281862,0.0,0.5291095274925354,0.5452513220930618,0.6784841488675213,0.8706398364732905,0.7379045393522653,0.0,0.0,0.0,0.0,0.2693164537877921,0.3144374719407824,0.06462093147337988,0.0,0.11267056185735685,0.39623511701858444,0.6165428669734024,0.2722761900739151,0.11416718950358198,0.05327048395643813
0.5865823219815517,0.6881121085686649,0.8953440439347995,0.6304579009511488,0.5838440885471347,0.5275206533181364,0.23886723844793642,0.17063900569576843,0.0,0.5290296612833479,0.5454824233774653,0.6785095064269057,0.8779102410121754,0.7378852566586755,0.0,0.0,0.0,0.0,0.259490685156063,0.2608388548515461,0.06595008452219481,0.021600653504331907,0.14869945806886886,0.39711762805418777,0.6516749019806525,0.2660610212759055,0.0993682853344042,0.02166240052308544
0.5866066582346428,0.6678798317000627,0.897736584816659,0.6311933626768906,0.5802796625678572,0.5132750021559023,0.23871471623892376,0.16959460184910422,0.0,0.529154482578484,0.5455842170006882,0.6755139505663936,0.8830021191680445,0.7284698500953363,0.0,0.0,0.0,0.0,0.2502590190329682,0.22839578732737784,0.06839670477911104,0.019243819938600068,0.187322527453528,0.3975368229591611,0.6631010209073374,0.2580370364619086,0.11110995290413539,0.02676065358397759
0.590542646339191,0.6468406620793719,0.8989659399403169,0.6315662700312487,0.5904599985490343,0.49981891882440665,0.23820546938276604,0.1676688752204061,0.0,0.5292661954822848,0.545934575599004,0.6531307596875623,0.8851864102875121,0.7005644379340751,0.0,0.0,0.0,0.0,0.2166910726368588,0.18075695058681351,0.07011172515886399,0.021135899217923474,0.2115686354292957,0.39732540712547915,0.646881092351882,0.24685296098089138,0.11795279040871957,0.038717367392453995
0.6013817706008806,0.6350958159899094,0.8999483137796669,0.6314596386951092,0.6065287819805991,0.48837664458668784,0.23691087474570394,0.16503827345748906,0.0,0.5292632712522832,0.5462151697980683,0.6451840431729186,0.8842350338214174,0.7142753379872617,0.0,0.0,0.0,0.0,0.19480201637309788,0.16714033462029915,0.07251424014974378,0.034153629258275,0.2389180795483833,0.3961023917669028,0.6160421532996093,0.22270191485771398,0.11555863208402176,0.02602643639369199
0.6086986829760687,0.6476231243922143,0.9003433935863464,0.6314641086326795,0.6283654875125267,0.48613496133253953,0.2357154928764489,0.16100921342252653,0.0,0.529356614066609,0.5461821354866503,0.6326744972584806,0.8466550484366772,0.7088002263978728,0.0,0.0,0.0,0.0,0.17410181696214855,0.16207479799588523,0.07722968559120048,0.043179245401422185,0.2373601929824488,0.39164701766311893,0.5543641185749174,0.19623109499316543,0.11088461148011698,0.028768178142710925
0.6118899342488028,0.6766143529105978,0.8959981113939648,0.6313874589502093,0.6439521825457569,0.48284874396241817,0.23547047581604721,0.16194290535139982,0.0,0.529379944837581,0.546394102927596,0.5968488746339076,0.7960097434801312,0.7060686110922705,0.0,0.0,0.0,0.0,0.17243420383220412,0.15697994101842247,0.07905505702215532,0.04308811324387791,0.2062379379756461,0.3796844377543989,0.4887354030278735,0.16028581492216432,0.0904183140263077,0.052032445983499764
0.6114705923677428,0.6956067746097041,0.884303207399042,0.6309386553981542,0.6475454833894526,0.4728588215396687,0.23173079327598745,0.15690495085152606,0.0,0.5293243367552648,0.5465374724398033,0.5861747915743432,0.7595957416281344,0.7241989589573699,0.0,0.0,0.0,0.0,0.1653841781972917,0.12564093506071303,0.07312784077778155,0.048600719760855025,0.1623943295996945,0.35618183434990286,0.39536507205394583,0.12663585140882794,0.06728420246188317,0.05507399696741717
0.6120283527405149,0.7010078077840634,0.8665535070232331,0.6307610995513332,0.6779040283182404,0.45949319689091805,0.22617362341483793,0.15451251093016732,0.0,0.5291356764597741,0.5465732160891402,0.5773102161434558,0.7283541095796008,0.7187236209725323,0.0,0.0,0.0,0.0,0.1705332937515573,0.08814138974437008,0.061246402468018914,0.06033198636869592,0.1427828082987536,0.3354739713344167,0.2938648765481287,0.09679776107130433,0.053133834876399624,0.031374412765326966
