x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4059266889785951,0.09637260988248936,0.27340405350374947,0.16866383121490972,0.5434446671343065,0.37162725036916827,0.6261233635711695,0.4599112155292063,0.11400533672092544,0.07849898746831732,0.06110504629435001,0.41287789443856504,0.3147859011209169,0.28176744664533326,0.06317797379775934,0.3001621545449772,0.17813145594076324,0.26474765467368117,0.3909569325381357,0.2337649737902447,0.44977615751929295,0.4344866408223446,0.38144164968719674,0.06971361316548344,0.47081621082929126,0.5852015966006298,0.3440139491685199,0.17938640029887173
0.390856555862154,0.1019438929886537,0.2950784463528818,0.19964462603687683,0.49569586326377874,0.3171833370548135,0.6116264375706989,0.49391091238134577,0.14683606791488213,0.07909742902447967,0.0594753319917593,0.4457592811526271,0.3710349622748335,0.3102874885512841,0.05845975921866495,0.2917102024922584,0.20473241699061073,0.30939321104219253,0.3825880385981163,0.2167251020544382,0.42536751236554055,0.4301375127530942,0.40796964370553784,0.07289733976996746,0.4933698394405524,0.5841386917931309,0.32503852565622937,0.17779932331598539
0.3749020624519722,0.10139665363631022,0.30897025308888626,0.21542535364473822,0.43724891218236117,0.28265620978197825,0.5948432189378176,0.4803178626270858,0.1952491645442159,0.08557898585635654,0.0569724489614009,0.45431506525385007,0.40770150881899675,0.3210548600046116,0.05940395781180791,0.27189591060207774,0.22018373327693774,0.3324553378496516,0.38062168234374577,0.21144577415863786,0.41206948026555495,0.446918040497322,0.45039721382879316,0.08030108980205151,0.5160499304669236,0.5809246278069999,0.33141453174048285,0.19832915038152119
0.3520281487708855,0.09491822354016782,0.308395728605525,0.22426588864966535,0.38175386063598904,0.25102656990703404,0.5594988757586293,0.45315833900329255,0.2723122096507104,0.09496265826278881,0.05560325122358821,0.43991634821208003,0.4166077020197037,0.30876893927342436,0.05935569695410156,0.2683411784468859,0.20053051881310205,0.36639127846920055,0.376418321393841,0.20305153236356657,0.40747308204957244,0.4818328583464571,0.5019434162866044,0.09444466155048653,0.5329500798258471,0.5888998032174751,0.345920735946989,0.2388727705157369
0.33081519677528426,0.08915618066353657,0.30890849685460664,0.23566637859874892,0.3322242008143426,0.2214395811084372,0.5207349042685822,0.42974826896238877,0.3313414570446446,0.10472689507730859,0.05397106729478732,0.429569884903076,0.4222467357662104,0.2871263327260808,0.05143858937575997,0.26344543068267307,0.19941424778641487,0.3890024594733813,0.3746354516302188,0.19506628030772039,0.4052229004378459,0.5075755438997099,0.5315630032838842,0.10289179915815239,0.5483414016108451,0.5872065521989398,0.34871547238139905,0.28214067991005254
0.3160279334121933,0.08741544079150577,0.30150451422453206,0.25471180355118994,0.2979704930666584,0.2050338533063982,0.5026565547364945,0.3967978554805434,0.3715757260260496,0.11656416434745087,0.051909234655173934,0.41094052692618427,0.4094571137451655,0.2573372259089735,0.05191191883796985,0.2574059626332443,0.21823153989363187,0.3867092990574261,0.3654581571887852,0.1882984406998521,0.4066435633511093,0.516973261434459,0.5822037993159018,0.12137406749040545,0.5748663069389145,0.5843299054353482,0.3422770211356713,0.3178001472161016
0.2800048994629674,0.08519854119806188,0.32272390835679793,0.28239028121455984,0.26100707256357225,0.20396453858277755,0.5460985392757545,0.40338415382920334,0.44269867967192805,0.13275579049743846,0.05615339345050293,0.3983673781674399,0.4265527387362549,0.19631083769675012,0.06473729172738897,0.2508604795160917,0.17779998341267228,0.36803005842979025,0.36286213076648294,0.19204359558809914,0.359822107804623,0.43940316138826513,0.5395932087485453,0.12873326194733925,0.5715498710093748,0.515825755157159,0.31796943363908386,0.34759065632100705
0.2662408920013971,0.09162711880839117,0.3086247415955319,0.3281022930628342,0.2678015497876511,0.20098295802393448,0.5000801671556799,0.30013264015574315,0.38528859385017244,0.1399355609327938,0.0573931079626533,0.38116768564800674,0.40211195870888555,0.18830277296335887,0.06815248652394452,0.2680105098065168,0.21846776192214015,0.44137036280269026,0.34954867050170035,0.1872248001980801,0.36063431820490843,0.4201438932896683,0.5293263085036642,0.13980490205009433,0.5743504599114873,0.5045797371011981,0.3128581009834858,0.3584473190903052
0.24911863823886488,0.10304059595854509,0.2967354235711346,0.36667677665198994,0.2742153287187989,0.20080652706210309,0.45388933887334576,0.25256295123979716,0.32637777058919015,0.16189547835515822,0.06624763006220975,0.34536184914926227,0.3819115460124956,0.18013638098704568,0.07435447320413129,0.2986387017404678,0.2595167373309971,0.46844251162670164,0.3396143747870933,0.1865178952097459,0.3620108777697525,0.3659327003336297,0.5085397581682235,0.15477395373444633,0.5867120789855511,0.5107529715641427,0.3088064109503483,0.3527907227698027
0.23526310432932787,0.12385787757074343,0.2852321731715443,0.40360817227600815,0.2830431237562168,0.22347425536740184,0.40194918594213647,0.2383483716130827,0.2817523781243161,0.17700180428567217,0.07411273794005376,0.32627501589312724,0.37219662275515314,0.18656304459731657,0.07010650099386806,0.28576555527875996,0.2705955208266324,0.48138099731683703,0.33142038798626244,0.17429884727199735,0.365824164502068,0.328156507292711,0.5175974421114319,0.14928482544766067,0.5903365895568398,0.5003738182341119,0.3056350584545114,0.3324380185376924
0.2123347436768277,0.13762143445886077,0.2924917511407919,0.44478240117813994,0.28671509708269693,0.23913731716877068,0.35389965756499003,0.21915990158040174,0.2499548431084505,0.19178996851037866,0.07726164707827558,0.31773524888653726,0.37237356566966245,0.1770674714954759,0.07372566935388253,0.2835457637216919,0.33120103101522663,0.5182949569755299,0.31168462553871185,0.18296462386113818,0.3754938886778246,0.31072790690312996,0.5378524556667884,0.14170974011667445,0.6002900930811145,0.5012041907629079,0.30929251129856505,0.33588561471097367
0.19200646428027482,0.15560367249652884,0.28800880399942824,0.5037137406226023,0.3027810899032536,0.2694223772697456,0.3538000019139942,0.2034894093712798,0.21594442581912782,0.21179310082706485,0.08124711026887022,0.32113889297215165,0.38122329940147126,0.1716155720510773,0.09058539285621449,0.2974941526902846,0.3627844799758996,0.5223006005395242,0.2981056091400429,0.1893698083835542,0.37927994867312387,0.26905986331172377,0.5471161397275559,0.13783082503349714,0.597812168479601,0.5136940097376017,0.2987038246627155,0.3272667182475621
0.16935524755794637,0.17015433223128795,0.3001149204941588,0.5396171593604837,0.31387603641556033,0.29742213447623345,0.3764871536607322,0.22059160112933732,0.21493705882139358,0.22861733779350535,0.08777830197328483,0.31014254895600435,0.39386763304484723,0.16181834075181334,0.10186192619056832,0.3023540106610441,0.38014995023364456,0.5154869024823335,0.2917153838979132,0.19261441911711324,0.3776533177386236,0.247950657535338,0.5546446995917509,0.13781232763797926,0.5982654372916547,0.526664497437276,0.28952318035205715,0.33359280309482714
0.1532550437594322,0.1760198121144334,0.3064906636354069,0.5468649839360524,0.32765398828099,0.3212499823729014,0.3838197511444699,0.23092425229774324,0.2217775315790185,0.2491509910324155,0.09163329715865338,0.3237674372851241,0.41596092132647733,0.1852665008897572,0.09531855004299504,0.2903187512461032,0.37153364249584886,0.5212948070763351,0.294118425215759,0.19383723795209412,0.3697599871367271,0.24809382030071747,0.5618199708847424,0.1353143998854021,0.6067479350021899,0.5509043966591801,0.27991263978263936,0.3388825324747911
0.1368765512975091,0.18076149117060938,0.30371711513782945,0.5411365206445115,0.3380270025967523,0.3466609854225827,0.3916950838094165,0.1900498409590376,0.23962330770012866,0.2642221896647478,0.09382551446338576,0.3369213373556755,0.4317511057084777,0.19937147159498989,0.0814549976649964,0.2863824467511627,0.37034183819237776,0.5241492810640196,0.2941373329224674,0.19053442810001314,0.35955439941064377,0.25589775336221154,0.5668446809708608,0.1250772247095307,0.6135613700407203,0.565829648345864,0.27001302308487773,0.3487324244972428
0.12320736250589592,0.17084360473048862,0.30476249024629315,0.49558735964965794,0.3311139121442252,0.3703931611281171,0.37586540571696186,0.15796317326408352,0.19224167110776866,0.2774952382570211,0.0815502188144383,0.33851829709660514,0.41944835007513376,0.19336812166024492,0.08627807423204371,0.29132211544963105,0.37804793898344213,0.5386935121047026,0.29237445143407587,0.19107737157127697,0.3444641266947337,0.25240660543713106,0.5692034473638427,0.11543124315220832,0.588859453149197,0.5442462326483287,0.25901215265673005,0.3498451980765156
0.11131899514204392,0.15208679323825974,0.32965741077394006,0.44019358767156874,0.3103153415666811,0.3839925992250945,0.3298130014973177,0.1369234176738216,0.15649921955506096,0.281336872608388,0.0810978744588624,0.3150315454485406,0.4370013578899224,0.1878996338024282,0.0876735695941272,0.335867434940748,0.36815519169686306,0.5240637334818934,0.2780513148209632,0.18548993819841744,0.3416122543413461,0.16105871358088836,0.5369137074521214,0.132790807639143,0.62203588749052,0.5456787538993422,0.22245453764182047,0.31077059576886035
0.10982772537635252,0.1421806775355255,0.3312981352803292,0.4012327711096281,0.3055928471369847,0.41426218153658395,0.29731504611374593,0.14456264658069035,0.18271039985695417,0.30931111475243894,0.09536588203326943,0.2889395033386476,0.42320026949114325,0.17862322570221226,0.09867548359534142,0.448214293629479,0.3753795609932856,0.48980194845616615,0.2801926131427523,0.2288085620598715,0.3818853313552103,0.29625920721123716,0.5263825210489957,0.18049301087990072,0.6281596682770849,0.5654781437776321,0.22811966939911682,0.2228554275497778
0.11862115492274468,0.12511531088491934,0.31466403315625113,0.3308034576919952,0.39847660336628227,0.5294073039241654,0.4470583195476692,0.1882908866744302,0.2387359648702913,0.3215058112454162,0.11542701444110315,0.23209224808321594,0.3608351732390036,0.1272243854290835,0.11530904484733853,0.46792619847513117,0.378219019968561,0.4646828493687567,0.2703909109276659,0.269950416057151,0.38526407583154,0.44914506514867736,0.4244687244407936,0.1823198203797733,0.5684653277338914,0.5155192680270884,0.23214263976322327,0.21894645041317506
0.13000454498060282,0.10087550256972251,0.29668533251140533,0.30798526106713975,0.4067430963008363,0.5641104260523208,0.5225580163326767,0.24098901032210837,0.24012498827327228,0.333772011593259,0.12215504171853644,0.2245166555930123,0.35998852662820535,0.13291517489662869,0.1611739663823607,0.4862898427737639,0.3649685466040803,0.43293010197349574,0.2851643900068327,0.3059172817986238,0.4283931415511169,0.5250077461434033,0.42065046364986436,0.2241165423019638,0.52592077901811,0.5094063362924561,0.24022626796404578,0.18594662147836669
0.14416272596000523,0.08824217656242608,0.27680331882448594,0.28636146670850166,0.4406271433977714,0.5726609483375057,0.5357249159398652,0.2651800684076259,0.1901446207530597,0.3570277408993667,0.13611306877691337,0.22385911745344747,0.34690612290688083,0.14069614883559167,0.19098629637481518,0.4740352400476537,0.36468651594023177,0.41044551058023754,0.3009772514520155,0.3236885263537517,0.4299916985658552,0.39988538552130637,0.4188897606174074,0.2219269111390573,0.4796514050419599,0.5109697394569613,0.2560401096454634,0.14525049987521063
0.16546918165962254,0.07888092519378863,0.26859081957506203,0.2327275776920144,0.42814832706083517,0.5891244102575366,0.5233587108851364,0.2784226384108802,0.18647938002685538,0.3768824507892325,0.14360199910559251,0.22271863219208973,0.30417102224685383,0.1446048042547507,0.18609226188414194,0.4488368320056213,0.3677157129017743,0.39467866560066633,0.30727276462630976,0.3174228315520755,0.4149116080213927,0.31920371134662795,0.4161707252398926,0.1979848544903625,0.4852405063679057,0.49175882401994947,0.258779817886971,0.11850971511760408
0.18280377796231828,0.06962023464802287,0.2677058513016739,0.2062013225762942,0.42993661822581963,0.5907943853625286,0.42112619877271096,0.2588968826435767,0.14425951902791778,0.3969575431836661,0.14924184711837718,0.25204395135912905,0.28643009344791326,0.1398397910719081,0.182263192492817,0.44133420528681333,0.38634408078201865,0.4341890632242757,0.29905525887871304,0.320306720439063,0.38755470402372805,0.3082479372609818,0.39230744324842076,0.17291799864878846,0.48602656517622383,0.4470917580452534,0.25981032128853004,0.10807555854068958
0.21591980678311115,0.06552208478991682,0.2840798631634253,0.19193615201735625,0.4126505737048965,0.5883036079877945,0.35276699120307736,0.2057961638111415,0.14066187231240374,0.3918790664093127,0.15840258633058438,0.2421431395231671,0.32440729510629224,0.12215538760701461,0.16832180854389123,0.41294789331446063,0.38099038279082437,0.4379586192352302,0.2804382784952497,0.3012950151356011,0.3440308241516156,0.23842018490107714,0.37816928044371206,0.1709001840891147,0.4917671837260808,0.41371779805436215,0.2518380418001689,0.10742331113000873
0.24516549744521227,0.06678768622271669,0.29547587881145077,0.1777683634604632,0.36347334829770767,0.5943358338393079,0.2652656430391699,0.14064377067900874,0.12107326039373148,0.36032069881317075,0.16261121349605484,0.24230429539204038,0.3434689034344378,0.11601038708047287,0.19467751843373055,0.3825869824965822,0.3586748894978587,0.42021893151124334,0.24444792622709108,0.25042325190038867,0.2891172311643067,0.21203972199685517,0.36260772870194685,0.18247254392143125,0.4807513776947684,0.3833805874767842,0.24608936629363445,0.11801685993658056
0.2533201212627976,0.06484773171356946,0.3077076774437345,0.23169828324227051,0.32070388164409314,0.5921075954568841,0.24131498271655016,0.13894628838073522,0.10818957882439399,0.33518789458264087,0.1792083063038635,0.23207807095510707,0.33040198420723177,0.10557763529736361,0.2595017811073969,0.37059980027169714,0.32421507734799615,0.3998090514486502,0.20832502325663652,0.23618199105489415,0.26716463154753933,0.16675123058645017,0.3504027639634012,0.19928496932827344,0.48633410313597614,0.36120337588819695,0.2291166088892277,0.13072279843495865
0.2518583458336434,0.06247336268119651,0.3050963360974031,0.3452668906513417,0.3159697231463762,0.581627902530772,0.2700313244062346,0.1626272281832086,0.1046423018999253,0.32187210812312084,0.19876840036576363,0.23033514957013868,0.3143362691722089,0.10046219942579583,0.30413104884665276,0.3678364238635796,0.27917446855519445,0.3837960127244813,0.1942481124959835,0.23039328711717658,0.2495079561943918,0.13680255411272174,0.34668019345246803,0.20317282238773313,0.4966159348884821,0.3482129428564274,0.23592929936592014,0.16782671526113407
0.2417382880293214,0.06531446428658357,0.28719507692860524,0.5464447498801472,0.31581465469481074,0.5596259175261521,0.35359346583701073,0.19783051799068632,0.11450005101041057,0.3371398619101614,0.22548640710951398,0.21003651217724897,0.29352242001296974,0.08890261754790964,0.3319120023841978,0.3632340300110143,0.25029134156687627,0.3940350229473822,0.19223835026848682,0.24474696193541054,0.23827448321569666,0.13248236733139507,0.34273964445842436,0.19321436997414143,0.4744067206901042,0.344663949871407,0.2487164430339875,0.21153269334379854
0.22529416841144637,0.06908191123755002,0.26965015423752353,0.7266446634050369,0.34804903021269673,0.5301714930424126,0.45407378852195635,0.2204421780305699,0.10881883153774327,0.35736369833684173,0.24307234645347228,0.196257696492862,0.28752056732563575,0.08195067853653439,0.35086103669866636,0.3387574900104081,0.22091032310993686,0.4262799919324938,0.1877835871450928,0.22829789235901804,0.2336749161459709,0.12358671179287789,0.35434540159612055,0.17620819606083363,0.42397882138867105,0.3401941436963557,0.2601561839632873,0.24359454155591512
0.2186763903144248,0.07863579619695155,0.24774965870051618,0.8246179006861074,0.3466789989644879,0.49445375905161487,0.5858073840203538,0.26271462142613383,0.13079361868158576,0.3979157836984448,0.27043676202149153,0.16615040974275852,0.2659201167262167,0.07352216647158677,0.37264010637692835,0.33203051567971165,0.2017805215084964,0.4265576111892362,0.179067147392657,0.18065359879599732,0.2245996724301348,0.09188815223066961,0.35472178483221767,0.15796109303959907,0.3664231169495224,0.3309944219321322,0.2632010300659378,0.259185757900842
0.22887153790345974,0.08700804803200504,0.2280118375765476,0.8524311676856346,0.39926771718283255,0.48821419042433195,0.7297323168426391,0.3429901547481679,0.1704023735440999,0.4491138279064466,0.3203527680258459,0.10911806785817237,0.181305065836684,0.06055695380609738,0.385840502116396,0.334161575709787,0.19822759693363445,0.344054132145909,0.16881853148247356,0.16687591675190244,0.22738636402427562,0.05542499806344293,0.29131698056962074,0.1499011451879313,0.3327827644788326,0.2869072397238953,0.23776086339925573,0.24912952725534457
0.2429255701943631,0.11674743437275195,0.2048572976737551,0.9000174346777379,0.41810050545301897,0.4625785520161601,0.8117391155587896,0.3961240637000152,0.1497574238185446,0.48555729236180134,0.3380012781156893,0.07583399468616965,0.14606797079958767,0.05796935464977453,0.38884632073567277,0.3601877480614835,0.21232501722759267,0.3200909247174777,0.16536112754523066,0.15531885096065765,0.21970528985682716,0.04654974258856705,0.2732516496689912,0.15023743721626154,0.29040861477014024,0.27712013985203243,0.24998267741364885,0.25283481847663
0.24696581728417027,0.15565863818309836,0.1990034886929392,0.9091119459609179,0.4501471330632403,0.42779140507005803,0.8507112324569818,0.43558847816872154,0.14912133417375373,0.5303089770861615,0.36892639421300844,0.056543554722553006,0.11142761470379169,0.06672026260476176,0.41166778333336423,0.3801625614908566,0.22753974350171843,0.3023399322951993,0.16118487717622568,0.1491130337956212,0.22029318157174024,0.036315124780415514,0.2693404674729746,0.15391023388088,0.251414731067364,0.2677956832155983,0.25999510886917115,0.26541111250794047
0.2563611021480517,0.193632040133357,0.19135005147452028,0.9024197652918796,0.4666957847830379,0.39353911895695726,0.8561815836722241,0.4763576002475318,0.1854569907154152,0.573194034071078,0.3844802486289139,0.05186306213338728,0.09191335479906741,0.08835658717568819,0.3989352136201526,0.3651006608787256,0.23550154687083347,0.3111634118914741,0.15730264868737565,0.1321458616720124,0.2190775635056372,0.031288376470851594,0.27329902975559633,0.16521652117499394,0.24370182886954647,0.2662739498172759,0.2631933945816195,0.2827174153085387
0.25869412549276505,0.22344167578620558,0.19887545153201872,0.9109861544198163,0.5008393314664155,0.3499071343061334,0.8328437580089973,0.5328133644035533,0.25903769803184234,0.6202207018637934,0.4103445027034117,0.04909786561693207,0.08406639416009887,0.11659012644581888,0.3956600713501844,0.35863050036562727,0.24481713005224498,0.3779679669915497,0.155645806504219,0.1264227221913843,0.21466036762055807,0.03521490176022228,0.28788225673074147,0.17868572063878127,0.24413317888495487,0.25953721468929686,0.26158221790354497,0.30682900781364136
0.26306182897100855,0.25211756708621236,0.19432511863889862,0.9299174224845382,0.5234971935918156,0.31909394695004023,0.7937913588967332,0.5698327836764003,0.3398773155222881,0.6597855890304483,0.44353147370011464,0.04974805410883315,0.07920114862529049,0.15318177924531912,0.40200410364922207,0.3501271338185604,0.2268065637783999,0.4331480873288248,0.15582289371199545,0.12306500116635234,0.20569273097648538,0.04700099532393904,0.2984081525014108,0.1976117512764398,0.24718560298646716,0.2325650942008731,0.2517014843464225,0.3211904369596634
0.25326879798294893,0.2779088487722278,0.1951625647844402,0.9354216365756944,0.536936452557016,0.2778206047598864,0.7574428267712987,0.5695597966301158,0.37655923705318706,0.6949868002402309,0.48701839300552086,0.054630015182426016,0.07143188311122962,0.20158616539082164,0.44462828732365745,0.3523331595872734,0.2146018930280975,0.4381643971999592,0.1553941144775484,0.11784785323398418,0.19801071834682607,0.05786636430322317,0.301383024846279,0.2304755799230685,0.24775273148130134,0.21835408665846118,0.2437039899432741,0.3479166033710736
0.2499899410315039,0.30916940053972675,0.19968164682495457,0.9333879986290218,0.5419424899813117,0.2458985313960905,0.7277064168256658,0.5758649109514429,0.41484384039216243,0.7284769644525267,0.5407092932585692,0.059154539241570964,0.06437647911760296,0.24131480146763973,0.49361768165247805,0.3603796640846545,0.2133440672368344,0.41031024834258273,0.15415194316928205,0.11536387847991113,0.1915050335940358,0.0570539637917939,0.28247589973170084,0.26481580933637994,0.24594745865787407,0.21061028322494932,0.22169376230748092,0.35653762885053597
0.24686327596651308,0.3504822192880374,0.18494133309093982,0.9252864031534426,0.5547461049505484,0.21683854208470207,0.6876573510940499,0.5753911814375563,0.4857207287950016,0.7495038899689956,0.6474679769357417,0.06225410546523964,0.055951484055960524,0.3000265093017511,0.5655391521649759,0.3758011062682453,0.22123499214571,0.37839037027264516,0.15513352204849518,0.12163997714451547,0.1803550365149562,0.048265418836684774,0.24964807850148762,0.27164655975789354,0.24515187265474508,0.19917978063138864,0.20378364895471315,0.3702640303606667
0.23605260892189994,0.3669754552965567,0.19142335736186084,0.9102462617071337,0.5545035767556523,0.19441967767005572,0.6381183296241922,0.5377005365345789,0.5074127614839553,0.7572579683106414,0.7237000199955125,0.061848011656207146,0.04780638257834724,0.3670045226951686,0.6569539899093214,0.3549430923685089,0.2457545522162215,0.3057957477364191,0.1525600905837227,0.11919721345290116,0.15993888261832634,0.031437506117039396,0.2027488926528472,0.25638420343837026,0.2393058376076208,0.21012515865422646,0.18206489157839278,0.37269136023986016
0.2115527757845712,0.38397328560208466,0.16930694992996825,0.9002341423828838,0.5163966799984426,0.17461147476779038,0.5887664575264486,0.49437652659937664,0.5666024151381247,0.7494117773042986,0.7705554828935767,0.05272552469223419,0.032665133458404765,0.4028579025623594,0.7879576482274404,0.4530514952147326,0.28670582834622665,0.363526751943319,0.13824453567066497,0.10127411833026341,0.1673178716538551,0.013065947970088266,0.21965642722651754,0.23615982939849697,0.22188132450074957,0.24772392824928835,0.14284888916777927,0.34104511565875933
0.1845737463103436,0.40000730086251834,0.1323672395597166,0.8681720963937825,0.5564080486053515,0.16787340688732086,0.49613390605256236,0.49701152358224526,0.5191211252220184,0.7528658167616927,0.800454904840058,0.059670253870396706,0.019893967796406786,0.3850451444255506,0.8443930366314616,0.5256596533042893,0.3700315960512417,0.39552397719191723,0.13143761817317223,0.09906966788807282,0.1823326424172267,0.023944026702281088,0.2609791792413124,0.22796551722763372,0.2117981871586895,0.3093860697183648,0.1216014572306088,0.27070900244969626
0.2031425968317662,0.4362269921727681,0.09874843934921798,0.7878890309358829,0.6724878559835441,0.29400365636292475,0.39929741882873154,0.4409209687914538,0.536650579705122,0.7581901541786206,0.8133404655246615,0.07241726952954136,0.0,0.3892331145684872,0.8243061866313011,0.545848839957571,0.4515649871011212,0.4799356918399459,0.15705545386971934,0.12303048244317641,0.18161364963421198,0.03302524640431702,0.2772358230972934,0.24327082693317198,0.2182834191420872,0.3366134590204654,0.11591182635642168,0.2422616335573145
0.21067375232888272,0.42948906001369275,0.0697283605680923,0.6532320597650652,0.6459017395643722,0.3003983950975493,0.5029954729128681,0.3520961649044315,0.44980551695944654,0.7721088674683297,0.8200119641871708,0.08946708520912755,0.0,0.3569525817460577,0.8407154914624908,0.5153746941962045,0.4927573048800031,0.4682255858531027,0.15614925028484308,0.1250553909821944,0.17643712762580735,0.021331355324633896,0.20859440670047263,0.2645343969004833,0.26350467030554564,0.41039848639866566,0.11167608887279044,0.1859980272067333
0.22914575594615214,0.4067640126521502,0.06268569488285929,0.5243445319153667,0.5978704147927949,0.30747920117966,0.4948248923922116,0.3398885657128448,0.4169187342136673,0.7417895069674703,0.8260405006820998,0.08084071244933361,0.0,0.31363587030760515,0.8244548285727744,0.5005087176502682,0.5133966841018348,0.41716583347670944,0.15854787694920763,0.12893026954434963,0.1731510996426427,0.022856993531099292,0.145254983649802,0.26743185690026217,0.2841025849194083,0.44567784594062393,0.11699629361276523,0.1390646131746829
0.2561350481707464,0.3915738236994478,0.0561757760126874,0.4448137404453632,0.5298921785685714,0.30201116113235765,0.4871894676673845,0.29389146196625465,0.42072633801623105,0.713118583085668,0.8378235232727627,0.07033849272648955,0.0,0.2521657949609635,0.8123037701727617,0.4780204443701759,0.5304815857369366,0.41222031397991654,0.1554488532496768,0.12414081052503467,0.16908290775794163,0.038097353356163696,0.10250317963258877,0.2678946339354285,0.2864844025622467,0.4748571953739047,0.12005127859106761,0.10508887834161464
0.26306396793799564,0.3590989664795444,0.0592038485703455,0.42136835886203405,0.4858056251012194,0.29544531204164426,0.47361159037230927,0.26065862065416023,0.4036217651686828,0.6800732541658356,0.848887164246456,0.08240430706659782,0.011305474891914323,0.27112995507573634,0.8108459363280883,0.44540874574040723,0.523330248324775,0.4251292235943308,0.1485220373773076,0.12621677603072776,0.16437789754961737,0.04643149537035436,0.08224411799659408,0.2623742862638689,0.3036500753670103,0.45227304338716534,0.12584165482348303,0.09402553895631832
0.2689657368444144,0.33908458002216435,0.06146480076631633,0.447306858521372,0.4552171585465661,0.2994335392188102,0.38742017062083756,0.21100445098214865,0.33076753613854076,0.6070845271572434,0.8486089367699235,0.09294128621462942,0.016414170127962775,0.2524396231886105,0.8006290360042401,0.39900593155660413,0.5235213041659657,0.34693676967368403,0.13838362118715786,0.13639984342700026,0.14526698578541314,0.05066618013646702,0.06840942855630908,0.24557249929440558,0.33843088701583135,0.39477634670728207,0.13623693998004255,0.10136536286887575
0.26118341425808683,0.3541327063538306,0.06676192552640672,0.40909074178467253,0.40206089312905413,0.29038055741380736,0.2923680159061979,0.13673685720706502,0.23619799712673653,0.5243296208538292,0.8464570271250439,0.11154069232431939,0.023640304883231166,0.22475161790112344,0.7588623835741775,0.37168077318783094,0.5429944259768111,0.32987757010066676,0.11908701846133511,0.1342051939082877,0.12016778614066524,0.07332230999038819,0.07708652458172488,0.26052520219766634,0.38119219339090654,0.3772723790543547,0.15414707035736183,0.11517181025671044
0.24431824492946433,0.3626173795219314,0.06384332012952286,0.3593813120022507,0.3874085183857811,0.26601169634472027,0.23048448706202826,0.10136822377019866,0.17780287349290577,0.48211932278235586,0.8399521607348941,0.13264705202081176,0.030066385228399356,0.18397760287120815,0.7167321729284877,0.36106727742920736,0.5322468807466237,0.3536264176176124,0.10979859836935772,0.12596314244229007,0.1044096940799325,0.07906126689010509,0.09332597870842084,0.27097636293829025,0.42389281562520775,0.3332918383358008,0.17218941354749398,0.12960337577231065
0.2411177082104416,0.36097559892500697,0.062255170974235385,0.3398195586836284,0.38370389771032287,0.2862566814526756,0.1980760655565117,0.08694474627196029,0.12626542703974386,0.4368484441346397,0.8343447266722803,0.14401132770674238,0.030975010830565423,0.14604806313445381,0.6795241700217315,0.3577332294779992,0.5095295548338393,0.4065245842000601,0.11438281853522118,0.11383625475690287,0.08344878206874483,0.07582135401923684,0.10318265261232522,0.28656438842695087,0.48089581943957116,0.29336026745706295,0.20267066122979013,0.15486643401887099
0.23749410627778653,0.3581311851094321,0.059752174499177135,0.35136196186596663,0.36300304663192495,0.29789672564466185,0.17640198724734843,0.08959286073773128,0.10454989421079446,0.4017611008224203,0.8339867781607837,0.1563015864033313,0.03270100228916654,0.1053634598086266,0.648749588856425,0.3748433206440079,0.5084438901759092,0.45520849355065923,0.11753066548591436,0.1087284932785186,0.0699411710806542,0.08061746552504942,0.1221873934396631,0.30187061160951123,0.5208087353417278,0.2631135142233206,0.2275825629839521,0.18846153741287314
0.23394293739803473,0.359422275150226,0.06198096606692756,0.3717142174704194,0.34725261850424083,0.31259370166857986,0.1687288121977661,0.1034502671574614,0.09836294914658357,0.3636014042459916,0.8223235393244095,0.16170484194505247,0.03400535802579218,0.080296792440015,0.5818680255198244,0.3678716341806953,0.49651160964517854,0.46374118436305944,0.11525961500929514,0.10332652038074044,0.05971785216002459,0.0769814900580846,0.14188139143392642,0.32134642540205155,0.5324676244768866,0.23085597540194158,0.2341091068926474,0.20862536378710464
0.23313121547342544,0.3765923803567026,0.0642267702662339,0.3929175451056419,0.3680446811303656,0.31868807545158745,0.18518316135601232,0.12421765651945105,0.09800009102648029,0.3491946859929518,0.797867988226691,0.17475564012365083,0.04090571962337513,0.07905032126125414,0.5137386948739313,0.3452819220875794,0.4775571186301801,0.46014169831112706,0.1079281356346155,0.0966657817244063,0.05346118724077007,0.06473854844394757,0.15727845772325785,0.33153190189845105,0.5268852879978898,0.2071143656742481,0.2333971811138137,0.21982321002196056
0.22427936667641177,0.380360627965533,0.07441217156235425,0.37140330010894473,0.400090645053845,0.331418602151265,0.2536131443649584,0.15113966422291966,0.09859615665913045,0.3449493003479737,0.7534448238740289,0.19301092648045542,0.05723482271432796,0.07927481431355109,0.47368575590178535,0.3245910531163713,0.3688782705724837,0.4345789287730287,0.10837476941340103,0.09252369292744012,0.06170416874834553,0.0559531525950205,0.16853113757920848,0.3122300308898747,0.4916486887830881,0.1829652654946348,0.20405984210266093,0.20713043710836104
