x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.29030922441352436,0.6860662206925058,0.7468859132064407,0.5492697973347589,0.20933046485997878,0.21387917865664752,0.05835212982064484,0.09693420477892299,0.0,0.4340830759450064,0.5426077482614243,0.6656892593520464,0.7988092028495888,0.7195908905229914,0.0,0.0,0.0,0.0,0.24259847794033224,0.37238358752639195,0.2980357523534315,0.6419974699690937,0.1326082610639472,0.30556200184464316,0.41421853824684723,0.06041924075523345,0.1850824035121921,0.6674519400178432
0.2831963298086646,0.6929177677058552,0.704624333587643,0.5725530941873069,0.1828270194721443,0.1974409630308713,0.05757042304394979,0.11663491719030228,0.0,0.4387680758532812,0.5442278285650216,0.6496551275445555,0.7976185158262911,0.6834624890581267,0.0,0.0,0.0,0.0,0.21925932937654397,0.3938038573847876,0.27943020010709757,0.6861553539325794,0.1391012355753442,0.31803274842807,0.4216173581288034,0.05298920178075702,0.1816237216787725,0.5827542745646348
0.24212161333456375,0.6899838919575925,0.6652157241365874,0.591673527518814,0.16214779392566003,0.19154800976128383,0.06884978459341672,0.13387010534687052,0.0,0.4337269381238679,0.5447198403970319,0.6299284425353084,0.8095463674816935,0.5976244278789284,0.0,0.0,0.0,0.0,0.1939078935003653,0.2933982018753334,0.2749757640525392,0.6562416939089697,0.12380888552918522,0.3199065801703728,0.40623287742962494,0.050320669255037684,0.175120815050455,0.48899691547579005
0.18187002222487514,0.6901207807085292,0.6599207903523998,0.6067540770007516,0.15359017309499218,0.18315590052314168,0.08275709256628297,0.13628700113029726,0.0,0.43471518337877196,0.543787031090441,0.6054238979520881,0.8259438204573211,0.4774517555835001,0.0,0.0,0.0,0.0,0.18439388338674886,0.23460877776499145,0.2689970476436014,0.5671312351281446,0.10253753878590594,0.321714336696117,0.37607924461619646,0.05909785978344341,0.18070632360957659,0.4250769481189331
0.1494066350160701,0.7011199858058423,0.6871613645939634,0.6147742383858571,0.13566926071231822,0.17432655838550928,0.09985498287195149,0.13217187888158213,0.0,0.4362495844183278,0.5422915928497916,0.584191621546747,0.841921685956202,0.4171316557215178,0.0,0.0,0.0,0.0,0.17709505237615925,0.3533302085629216,0.25060864589127413,0.5034873819614453,0.1536504130277,0.3163075102237832,0.34660102119768565,0.07198105096968739,0.17414360617697427,0.37715420170528985
0.13728979883588052,0.716034065153775,0.7061393429388281,0.6179028636686549,0.09793622816647066,0.15914974836827697,0.11109934422793523,0.14111266514013096,0.0,0.4518182351800977,0.5371901450153211,0.5549816235013385,0.8218801376399743,0.47695033889548977,0.0,0.0,0.0,0.0,0.1690278058014037,0.35688023830872984,0.22922339196333408,0.47182137366433924,0.14446128518599566,0.27474883625283175,0.2884099294319859,0.10065620238555963,0.15994633646759857,0.31150772021406925
0.14827455168500042,0.725250068848152,0.7088303857863023,0.620938037734837,0.09571717625792447,0.16326845023555647,0.1251698258597671,0.14509496678133638,0.0,0.4473062482611171,0.523157081224978,0.5172336442177705,0.8108535509478842,0.38705910102349034,0.0,0.0,0.0,0.0,0.18887892321038485,0.41576644210285607,0.2085681028177489,0.17059044460207226,0.11127345827659227,0.27315287048907944,0.26748997629382,0.14459689628815478,0.15464047061903638,0.31269008287211386
0.17378618842554136,0.7248646046816963,0.7079556754365888,0.6217537467294241,0.09195857908623825,0.17660205343580934,0.138744468432463,0.14950769482162446,0.0,0.4535320911408192,0.5144009354870349,0.47871333677304895,0.7920305573383136,0.31647544775945013,0.0,0.0,0.0,0.0,0.22433278159234782,0.4405985564832335,0.19298362339397532,0.035271731690565744,0.08396862253530457,0.27738321984010705,0.26211456268975447,0.19578740454433513,0.17925853710858597,0.3656235634685997
0.2299050177894768,0.7242116974359055,0.7173137307323402,0.6193026429136435,0.08589420567121105,0.18058349436038562,0.15364041346452312,0.1496557577991973,0.0,0.4626160614521936,0.49205529017216126,0.418964154860004,0.7498002502518214,0.30018943910342877,0.0,0.0,0.0,0.0,0.25919245858876205,0.45877051782254824,0.21184053556162916,0.0,0.0656209602836664,0.2899654083415078,0.3110114737980944,0.27589782413855984,0.2196052973401965,0.4484355114737271
0.29459970341471325,0.7218782563592543,0.7348982939371314,0.618065701407484,0.09919097499119305,0.17610995784634811,0.15688220429980604,0.146571679157042,0.0,0.4626719052610413,0.4569794714061973,0.32183722049172137,0.7002931739285306,0.2561563489823223,0.0,0.0,0.0,0.0,0.284663340144707,0.46908514613398794,0.24141519448391618,0.0,0.04145499518182357,0.2956385964256631,0.3625848670098897,0.28925080373730067,0.254919550878435,0.5651919894031062
0.3357335531266667,0.7205889401012032,0.7542452617637307,0.6195800559136516,0.12538287474065155,0.1641353258365367,0.1532368345141143,0.13712302860811634,0.0,0.45550346761400967,0.4144222615035875,0.24637743569948234,0.6055655095958412,0.21092614188785014,0.0,0.0,0.0,0.0,0.2841974651543692,0.4996098293021874,0.247176121423026,0.017725732250511644,0.03706072636524048,0.2777354412594981,0.34848127539642637,0.2774547349746258,0.27724846580861556,0.6515854761898934
0.3602457274301923,0.7109374563722413,0.7658310108531041,0.6179731371925289,0.1607413794071538,0.15570546180431624,0.14602936646061826,0.12630317841756056,0.0,0.4419375008280178,0.3417966183792263,0.22135496375130959,0.4996087069509967,0.2131994908661707,0.0,0.0,0.0,0.0,0.2888475055651242,0.45674949636635953,0.2526722579881902,0.0492786968787511,0.05124477765843725,0.24798494127745258,0.27327416631261453,0.27241134197970135,0.2776197941744711,0.7061410542942228
0.382479818527473,0.6913073574921013,0.7731909594363776,0.6138564950680663,0.17608985680923697,0.14843874390298317,0.13888397769647315,0.10984218873088973,0.0,0.43017721985606616,0.2909159507734101,0.23488155434456776,0.44099056534082753,0.2542331145646918,0.0,0.0,0.0,0.0,0.2820770913940361,0.40864319495978174,0.25492487749556797,0.1361664177914461,0.09157903943366487,0.21139333260444923,0.22918916544598272,0.26861109311394815,0.2736235742321458,0.7425552914871966
0.40333302251254316,0.666376858826984,0.778818456691421,0.6134802736689627,0.18248777298004962,0.14541754571006257,0.13268442272143074,0.0944251740632609,0.0,0.43161740543829885,0.2654055841230946,0.25520361789635154,0.41964567239433925,0.29411044822153204,0.0,0.0,0.0,0.0,0.27097490708751004,0.3518564577261607,0.23721889107101496,0.0881728592097759,0.1708858914575935,0.18975604146045397,0.21454482381931655,0.2762160585603997,0.2717000188873714,0.7566323724103192
0.42599232574030027,0.639854986991046,0.7764608164003293,0.613366720531084,0.1901358467579929,0.14587541522937564,0.10722431669557954,0.07273154914178087,0.0,0.4359652384617094,0.2549152466657277,0.25035544302931123,0.3843052788465436,0.3094316348494129,0.0,0.0,0.0,0.0,0.23825398925692323,0.37681853471685334,0.2296984199213207,0.09941722278296948,0.22941128339093883,0.14134059992357187,0.10182139073941328,0.34706470157945396,0.2583753520258075,0.754541273473235
0.4366403831564937,0.6155656537006556,0.7814866874590938,0.6118645603662722,0.1905670625509026,0.14512161404333568,0.08935596403432418,0.057666761148952965,0.0,0.4382392765926638,0.2429424144357118,0.2443318692075456,0.3427725568603002,0.3287505216624092,0.0,0.0,0.0,0.0,0.200749897127311,0.29949497061835395,0.22699346514843444,0.14658413559943434,0.23554920813109073,0.11205692263361479,0.05333411059780533,0.3927954335770884,0.24811761349161882,0.744910823312896
0.4404797521646395,0.5855662855543992,0.7731392905402268,0.6074269872742312,0.19847288467494284,0.13999137993767452,0.08603845741909821,0.04581004428755496,0.0,0.44326442224087625,0.25506963595426674,0.24065051928008271,0.3096680795368679,0.3249546131978301,0.0,0.0,0.0,0.0,0.17568979613104024,0.281422526410774,0.22550628109339246,0.10809375694990159,0.21806262716019525,0.05993441257827316,0.2273364401270487,0.4042850521209829,0.24930944106797845,0.7215394569635014
0.45077549593234895,0.5746627821754748,0.8038259896036499,0.6103998857442684,0.25229182750158585,0.14199294289258615,0.11895612724080311,0.04728625649552908,0.0,0.49062877268278027,0.3128622860042838,0.25109022666974135,0.3001416757571628,0.30617358876107836,0.0,0.0,0.0,0.0,0.15102114145149714,0.17204955684697187,0.24091838330712256,0.14654266263693574,0.23045143305594232,0.0,0.33366058062291815,0.42422849743828933,0.21988785393147448,0.6917209383633922
0.42525336938808106,0.5449743859979315,0.7899350520127908,0.6005274856839472,0.2661181930252234,0.1429427636225562,0.11395280741335947,0.03518975184245597,0.0,0.4874660757404832,0.3410638966461091,0.23413964185550337,0.2896315642025338,0.25179161207723894,0.0,0.0,0.0,0.0,0.13333513606393926,0.2001111228801586,0.22725082652367798,0.046498333504796006,0.1541871703372968,0.0,0.3997243927094776,0.5535574425028648,0.2127197487732646,0.6232850731299229
0.4075958040321162,0.5181906518889295,0.7934574827984047,0.584991155670077,0.2940167613624335,0.14474825686171183,0.109760347804546,0.03690376335939521,0.0,0.4819607032632291,0.36885936644464085,0.2068594100471104,0.2744040160825336,0.233484292174328,0.0,0.0,0.0,0.0,0.12081283450188791,0.21597997301022206,0.21749360461103123,0.03292833487391473,0.12085870220890084,0.021127335161120392,0.6165554975642042,0.6004885076490977,0.21249701179093594,0.553806316939672
0.3847287538196745,0.4973988796257179,0.7979448265253707,0.5806040084995304,0.34056681400290545,0.14536424634631967,0.11229889896776069,0.03825382927561296,0.0,0.48010562166027215,0.37024698023198466,0.1796856003909976,0.2570033528775519,0.2381768594717419,0.0,0.0,0.0,0.0,0.11216371675937192,0.244322488437317,0.22859893082836516,0.052463920283317526,0.13408790665884363,0.12502846726493477,0.6425128546587946,0.5530540225757148,0.2172009726007603,0.5153548573083871
0.37586245060996293,0.46791250294879827,0.7954269560149405,0.5737459753890439,0.3720629005285663,0.14678202845738708,0.12351288535102252,0.03557015134029451,0.0,0.48029864495946706,0.3458725834895756,0.15151328307342452,0.2531438616442346,0.21834279611932889,0.0,0.0,0.0,0.0,0.11393731989869404,0.21961096977392833,0.2481965185205187,0.04720802254378797,0.15706287326511742,0.24123764941457218,0.7030455967623602,0.46906540624578114,0.22393938200449665,0.4632770453380141
0.38448084613203415,0.4315686343754851,0.7733719437718423,0.5733128329537418,0.4196956106361048,0.14683577198032016,0.12979384479686634,0.031788304657481455,0.0,0.48426781010730524,0.3413838492345617,0.14901745216549503,0.2603525724413261,0.23586496124683323,0.0,0.0,0.0,0.0,0.12451862555128053,0.18794049486186767,0.2679261267846092,0.04399054262638091,0.15799329123170702,0.29646476859352655,0.7336512585551608,0.39734438383254284,0.227063429864737,0.39515757762965315
0.3949441689606437,0.4002079987511555,0.7475606291133116,0.5738900928767879,0.4663619779106149,0.15686612015711301,0.12550965582770288,0.03166613096351036,0.0,0.4923026414443927,0.3209288081555586,0.14444472242549086,0.27406185838970715,0.2517908199371233,0.0,0.0,0.0,0.0,0.14662307729107912,0.1500279209357721,0.2769425021839121,0.04105664767920972,0.15378708998896237,0.32846731285020697,0.7219804907706774,0.33684116376776,0.22878503154279348,0.32485494001489423
0.3923236555934577,0.37745506272805507,0.7089214896898623,0.5695017924029635,0.5101846678892177,0.16819840077465928,0.1069841103618735,0.029186822565612704,0.0,0.4939666879166345,0.3242640514303227,0.13884137056883708,0.2932400722056317,0.26314090184581335,0.0,0.0,0.0,0.0,0.17275951264845993,0.11254647007407968,0.2722451794180605,0.04717053554852804,0.16170673980218978,0.35238044315736805,0.6870441355360479,0.2729784714662385,0.23636126125370102,0.2655426699904858
0.38899853085767006,0.36561180543622723,0.6723537795675103,0.5640865725357567,0.5448007095088743,0.1811907230100518,0.09128767132950372,0.023005616537335346,0.0,0.5012872898220716,0.3552145640754376,0.14023264554202597,0.29682067494134373,0.2950420342288681,0.0,0.0,0.0,0.0,0.1949474299294161,0.07503776854188354,0.2705218574339538,0.03967102049291133,0.15286451530704714,0.3575592231932028,0.6398734726892678,0.2533928631662372,0.2452706608189159,0.23834900107925153
0.38708953865395157,0.3560695088000672,0.633658352154849,0.559217433766805,0.5531487859301223,0.19337260543266593,0.08539749727573222,0.017411312401848938,0.0,0.5041308817254967,0.38607415450526356,0.1428165515563824,0.3015969493745529,0.30823082173711364,0.0,0.0,0.0,0.0,0.21767832759546804,0.08294106079273753,0.26799147864876344,0.013365476928651338,0.1340083856333101,0.3305098006796874,0.5176826326555986,0.2570908588839973,0.24532855999643366,0.2257621734393075
0.39173382698559717,0.3689932015262598,0.6474629676733586,0.5586069390476612,0.566945463894003,0.20914186122911071,0.08336096842656204,0.019252980615512137,0.0,0.5028182957892997,0.41285608709392985,0.15256535057907403,0.31491613610653646,0.31835952680557816,0.0,0.0,0.0,0.0,0.2524362567741613,0.07414891149401663,0.26033230717646805,0.0,0.11958075372651267,0.2855518844609165,0.38108065270368346,0.24624829151762834,0.23732047410761875,0.20828432674291913
0.3928428284864994,0.384526047675286,0.6697443166405793,0.5584847939041047,0.5946961850338258,0.22337163410847538,0.07855540328156142,0.027052220603515975,0.0,0.5016748151033742,0.4236654687282694,0.16841271697221702,0.34624747599440686,0.3489891600339192,0.0,0.0,0.0,0.0,0.27941239603272494,0.06743557207496079,0.2573729654850076,0.0,0.09293465168271582,0.2281255244734089,0.26038742853038976,0.231753767244828,0.2451799500958134,0.19124176768330245
0.3999427406602241,0.3926768715059418,0.6705308454485766,0.5635776066519106,0.5814024824336781,0.23170637820117315,0.07983237520628361,0.028028714885591444,0.0,0.4962986314962258,0.4341816179756824,0.17418101190276591,0.31761376870396335,0.4474820295327454,0.0,0.0,0.0,0.0,0.2758777773729705,0.07639395169991037,0.2268113669803268,0.0,0.04924709129047703,0.17518766382250944,0.1255325001789669,0.23639035525312604,0.2491862265128266,0.1668875689780132
0.37311275924096016,0.3898797014332638,0.6840688684402296,0.5681374645470708,0.6121758651595655,0.25146928484063297,0.09106412144187657,0.03361358082850584,0.0,0.4936238373446738,0.4112406369802548,0.18018565981388002,0.3156852387522996,0.534200084533012,0.0,0.0,0.0,0.0,0.3113270845845167,0.08274515270392102,0.23188053678357562,0.15740535632173222,0.05823547902087367,0.13173616402247776,0.05575066449759961,0.2487121884490775,0.2724064044260365,0.21838856227978048
0.3557862050543491,0.387259548138381,0.6618846726896191,0.5688314809428459,0.6106666891725262,0.271581570863246,0.0979102182092874,0.04082832988507169,0.0,0.4979800021243856,0.40521305342459885,0.19497833656705296,0.28940222557039574,0.5809353874663677,0.0,0.0,0.0,0.0,0.3308160687724923,0.10219834002565455,0.24957004608552177,0.11472877043535314,0.11103971695071481,0.08906691640922508,0.03584298553476986,0.26275708146974036,0.2930898249867017,0.29676281734286364
0.3345078128196622,0.38858481001931444,0.638671154385276,0.5666275225855123,0.5979086586423883,0.30022033904918105,0.10205525267034143,0.06064105104611934,0.0,0.4987432289949263,0.4235755353913357,0.18908655647069886,0.2732217174360429,0.5746811381755085,0.0,0.0,0.0,0.0,0.3375947825929561,0.11511789473074455,0.2560588345897908,0.012311948290839795,0.15187755023700342,0.0671217839861355,0.03374184308389594,0.27379617421553704,0.3097368715119836,0.39233730455858473
0.31106893962759324,0.38246938893988,0.6169847001102634,0.560139640944861,0.5758625692267769,0.3307756369838474,0.09694964331315134,0.07410277736737464,0.0,0.4879168788543195,0.42964620835073736,0.17634690107453907,0.2771768280608165,0.5645380401374684,0.0,0.0,0.0,0.0,0.33943003315102577,0.11535274899094196,0.2523953008023839,0.011813092802961674,0.17557323854005774,0.05360823624182991,0.04806761384100923,0.3017898288183219,0.32905106432300957,0.49120637553864777
0.3139030779946318,0.36144406377914806,0.6104346884663469,0.5470290240411175,0.5428092672503297,0.3593248794432291,0.08532623924396476,0.07470698362122002,0.0,0.474576695306312,0.42556857391670405,0.18036116890327586,0.30368185655371616,0.5658195784966356,0.0,0.0,0.0,0.0,0.34777347871292497,0.09110816066530016,0.25121444964113826,0.01704865319828192,0.15857484469730732,0.03427746342845934,0.057220497166731034,0.3362190153911797,0.3413536442210871,0.5929111181305322
0.32584722439823616,0.3380924196568541,0.5936593342604056,0.536042510040485,0.5248585279805196,0.37867550691702184,0.07141884427196606,0.08304909654357855,0.0,0.45937050059756473,0.4265239057494582,0.20559504773226445,0.3401514497334634,0.5715798064159504,0.0,0.0,0.0,0.0,0.3529887651766299,0.08855471514242666,0.2515542158000417,0.0,0.1346516456182136,0.026040517912867586,0.02504233121328286,0.37439467942694743,0.3546800223546183,0.649264372981001
0.3419174023559028,0.31585015447537096,0.5707432512328893,0.5235600385709283,0.5107046220781017,0.3907388465219645,0.06426816426014567,0.088356081922708,0.0,0.44193977839515547,0.424476990041805,0.22336012087211313,0.3888186901297472,0.5498520118585785,0.0,0.0,0.0,0.0,0.3397386868209403,0.06751342503582991,0.2442195828936574,0.0,0.108307668559512,0.021987711533012298,0.0,0.4398217553873486,0.34252221050232196,0.6551649246315318
0.3396553189687231,0.30443387072154576,0.5664840866107735,0.5147880614029705,0.48094342903640563,0.39323035532033346,0.06718483534944818,0.09265639330288665,0.0,0.42146755001086167,0.41908556993782486,0.23317993979298676,0.44955389003731033,0.5258406085684572,0.0,0.0,0.0,0.0,0.3475168785260639,0.05351706668535868,0.2297910921007121,0.010269800533354289,0.07103496616242809,0.03121328470427999,0.0,0.525052966332318,0.3089311048841595,0.6369838797487439
0.3362436440816806,0.3007387731313604,0.5747149558861411,0.5067179828007867,0.44671439590179907,0.386114649709981,0.07201487617465858,0.0799530201277176,0.0,0.3901102478809273,0.40381622536073647,0.25620678977652755,0.48304330972303855,0.5214924764996063,0.0,0.0,0.0,0.0,0.3655624428987655,0.03531696093170732,0.20884252382181584,0.011657188080251223,0.05598938330256837,0.062063770175505996,0.017236245527431672,0.5672990748897585,0.2778311371030779,0.627187846608882
0.3275840916053992,0.29598006659566395,0.5996127971816944,0.481335516214402,0.4215002078182051,0.36847783550562646,0.07187741173515155,0.10343829463151984,0.0,0.34945314499872404,0.37987502481517677,0.2798671516873017,0.488346398819715,0.5073121130382814,0.0,0.0,0.0,0.0,0.3753868401309745,0.03475799021765037,0.18615898528251945,0.0,0.04981264948622317,0.09051519743795948,0.05390574667951548,0.5227148213189112,0.25880997369939357,0.6147494349642789
0.31284200699453957,0.2945759418479319,0.6319789890009501,0.4590881246527933,0.39980388935864675,0.3548450341827698,0.072147060902499,0.14172226480096234,0.0,0.31250660620271054,0.3549135482901075,0.30762949693626995,0.49220856263486235,0.48324644809551903,0.0,0.0,0.0,0.0,0.3862707014706485,0.04830931360059315,0.16413884228959838,0.0,0.0409765163664497,0.14119426409420507,0.0550876685656278,0.4756969128928321,0.23457272402921303,0.6049801739513537
0.3162413314436325,0.3370643924472072,0.678327814808803,0.4517923955984754,0.33556896607613507,0.3415801757242967,0.08079556798825575,0.1552050870888996,0.0,0.3021259733554926,0.3657964276998355,0.31398624024826083,0.5122388807299527,0.49691792727913775,0.0,0.0,0.0,0.0,0.42899351187225315,0.08448793420857853,0.15375874197450123,0.014386481100320812,0.03702665919138029,0.12286832841598605,0.06789093031644251,0.5051306590678302,0.20002532439124662,0.6010641554319619
0.30894512798703655,0.33549981133287965,0.6542041649500167,0.4345827843759266,0.2792142423760108,0.3251810189242088,0.08541679180182495,0.158444034445032,0.0,0.2795892070658464,0.37645121734809334,0.3311843906740642,0.5013156368985925,0.5733992440781821,0.0,0.0,0.0,0.0,0.4295882950057682,0.0790037667190587,0.1327879285324193,0.0,0.024073011668089363,0.12907775336651833,0.10903934728048183,0.5342982568974332,0.18419111852135886,0.5927681237795537
0.3104249480726528,0.32655916913923116,0.6178571087274273,0.4039732382888893,0.24395978145387925,0.302608945658979,0.0938172717449779,0.16237325811468792,0.0,0.24758196369021845,0.3841188392228425,0.320825394101138,0.4659469555462926,0.5922044378614917,0.0,0.0,0.0,0.0,0.4267983261583747,0.07581146450042725,0.10823900685685939,0.0,0.014315753226109744,0.13901506185181817,0.25226703476365614,0.5233895408270334,0.17115047768728603,0.5822013429533646
0.3239338957765053,0.31005739164586926,0.5772878687089296,0.3660810034130543,0.23107999564406245,0.2987202860867648,0.10762462514464773,0.16387126509305341,0.0,0.2088287441918725,0.3855808598091468,0.30587719464576774,0.427517126646974,0.6192151461350125,0.0,0.0,0.0,0.0,0.423452152281995,0.08869460235701665,0.08955712996532308,0.0,0.0,0.16988574918120428,0.400073978973296,0.5198924217353833,0.1613646948780779,0.5673376386442794
0.33747342863564506,0.29487193489173263,0.5601889923722428,0.3164533239858888,0.23297730911537884,0.2970025665278879,0.11915604349853856,0.16806187986979973,0.0,0.1697165218380089,0.39070352172941275,0.3222293766357665,0.44090129990422067,0.6229380826305765,0.0,0.0,0.0,0.0,0.42147220047536765,0.09181043413303519,0.07965270113103384,0.0,0.0,0.19462580972776672,0.44747440458730336,0.5406790794071268,0.15756993556119117,0.5438091949994753
0.344970052440565,0.2899676023929219,0.5360845167931421,0.2720323331059391,0.2484401760620867,0.29754938718848717,0.13457576495594809,0.17002180905640826,0.0,0.13538194331603554,0.38620109902779376,0.3412181892927386,0.4579293341803915,0.6211931298544072,0.0,0.0,0.0,0.0,0.42483350600479286,0.08047290057782772,0.069513564196886,0.0,0.0,0.21146816305600066,0.48886747321158064,0.5478021376666768,0.1569575236650204,0.5226091390625148
0.3477941708351555,0.28848045337095796,0.5057213017652349,0.23590926567705958,0.26737906505829456,0.2975859666715275,0.14440641234530655,0.1680642104981544,0.0,0.10967054988646448,0.3948123728246016,0.34867159468053616,0.4694050277798506,0.620378654926588,0.0,0.0,0.0,0.0,0.42476103385850916,0.10346299961584587,0.0593475889958206,0.013494020850956434,0.0,0.19687595696502566,0.5137499621572745,0.5295469723612191,0.1573596042048486,0.4960027087725561
0.3292104815910802,0.2757443213322536,0.46757317253280156,0.20820369356525603,0.2747596754541606,0.30121690944758195,0.143562138502755,0.16669988852407713,0.0,0.09131170533663167,0.3926128246739385,0.35554014960476976,0.5059274346098936,0.6243417804025915,0.0,0.0,0.0,0.0,0.4261293779716681,0.14218513254412898,0.04834447792776478,0.0,0.010017651676484454,0.14014001877411603,0.47959221486707804,0.5144011549609406,0.1603396594700869,0.46268257335696983
0.31564164152538843,0.27234283033418777,0.43853772131746127,0.18491690023382665,0.2731673969726267,0.29828725093551567,0.1418177457782984,0.17097317697133857,0.0,0.08605064683108629,0.3866936319468262,0.3496166765179125,0.5254467316872631,0.6462898029467435,0.0,0.0,0.0,0.0,0.42677637996084383,0.1696152225282457,0.03871717540644126,0.0,0.0,0.07534114605026641,0.40658991878454015,0.5092159124563342,0.16422219417691225,0.4396298254467818
0.2973122505931908,0.26243346668098017,0.4198717939870103,0.14680204885423165,0.2890509984521307,0.2886860889917855,0.1449491420920322,0.17131099313205417,0.0,0.0839440721973253,0.3842019093845971,0.31358007972087004,0.5089546865812336,0.6217059300752915,0.0,0.0,0.0,0.0,0.42360541232440474,0.19508619177429767,0.033116139059233086,0.0,0.0,0.048671852161939075,0.3743970858018808,0.5026074364347722,0.16541431367439668,0.4113082381656257
0.2733856158825391,0.2495570453591754,0.41284678387558144,0.111463842448625,0.31279151992534265,0.28610025351717083,0.1454001594740884,0.17121120037837143,0.0,0.08744664280601538,0.38712457575394205,0.266339316215855,0.5016843198674267,0.517179423277478,0.0,0.0,0.0,0.0,0.41560861381159614,0.21251846021369653,0.029624002664090907,0.0,0.010159885624625062,0.029288703120503256,0.3110220787680237,0.4792075946008151,0.16704559238685465,0.3833403120525344
0.2381965538332976,0.2391871378049832,0.4408159653656617,0.08262261831816502,0.3022945085070462,0.28481776100990713,0.1349890013006488,0.1702166591981716,0.0,0.09506738380628431,0.39658752135709213,0.23317209698432645,0.49417345702882126,0.4406659042845338,0.0,0.0,0.0,0.0,0.412967346418627,0.2276847622111991,0.029231005032932935,0.031876576960583526,0.013242320870313889,0.010655493122722612,0.1886570220535217,0.442712311834615,0.17447102056706812,0.3975365956593473
0.20725137978989538,0.24104392905444672,0.46590871168363757,0.05419361684500287,0.24839143333861924,0.28317968094455376,0.11125457464129188,0.16744031530257011,0.0,0.08063299513148055,0.401023046879807,0.20365282537762167,0.433453147700338,0.4516095666399627,0.0,0.0,0.0,0.0,0.40342203857391884,0.2765073020988041,0.03698882261555179,0.0293921849861741,0.03236006076536742,0.0,0.0575167096068911,0.4269951949323131,0.18309313776369196,0.4024375247675419
0.17910604119573514,0.25118947981674744,0.4945938515377886,0.04563066026564847,0.21327465423612038,0.2697512595974737,0.10516555016554022,0.16769439080543064,0.0,0.08177617603468224,0.4090812123908173,0.23897626054113866,0.4423992626019865,0.5457488427253743,0.0,0.0,0.0,0.0,0.40398042873213563,0.3020678244802686,0.046586898085827985,0.07101353264649711,0.0782052159505688,0.0,0.013608017952425163,0.4244688297203828,0.19441991110842383,0.44817245841168574
0.14773088635225967,0.2673923756668892,0.5193706771650601,0.044830901224061845,0.20518148144859288,0.2546131179090757,0.09585858702809494,0.15944398208684665,0.0,0.09635232688362559,0.4013112991439583,0.23522499609623385,0.4533507432447178,0.6258929877458586,0.0,0.0,0.0,0.0,0.3999027418917969,0.30328188651226184,0.054384698719134955,0.13087095659673212,0.12399872369261605,0.013240847172125512,0.0,0.42964778481383203,0.20732608021521126,0.5222279081898299
0.13742049317711638,0.2860227076901286,0.5433393711688662,0.039916977818352385,0.21076840475000536,0.24259750505072994,0.07211371432689187,0.14525332098431815,0.0,0.09583123705777945,0.3724011895786543,0.26927636687126527,0.4903647828244506,0.6241225963312113,0.0,0.0,0.0,0.0,0.40357131947868957,0.2834496637626929,0.06573448004889827,0.19617410415162637,0.14997015137702835,0.03191068808295642,0.011096931848036135,0.4231196674891497,0.2201783625444541,0.5541564427983122
0.12732048555106,0.289800368818061,0.549379390243215,0.03625071666907069,0.2325398339935446,0.23563439093231092,0.056645268875012256,0.12834407428472036,0.0,0.10406935331553491,0.3383770086963113,0.32698641898681724,0.5273991039555785,0.6509617330744718,0.0,0.0,0.0,0.0,0.39679919845115524,0.25147309578613003,0.07346075789180564,0.24351391784201062,0.14421964098277618,0.05023149999533814,0.03329176431268239,0.4130494470625451,0.24358106852411326,0.5751277303688945
0.12977894845008542,0.2957623447166275,0.5464481343165333,0.041711108252374916,0.2661340562224737,0.2433996660311265,0.05897180798624879,0.11603517451534325,0.0,0.09889076852477419,0.29873341343658916,0.382294311633159,0.5707914909025176,0.6535187242187123,0.0,0.0,0.0,0.0,0.40498697388031185,0.23261536799006996,0.07846213882278924,0.21920544370611514,0.11039340305245976,0.05159487471309598,0.06579630894686014,0.40314989645604327,0.2542063594975365,0.5842465990645423
0.1600902257757285,0.30087693453815645,0.5334912602558635,0.05230770613174653,0.28792884400318003,0.25326310778238076,0.0627055211594736,0.11048386396473073,0.0,0.08626848862242227,0.2743813967481482,0.34116869659614557,0.5717807342948752,0.6578003335667619,0.0,0.0,0.0,0.0,0.400627076741449,0.22155920650870708,0.08939621741254505,0.1216270908415318,0.07049971322542477,0.052894706431983296,0.09087033657665787,0.3748812559540098,0.2607504222726832,0.5960128850937199
0.20342424516936988,0.2998210536170262,0.5260656839187573,0.06255320459221365,0.2825033668093158,0.25916532458619956,0.056530850389677846,0.11253825838853279,0.0,0.07512611932347428,0.26733242346264097,0.3219086508206835,0.577060598694334,0.5856763274125811,0.0,0.0,0.0,0.0,0.3904573961774739,0.18916156890657218,0.10056394674218798,0.04394239768187205,0.04971562738013066,0.0797722804712483,0.09019644877559484,0.34414992105221176,0.2529175864571241,0.6054802465072799
0.23359531058005564,0.29644851246403253,0.5323406588162931,0.06956894322214263,0.2599139566995173,0.2520145549944096,0.044050690249527014,0.11110386634703402,0.0,0.07367221680470516,0.2644009519462871,0.2938590450119964,0.6171569420066094,0.5093356531429662,0.0,0.0,0.0,0.0,0.3604897856565541,0.18709976675598702,0.10532506161153259,0.0,0.04721599741003115,0.10253992735233292,0.1426436060603271,0.2969119307538465,0.23548841922481267,0.5932458348403976
