x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.010311033276947813,0.0,0.0,0.0,0.013136170200742142,0.011676365701795402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125886074751406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010982803209954577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013351895278855913,0.013696256420940203,0.027998575109274167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220785443106424,0.029838831364818102,0.02988789649343946,0.02607605458792699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212924478471342,0.012562628120948282,0.0,0.0,0.0
0.041962277544627974,0.041281439346494156,0.10004939488252869,0.028402877307368447,0.0,0.0,0.015995779583599323,0.010010063629798926,0.012014888797481959,0.02300976579905098,0.05289264889841882,0.09913245003105656,0.10124720869999793,0.08597680116877143,0.03295401416298504,0.02827440790043959,0.04247366174155647,0.03970023168290577,0.0,0.013138544062696534,0.016006602489658617,0.027717927165458022,0.029575145940453417,0.0766681965643726,0.07509808650537671,0.047224209031486435,0.0,0.0
0.11958689986979328,0.13296512904195962,0.2512632526859136,0.08530228161420286,0.01146951369093917,0.026274504085425865,0.0550439398972829,0.039411157381206874,0.04964617301058187,0.09378339237641939,0.17584762761654577,0.25658931097704957,0.2520876642661514,0.2446424831915113,0.12746585086338905,0.11924442210397161,0.17439052540390032,0.17424106985039386,0.02927981057138244,0.0675045299824391,0.09308396426900974,0.1303613127118309,0.141566878025279,0.2446467031060864,0.24667949565155092,0.2184012561964256,0.011773174027455549,0.0
0.2271983526650504,0.27764455092668705,0.4144982802695064,0.21472625206116053,0.037565775298656866,0.0821393839565638,0.1876775813527271,0.1993375101944329,0.2181691417883412,0.24791827082396514,0.32582355035473015,0.4233864557715312,0.42437779786410157,0.412638605150991,0.28026428133376974,0.2903007725462206,0.36973973567436186,0.37055202466545156,0.16070850734152892,0.23872132441277014,0.27564700046814894,0.3185595590997525,0.33396182306053207,0.4433846549667568,0.45056699041354925,0.4281649929429844,0.07993519817555461,0.03738373499238385
0.34601142661753775,0.42348304031586104,0.5370406824235319,0.3884090554533298,0.10759575865429294,0.17610521611250324,0.3643657720682488,0.40448307254802707,0.4277992503389222,0.43616805250866353,0.4989545093998332,0.6117618152770594,0.571432765269721,0.5364617007223276,0.4662727350043041,0.4875255971842918,0.5225586878058799,0.5423803891204368,0.36479902368415945,0.45558336934716304,0.4857233128034062,0.5215860673599573,0.5380723497932474,0.6253468729848273,0.6360787627433051,0.6376783345781374,0.27537464302502285,0.20567704992199684
0.4389547886991702,0.5589751384809444,0.6679579228919381,0.541092651756314,0.23903169704252944,0.2747750222133619,0.586653969510064,0.6080528252449485,0.6289152387549116,0.6204824969617192,0.6325551141644405,0.7665926554679637,0.7071015634429124,0.6308456913767579,0.6207027311391932,0.6850506529079945,0.6393942836715042,0.6860482273796571,0.5739058939447704,0.6699856344789945,0.6833832031529764,0.7069222937253389,0.7154973717513589,0.7669789510486074,0.770802608668535,0.7690926911075304,0.4988995997638579,0.4267750820126137
0.4925211365472597,0.6612553220453926,0.7392795317266055,0.6900774787104422,0.3405902590583161,0.36966036578850203,0.7462413124466729,0.7791179946817515,0.7986451334354141,0.7275762273196795,0.7407237048557022,0.8231098704061054,0.8107411698638289,0.6459525719123055,0.7417607085242451,0.8055541391411463,0.7698323666924615,0.8073855344604084,0.7530411486334314,0.8368246015981888,0.8241365826622494,0.8356489734943667,0.8266988340887851,0.8591792660182428,0.8317934616392573,0.8216299509918206,0.7014454345433825,0.6465229053358833
0.49276655037369166,0.6889633875560354,0.7543369986675948,0.7317280766875572,0.4718966994542944,0.4395387475660111,0.8691532636504923,0.8985354899874296,0.9012594830511336,0.769357986404651,0.764354863771625,0.8029869940690308,0.7539359586175394,0.6703646763969975,0.7819872850245703,0.8322457996502852,0.7533412190649161,0.8414108738179246,0.8860616681522215,0.8742719618713315,0.8786157337466324,0.8759884821495625,0.8803945112394517,0.8822510140361406,0.8302341383243821,0.8128900839748063,0.8600145723941712,0.8249309481226744
0.5147216383558715,0.7170307084227997,0.7089340171936636,0.7849335332792914,0.5399444975535479,0.5097456437933884,0.9254247584366446,0.9540669661463543,0.9401169545155337,0.761949064552918,0.7049323771439439,0.7753554640629812,0.7527003892649103,0.6638967303683612,0.7576660819942095,0.7919786744334026,0.7346109058661308,0.8200894087261827,0.9380149222405348,0.9268567739608324,0.8843960371430055,0.8510729322830836,0.812190914631771,0.7992232482987236,0.7495504395005709,0.8052432195353343,0.9412591506751502,0.9409107176581263
0.4798723346636036,0.6549484647543762,0.6344226246772261,0.7310552768420207,0.5798517810055016,0.5515267115535614,0.8959648907034795,0.9365016554957604,0.9038519071866913,0.7480608335632221,0.6259120188347539,0.6661018826488421,0.606247573039598,0.6193408855776388,0.6774433049103247,0.7472891753310087,0.5953874420997833,0.7166775668945445,0.9231291506263831,0.8258594710714403,0.8021553401016549,0.8283693176829052,0.7571874722375483,0.6899667801274674,0.6814912163143111,0.7124078569065893,0.9608332317583284,0.9832591586072609
0.40568530708928113,0.5770544276238334,0.49341298234857306,0.5926249656568828,0.5881075534222097,0.5446321106989152,0.7975935009546444,0.8570439848423923,0.8375437760020218,0.6554066439709134,0.4961926820773294,0.5181919758117349,0.48697973864635935,0.5261247664731643,0.6127476482662013,0.6092757832566484,0.431704106784507,0.552549131337555,0.8562551939960064,0.7334986702451373,0.6912887411660336,0.6695300370003238,0.5898524402663454,0.5354694160981992,0.5418843380564861,0.5850485285195447,0.9132064208431816,0.9352446740348643
0.32840121427768304,0.47160533881957895,0.3593514650216135,0.49851459880629223,0.5590677734338503,0.47289383237008215,0.6839426641813221,0.7124483078082214,0.6902185734653972,0.508630926140541,0.3579895673338925,0.3391511261178255,0.31378195750423604,0.3842627738537076,0.42252407692648597,0.44208536424618494,0.2624446194343814,0.3330722628115937,0.7241384426401128,0.5880239039081571,0.5328048260010919,0.47608260969044985,0.4552852302811486,0.3429346132577163,0.35033924694266366,0.4029353064055731,0.7856149877451322,0.8321942887138976
0.23585798608068584,0.3209179759863764,0.2016183248103541,0.37407698450976623,0.4595835135847398,0.36544323210740953,0.4997795683388807,0.5283468250708603,0.5078302462687667,0.371713931021898,0.22131929680270251,0.17917144724731426,0.15014191295227242,0.23009234486136787,0.2883474499602064,0.27852216594089724,0.18475968564954845,0.21322218981610327,0.5427977044158223,0.3834280518033845,0.3487021479799796,0.26797277911218126,0.2893410602916254,0.17175116188078293,0.1797132694985307,0.21748913692027064,0.5971257346606517,0.6521718289529981
0.13814254437483833,0.17361674351945774,0.08285364468143863,0.23549169156488325,0.3479364185601497,0.2618994836401579,0.3006585698888999,0.32086649321342053,0.29778506358464557,0.20133711806257332,0.10470673389597111,0.07251450501666348,0.06120903663250997,0.08425401601535563,0.12870848066315382,0.13846424897592305,0.09430333827700421,0.08721473861143483,0.3436970553608417,0.21286792066707377,0.17840115563809467,0.12388562575070444,0.12467711789173329,0.05452019781199487,0.04778694107178924,0.05820177649158448,0.38960886261808275,0.4424429390253861
0.06004291436941116,0.04506478750850709,0.029531710904543818,0.0876019907271385,0.18728268597192455,0.13987907253872328,0.11528502380683445,0.12684467524923848,0.10730786093658594,0.06488110255014432,0.028829450758809952,0.02365480774210202,0.026328851061579943,0.02662846757793895,0.034437964990698816,0.03719240601211239,0.030806292051343817,0.027604508185208432,0.14546088588931327,0.07467354420460315,0.04237837899617286,0.034037265802736735,0.027111765224329273,0.010016508880184303,0.0,0.0,0.18274988693117536,0.24244426191924653
0.02260108378335607,0.01799990101869546,0.0,0.0234675665610098,0.07381595612487336,0.04925116199518348,0.025557173696810324,0.02535688021373739,0.021631674418456683,0.015908345887363087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026043226830643442,0.014455846309815912,0.0,0.0,0.0,0.0,0.0,0.0,0.03977146802653635,0.0756298225035009
0.0,0.0,0.0,0.0,0.02103999334720552,0.013197863535230824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616112697080257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012547198010319418,0.014290887313585368,0.03202188523364634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011809016571478339,0.02844531007530219,0.030432622277143377,0.024355821627491666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949967793799894,0.012125241463364737,0.0,0.0,0.0
0.037236853408238436,0.03584850727363532,0.09397756553982071,0.025180137612215502,0.0,0.0,0.013637267185003014,0.0,0.011485167975695137,0.021280898226130662,0.05095337968258038,0.09666791947606236,0.10012961180259784,0.08432167135449967,0.030991761974414327,0.026691427449329796,0.042047591766564196,0.039655881794336253,0.0,0.012373932897376825,0.01545842550839459,0.025170864681995503,0.027899836646330917,0.07649754051709924,0.07334125598260093,0.04697478437557314,0.0,0.0
0.07859799573417058,0.1428913979488425,0.20704886266420103,0.09780810578422833,0.014187200129096321,0.027429439739193127,0.05130554218026092,0.03839976769288484,0.04850229341374226,0.09386781979999967,0.16978794624898502,0.24840747142505787,0.2463617381522501,0.24386566316451425,0.1375221276817778,0.1193741209906658,0.16398739093618933,0.172904725582886,0.028306212213282913,0.06543067954789765,0.09299297158409887,0.12646275249808425,0.13810421983671733,0.23920247844490214,0.2410690368836443,0.21686187738354415,0.010991065970275882,0.0
0.1703121220531393,0.29746005923116836,0.3345108571358853,0.27850346450631897,0.05252590820897697,0.09019602273620765,0.2185071646287847,0.19938844576186518,0.22295028509581902,0.2738930450105836,0.3337714726805933,0.38979692651165043,0.3174070232485731,0.42289045878798553,0.32830978018625434,0.2858990302544831,0.3517322197664772,0.36176823778738515,0.14948561288700593,0.2480863846880487,0.28344058893993046,0.3020342542391634,0.3270139091972226,0.43155342458452944,0.4548852969314296,0.430372755896541,0.07755194091152516,0.03631373714562803
0.259116473064345,0.4696574810154694,0.4544903049292513,0.4796342680532375,0.1337466767638336,0.17721617485027405,0.41633058493881836,0.4080514218205521,0.4359646046869002,0.4791403064640214,0.5152973233619759,0.4886279851282208,0.47605831859702313,0.6086893651927686,0.5308679042078249,0.49227230125124244,0.5414145737782434,0.5502648942222865,0.3166447911380759,0.46938601500726884,0.49940995413998057,0.48406242793080984,0.5196044879837171,0.6115089704194852,0.651100434772111,0.6341502293843614,0.2644676435279097,0.19255991247750176
0.32681325055182375,0.6248323924937921,0.5753816933079501,0.6668485527315502,0.23508593364842342,0.26748397763327014,0.6083405335350732,0.5941576794646658,0.6423862214487884,0.6703721364663892,0.6642468482857776,0.654417874924414,0.5909713893356147,0.7451919431815698,0.7133275611152035,0.6674308347300306,0.7023505733157913,0.7205734177050124,0.49084487579633285,0.685331146744834,0.6975726476108639,0.649767617071016,0.6994601374534857,0.7448004318911547,0.7848320124143648,0.7576381755193675,0.4717660016345991,0.40726243342037505
0.38786127407287185,0.7387513786176516,0.6467567228095291,0.8158591168345185,0.3894826051108081,0.3415851729773137,0.7705045261939854,0.7743475508225268,0.8120609411602453,0.8236299067286958,0.7721243317417978,0.7252270020519873,0.6707152227684855,0.8330102630079077,0.8432640529722959,0.8172867627042943,0.7843435711791947,0.8398462122417081,0.6493243249634897,0.8480521447036725,0.8446456995317664,0.7637043162703715,0.820556229369701,0.8140040130845183,0.864186392000099,0.7982531500976002,0.6579362399599356,0.5984111771502821
0.42696884241989713,0.8022726702788548,0.6903392895303592,0.9077372465457167,0.5395182589009623,0.4232592569566911,0.8965376820578171,0.892361839309061,0.926444349696707,0.9146684462356106,0.7928293679976582,0.7870820972086358,0.7152416922538368,0.8644869807088451,0.907958449552901,0.8625731503333786,0.767852327517186,0.8812994534727195,0.7649717514972176,0.9339919677436727,0.9194224882888855,0.8058781096906172,0.8647562624648504,0.7859039285517344,0.8794282494431361,0.8157433715142665,0.7935980953263541,0.7833054797777345
0.4193081186875561,0.799101911082504,0.6373204554419045,0.9395655385087303,0.5920166857024372,0.44921510260141145,0.9468562579117816,0.9458240396616441,0.975195692679853,0.9452712829675556,0.759728768893105,0.7189237570737796,0.721495724764687,0.791184540294541,0.9196238588922371,0.8213124975541245,0.724481818537401,0.829533472006223,0.8183689604445912,0.9303517562620677,0.9134302053261465,0.8135058397571446,0.8198540659141159,0.6894675583889546,0.7915935883602933,0.78422249878415,0.8638336281351432,0.8252425789813587
0.3838149994857339,0.7271692675882315,0.576034215138486,0.9047326156930171,0.6460686243236105,0.4766797798084311,0.9051705100967307,0.9412472449379979,0.9501572987796124,0.9034287341453328,0.6914484215182669,0.6300740908511291,0.5926360039164623,0.6820637811734318,0.8707184463333318,0.8076774910954174,0.6384541802161814,0.7175244621832032,0.8245237218587163,0.8610300095478202,0.859906064948637,0.7591907569028512,0.7249901680577024,0.5444664307258837,0.6357988532826743,0.6892928540374524,0.8676370791081286,0.905734949721311
0.3635808075216642,0.6089974458740008,0.46836425583476327,0.7954092141247877,0.6289854041497457,0.468781717141217,0.7828374825836703,0.8307307120489876,0.8407080797624837,0.7936408306753733,0.571852075204465,0.50067917845357,0.43707147273476477,0.5572703754366594,0.7492747173117631,0.6790022913396094,0.5694313379027308,0.5595049085295322,0.7493759156316145,0.7489467066616313,0.7469665110420302,0.5819559205285828,0.6008614369645086,0.36574957222324433,0.4914714180321378,0.5583579769179043,0.8140817379390972,0.9085056814859761
0.29231854565399945,0.4721711974181447,0.3208027827045457,0.6282251599414763,0.6230113231484471,0.4422870326404048,0.6574872837775411,0.6564686887482956,0.664053920988013,0.6326361385361005,0.4454893517290618,0.3284386957114724,0.31543591916354163,0.3597261705370848,0.5758059360289668,0.5500293237117203,0.426655845835348,0.40643320985148246,0.6344618367711431,0.6089431914552853,0.581589551703191,0.4386144941829471,0.44220462728717813,0.2608588581072875,0.3185608595246821,0.39609296206700506,0.6869766538677033,0.7926039248091212
0.21842937379840396,0.33342226034876976,0.2065345604153428,0.4385037415897025,0.4956892114920711,0.40221291705818113,0.47480816143690624,0.4883715065607992,0.4560400246013522,0.4399340228045391,0.2700882177421609,0.19477194858351268,0.17301113337554314,0.21024492372596895,0.3733391660168671,0.35559878119184124,0.24320043428121635,0.2170689825758437,0.46413490638933086,0.4237415484063799,0.38071151958215876,0.27798883324043716,0.2679614779942488,0.1407603835915256,0.16320885366028254,0.21248976727235,0.5268152536171833,0.6614181654682547
0.1409848219814041,0.17559931002821857,0.08640220567861553,0.24934048487769034,0.3268820441069391,0.2940711614999961,0.27242085887350437,0.2776614404269662,0.2459370172720721,0.23569494595489182,0.11586056818836264,0.06753293772133663,0.06908346428380659,0.0717241804065431,0.17324564508472856,0.17407489534873175,0.10420254620774008,0.09501989461534316,0.299633385527877,0.22465574531983526,0.18883225051709993,0.1315413522737897,0.12127711178971735,0.054637154217483976,0.05012389758102078,0.06208474107926312,0.3549879255007675,0.48543752864516543
0.06382440770349324,0.04344902515869101,0.02789032550711416,0.08340184060278462,0.20485816092203155,0.15858898495754006,0.11247446816150562,0.11334593977644447,0.09954088074634629,0.06597052351970441,0.027229260422675452,0.022881969100407473,0.02335921205519871,0.025189188543231253,0.03442968410372673,0.03727348004628508,0.024929090119138856,0.021350827163902526,0.13163049356664985,0.07220497770209411,0.04250261325364851,0.03196512525101578,0.02717209482555412,0.0,0.0,0.0,0.18015767984396916,0.2724195164698646
0.029239368542974674,0.020069550611528524,0.0,0.02314769172798619,0.07212590987180831,0.05049810863980209,0.02563982276790682,0.0227194898460937,0.019369065010656862,0.015086577824603044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026050103867021078,0.013151907616894838,0.0,0.0,0.0,0.0,0.0,0.0,0.03778012591101252,0.07554238894123275
0.0,0.0,0.0,0.0,0.01679139991140207,0.012434108460101017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010192405750285577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01634279224694142,0.015096760731407399,0.030475213102110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011300728672065025,0.027504144875392753,0.03046291453168831,0.02219257337282384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183115435269948,0.01007118510923132,0.0,0.0,0.0
0.036750589821348205,0.03862760856509505,0.09895570933248332,0.027691755241105467,0.0,0.0,0.011801774163814801,0.0,0.010314545899720612,0.019750625199651692,0.048301144586361165,0.09206060808650096,0.10694930678026544,0.07953823229338096,0.029962586738846754,0.02571423183415852,0.04059668644324323,0.03869668969179637,0.0,0.011407825380750913,0.014999493890113336,0.025956444978096245,0.028113671083604304,0.06649597793839998,0.0643702842607543,0.04561040270713158,0.0,0.0
0.08672351079040445,0.15852644770818933,0.25913626677423857,0.0835341768877413,0.0,0.02392992085382512,0.04770389131863111,0.0474083364282022,0.04683147832413202,0.09184248247382386,0.18706330894140763,0.22981620933776073,0.2728765449900594,0.22064148482727639,0.14206894504110343,0.1241494673714754,0.1765045641071422,0.1753606007103949,0.03009855674521781,0.0628507244869693,0.09157811636908676,0.13043050385340546,0.14016328643252118,0.19571461775864804,0.19181353831550055,0.2095544605341809,0.010532729694500823,0.0
0.15750555079910697,0.32818938583834095,0.4099279433202595,0.19060594024755978,0.039259902796607994,0.08578548416656252,0.18554246838567748,0.18483925851478192,0.21393137148225494,0.2669021768928933,0.37214605627892017,0.3796503267271844,0.459344373781372,0.410257614510646,0.3362534699720184,0.31393189418282524,0.37036072585235175,0.37069652434247446,0.13998132119903745,0.23951328965695956,0.2831013897090171,0.3055686480600876,0.32384303280542415,0.3338294155612907,0.35220145403767744,0.4180223738674173,0.07676331749762061,0.03506133517105076
0.22446837373297818,0.4926590765572407,0.5837941322855995,0.28425603852104775,0.1015804775597403,0.1974969093899541,0.3757710551420408,0.36528986057119744,0.4186308037548165,0.473679410248796,0.5698998676925371,0.573541430361,0.6427612983242229,0.6034440505954162,0.5433592764414755,0.5260277065872423,0.5641082921753015,0.5683745691153516,0.2928100122768896,0.4401613640234886,0.4989763531481525,0.5198906048291961,0.5378947482938492,0.4901768598157356,0.4813128619689081,0.6155939109426459,0.26191805896798387,0.2166391264070321
0.29268198313598653,0.6342208973225206,0.6882690878451935,0.4303010628124235,0.1623487168400613,0.33141700521315914,0.5691867361458101,0.5331015104044805,0.6185662898301663,0.6560281611061104,0.734341183547291,0.7269868524288748,0.7515688341193729,0.7434367684584315,0.7256489259593806,0.7156756583726339,0.691454957572838,0.7394536997581349,0.43484833221282393,0.6556511395041948,0.6972255684438287,0.7074937312189578,0.714941538297566,0.5781864457819581,0.5680697244123337,0.778017873691113,0.47202040754155283,0.4429591560405462
0.338063347341668,0.7687853382858024,0.7475660357954892,0.5485377213171402,0.2446346253556045,0.42262193159686845,0.7241821916418314,0.6566436137003735,0.7818616633847953,0.8033301548377515,0.7977574799890264,0.8068866720034775,0.7497229587479874,0.7899872043146217,0.8515795293118247,0.8395000074819815,0.7079806097319494,0.8062515223596797,0.5850180134718156,0.780272014421003,0.8412261545551427,0.8340834285750333,0.8278441109649761,0.633473673521676,0.5300763346478534,0.870869710143087,0.6713925012079601,0.6605396689264464
0.3815369763124447,0.8116885027615354,0.7435528481712439,0.5917667121781168,0.3167108734066923,0.5446791646251606,0.8307585191119073,0.7312316765482071,0.8931997057447051,0.8814609849015898,0.8206418279469635,0.7847779130172987,0.6880725839899646,0.8069981137806219,0.909002615550357,0.9085715478216645,0.7372089549480065,0.7726842386495191,0.6562655696671108,0.8477879335172773,0.9195834977502974,0.8402032293379307,0.7873957587517395,0.6539038105011941,0.5084807646767634,0.8126189909601298,0.8269253009350488,0.8384446402215455
0.37843332105422406,0.8113435096805915,0.7024250961759518,0.6726636575240343,0.3703445907545304,0.5676696497550744,0.8494875354450216,0.7519308285082171,0.8756845734922466,0.8928579175756104,0.8090026717388106,0.6971088441158425,0.6356227318280273,0.7334931911346083,0.9062568479046366,0.9190471970403233,0.6984176451855778,0.7335337485067905,0.7237300550995374,0.8393049129007695,0.9059401134866182,0.818657326402287,0.736083983246098,0.656551281101575,0.4573052005316477,0.7109252086868318,0.9133782292952668,0.9548024512443105
0.3440818161565839,0.7308394968276843,0.5945523412761106,0.6797743758511028,0.4143544454184331,0.612843579413925,0.8096814237432383,0.632319431341235,0.7967516063187551,0.8504597088143899,0.7233793128860069,0.6351323532567245,0.6656699697949269,0.6382597982017455,0.8537233240878553,0.8427762382111248,0.6507338686472697,0.6462077973824369,0.726322830746435,0.7967504669223862,0.8413941078896765,0.7688518845372729,0.6917206143545408,0.5602443315808944,0.33008389140859046,0.6276242653281504,0.9303534734551916,1.0081926244722905
0.2672921995905631,0.6091103497431191,0.4586834374614985,0.6113741043356506,0.3760195339196087,0.5918563246501254,0.657490743074547,0.5149682732083667,0.7300154632298734,0.7189234220402766,0.5893582894340498,0.5093024889048532,0.5227572092717444,0.540037349041337,0.7302924554662592,0.7198138305284917,0.5469162359340051,0.5412523705365985,0.6595439554170563,0.7083429984383912,0.7086267243663175,0.687718009595016,0.5877128082394265,0.448547518208922,0.25672251392627854,0.46829721515646244,0.8732914043780147,0.9813818870424141
0.19839123885523652,0.43575741969218307,0.33697088269186226,0.523913628557285,0.34793401896014375,0.4972303206465325,0.4587371459299504,0.41172986858975413,0.5563624063295428,0.5650973374044562,0.45504836720629566,0.3510960134140986,0.343767654221091,0.35578604365916044,0.5593659256146692,0.5466083255057821,0.42806887810412014,0.4210137664579465,0.5460840488223794,0.5728436374111789,0.5559373374783438,0.5297916911115952,0.4505258234882527,0.2967464326145195,0.16130999075008987,0.3426660427149456,0.7735067623145536,0.883259079361177
0.13549680433643962,0.27330402255344033,0.20865859820851504,0.41105082480957145,0.2855585236317121,0.39579100153961866,0.29048899575697906,0.3126658423531582,0.4200477894480108,0.38289763102234536,0.2707183580284271,0.19483180110661155,0.20111037627552394,0.20009850905886847,0.36224434857141713,0.3492585376140474,0.250582334080389,0.2412723702428232,0.40763597592811435,0.3977108599497419,0.36936332507003705,0.3315775448500307,0.2841921760882232,0.15248461647098865,0.10150141101005414,0.18401322622431787,0.5986899819732829,0.7208768504658907
0.08835378077193677,0.13997022307795387,0.09794409781533817,0.2140391792983092,0.20737420635738285,0.29095890929658236,0.158388258640453,0.18407899122872895,0.20322737152351758,0.19657047646094042,0.111569040501593,0.07469760638014813,0.07204300508420501,0.07660185945417937,0.16682341825843236,0.16802794913198354,0.0973691693645348,0.09613194789749797,0.25874515925827296,0.1971338874462879,0.18697979141399074,0.15058546811530385,0.12887747945381503,0.05186106058238071,0.039236729873831845,0.060914918499544835,0.4045310637639667,0.5116730494780377
