x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.07911173054468093,0.19588717979251893,0.2966190037992798,0.3380439977803593,0.04725709093459798,0.15473485130441647,0.42723085507478814,0.10231246559808863,0.07772599796422536,0.21590329617990958,0.16244098237168642,0.07287933949900552,0.04492048273974632,0.16512166556623575,0.13918758564479983,0.3245427174468436,0.465795056605318,0.6246861753914814,0.27075269988832856,0.16520146503949776,0.30517463119692867,0.43406288421459566,0.5532967955876408,0.34674459444105576,0.41035912758234366,0.11151509650530289,0.15005966678340224,0.14213630041773476
0.09079535922155314,0.2053424454737451,0.304153172148405,0.3752758655621457,0.039559025458898424,0.14609947511713803,0.461114936920289,0.12744298294735706,0.09923246408589079,0.2574635056612782,0.16449678828381242,0.1034692752840879,0.07452279418955499,0.17787198308769914,0.1348827333175756,0.2733619874100968,0.3814572754870946,0.48361258310295957,0.2707281353150672,0.10896369738812953,0.2546674648243474,0.217527842506919,0.39704208705834265,0.33185402124061486,0.3655619448476859,0.14076673574347112,0.12366253136988863,0.09307829264184894
0.10311383499272139,0.21074861192566952,0.26532740205828326,0.3501230765170564,0.04188052721370982,0.10830648566428215,0.36962116594211886,0.10999609294398165,0.07499668304591686,0.230130852589126,0.18859725061079297,0.09441000221569884,0.05873701319446787,0.20461114081515136,0.12891564786688978,0.2697242004549848,0.40791170662786497,0.4920302772924438,0.2774510830836317,0.1509004333710021,0.2775665089508474,0.27580001933529064,0.47300813833364797,0.3336542403303344,0.4041026340951055,0.1676155974081711,0.12391185722628185,0.08088259413697026
0.10636795547444657,0.19626149687356137,0.237613999005731,0.3307203507843847,0.04710717728677219,0.10021873756384657,0.2903742170282203,0.08811174391967122,0.052393277254612514,0.21345413095751056,0.19170686620835706,0.09121063760541837,0.04670405057967133,0.20108254958540392,0.116991274938993,0.2714442049085304,0.4299279409839925,0.4933014708023291,0.26951025189370004,0.17586883282281776,0.2943724718618527,0.29325254087443975,0.5199537273671397,0.3386547263861242,0.4082139767828989,0.16342864733215934,0.1251943004235688,0.06525350868008327
0.11226802983951918,0.17397592690170038,0.21888213623840097,0.30383199061620986,0.0358722935757055,0.08715142676151723,0.2065843661077628,0.06047418694471052,0.023719852353351542,0.1989732349864266,0.19211191643075573,0.09685873362334681,0.04830172682776289,0.1917194993078499,0.09937533368189944,0.2744660068199905,0.43015399339264926,0.5123868254240846,0.26157316921241813,0.18011692114288919,0.2992567011494699,0.29141238680294046,0.560246057857369,0.3424562600850736,0.40724207575229965,0.15799268587703819,0.12421396567620563,0.056659185549769744
0.1167133977328987,0.16098000479868835,0.21186013286394886,0.2688071659784681,0.03042633663622298,0.08425861603346299,0.17241679280210215,0.052105690045965124,0.01631119614479813,0.1882377892334992,0.1921951746399084,0.09882350976983995,0.05174645597466171,0.1776393889330436,0.08969191750444805,0.27267807055807725,0.39571425346030553,0.5288305829423581,0.2602864794898651,0.18843992591076955,0.31068382727643873,0.29646120266388204,0.5773876775607351,0.3360044683023646,0.38938320170424334,0.15667771977400108,0.12093488752596233,0.050623511819283575
0.12203820540181247,0.15717589031787815,0.21072629877545027,0.23859971744395042,0.04902669858863402,0.09335246626401879,0.152199323294378,0.057716554592670305,0.02459202034751543,0.17821472247491407,0.19284514952253293,0.10186767026199205,0.05249530498445763,0.1748813304914491,0.09157605397029916,0.26370131509575656,0.398399074860226,0.5264565958308063,0.2648104711974846,0.18219910422534996,0.31884776784542096,0.3109770946996932,0.5623030617973934,0.3413794822432087,0.3643633423957515,0.15387079365322764,0.11434570332460343,0.053539330390817666
0.12767876001467998,0.14782907620092214,0.218619663172789,0.2217056832642926,0.06322325684870372,0.10947782103079005,0.13883818728395564,0.09672007477553082,0.04537148630661376,0.17503119121422547,0.1905125777457508,0.10068246393763765,0.052860733746471066,0.15079490506079862,0.08720640283153581,0.25218687037169907,0.40396489653611184,0.5258529130401871,0.2891885667586424,0.1714801577579494,0.32533004564665785,0.3242765737243577,0.5329070814969951,0.34790002927823654,0.33144937293429827,0.1551360201044553,0.10687815647623189,0.05760014148380504
0.12899292106580904,0.14048044776518978,0.2597634163109251,0.18639932434595932,0.0759800701744363,0.12677076172787033,0.13915668123973146,0.1371392855678379,0.06752267439528625,0.16662448842062946,0.17617861865341514,0.11100440090392039,0.05187761359043376,0.13662899369355597,0.07296987712890698,0.2368342305354484,0.3943241520546268,0.5174738484691592,0.3121661608855905,0.16834714961860406,0.3218248566377216,0.31989363604095006,0.5185600349531242,0.34065675028784304,0.2732956340306413,0.14396269238269657,0.10172570920457513,0.05891676331176256
0.13055323059106294,0.12661315135089118,0.23883282716370288,0.19104353077852762,0.07770707616476773,0.1451690404861317,0.14080605363181087,0.16589034329196276,0.0752352960429348,0.15536913866397983,0.1507838796252665,0.09727601593718048,0.05712077781502721,0.09431099416450112,0.05399495163352417,0.20857412702206365,0.36232818746415824,0.480449267757172,0.3307767485943371,0.178724740841557,0.3126813383345482,0.29954279208487994,0.505257952804093,0.3434734783889353,0.2517206020440972,0.12051253968655673,0.10141485098617616,0.05385623507894886
0.12625820968078166,0.1195625427625768,0.2011288420450254,0.16593231252086227,0.07686491918469142,0.15193692379275572,0.0860772455947174,0.1359453857387955,0.040134204956886584,0.12225208597810065,0.1328312469691471,0.09040811454391803,0.06055543235408091,0.0673474280027686,0.033298208455980804,0.14404300061467398,0.355993878898725,0.4850311203855599,0.2836742574314701,0.14546957698870022,0.3223462812963126,0.20628611407860556,0.4759314989587962,0.3397228484198908,0.25370742050903805,0.13484740924367203,0.08645930920189467,0.043902750186642935
0.12187435642133553,0.10565385728004463,0.17417515900352087,0.15297744858356935,0.07200276092571893,0.14926701279035076,0.04391052760233388,0.07024821876970662,0.017797998564231234,0.11114961162478787,0.1466319765732213,0.08941397121632512,0.06265708646818419,0.057686360708440354,0.04292378028467723,0.1957685869960094,0.34238205190733534,0.5004277436045793,0.19231653949323851,0.0935610423906944,0.3602529078440946,0.2993567254845346,0.48858126113763595,0.3405613932479432,0.24009133746563563,0.15652282151561242,0.06681568102817863,0.02840386943028324
0.11208070280937071,0.09622254349863832,0.15471576583037672,0.13748525731076022,0.05769709816631695,0.17325153060999574,0.03753399190398823,0.07218880057366558,0.03689117646197188,0.10038836264402556,0.16936539035061976,0.09458141012203361,0.05967658701269071,0.059700549550322966,0.049552958650952196,0.2484849933633211,0.321647810310736,0.488566394048147,0.19307312413188674,0.10391829537485556,0.38022151325871856,0.43484382844071096,0.4925346831504602,0.3386558167781015,0.23127646203487737,0.16640146189476313,0.0706230353596617,0.027212909158629124
0.11910483429623984,0.09841605773732601,0.11396115009643266,0.1890805024170354,0.06226877352353618,0.2054107302734497,0.024994213101263922,0.0748968213434033,0.05690539198220023,0.0659913729193989,0.13750964344109487,0.12423289932846324,0.0615681310498309,0.07672069549056486,0.03634886490676672,0.19785124257928838,0.2894217819521217,0.4224789035611887,0.1464072815908836,0.10686163955304559,0.32395245307296683,0.3689658167833701,0.4367163704083736,0.2891811405159951,0.1609665355746853,0.1314905943188958,0.06580506144263788,0.030896766440349513
0.13065947446320142,0.1042778380967727,0.10198490995549915,0.18769460141036312,0.0674208692719243,0.24059003779561433,0.02249261557393216,0.0781380364807605,0.06992561027441412,0.06596297646012972,0.179740760352708,0.11106851473700698,0.057621426176857046,0.07640205480162762,0.04738798856572355,0.23907467687117462,0.3085720344096867,0.43896803017110975,0.15345696670787284,0.14652314781998652,0.3428637425690398,0.44029431967332566,0.4163685918580118,0.2863323609809958,0.19483736276929453,0.14491498644779974,0.07112170091960665,0.04180164779024095
0.13238193414562235,0.11023265797321805,0.08602692915287637,0.1545869968649114,0.053028551969551876,0.2615037279651398,0.01956431616059496,0.08020120286642324,0.0672369385658032,0.06719116836122807,0.20811778120009058,0.08554950173321968,0.048531417728123895,0.06815876617567627,0.061119120564686595,0.26585546402302573,0.34040915915509273,0.4591700884738855,0.15096020179713512,0.17483216321359762,0.35803297159935027,0.5066659810910961,0.4299654562442752,0.2762541562254505,0.22918004779204065,0.15192032268869365,0.07934789221066246,0.05344366584135167
0.12766452174664605,0.1153597412939067,0.083841675118863,0.1313661035440389,0.05472035663615904,0.2798495422049911,0.013915100268292053,0.08770947803069815,0.056218660917709364,0.06510953112006233,0.22637891130268112,0.07806777006694772,0.05591731694828112,0.07221487203611489,0.07017385196318289,0.29654681625768264,0.3547470291514051,0.4512255398400539,0.14536048068783877,0.1971883855020898,0.3691986863017002,0.5645530166475026,0.4918346476264574,0.2735792995679996,0.26333978576176126,0.15708347319923655,0.09223880755248691,0.06710170471607821
0.12228079389708668,0.11737657854727994,0.08396207115369993,0.12873383887109893,0.07317199801207731,0.28101910487575316,0.010444907397463548,0.0883812760092528,0.04347321122525003,0.0603148216144726,0.23174423432306923,0.07508164822447154,0.06888725523240245,0.07988523299208175,0.08267850004148007,0.3064708328553353,0.3713687058143031,0.45655234597992395,0.13536717281455682,0.19808333364945502,0.3748259161525499,0.5935627183570306,0.507449819711532,0.291670659160227,0.2799885638117216,0.1511421987190172,0.10829666057151494,0.08286627861244451
0.11408238736063536,0.11153144512686036,0.08610836190120759,0.07974492213874103,0.09823605025991204,0.26352275049809365,0.011904646945889434,0.09854182675446882,0.03886599561097961,0.05006474744308318,0.2188946357967266,0.06728960428363963,0.0831588251722357,0.07652274199750363,0.08841257186259428,0.2915037488867593,0.348904507772906,0.38967166129570435,0.13685148568880343,0.19648665156828612,0.37371863334300653,0.5580221586887288,0.47373991440758606,0.31627132315223405,0.3215936449934269,0.14966969111134892,0.12297683983826724,0.1023086903237338
0.10731129775298259,0.09550548362823735,0.08327079237729683,0.048306082107814646,0.10473709581688151,0.228912140382454,0.019188086799234096,0.11179787792109201,0.04017592122439904,0.04271843696258299,0.19073068901260337,0.05634197920562453,0.08530198123769676,0.07185694612085258,0.07801715841960347,0.23705830604751185,0.2991193673591303,0.33648281050841766,0.13568488508367882,0.18062099916709495,0.3590625885565235,0.4289131965187195,0.4162263148044556,0.3403085712123228,0.32899037290196914,0.14106739367903612,0.14001668137871437,0.12120892090800484
0.10953793626656273,0.09445420113347454,0.0869712719499541,0.04396159664499907,0.10548477725104942,0.19632552705648704,0.0445530150368864,0.145130274039736,0.07119429515127598,0.045245640366470226,0.16734974586697512,0.061695459259065256,0.09105310832372847,0.07105363323757456,0.07179624768483359,0.2135909501274864,0.2960958844108479,0.32467821806269703,0.13276613505095652,0.16622501580895954,0.3305881134271393,0.372024051491187,0.38808462242179587,0.3783736767139806,0.3580121417712794,0.14046526887033386,0.16026914123518987,0.14489679919979886
0.11213704184034239,0.12438500155173479,0.10087700530069603,0.044482092556851115,0.09527694014514763,0.19308047214786273,0.13012669905400548,0.24017738334090963,0.15596179670501564,0.07072826991465113,0.15971823928704232,0.07142352571401281,0.10275052033402492,0.06727971555755893,0.07566260097077498,0.17718607438908923,0.31234394763441514,0.3387004828780538,0.17661166468486056,0.1672743883193738,0.31151245564856295,0.3146347138900382,0.3701152715165331,0.40741979958812036,0.3581903633825362,0.15924015981580236,0.18301335637896843,0.17011779157960522
0.1037342533522911,0.15656177778031263,0.12040513698339694,0.039095231475536694,0.09210590353561303,0.19461749216804616,0.28579339753547084,0.36898624183165024,0.2773123830573194,0.10691928098514193,0.15253796200082972,0.08052677255117263,0.11860529980967259,0.06547236210001958,0.07719323905508044,0.145369195506721,0.31810426321056967,0.36237001151425324,0.23435723657689017,0.16950291743994472,0.2939899377854139,0.26539468217575296,0.35221143394577964,0.4195307672758479,0.3503269571712837,0.1840910251697698,0.20639290368829352,0.2103496911206433
0.08838068046848936,0.1658411166248524,0.14119585361336112,0.035369772621155725,0.10314106178674204,0.20273785975945724,0.42349836375538125,0.4688090314982203,0.38048681923365724,0.13331053914795382,0.1510383518525114,0.09881758196276481,0.14343654848432816,0.06811428463894892,0.07206094509752302,0.1185606604054521,0.3093465610728717,0.400227178429385,0.26870315120983673,0.15650258765739358,0.27808388586168686,0.21708116030388033,0.3322854329904995,0.4244277768101881,0.3263773639367264,0.21906817782310636,0.2205445423705565,0.24109428769540672
0.07548182755287819,0.15867275597979225,0.14910556775136216,0.03417767435996558,0.11801144346639117,0.19547051043436156,0.49438577300391107,0.515211807059634,0.41507634270684995,0.14832122999632974,0.14687360718552597,0.11443478078904123,0.15672956283618886,0.07078153999262421,0.0611542834124272,0.09535954694750201,0.27732409962380733,0.41984320197171754,0.276909221873797,0.1419857713696938,0.27330142547730624,0.1799856462077405,0.31558247171118453,0.40848804742090755,0.3169352640701922,0.24419336511706397,0.21518948447308694,0.21718185224949277
0.07004639722001896,0.16269759755503013,0.16852855261566418,0.028852429552738142,0.1508731834617372,0.1861805184900657,0.525846407037797,0.5549434320302153,0.3733146270925275,0.1334377359990793,0.11971337641449145,0.12224086600853726,0.1887215875847125,0.06785331487017456,0.054308293410244686,0.09800200784505371,0.24542460979726963,0.39854938118954303,0.27821308237726283,0.08679630643161228,0.23661185483525732,0.1472487078112481,0.2747316759948489,0.3175552250249548,0.23418141718995386,0.19919874438484284,0.211148781725606,0.17197718555675529
0.07096537560086337,0.14775920157915798,0.15554509117329673,0.022729811104517935,0.15877913526936577,0.1679338010417738,0.5146656216831452,0.5599071165296468,0.29904435320738904,0.1381926912679114,0.13051093827241078,0.11450051193233457,0.16507258765211907,0.0668000643221605,0.04265760981124241,0.08480034463800402,0.22290474549345374,0.38286633918822466,0.259294869253262,0.08028352945810313,0.24244487534398015,0.1512743368654898,0.2989043359168168,0.3381515890868812,0.2546586539677975,0.22370207944452555,0.19575573894856516,0.13624057395150824
0.07114594836165158,0.13412487961709324,0.13743163824500013,0.024079981491400136,0.18096939134168163,0.15205586572240587,0.5270945586370747,0.5806094265232784,0.25240264197302786,0.14205028923577778,0.13516982604646163,0.1131039853839059,0.1433084524747536,0.0695772471204857,0.03906465704770795,0.07957087946348751,0.2164866328398988,0.394496535202013,0.2507878543785016,0.06913920361295323,0.25646010378930967,0.1542668006959587,0.31368435924374877,0.34815382303604075,0.2627686694599159,0.25119400021589855,0.186541724872217,0.12223592881361746
0.069389180185078,0.12440971427678857,0.12786212172094955,0.02923700314816662,0.17599532754157085,0.1405350925695947,0.5308260544153485,0.5796970318724537,0.24538607551452998,0.13710494531699727,0.12663637014159826,0.10619126881910043,0.11623555421131497,0.07085826879673791,0.04293341129255454,0.07779749066793806,0.21970420520635794,0.42857861989901475,0.23357295787276033,0.06390224564841553,0.27022717705862154,0.1786371912750778,0.3310296235057413,0.3535559826190243,0.2650392008901024,0.25556833635973025,0.1652361101891283,0.10550326843765483
0.07067493777165162,0.11021552802708624,0.11965906395815994,0.04251441100582712,0.16296394258838492,0.13105886998057542,0.5019703949211065,0.5548894936585893,0.27399313545734905,0.1402935141656953,0.11652028718483233,0.10596162742621355,0.10771977941067302,0.07204194512829139,0.0416774031547667,0.07596399758376025,0.21634052956165947,0.4300654249373215,0.21626107255899146,0.058041366013808084,0.2780361173402943,0.19823163249467324,0.3342649040821644,0.3529727159476212,0.26870622071493794,0.2567677408503417,0.15072882012903607,0.08656229643838069
0.06890105915192046,0.0956816974790268,0.12352419822337712,0.06511795566877132,0.16105431146020827,0.13006323036093298,0.4612297312625765,0.5331293209407464,0.29219795601732734,0.1549147654581324,0.11185092765189375,0.10846670633128222,0.11568974661784719,0.0707675097914106,0.040393624460446496,0.07908690144212366,0.2169981503684643,0.43392593579036487,0.20615531282209723,0.04211483083060733,0.28133855062708063,0.2207421370883335,0.3455104449662993,0.3572411149450631,0.2673586073170654,0.2665081181500098,0.14134541137866397,0.07894936901429457
0.07029719308430972,0.07853007086464851,0.13008045048097244,0.08450088847766057,0.16085352752443793,0.13867113165497102,0.4253733054067597,0.5269203807193348,0.28269823175859143,0.16604645390263092,0.10218326368301178,0.12052621724665973,0.14268428728863505,0.06830929488265491,0.03975310155015597,0.07167249692587106,0.19757822823746898,0.42759384475795353,0.1974892848872409,0.02856038616417501,0.28931331886812806,0.24783342195871338,0.34869263568105713,0.3477612267988496,0.2617540004449915,0.28690985657615636,0.1345235935256858,0.06778057041144739
0.08232151753773147,0.05358861369773871,0.13157476603221024,0.10156560155289113,0.1565852993188357,0.1564693730379462,0.41881357376289186,0.5340811134697886,0.26229962725425693,0.17717940992605924,0.08982129942859354,0.12177493186387049,0.14652743241570554,0.04657955956463706,0.044422389727044105,0.0687178408170734,0.18463659021843543,0.40655367112037016,0.18423424195979404,0.021439001634470954,0.2872899655892618,0.283263277311511,0.3397819084591643,0.330168420638421,0.23935138460658548,0.276729312280942,0.1352875316327971,0.06003600299786956
0.08911331831939201,0.02846561951524168,0.12678659329380204,0.10001134219785818,0.14885656169194744,0.16578691646335691,0.38632348362102636,0.5151881517002113,0.2284768857438385,0.1672427606298307,0.07776677967496598,0.11744231704350709,0.1202375735793455,0.04025869710649603,0.0373626864967925,0.059085158934564265,0.16655499443553837,0.29670561609718077,0.16742543606670493,0.01844862581320439,0.27289598535245235,0.2704925258966871,0.28910543313076936,0.3130584722423452,0.24438331403373317,0.27303768094328273,0.13383911811916704,0.06393469689048036
0.0940454647208071,0.02034463390822773,0.11276612081037227,0.10809213023993533,0.13456617584939176,0.14534463616827337,0.3147170042598092,0.43685347966925564,0.18153060244107186,0.10655644024934866,0.07135142877465507,0.1140197195745975,0.10562880302852842,0.05251125560018373,0.03798717094610882,0.03547346196754682,0.19802784877180007,0.2749087660223051,0.12373046850106265,0.014227486474362014,0.2777812013965586,0.22715230556779845,0.27424456005160475,0.31759988014945556,0.2599188662375932,0.29572153333754736,0.11793892943206385,0.08138828243790797
0.11292077824685734,0.018416742894877176,0.11668342711050798,0.13254349622971656,0.11874237776561175,0.12237311470855254,0.20813194597826137,0.27748237217305166,0.11288872461802654,0.09269289209862548,0.06820690155410238,0.12047593092551516,0.11436581906391599,0.06598562254283458,0.053265318776842804,0.0482021994763073,0.20804537667140408,0.30274846751221507,0.06968582776117407,0.0,0.31959055133782477,0.3559078122052829,0.3176919811155939,0.3120645859265322,0.2874623511293559,0.30755118738486076,0.09867247296560447,0.06986988409036146
0.1552687967216198,0.021348829311466762,0.11069579860378509,0.1592941720582773,0.13319475338318917,0.11694387465164324,0.19432888201292117,0.222298398416914,0.11291043390256306,0.10878828444745679,0.07924111999726349,0.1490849581735154,0.13199248441386618,0.08479764407685594,0.058103298602981135,0.08996170075886889,0.19728559738454496,0.3216818450613566,0.05945412213075193,0.0,0.33570780424411667,0.44268576308934865,0.3337709603505323,0.2970555339644132,0.3060308498099247,0.287122278595392,0.11939624015399233,0.06595212075419071
0.17881203694570333,0.02476836148724273,0.1002490420997391,0.12436383887254171,0.1298064258229542,0.09720939888462743,0.14067999990247404,0.16245888878883896,0.09969182243177878,0.10020590351901347,0.05001912166207784,0.13881846855589589,0.1473973368395081,0.07587626801773781,0.03533240009139472,0.08586405709137379,0.15731732766998258,0.3110604818734858,0.054589811437230525,0.041806452222222075,0.29106599843096687,0.349023924786769,0.30507040365831944,0.18969633634587146,0.18074408710378878,0.27460778941472647,0.10960844893708975,0.04742139834903189
0.22222764463225536,0.03436695650935764,0.11176451530153746,0.1560191925384848,0.1407076901982551,0.08024677696643702,0.15893557631949976,0.15371621656631254,0.08933495079054235,0.11467622401907274,0.0673202627029732,0.1560812550399239,0.14934294138593002,0.08870515187002738,0.036239840676481824,0.1112913123471221,0.19279494770327982,0.36267847013265,0.055356150517562076,0.050322508209867035,0.29074204817437005,0.3597254611648551,0.3443498220389345,0.2123896857357108,0.2488677218383783,0.27031072453644484,0.13530514521054843,0.04552514623045126
0.24807062780883693,0.045783653765804566,0.12349663557677902,0.17718693105010463,0.1585873696265544,0.0728772104844888,0.18748239266075348,0.1354218417156666,0.07567480277700743,0.11748909377032864,0.08971719990836229,0.14717660934004126,0.1518816875972201,0.10074178817432054,0.04253594923538123,0.13682649614151002,0.21231646279801508,0.3888683476020139,0.057879584973198506,0.07007426794311654,0.29649863834641055,0.3573881989160586,0.38665508373050506,0.22243667924997512,0.3230326596617906,0.2771567910606451,0.1501140500823053,0.04302338593236799
0.2507014258454347,0.0623475106732579,0.1247007252891088,0.19290333414129407,0.15883089970851424,0.07183256557067198,0.2155232798635832,0.13730477711320782,0.08044502838099302,0.11533634177262674,0.10599263410544066,0.14499602160872035,0.15701692028064002,0.10524791701579385,0.05355784583702287,0.15570872535136795,0.24066451224566277,0.3877459978670863,0.06833651036653757,0.08730231155992556,0.3036426161571936,0.3585911913351118,0.4056459617122013,0.2502933776676178,0.3834141442593965,0.2772361137950939,0.16723434340666657,0.04927946756542974
0.25715069263420404,0.08451662054808166,0.1087200556495041,0.20779290051914306,0.14093014340393795,0.07027933375049658,0.21365990881848343,0.13859603874922896,0.10702684765712554,0.11150529656157072,0.10916365483237188,0.1333377751611625,0.17185288719842914,0.09464047188145597,0.06516407472910467,0.18034423041715394,0.2549504683144553,0.3843280275824991,0.0745780366766385,0.10504508713719862,0.31844001443725384,0.3601333444356645,0.4166386401241034,0.2782992466726547,0.40142539212288164,0.2832127856587301,0.17371842056378925,0.06602874775129443
0.25735216288329893,0.10112101351401903,0.0885614294846195,0.2304252242831857,0.12658168421023325,0.0762402252124546,0.19455419389705292,0.1355428837579369,0.1453497617466411,0.11508318134644277,0.1089557805087459,0.14327344542564632,0.1728362278502093,0.09286359230585375,0.074561572159176,0.19059407354214464,0.25823485647123956,0.36895017680078546,0.08281353133693713,0.11039682611325158,0.310325637430553,0.31732604082291077,0.38111990415689395,0.29272633199369935,0.3760785252859301,0.28020609508867794,0.18187958525740672,0.08763488124440592
0.25364406774605164,0.11884608042623745,0.06461301398461129,0.2556205155852172,0.10462252305289517,0.08798368354603904,0.17113798598815264,0.1351745282222846,0.16495000461455847,0.12327930560574789,0.09550046869560962,0.1365948571473558,0.14949889466000296,0.08587374961263651,0.07997578603112929,0.1733769060258939,0.23138863100029103,0.33508861146118923,0.08819346759673365,0.11184298076647955,0.2846100698472179,0.28400099653189775,0.3640118215315836,0.27560673417425585,0.3467954531587994,0.2642808448294121,0.18864600313803967,0.11390540793451479
0.24076167127761883,0.15382522586215058,0.05059823593756273,0.2889761372774849,0.08980163587768836,0.10936060573955772,0.19787058602796243,0.1718802950595602,0.21797384637641573,0.1531488061065351,0.0979408557438853,0.14868208819511183,0.13064387148370796,0.11857023297080557,0.0933311712679996,0.16323821671606917,0.24749724091377356,0.3248831036947681,0.09719349736741663,0.11367386624490247,0.24727942554292903,0.28125427609336495,0.3576719048292842,0.28924384159570093,0.32204458452775164,0.2517425372844124,0.2083612846430227,0.14899369308631824
0.19823015071740474,0.1933073631224617,0.04436400120727168,0.36582200963170397,0.07078701012326497,0.14056426183230303,0.27829699723755147,0.24366100010153308,0.2895627738383497,0.24005159644063262,0.12572812867372954,0.16411837957099537,0.12502473861879757,0.15378289800648684,0.131978033196295,0.144541828295353,0.26700062549386283,0.3330775838117954,0.12508373422885938,0.10343564850128656,0.2340807819118629,0.2924659560624716,0.36973231951635505,0.3054206950013932,0.313568365981669,0.25055965168586825,0.2232275381677357,0.16598889308384654
0.18458081062101497,0.22353743214694147,0.038780483126464996,0.447141007557332,0.06067844325845527,0.16334678671611405,0.37568694223585175,0.34533268569454684,0.34770134067954633,0.33622957739000464,0.15365375634275255,0.17393056935201015,0.11349073747654226,0.16660662329115392,0.16027172756219196,0.12768270779560856,0.2694527680080374,0.3417848805584969,0.16748797370914703,0.08856392725392268,0.22368285659836554,0.28864125220576353,0.3712747868525618,0.3078745728296956,0.27684738115055924,0.26148250012856444,0.25114745051959075,0.16633438902629716
0.17803431980728884,0.23969779519814827,0.03673395258926785,0.4801580898624633,0.0533790986725391,0.16608416812086102,0.4249528543417162,0.4243241371610582,0.33769022513621016,0.3868891317440807,0.16432333137914928,0.1686021307642376,0.10283153924358894,0.16324128630124535,0.1682313344381191,0.1125859933162295,0.25790742649030085,0.35426820645582613,0.1937069671544089,0.07436462105445646,0.20961301586003392,0.27020947889308455,0.36024147228810655,0.29976690041864135,0.2613241557556771,0.27150454778889394,0.26273638933866683,0.15991361996657089
0.17433344701496895,0.2522594857772679,0.049292122632640885,0.4894808349713854,0.04978453057672477,0.15969332587378052,0.44491430818959476,0.4701235795147682,0.30379595485495364,0.41034157869823323,0.16060565904799914,0.15157507587574218,0.10274623361478519,0.14737565745593212,0.16935439754194392,0.11172041051491849,0.22177845534815713,0.36844685252110715,0.19225689389220676,0.07782972717965309,0.20424919521699939,0.2408699608051003,0.3384598373700031,0.28019584932866887,0.26052771860681395,0.272311254655047,0.24880166213210514,0.12879040865522365
0.16016347259746982,0.26904637879298,0.08249056888911366,0.48657729557288004,0.04585810680903733,0.14004522538573366,0.45693717816679374,0.5087643231153426,0.3836784305741399,0.42998336403858634,0.15594369719134693,0.11390477717611072,0.09147960821020364,0.10776381523387316,0.14839536893593436,0.10884466900424307,0.21598363870452067,0.39706072947378757,0.19012571560935193,0.06614272209292303,0.1878437110490977,0.17968805173275745,0.26587198701638387,0.24387943162989825,0.23526609286917954,0.24495012546508985,0.2161629501587553,0.08227505172085184
0.1605893049698204,0.27480513169297405,0.08884596437870473,0.4566231914870476,0.043845840634378984,0.14650158819105902,0.4138144543079949,0.47667309574792194,0.3463061697270643,0.4291145977869729,0.1406256065946605,0.10465438754960728,0.09315380448695332,0.08066643590811974,0.15402798295989775,0.1184939765920988,0.1861982233567154,0.41250327663958253,0.16486490503958975,0.06279099457496141,0.20733366302850847,0.18401298088368806,0.28980435390748,0.23751893700019905,0.26122832643447924,0.24916574834763863,0.20003064744419977,0.07796181141202875
0.1555977088304399,0.279037969378019,0.09497595962567135,0.4280689044956564,0.040408354367326996,0.1314774614449212,0.37740700482614864,0.4373213462976525,0.31059613361104765,0.4129433691972983,0.1271491658036463,0.09354191659014528,0.09757089611129743,0.06598360927762024,0.14375752841044181,0.11605472694535338,0.15833823852473708,0.4204997168538786,0.1478036406530668,0.06364698423835508,0.2165132528429649,0.1784853666772663,0.28254353059779563,0.23719596124780393,0.2730530996239317,0.28037487114618465,0.1856437243661313,0.073009179148811
0.1522376893634614,0.275169189019586,0.10561820016365633,0.41750293568738545,0.035065646927578936,0.1084849429139311,0.3498081249086435,0.42128996114963124,0.28803103688039294,0.403149556310044,0.11739451777183907,0.08579779964940243,0.12299247969952316,0.053651119799288584,0.13482994248195065,0.11656721647433321,0.1437835833358826,0.42571927149336053,0.13728247807642344,0.07209125012026815,0.21756465436239472,0.1891262130955943,0.27967426122346806,0.2417535650985009,0.29331158397091917,0.30544351529539776,0.1718341569910338,0.06264355206535427
0.14771133881596765,0.2678491753087866,0.13374740809715552,0.3908534612803517,0.033628245694454155,0.08717602270307986,0.34363495026761964,0.4121475450720865,0.26087298768939127,0.38484669843647346,0.110375834295184,0.08397972071652902,0.1300350209083223,0.04343104242393018,0.11823937458739091,0.11610683334549282,0.13027296982495742,0.4251102971280482,0.12719575470514313,0.07935066651826307,0.2128422524633045,0.18212480915062773,0.2631164538122653,0.25349700900164235,0.2829468176948961,0.3328501817376364,0.1600582548489555,0.04985218049489534
0.1428312408478734,0.2653460000993996,0.174634320952619,0.38175366041144854,0.03645559887906635,0.06384659596309372,0.38686588473567507,0.4146240850492542,0.2888633361971187,0.3740684170853419,0.10090505644334603,0.08330989197305567,0.13844489719539238,0.0392411352524429,0.10319642808322047,0.1094701910084657,0.11380150447656803,0.4153122511669854,0.1285824953856934,0.08242659666698063,0.20586797051703506,0.16411147780165117,0.25086300378365106,0.2671560892115697,0.26743534833581906,0.340699163317389,0.15786526596849065,0.039396331533121616
