x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08443275575098329,0.06014309925131804,0.16284966639816856,0.15565761877323955,0.3918515484456984,0.20869770418607692,0.04420307585770044,0.023306763659320127,0.0,0.03297913521171434,0.0,0.022513948884344968,0.0771306976336715,0.18477939346828845,0.0,0.0,0.0,0.0,0.09710662861658784,0.08137332890828451,0.04809874065800653,0.0,0.022109784138111363,0.2665909975590497,0.42933908942970195,0.2694085762066709,0.16156267608330516,0.6350127194424064
0.06841154157209345,0.05503954723221412,0.13700500114120567,0.16137344982801363,0.3881930598274481,0.20295846119360697,0.041626772150986986,0.020448982335339386,0.0,0.03791023753871708,0.0,0.034016249067492746,0.05862430219432178,0.14902018744015566,0.0,0.0,0.0,0.0,0.09633033735373732,0.09810930601446718,0.05506750313396017,0.0,0.040472977063305556,0.23877038912758466,0.4085712372709052,0.27136139037129453,0.1621208442765257,0.561535172318564
0.0585532436970605,0.04659413402524599,0.10818340575337634,0.16604395183350987,0.3831088038764759,0.19915006173792746,0.04064238800791791,0.017514955645137355,0.0,0.0434709046347415,0.0,0.04388469725209943,0.03535896767877853,0.08194033072333938,0.0,0.0,0.0,0.0,0.09691502284434543,0.10814234414807072,0.05591426043684322,0.020828998601436614,0.045415293674461524,0.21642973887377118,0.38199624062916426,0.2716430772861164,0.1594759315256859,0.48110176209584976
0.05965537260339837,0.03488417915034951,0.09905279639359915,0.15697000065405367,0.3578834028596137,0.1909176247141736,0.03191834490495416,0.0,0.0,0.04760366046825407,0.0,0.05525612668212204,0.03250565051301846,0.04044614560948298,0.0,0.0,0.0,0.0,0.09481451431574106,0.06679626796687091,0.05538054388454782,0.015064535691340768,0.039273881767102996,0.19338064081697315,0.32025272286409445,0.27014749077431144,0.15714320789396008,0.433086542402019
0.07359641523435471,0.030181537375480096,0.09580658566931802,0.15732173761372367,0.354384915619133,0.19277863602148212,0.021771347922358554,0.0,0.0,0.05176100962464185,0.012745250634366432,0.033932876686326996,0.03043327928533857,0.02890024371170716,0.0,0.0,0.0,0.0,0.09647133972768915,0.06076946168696438,0.04894834452485224,0.0,0.02854821200703574,0.14992233031546723,0.2450987127453807,0.2821724194337615,0.1600516357839735,0.3927201665610308
0.09181928797435068,0.03131912063158114,0.10051727184419021,0.16091280828390556,0.33276483933408796,0.20067044477747975,0.020351991832106505,0.0,0.0,0.06165427298901977,0.030886298463146875,0.043788296666964856,0.05982763795149942,0.022488059672171525,0.0,0.0,0.0,0.0,0.10109350935206504,0.0935641469531589,0.05017510339510906,0.014205803141742947,0.018987401774712042,0.10225661919013274,0.1700219156706077,0.2711784196642673,0.16074596315154724,0.32257327333918856
0.10524398441579497,0.03813537697333889,0.09794607835416978,0.1677372508063396,0.30018637619449284,0.2049407633683586,0.021398982511013888,0.0,0.0,0.06758687838841992,0.042829680924415726,0.06646961295271023,0.05923977181049619,0.014603257518802638,0.0,0.0,0.0,0.0,0.10964144994377364,0.06420882118366383,0.04665909331312381,0.0,0.012469820372685686,0.05738458839036059,0.10624750703338193,0.2539000436572767,0.15676593718906295,0.2587316987851161
0.08189835393228108,0.0481119833855197,0.10987040285849488,0.18454623913159787,0.3051549308885835,0.199119312614995,0.020994764317814933,0.0,0.0,0.067345603598487,0.10300227247152953,0.03611707165347047,0.05825854359756691,0.028756306873190904,0.0,0.0,0.0,0.0,0.12339600652789806,0.05931484101260149,0.0522530619782161,0.0,0.011779580877108337,0.026856528353669192,0.10310578567921681,0.22046166137279813,0.14914241803222936,0.23895678312193047
0.0734248200628245,0.058317821890098674,0.09926360302343827,0.19473670415139793,0.25828293063705765,0.20495732102497569,0.03072769588997367,0.0,0.0,0.0851860592452183,0.15324593169916226,0.05106802680646129,0.069121240218142,0.05658737223753438,0.0,0.0,0.0,0.0,0.14887505903561105,0.04724339399602678,0.05435101740955388,0.018036338370541735,0.03414332922204127,0.0,0.08369696244262469,0.22711912813031004,0.14283058267286114,0.20595180814184483
0.06930332868517573,0.07645911031561499,0.0871363386958091,0.1991331149426389,0.26295484554281123,0.21190599808397825,0.04131772035835613,0.0,0.0,0.09600546195617216,0.18487773653636128,0.0548381478120395,0.0706898881760204,0.050252820575982085,0.0,0.0,0.0,0.0,0.16611080409844917,0.050400012553179704,0.06414269360337913,0.02805409158567587,0.06755217603163818,0.0,0.07085116703574837,0.24222311402597035,0.15004612520478144,0.2330457952270762
0.06884524441292884,0.09723001250918253,0.07396783844240717,0.20504143138370176,0.29810624727409196,0.22080204545521417,0.04727300407773114,0.0,0.0,0.11393023563359998,0.20227228560748997,0.051153235070200045,0.07553933988880907,0.04780402995874387,0.0,0.0,0.0,0.0,0.17999152151403072,0.08103183535116688,0.07482340513178518,0.0,0.06833220823797467,0.0,0.05453420610529795,0.2539184886560505,0.16861955770754314,0.3574116327277779
0.06601555404173284,0.12281448538293951,0.07488772586903698,0.2010876568476169,0.3404158112899243,0.23667088651478121,0.04999060502389331,0.023695348765006487,0.0,0.12345042823891676,0.22806582629585687,0.05216501457825708,0.09631655968735467,0.07518128719784277,0.0,0.0,0.0,0.0,0.19569181192064816,0.07073856560212594,0.07859127943076422,0.012434504628181457,0.04898896651711208,0.0,0.038450835295731525,0.257909558020723,0.19313537827891167,0.5284642261688017
0.060974467659874854,0.14920983719815833,0.08466282094777204,0.21072925887490027,0.34679937085423823,0.2551636146423066,0.04556541761406516,0.03694082909088795,0.0,0.14781219197608367,0.25183132095702626,0.08271973489927283,0.13680174999571593,0.08322683052306355,0.0,0.0,0.0,0.0,0.21046733099691184,0.07490087433567753,0.07950267967500281,0.017689449867109457,0.031139472750107193,0.0,0.028678735790331984,0.25340428935446535,0.2048096410211174,0.6533930028164108
0.0573332530860249,0.1736072333786415,0.09590225591106406,0.22129836159124258,0.34617107335562575,0.2504494117902958,0.03977049337546725,0.035112916610088765,0.0,0.15252750334758272,0.2368654736388769,0.12765240418072102,0.19573405108316277,0.15608981959706178,0.0,0.0,0.0,0.0,0.2173854410680977,0.05313000420817621,0.06923349610412766,0.01879595524022976,0.026642265865669652,0.0,0.02129479979327059,0.23547310013204595,0.18959645877930192,0.7005694467987954
0.05492411283966316,0.1838932256919079,0.11229447146031886,0.22954407182723946,0.3470299143955594,0.2559987865263858,0.03731632001803043,0.03586576418070645,0.0,0.1364581660090889,0.2398790644445178,0.17005609218567883,0.29195813989875924,0.21236841108757742,0.0,0.0,0.0,0.0,0.21911803116136325,0.03887224399425366,0.06560572496868237,0.04816979682793221,0.0341779108480388,0.0,0.017700726210612302,0.215469929176851,0.16084406161594803,0.7265602200245133
0.050938645723909784,0.18158601986205095,0.14244766758090285,0.22866160717364814,0.33336925351556485,0.25959643322476106,0.029419926835171716,0.03409029180331909,0.0,0.11838845991076724,0.3323856642326367,0.256493471468851,0.41382986933508903,0.2659731312238241,0.0,0.0,0.0,0.0,0.2097679260787015,0.03170917755586129,0.06946947923456422,0.3797293514018259,0.04002221855488553,0.0,0.015092779945902503,0.20428882633491074,0.13958112835596861,0.7420728882076241
0.04474175647157699,0.18690985047495476,0.16876872745185256,0.2300022638296017,0.33305729606161616,0.24962576817336124,0.023477695159476526,0.04549956952328754,0.0,0.10761706034850471,0.38590137818549847,0.3798923711525879,0.5222385626231837,0.23528003266181677,0.0,0.0,0.0,0.0,0.1955263291275392,0.026255728624926672,0.07468816654770194,0.34808964322507396,0.06634947804357232,0.0,0.012831760776612052,0.20903781807424923,0.1256208230444694,0.7504693385663169
0.03775993829851049,0.2007291159545339,0.19918302549764144,0.22872643612745833,0.3235555499952812,0.24249328171405057,0.027006321573835042,0.07065265230930542,0.0,0.1036482878850714,0.40274108567548,0.4745952124779566,0.601836580064524,0.19337577669352093,0.0,0.0,0.0,0.0,0.1973297963166774,0.03888232177451805,0.07934809469431839,0.5319623933762314,0.09743705776185523,0.0,0.0,0.21829277358501611,0.10953705938956733,0.761589782692335
0.03434432081487667,0.2227520902769161,0.22452349218266368,0.24049842700490373,0.31689674042747173,0.23238263612987406,0.04108278309680599,0.096975648232348,0.0,0.10328134812492316,0.400728501088812,0.5014886892772821,0.660437282246356,0.11755017091824829,0.0,0.0,0.0,0.0,0.20046121039187248,0.037928119549927884,0.09705283703092615,0.8175015706896782,0.14410864157612116,0.0,0.0,0.2206477485985561,0.09128537193093887,0.7511565693130434
0.02634440192737642,0.2269703887201695,0.23642299077373743,0.26131099517157497,0.36517771620643774,0.24455317455468698,0.0736488983681916,0.1163650277443811,0.0,0.09202271889383107,0.4354242191610139,0.5168370680606457,0.5986385416056548,0.18668391021805264,0.0,0.0,0.0,0.0,0.25070738306684826,0.04564127489725747,0.18508340196170886,0.7508000635166959,0.22080505924088178,0.0,0.0,0.17198688866574185,0.08424216319919453,0.707330404818713
0.023431532377654506,0.2240377361718097,0.22612340843893036,0.26550663722125845,0.33603181111495395,0.2639094660508119,0.0922358706961179,0.10823420464259775,0.0,0.10294422113293206,0.43770559036319995,0.39528025039132714,0.5582069218166968,0.12144034055845507,0.0,0.0,0.0,0.0,0.2790672215771816,0.0279344301894859,0.20033079009614208,0.6704492610991003,0.20047173047855785,0.0,0.0,0.1736577686196247,0.0835012388093326,0.695867412284081
0.025957327011861805,0.2420956503449496,0.22849926183819588,0.2596994706627849,0.3243306123361402,0.25831198296289853,0.10293187328089873,0.09638547759191352,0.0,0.14009583909257411,0.40802014107563234,0.37416032368184865,0.5510286780889833,0.1401106906093563,0.0,0.0,0.0,0.0,0.30730174917216474,0.021362427312356453,0.206197630579572,0.6663255286186934,0.45368183989927113,0.010519578541739957,0.0,0.16613836508432236,0.08520721381148058,0.6896869046770921
0.030272526783547585,0.28329298619941967,0.25775463088842837,0.24265869979515411,0.34164047499825817,0.24543105580028843,0.11520251816480924,0.0989658795272392,0.0,0.16114670147669505,0.3877511490963249,0.37670987087274677,0.5446055969229049,0.24640076432960284,0.0,0.0,0.0,0.0,0.32538329185996595,0.019975641492119542,0.24017629864590948,0.6849380774339041,0.5490068688551023,0.011714277526182195,0.02287680638949829,0.16906845953893437,0.09359646242010453,0.688365121358431
0.030948939660436083,0.3171923699038302,0.2914822891076553,0.2332153805230316,0.3490174574039071,0.24630309459472505,0.12912101286776834,0.12590489801663485,0.0,0.16721878189276138,0.3521588694275948,0.3940502236947904,0.539435053815306,0.41946150986105496,0.0,0.0,0.0,0.0,0.34161536377183566,0.016432772045223802,0.2298655288219831,0.644191370472312,0.5629290633131521,0.01269208594615575,0.03510006271378161,0.17041829917068288,0.10778586562094021,0.6780310171522439
0.03591676909555703,0.34356022595414093,0.31393038564113407,0.22411250810864722,0.3729706802733162,0.2408455612074802,0.124353888619029,0.13135785780024375,0.0,0.1709776370443634,0.3314793881593974,0.4743092782161392,0.5997254907701453,0.5998658640689163,0.0,0.0,0.0,0.0,0.3600617995341818,0.01354141594966253,0.21607315012128533,0.6141384171267351,0.5225015106678128,0.014954694784709927,0.044336710392936185,0.172688596970401,0.12962525873105094,0.6611957315124026
0.04307420893615548,0.35232994993677536,0.3662266928567923,0.2249776933278827,0.3965352417379154,0.23505671259867844,0.12292593860716995,0.13525978779557926,0.0,0.1823950923527504,0.3146326600072346,0.5210753077729458,0.6721398538302378,0.6958448263151844,0.0,0.0,0.0,0.0,0.37903046760537623,0.01202783477659579,0.22273951884879942,0.5814028509656587,0.4865195006783449,0.01632845180858879,0.04613726768981805,0.16717546771969755,0.15531268764269446,0.644531658489045
0.05666271548613024,0.3481386876282529,0.414842109183604,0.21850837377300542,0.4340371209650827,0.24427932566966978,0.12625841583187616,0.1369551352606691,0.0,0.1726202512193992,0.28619939256879023,0.5521539177097344,0.6980204686938535,0.6985624906980907,0.0,0.0,0.0,0.0,0.3627246382188219,0.0,0.21658846632478285,0.5051811037540436,0.4782149158105797,0.013919579984391438,0.0435014914902259,0.1576757910732633,0.18314173175080345,0.6223673141094724
0.06626144284551704,0.36666456966556205,0.4910227038157951,0.20145996402257996,0.48492043402841245,0.2545483959510605,0.13568168190706972,0.1495132293464444,0.0,0.15100987299793048,0.24801511134356877,0.550336959830924,0.7062948961346316,0.6159469769141893,0.0,0.0,0.0,0.0,0.3429558188146178,0.0,0.20573887095362792,0.4145586291596295,0.43270804801685947,0.0,0.035039562125783595,0.13727131725636257,0.21737638745786855,0.6117223010504085
0.07443064857278939,0.4105863358199616,0.5840365576010825,0.1909739731005612,0.5395183199072119,0.27599830267660735,0.1588022947778281,0.15381383370825216,0.0,0.16361275382891635,0.1967217476908862,0.5078234152346839,0.7327124561682197,0.5082517802878384,0.0,0.0,0.0,0.0,0.341293712013103,0.0,0.22434852409672573,0.3599006576796373,0.3831129672357166,0.0,0.025642966248428482,0.13239228987012996,0.23473293083503408,0.618653779336059
0.08243736053523266,0.44575990463934734,0.650838975819213,0.1723046051073977,0.6068080399706025,0.29384361355550276,0.1827951390912394,0.14867904239837545,0.0,0.17256916241294198,0.14024842454463862,0.46353772694658424,0.7642930243951821,0.4350151495121079,0.0,0.0,0.0,0.0,0.34366293031399875,0.0,0.22753502432910497,0.426784747477869,0.3477110125532954,0.0,0.030291153417460442,0.12855495551540125,0.24226910822474804,0.614937701631928
0.09817040913235904,0.4660806547984465,0.6886248973308214,0.16011514468888316,0.6244641732983692,0.3058944003282997,0.19163974200450684,0.14465183742711446,0.0,0.18466609826305583,0.10286911081824297,0.4437702539748873,0.7900409389565809,0.4596082288215239,0.0,0.0,0.0,0.0,0.36820001707013045,0.0,0.22766925434525637,0.4943173228114846,0.2974220884756089,0.0,0.034050859069144644,0.11930141445472353,0.23845106793485427,0.6059649886099848
0.10225526893025533,0.4216954230341836,0.6414566544866535,0.12292555880834395,0.6219612334857351,0.3256257369971256,0.14517257294962488,0.14381018705437557,0.0,0.1380931326751841,0.04998148761957867,0.3210028521504435,0.7798259970027258,0.3520431345650299,0.0,0.0,0.0,0.0,0.37864522735354,0.0,0.2097862396627247,0.4154048941512903,0.18439077207864962,0.032640486877917575,0.055883706994430474,0.12455656705171389,0.20024865131312555,0.560691690162425
0.13804511730160932,0.44087205937677987,0.676029839171717,0.14192727317410644,0.6142522657320191,0.33135646314921813,0.12891576877685107,0.15231898354236492,0.0,0.14756848167908715,0.029011887287831172,0.27693792077957075,0.7148893012499551,0.29450509860627505,0.0,0.0,0.0,0.0,0.42178708410785276,0.011746691996962934,0.20638016302174841,0.282390024543802,0.11541915402362579,0.0447339833616955,0.06806872249503612,0.12850500841218568,0.20328385035234722,0.6070622355624802
0.19068369745930094,0.45809763974730017,0.7002356872026166,0.18626787175740206,0.6486810043641572,0.33847148304232105,0.11376731447751921,0.14652596314167574,0.0,0.15603967971769658,0.019983164114334158,0.2283559779541273,0.6414409375805429,0.23568231630402708,0.0,0.0,0.0,0.0,0.4531326610534964,0.020820636945300633,0.21033643471909916,0.20748978615651523,0.09759382820077771,0.04101542099289653,0.08934746266063788,0.13670843546104733,0.244162506347369,0.628858758653564
0.2488910954945951,0.45816983217960056,0.6850124945872106,0.2279907808853798,0.661905848837568,0.3444925177114798,0.10524740280313578,0.13608116615720403,0.0,0.14891363597986892,0.016639703103927435,0.22088129578854487,0.617517368481054,0.21015176331073693,0.0,0.0,0.0,0.0,0.47232300632013546,0.03554271708991793,0.21857308631526678,0.13603139153520263,0.11148425978365759,0.04454927975258089,0.1193247611059995,0.14816404021690344,0.31059771780369405,0.6438052181097933
0.2937769822627565,0.45030784102691085,0.6547495361515314,0.24926978703722272,0.6705579386285672,0.3520492318210674,0.09492844486667747,0.13072633482284488,0.0,0.16813092742743177,0.011967829321471831,0.22525670245719706,0.6276138017797807,0.18060805430395452,0.0,0.0,0.0,0.0,0.4919236817986696,0.03879701342759309,0.21167816324262678,0.09018601387143133,0.12534826934985951,0.04051570925110152,0.12031690706618868,0.16154293044472673,0.38171077461509867,0.6698794767329349
0.31419374568733727,0.4409941007496162,0.6180035655508286,0.24271911551267564,0.6982475197501751,0.35442643154427694,0.08550615956405189,0.12990873640440329,0.0,0.20800314197574787,0.0,0.19447322468174427,0.5982579777190805,0.14461237880124092,0.0,0.0,0.0,0.0,0.5050908543886533,0.03753350413242976,0.18574631522778262,0.046612101452549286,0.13581519079654894,0.02809213346783633,0.10765781119063456,0.16698743590113488,0.4427050407898119,0.6993589316086153
0.3212682133050325,0.42712658371820433,0.6106495034417334,0.23004855767912874,0.7230894530472579,0.34794985915732535,0.08603176503024443,0.12901109329598273,0.0,0.22551804589029958,0.0,0.14748197377605995,0.5323414841821734,0.08699580111242722,0.0,0.0,0.0,0.0,0.525479631762664,0.04768836485279931,0.16654072384869997,0.04894371732672057,0.1569818853262945,0.015732910451377886,0.08175645549404931,0.1570671066922485,0.4378519892983481,0.7246107183673995
0.3168749220045393,0.42026217123298004,0.6148288992684566,0.24290681155562246,0.712989644847332,0.3342370047771303,0.07375000913891912,0.11712466283207158,0.0,0.24185335109811304,0.01262629836862668,0.10865992710068746,0.44640188382409546,0.04207898413906918,0.0,0.0,0.0,0.0,0.539443208607101,0.053158142253646144,0.15717564130042325,0.12053670837382476,0.1807304299527241,0.013179569462203687,0.07622867616243431,0.1567176722947427,0.40165251797299717,0.751413631638477
0.310482459714852,0.4103030870739473,0.6083355803984626,0.2530888229379817,0.6864634394655654,0.32481037241286187,0.05353270170673403,0.09408066137744456,0.0,0.2605870008574196,0.026691792561774706,0.09076697045134025,0.36017425340471243,0.023788350339328055,0.0,0.0,0.0,0.0,0.5360990934320575,0.06959430443401689,0.14950684299413425,0.24583573647191123,0.1829051171388036,0.01444419778347745,0.0893994691592554,0.17618490630568423,0.36362855045209597,0.7751429080329091
0.3058396720623933,0.39818122387110416,0.6499028191701615,0.26943025543028787,0.6689159087360708,0.3283763552211654,0.03894052131702325,0.06644859184276604,0.0,0.2671977399810801,0.06534339885614196,0.07239543668103242,0.2929004625429326,0.0,0.0,0.0,0.0,0.0,0.530039398565957,0.06686744697182265,0.1428381209558407,0.24990984568446886,0.19722164011258583,0.01025395670369973,0.09360544649257803,0.21320002840848276,0.3272659483598217,0.7954200713042853
0.30593807411278096,0.3880448235459791,0.6923501594871911,0.27952793616183075,0.647562078110923,0.32434684504337497,0.03255429662547162,0.08282303860288046,0.0,0.26330482688148865,0.11545516540598623,0.05493567397320456,0.24148885567095255,0.0,0.0,0.0,0.0,0.0,0.5387188437979225,0.06039396794813651,0.1353389782299795,0.18252563341408964,0.18304346539644198,0.0,0.08367145882577057,0.262800064444762,0.3059775027244353,0.8116854841399969
0.3029277064839601,0.37027209610339556,0.7073129403564203,0.2891001464336467,0.605880025145844,0.33115079306129097,0.03213827877279198,0.10910723068995942,0.0,0.24808378085998053,0.1470922403592005,0.04076461819557387,0.19335566689492528,0.0,0.0,0.0,0.0,0.0,0.5240575397340241,0.05587390486399332,0.13214984032163446,0.16843435381899277,0.1406503082890138,0.0,0.07055598868759676,0.2862578022236071,0.2902403263762284,0.8172127336603386
0.27896909917317037,0.4199826397748263,0.705372924896752,0.317843216314701,0.6032743367640117,0.32908171247119106,0.06305202956741772,0.1040806245248085,0.0,0.282445043423978,0.1716377248884248,0.04359628202166681,0.12699206150329675,0.0,0.0,0.0,0.0,0.0,0.47096808408683444,0.15944066797185827,0.11618154490676434,0.16345391115297878,0.06804887338540976,0.01993443689302867,0.12932452009188572,0.22515964312713516,0.2805435609011353,0.8184928490678649
0.24844921455289756,0.4010135939770185,0.692270580806916,0.3415837915274347,0.6167583334524539,0.3497288287619258,0.06690850901974563,0.08219904019607173,0.0,0.24721863147159637,0.1573519470586954,0.034358577676819484,0.09029541112547732,0.0,0.0,0.0,0.0,0.0,0.46076799388459233,0.11340681535932749,0.11811272036741084,0.20208566748698545,0.06408336870214229,0.017729742065775798,0.10720352880879981,0.21425421144675186,0.2733605700381341,0.8359172165188206
0.2249871407134741,0.39037012454737935,0.6838781605817633,0.33153258566727,0.6390242846464145,0.364526948410912,0.08355386737400397,0.0696774813475995,0.0,0.20888741007253966,0.15896350572854398,0.029309551635810383,0.07463206921254505,0.0,0.0,0.0,0.0,0.0,0.4630296447469793,0.07987794990716156,0.12952149625781778,0.2437027077560623,0.07565135035402006,0.012921875102373937,0.10713233963347928,0.22947895277506591,0.24740975558205702,0.850601767153916
0.2170986234080283,0.36463223043727366,0.6595829645677891,0.2894873817148466,0.6354233290876394,0.36785250094915933,0.0941546320720521,0.08547205791623703,0.0,0.18495890674109847,0.16067702742442128,0.029424396086966866,0.06344766348206834,0.0,0.0,0.0,0.0,0.0,0.4665970048099848,0.09802304282011808,0.143514156726631,0.3226244423300028,0.09813698748565684,0.016408016210778066,0.1100445192910943,0.2385186547554637,0.21857062350261827,0.861548104582376
0.22119353799643104,0.3355004805425467,0.625512114591934,0.23029824722728134,0.6153469391677204,0.3712257201048208,0.09959231374330556,0.10693711313151104,0.0,0.145143098395312,0.17030130368168855,0.02294054348185874,0.04988446054884152,0.0,0.0,0.0,0.0,0.0,0.4610880453007346,0.09815359282140375,0.1467686952566951,0.3004742241188883,0.09618367931508622,0.0233802674331052,0.11968123132123538,0.25773564693854656,0.20589780493044127,0.868821990754354
0.21786884711881674,0.3306678786136256,0.5904191989392275,0.1930570469007955,0.5917559035244162,0.35709690245668213,0.09573032378968156,0.11424644303763345,0.0,0.1144003765295573,0.16694071793914478,0.018992875383347863,0.03918344690664424,0.02666602076072385,0.0,0.0,0.0,0.0,0.45201763813639734,0.08089030544669543,0.14723476524863516,0.32743597233643135,0.08857079010476995,0.030667275643180742,0.147132855268838,0.2765865458908342,0.18863328062151208,0.8661483582747166
0.20771042620935048,0.32958107937856534,0.5523839468492658,0.19057514287337834,0.5681662960503364,0.3405061750041815,0.0957916864473285,0.10812853019930793,0.0,0.08777506880466182,0.16666932898581294,0.019396580707675203,0.027804865202276367,0.055585938850477544,0.0,0.0,0.0,0.0,0.43613538935646157,0.08286375415590072,0.14576086293467252,0.3893271088838577,0.0973217130674864,0.0402264921737484,0.16356223122456304,0.2738946947502856,0.17432079064942876,0.8494292911776308
0.1968435352674573,0.3256968051324391,0.5186113028734274,0.20587594946921614,0.5308055176153103,0.3183158624589898,0.10352096250015501,0.09851045356324745,0.0,0.06697768168991965,0.15812729126936728,0.03237448989443106,0.025310585827544085,0.08113298809578026,0.0,0.0,0.0,0.0,0.4090693150061781,0.11189903312965674,0.1334589445193172,0.4446552820513645,0.10655812398441529,0.04674237386497574,0.1795340350929861,0.2579918282325628,0.18942120294066872,0.8279334631826037
0.17144598626947957,0.3129705765865748,0.48817180748088884,0.2200068545559343,0.49034893147723896,0.29785486677206396,0.11263298312477829,0.09242646011017361,0.0,0.060398237016958345,0.1449520689927951,0.03957027969747046,0.03855476621604758,0.046992431052464124,0.0,0.0,0.0,0.0,0.3612118000994158,0.09077188844327573,0.11453764266241712,0.3614381726796429,0.09042120007822728,0.04663383230218113,0.220200281629574,0.23167702748747432,0.18092416816243917,0.7973919585092979
0.1596945474237007,0.2999020730408078,0.47014142194461594,0.2374683300710781,0.4637765951749227,0.2729486617101187,0.11360244564958587,0.09396929316915227,0.0,0.0730874162321797,0.13375516011666966,0.035847898644167805,0.06165035048687994,0.021194637737365088,0.0,0.0,0.0,0.0,0.3058322269283451,0.08748988246564512,0.09919028926886056,0.29627337514062724,0.07090963133586459,0.039082820380197655,0.22498548202886184,0.2139420839758084,0.16503178418966621,0.7571975677375202
0.16375111185459926,0.293551802448857,0.451905253509543,0.23883464467171736,0.4443431686966234,0.2524189446262754,0.10651291445537892,0.09707595236921421,0.0,0.08987917919088752,0.1259704513358486,0.046163361137299776,0.09341308605524087,0.017190615300546466,0.0,0.0,0.0,0.0,0.2614536164475363,0.10343801573470787,0.09695350786877187,0.28273066432476046,0.060943414024346554,0.035026768631329024,0.21384440991668957,0.18802021127086044,0.1638745501806417,0.7063916713595072
0.17585364100039447,0.2973464673498976,0.44591087858124123,0.2329375128557201,0.3631919075577817,0.22357103323171373,0.09243688556601058,0.08310277265042557,0.0,0.10784186555142235,0.1221216389723869,0.06376488661052172,0.10145403836547204,0.022332469363217606,0.0,0.0,0.0,0.0,0.23266353023425893,0.18143703197196676,0.10577858203609314,0.2020877836535374,0.05913389906499377,0.03451542166974247,0.19395408137355474,0.14122773274037234,0.16389854550790917,0.6722714724410961
0.17118882798705592,0.29180877006675093,0.4209195459710988,0.1648445412804717,0.29736692583357915,0.19661021899109965,0.1006476650996041,0.06480025292163397,0.0,0.13631013283198912,0.10247786318175138,0.05201096577585585,0.08030808229727188,0.022625505284761503,0.0,0.0,0.0,0.0,0.19255391934850988,0.08257520222708031,0.10168524168123877,0.23877589558362947,0.058172949401588646,0.01862912859002446,0.14940258928949088,0.09447640340939052,0.13098511965979334,0.6403835223665312
0.20304747490252742,0.2898527284288255,0.404666081439466,0.19452588248405642,0.26649511684634275,0.19226657020258422,0.11403629143023922,0.07306830848192399,0.0,0.1487052664105021,0.10949493313426552,0.06993521310561925,0.09582563442079658,0.027449148833351925,0.0,0.0,0.0,0.0,0.24186030129629368,0.17541641192083002,0.13796337154405228,0.1291728273630142,0.06342852010865503,0.0,0.15917033685491652,0.08035791174616758,0.15344980819040813,0.6458749639228902
0.2308089103457512,0.28425229652487133,0.38417311575137847,0.2103749468181684,0.23556284336238498,0.1838707019222731,0.12186428094098523,0.07425579128363081,0.0,0.16963100183558136,0.13197879681889765,0.0844126244316146,0.1162951216891649,0.036044381894166456,0.0,0.0,0.0,0.0,0.27570916831648795,0.25632380996280246,0.15983558743234982,0.04558846452633538,0.07454967037046324,0.0,0.16012562213449172,0.07349396577803234,0.198234129211128,0.6658281710846521
0.26504893798299206,0.28559797781983054,0.346805987001098,0.22185996637779443,0.25879913373436664,0.17396578539728302,0.11986445200777783,0.07650830849758562,0.0,0.16352675883123882,0.1537302018100151,0.09539816524115073,0.1181361653083407,0.03521825802715859,0.0,0.0,0.0,0.0,0.3086779742880703,0.2308041338231828,0.16657012731834658,0.025620083224276682,0.06998932641029286,0.0,0.11945586498866456,0.06846802033770562,0.23840247376862417,0.6914567099271303
0.28263578833600395,0.28404749736209467,0.30744036118375373,0.22078174747546125,0.28940079820448994,0.17417315092573693,0.10688341790840762,0.06720375106902081,0.0,0.16752075812136716,0.19319877360649057,0.09435117144048154,0.11084172285555255,0.041811969223722725,0.0,0.0,0.0,0.0,0.32887274035818614,0.189533861260944,0.1770174433526867,0.028064854283134145,0.06252175892571316,0.0,0.06635064134380315,0.06617127104431586,0.24633786839585053,0.7130977936041036
0.29334319064722003,0.29007293881407514,0.25594956604401975,0.21523139046591347,0.2993993551914804,0.18000864602045455,0.097251716712656,0.05203321497073979,0.0,0.18100104470633493,0.23464562106598127,0.08972252062058783,0.10857950731726923,0.047681286701986104,0.0,0.0,0.0,0.0,0.33493884358149606,0.18456955356774513,0.18915950841081844,0.04328182929754254,0.07905313270668142,0.0,0.043265183037692265,0.074290427724699,0.24263600248543307,0.7316106089276834
0.28659730786205817,0.30375767988741814,0.22262614100695371,0.2229107917911223,0.29800533623844466,0.1754066143612899,0.08001190310432224,0.04866171256361091,0.0,0.18862861950795537,0.26811505393476914,0.07560431374278179,0.09098592989910616,0.048910260318826164,0.0,0.0,0.0,0.0,0.3514635952005469,0.18219147139655226,0.2136535468943564,0.15325127084106208,0.15533107782875652,0.010743555229188467,0.05796937323470569,0.08484065032003532,0.2385346893901866,0.7463720380044246
0.28694267658550887,0.3160629116225415,0.19698103757409638,0.22515807541398883,0.30341416162123475,0.1681887935868885,0.05280817307571648,0.04373544938039176,0.0,0.19411683369009589,0.30294566006374973,0.07156747506791244,0.07579820201329139,0.060711984997253464,0.0,0.0,0.0,0.0,0.3647797471454565,0.1475437841927564,0.23711537882929062,0.24682957476178805,0.19938965527477806,0.012894730460574426,0.07829138441011052,0.07023833486789213,0.23095582057489863,0.7639033958715774
