x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.04763280159182942,0.09675575142917553,0.0,0.23647904828741242,0.21471517756694536,0.27145909341575053,0.4302589728172642,0.40212009797134046,0.4273856680501591,0.30156339529854376,0.11831352701677723,0.0,0.0,0.011364689909812438,0.3278794826536627,0.18275784044344315,0.14456333051028836,0.04804995748759105,0.31367123333194435,0.25275658538786794,0.325301774020291,0.062060511111848266,0.06744655292116163,0.04354169906921891,0.08868520280733931,0.10656767711976903,0.5773615694975219,0.7128363385703161
0.0,0.0,0.0,0.01202572565061952,0.1495130819446863,0.1563944612503071,0.21542867634277316,0.24697593506053647,0.24373190186240457,0.1404576877520177,0.0,0.0,0.0,0.0,0.05373872331899027,0.0700859753818223,0.016131593769598863,0.0,0.21688609516221313,0.1271231451865446,0.19158651949221675,0.025043175620073407,0.03312728680538232,0.0,0.01034152292632285,0.026792270357793906,0.4694051881443835,0.6057144009652565
0.0,0.0,0.0,0.0,0.07446250918813394,0.025346302551950656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658218853040184,0.0,0.012111186636027019,0.0,0.0,0.0,0.0,0.0,0.30744589737575073,0.4369923842140753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456738242593726,0.20779455738247632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013231621446478872,0.0,0.0,0.010005098919274947,0.0237077461712554,0.09949691140877531,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021432803228298887,0.05239772061726036,0.03754908835206816,0.013808256054519349,0.05531389144634985,0.12139079629405626,0.18396616787091136,0.1747802320722568,0.08572119981587922,0.022295968330869817,0.05779925373309124,0.23212504912695378,0.2748780226468106,0.17192267900419533,0.0295069397639551,0.07600106932487585,0.1826486359872724,0.025030271661550044,0.0
0.0,0.035416764045117566,0.031932539881919714,0.010554383695832057,0.0,0.011676490374073631,0.02268582485808125,0.012141394612802024,0.041583810770859965,0.09367683395898184,0.12900043098874883,0.07925435497753205,0.07221893181408723,0.10856450164096801,0.30489550932648746,0.3815655157381025,0.334118690965523,0.18834575853485963,0.15389852076029573,0.2401558533941464,0.45150705913764627,0.5090328626166829,0.38958362089450616,0.04899984253022195,0.1486151675993416,0.2960536944988875,0.29138303328333515,0.19057607618979736
0.030508739453438502,0.07871385882205933,0.0667755942171717,0.03312146809274001,0.05457539435451531,0.12851811376246833,0.066314015587479,0.026833552693800757,0.06704667287987548,0.14301239294568582,0.19837614311023505,0.14475515099668013,0.1410357785010917,0.14971372612297779,0.4766699915854775,0.5607088137516003,0.47277906402265707,0.2828856686765225,0.2752583094431434,0.44369933481657664,0.6138233612277355,0.6768808406608929,0.5743802729230361,0.06268783182688438,0.18474802254760628,0.3041995131741845,0.5064985362602257,0.4121162416848418
0.07069538049436393,0.09364563437381827,0.06618293593091636,0.08855441027384811,0.0914442871141473,0.24387592709070385,0.08649098018503981,0.03627175206520292,0.05574695409408637,0.15434972722130652,0.20978474801374036,0.12447411891978409,0.13275833255213065,0.14180346278915287,0.5635102890848477,0.6212999646272929,0.5208018272984926,0.3377031466300678,0.3410651098786289,0.541694379893151,0.699278629021377,0.7493809486988359,0.653136455527066,0.08117730552825132,0.24000788949089608,0.30659006611490736,0.6689558540371159,0.6099922916624752
0.07666970506016313,0.07866634519063628,0.04889607607306286,0.11081099730958095,0.12144792871030752,0.2620396431055029,0.08438881560576152,0.06358860912572367,0.06766181189034666,0.13271483582872814,0.20338531067246945,0.11229521232322669,0.10781926972891864,0.12375148586999898,0.532986814242792,0.653111706011719,0.4874377743964678,0.40469437295142763,0.37667886565644987,0.5462475571475218,0.7080047030130827,0.7403111865307979,0.6809088530807217,0.07659202041287642,0.2196165564712988,0.26147616996400963,0.7526815635264203,0.7235295192575404
0.06470703109829354,0.053276465003374775,0.011375529067883808,0.13744129689869847,0.15533846129098078,0.32369447818423674,0.1592488615364863,0.08385095504125095,0.0513414711921246,0.09757455931858013,0.1503802800955545,0.05752785951507243,0.03408544167085554,0.05278930447650541,0.42831331222644453,0.5625583355275005,0.39319293829339763,0.34237356642749284,0.3809947451110516,0.4526511041129781,0.6341310514578254,0.6421220168602688,0.5974788859931854,0.053647219131645184,0.12208204763908374,0.20169677082315834,0.7669952069742321,0.7571737820041846
0.033235660706670264,0.010582210129710213,0.0,0.10799145143869822,0.1751813833217732,0.2864824137705982,0.11860212193924366,0.04191546472446473,0.03478793390337136,0.051722830311994816,0.07863936373693597,0.0,0.0,0.010766020612169453,0.243018874982496,0.3687831083548,0.24737140501959562,0.20310027743571307,0.290017970665678,0.18397706966985206,0.4710818497068677,0.4600180652244317,0.42203861699699113,0.031207814726050387,0.0832225115947085,0.12569064492213058,0.6870973379125981,0.6729863232101435
0.0,0.0,0.0,0.0,0.14526075198057484,0.2006379486094907,0.09990714854550936,0.04218875467273929,0.01711096538762961,0.0193655916599924,0.0,0.0,0.0,0.0,0.0320938203247665,0.1300497447810183,0.027593952834108357,0.04213579977786054,0.18020415573358228,0.07037355131715765,0.26789904508244167,0.2191261307543452,0.1959066351071839,0.0,0.0,0.06082034265880333,0.5334085193064966,0.5167288806184156
0.0,0.0,0.0,0.0,0.058578895647909114,0.022390186727701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059768727217823905,0.0,0.013683878687923411,0.0,0.0,0.0,0.0,0.0,0.3237040313084692,0.31878146434402554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057625609174897195,0.11215113366807453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010358033922888032,0.0,0.0,0.019709744777870845,0.0,0.0,0.024330772719956352,0.0970980016902316,0.17809823609639608,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012724299854232832,0.05774865668739686,0.015309459399184192,0.01979587303962334,0.02483033417845881,0.060788909257108434,0.1064973105915426,0.09935290733079792,0.16767782948526483,0.01666900058210482,0.023193206538256902,0.2263937447183052,0.12616759795516758,0.130298285805274,0.07827566977110405,0.21630856586591846,0.39404848005115845,0.01872024247161651,0.0
0.0,0.07525219545165739,0.030567260923379143,0.0688808912924911,0.0,0.03774883391023175,0.13777457441544733,0.17706815172702864,0.18441769472964398,0.07205150463334536,0.12584076214773304,0.03988905244719737,0.10412405511519725,0.0463505130938739,0.13277262165016884,0.19527595804441503,0.19790050210983076,0.24380571979857288,0.1352614758904713,0.11399181009295999,0.41256528158868966,0.27790794388758683,0.22849808894796783,0.13113714840041077,0.3364762199212452,0.5737647482169557,0.20468543502579115,0.06395488857185974
0.12535436845408746,0.22218994844232184,0.05905633308091389,0.18826034933397434,0.18916476381944516,0.2847392823278661,0.2004447953618197,0.24106191583089362,0.3108351042131325,0.12168456357535086,0.2119866691261783,0.051825284861037206,0.12153345283903692,0.08383367791497821,0.16588593607155855,0.29450183319115464,0.24666063659957105,0.28005762158621916,0.24721332134871146,0.21616556483657373,0.5220336353163645,0.3804975592336972,0.2590849970398138,0.17496721275071433,0.4219303781943878,0.6650424706409541,0.3716021802200841,0.17608090202193374
0.2568920090979092,0.254759197853485,0.07431443331541321,0.2368468031582071,0.3474184806253893,0.433737464303962,0.30989236767573386,0.3080508746057972,0.39666052317464506,0.15980046803445513,0.22436195429314842,0.0561324606459259,0.12832024966493452,0.10864621965717068,0.1949800610615989,0.3699418017288253,0.2797404357398688,0.27592281362628557,0.36822852934997635,0.3238417902975036,0.5653882362820078,0.4418380538058211,0.26228982977998844,0.18675614286430656,0.4612807398686554,0.7075151241480024,0.5117331287839502,0.3334610285249545
0.2525208783758482,0.1964021527604551,0.04944017737822067,0.24748960132059447,0.4461544542115752,0.5279603501902573,0.3298492654008767,0.40975362298655854,0.4858914581986217,0.15683567167814724,0.2048473139192034,0.049876516802008955,0.05452166746322305,0.0874177137496361,0.18015277821264875,0.32127571692947127,0.30553233821197023,0.2587517605882793,0.4115572162652615,0.263202754735459,0.5696626918982046,0.3824188786902694,0.22787187573104536,0.16516472493455248,0.4251441488063275,0.655851969400283,0.575536577099509,0.4108720389000417
0.23539718116810357,0.13944068692180545,0.0,0.18360664959466158,0.4697865801651065,0.538481081545312,0.3248979244801475,0.3795100976826918,0.38315182366928496,0.15063782977839663,0.14919091617385358,0.03244945370764477,0.018671254930307708,0.05535487996094558,0.1507380319812884,0.26539903209617,0.2286865039474792,0.2034675856645267,0.3876750501035808,0.20508419548560516,0.4819062236870271,0.36979701712975654,0.1867780250091367,0.12281536361905945,0.3584868438110739,0.5415853249180288,0.5696118541644831,0.47757683823869007
0.08151154333891773,0.03313615844458042,0.0,0.1138711923939768,0.4369865597170054,0.4333482325905719,0.2720539677544488,0.28981015124580023,0.28069263137393186,0.1206592358450089,0.07835489559529372,0.0,0.0,0.010277997305850202,0.09530269979148132,0.14087839902637286,0.11515246267877995,0.12204127251588631,0.3692305387968776,0.18176575699911848,0.35901564373434247,0.24670746076731678,0.13620643024128953,0.07867789001418549,0.25808739343572995,0.37574028461673664,0.516739659087018,0.5346508912545676
0.0,0.0,0.0,0.0,0.2870423328452258,0.2871098676234696,0.16793572921127367,0.1448135876045174,0.12199109842057351,0.067564236824034,0.0,0.0,0.0,0.0,0.021487655862972712,0.053600540655713486,0.011332183426165954,0.02083230195534389,0.2473958330605026,0.1476590325500629,0.2018585240640382,0.11473094817181642,0.05832975487017006,0.0,0.0364732554918486,0.15037163165720238,0.389359379962191,0.5217836464221023
0.0,0.0,0.0,0.0,0.09518786782461097,0.034741097252814525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823217957723,0.0,0.011085441550568894,0.0,0.0,0.0,0.0,0.0,0.23313759550506585,0.35621477729767875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050361023895469696,0.16851212317757225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337061708287811,0.0,0.0,0.12277041861499267,0.09990647653940365,0.10777058337119393,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465161399377939,0.012389771190123968,0.0,0.03765399831319253,0.030040691041013142,0.056180996149915764,0.0757477612395326,0.10710434300789236,0.01915335361434721,0.02712431932267559,0.24267198133134502,0.20674798408492187,0.1950491102563788,0.29503545073982157,0.18706986777446596,0.2036985224748568,0.01576389862007487,0.0
0.0,0.05944496098913826,0.01064430775616321,0.12408923877152495,0.0,0.036951926897969785,0.2030151382612344,0.19265033089831524,0.05231043061652741,0.09451674847355027,0.10292644511839062,0.031176556003118944,0.021758162210977695,0.0803415013441679,0.08827931388690824,0.12031208617030867,0.13680489722159417,0.18734723541036935,0.20506847398436645,0.18204087533234697,0.4708912918495479,0.3965489063101814,0.31368386940648774,0.42930352649872006,0.2439117016662196,0.2435475103832728,0.22594233127145916,0.14952202261976535
0.16871389812746923,0.12478067122242373,0.020742692741584176,0.28676647673063665,0.07913992512950403,0.2658624075379396,0.3961971244706323,0.37984796934744836,0.23691275423610364,0.19799942129109918,0.16387058949594538,0.05891704343331408,0.03216917017413797,0.10686141244397176,0.13883624180035317,0.2009136510416722,0.19523418579479132,0.257216483443496,0.3752202444993154,0.3769689103748207,0.6351662976100753,0.5803250158451914,0.4852728818085684,0.5181878225170126,0.2455527271035359,0.2607696036245843,0.41454954759314294,0.3355439225222972
0.2764838787465794,0.1566463641460088,0.025308141942804962,0.39292056146114673,0.20030974161178025,0.4055453758453791,0.5084757037868444,0.4387068721208641,0.27729600869215926,0.2524368219916361,0.16527575718997495,0.07997362923210412,0.038858320253262926,0.09467049745452014,0.14111946259385386,0.23020490265025437,0.23042430509102552,0.24831682199648025,0.4865582595787555,0.4374862758511772,0.7246630067496337,0.6792642395363265,0.5726647181973596,0.4883642184503036,0.21283945443363964,0.33702907112731567,0.573585023264778,0.514478681156423
0.2643854316929652,0.16253791082486493,0.016011030335240824,0.3924449278764171,0.30161139919217805,0.4826492132356945,0.5411312920517458,0.4468829247010644,0.23401040864455236,0.29211976989273714,0.17130673520693132,0.05635976792057523,0.0330915682218426,0.07636646978425152,0.1357465033092795,0.23861913126848538,0.18701670076610158,0.21414813483506054,0.5402581155694435,0.4818388557936299,0.7262284148973556,0.6666794846036875,0.5979430097995987,0.3711084105008837,0.16177992557662393,0.3626350866386173,0.6832448143440641,0.650214486448734
0.22975676396428668,0.12680416516096074,0.0,0.3324063284145693,0.2999300243721741,0.47176546997850355,0.49810738326422277,0.40777261674132603,0.32215719215281596,0.2828683457247578,0.11764888500661083,0.02710109593193559,0.013065306297695183,0.042057298298935314,0.1296357424994961,0.26914437807083247,0.1205123410949422,0.1600427319120266,0.5226831661398691,0.4182347221181248,0.6559520460763477,0.5520125039644269,0.48810666236221334,0.23525926607100722,0.11512638008987842,0.2987735138641479,0.6961550877988779,0.6373323032841046
0.06634661509865267,0.062012693804780174,0.0,0.16608432116783114,0.26776458976531764,0.39605512897789574,0.3531988851737957,0.3539290326818102,0.22994751227753504,0.21713186576787172,0.06101600198016688,0.0,0.0,0.0,0.08071519982444429,0.17547110007924097,0.05953976836558864,0.07868934147297701,0.4178003261136058,0.30136764516154696,0.49891900517205745,0.41863236880617677,0.33352525349864326,0.09742053915498423,0.05487060150859622,0.21727050385151175,0.6325749343474802,0.6074052775274063
0.0,0.0,0.0,0.01047105105861955,0.16336070293921076,0.25167795111835084,0.18572342187982982,0.20579413343565023,0.16359489289197054,0.10301100759250567,0.0,0.0,0.0,0.0,0.01662574843420706,0.07005360366829155,0.0,0.017664288056395236,0.26719307291626276,0.20420773603541972,0.2807738515057076,0.1975043493812862,0.14049416668020587,0.0,0.011508911152601923,0.10567807675914968,0.5065132292223621,0.4370072318953065
0.0,0.0,0.0,0.0,0.04328656904616421,0.02665699335947119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532004707350981,0.0,0.01313979294788376,0.0,0.0,0.0,0.0,0.0,0.30636085275358504,0.25860678904006085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468067534501513,0.09265103058106963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499232779291482,0.0,0.0,0.025144645797259276,0.12399436151580459,0.18769173640802253,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608646443860305,0.027344482755112424,0.01680264167516901,0.0,0.06359650676801029,0.06860744940786911,0.1231167544470413,0.08707166556252652,0.13622921601867716,0.02015802171273867,0.033966620916349,0.22331471051019194,0.2091921847915673,0.25210081922088423,0.07979584090461804,0.3039223719777795,0.39814685515543724,0.010217002962207613,0.0
