x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1526401255520561,0.5668281723881812,0.6255774527200051,0.563939679987644,0.45293769512899074,0.20756616804818537,0.12776700760365417,0.040432995832811916,0.0,0.45072604671968236,0.3622484331653227,0.5985553330196898,0.8627591259346672,0.5097177460047043,0.0,0.0,0.0,0.0,0.21809273495775613,0.12725517875706707,0.1596797406673946,0.505111797043681,0.17315852730757267,0.26223154462937015,0.4636109731839104,0.2742376539353838,0.40084671792979515,0.8379555185107914
0.15703529525399915,0.5673858727382841,0.6189385336945128,0.5676088286209573,0.5133402894782608,0.19999828589838942,0.10604402379572139,0.02537669323811482,0.0,0.4239429877811615,0.4280662439436338,0.6170425472769568,0.8646402450412579,0.5121554709058156,0.0,0.0,0.0,0.0,0.19795104612723793,0.13475338273048404,0.16308023825906998,0.6379603833496571,0.18634242275219112,0.2544360699466686,0.5045179138417485,0.28472880355595703,0.4275320665999334,0.8294263126635545
0.15635508687189184,0.5655938717724427,0.6183857336632342,0.5688655999932956,0.5721929628246075,0.1914446551617283,0.08931279345876642,0.016494293971640366,0.0,0.38669118720022294,0.46429407490510116,0.6343619424225447,0.8683088027762595,0.5291011805021003,0.0,0.0,0.0,0.0,0.1623571536705352,0.1481823511247282,0.16086204056035097,0.8160903346002099,0.2239311513052153,0.23026267635325007,0.4951705592501354,0.2897470847646187,0.44473486426530073,0.8113591185563274
0.1522587670589398,0.5714839746509349,0.6051037481540749,0.5731470894728334,0.6452984385636992,0.18465396903991232,0.07365883338660709,0.010448767895488138,0.0,0.3566138965081244,0.4905952490404387,0.6491753106062855,0.873251917464929,0.5908020533059789,0.0,0.0,0.0,0.0,0.13111266614779554,0.15154886504279244,0.15828381346921588,0.8329446558505298,0.2627508767560573,0.2027599655033947,0.4715785477268203,0.28347290878331427,0.42838310802038043,0.7919366998788512
0.14633787827902542,0.5622394433861562,0.5914257944269415,0.5851977688342053,0.7176925090941625,0.20328744559504075,0.06728546820640557,0.0,0.0,0.34782893279357285,0.5008031994708806,0.6541462273111318,0.8729445393288043,0.6352514048398268,0.0,0.0,0.0,0.0,0.11017529974075846,0.17060170807661837,0.16452138392400975,0.7987156369646393,0.2420547844877538,0.17865661363993077,0.4613035731567394,0.29272553116127603,0.4069274800902987,0.7328230403828787
0.13591284126372025,0.5561970719356589,0.5681149859551523,0.5980963747991428,0.763624528227001,0.24117005631659263,0.07161418125859566,0.0,0.0,0.37539194677668714,0.5027123777281514,0.6553998787057549,0.8723930589907571,0.6743929853210766,0.0,0.0,0.0,0.0,0.09568185874825609,0.1647267201353003,0.1598882484861353,0.836400007330378,0.18834340529658128,0.17078086838146075,0.45057364724264565,0.2871242063309494,0.38558561689512083,0.5971118885210964
0.12932840001744794,0.5501566050852839,0.5619890164121559,0.6076806604899266,0.7959924122317404,0.2731275963576667,0.07932679590855804,0.011312865893177572,0.0,0.4092684567040003,0.4997564728933766,0.6553203403622678,0.8697694884043519,0.6904422972337124,0.0,0.0,0.0,0.0,0.08324310207791544,0.15379075383786794,0.14228790101474728,0.7854082397341732,0.148963401397739,0.17295642711178638,0.44267534972565725,0.2741086872300516,0.37252123177300817,0.4747163730879344
0.13995287997387232,0.5354031208185698,0.571685508487011,0.5718509865977173,0.8115883528745018,0.2995599776492431,0.06745877109256515,0.018227473872979842,0.0,0.3694865450028368,0.45670649360310567,0.6093441713661335,0.8384712896371308,0.6899442774265672,0.0,0.0,0.0,0.0,0.090881788353229,0.06940453587461401,0.09185878344580062,0.3024376917675136,0.21361795550921583,0.20068797042375705,0.4700259851934449,0.22882667683151559,0.3297575235630988,0.4209297469059
0.15840176674879408,0.5423503920308347,0.6100047481397538,0.5784244236959188,0.8148428585806552,0.3326299043350816,0.07142002275152685,0.029639468045982487,0.0,0.3882531982647097,0.47838720536454127,0.6508407752852348,0.8556640368724386,0.6934692143919947,0.0,0.0,0.0,0.0,0.10299226834036675,0.0626861293439512,0.08784420405633521,0.5397570283273859,0.2527906143586053,0.16610076689953115,0.41325957329999197,0.2202525597897857,0.3425751620136447,0.4202642174056785
0.17815083933735784,0.5490691220709571,0.6436357052803112,0.588212180506179,0.7969285687863314,0.3564640098024457,0.07691998712965065,0.03583158063953367,0.0,0.40319695147441026,0.49394536902280733,0.6544190012970678,0.8664160202293456,0.7001900594116136,0.0,0.0,0.0,0.0,0.11054203586490839,0.06964140935650577,0.09362384706818522,0.5691095835218828,0.11677267760712702,0.21096210962608064,0.3797514747366591,0.2407093952612784,0.3555995491997411,0.42938437383329603
0.1888316200641582,0.5570156598875576,0.6356012098393549,0.5821072427317582,0.7821965760290133,0.37559901116812355,0.07684397303713252,0.037252083265142635,0.0,0.41485364945630204,0.5050553567770527,0.6564623687783708,0.8642056946055189,0.7013867671599959,0.0,0.0,0.0,0.0,0.13168893025272949,0.06450405332070809,0.09183595092908925,0.3677817297716936,0.09339500269015609,0.21363879686710455,0.4025142660274984,0.3173902255695537,0.3772189536425271,0.49969977690932665
0.195308830544804,0.5603356367402558,0.6151606195360373,0.5759852565078748,0.785177707704968,0.3898420301207293,0.06364667146968267,0.03790006892212361,0.0,0.40214193160976736,0.5089026905019062,0.664615119339616,0.8725872932457613,0.6938349508209439,0.0,0.0,0.0,0.0,0.16587577638847797,0.06697098909130803,0.15899943226201405,0.6799441829750935,0.12764162149036096,0.2104672628439589,0.39151360108900984,0.35220977021264754,0.3959511747743922,0.6028594824827378
0.20071285479634215,0.5530357759653408,0.6016147594647274,0.5683925868686116,0.7706999901462522,0.39907867395607693,0.04491850132631564,0.031121049408794264,0.0,0.3784961574133196,0.5105800431526816,0.6715116058736018,0.877698232024578,0.6897888188033235,0.0,0.0,0.0,0.0,0.1913602109732975,0.07932218743827607,0.21145725852928854,0.14184067515333493,0.2332281575782376,0.21063562202708438,0.4177517425012243,0.34680561872105353,0.4146088838778256,0.6987999392534179
0.1933813533816911,0.552801871743977,0.599227615866705,0.5516447060388984,0.7550475687088892,0.40984852540623934,0.02984674467632123,0.022765059820857903,0.0,0.3287151511096994,0.513245900431672,0.6741878692447819,0.8736822432139305,0.7096935109067126,0.0,0.0,0.0,0.0,0.21222202086454772,0.079795764167662,0.26137419936687056,0.21286356838842238,0.4078873271308728,0.21793627075951844,0.47582598761385186,0.33420107786405323,0.4519583758385714,0.7399523130470763
0.1789470415807677,0.5403942395489929,0.5863393543402702,0.531379970014394,0.7437730809322667,0.41657627829025395,0.024018100959227285,0.023609728707132443,0.0,0.28056771137994274,0.5060848244817708,0.6737170214445359,0.8775107979355996,0.7208797202651582,0.0,0.0,0.0,0.0,0.22292523080672658,0.07860807931997159,0.28592558799080325,0.835068037671844,0.4678282674652439,0.2369943452041257,0.4877377857138365,0.30926476247938944,0.46238691621012157,0.734881657592043
0.16618037167513314,0.5269033830682466,0.5620674938641066,0.5165896200041945,0.6927532274611294,0.41732780458377183,0.025478448584322563,0.03292038324370543,0.0,0.25129593828916474,0.4885013612633614,0.671876769464124,0.8776133319746225,0.7263292055157272,0.0,0.0,0.0,0.0,0.22251754775083699,0.06800812187371431,0.2652938785358325,0.935269111077984,0.49535787044202134,0.2818866904779303,0.4619589037961341,0.29148163235345326,0.4466841086092793,0.7175477581036412
0.1584291042927116,0.5167887308322395,0.5358462232939621,0.5034302043842837,0.6613037062197478,0.4090716802961084,0.03336587641295214,0.04367591953847803,0.0,0.22945830652357138,0.46406414796115464,0.6666955388546901,0.8736426047890588,0.7290094302475683,0.0,0.0,0.0,0.0,0.21621419631626781,0.06875593724030035,0.22745218734317008,0.9368978716174764,0.5414516055281255,0.3481513322301521,0.4596076717128769,0.27059439702798077,0.4178656716296896,0.6965963107921525
0.14582381086110438,0.5005041576676824,0.5062885095434911,0.48979954093041017,0.6446009535163975,0.39534064124824053,0.0474117621990195,0.05517510397639971,0.0,0.2121055638169023,0.4442262649245696,0.6632983665877614,0.8766811033200009,0.7249176681346863,0.0,0.0,0.0,0.0,0.2099188734015444,0.06999169056548013,0.23777268837745083,0.9372565056045854,0.5795702499738101,0.38473074538473323,0.5012400082028904,0.26201198915400475,0.3997070854498093,0.7029081555647724
0.13811826373703875,0.4877751352043069,0.48085130215210015,0.4795673128102434,0.633046310243399,0.3814508495082014,0.0643323924578882,0.062445170931040156,0.0,0.20763666998630903,0.4328193406732338,0.6618994674750844,0.8743847489070524,0.7191753601430376,0.0,0.0,0.0,0.0,0.2022254432919646,0.08061820310310083,0.30701839929576913,0.9171703386823334,0.571814423473942,0.3842342953040372,0.5513181421724457,0.2669066211209034,0.37745696682994045,0.6611183509782986
0.11996339850670724,0.49945107761121155,0.5088970722924366,0.4582350546855,0.6207858361126847,0.3351112805569445,0.09647468445771273,0.09606056782314387,0.0,0.19108645787844547,0.38805054148978807,0.6684344878447614,0.8688550068856968,0.7277974309176303,0.0,0.0,0.0,0.0,0.1965765819092601,0.07637195554971699,0.34214969038556464,0.888463716429472,0.5503222464388299,0.38939789389388235,0.5727253257079816,0.22216745221693102,0.3625650533010977,0.506064935444114
0.11257361843519455,0.4905427548328112,0.4874774335966505,0.4399035123561918,0.5984710228649616,0.32979955697807817,0.11134728347083477,0.08494859992663058,0.0,0.1888382184274796,0.3771483320692714,0.665159290635039,0.8561696176323634,0.718731374253967,0.0,0.0,0.0,0.0,0.17745697061487764,0.0902119757440355,0.3654203712148146,0.9045826501290005,0.5763470137624815,0.38477812611764,0.6452705824242424,0.2018422041036257,0.3541308637782702,0.448070206508257
0.10600230948128117,0.48076233752560765,0.4767504706617833,0.41285936813496454,0.5634271162025752,0.3297574019423959,0.12075159200006969,0.07587290690372635,0.0,0.18814449161238597,0.3629367639514057,0.6584849385689483,0.8425765604431597,0.6967874019768561,0.0,0.0,0.0,0.0,0.1588280239689176,0.09409551147884791,0.36397541246176035,0.8297549903084835,0.593475872413355,0.3820840206373047,0.6483128837897383,0.19499885379796913,0.3507033548194675,0.4543407692854094
0.10527554118973491,0.46031972939914506,0.4776990909884621,0.39281768593115485,0.5087117877984327,0.33011785972819035,0.12774561994749875,0.06284127463568281,0.0,0.19082254708003196,0.34826962117802884,0.6559649063018335,0.8403205200052724,0.6898029092638213,0.0,0.0,0.0,0.0,0.14129502479838466,0.096069729397032,0.3241644856414734,0.8918576345264914,0.6165164042588331,0.3805466886160532,0.6548481143593623,0.1984504639974715,0.3568030484716554,0.48050615178267336
0.10673333751878457,0.4444702303463795,0.46437731932182386,0.3722829018354158,0.4368690524227942,0.31447026486334084,0.13117221105252172,0.05769287576221687,0.0,0.19806685565721496,0.33347481215747365,0.6534168300326393,0.8423380333939554,0.6776001365867972,0.0,0.0,0.0,0.0,0.125731319464973,0.11609517088819432,0.2987182639112765,0.9309022913257285,0.6358634046861042,0.37282161078073384,0.6569540564944679,0.20335727317965197,0.3451520610929153,0.4946111368589032
0.10298794337710435,0.429964750144361,0.4621434004131621,0.3600541431894234,0.36709180909937256,0.2919034514845158,0.1312990598700879,0.056633577877175094,0.0,0.20638301999001768,0.3104041623984278,0.6458071786213336,0.8400148882858681,0.6728390115922047,0.0,0.0,0.0,0.0,0.11900112893711644,0.13324943266444736,0.2897867990145039,0.9357926976819831,0.6114697994227997,0.3673963910657082,0.652434390778349,0.21771165615539895,0.34021350696569524,0.508691924786631
0.1004941427520583,0.41031145005079667,0.4408919334288693,0.3465183987556828,0.3176663415356339,0.26353550244905494,0.12884880952056751,0.056736837457840215,0.0,0.21070843982319007,0.271060456890108,0.6396616682462555,0.8295943205406018,0.6533061844797468,0.0,0.0,0.0,0.0,0.11043242697576706,0.12747729273725442,0.29856305115758897,0.9365257158309229,0.5682171270698119,0.3513594166052612,0.6219390903461697,0.2358874397761921,0.33930776713480226,0.5080381146158491
0.09705354100686168,0.3818650877126774,0.39973498869730345,0.330954685624309,0.27958146921427807,0.24176007729568608,0.12953335386519757,0.059645409560795365,0.0,0.22143035886565868,0.24008904692171068,0.6391271004298466,0.8222552078305732,0.6342358789538217,0.0,0.0,0.0,0.0,0.1006751991983248,0.11806573268925702,0.31625863247957614,0.9319283112764359,0.532149937659018,0.3197573483841563,0.5805901992347511,0.24010251748467257,0.3502761607706477,0.5027872655355019
0.09504753424236838,0.3646709342786844,0.3606443125897121,0.3325398262318183,0.2527837520749809,0.2248054751755278,0.13822886546626603,0.055658352109040604,0.0,0.22333142541261944,0.22854214987241717,0.6408063797061234,0.8199545478953912,0.6089976097046009,0.0,0.0,0.0,0.0,0.0915340289491044,0.09310370582297998,0.32037829443222604,0.9116683248380822,0.49176158369857736,0.2814035870746739,0.5359559821401464,0.2190758721304358,0.33056361133798823,0.4594663947730215
0.09526925278232938,0.3378849229104603,0.331216599716973,0.3549863294979859,0.24097661111307644,0.21295054580130485,0.14428175729684417,0.048453223538962364,0.0,0.21939951785788248,0.21760060625094393,0.6260360641185583,0.808613990147099,0.5429152966238449,0.0,0.0,0.0,0.0,0.0793314410700663,0.05158926799915456,0.2927825069022639,0.8956095015108588,0.4527710435517063,0.2480824747555402,0.4886233747181692,0.2049444753924757,0.3178399059990136,0.47996420519585153
0.0904117181889792,0.31024681469559906,0.3161863400485226,0.39222629058527875,0.25135755829944156,0.2016205402446112,0.14820171627278508,0.04528206299713404,0.0,0.22267022621983096,0.18174677745237336,0.6097291565436015,0.8019577774385033,0.5153019897854781,0.0,0.0,0.0,0.0,0.06303628708292698,0.05253612375789218,0.2558505689029501,0.9039669793526333,0.40394579356262994,0.24532628216172436,0.4835995553281245,0.19394343626985494,0.3113801607668789,0.42292095797844154
0.08372784465279501,0.28504306330580126,0.2942195251213527,0.420078775943782,0.22460862280071406,0.18324022987446958,0.14663786312299326,0.04136572305957944,0.0,0.21457392636282904,0.14271223392890522,0.587193286040516,0.7931420850559369,0.5062278928467548,0.0,0.0,0.0,0.0,0.04113915217371755,0.07405414047947637,0.22208495280835902,0.8694682689130309,0.3147072019094936,0.23827630199790203,0.48359720099343767,0.17815250772064356,0.3074949690351409,0.3968351200473555
0.12445889627494362,0.29055327109207535,0.29176718010804725,0.42062098639476403,0.19851972312917815,0.1713931639878027,0.11734823693638836,0.03782453565291292,0.0,0.16119044423065093,0.09961016541616141,0.5394179201502521,0.7664629953961609,0.3807905707349049,0.0,0.0,0.0,0.0,0.0352690346993603,0.05194134232203166,0.1529885455864233,0.6589205113515256,0.11462786959883697,0.2726721766452582,0.4947414023723167,0.1575193719822568,0.26536710615036635,0.3878089801920583
0.120015145940574,0.2968881376339442,0.2764195192633336,0.429967196976247,0.17882931444403727,0.1663504121516017,0.11314896647091585,0.029220967630545276,0.0,0.17314535037250467,0.0831607463928217,0.5349730642919719,0.7783300127992627,0.3178831701618348,0.0,0.0,0.0,0.0,0.028790135921009378,0.03131940010874361,0.16033807869038208,0.5331354368269445,0.08813128603669552,0.28577266236940524,0.5582829622543903,0.15927515692925046,0.2647199650688791,0.57332903185416
0.10565541460242059,0.3018847026810514,0.24686570539736571,0.4400087516779413,0.19697306271732404,0.1647256115838821,0.10514662514236396,0.01842062156673867,0.0,0.17870228523736092,0.06405086053558973,0.5295416072135414,0.7912466935467815,0.2892277705456318,0.0,0.0,0.0,0.0,0.02849044912426322,0.022021383894814384,0.17809731241242435,0.40220076908717567,0.08891042289813007,0.27486676425635914,0.6081076492570082,0.17516884651918474,0.2577728013455227,0.6676843034965346
0.0930656780648827,0.3245897864128845,0.21779808282964316,0.44770004430497334,0.21911974681653867,0.14979643127302844,0.0858971054629462,0.0,0.0,0.15564874506973947,0.04111473672396297,0.5224424144845321,0.7691168045681233,0.2808107296852771,0.0,0.0,0.0,0.0,0.04170822859214626,0.03901777830477113,0.18408910736061268,0.26510522016535204,0.09608658329933084,0.24469350664973447,0.6186793381833917,0.1879851159446637,0.25349112295659015,0.7122598085408927
0.07597173643717785,0.34454261159993704,0.20898528877141365,0.4180009899126345,0.25798464261532056,0.14216780831167516,0.0602645897146233,0.0,0.0,0.12278557024346501,0.022100338622370763,0.48900075119980385,0.743098697712572,0.23414641528589114,0.0,0.0,0.0,0.0,0.07421987551883864,0.08279933713100575,0.1670410283323928,0.19977109340180954,0.11545465918772127,0.2182302581796892,0.5988554075856102,0.21000703016195185,0.25477416691727034,0.7577009460437238
0.0658423070148178,0.3773508249098672,0.20412247241840947,0.390300833787089,0.28599611594039775,0.13127246457808098,0.03987385412992662,0.0,0.0,0.09659807766638695,0.010403698913490904,0.42207927379950566,0.7061014730383655,0.17649696358010156,0.0,0.0,0.0,0.0,0.11221654957249799,0.12401192471539531,0.13662122469141286,0.21273403682261713,0.12724126687868179,0.19674535401729876,0.5581879012828291,0.24651904753050832,0.2694252185272073,0.8031666432605752
0.05917188065000531,0.4002330228301165,0.20506241041424017,0.3576654379696776,0.292183853205881,0.1321706758664955,0.02712318867356597,0.0,0.0,0.07274818346461866,0.0,0.3634047095743779,0.654641038855448,0.14214075738827425,0.0,0.0,0.0,0.0,0.1377901724253821,0.13889149665700062,0.11274716321988609,0.35353296777705356,0.13500403680727516,0.1912422365103459,0.5169458947602585,0.24041171719478036,0.28986404050241527,0.8358669484551199
0.053014669640743826,0.40114783060605147,0.21334874232389603,0.3197289616848359,0.28710821354350713,0.12593409122647184,0.015712595489873863,0.0,0.0,0.061576130300808156,0.0,0.3381889658597238,0.6019652903200833,0.10667696768214997,0.0,0.0,0.0,0.0,0.15704239244243445,0.14142444947472324,0.09711274623888771,0.4048830173855024,0.1257342093397942,0.20184010356590568,0.484052493403348,0.2023192042889531,0.3231853921554371,0.8663343836540837
0.05419362233167848,0.4111407997785461,0.22598955408210908,0.2956628666905331,0.2696565970272286,0.11326558283467462,0.0,0.0,0.0,0.06120949043827465,0.01838881413553713,0.3397017832027949,0.535396760129388,0.0832124537717401,0.0,0.0,0.0,0.0,0.16830536557632267,0.1654605728153829,0.08894520263866083,0.5011077686637638,0.12469904081059999,0.23594400670910295,0.42386026687938005,0.18743750742194284,0.37297002884705527,0.884796311268091
0.05873677145302697,0.430897226055831,0.23772495036722024,0.27459473494415243,0.2562330115351168,0.1056397449934431,0.0,0.011213792407146303,0.0,0.07308733579308777,0.042430760934832355,0.33633641005205667,0.5079085200324364,0.07776745875873967,0.0,0.0,0.0,0.0,0.16819886872437112,0.20411921321330245,0.09168536576280541,0.6493351629803578,0.14975796382426246,0.29686742029444163,0.34874456631852957,0.2352480121323032,0.4007184827480187,0.8975123631060151
0.0641783809838311,0.44592876468814846,0.25268791454141754,0.24661073427677363,0.2381760441819932,0.09911750890824392,0.0,0.011894575712171661,0.0,0.10048223476489679,0.08973752786090163,0.3265118809481016,0.5172356628687463,0.08203344614887007,0.0,0.0,0.0,0.0,0.1851626511173982,0.19270666944804019,0.09990575563420658,0.7165323064674936,0.18436854389110724,0.34113894940877193,0.2900665575637499,0.30524219451186185,0.4151333615962556,0.9110236817607213
0.07272861397392466,0.4448752424749316,0.2658019323971081,0.23421450770715496,0.2265698219501968,0.09365582385052074,0.0,0.015739341108661858,0.0,0.13285288835378997,0.164727027241578,0.3213292117903141,0.5346996873405813,0.08809544557080949,0.0,0.0,0.0,0.0,0.19649237452082,0.1256064265842791,0.11351888086970717,0.7178900287538766,0.2551402593580465,0.361183525216729,0.3130117828935792,0.34876922431592733,0.39748513959899656,0.9123925981966251
0.0828506745683328,0.4461464703932622,0.3436998943111736,0.20093765519166806,0.2443262714173922,0.0880959113582783,0.0,0.02717012441266325,0.0,0.1503316168253012,0.22668907792814105,0.3032766567155937,0.5377600595173827,0.06658091596474797,0.0,0.0,0.0,0.0,0.15747526933778644,0.09772443215758715,0.10996647872462861,0.742369585302472,0.24376872579457326,0.3669678327144057,0.3548249866108428,0.33076042503800845,0.35568103588360667,0.8999328102765067
0.08986063359656009,0.41058008233229,0.3300484117086604,0.17602059734018988,0.23778490369547672,0.0864698692640037,0.02407055971684263,0.056627812562869986,0.0,0.1656465834529306,0.2631523048993556,0.25504489946201686,0.4607538098177362,0.06693687309937729,0.0,0.0,0.0,0.0,0.14119715955293116,0.045890305300112115,0.10653033116376749,0.5872449180215593,0.21291395714791433,0.3799180723620406,0.46588901491791507,0.3090970664766059,0.3571813248608237,0.8899564704988828
0.09533977500287248,0.37728240757252374,0.33916419821768334,0.148663003086966,0.23934602344800554,0.08092298606568334,0.04135735613502637,0.07464829561536564,0.0,0.17076219261571843,0.28070208182337514,0.2121899895373292,0.3859177043139232,0.07660211179610736,0.0,0.0,0.0,0.0,0.10704033298292925,0.011531765899834805,0.09189863971675032,0.49499407401879636,0.18941862615025512,0.38887507046071584,0.5582488818445224,0.2966803854428013,0.3552737752957228,0.8924091881622249
0.10372774637432897,0.3633875418310946,0.34814633893458197,0.1353216467862586,0.24695973757339854,0.07429116277059696,0.052887734379893345,0.07066465074837523,0.0,0.17735149820103374,0.2664655185748083,0.17619043559191316,0.31075658332513256,0.09086942896181471,0.0,0.0,0.0,0.0,0.09901633938526097,0.0,0.08023095733455532,0.48402949153333896,0.1726010548853162,0.39104619969946186,0.632110887223355,0.29340692343951646,0.3795259574377709,0.8882713938785447
0.10854465634541928,0.365280005897159,0.3690180200292138,0.12555981344086425,0.2656711875962246,0.06860186452056831,0.05472353385949669,0.06576844236507857,0.0,0.18764824116914355,0.25553154177338966,0.15062524197325033,0.24173883353141717,0.08372461957662208,0.0,0.0,0.0,0.0,0.14817795461191635,0.0,0.07330189335360937,0.42496423836996167,0.14999246123716642,0.3907409805179689,0.667463543507232,0.3114637480136026,0.41864938197696444,0.8780569771944309
0.10862890411240286,0.3771518200318059,0.3686110883801565,0.11335817571009511,0.2746954107110264,0.06646777828215097,0.05988228203188145,0.06719303118728857,0.0,0.1899451897146162,0.28576740747835117,0.15768575746810637,0.2293771608493284,0.07332340311366153,0.0,0.0,0.0,0.0,0.21283592037309387,0.026452647509398287,0.0654867381590245,0.36164718581289046,0.15751816327184726,0.39056176080975347,0.6845341970921471,0.3519114025708063,0.42851119335392035,0.8669615423326283
0.10598663575089984,0.3822399582856001,0.36087773268428974,0.0998327805907691,0.2537065190313452,0.0663574619262511,0.06813412825493009,0.054076643023911755,0.0,0.20755229139025477,0.3182207387900357,0.15113092452832866,0.22315337402302599,0.07279885172175711,0.0,0.0,0.0,0.0,0.26230068545148916,0.07741498502978571,0.054445468086213034,0.30563289821147915,0.1490023859840275,0.38950794950250117,0.6929684913495697,0.37661626055747077,0.4350879102384748,0.8446076628157008
0.10627723556132265,0.37736082790728337,0.3550956668277694,0.10560363348666693,0.23201364360470766,0.06288786929521269,0.07476862786860679,0.054721700944075746,0.0,0.23824878291374957,0.32276173220577475,0.1505647455303819,0.224650583243165,0.07814103931379203,0.0,0.0,0.0,0.0,0.287052301690411,0.05886966058589794,0.05501516823508776,0.3418018355478843,0.13392971782185337,0.3861799105514241,0.6924045763367292,0.4074361776520873,0.436650590039913,0.8283715832931339
0.11017685443228467,0.36385900059971243,0.3752007491771652,0.12199094859634219,0.20691329542686313,0.06203375000420637,0.08228626409012464,0.04892357476735513,0.0,0.2563523136861606,0.3176388570684188,0.1454444672517005,0.23172485100261558,0.07155015246875694,0.0,0.0,0.0,0.0,0.2951917439349267,0.016251763480680963,0.05437840236834681,0.3271899516448379,0.12389794823703577,0.3806553808612743,0.6803739999752315,0.4391409667982751,0.4525543438353748,0.8161758169473388
0.11511826116191219,0.36219705526031515,0.41788218322579135,0.13904387335839216,0.18940174479767544,0.06332403123015501,0.0838271303446176,0.03441047866186636,0.0,0.2553056615799313,0.285832904109472,0.12754305349184683,0.23071450739388585,0.07778687355692536,0.0,0.0,0.0,0.0,0.3020432079029762,0.059234034247310066,0.042121729454820366,0.20958502432505297,0.07937891023242459,0.3713175631950748,0.6571467277778993,0.45280462099331265,0.4696984447868325,0.7847190217834074
0.12238034609012288,0.3672926103713767,0.448173995665381,0.16613182136737945,0.17097832043129604,0.06764173941840526,0.0724151353778179,0.023270963476792018,0.0,0.26882056636443674,0.2328623667560656,0.11002813031526137,0.22194744214414805,0.08311322190826383,0.0,0.0,0.0,0.0,0.31031462536861737,0.1588892836129224,0.03548236905306886,0.08164158189247052,0.030637767412317607,0.3560308038758868,0.6214076495614587,0.43605674763048313,0.4725282392113637,0.7711177153608805
0.12530237592724355,0.38904481294571275,0.46120747446926297,0.19863616694312117,0.1562589735759836,0.07546608659986445,0.05850809139921105,0.023872774024043537,0.0,0.3060249971510956,0.18884489377318472,0.09354610052716143,0.2212765350890355,0.08841838807537923,0.0,0.0,0.0,0.0,0.31826826379973,0.13255601174787238,0.043409525537774114,0.014277104070782656,0.02306046136696417,0.3323844167327012,0.5850717734817446,0.40674337139212235,0.45538151481606565,0.7414601006063734
0.09379983700030727,0.384619177407672,0.42855615347583953,0.2172750770173475,0.14729185498600342,0.08009918851700923,0.0498124220166111,0.0,0.0,0.36055366120299925,0.1670262703723954,0.074415898014351,0.20475705742042927,0.09848276113839351,0.0,0.0,0.0,0.0,0.2683488140850014,0.06408457145602614,0.06547109337050284,0.0,0.01941431159289267,0.2946284768448927,0.4375142523028902,0.32293485464426525,0.39356864554778825,0.62643099063779
0.1060221995345966,0.39206944945592614,0.44712834568177784,0.26943357220164277,0.1583032941336366,0.09412170981026394,0.05540216211820641,0.0,0.0,0.41501705690701196,0.20660317985403814,0.05535780886134998,0.19304213443706691,0.11546622813321088,0.0,0.0,0.0,0.0,0.3037892130822805,0.11276503031342114,0.07089727909196136,0.0,0.025423266218432654,0.2900546583556829,0.48656557674613005,0.3273927806516271,0.4138077955110251,0.6507715169393087
0.12145275553663486,0.4048844152556385,0.47221126086792137,0.3419186441141343,0.18392497944081862,0.1105781157910948,0.07397230360014899,0.01993606960378921,0.0,0.4501592385848728,0.3054057973896845,0.03661402950380244,0.16229827755018417,0.13606492909930676,0.0,0.0,0.0,0.0,0.3440027860902241,0.19337794730575,0.10416806863401552,0.0859102866113186,0.013839975361347808,0.25209011477068793,0.5569761967548678,0.35722813325653746,0.41663388187284434,0.6990557624296891
0.12307492091428046,0.43630969208802584,0.511062162545063,0.40781123265311353,0.22207686998864834,0.13212042934081455,0.07544696008533193,0.027576658219141275,0.0,0.46073887839343136,0.4040372531856519,0.02607834766138461,0.14003859008258954,0.13280251054380018,0.0,0.0,0.0,0.0,0.36550117071264804,0.34749129892455205,0.1769883562375524,0.04596338773767155,0.02338160075249341,0.2235672083403398,0.610936723230571,0.39297161067373904,0.42391355853725193,0.7441044481100803
0.11093142687449314,0.4720108811647698,0.5225072923197076,0.43705105532714056,0.24484261751505831,0.16700630774446357,0.06130219170966912,0.010897712445634849,0.0,0.4641017188151516,0.4584832277473869,0.0210212189859655,0.11464368725730238,0.14440301858427018,0.0,0.0,0.0,0.0,0.36007010122875743,0.30953612854392437,0.19503927883760325,0.024028625485425194,0.027121675492940187,0.2008686524331371,0.6161859805481552,0.4201916024523074,0.45779585834478376,0.7929752114056666
0.10221902579577764,0.4986462622322541,0.5278103969129593,0.4595418428003516,0.2699641916325592,0.20885862947056885,0.05256236002558009,0.01003510564808962,0.0,0.45839892796211595,0.4938069363502694,0.022543776746333528,0.09330567368450932,0.15636408716938024,0.0,0.0,0.0,0.0,0.3679064751485851,0.1339522573965567,0.17856465768174679,0.021588783583045012,0.04110256113033023,0.19943758976799794,0.5962215085913491,0.46418908670165615,0.4828608487946775,0.8344870210680775
0.09974345587098114,0.504660734847204,0.5327310054614507,0.47996011974306985,0.3068095704844036,0.24343693566377939,0.03771499231625856,0.0,0.0,0.43080806086660917,0.5024208319725294,0.03301153881545922,0.0862632335246902,0.2422547713837691,0.0,0.0,0.0,0.0,0.3572189935743593,0.07473855329089694,0.16907398808023374,0.048240302870670965,0.05722149851421768,0.20818002640638703,0.5549968075196352,0.4739341360679553,0.4800816571683099,0.8649082743722063
