x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06018040404397284,0.1295557125228446,0.05585546151813568,0.1655535441346981,0.45374230114845654,0.2336366531265087,0.18278719177297262,0.3405804518313287,0.38065315960890556,0.12083830239702487,0.06455893029460218,0.14354310463220477,0.19468784880391288,0.15232393386577914,0.04044810994195777,0.045404221691329814,0.08982964594566414,0.1347086557397768,0.2774587524581962,0.054015434818705306,0.060935815706620634,0.04190501918739498,0.115767302028749,0.11659781372891703,0.10878435755918221,0.10226907138968665,0.20041036369957668,0.13491786299487932
0.06282771620023511,0.10391162310707164,0.052966443912121575,0.15444147097405875,0.4787291314087811,0.23467473957063173,0.17681155767979753,0.33878980013060983,0.355946551898003,0.1100220671915742,0.04618418411168787,0.12112270482051986,0.13960076986462083,0.10094842337821862,0.02804664654456114,0.03758543739253046,0.06217821895377172,0.1050695194567042,0.26752621669817883,0.050137225907422076,0.052125742444928874,0.04368934513476682,0.09938702620080771,0.09451641813334354,0.09093973509903266,0.10650789142389999,0.19238843699666364,0.11330439845905604
0.05796851189163834,0.057834245611101974,0.06344714806685002,0.10382102941749788,0.49999798146651314,0.22670436015206957,0.15339428604519734,0.28356431642203844,0.2787921146012325,0.0787961140909495,0.02605374373173948,0.1263999579457217,0.14688839851657134,0.10053523179680211,0.017403990326989704,0.022749725796968868,0.035562078139975875,0.06565996712116173,0.23224457861212514,0.0504253734496903,0.03740226147009804,0.03621868673311543,0.06173001725551191,0.08082628993067667,0.08605102007737887,0.08599008165569028,0.18354218830066324,0.10350305999247515
0.05230939964555514,0.048533521506350236,0.07776763641468555,0.083163064853008,0.4850612504890369,0.222753082961537,0.140616746114133,0.20415519204514895,0.19040663820675438,0.061145177837819864,0.022283252636623167,0.14309959095628466,0.20891756988300167,0.13121208960286232,0.016523107499125382,0.017354369178863883,0.032348996706388904,0.05938973616031563,0.15186696687524048,0.04300898267857053,0.02723895290932216,0.024705818036839175,0.0429319908525488,0.08455312577106211,0.09370262808182726,0.08225235045804712,0.16133993410198838,0.09679334370186866
0.052172235413183915,0.04952795008172652,0.09824206842568539,0.09230295926241129,0.4028294172341247,0.2600897132264092,0.13224778212679045,0.1812101665537204,0.17689032296227483,0.06593142821427957,0.03540507126414081,0.157867062075792,0.2888421020500208,0.13882935953750974,0.018827693114366127,0.029035695052405577,0.04148889324766153,0.05534379192534444,0.12119429909403924,0.04851771623093111,0.028567426521039226,0.03600480023439958,0.0500939683331303,0.07962879831007835,0.09462906486220533,0.09698478645154018,0.17665850851505482,0.10629965143957863
0.0545809483208165,0.052053124053503354,0.11097816570724871,0.1099986309755029,0.4268460435673507,0.30169916689574716,0.14714787879111121,0.18130532208924655,0.19208191938033484,0.07878695695343875,0.05368058322257337,0.17612118056461504,0.3002562023028541,0.13138391514287717,0.022357634843415252,0.03918160885727003,0.04298167291935517,0.05462185914995454,0.11590121442001802,0.058324055902454514,0.03553231167618656,0.03460986639204928,0.06053463213032671,0.0781279309689697,0.10338070065063147,0.1157761619389755,0.18963666832050038,0.11820994430833898
0.05677281122717176,0.03424874460903811,0.08000900312390959,0.09329290892748587,0.4927547578028443,0.3198404048280473,0.20054724455821982,0.24743402341355775,0.2693084573746936,0.08543487329134292,0.03830611890869452,0.15739644386691976,0.23064639462575592,0.11055765001784415,0.01325928333508229,0.04483164613279043,0.02151053452183649,0.025798582553994025,0.1289259977420034,0.08652248517654057,0.03607768426986597,0.028920907413820255,0.061430192544865106,0.052009323681210966,0.04915421320016156,0.10452861435924352,0.19066127152295073,0.15145021139324763
0.05948693325396112,0.036396217836656926,0.10425003559664894,0.08918317647258295,0.5240035637490932,0.36960961999081526,0.21208542308240363,0.24375107802818688,0.26110442105311005,0.10414466162767075,0.044200393681208275,0.17316716696296114,0.2180375428773211,0.11345515103147417,0.017620375890220044,0.05490467018288156,0.022431960244655238,0.025993385338235937,0.14057766938666422,0.11243875561048618,0.04727298853933028,0.024480333286218417,0.05420870692050228,0.0590239703600265,0.055088429365197006,0.11971051171479058,0.1951417031172925,0.15517684968278403
0.07406803468992293,0.03948302417604798,0.12458310625417257,0.08203201986905768,0.5622030557187652,0.4097076626310602,0.19569263681715773,0.2377802878736177,0.22982149313763836,0.11028961120126385,0.05170482432635459,0.18443198837747635,0.22788953546785548,0.1408818234895837,0.018836976376261437,0.058856656737050754,0.022842262075344476,0.027665851245575655,0.1417629616961046,0.11238073716270368,0.06317270100519981,0.021795319299094496,0.049209402751389165,0.06404020883803659,0.07472750112151069,0.14356116765113566,0.2056362613145872,0.14266085804539658
0.08358116627717548,0.04428898676707613,0.12522307321795118,0.07866242569232683,0.5842758097500375,0.429806759073493,0.17753866770476334,0.23139604545748696,0.18931957138755592,0.11497009186767021,0.06674806913590732,0.19671043208892738,0.245653245185821,0.19007773691008206,0.021474667536672227,0.06003560084060348,0.02599878689929909,0.02858471234672373,0.13460526015500104,0.11016482382813254,0.08168881780897139,0.022583517312182423,0.04917781205848623,0.06674104541820132,0.08550521950892245,0.17205508608381984,0.21393363399353885,0.13229080887566846
0.08700662358280775,0.04426986253821271,0.11043307788646936,0.08068473902426214,0.6035339033900949,0.4452935698037518,0.19580371676130617,0.24377195387771686,0.17047001276104903,0.12252681552964129,0.08600867557239958,0.19907983226579679,0.25332838987425266,0.2215170456774195,0.029155531872467645,0.06689244667800223,0.03227808628192376,0.03263525597017047,0.12935451153682628,0.10624462770690427,0.08247637185265332,0.020236193325072253,0.059281444179997755,0.07087777928938663,0.08167366954933664,0.1979274228071773,0.21680783256799188,0.1550196321273402
0.0863635334599567,0.0422079686794744,0.11356580874229874,0.09011162851536078,0.6034169241322451,0.44799048147810294,0.2285856125498669,0.256371618642843,0.16499194062104822,0.13427971995065566,0.1000671694465916,0.24705830789890626,0.25291947927894387,0.26049277031952706,0.039145482767184804,0.07105988188959109,0.035378150319697675,0.0365920225039111,0.13078096276250725,0.09644133324149586,0.07018615045522941,0.01697592164998907,0.0690507403539967,0.07036516826292215,0.07989110774832654,0.2117683237302684,0.22515486436433885,0.18783675242563413
0.08791753419899134,0.03614392168188657,0.1174464410742682,0.08884667311631962,0.5973484602490385,0.46230416822030623,0.262425452662804,0.25243508187333735,0.1619729399828214,0.14669776290579722,0.10921692295270392,0.28133828562973046,0.23849336263177123,0.2729727142722112,0.04734185649115348,0.07192949802154187,0.037343659945179235,0.04756224114411009,0.1351032436721539,0.04953749206513144,0.05490050844911009,0.019149053209360285,0.07357631576561592,0.061861358967709425,0.07122934408808106,0.20709247328939276,0.22538657244403046,0.22366873979148033
0.08255652850959397,0.03439805484444171,0.12810746143430637,0.07937354835515527,0.5759458507178107,0.4735624768502686,0.2980913760803105,0.24875072930669373,0.17241514793744264,0.16429171926830885,0.11570492210864092,0.30251320074232924,0.24016576458562677,0.28855818580902215,0.060034393127134246,0.065979285801588,0.04137388171344664,0.0650406321735021,0.15003835346947794,0.050430822418336026,0.05297494072985262,0.020385573218286077,0.06979564629892886,0.05512360865910551,0.06885527276054447,0.18361805281961283,0.22392494078945774,0.2687933763580358
0.07918737565920314,0.04418134829705199,0.15218032049373792,0.07413700203325672,0.540390629002789,0.4791640789156225,0.31884818956801736,0.24927070150969133,0.17684251730508546,0.18908401924657744,0.13511064902138836,0.3072643818713453,0.24138534541345424,0.32575016325389283,0.08429220113214334,0.06373185384024593,0.054708273327249056,0.09647706779872185,0.1583962685900202,0.05982431908172685,0.052223590764451634,0.01827462761312219,0.058456854161895916,0.06366868274262368,0.07582554224926107,0.16617621427027598,0.21052322502059292,0.31114486899728183
0.07152380131419507,0.057242470194574374,0.1754503113260641,0.07599630564263385,0.5106234832030911,0.4842615812232755,0.4016385596253767,0.3389924387111305,0.2286235316706227,0.2447593045770387,0.15256233726932206,0.31579878237229386,0.2372574359837364,0.3391305063507181,0.1104073642428122,0.06211500655712178,0.06631085316439415,0.11777005744987046,0.2016387581101754,0.06948706730079675,0.05687732848729159,0.01701553328122914,0.05179950598985818,0.06700357611065126,0.0701265073793701,0.15495055653928758,0.1969603041480256,0.32306912602458315
0.061916260605596025,0.07072361243679565,0.18414960022952462,0.08382970641688609,0.48666750868177266,0.525906319524017,0.4949050349831003,0.4627288434568926,0.2943963197985855,0.29755254204057574,0.1637006848105804,0.32304972432705314,0.21194990940462005,0.32909177743654044,0.11991041542190356,0.06427952381885454,0.07214969187411358,0.1283873257418595,0.25846006791968085,0.07673076758060898,0.053013129339423364,0.017643966288713217,0.04995454054730326,0.07269159811557896,0.05281311702499622,0.14715268330088943,0.19366932484607988,0.29612643621497764
0.04987837215658297,0.07620337036906324,0.19267285761703049,0.07654355185283922,0.45307107340165753,0.553272611774135,0.5366044974926099,0.5293370224030486,0.3178798165424942,0.302906586829575,0.16232283241941464,0.30749377770199315,0.1746340591372329,0.3075818109350428,0.11372659930598554,0.06431063888959943,0.07011171074738473,0.13366299073804241,0.2831518798718442,0.07713053770234782,0.04372316054371572,0.01603733925749985,0.04727566116969993,0.07799004332552058,0.039780858491411074,0.1412819410432205,0.18113964133835883,0.22343244999885956
0.04395953149319631,0.07932106800182862,0.21807414058170102,0.07563662922486362,0.37720603661403573,0.518441182653846,0.5603120358432109,0.4291473447551479,0.21326897178143597,0.2675072059818655,0.1726950278828797,0.28162366029319424,0.16940288118360178,0.30966900114903495,0.10371796394445507,0.06477597144058343,0.04667267133011298,0.09808546604047327,0.2544076873242537,0.07957277533540066,0.038634318463075606,0.010323088506838477,0.042942231704106305,0.08017369649873936,0.03413479494309198,0.13442482105019302,0.17665602467857075,0.1573744601932559
0.044490794719747526,0.07667600622437211,0.21646392910503975,0.07133917100666541,0.32296527872844044,0.5480761909032845,0.5671650355110661,0.42379959600285255,0.2475586640032285,0.2585023754472916,0.15621490490067688,0.26642912704884614,0.1796732246729147,0.2896623722153652,0.10035912145146374,0.06686182747499325,0.051843375497146404,0.11336678300344584,0.2538636070248408,0.08078038976956792,0.034166439264487675,0.010420704406942052,0.036041394132031716,0.0909901310402707,0.03070582299988907,0.1482555155845219,0.16303438890914784,0.1050900600209124
0.04487207487316997,0.07669279044502679,0.20592325564089087,0.06114836923121634,0.276672207262732,0.5601608555441457,0.5543110870285576,0.4140091260822444,0.28423729324183633,0.24334763133159076,0.13496316280123766,0.25134981439135146,0.18170672727805443,0.27441422399798016,0.08574040808956619,0.06376770976692236,0.058804277669138115,0.1209075639783226,0.24461505348235257,0.06745104067305709,0.03063040059985533,0.0,0.02851587217060425,0.10005709337727685,0.027389502776047993,0.15079361583847137,0.152985198930121,0.0747473286046775
0.04129961120194352,0.07429943194303112,0.19810561735766144,0.05364113051458769,0.251263661853062,0.5739992142916939,0.5449566084608864,0.421589355137066,0.3274307784254232,0.22040737928260537,0.12109483879137707,0.24393157067625523,0.19094680340248266,0.2590734980159297,0.06893351643306991,0.05405255262586327,0.06971956177413394,0.12353533278279395,0.23953266250618954,0.05754263156252863,0.026215492941823515,0.012044718852605257,0.024307855151968306,0.10178397404936579,0.031038897312238578,0.14976229745224398,0.14447218470637757,0.06027361853411159
0.041229208160922085,0.07113845028358749,0.18614721009752846,0.049600130363429806,0.2624634548419694,0.5733833150572828,0.5457486642739248,0.4335371199394898,0.4105675999206496,0.19713044534795188,0.11743871394639975,0.24569647276275783,0.2074528671829346,0.2393769073988585,0.05817681403546223,0.042054388057911944,0.07379725991039368,0.12031632174510291,0.23327207131116928,0.051634991489252685,0.023368877044698522,0.018699790344875754,0.02186793138952074,0.09777151685696592,0.028384265634742913,0.15116785720241505,0.12992247857937766,0.05104226382418167
0.04001340585711838,0.06728793136370433,0.17163863150348768,0.05051714412875316,0.29590033669539695,0.5737616943061699,0.5468068058618345,0.44588596431745486,0.4140571831683834,0.18145977232260385,0.11830954313920178,0.2358281325142886,0.21345776196245242,0.23570094013058698,0.04980866336573836,0.03550998494374312,0.060625726115347854,0.11495346105899677,0.2297781879920367,0.048647397357220575,0.022725125374784664,0.01883182644253155,0.019852248240025423,0.09252480835049383,0.026034730113818287,0.14909686395183921,0.1151064957591285,0.047948107921571455
0.03839457951947676,0.06102119257930875,0.1507144174975247,0.04506173800128731,0.3406579678627158,0.5803448253672825,0.5280734651224759,0.4638987412589908,0.36384738244554893,0.1682794011924278,0.1167173910794055,0.20150701574636054,0.19786740069622358,0.22651079275335181,0.040008250009262225,0.03362271084129012,0.043915875920253186,0.10641464913117385,0.22735054015536552,0.04510490030398254,0.023185806348863063,0.02100190011611435,0.018470270548632973,0.07992470606034861,0.02500563255365142,0.13852649173086803,0.09445576834483657,0.04783069870713517
0.04049882929864422,0.04736705625487189,0.11747271693418776,0.03803633889060326,0.3695262829474094,0.5838423861787659,0.4952970164658403,0.4671803519372228,0.3544740010080555,0.15246562680749037,0.09042824616272835,0.11942311316787839,0.16293897004181024,0.1603487596851252,0.03279279834961828,0.03294482452674557,0.030270568804364906,0.07886110255736979,0.21885083714157405,0.0423164515390857,0.024210379479689577,0.026592765850341427,0.019017738862222473,0.0555765551493402,0.017766530736390264,0.12770102636505695,0.07967434753128429,0.04621348594648905
0.04075084347537249,0.021565971237439707,0.12188425956200026,0.02962647297404927,0.3936054033951765,0.5791618857322073,0.4563391384681121,0.4136613728768454,0.2823757200198772,0.11620471467417556,0.06574781180997247,0.09690011262799238,0.116101896810231,0.14790577410129552,0.01600977202027419,0.025655351700460342,0.013981497172786033,0.03577930281929203,0.20050935110809104,0.03965186149184756,0.022596572188560704,0.025763812405957952,0.017099857836895844,0.04135291687187382,0.019538458754421194,0.11335569604730912,0.0659378606298034,0.03908036023225295
0.04215840939918882,0.014072396393612864,0.15455135025222186,0.025099458459992615,0.39235261140414135,0.5652759633924133,0.33087195837905714,0.2971969895903284,0.15200493981795862,0.08610561219852969,0.07056800292976333,0.09448105607359861,0.12825363294394218,0.14725759281710427,0.0,0.011453428891442869,0.010233682491246825,0.025070432049236337,0.1522449262309974,0.028553998182625474,0.0134641480498553,0.010301352066665355,0.0,0.04728034834724659,0.02266753759966633,0.12045102818334967,0.04422143513271575,0.025490701803080582
0.05219130393081203,0.016178412187629852,0.19224914565069712,0.03191817850379322,0.38034021441278615,0.5729502330519004,0.31954003676628817,0.21304627645191418,0.15603417351526028,0.08670216142317279,0.08911313053343568,0.10281213184767463,0.1437371747713494,0.19016504032860798,0.010882115881805552,0.014848408159013267,0.011152620051744786,0.013985475554736226,0.13599967510962338,0.021300680340872007,0.013201995653548512,0.0,0.0,0.0526608917808611,0.025020704296085716,0.12327446092958624,0.03665839593285836,0.019600670702512212
0.06264338992813456,0.01964790405027277,0.20774293197921728,0.05216408084606154,0.3723889179470468,0.577826642866875,0.3466642501909078,0.19972449229887831,0.17017525382178972,0.10459543219246305,0.10570188346324874,0.13758721632284762,0.15748037181437952,0.20169320476799876,0.018541251824815967,0.02948395627633949,0.014986145876827357,0.01047416283235772,0.12809299787220554,0.02871602714892413,0.019459381047960696,0.0,0.01086128658287921,0.05471793130575446,0.026789705827027267,0.12935246106478326,0.044113353621311836,0.01620624703485643
0.07835762555099386,0.027271788326825464,0.21812759253004455,0.07617807732689785,0.4015802182010639,0.5784820458241686,0.3900338108376137,0.1830524633547116,0.1280977323209647,0.11216172558425443,0.09294868182019346,0.1430579645136962,0.18191486247713565,0.1919744448965505,0.012847348771342177,0.04800687684085314,0.013174537389994105,0.010053188125082881,0.09528804077035329,0.04618546446202268,0.03201771156564061,0.0,0.016224567636837547,0.04835921045110043,0.020158063976999624,0.13371616435088252,0.04007593755912669,0.013808583065632199
0.09229510873387578,0.032614847473492956,0.24997273590872124,0.09985357725382055,0.3846860732511504,0.5782686956861212,0.4336126265622137,0.2193544420662259,0.14750843523663174,0.10678474951021032,0.10679426957200852,0.17393050234991572,0.21155164942583765,0.19043673632057576,0.0,0.06911961566507724,0.016372934676579298,0.010511740232408927,0.09931292782869633,0.0730979567701345,0.04575757093757387,0.0,0.01908566192491911,0.047568805232169255,0.023787614999461883,0.16407152136750497,0.05441056092128681,0.025199256111526763
0.1076120221885784,0.036966116983936724,0.26127330293974416,0.11257667338280433,0.38063385510647274,0.5683935911603039,0.42924683744393555,0.22360704276926457,0.1317519560112957,0.10032469740255645,0.12095397946157388,0.19812140766876812,0.2305656904832401,0.17057772890101439,0.010308246258066785,0.07608941001909719,0.028476907656468854,0.015514158218582957,0.10915185790257051,0.08467924501278289,0.06169969837663855,0.0,0.02601782578548484,0.05022843920231223,0.031836443669457225,0.19495154675701223,0.07971959317099994,0.050423119549139125
0.11542855875479795,0.04043311971275778,0.25815076079816646,0.10526626287997738,0.36176862677617144,0.5783222810255754,0.40529746624465096,0.21542446688887593,0.11174965462454868,0.08954817060877593,0.12777946716388378,0.2561112310294,0.22399347626825322,0.1546069101031672,0.016153340867576933,0.07140705025504966,0.049395074203999,0.025867294383542263,0.11231449493817725,0.09851083098689203,0.07391183416627212,0.0,0.03720067182532306,0.049738493477871105,0.03721012013831822,0.21638063757541892,0.11205180949184668,0.09631838555838486
0.12083611001868115,0.04615777382885142,0.24993563823780698,0.10264130108581139,0.3413510319013208,0.5673941752186086,0.3737563211650247,0.19623009004695172,0.09591148545671503,0.08653663181764074,0.13940291618397105,0.321478205813209,0.2080331630069285,0.14953946618494468,0.030717317030204368,0.07893232196831243,0.07419789390497487,0.051148005429999734,0.11684205074552258,0.11762583396098002,0.08104831249591322,0.0,0.05392546153086272,0.05638221139602348,0.04065293581274524,0.23320549033929303,0.14573857223261394,0.12872604869420648
0.12250523811831134,0.05206647954118334,0.19778976422465827,0.1043837814245952,0.3489754964367354,0.5619479658473039,0.33222621394097973,0.1724460944090868,0.07678842556414124,0.08580308555329205,0.15679049584695817,0.3487533639051857,0.18885644188561337,0.1658000915865643,0.048795468280467866,0.08693468522339859,0.09856713785404668,0.07634526753127621,0.1122409533127819,0.11711874044103361,0.07888556826016238,0.013462779514924611,0.06857348566876505,0.07105355908061216,0.04381471206388359,0.2324991228709978,0.17943469895109276,0.1265424412520881
0.12320465109263219,0.06110061202187091,0.1674249838625365,0.10733694852019988,0.37607746455847574,0.5677303907961262,0.29515058122454557,0.15487633964398975,0.05450376963917722,0.0931767397820298,0.16071932072137185,0.32781223853329106,0.16253142661477366,0.16704429748162097,0.062497412270412556,0.08985838441557814,0.09211080917198963,0.10181026692817984,0.10934978803802407,0.10168296402905684,0.06482369427719614,0.016637735253321663,0.0725683047400953,0.08109385655154831,0.051681367846643005,0.20945287580495386,0.21156686103614447,0.10797111861617865
0.12122643308188304,0.08114742623393044,0.15522811004090695,0.09707339827832483,0.3911219192826366,0.5450943621969513,0.2527403856742323,0.10986417815945836,0.043048834942642784,0.09819682186609706,0.1571226421230754,0.3047486174714257,0.12803431377671448,0.19080279965689506,0.06788209846101606,0.07286473304369408,0.11470388269914678,0.11073149401784421,0.10768959198783111,0.07739327905542406,0.05411186631058294,0.018960981022120977,0.06745456626012804,0.08543460083075187,0.045205371857281997,0.17409905693287434,0.24094489727780458,0.10399882248469984
0.11746626473700722,0.12979819592523958,0.15645218669839212,0.08296557068800468,0.3642449058740703,0.5126017889491107,0.3137322068786576,0.09374999976806929,0.038173657935812406,0.1442010614716776,0.16694735089094487,0.30180216757343414,0.11422905199601842,0.24084910647164118,0.0805036091853221,0.06406815330342115,0.1472937197467658,0.1311796732706041,0.11227460722413764,0.06035243922244908,0.05034368092382926,0.026944027768765765,0.061976911662502736,0.09285573936506045,0.052006949302005404,0.15636743566640443,0.2511508595561698,0.1264813330402461
0.10759305493439104,0.18832590828728324,0.1664417814489122,0.0839723801051378,0.30855654097528773,0.4783658366930494,0.43919449967388907,0.08687851319863245,0.0420917093001678,0.22151350951647558,0.18019080443541224,0.2860981293494696,0.1364086594547006,0.3032946762558987,0.09688037508510873,0.056454001345675714,0.16232463179759118,0.15553394219987102,0.1304909677478191,0.035312124254700976,0.04419645510352686,0.0396141024919125,0.06378795762759801,0.09189764535542778,0.05854828697917461,0.14458960589103212,0.2309369430719883,0.16950873771587496
0.09239259595454657,0.23687938696534247,0.16697756055913246,0.10243272838582858,0.3050070471171044,0.4662712652902932,0.526242886262271,0.09038653455133398,0.07429992882949456,0.2965651217336884,0.18070502626949803,0.25709791074550487,0.16689172561281646,0.33382207059663693,0.10553599954544335,0.05302011930007113,0.1615826672413534,0.17171111833694036,0.14694320734776264,0.020507757462029975,0.034963493152499095,0.050511522436351895,0.06871390359438749,0.08578400823302598,0.05012754450607172,0.14164135042607728,0.1996708154294315,0.1959588319442357
0.0715992836508546,0.2695209686854888,0.1718679367745196,0.12336565300980143,0.2763567919954178,0.44031009839607993,0.5425283598566811,0.10632031970834413,0.14350566365051767,0.32046337634417993,0.16531785428943524,0.23863148994206407,0.21732202682389157,0.3266060227408915,0.09636926455864411,0.04652512751410111,0.14394975520851228,0.1778804462866301,0.14213481785351884,0.01458026280796618,0.02761569281247977,0.04440998432956646,0.06136444128297802,0.08543763442540211,0.042615285817053074,0.14591277174386336,0.17083598204656433,0.18689894072428387
0.04894703236150108,0.3139192731739017,0.19845277110174114,0.16472278985551592,0.25558396222193164,0.4472541443755396,0.5601573888594693,0.12583205060580957,0.11248366028801006,0.30228232080344747,0.1420734750965957,0.23408611486497594,0.31801880909770786,0.33799836492708807,0.0714834386836348,0.0332285136406869,0.13511993265913058,0.1456897139135368,0.13170153073823054,0.019442805175982014,0.02295519061739529,0.028123751025058177,0.049497981233643615,0.0937178883664565,0.046610544081454985,0.13620354675397978,0.13033839967264105,0.1290980120858693
0.038138695250772986,0.30316418960790975,0.198875572622977,0.18018313839549846,0.21622486492015178,0.4175144857344734,0.4831011031058507,0.1297106513257944,0.11470477909723369,0.29155836574631583,0.13216924307566097,0.2221859675805807,0.3251991581128249,0.2936307999809504,0.06628900050412889,0.030435831909096753,0.13906152832511934,0.17471347036290116,0.12497927061080735,0.021280672625113704,0.02226262795796673,0.02438320848076481,0.0560851342172315,0.10814553742958384,0.0489909606440019,0.14404322844063389,0.115869895556715,0.1332308228301175
0.03319927058218657,0.29182204269064216,0.2036099826625097,0.2090109147510294,0.18590004999336007,0.391366209809819,0.3933751158257921,0.13199341906152617,0.08757565899270114,0.2739794764258891,0.12153033044828603,0.20909224114393285,0.3269732086474051,0.2521854392265757,0.06258365303788815,0.029069531909950232,0.14674303058829877,0.17878973940568982,0.11607660018995447,0.015643657039612215,0.023634916911747295,0.02780116125871268,0.0594875948681855,0.12300679437122862,0.05496179584672641,0.14080598240984038,0.10067959778946682,0.13302591280584183
0.028171239263035098,0.27709057116833447,0.20683982565302636,0.2206655045179971,0.1511555793821378,0.34940094336237026,0.35419037504626794,0.110257125751568,0.043205844718646136,0.25205855019889273,0.10884543200870272,0.21142804963294176,0.3269719637038352,0.2303004949858978,0.05442992024052782,0.029281418486632974,0.13463584073965465,0.16759070071064333,0.10885190631977143,0.015397794633721549,0.024491952260617594,0.027236975081220787,0.054450329832951574,0.13078822920019847,0.06482757228942214,0.14433137020337417,0.09119762864327884,0.14575352228028585
0.02521679400124576,0.2622089533353367,0.21312884008049807,0.23088657104119545,0.1250370080135855,0.30850133278634534,0.3333058834587876,0.0711059012278047,0.01296939168196056,0.24479222351170649,0.09381878941161008,0.2555227357904339,0.34497916320085753,0.23249211534230646,0.04247016580459196,0.02880629434116979,0.11198575966920744,0.16969078390744433,0.09864124856000044,0.020585198025231937,0.0277851438096723,0.028323389243012195,0.05475778045885879,0.14445358240908945,0.08392017030318649,0.15152607736702958,0.08566764590711244,0.16510391299987945
0.02522647787659934,0.2403241634397429,0.21883597346011627,0.25125593658039624,0.10667064580049297,0.2738035101696969,0.2750467354971337,0.044619009551796325,0.0,0.2342168022444955,0.08274908305567845,0.307586740904424,0.3737311343406228,0.2416122705010846,0.03209044080423349,0.027630207770075504,0.09806766762236449,0.1800169186542623,0.09321548943702936,0.021367772893428134,0.033204339934691296,0.028233007718791135,0.05956644436277871,0.15115193125104767,0.09332988182631598,0.15603036631510397,0.08256762799528963,0.18297788014424368
0.024713539096814556,0.2110801334839437,0.22605040883287733,0.26997840489979297,0.09001772483466841,0.25339146168307225,0.21679234845034634,0.032956823586293066,0.0,0.22618809173586044,0.06918949787473838,0.34046685000934157,0.37158731435395026,0.227133471187889,0.030221821928045525,0.031095633616715433,0.093105350841673,0.1793918761515558,0.09326644426601699,0.02313415654709104,0.03874940227697865,0.03081412421374873,0.06893832268584528,0.15362279871653775,0.10527564333754165,0.1617563221093253,0.08107761689448781,0.19121020240591038
0.022328602634149725,0.16285458516041107,0.21664915923016048,0.26354669423469573,0.07278237667610066,0.22963730879680308,0.17060037111670476,0.02710561697325906,0.016449926059747887,0.205623095824064,0.045129682249455016,0.36880449739979054,0.35488932251070987,0.1910954122650175,0.029265503548890272,0.03174178044052709,0.08273468836015244,0.14140271690819992,0.09579467756676513,0.025685833396459183,0.04026226972534578,0.032270345494847,0.07354522442392769,0.13640556707471116,0.09849690595027352,0.14530031596747328,0.07460593246884954,0.18844651180740335
0.0198078364187144,0.10214012516411747,0.21858088842335732,0.22866417211307605,0.08402305112342931,0.21496361579320397,0.11961197455371807,0.022264598569989216,0.016218287983811315,0.15932028249291758,0.0209122840775735,0.35285226080574916,0.28850052033157214,0.18697447020927555,0.016199123042209322,0.022034829708846532,0.04088655802938201,0.08417336660573654,0.09641127824225122,0.03638013083965908,0.03461572691051964,0.025860785773200435,0.05113052381435664,0.11317283509889028,0.076424637535665,0.1309638208872527,0.07250115339697129,0.18664175668121816
0.01896362540561443,0.07599086755235916,0.23206347523607912,0.19794833482615526,0.09980445847579085,0.20683637440609512,0.06534888241313383,0.01151525380078151,0.0,0.09057409411745049,0.020306354611221055,0.4159322263454248,0.2820007229737359,0.22901193164218472,0.0,0.012435648253951735,0.048039946156487996,0.08527138371843757,0.0833469590270559,0.04765455750037438,0.028409570578264678,0.014468429387449676,0.029901897650575344,0.11215868698853591,0.11783629155645997,0.16198503625175106,0.06334691298003738,0.16436382320500453
0.0298949064075519,0.073251536801989,0.25765275977541485,0.19640854307352115,0.16412147254051423,0.21269931265042552,0.041821388946917545,0.0,0.0,0.06600096159202526,0.03240516517541787,0.5086025315270281,0.30637541934757445,0.3151150918303218,0.0,0.013943023629556102,0.06979551455453921,0.0916230956081631,0.09299128301881257,0.05712749207268264,0.03314172149123177,0.018093383743601036,0.04391351748318538,0.10993707203042148,0.1465381095381022,0.20504304968367637,0.06054498060523253,0.17010241739363727
0.049178376459518246,0.0716548162594725,0.2687100979433395,0.20850208729605596,0.24870154099791422,0.21905663528064254,0.03455428732679888,0.0,0.0,0.06929702060388233,0.049931923527361755,0.5862261000294758,0.32271172997536773,0.4111629442251205,0.0,0.02174793254618278,0.0655525483477559,0.08489068904900181,0.11466213734716005,0.08207333674213318,0.04218555318408403,0.018461567975391648,0.06074051145457472,0.10786600684486408,0.14306059314195188,0.217031848792342,0.06092014390422802,0.18193696985530383
0.06929396825051219,0.06919314717631934,0.2516523468226759,0.2043052299887181,0.36991911837006214,0.24075225198745723,0.025156784910020616,0.0,0.0,0.06787678043965757,0.03997291954919049,0.5147717942269627,0.29433576642804177,0.4035147241712986,0.0,0.042456006862910366,0.038825015157744856,0.057219078598205714,0.09914597356662459,0.10475320565354065,0.05304021439536238,0.026138618673153778,0.06645548159305907,0.0805859922345844,0.10582085876790191,0.2178436708272755,0.07075113691550959,0.15881868275157154
