x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.13246298750771612,0.20566928045866284,0.21824646866020936,0.126969822470469,0.21709603787510548,0.2665738780835319,0.09931123507465368,0.08904289447249943,0.245042238691593,0.18620370658559537,0.060368271417382505,0.220776086406814,0.3194220412030414,0.10971635440876144,0.1948447786472678,0.14390161349542832,0.06335284847140668,0.0762164173308029,0.22499202129047802,0.15320234080450004,0.0378717889632895,0.039499516341961194,0.06503048765627567,0.05308328677428742,0.09955554705751553,0.12140733745833063,0.3178684443669154,0.3027676383055322
0.13193633755343162,0.22147556386840409,0.21521749224454195,0.11693069884972765,0.2619144486343049,0.28211669536876743,0.09301850708604627,0.12507757613973478,0.23640555475344632,0.21101378712414195,0.08388887600224229,0.2275381794240384,0.33321886968479425,0.10151055970158103,0.21809302145889756,0.15005911326494611,0.06449917393414041,0.09314924690012016,0.23041057681351823,0.16122652904011492,0.030302651029406772,0.031845633109253355,0.06894869824164107,0.051936685884884246,0.07530070707193143,0.11820492630622942,0.28911923620044727,0.23757676594261526
0.12082713527592481,0.22604024453742716,0.22598798298910833,0.09340611770186115,0.3208373277030376,0.24605125100481634,0.1034329933531455,0.05042933295332927,0.10008940074742098,0.2525704626141183,0.12150771805029682,0.24267574447790824,0.35548567632831773,0.08918866922213585,0.2015238804945377,0.12959081281735582,0.06348842026274944,0.12872693758110715,0.27492023351796446,0.1327009575965587,0.027374835189081053,0.03909076821744666,0.0720028702506764,0.052014427602992554,0.0572533423627067,0.1092790867242138,0.2187347293794135,0.1638395869381349
0.11644994437675817,0.2246706618326084,0.22461975181945507,0.08366732082691368,0.35343724160534795,0.2749376496915927,0.11007945760925916,0.08261120125657435,0.11099852427433624,0.2502885182321792,0.12687162333508797,0.24411804252501954,0.35874657277565714,0.09387521989456868,0.2070450893344853,0.129819070343267,0.06050698265832922,0.12581588324037488,0.29289397468150713,0.14148159863753285,0.02427720044414455,0.04089471180345678,0.06014839980464188,0.04232753853980916,0.0393481304469201,0.12228721534139426,0.2025727957783971,0.1599811592161951
0.1170003200191554,0.21918548556374165,0.22574467991211228,0.07367592892895045,0.3920569861655645,0.2951355923417712,0.0999094777554686,0.10876915808657936,0.040800675492405576,0.23567255629493034,0.1353567851281432,0.25529861285764033,0.37431627279720125,0.10426758230242263,0.1955467002947238,0.13437346896943916,0.05739088223696524,0.10567817281996907,0.29233901556655595,0.14591669596022516,0.02053575321927423,0.03773804326094888,0.04262896147667981,0.03596302843834939,0.0333275911831177,0.1307275483647921,0.19117278929519232,0.16623798295338996
0.12415050002247832,0.2153065381778965,0.22337520921511972,0.08300995658927518,0.40822349774975647,0.32816827546693883,0.0814394377805091,0.1262598864232318,0.012988789756934906,0.20887201482804293,0.15206178738793064,0.25783561242240205,0.38333072227105836,0.10583387725718203,0.18295212979286768,0.13756441172289088,0.06262454072131367,0.09360254855761865,0.28704788099473094,0.15455954875915992,0.018827985102783138,0.03817153547510024,0.03392656006859432,0.0330813729290983,0.032208948391441526,0.14778743310557102,0.18416671132167978,0.15509471925665255
0.12781475446874477,0.2161599217267091,0.22132286037839072,0.08972012008318367,0.43955425446313995,0.3573185189963304,0.056231231615008134,0.14609846700795232,0.021059349870087216,0.17568572576576652,0.1628031684300304,0.2449487026744653,0.3813139728475427,0.09302382828639093,0.1689219308592435,0.1250477658117473,0.06801961320413648,0.08535140697688004,0.2815480392857763,0.1586936782275514,0.019407691568330675,0.03950189265891455,0.03082037396653203,0.03154111923677143,0.03281242153657071,0.15969151417124172,0.16993809733045398,0.13503332376152843
0.13427236815308272,0.20991781529927503,0.22686747509433852,0.08745786296298234,0.492050212942698,0.38902068438966825,0.043592523829551304,0.15292882333749558,0.04191091348652302,0.15592203809130048,0.1618257907074792,0.2376551660722777,0.37257858180112496,0.08486490912715403,0.1504085073208346,0.12158789479557043,0.07266397607730457,0.0829513746269689,0.2870391006012385,0.14802487254986157,0.021647456202603735,0.03539061075579313,0.032547474704523946,0.031745550776635136,0.03655122873753013,0.17246796901301015,0.1507656845313381,0.10510991645687566
0.13693505493392102,0.19487873947362488,0.2513313453915358,0.10359866546896677,0.5346805855998257,0.43207283912487693,0.032076277327682444,0.18292326569281842,0.054127279571870184,0.14203136669801292,0.1558668686667496,0.2012248802067048,0.33845393907199334,0.0673650969108361,0.1372312652351814,0.1255634427863836,0.08349314667845323,0.09342617736507658,0.2909860635640908,0.128460700288526,0.023885730378359202,0.031413299290604,0.03540839091483919,0.030967570845827172,0.03931027581597638,0.1785878773878887,0.14056788038642612,0.08490360829782684
0.14122429351942759,0.17766340617552295,0.23685275536955955,0.1273254955072951,0.5655950579778246,0.46911385115883786,0.02723005098279394,0.24816394708367726,0.08472125195884546,0.12998204149437795,0.13299628763360982,0.1652947387544283,0.3269226846721837,0.03826131568008934,0.11915442905496396,0.12733557918576993,0.08691699773064998,0.09653733484013201,0.2879727410478613,0.13262732741030778,0.02523370500791582,0.0326876755791249,0.035250703225395044,0.023109847084822287,0.03560040790042769,0.17457845207709188,0.13157497856055814,0.07068491162122487
0.15047326069098554,0.1778298628292224,0.20349917488691804,0.12531022037853332,0.597700825668694,0.5120735327783513,0.02783564600237075,0.2583560171188014,0.10195143919688401,0.10252808844317869,0.08414772231048039,0.1953055819715429,0.3499400276135842,0.043802511799542,0.07924766342954612,0.1091844174475686,0.07142461449182187,0.05487680814837741,0.26493869489512556,0.1373086379705189,0.02266804310393943,0.033971305760545294,0.021896437195807732,0.010746518159292423,0.032967214117471756,0.17530701970686416,0.12308144863405346,0.06753214853983365
0.1632914349779949,0.16096423199631157,0.19683698798493826,0.11320968368231718,0.629321676176924,0.5479305230413489,0.025633787298294197,0.2336934009154858,0.06940109039880625,0.05254115548870255,0.063001818566764,0.1827834170395469,0.3585802836034651,0.039607609636371874,0.05587918243641193,0.05732355641134047,0.07784857400579727,0.05089218113356777,0.2079305652650411,0.12438445262011301,0.015956193133270666,0.013855132614001349,0.01376029105319243,0.0,0.05122059971311788,0.2208143620428931,0.11520919505747687,0.07065319611127688
0.1812358318227051,0.1532203377828082,0.19820399766410077,0.11708507920982072,0.7038992549639573,0.5708763677259182,0.022808006499873638,0.2167786544280361,0.07814777769530516,0.04125796488810489,0.07003040777279271,0.1756780171842616,0.3668086420679952,0.049965758639025984,0.06242411947260557,0.033080182929893696,0.1378395234337072,0.07355613378977341,0.1984846528965809,0.11757370785183421,0.019025030102616514,0.01953000602833922,0.020958889670741346,0.0,0.0770240769773536,0.2545197255068372,0.12630293717953445,0.07225946657604045
0.20002448373563286,0.1466447412618506,0.23456596930523566,0.10706524140736437,0.7227459006589217,0.574555320215275,0.023427083409119316,0.21586224038038276,0.09475403653787336,0.042510190808447146,0.07510862945624232,0.17322768750911158,0.37035722107969027,0.06638491545935699,0.06641479806527352,0.02707339699138341,0.17685490533562864,0.09985904821535242,0.20837299910813098,0.1314198676025261,0.027049607053951923,0.035722833076353606,0.03213893409921852,0.013265733326044464,0.1108470776570009,0.28778407233578895,0.1514072379800754,0.0858302006892125
0.20315558187217167,0.13254409195907213,0.1840149495318811,0.12483929983304985,0.7549631027098272,0.5754783252793388,0.022955561381210625,0.1327452360481649,0.0917966814395441,0.02726632435103121,0.06412504414373496,0.11474341736507573,0.3132596804008452,0.01648671930445026,0.05887992132747903,0.054892746411432575,0.1419985300710158,0.07232301943555446,0.20902560359855044,0.13787253656085466,0.03893119284750553,0.09023761722472748,0.02291482142193492,0.016267211315677554,0.11757517638301285,0.262667661808435,0.17183622217984545,0.0704563103700184
0.20734659734394031,0.12782782331475287,0.22318810969437136,0.1037004869604023,0.7822216627151746,0.5729433620880371,0.033301692707507304,0.14706998979999497,0.10356482579827014,0.03451002003351496,0.07239461339887074,0.10708429241205777,0.3208351992911176,0.023815709573482103,0.08027468880776728,0.062150925189239745,0.1375684570368215,0.06268490615313047,0.23321921962573253,0.15363357633115088,0.04891070913287566,0.09201231032676584,0.028368319710558115,0.01969251185977128,0.14647374023535636,0.28420557737100227,0.21930724437173155,0.10216991904356117
0.2203282008534012,0.12742645507686046,0.2741512227794011,0.08969675972941368,0.788772733909255,0.5877461450476594,0.04803232857336355,0.12474147494620916,0.11244941824330996,0.038113253524893594,0.0807391037448735,0.09489874144108251,0.32206693370934464,0.03976591150281146,0.09189268146544789,0.06864117118662486,0.12719393487656813,0.05759133178862619,0.2576506100416137,0.1776994735922801,0.06397129253146365,0.08957153004939897,0.0374243871257152,0.021480144226695995,0.17687948737968273,0.3000408406269817,0.24564445564872894,0.14631971722092602
0.2329161648479826,0.12435613531017364,0.3197507831632522,0.08090061666789015,0.8038929632896559,0.6218615462740217,0.047379112040002745,0.09554448042773664,0.10954475092758899,0.042054358334355446,0.08417770261781116,0.09981067025373848,0.3258823536624871,0.04122708402026804,0.09029626380255287,0.08508457055784724,0.11884868735792196,0.06154810836958326,0.2798960783684681,0.1969445194822995,0.08055166432839787,0.11452488979449094,0.049271206780269326,0.024058117152885805,0.20284235906291626,0.3167067447897376,0.2540950257652658,0.20645742405380846
0.24023491523584564,0.12624947062424705,0.3222164686935146,0.06821464216487425,0.7951376165925981,0.6317634309094863,0.031684833932569836,0.11284063394252183,0.06581669796631687,0.0419282519176953,0.08883490859703266,0.09375398263136718,0.32370709898641087,0.030085067828939716,0.09221882085359995,0.10391025959068789,0.10562070353087408,0.06620871170213685,0.29102824128155835,0.20868995775906166,0.08878797688168981,0.12467148323980425,0.05785797395165316,0.023480893613430892,0.21168712987307067,0.3250901019967937,0.26653952331842967,0.2843095401942049
0.23941143414678814,0.12125858613493794,0.30832402594747216,0.05662088285738621,0.7799043543133376,0.6363899697782956,0.030145398950072747,0.10377208880363514,0.08830137196554538,0.039990086055092515,0.08693979205387266,0.06654008676150312,0.2710038645624058,0.018683081104456607,0.101093474552618,0.12406800619769007,0.09605350845650171,0.0671033370306888,0.2865971798976721,0.18439507131859226,0.08807711677497526,0.13086525704721857,0.06520240161875883,0.024138324324816482,0.21006397649348976,0.32489895435077054,0.2809203526231027,0.3406108897508174
0.229525886240116,0.1130366722532641,0.2865591063266458,0.056336325541122924,0.7718658713262737,0.6357243170805039,0.0321987145957538,0.06878066021439291,0.04221549368703762,0.03272571052209259,0.0720043764801544,0.04201048902163177,0.24815274322412126,0.013950822559302047,0.08599586498690698,0.11962389044820433,0.08897367569496241,0.07000874035404027,0.2595546431749794,0.1539566728977835,0.07750606483049902,0.10668324143154823,0.06587104393263167,0.026310307255614517,0.1858872069109932,0.31152477334137235,0.2985449256126267,0.3870386392578982
0.2205583174838919,0.09938261063455824,0.265045130499924,0.0750857104603992,0.7430310136882384,0.6281198360436915,0.028454678092609154,0.06391119180803764,0.0,0.02669765449645956,0.06878674837592907,0.025135676192943233,0.2096110419699204,0.01807967587871563,0.08513049709547138,0.1257097312068377,0.0927648526945669,0.07162167654009545,0.21002116532434456,0.11276329132720479,0.0683832908499646,0.08482521999225066,0.06684459910124524,0.030440960388866817,0.1668145019620831,0.27681181998276994,0.29736441965218025,0.40438871330849896
0.20029322570498173,0.09087027821684479,0.24954648785042224,0.09587864287770877,0.7241331356604396,0.6266335929123739,0.046724932832164695,0.0845575285716342,0.0,0.0322457572675106,0.08161600867270516,0.022804200868028198,0.1799851311367984,0.02462497691356614,0.09704542919334937,0.14696131908265544,0.10548691181764908,0.10337475174019743,0.18058015356283508,0.10113158580869835,0.06260303149515212,0.0678918158835605,0.08562916033927041,0.03655840113106206,0.14982037672019857,0.2635769107340807,0.29740920848593605,0.4020105146951186
0.17728956378188016,0.09283125610811523,0.2580344811044868,0.12471696239997936,0.6961137428635603,0.6228189282419258,0.0942926547410738,0.1359164651382551,0.0,0.049239581799147655,0.10182324146368364,0.02916380387331014,0.17118833867414554,0.031808063782032055,0.11337287495217947,0.1566581021078519,0.11509358576976998,0.13307370838171054,0.17137286043702962,0.10484941427248845,0.05420404957728533,0.04845443103314954,0.1097176919220663,0.0428347037583449,0.13006254553304458,0.25230279859767685,0.26931439945077823,0.3541414518323263
0.15470036760181283,0.1001580736085501,0.2602374906163354,0.14387986436275954,0.687440992523855,0.6123118569434678,0.14385506249701457,0.1952191382212499,0.04625230354820397,0.07484997727752511,0.10977252473583997,0.0415046115282065,0.1755985529101618,0.03669639464774926,0.13622210826120154,0.15306277976000912,0.10822197604770195,0.13877022727385102,0.15693530760820593,0.12707199532765992,0.04850964943931511,0.03689201911730524,0.12023675737828911,0.04385675207911348,0.10202532271957142,0.24065730395935864,0.2550517610763716,0.295427147736211
0.1340415955437526,0.10610445958160415,0.2513617396631804,0.13465505638239886,0.6741317580529181,0.6094953898691171,0.21419006453754202,0.17730276086335525,0.07623669686599603,0.09755867000135808,0.11386113280388889,0.04734768241354063,0.17156880119597986,0.03461038942016085,0.1568720629365725,0.13480872552935452,0.09522386086500899,0.13498070054080238,0.13999893392985815,0.13622328531822722,0.0420869855357105,0.03248484978422038,0.11499427594414202,0.04279994621177627,0.08340499117680164,0.24106725930951584,0.23383327307854346,0.22879156600733616
0.11468245225957897,0.11679466348309073,0.21118426046897573,0.13302567433726262,0.6796969656796035,0.5472610252763729,0.30384015564957917,0.3111743136321623,0.06357976872490725,0.09331763478934746,0.10280014043749901,0.04276194837256853,0.15924536118664864,0.03998168144498177,0.1813222110570659,0.12711501421651983,0.07372444621737932,0.12037430327036013,0.20368598370731414,0.17411783295429634,0.044388017620239265,0.024748268040777146,0.08469045520075287,0.04210681882504451,0.06834909067195484,0.23539604103953923,0.21097769006143674,0.18699060757259395
0.11075687839607032,0.12352718581822701,0.1976328225602361,0.14536553198366764,0.6789233142038763,0.549828693797012,0.2956629010718378,0.4962994592325503,0.35206153871499185,0.10002040831632632,0.09646494108176303,0.03661668870195861,0.1251370607870735,0.02336307707293341,0.17605374763342774,0.12010303215460372,0.058081770749939865,0.11653739999942099,0.17906686374951739,0.14815100731981862,0.04279109263742299,0.026507411933384743,0.06479007633473516,0.03349646246694683,0.05900256195840066,0.2499898616415575,0.20577703010847415,0.20473637914042864
0.10769676947708995,0.12490621898865051,0.1911859337728959,0.13956328963705295,0.6645501124209994,0.5416875949165568,0.3331639318291128,0.5397967239930892,0.5754781784221255,0.11543622138833895,0.09010857066051882,0.03171840847736481,0.10363050905496025,0.010960788284733682,0.16880061745555675,0.11038734827407273,0.0504108980542747,0.10771248996178423,0.16641234563878282,0.12303730143727587,0.043581465357724454,0.03237884456532376,0.04757206883920961,0.029421837596388622,0.056886117672514815,0.26921918615522406,0.20043829764538929,0.18100765857549292
0.10294834422515829,0.11605873629722253,0.18600054422871962,0.1223757779463727,0.6450964164083355,0.5345036521572769,0.4142582009335702,0.4947613032076779,0.3575662228107044,0.12787926532787666,0.08702275085716908,0.029234532262210337,0.08597599092496329,0.0,0.16006443941146775,0.10480619272734017,0.05694608272411202,0.10153245841339328,0.15795081329327035,0.10880406555871266,0.04411242691517612,0.030839714798626704,0.03954671824413631,0.028655600314094202,0.06223350927276257,0.29208574899328493,0.19602669821626387,0.15894050677795019
0.10046241239612155,0.1071133190415287,0.1702761247363997,0.12647151652479613,0.6208783384555981,0.5335526168604895,0.43751872108101514,0.41891845640611275,0.16208368837815276,0.13070548210494057,0.0839242853414879,0.035124258605180286,0.06811791511667842,0.0,0.15712254108444584,0.10116117972604706,0.06938147699480056,0.08801235734063337,0.1325278714736066,0.10315448669083342,0.04275192605276009,0.023973369121374714,0.03426870256609114,0.0270771912149744,0.07244075512534125,0.2977631179903917,0.1881854683958403,0.1561564430352963
0.10246850278540462,0.09913400293461448,0.1405472076853384,0.14648101600938054,0.6091311278340007,0.5233079079669674,0.4103176263600274,0.3220187489538445,0.10369276292015724,0.12219906587780961,0.0797990071919415,0.03985597542304217,0.05477058841491821,0.0,0.1570913277901967,0.0987306067838998,0.07701662949092959,0.08589834729955916,0.11330534086482376,0.11338402980287078,0.04474473549446658,0.02023672312544915,0.03768100157982908,0.02534042916198708,0.0809773721516081,0.30398794884079494,0.17090552934321476,0.1591553197629561
0.10270094261742654,0.08398422679750167,0.101436505160813,0.14979745047200999,0.5961159530850222,0.4933330104863365,0.32664936014914736,0.261213334755949,0.06188869113007135,0.10858153596952806,0.07596914303864563,0.03212867291555531,0.04029746198579594,0.0,0.1571902547715796,0.09328036910351363,0.07894486767020258,0.09552494945456119,0.10772503735100095,0.12622978717757755,0.04926551727187044,0.02102475288482417,0.049642914287932514,0.022496175155962715,0.0821540649796656,0.3043170899573417,0.16315548204824565,0.1610153133937425
0.10034590604420307,0.06515458480666794,0.07522243137331422,0.14833958932848063,0.5919445433682318,0.4765170735533497,0.2559197588109193,0.2929100934914723,0.1467134848826433,0.09535200108463367,0.06290303816544093,0.0,0.03259561236292451,0.0,0.15013973685424242,0.08465614317869553,0.07721512057640756,0.09429353657177084,0.10151032063554871,0.13791664651880736,0.051020215212617674,0.020736565267247428,0.05369533340953206,0.019490867349128003,0.08185795460454175,0.3019911878658746,0.15619427817717832,0.1498484615109766
0.097268948372803,0.047330924272670945,0.0682229215161376,0.11096694296425867,0.5867456361361795,0.4719498137685458,0.20826001360041582,0.24591703552358365,0.13480830564377977,0.07760588117278722,0.03925676475410109,0.0,0.0293063866988094,0.0,0.1163106105920579,0.07087198700827436,0.05718957505779886,0.04920486444530203,0.08303837127336404,0.14754655943532227,0.04952551577601647,0.01434561123304603,0.029032086629636467,0.0,0.057785615132688845,0.31005137642917363,0.14528930540162088,0.1284987715411674
0.09359901142726575,0.03726326851658329,0.0809706103175032,0.0950485091083111,0.5988959159648217,0.4935633429001828,0.1439281820468937,0.15011800147337495,0.10142040548461632,0.0497789892731827,0.028017485327500258,0.0,0.025116406130426577,0.0,0.08753643655443662,0.059204997618806904,0.06100483674113965,0.04589993078051997,0.06463942785579226,0.1337138409651403,0.04012091895599238,0.0,0.01796551677480845,0.0,0.086052544975213,0.3478149588679281,0.10554550297948559,0.08634942973274995
0.09080739326769964,0.033452571150661047,0.10011247545225986,0.08864486401008684,0.647554482361364,0.5052644015686607,0.12497972341663874,0.08275574082273524,0.07712607137086723,0.04838955423899753,0.031172154088646657,0.0,0.02235359926267764,0.0,0.10448171251861782,0.06339437845980068,0.1063185986353931,0.06551357549920157,0.0650921128056953,0.14919167160932484,0.04883262580634276,0.0,0.020688134029787978,0.0,0.12457242002508831,0.4093133749925315,0.10436989251786118,0.0819895838936123
0.09376583923290624,0.0314664757082839,0.13256161992760357,0.08208908354406184,0.6593051934992312,0.5144755298916441,0.09160115909662493,0.062248585019724495,0.051005794269113565,0.04690404557625538,0.03518339733390936,0.0,0.022804178709539914,0.0,0.13282541976495021,0.09288128448738706,0.1315223711444155,0.09411885562255011,0.07674785062465372,0.19331511416900327,0.06801146748751542,0.011910303921998856,0.028614279460528455,0.0,0.14973718951820547,0.4573272997277948,0.10769302473908846,0.09572602011319727
0.09700643714392701,0.03219605898638842,0.16597204161055468,0.07700319686871665,0.6684790754106494,0.4881941540389112,0.04212115608428257,0.06440744815091,0.06439080110994924,0.03928808476691923,0.04571228332367879,0.0,0.02487758073145184,0.0,0.14481977306099325,0.17637477586597847,0.1278115750443106,0.09631326308721833,0.0817087060762635,0.2098973243504354,0.09836094908676556,0.03829838621876723,0.03191965753184646,0.011035801483037778,0.1500531502057891,0.4236535139162455,0.08358860854057013,0.11071593509888973
0.11099257807595983,0.03294968477053612,0.1760575172801033,0.10006176345785955,0.6709607063459488,0.4982895027320775,0.05022530917657487,0.07327564309893927,0.04055530537877757,0.05707452156175814,0.06736327529804825,0.019052965426460757,0.029445688480997427,0.013949618339895574,0.2098216745330757,0.272932435051156,0.1415864640351048,0.08993719557678755,0.09940290258016339,0.23935487487864804,0.11326437963305643,0.06608485857160293,0.036084803166828563,0.010547023232547996,0.1653390919074393,0.4407579751841121,0.12274464244207278,0.13458601195594777
0.1283426271726194,0.037207452534726085,0.17576327835607886,0.11524185386722893,0.649322973739749,0.499405408165975,0.05696847123550604,0.062071880459269806,0.017609854928024325,0.07367601184810431,0.06137873275698385,0.024519682131111067,0.037169876742689005,0.014865769560812491,0.24008352936557137,0.3262493923857048,0.15646800591619633,0.09131107942566256,0.12243963402657189,0.23623216629483432,0.12230535385289731,0.09229415263004424,0.04617894792160946,0.011790223241397366,0.18424841287892224,0.4402788405681035,0.15978241787666886,0.15634239216525078
0.14767976461836263,0.046250599127259685,0.1591618202404941,0.1249890255979624,0.6628130560771938,0.4931662399582217,0.0603725762722304,0.04933088473278357,0.0,0.07039287683608594,0.0482467613873513,0.02856695503927461,0.03607277528371719,0.014588674363803648,0.2576172824396719,0.3466406484816412,0.1726874506997831,0.09815321402739303,0.15937243618060373,0.23656454631999166,0.1401250899376097,0.12371654489747902,0.06274461026883058,0.0120832943746436,0.20028619152187313,0.43414816960258507,0.185094048949202,0.17587035019592534
0.15717354135998748,0.053451267724349355,0.13911017540980958,0.12859158569635792,0.6130554611931094,0.4809564335679188,0.05886684840519307,0.037563870120174384,0.0,0.06937834709576773,0.03724205852501152,0.027260658383787707,0.029451524115874924,0.015211583400252946,0.2635130484960171,0.3332529186371648,0.18923458486817085,0.1143705243155214,0.18729550553672725,0.2737458672231637,0.14929916498017878,0.14960303218644982,0.08198744657309591,0.012848636275752261,0.2060471119909582,0.42716387081343316,0.2066907465243301,0.20790389579328378
0.1661648983487715,0.058107793834707516,0.1199823274955212,0.12197588327269879,0.5681995460462428,0.4667294816756889,0.034077558993086954,0.03629633838958876,0.0,0.06601449166912988,0.034625336230667464,0.023363695612697227,0.027294016606383552,0.0,0.2293988222741487,0.34832875154361087,0.19014653205170506,0.13190677642659585,0.21330335147344096,0.24564810995727437,0.1476433333803457,0.15544798449518832,0.10446247044690689,0.013429920196843918,0.2036797345045713,0.42322102282339646,0.22919661735125607,0.2611068166428672
0.17030651246183307,0.058915493110772696,0.09735379061186332,0.10821822319220989,0.4902902640538189,0.44182216164811555,0.028796009298193356,0.0556538662853302,0.04837686028069397,0.06250384133068954,0.04336644151657278,0.026632836963637108,0.023688925827403385,0.0,0.1865154753780778,0.3473126509555218,0.19775783563032462,0.1402587226857833,0.2384257214604216,0.24298326460562994,0.11730867652129093,0.1661484431553457,0.11871582278680791,0.014593469612943886,0.1652466115464763,0.40962027428036074,0.25180139587528755,0.33316047418764677
0.16471538702708874,0.066064473086191,0.08477427107478992,0.09843084292117416,0.43188466920150476,0.41345657088137844,0.03320125494393254,0.06321318353746874,0.04557802133020058,0.07183299356121144,0.08669958871361648,0.039122246866710036,0.024468198384527438,0.0,0.2431654558084547,0.36420882928867715,0.20206942465294678,0.14506838123668772,0.22764699415703207,0.2543755731909001,0.08793890620395432,0.15180793846295923,0.118642079652957,0.019203700694803264,0.14398803124885834,0.38087666319918434,0.2670641548068109,0.39548911208951165
0.1570458189909411,0.07906443469317427,0.08550694818739199,0.10999466205727088,0.4244127339962219,0.3821092657477837,0.04703584016364639,0.06500131061990562,0.049753930125958024,0.12282679202016134,0.15367270527526067,0.06706748986445234,0.029984551887045522,0.026925102913716078,0.353597566117249,0.39095320222943325,0.2124880562190312,0.18547066877293972,0.20776112640410807,0.17871732450652578,0.08330939749238636,0.12652796899148333,0.13646216830401814,0.025787854594730382,0.12465884857611924,0.35634957718405796,0.2745765502158011,0.438333636141046
0.15110209467804084,0.0974493424629511,0.08949799550696388,0.12060029576981085,0.4251199307934085,0.36236189385109363,0.055906306319131883,0.06106582249176447,0.05449185981968152,0.17522587748285384,0.20850684736022743,0.08847758181840346,0.03640525074164372,0.060840320685648694,0.4473780022048829,0.3846425103061771,0.22902115137081633,0.2444806066506122,0.19771144167916038,0.12096034207945251,0.07972072635677001,0.11380319030086908,0.181484086164037,0.03298085787023451,0.10742823909514149,0.3242400146754522,0.27085931305399996,0.43344304045123755
0.14021043390109464,0.11457140658767773,0.09407210397430071,0.10261559866487849,0.4477101900843597,0.35286011178146126,0.04654198321646719,0.05883997355239525,0.1326404387403121,0.1956434205968243,0.2342179814439343,0.09740642582859144,0.036848778332936635,0.09359876973842653,0.49254675545736476,0.3531974095264802,0.2308603768229492,0.2842017812317014,0.19506338953564162,0.09929411742108755,0.07175922683251136,0.10863776757597854,0.2142361749048386,0.03433329222103178,0.08930215234867014,0.2910933308463044,0.2857306420368899,0.4261902058609017
0.13020558562386308,0.12771012409160162,0.09383424959072788,0.07336421492916967,0.46749750720852057,0.3418739579189761,0.04354126207461641,0.10814982196684658,0.22076246790204734,0.21816727338085468,0.24521106488785796,0.10378337830705302,0.03228505007516709,0.1269877179480696,0.5119231314340775,0.32036684205550764,0.23964015145925352,0.2967623162805732,0.19289859378768626,0.07592609119997222,0.059115942389088925,0.10778130680894836,0.21836767477018895,0.035943367191536686,0.07947354425782811,0.2762050701972736,0.28436431167984727,0.384781010920991
0.11398919125759066,0.1257897991715897,0.09507241880217199,0.07813532297617748,0.47348096958226155,0.33120494263481876,0.07914539105600073,0.2480426283433543,0.24995197996847338,0.2520260188413776,0.21099149843717915,0.09641401835477104,0.04536610509852887,0.141962737621088,0.39685323722264965,0.30766718510621777,0.20521944156873845,0.249495024962499,0.20485039509412403,0.06977967631317003,0.05485743834211773,0.08700954720246809,0.12990008641851,0.032051606719380336,0.0630290025185364,0.24735275395215625,0.2540514354018267,0.3450444544818934
0.11706203465268152,0.11758610147135855,0.08339728850282947,0.06458240108566532,0.47258627981597756,0.3280823051076209,0.12520824902830577,0.30511369090840906,0.2754920699467015,0.2233744821560677,0.23709515250073507,0.11434774647673653,0.0472503736576552,0.16929959367382622,0.35630216324087294,0.2527739016045702,0.2387144200566351,0.285057574389926,0.22023143447178384,0.0794950756593176,0.06321252428030219,0.1087754567785587,0.14180146385105416,0.03193695255573267,0.056088113670759616,0.2633991438746634,0.2823666672470862,0.3443915420940082
0.12276352286891683,0.1297626578853156,0.07777320066736043,0.06550808759664377,0.44000854270931405,0.3270193219007472,0.13613718455430304,0.3320162250033303,0.2965341979325879,0.22075685423138233,0.2590427099628503,0.12450063034489657,0.04493104186883298,0.17356372110708174,0.26060672555541237,0.20893641645774394,0.20810905238653113,0.2886024419271266,0.21349628230836404,0.08311985174056209,0.060576920470026725,0.1056273843218318,0.1250768501100972,0.028546195872318793,0.051036922384881674,0.2783518338758437,0.28244218840769175,0.3333237821351414
0.1278979564226722,0.14393241015232464,0.08079357338771016,0.05646113919384009,0.4179612872305105,0.32239955895237143,0.1543033736049184,0.297580786049303,0.37008377652680197,0.24155450171135406,0.2616425379174087,0.13683246546800373,0.0322702312334355,0.16465304859959012,0.1976332058020108,0.17982297421984297,0.18135589272645428,0.24683206398834565,0.2008341493017054,0.08620468305596891,0.059331173413298105,0.0631853318088775,0.10906276550400536,0.025387024717019067,0.047945174896334875,0.28586627599381204,0.2746738370925411,0.3288586097278186
0.13235449795959672,0.15681494808439683,0.08764693880310473,0.04281075549365096,0.42566332140863944,0.3167686758051137,0.15497554581393824,0.26507108169845156,0.2967623845674379,0.25861388012569003,0.26554595828400684,0.14630391522361,0.022314889648044033,0.17621063509213733,0.2140462984770014,0.16042117116014373,0.1570253557281868,0.1596549216318116,0.19002810171030482,0.0940995115033832,0.06099435044891546,0.020704779697663097,0.07663420462921258,0.022654005674516756,0.04791166738348017,0.29545860162864,0.2537986326759119,0.3065701922628319
0.13253540427236793,0.168115297703957,0.08896489773186464,0.04801937955553551,0.44309518029963707,0.30878577863761714,0.16871110294555203,0.2849798429413982,0.17079862410427646,0.275542566086471,0.2977609554606655,0.1438413284988665,0.018833792642796224,0.18116130565306227,0.24296896107175778,0.16195764940182636,0.15689557145541647,0.10566281643700953,0.18490407075606827,0.1093848451336075,0.05949382048531113,0.012578487014443298,0.049089770839139,0.024145737639700095,0.04849984638913235,0.2985883224572902,0.22572001706476205,0.27443920865389415
