x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4080887845858641,0.5299616290188649,0.4420210395376554,0.2510920245995766,0.33053212130217197,0.32709804641353635,0.3266991373266517,0.3953659637910096,0.27135148917505253,0.3990905563627668,0.5096564310317607,0.631369515881262,0.28483741844831795,0.6698904852036035,0.6657134899534879,0.7187804720632093,0.7677842234516923,0.7747217790425435,0.47222198749617866,0.4795016706815061,0.6495428038930791,0.7129231333757691,0.7576102021430975,0.81249750691151,0.8254468959012661,0.8154511773686879,0.4878776064268685,0.33975164231944033
0.4969421289680504,0.6197211060215804,0.4853553597225363,0.2557732431793918,0.4692950731278449,0.42776452536693077,0.5154658847760828,0.5661704593559448,0.43055574504908883,0.49978075313552783,0.6068433778537334,0.6931756234177042,0.3169735204718179,0.7709056934869193,0.8022542237216257,0.8534632466295595,0.8807724303758576,0.8947228575328141,0.6244777385571921,0.601233219308516,0.7876990243462979,0.8412024879621135,0.8904178079700812,0.8772240939291955,0.8853393585330093,0.9031695369093459,0.6720681068009405,0.49327603744492327
0.494350441611524,0.619210323374295,0.5150202768377713,0.25716058142084963,0.5664493091054977,0.536114964350771,0.73670071430562,0.6043845615777556,0.5165343391749664,0.5486590224213965,0.62597222649901,0.7153876979848687,0.3763771241047868,0.746731913973071,0.8735725615639042,0.9121825123803495,0.9409498623294525,0.951895346211821,0.6964927409574714,0.6886047366172265,0.8687983795078895,0.8737873333797912,0.9565180288169916,0.8778036281710525,0.8741068177895495,0.9311420547451935,0.8202615876680794,0.6094620441979557
0.49681549869844566,0.5125536215396344,0.5058715962932524,0.37172830704133275,0.5453225275150639,0.5427825944466648,0.7660275166167966,0.6060097448408568,0.6859226003159196,0.5818160833602446,0.6707200375006154,0.6254767587896742,0.37909419025811886,0.732393790174892,0.834976487648263,0.9307345765218862,0.9295876586034462,0.9399991458578837,0.7312170530160078,0.770547376594741,0.8944641094992852,0.9087518531490456,0.9583482233500624,0.8517133287011132,0.850871788578586,0.901136107087252,0.8741558406509659,0.6846340207362702
0.4370796376744765,0.43496669043426994,0.44737370956009104,0.38979893313700087,0.6641534770020469,0.5937495868480387,0.7726540701484229,0.6634539134941762,0.6680500602014818,0.5804516893822065,0.6524337356463871,0.5654264080062744,0.44327042255274673,0.7113370535364655,0.6963913194832597,0.7987753311554388,0.8481163901351709,0.8605508291390198,0.7190184391568774,0.7040830883268575,0.8510375753428208,0.8608146880185764,0.8872184233687127,0.7328982622510267,0.7588259095577738,0.8068863781686763,0.871601526434519,0.7433287130764101
0.37141875945257113,0.4200760999484919,0.3695126586488863,0.4276752981668891,0.5626223820920598,0.5585851784990812,0.6568226123516483,0.6050226187403024,0.6581532508915008,0.5724505942623301,0.5544449880091766,0.46579220059792015,0.3641896299831569,0.5749019610706501,0.5152996774295104,0.6606137895219918,0.7009374014487275,0.7146666629165663,0.6334170608473401,0.6203819419076014,0.7356324045736427,0.7259677459520323,0.7524419155430885,0.6057551124087183,0.6209384806787925,0.6767645449873373,0.8264547829521366,0.7121284063970014
0.2825208828860845,0.30572259400632573,0.26805429286014393,0.39870097446225067,0.5685795294804878,0.5058122822590133,0.509339489849462,0.5253281816199784,0.5643765113948735,0.4712350694872983,0.39235891744169354,0.36417173753110255,0.28383300206451506,0.4317376847728494,0.4042064923999135,0.5025407903169198,0.5279607634624828,0.5314359890044815,0.5084065481593516,0.48061342640692684,0.5784181637841614,0.5674747180707929,0.5718387480480005,0.4270846164123044,0.43874245521145383,0.4834851351794026,0.7270596624980626,0.6332025083763705
0.20891699650053808,0.1998941364899193,0.19689428263235015,0.2979844226569369,0.5149419134420338,0.4405402958314807,0.4008850506367822,0.37497818323816146,0.4120141982408094,0.34029836352494713,0.23423787350150088,0.23173047974714828,0.19195823928272282,0.2701900032318115,0.3273616769723961,0.3412069893370855,0.3258332170246612,0.32461314714831563,0.3783792439299179,0.33692915792484446,0.39337249380987976,0.37122093416399227,0.3620423958988706,0.24416206309858793,0.23569882468428532,0.2665795727438008,0.5727331595005237,0.5346053627111355
0.1486589708302381,0.12898964523348364,0.09912356174491146,0.21448202764089605,0.3506150106931328,0.279747499740757,0.2645841833596147,0.2094970191815105,0.2615961695112691,0.19216441766775935,0.09842228171160668,0.09472962676518132,0.07809712703598456,0.10453922487289988,0.17706175963443774,0.17677760017304264,0.13288436056907268,0.1312697274759157,0.22611445640322975,0.21653643293707658,0.2008292245539503,0.17262035024725528,0.1599910404598685,0.06937774781070273,0.058840904363708285,0.07604103877610846,0.3981929842898479,0.3672746076240854
0.0716960738403775,0.06694865870908623,0.03944647560298609,0.0911945446962254,0.19925354576931112,0.17869253481993255,0.11229695002785745,0.10115746523860332,0.10721982793190092,0.07755272328712126,0.03644783198125439,0.030354716808000153,0.03011519895064541,0.03055426578355567,0.043021775839482405,0.05396985494691979,0.033103691399775856,0.029262162112995125,0.10527533213354111,0.09138709878771767,0.05095229142728664,0.04549136704307438,0.032972331687666924,0.016162344778650195,0.012373559701671758,0.013482988099011977,0.20146664116949708,0.2177813202953673
0.038422033050447855,0.026862831072834194,0.016735650798613957,0.028792930473713372,0.09151144992856668,0.06535223689840391,0.0337567351050836,0.032123394568699726,0.03812298494639821,0.024283721318881776,0.0,0.0,0.0,0.0,0.012968146343289029,0.012485954889449041,0.0,0.0,0.03241986076405717,0.023451452720907748,0.010133070854635119,0.0,0.0,0.0,0.0,0.0,0.04228454928124403,0.062227082617883844
0.019493371834994586,0.0,0.0,0.0,0.02984061199979972,0.022306988750268004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826741002936647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011708883586739606,0.0,0.021998616088229443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163840160333374,0.017273048787739956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02761719550088554,0.02357351347653259,0.04264465284743447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019103099772760597,0.0350238182891641,0.04420678165999965,0.02740577416228858,0.0,0.0,0.013483178428066797,0.011548333990183235,0.0,0.0,0.0,0.0,0.0,0.019560433072991566,0.016731603396624502,0.0,0.0,0.0
0.05978763048854075,0.05657542602465996,0.12338622875443107,0.023656377001288777,0.0,0.0,0.020463651364493744,0.012709563210836784,0.013174012885225798,0.029865388959593,0.05770915546934181,0.10171330559458609,0.12818120670263414,0.055118561645172794,0.03852944038775273,0.03169516548283056,0.046254890322718276,0.044055256290758724,0.0,0.01800483632818249,0.01964097231348295,0.03081512633987047,0.03205986811389407,0.08819799800740004,0.0848051856786179,0.05263698204958231,0.0,0.0
0.12621171283665536,0.12432627186094496,0.29127548460433367,0.04587076281780204,0.02105994223390787,0.03276815435179861,0.07381864831546653,0.05570824168237157,0.06551680942740531,0.08823194428719205,0.20043140533443748,0.19666963250224812,0.29158606989240204,0.08976191894811042,0.15308056350896776,0.1362117572985989,0.2006633742090575,0.19863208423411424,0.03831799113126106,0.07269748253536477,0.10134893799902789,0.14767424543529298,0.16280898056173176,0.2748649911934586,0.2781936857764332,0.23631505057408148,0.013857679996464835,0.0
0.19304960188231637,0.17133991484445604,0.30688454302210594,0.0778022244194687,0.06974054161434795,0.1072766771849073,0.08550999492479501,0.03289388701878378,0.022803110504493664,0.19764872314292503,0.3769183888511724,0.3548023134396932,0.33561832183627066,0.14261630852271265,0.34008395774859035,0.31976451621557683,0.40127606144571565,0.3982455258619602,0.1078329629255158,0.21042699546198435,0.28471611963686083,0.3462458694046395,0.3657579244837482,0.4791777045507176,0.49408283393685015,0.4558173056372108,0.08282319693057559,0.04090020197398215
0.2792202382591391,0.23837068878156556,0.36362162222857297,0.10809131589667499,0.19097291048338852,0.21790738904595341,0.09591790727757549,0.08082460638378025,0.15470078916501834,0.33411096419569114,0.5537353279925903,0.498907768231409,0.4677927251387801,0.20648071743134894,0.53123864174676,0.5342179548191671,0.595222800384039,0.599743632354992,0.22725023635519934,0.4027907000160805,0.49374636897995294,0.5552982018401326,0.5754561370563694,0.6733786175068546,0.6946708162716569,0.6652442149061665,0.2552637207730356,0.15728931976417126
0.3540361341489156,0.28244362223406577,0.40759139041877307,0.22390945374328355,0.28742846666858085,0.3299733207306525,0.1071929638340022,0.1262941827106543,0.2810871178255031,0.42844040712145665,0.7003650111695653,0.6192203082952419,0.6138699582550261,0.23987115497894002,0.714544611527136,0.7153811998050242,0.7575805614727599,0.7700814134833764,0.3416479954576234,0.5827953594357659,0.6791958864593557,0.7359311956573616,0.7571781993316127,0.8296837093838623,0.8525854021667285,0.8347169152769436,0.4389725630718445,0.32223093713265805
0.3848249550876981,0.3001343105812769,0.5064395114317171,0.2669944606341517,0.43674550335981843,0.46488461606443726,0.11227298650553151,0.30239096419939854,0.4484242426059217,0.46989135347292454,0.8109839418712855,0.6343929383622942,0.5755409426773312,0.30257199985008215,0.8452996031607702,0.8709577087768173,0.8717368082820285,0.8889106776625377,0.4365021932491266,0.7303337242082154,0.8291062697987648,0.8762094290419058,0.89046078267804,0.9257998392927193,0.9512279630134747,0.9461407976414088,0.6045125852212501,0.43849824486530364
0.42064624825003766,0.31738733470027164,0.5774149031890354,0.3431340907648522,0.5590954003475541,0.6126135798524989,0.15906042624776168,0.3922818893589914,0.509053008146519,0.48671640533172,0.8638424452567898,0.7071082830516742,0.5609370618299754,0.3229075059600671,0.903106883712915,0.9470889989561193,0.9190749837737634,0.9407951287841615,0.5235652237031276,0.7625718070375582,0.9029781717630172,0.9497250315893178,0.9602261429644899,0.9543748945111551,0.9808206191800474,0.9886307786751857,0.7424365837195825,0.576339195876283
0.40571055110101156,0.37172716715648263,0.5831260267177444,0.46933187614532484,0.6417277281339281,0.6508248588881226,0.24161865800129262,0.5839296061198918,0.6293397251432062,0.4980647232118695,0.8703564566785567,0.676440902243702,0.6234560936289253,0.37337171698937965,0.8995738677752677,0.964902754820911,0.9015884659081738,0.9198071250727557,0.5843260486279924,0.7577877853082636,0.9386241469218808,0.9555604587425086,0.9596408924628026,0.9107175327337459,0.9382468315879678,0.9561988773985488,0.8537018998657941,0.7061346310355301
0.4300559710521207,0.3281778358500874,0.48696242010390217,0.43990670899787987,0.6459957949218654,0.6507315581967381,0.23433435364143507,0.645884677639676,0.6394536550340436,0.4555600494140452,0.7883594414574887,0.6316380439041028,0.5611290324879465,0.4489871703023573,0.8281818439606445,0.9063144067507376,0.8391131419374798,0.8453110177150623,0.5820859848981977,0.5904986800451978,0.8800175079225975,0.8951503664305315,0.8914706514835009,0.8073975987536994,0.8278716622229885,0.8542418213203448,0.8863102239731131,0.7805809631603734
0.3670651605969391,0.2774710288325282,0.40496419993071975,0.31784248189162245,0.6076630770260416,0.642866038738707,0.2931328981311834,0.5177807349360547,0.39539907126318513,0.39528901663624766,0.6294359100735448,0.4832231279765293,0.476339861859602,0.4250135132931542,0.7178250384358588,0.7500955472272862,0.7074677018487173,0.709347764651248,0.5590085213263276,0.4191482752282851,0.7740511743862589,0.7716037610715086,0.7592167005797028,0.6441063305178881,0.661130333963832,0.6941832809641227,0.8537681319627262,0.7774115647140918
0.3182853832103571,0.20961158365275795,0.3408327253722192,0.2515415759523206,0.5012596905727413,0.5611070184951558,0.2957990361238839,0.4328713327067698,0.3867015108908242,0.32287032402327004,0.45129758384853996,0.3583941967453146,0.29849484505062857,0.3337536010621531,0.517703881460145,0.5677541576051361,0.5334333367029421,0.5304248437960469,0.4650310318612867,0.27869150483495664,0.6042425533359709,0.5961377896268159,0.5774063655923245,0.45046147418248217,0.45594842620007536,0.4904157620265711,0.7641011390851824,0.752269920195724
0.23602049333520012,0.11963194072362966,0.21276960169297104,0.25718065199372375,0.4069765652187635,0.4544288340223963,0.2600651490615818,0.3036099049551429,0.2532518206466555,0.2230263036574734,0.2709025273459647,0.20866320439359695,0.1847042710237481,0.2115007734109813,0.31118402344226775,0.34819871042451106,0.3297789029370555,0.3248544726659657,0.38827963384527675,0.2219303937229489,0.40304443779913135,0.388722446856876,0.36749904420495416,0.24608431168165704,0.2404012955260498,0.26978533676344624,0.626226126836283,0.6500592134796015
0.14946223439135214,0.0660907706433632,0.10445006759292991,0.2166185944774019,0.2595142432795376,0.3169774315412707,0.19531385603338267,0.221538258706527,0.14799095138933438,0.13950868367160021,0.12141648856651958,0.08672413682556646,0.0913873015375187,0.10001156906336395,0.1338621396379432,0.16179597186126204,0.13657488725280237,0.13134919085130584,0.26147416902807935,0.14410855104087997,0.20676493089370604,0.18099470388595806,0.16152281070772484,0.06925358275721544,0.058459773942410774,0.07581539900836479,0.43284231399651196,0.4891072418576028
0.08014720594051412,0.03543566570188639,0.0520485255998777,0.08831106576105359,0.17938512900668527,0.1868101123304384,0.10757858460693967,0.0945196957719387,0.06432753714227343,0.0644255717489158,0.037906278357835436,0.03074000491461036,0.031149359028355254,0.03557213311055192,0.04532205185276292,0.04862025833155251,0.031703716059929145,0.028333422464387085,0.13036790269091472,0.06269734265932665,0.04779875228656225,0.03470810698047406,0.031077114971233496,0.015690514843995453,0.011919724218715637,0.013122119677855624,0.22340145661122326,0.280525976561476
0.04008156591265163,0.01662429665194147,0.02281224284252867,0.030282367320405193,0.09327206497414106,0.059579980275933496,0.033177230754595485,0.044314620498276336,0.029438758828070982,0.021028768365812966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234195282229499,0.01623562048971742,0.0,0.0,0.0,0.0,0.0,0.0,0.044896333528099734,0.08544307831968756
0.01810825435652603,0.0,0.0,0.0,0.032886859110642465,0.021451598398911538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646267940774838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010942664374636597,0.0,0.020924758475927657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151422719465767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025232087208864027,0.017441671486799763,0.03940857927050189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014433564156294355,0.038868868367739395,0.03551523786434835,0.033639163008825516,0.0,0.0,0.012701023394286508,0.01105132889371596,0.0,0.0,0.0,0.0,0.0,0.019032717283137154,0.016043044198648843,0.0,0.0,0.0
0.05721726099597328,0.04289168122552589,0.12029325853109972,0.041496257971783655,0.0,0.0,0.019872203584813983,0.012439871639831441,0.013653316125468745,0.028233182432828748,0.045937769875110605,0.09167748209614572,0.1289713271734891,0.07760280738696013,0.03513221735440356,0.028369606103188377,0.04559066278608475,0.04329886635743523,0.0,0.015446304733495772,0.019376180527133007,0.03044706119948791,0.03157314231592924,0.08761767817241664,0.08337285914111063,0.05141506590235385,0.0,0.0
0.11628645902297326,0.11344678435024848,0.26340588466176956,0.11020646552811322,0.025451952233190793,0.03478006214941311,0.0645797181763283,0.04247140251436819,0.040766372964644304,0.09113455872282471,0.1192092367264972,0.1574661519387099,0.2895084691978991,0.12976144642594348,0.13671791157932367,0.11572530955011494,0.18879007448901575,0.191835360068035,0.03502183768197845,0.0711029205065326,0.10187299530291684,0.14485899829352744,0.1618718516946174,0.26593832745038,0.27534437424780744,0.23418120643177048,0.014448802107056713,0.0
0.22165400740276706,0.2123282780758084,0.3767455913453036,0.24358419198413728,0.0735414280157102,0.097470791903985,0.1744049517159739,0.12728283263380774,0.14250289226181637,0.2274875615439771,0.22535375257648174,0.16549763919221505,0.3594636131495375,0.1856097298274015,0.30333302000763057,0.24522583305191964,0.3591868435924455,0.3816357755781901,0.12740984386283538,0.2065073263282839,0.28997495105461313,0.34249472063699554,0.3633560285436257,0.4770171932377937,0.48892348365403276,0.45179303485127037,0.0876581481641346,0.03992585323586985
0.3240516058838967,0.33637674499951326,0.46263852241901954,0.3837719173228333,0.18626915854142329,0.1984606389396036,0.29898198511677315,0.27396205350619734,0.2558825167113782,0.3613081796235791,0.33762822962359185,0.2392314957507993,0.429007607444224,0.2553189157349722,0.4757133973278883,0.4245173450083291,0.5480205599109872,0.5772240314364822,0.263010935261494,0.3885086579217995,0.5014608865271345,0.5546014573337253,0.5719968227966234,0.6672924042243468,0.6879646344949049,0.6599232093609313,0.2853625715453492,0.22099026767277027
0.38135317894458093,0.43165818358983166,0.5357945938608079,0.48842943382989934,0.2893889990475504,0.30574424387618543,0.4249410644717416,0.35185704842236315,0.32646893289908896,0.48266260562048374,0.4582224492532452,0.2674247912263546,0.35483616189341305,0.2798306803755201,0.6097205020920131,0.5707196640571816,0.7408468448531916,0.7550263562701997,0.3994591507473598,0.5307795180364154,0.6881769700838154,0.733614570389091,0.752683522430327,0.8163683860297715,0.8447168107785309,0.8281331565386544,0.5021875601085891,0.42983736109550835
0.4077362028728113,0.5203318479504245,0.5431486374546046,0.5521207465967244,0.42943001185642515,0.451829717868403,0.5619872508890199,0.48664380153547254,0.5536877331933426,0.5960840659809326,0.5865917187449596,0.2998358738215651,0.3049030249396822,0.26941558507659896,0.7068072453445482,0.6555750281758496,0.827314818388449,0.8691582431172571,0.524908117723713,0.6918955353804557,0.8283561444573648,0.8539237191003782,0.8853238113240282,0.9088977500644022,0.9418475594515695,0.9387534182627629,0.704868415434647,0.6146225115779788
0.44282330550953997,0.5689165334323082,0.47201800828666557,0.5670180163340167,0.5410246703109652,0.5229955586891075,0.5716816802096508,0.6553940301243201,0.7508232053661845,0.6661653261216971,0.6797310377558792,0.3817920938132367,0.26229053202775066,0.2569948848264031,0.7325415683785652,0.6591553709038825,0.874368209347329,0.9367001384142921,0.5980268444881873,0.7984515621104377,0.9163297678180755,0.8889297151103966,0.9551301005691819,0.9242782272426913,0.9703843992143909,0.9802861761637166,0.8587200424001842,0.764911719528896
0.42762343967775396,0.5763936277571007,0.36278014775422035,0.5933454658822824,0.6811456767995371,0.6074833763627824,0.61253983767785,0.721190959515484,0.7406838623641049,0.6806851016047052,0.6604382693736313,0.3838906835490238,0.29954646231330656,0.2333374632293913,0.7768860480942923,0.6390786676914362,0.8945043990654998,0.9264090197665069,0.6428449515955952,0.7385084587059875,0.923658907637383,0.8012736338545076,0.9525325483568556,0.8527291027493495,0.9278748789410022,0.9383669397478233,0.9621412094228655,0.8963489573228014
0.3923980207014694,0.536608172950483,0.2739846151282481,0.520215352348916,0.7104687427229756,0.6039776938291613,0.6291223903918514,0.7625267979046898,0.7425420555768837,0.6425078356770638,0.6324440500126588,0.3244851784408275,0.3094415854586771,0.2384323402279953,0.729292861233528,0.48684262289316393,0.8030300652766943,0.8412633725919524,0.5926506792831177,0.6565630289917279,0.86681914800681,0.550764338818915,0.8665445849598291,0.7655663458838015,0.8178796411882852,0.8328431953612688,0.9916125292231255,0.9611644376070038
0.38458842465482806,0.4536386696287875,0.21917836238699998,0.46501977933342653,0.7136496805142306,0.6051845401402843,0.5583284743121968,0.7269906373633812,0.6499649200972046,0.5307372748912312,0.5330069359042474,0.2223268509164995,0.31335494310388134,0.24442747148632482,0.6108946567698585,0.35644886144323956,0.673505061837692,0.6948133541144694,0.5713585375609993,0.5090171600346693,0.7443164965194916,0.5160074327580054,0.73319243453651,0.6122548607230671,0.6448086175590619,0.6710690429114837,0.9452077002296403,0.9372809328459801
0.3112554807521384,0.3582095902783013,0.14339683205880424,0.4535743583316902,0.6481561144596786,0.49527175240807986,0.42276462192294273,0.5627257010386622,0.58542279152762,0.44173727759645864,0.39590890313811333,0.14176201220427836,0.1493451062336357,0.2537844753290476,0.477921325315516,0.2979550734216629,0.4984546635038253,0.4954712366557071,0.4818956562011404,0.38880639621946184,0.5906908837938514,0.4542952377399311,0.5488316966334387,0.427693914130042,0.44041120722420657,0.47943832107861345,0.8283610350145905,0.8349689908484941
0.2109588398343526,0.26264862865913363,0.09663766223312696,0.3321289439634587,0.5034582509088478,0.4055672934308857,0.318861257226081,0.414944015215877,0.4471631365816839,0.31418884295331984,0.23981451911740687,0.09034362652214964,0.07670155931419383,0.18521758727232926,0.3107642341073994,0.180088220523851,0.30609341912279575,0.29803036890492995,0.40246635921556195,0.2503532467885855,0.39692782520116,0.3484604003139919,0.347403711850476,0.23911885517033402,0.2341566761871728,0.2639925848620919,0.6609012430183653,0.685504911920522
0.13711301177853058,0.15550240340981294,0.051279840417811716,0.20103037494534617,0.3639538792451802,0.30436683468057424,0.16492368148983788,0.21261872295135656,0.22349008262469505,0.1630296030253549,0.11707239656283899,0.055474847231760216,0.036332670926435474,0.09126492288616059,0.14508278545399292,0.07260303697650887,0.124273294247199,0.12540627216628408,0.2696588909130144,0.12310917112577192,0.19242078457468806,0.16572116147601343,0.1578683208599764,0.06773172615098497,0.05708494368649816,0.07429893836143692,0.44921434910850166,0.50728399599211
0.07507687268790025,0.05323477447509173,0.024485542363497936,0.09399532642750692,0.22491594071627347,0.1848089127938366,0.09763382833945017,0.09288030250520221,0.10492520888594432,0.06663255906024895,0.03228166944770745,0.021085709659114455,0.013327032350935042,0.029095598322145626,0.04584259869862316,0.023124350952851123,0.03232610077745584,0.028865206805219392,0.1356232224057279,0.048941521311080344,0.04635922322251988,0.03531591603548112,0.03111894664943273,0.015034789784152366,0.011266030346152648,0.012659974960148583,0.22943547521608623,0.2894940542613259
0.03842420520248394,0.024490644331811133,0.010957049258232588,0.029944328021010075,0.10381197343528925,0.06654927890907628,0.031743843929162935,0.033556011474785735,0.03294785645827781,0.020022340924775197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135935725698115,0.011674714829824032,0.0,0.0,0.0,0.0,0.0,0.0,0.04521285134434587,0.08614215575002249
0.016875897912631596,0.0,0.0,0.0,0.0242457189134374,0.020432299880313066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404930177120901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01188839632862453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013486897866457218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021957331707131524,0.01824062436659667,0.028432765772077692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015508582499408763,0.03662177384368147,0.039614157272088855,0.036121559801099955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018592124060398407,0.015784655307091878,0.0,0.0,0.0
0.045634903137471795,0.04068551500502508,0.07096830085659914,0.032823604099521744,0.0,0.0,0.018340999310027434,0.012305467266621975,0.014114037427537625,0.02524558139183181,0.04924029158663774,0.09944201170875827,0.11070870146017384,0.09712652861031357,0.03578989811150461,0.025736405471692324,0.024919018173462832,0.03688100411896014,0.0,0.013961911664640636,0.019052644074670725,0.021208271140629356,0.030759015524329022,0.0849901754911606,0.08182890073582803,0.05065737568245332,0.0,0.0
0.08517475098219493,0.13970703644741497,0.14540710206432328,0.10244125355703287,0.01978466042947178,0.03088952771312423,0.05778360637594877,0.04806732428859131,0.0631213744299366,0.07944012039025622,0.12390622577419462,0.22972050405794944,0.24084138701911326,0.21056807914894088,0.12728980897980832,0.10215234763919438,0.07178047117895883,0.12912014432669397,0.03600010110055452,0.06793110723261961,0.10141437456813739,0.06963311381691357,0.13497082421314258,0.2616863936957409,0.2703106182682057,0.23520058378957281,0.01437370467597662,0.0
