x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.488139066642392,0.49637195863442907,0.6223888745503545,0.5948538969556919,0.3381542094121252,0.26963299640800314,0.23887869759887367,0.17138663839275578,0.0,0.5250945462241933,0.5449928986216835,0.6215827028891922,0.8281038798572946,0.7050830480793346,0.0,0.0,0.0,0.0,0.28301742987369494,0.6208073894606696,0.22700516093149642,0.07732490121722223,0.18625165951403114,0.21425116973454175,0.1724052621946537,0.08724643431428195,0.14692862033179732,0.4109273764005704
0.49268363847202,0.4888090284806427,0.6401421216049175,0.5996414287028093,0.42000532791387785,0.22627281398377555,0.2388333057340802,0.17116824603858583,0.0,0.5258749346519481,0.5460325073949148,0.6258607766889995,0.8365826207942861,0.6988420231699985,0.0,0.0,0.0,0.0,0.25233290907674827,0.6477739280418112,0.19725382272617265,0.08146743693600096,0.19725955106775084,0.22708044423605714,0.16388877187165976,0.0713817379418292,0.14324725125271906,0.3262048763815356
0.4887805929670687,0.46932082776682577,0.6430754926994894,0.6039515889753676,0.5387709347696441,0.21426144217687032,0.23852988994306035,0.16980529240391404,0.0,0.5229857854796439,0.5460265614943923,0.627061089335245,0.8195053491492844,0.7131883043345392,0.0,0.0,0.0,0.0,0.20946427453314673,0.6822293910715315,0.17836378938487496,0.07534256453414755,0.1869155416282554,0.24901758169822602,0.1711982508935837,0.06620107570105138,0.13325526255672754,0.2305012665254538
0.4964382385503843,0.4578309607870607,0.5767439274988609,0.609284460442073,0.6517098204285415,0.22357597945934674,0.23659752190870956,0.16221749948513967,0.0,0.5156685695586957,0.5409665766619396,0.6243084640639587,0.7993875187156655,0.7281055645879744,0.0,0.0,0.0,0.0,0.17096465771635036,0.6562439816333628,0.16389835782599885,0.06213294714589915,0.12767753862241996,0.18648717244766755,0.10991988870444619,0.0759653578113992,0.1243529329486085,0.18673891805397266
0.49936724429999435,0.4499078160591338,0.5329716778282879,0.6111167389308827,0.7888503070670908,0.2614399543647877,0.23193337199269243,0.14093822904501124,0.0,0.5234065364944147,0.5322527222203893,0.5918946820280369,0.7611951210752465,0.7230893197555158,0.0,0.0,0.0,0.0,0.1258670567706328,0.6793384829733106,0.16119563182856858,0.08708838283419612,0.11227434792619254,0.2323437479822187,0.1675705959526436,0.08677191676683733,0.12446041602646848,0.1451371186811347
0.4983279194796551,0.47104788036952516,0.4520123013399972,0.6094483234018866,0.842527519442882,0.31252907796618534,0.22392237778945853,0.11656601670402725,0.0,0.5294610627585338,0.52004629125796,0.5462400803780241,0.6822184295997956,0.7173374376812041,0.0,0.0,0.0,0.0,0.11760990826741473,0.6968707319400929,0.17915329591993873,0.1215186871364713,0.11767171052348177,0.27468125079337513,0.22560170935397433,0.0956067301475177,0.13447439171175557,0.10909872989948971
0.4889901699640313,0.5056265641435356,0.36961983569332946,0.6114750990428266,0.8491383592249491,0.35564648522328013,0.21680483847208562,0.107114512141414,0.0,0.5300176004547965,0.5182579283486138,0.5189927346274595,0.6123436374738292,0.7175507214752567,0.0,0.0,0.0,0.0,0.13457486492910714,0.6835422069090383,0.16602347435965,0.07618259585152069,0.11315222748178815,0.29198653108996236,0.2396182348823773,0.1023201792232391,0.15685142430967675,0.09409238360908126
0.4779318604587444,0.545800842423028,0.3506634777629467,0.6157552339168777,0.8487268051048894,0.3848181617736318,0.20409321614907883,0.09360169576954135,0.0,0.5299486806496835,0.5204256603542154,0.48839324584436505,0.5699874684400722,0.7131564642050808,0.0,0.0,0.0,0.0,0.14598029200262091,0.6460973138314706,0.13625328532563022,0.0,0.07378868252725107,0.2800395241191951,0.21436782860130693,0.10737796357070446,0.19499300003757833,0.11087082925766703
0.4592276203327262,0.5961826835024997,0.4233718077055219,0.623697004248477,0.8495717470960578,0.41879162436886114,0.18776116349490743,0.07393203028505296,0.0,0.5298112181417732,0.5149391672338809,0.46116597769124007,0.5450626677518309,0.7009970377437309,0.0,0.0,0.0,0.0,0.15159192949246303,0.5322086182276408,0.12817472456686882,0.030864319961642225,0.06485260993918006,0.2739444568506164,0.16680410675901672,0.12912225165409338,0.23782108336498106,0.15630857600574413
0.4328418881597675,0.628547525069486,0.47312122065551315,0.6251978605376176,0.8516964767377325,0.45668426187907274,0.16567067119067758,0.06429693199862069,0.0,0.529627980933768,0.5058939693109762,0.40220666784260123,0.4962007926645193,0.6950114130215733,0.0,0.0,0.0,0.0,0.1529959865904238,0.423429832260697,0.13042099877259292,0.1366776133586963,0.07311436261501218,0.2726091159422584,0.10476729510751581,0.15231885708769244,0.2763010017822814,0.23909874049617866
0.40008569291283924,0.6299993282370967,0.5142165674872585,0.618813475557782,0.8534553353274478,0.4827311441938282,0.14583810836695818,0.05835922153161397,0.0,0.5283636418632748,0.5094358413010462,0.35521541014418107,0.4652987266438586,0.6250375453428554,0.0,0.0,0.0,0.0,0.14985019511455516,0.3248145764138964,0.13543278264313216,0.32507713695863877,0.13354595533554856,0.22602091091666393,0.06099902698870789,0.14316587406592304,0.293142758375452,0.3503735705176618
0.377503310754519,0.6225860657734765,0.5463348091665373,0.6135065795548152,0.8542009017832329,0.5017904604644658,0.12319978797604475,0.05913970683573545,0.0,0.5248266992249342,0.5228004687668523,0.31605358448303544,0.4125057100514555,0.5250080271973525,0.0,0.0,0.0,0.0,0.1553809701445548,0.2443537842520961,0.16047941677978425,0.41453623001426454,0.25197801403340303,0.15821373549350373,0.04955552241205609,0.13817022724986575,0.3250120190643295,0.41252981454497023
0.3641843744514685,0.6201154826981387,0.5536889245738627,0.6018363689877015,0.8539334739315758,0.5212209907489805,0.09671831186212203,0.07622351552282759,0.0,0.5181153721164905,0.5356595063474784,0.3022404483765419,0.3893952522475032,0.3864135374520132,0.0,0.0,0.0,0.0,0.15873638632988443,0.19948461564381922,0.19834017955185124,0.4362588018794855,0.33950830150267636,0.16387152457830925,0.055014010072533245,0.15332071829942845,0.3635675868499786,0.4276105188244362
0.35042961348299456,0.6157928079323487,0.5464768320304362,0.5845113404869612,0.841064248000006,0.5347905091329491,0.08808783024298113,0.09546683826440888,0.0,0.5016993561446492,0.5408403982238054,0.33176485245461435,0.4387735935885021,0.26573259787172326,0.0,0.0,0.0,0.0,0.16131066422876816,0.18172375930856774,0.2343221985136977,0.5099210819204648,0.4015761688732622,0.18956269788697538,0.18952365225444254,0.16882836792197345,0.37852239807364974,0.4180082359609096
0.33914415775672374,0.6157668195034286,0.555141636598239,0.5596362349554802,0.8484605658307365,0.5477770582163998,0.10202273972380238,0.10320541712768058,0.0,0.4694478923731831,0.5451750278037079,0.3851682171456058,0.4991520412235697,0.24082840019021354,0.0,0.0,0.0,0.0,0.17400039736856804,0.16203723103205364,0.2530061801314865,0.508424492902557,0.4159717780486149,0.21653287842174418,0.5265911454390697,0.2255636991918606,0.367457469575461,0.388064951303316
0.3435872965680397,0.6431472208110769,0.6344727940740336,0.5630833211328066,0.8010307418958976,0.5416533564813789,0.14377871427395963,0.11727587274635182,0.0,0.4845420366705111,0.5464958696885476,0.4903335705459075,0.5691791552576292,0.42336993026767056,0.0,0.0,0.0,0.0,0.22031528764647448,0.14123297348022465,0.2422748875533671,0.37459866369913025,0.3266644892334223,0.31093683757409546,0.7434447801524051,0.25339085452225746,0.2759925252630336,0.30057934107809436
0.34528958162855183,0.6297121780268258,0.6639096049132812,0.5111711063881081,0.8505849679509891,0.5573466989616742,0.13625416802493995,0.11341087711772348,0.0,0.45578596563213597,0.5461711783114028,0.5099495979901141,0.6020630956971849,0.6639986078361627,0.0,0.0,0.0,0.0,0.2296551465399226,0.12415465724026715,0.2805881621829447,0.3146408371850848,0.3460308700259482,0.3488969578077092,0.7564526321144963,0.2818499903144588,0.26210836455490627,0.25537932219091747
0.35874362954670264,0.6114252160378105,0.6611872582661171,0.4315463735845935,0.8550143403493368,0.5759555639550566,0.13320185459359904,0.11176522217803904,0.0,0.4162052895156094,0.5438248219270342,0.5201628322314236,0.6610526436236023,0.7236095107207806,0.0,0.0,0.0,0.0,0.23660099626589062,0.12344572550632335,0.32765226021192984,0.3042189478814601,0.3537537747318984,0.3666830239540882,0.7595687758610421,0.31358976925700405,0.26421429924444195,0.20826066176784644
0.3568484395035453,0.5784551469836261,0.6365415096302197,0.3582097516813161,0.8546575284466235,0.5826529387415794,0.1453663839941953,0.11302307767567434,0.0,0.38985142495973696,0.5409240447762216,0.5704646800829025,0.7290735041616784,0.7278364406817961,0.0,0.0,0.0,0.0,0.23869766914614937,0.11821243601419311,0.3687122053104242,0.3151317859530448,0.3273072503930941,0.3660518998508968,0.7616034729305431,0.3298802454765104,0.26167967879723636,0.16566664270769554
0.32091309246678257,0.5398113611265375,0.6348720679706494,0.3206211295362492,0.8529864244404357,0.5849994543201246,0.16769944828402286,0.11851681471832907,0.0,0.36816660798036444,0.5265946420829026,0.6138806949875516,0.7524473876258725,0.7200037845352036,0.0,0.0,0.0,0.0,0.24365067585783384,0.11726028195531277,0.3878057426874251,0.34076089889953537,0.2834364208326077,0.32753486842891577,0.7513330659149136,0.41646403336412813,0.26686457835066674,0.14648558170933304
0.26166537128534234,0.5142400479575692,0.649294920758427,0.3064280487222779,0.8479217756677251,0.5876627925515255,0.19294988794852933,0.12770716914886343,0.0,0.35975076722469823,0.5030627387268258,0.6149230520950222,0.7506083495345396,0.6903326509857445,0.0,0.0,0.0,0.0,0.2531887558448014,0.1104775951606256,0.3933470460239208,0.3758045121793944,0.2592588963301452,0.2817127115165368,0.7436170479634698,0.6427747772418779,0.2638302121446422,0.13966570894796143
0.22054844025919615,0.4914041707414094,0.6675369818909398,0.2834933966830341,0.839135591724522,0.5868211933532215,0.2126852324651552,0.1397163734272956,0.0,0.36520166004539706,0.4663768456954938,0.5886304154643509,0.7506697009745782,0.6547525547679633,0.0,0.0,0.0,0.0,0.26539659942760613,0.10732191952776027,0.3909423351448376,0.4050680486644307,0.25702658803419826,0.30933308173487806,0.7596566342230123,0.6989555622071264,0.2537150162356548,0.1517803400547445
0.1997497489145734,0.467610460681527,0.6863938025993979,0.2775349651227038,0.82110115029399,0.5837306420984885,0.22547666957132262,0.14940302161497815,0.0,0.37218058838255136,0.41371696480378567,0.5726933065373684,0.7597590720303802,0.638879100546786,0.0,0.0,0.0,0.0,0.27833570901817656,0.09808400265728985,0.36682300694481246,0.4174113635803263,0.2408626358460933,0.3149712822444737,0.7626673418054121,0.6983852637617316,0.23702351293759188,0.16212270916013558
0.201475481464567,0.43424536225966526,0.6959677673514474,0.2900293526667588,0.8034428532819415,0.5777911361335034,0.23331187778111961,0.15854716796897564,0.0,0.3688075910471799,0.35103190037253873,0.5567426500613515,0.7621111948785358,0.6026738651714253,0.0,0.0,0.0,0.0,0.2863822904467056,0.08250796735330865,0.32992045003124,0.3645833229482173,0.1989546526380967,0.3102566316630316,0.7612352799262442,0.7333336256718564,0.2141834359076456,0.15533510742002857
0.20163356337522598,0.4007144093856186,0.6705622340735177,0.3270145255289741,0.800985858803195,0.5688419199539828,0.23668193749904207,0.1624037135615326,0.0,0.37707647509700637,0.28864621470591884,0.5219509374571375,0.7511165003597884,0.5664989029206027,0.0,0.0,0.0,0.0,0.2915447020866906,0.05540013408572584,0.29354837215411,0.26061200993905476,0.14723970226735447,0.322981698219013,0.7604111534510553,0.7751319290461468,0.20299593464532487,0.13367903338471754
0.21011992394464504,0.3480514897831724,0.6107437360083725,0.36764777667843984,0.8033000795740091,0.5672187612717454,0.2375553770381726,0.1605105215670464,0.0,0.37965815082958376,0.2729321689180745,0.4968202727119313,0.7390455684596436,0.5484103791972759,0.0,0.0,0.0,0.0,0.2884143139771933,0.024499783238216697,0.2634882033984533,0.12666694691181182,0.10467371001654245,0.35574359277766165,0.7639456656850142,0.7742499696088591,0.19949054006308717,0.11307125687614153
0.23939529319306527,0.26962255580585254,0.5104170138422722,0.44714721299412846,0.8040672292908261,0.5598811366995267,0.23750561800861772,0.1591390293962659,0.0,0.40367855993539464,0.26118649677111744,0.470795456633663,0.7102259604033563,0.5221687547343722,0.0,0.0,0.0,0.0,0.2873675100862615,0.014443447648154365,0.24215887986610124,0.04754319536884627,0.07083999811478166,0.37639944190304286,0.7728016235256399,0.7288625033517252,0.19911899653085696,0.10203144252773104
0.26093568023022345,0.2492923582614175,0.44297224771516447,0.5393934386064874,0.8329027710404416,0.5746452189727699,0.23811099124778967,0.15875513558663953,0.0,0.44530277446031274,0.25180129164613496,0.44560797814596576,0.6705300602584796,0.4680792097509439,0.0,0.0,0.0,0.0,0.3009056324161492,0.0,0.22866818256994645,0.0,0.040232421386434014,0.39388314384196027,0.7757401078421255,0.6453253162041496,0.20047424900573632,0.0820543279676834
0.2798094723145088,0.24587893939856115,0.4027536107612925,0.5792933926003424,0.7999949052380728,0.562301129740689,0.2383447016786278,0.1622194340407895,0.0,0.4597743434693293,0.2569477505151256,0.4100159699921361,0.6764658071788362,0.37419033115279554,0.0,0.0,0.0,0.0,0.29264301719664,0.0,0.2173637262923689,0.0,0.034443947821274995,0.39507861583134446,0.7756016496739413,0.6304962410189863,0.22717461027135719,0.07072179463673242
0.2890523506823794,0.27228378789119784,0.37745364667933123,0.5941015508800456,0.7806593506245586,0.5487839243569257,0.23840141300746412,0.16610196343505354,0.0,0.4645041471004677,0.27480641253649,0.3904124380171565,0.674865494832664,0.35932380407468445,0.0,0.0,0.0,0.0,0.2836684844658871,0.0,0.20555560100518472,0.012829768636822699,0.02622175928525247,0.39611015424351625,0.7752403700467005,0.6229060714887884,0.2648358918807319,0.07198613212078044
0.29532781898782495,0.30808322274203104,0.35775767816497045,0.6070922074793413,0.7913856158234065,0.5401005649002569,0.23827054217594787,0.16444591535116598,0.0,0.47152161897313255,0.28658898648607606,0.3594571161562862,0.6385721726945338,0.3541308939789025,0.0,0.0,0.0,0.0,0.2705001909960938,0.0,0.18946624156306432,0.026718278601765635,0.030403169337861247,0.39717167997272607,0.775433611550047,0.6379098826897884,0.3045170155491146,0.09647977942083584
0.3177814406955777,0.3687600460945707,0.378301994243758,0.6115177340624726,0.7886333782746432,0.530380247542452,0.23768061117377787,0.16369797606246517,0.0,0.48573385506225714,0.31328795990503466,0.3300119343605926,0.585518145865872,0.31342535525309134,0.0,0.0,0.0,0.0,0.2536468660419061,0.0,0.1808000081500552,0.0406687425196171,0.045412108892705826,0.3981102362489332,0.7755681152697808,0.6620212717836468,0.34416077733623446,0.14937206013414142
0.3296723529505495,0.4346289212545687,0.4170883747245234,0.6152379422969382,0.7979137147402653,0.5230033356565803,0.23799184894742154,0.16330932661917782,0.0,0.4996395702220509,0.3194902468482682,0.2984854616780976,0.5427300467913502,0.25248025890731396,0.0,0.0,0.0,0.0,0.2373775674589658,0.0,0.18280343235765892,0.04069933380881945,0.05674966383793008,0.3982467218276372,0.7757605757259588,0.7139513128642012,0.3799825645979825,0.23226314426094738
0.3406600070344884,0.5057186597900188,0.4194728682553506,0.6212124770395561,0.8031605862699702,0.5176640428741568,0.23744736206198228,0.16243554384165423,0.0,0.5100374567275122,0.3120269523712503,0.2809990743155953,0.49258493906109135,0.21457140454244478,0.0,0.0,0.0,0.0,0.228318807842081,0.0,0.1848360071493687,0.040957444319129004,0.061866028853862866,0.398245415895295,0.7758256814656748,0.7691848660080913,0.402170926461662,0.33167631257068186
0.3585228629019735,0.5603648152565717,0.4336868627783086,0.621874145852579,0.7933570909449394,0.5097049275773258,0.23456958363317376,0.16157670576782832,0.0,0.5135100334489329,0.3307147071836402,0.307938743896334,0.4582033895342179,0.22725908079063142,0.0,0.0,0.0,0.0,0.22509286471744963,0.011681423698972777,0.18481333865183297,0.04876622161269186,0.06488517737852546,0.3982513416534472,0.7758095079845148,0.814747786268675,0.4112702471501796,0.40694818582766135
0.3719692057200077,0.6018794913156169,0.45548175828723453,0.6200617108495892,0.7784783719281748,0.5065525645765463,0.21753516414985208,0.16206640177736903,0.0,0.510743398038715,0.36634162037706114,0.34104072270826485,0.4506883094853512,0.33158459167573073,0.0,0.0,0.0,0.0,0.21768302072276385,0.011708445610823456,0.1787866544676056,0.054064351603388794,0.06130929321519058,0.39825803875220683,0.7757693262308624,0.8364024002895069,0.4224962129552725,0.4384180335987584
0.38126588251344556,0.6153105489416283,0.4636638613482495,0.6164249312071843,0.7714944402469376,0.5029673216603979,0.19005636460109016,0.16189670887940322,0.0,0.48350385941240825,0.3965313968029484,0.3483546394784551,0.44409973449769713,0.4485542757636357,0.0,0.0,0.0,0.0,0.19785756298439333,0.0,0.1701537842365921,0.054062625183661776,0.052591720052800876,0.3982165018835843,0.7756698406688156,0.8360630074124481,0.43038421851068376,0.42604062327386544
0.38509961815568916,0.631688760330302,0.4952668132803557,0.6136008868384828,0.7688464403524834,0.4969641582548288,0.15902973119056135,0.15028425199269688,0.0,0.44589045356541773,0.4396823024641053,0.38403915852693526,0.43859477339726327,0.5136210157665052,0.0,0.0,0.0,0.0,0.1692851950359257,0.0,0.15858609132590382,0.050917227786779394,0.04303281601381253,0.39404260467377433,0.77550055236592,0.8247015581290016,0.42964443637709043,0.3681145600023538
0.3848470865881406,0.6449038515345483,0.5167891905949491,0.6113403104209968,0.7609558111188883,0.488106449878824,0.1337600705575489,0.13083840946980255,0.0,0.41952733946339815,0.47962066247886886,0.423736535983698,0.4571049148041854,0.5474396186581174,0.0,0.0,0.0,0.0,0.14563446283618126,0.0,0.1490316937103862,0.036337332476178805,0.03464148045150049,0.36320588165429224,0.7754342043795547,0.814228365151072,0.4181252444617357,0.27389433341366287
0.36644663024433555,0.6557073662097614,0.6006112477204453,0.6009152607670477,0.7960253424307291,0.47773529453959995,0.12277418759960418,0.09989266020270948,0.0,0.4086783755528067,0.5120424362614443,0.5175395356484123,0.6010961797016202,0.6055972433494498,0.0,0.0,0.0,0.0,0.12726196936246809,0.0,0.1303814145119757,0.03221701967219511,0.03149666437080219,0.34483007527183457,0.773358245394609,0.733044985054286,0.37780538851967443,0.1992654851090091
0.38355668496074125,0.6508942533066545,0.6357770384003604,0.5744415115083764,0.7892189483969182,0.4709096585502811,0.11292740389530977,0.07597005484562573,0.0,0.3943894582622727,0.5218608490602922,0.5719206109990075,0.6831036040989026,0.5820085060539412,0.0,0.0,0.0,0.0,0.11266125336432921,0.0,0.12475796410572362,0.034346778320272754,0.03693960067262917,0.32956669357182916,0.7692878276014656,0.7252158872998168,0.369014868819349,0.15153868025710657
0.395277313560403,0.6458755293758106,0.6666252852633655,0.5553772219212013,0.7851109682421344,0.4661087483172632,0.0838349004486759,0.04661979464550862,0.0,0.38192655288723965,0.5249407052158067,0.6012271700899502,0.7206191550809946,0.6059628201812223,0.0,0.0,0.0,0.0,0.09628806317369236,0.0,0.11328557933051576,0.04174359611074129,0.048429839861462154,0.34230587903500437,0.768432171635435,0.7349540308640212,0.3831547074237374,0.11404648585949245
0.39956491134127914,0.6423348617503359,0.6935649416818431,0.5439471577587149,0.7700108531017379,0.4640723049843224,0.06731706757472654,0.030586435084384248,0.0,0.350366452668218,0.5238190699173767,0.6156513463476097,0.7382290545816417,0.653255159217681,0.0,0.0,0.0,0.0,0.09106087564576466,0.0,0.10993001203359594,0.04946161210636296,0.06424382215650049,0.37187523145491685,0.7115543367032937,0.7562234309861164,0.394524383485134,0.09730133675938805
0.40795230010237366,0.6402765014096826,0.7263626250130695,0.5195413696322879,0.7523146981013553,0.4576365223325181,0.06535517174292196,0.028251981411776848,0.0,0.3195144757434603,0.5211844006261241,0.637668156508068,0.7766356831279285,0.6696709625624196,0.0,0.0,0.0,0.0,0.09459409888958283,0.0,0.108795201622579,0.05301402608156206,0.07417265444205878,0.36920961600784163,0.6460500782382638,0.7843682983257488,0.40009866374438235,0.10052694216869318
0.4141362343023346,0.6334034795064953,0.7465677842061903,0.5021511419541849,0.7446102928467302,0.4409763267472833,0.06822772558635366,0.03136100922167256,0.0,0.29752107350818885,0.5195778375330361,0.6588611976179148,0.8108317381282306,0.6882899384365295,0.0,0.0,0.0,0.0,0.09545947734440198,0.0,0.11235911787411969,0.06176286575992903,0.08086516743328433,0.35697725171999034,0.6574553897477553,0.7696661476638872,0.41913059830598304,0.1067303535698349
0.4185918655542516,0.6236465412138154,0.7661522692113588,0.48304615327997336,0.7558263048356031,0.42778675666519833,0.07064989451593696,0.03251538461783063,0.0,0.2736143042410496,0.5141012908972686,0.672367063095377,0.8470782101509431,0.70520563082387,0.0,0.0,0.0,0.0,0.0862709417762,0.0,0.12003066626608479,0.08364328945080436,0.090764847567431,0.36338507184815766,0.7328457302748392,0.7685875514913775,0.4344347705325975,0.10062953453121368
0.42642041983966805,0.6079081283741037,0.7669925442241525,0.4818436580211908,0.7656716599338291,0.41581580522266803,0.07216476422917845,0.02938747814830782,0.0,0.26275703400427913,0.5036493797445037,0.6754104955000465,0.8674193593611594,0.717087665504976,0.0,0.0,0.0,0.0,0.07233174994296876,0.0,0.1271071893151443,0.11004217005968099,0.1011663850876569,0.3920858734993106,0.762397321871147,0.747387052355435,0.4291369088256252,0.09369265551300102
0.4361822691489441,0.5963578105958112,0.7522951306685461,0.4674444030311742,0.7899260829738263,0.41180437405414366,0.06991538035481429,0.026704584219626695,0.0,0.25054941922468604,0.4845484014886104,0.6754453463816181,0.877301714575724,0.722656764713277,0.0,0.0,0.0,0.0,0.05796417499511019,0.0,0.1374872789578234,0.15190375236372147,0.11822579800134207,0.3976424922121757,0.7580207706010147,0.7441857187576157,0.41006401679845106,0.08032933747282464
0.448121510544096,0.5917028949264563,0.7361738363478795,0.45210348068896766,0.8089172993166547,0.4119031860453471,0.06333296553815794,0.022283906770729524,0.0,0.2352146736946913,0.4566088058341336,0.6750552526115843,0.8807947196798965,0.7205397956152344,0.0,0.0,0.0,0.0,0.046933109038908766,0.0,0.1426956063503341,0.165104313998421,0.11538354635279856,0.39825803981623276,0.7516434346367264,0.733134852674712,0.4053092709562497,0.06581897988329373
0.4499987191513039,0.5806029457197396,0.7144806872630088,0.4394389752992528,0.8235625009008744,0.4155129360973741,0.05714855939003646,0.015401711437249383,0.0,0.21280580912185865,0.4237070483508192,0.6735601278193505,0.8786709280284437,0.7197385935578381,0.0,0.0,0.0,0.0,0.03634581276561978,0.0,0.14525202098797657,0.11861160554488502,0.10176796631280301,0.39825803981623276,0.7509177554436836,0.7160964313916478,0.39164885936667226,0.05857529402994969
0.45058255666322283,0.5632104095447424,0.6951355726592382,0.4328531525841521,0.8272897028731736,0.4204572371664965,0.05519250204679984,0.012356820227838667,0.0,0.20107117252789833,0.3870342900175509,0.6691680036501261,0.8753619989016722,0.7172902758961553,0.0,0.0,0.0,0.0,0.030919096896840477,0.0,0.14276113990436348,0.107510871159037,0.09643551211352915,0.39825803981623276,0.7530902636232046,0.7332097755875676,0.3738655933544026,0.051162924966776
0.4390171911387011,0.5466723452518106,0.7030218282680505,0.4358568946700975,0.8458404321607447,0.43415769984751357,0.04390360395335747,0.0,0.0,0.16110581671173355,0.33688108395202376,0.6608004920612132,0.8705188000139408,0.7196885812142341,0.0,0.0,0.0,0.0,0.027629990828072343,0.0,0.15582688612786025,0.09108421053985759,0.11114798563684841,0.39825803981623276,0.7583337915691689,0.7573281397487476,0.30476618090249546,0.030077330877403857
0.45516778009469017,0.5161766183582195,0.6995071792776633,0.4311723532610083,0.8518297544574941,0.44217678867226506,0.044786526214473744,0.0,0.0,0.1602965015425518,0.27210549487637686,0.6485756385695832,0.8627888928600516,0.7164785717042147,0.0,0.0,0.0,0.0,0.023434678801472857,0.0,0.16095099838787824,0.041042523458103324,0.10599023400940027,0.39825803981623276,0.7626204976167815,0.8003311895469768,0.30589734053539136,0.026432494848969736
0.4624892107984831,0.5106382704553286,0.6878092558001608,0.4195752715781315,0.8474309389698029,0.45020439704034465,0.04600959564488313,0.010589314901725443,0.0,0.16083345741211996,0.2122547071207288,0.631146057047976,0.8489001321345533,0.7046025953679961,0.0,0.0,0.0,0.0,0.020730417959374896,0.0,0.16285098843873927,0.017744259875019396,0.0977580830480891,0.39825773195918085,0.7684436053785975,0.8148164317995906,0.30941579818991355,0.02463171644565443
0.47378833379219004,0.5050576154975599,0.6561007555307673,0.40615875689074676,0.8020362582798283,0.44983372052743914,0.0423167648166842,0.012135482624743845,0.0,0.14918859587826896,0.16877246674803273,0.6071693386997971,0.8321922138735852,0.6702462902904605,0.0,0.0,0.0,0.0,0.019899788837778744,0.012019436799155344,0.17035107791786375,0.01946046981116136,0.10214349102689801,0.3982578246594206,0.7691911324024879,0.8297215398332132,0.3143808013124584,0.03102879341410318
0.4784216159212767,0.4986422615350026,0.6095408996529682,0.38784096278890434,0.7195696649861546,0.4474257164852399,0.039956655522848904,0.010877187790863146,0.0,0.13095514041045236,0.1380911376478883,0.5816522467335774,0.8140932615794307,0.5920634000421388,0.0,0.0,0.0,0.0,0.02032747468272864,0.014903748576729388,0.18050480613739195,0.026945787113904968,0.11321321589865288,0.398256680590818,0.7737219686813303,0.8273123838476194,0.32635254241331946,0.051018871728442
0.4817735751975068,0.4881887416498997,0.5650094913486231,0.35660697369176814,0.6429524573083529,0.4494913593408486,0.035253545607501074,0.0,0.0,0.11279594296513412,0.1028469855691715,0.5379106346217336,0.7965042608002623,0.48960492880195455,0.0,0.0,0.0,0.0,0.02154726291269603,0.013909624089135063,0.19593195760792861,0.03064458228548367,0.12743846662457387,0.3982516942784247,0.7753998932890094,0.8160226517372288,0.3247772545003634,0.08871707888680062
0.4700932812150291,0.48543330133379775,0.5367178183920114,0.34487473086327985,0.6136064421392103,0.4486420117672152,0.026896135786055722,0.0,0.0,0.09034060005976706,0.08316513845283068,0.5107003341621049,0.7904677246194888,0.3800344312886989,0.0,0.0,0.0,0.0,0.026872208293198807,0.012137732751281173,0.20881294056153676,0.03482807159721849,0.1477543680484882,0.39825531532496444,0.7757551339364219,0.8159980369390863,0.30594694733318867,0.13921234906601798
0.4526602010148693,0.48412340298641854,0.528443537737166,0.33290228421944235,0.6034544372626223,0.4442362618199788,0.021992665046927328,0.0,0.0,0.06877075303125413,0.056155071822174885,0.5042554240054243,0.7947848144261406,0.31023561604306543,0.0,0.0,0.0,0.0,0.03135336762857468,0.010233384162629092,0.21574028983949042,0.05546884845594566,0.1792700282919365,0.3982574518958496,0.7757874227815346,0.8074221564822838,0.26192210277678407,0.20043383972908035
0.4370880320013023,0.48435467395206466,0.5343713646648701,0.3139449055113558,0.5834282532652663,0.4374798626054651,0.02053285805630722,0.0,0.0,0.049517681737672035,0.036773178446862884,0.49892165446207787,0.8029283181847445,0.23928472293019978,0.0,0.0,0.0,0.0,0.03409050422651115,0.012857995218259317,0.21824269604933993,0.10446937583933276,0.21790715829871526,0.39825033367116053,0.7757393220466093,0.7894328773348078,0.2183508353155085,0.2350608228293968
0.4315999294413347,0.4774625231691437,0.5491900021921104,0.30404555474659256,0.5735574573182393,0.43061418706533255,0.023520571804786512,0.0,0.0,0.04145802952938829,0.02498883292744426,0.4889289915372982,0.7975658951121541,0.19333060925571552,0.0,0.0,0.0,0.0,0.03677096408459257,0.015350310729609599,0.20915343889401056,0.14654669526616732,0.21642659341968323,0.3982418198953251,0.7757478475594458,0.7549928204659385,0.20195970595375598,0.23249815212027175
0.43752787840076135,0.46199733958588085,0.5657609288108143,0.3195494191730848,0.5970682813832479,0.421298383811247,0.0299639985640414,0.0,0.0,0.04214163275919529,0.013719920838254131,0.47422134751129097,0.7954279429483708,0.16306063198570286,0.0,0.0,0.0,0.0,0.03707977120388999,0.014823074068846528,0.19663458830347272,0.20144561451723184,0.20635207790232532,0.39824045369970434,0.7757992448416231,0.7153408477108494,0.18924663586426477,0.20579307428636445
