x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11680414097687035,0.20810188540492822,0.06276547823991806,0.5062922415379928,0.837201690800002,0.547096090772045,0.23863979003828142,0.1703871098709444,0.0,0.5161620495690331,0.3773187758838355,0.12176554722749641,0.11856621874713263,0.3766879886935044,0.0,0.0,0.0,0.0,0.41684447202649727,0.11234337395208854,0.06905138562421596,0.05582990133066971,0.0376480505403579,0.08398188778617302,0.2839221119506569,0.06595528137434417,0.2337133631718431,0.27090178638721024
0.11187549404835452,0.21655645043658223,0.059246480224405124,0.5186547797147145,0.8495861787401179,0.527651815918922,0.23820779731822894,0.16981714662111513,0.0,0.5179556271246577,0.397405774317726,0.13852410902473533,0.13059030486672876,0.44223338742809976,0.0,0.0,0.0,0.0,0.4292882842833586,0.1394280142342603,0.07505061516482958,0.07179626025358841,0.048102733888186935,0.08238483477485126,0.27128860561911083,0.06434594630923882,0.2148184292677178,0.2618672630861375
0.10671941403345947,0.23186137108690688,0.05489003437981734,0.5413912039559667,0.8519730727137458,0.5150241571858458,0.2379431473289927,0.1701793071885668,0.0,0.5149062898966533,0.4226575218048424,0.1591492482396276,0.1266062728048063,0.44086860928042254,0.0,0.0,0.0,0.0,0.43805929796088483,0.17359099140697054,0.07942413999876359,0.07338814178009827,0.05989411735948751,0.06358089598922236,0.22150880793908986,0.05549424644090356,0.19426658728696303,0.23896441049005235
0.09936903318446859,0.26209164144651503,0.05306342154061849,0.5567921326045814,0.8508817410261104,0.5053967252588333,0.23724701833902637,0.17032760407111186,0.0,0.5155289456502915,0.4449979733713577,0.18273762190004636,0.12913565622027848,0.43204827956358954,0.0,0.0,0.0,0.0,0.4464524633792676,0.17405701252089603,0.07602886371940387,0.048587463425596535,0.06967834534008306,0.04707919208252047,0.15753434424066193,0.04781230866562805,0.17324001150305776,0.20296359187353033
0.09744351544712697,0.2865764672340041,0.057650678642267486,0.5607902115585267,0.8464465943491795,0.4944511819759629,0.23675677883935395,0.16985593275084482,0.0,0.5145835750638308,0.4588633720185832,0.21780741162686876,0.14598708684780512,0.44174722636578334,0.0,0.0,0.0,0.0,0.4583896144134741,0.2601668601707176,0.07490248843647913,0.034486204066872604,0.08081393598170049,0.03632932513974517,0.09807886996441391,0.04189362827140819,0.16089168411246535,0.15013712185868908
0.10948892813741347,0.2992301707638112,0.04955664833375566,0.5293018300090696,0.840085716247678,0.4855655767633129,0.230870993157082,0.16190399797242694,0.0,0.5070127805945306,0.45810152942576565,0.20566174387799419,0.13494825838700583,0.4210837628264586,0.0,0.0,0.0,0.0,0.47915200995864476,0.5305153075465451,0.06918747862957995,0.0,0.08247313140387055,0.02705184790793822,0.05074057427814072,0.051961635908906706,0.14783128815273622,0.11676874969619412
0.10883188824025188,0.30002163387565356,0.04653417491370996,0.5183481096556648,0.8189137369735817,0.49120034675779095,0.22667578951607806,0.1622643635447894,0.0,0.5111980439808681,0.465865222304736,0.23192151465637637,0.1444090456159053,0.42895894481461666,0.0,0.0,0.0,0.0,0.4856597775893066,0.5810236807717217,0.07343715150021751,0.012486271858215334,0.10192113098059394,0.015920951811431182,0.02289095935306744,0.0667780788453243,0.14534968117088254,0.0903591801275825
0.10982730167626008,0.3248824509586066,0.04742552818854427,0.5367964895991824,0.7951987020757596,0.5120584582001217,0.22598053163976228,0.16588720374351623,0.0,0.5159354979033712,0.47469495467629147,0.302441868713416,0.19645397596360797,0.4222293521639401,0.0,0.0,0.0,0.0,0.49876652073272026,0.5166904993498768,0.07494357056861509,0.04433786645531656,0.10908749563314328,0.010123299333161995,0.01563381037068621,0.08821564530990568,0.15096374187849262,0.08376857245590978
0.10876171899900564,0.36196178869984125,0.056676471016512846,0.5555630517046056,0.783706587627906,0.5325902907135963,0.22673578851888673,0.17031857145388726,0.0,0.5140151135545985,0.5070870166347344,0.35566073344779214,0.24252080220445207,0.5028796623363275,0.0,0.0,0.0,0.0,0.5084776792300867,0.4971262511588908,0.07733951311744112,0.09358080485463148,0.10775214715543271,0.011721560026463834,0.026991933062996853,0.10856285381978645,0.16550227236128637,0.11512317889107863
0.10859248072603893,0.39952707397296755,0.074741055495895,0.5454751712151881,0.7795159194522777,0.5428254349162862,0.2307863595820954,0.17137584148817314,0.0,0.5092468068931002,0.5303399436415861,0.3992247160958287,0.2859651774494763,0.5211271684440931,0.0,0.0,0.0,0.0,0.5221134813391466,0.3535506936037982,0.09997827854637123,0.16086765323082608,0.11354984873404714,0.022953799117192,0.06604345192321395,0.11284778352557183,0.18945879891632508,0.18696074496349827
0.11961294828603375,0.4331757639379903,0.0906207421031954,0.5292186131090246,0.7948542939025592,0.543369817021396,0.23641527336226287,0.17139358145388386,0.0,0.5016135331961915,0.5318751895128907,0.4311322113982655,0.34965121110967035,0.49544315401569405,0.0,0.0,0.0,0.0,0.5312045105931514,0.3290277537292904,0.12790992538219847,0.14605431072115896,0.12408014523910903,0.05099723818586209,0.14606690874002332,0.13444676767803646,0.20164580859856868,0.3243710421626385
0.13336766920816343,0.45082351183446595,0.12203464006236897,0.5021752893570224,0.7958109141701069,0.5407960725066812,0.2385962331810288,0.17139479905437352,0.0,0.4908804574847782,0.5363833790355663,0.46230840804472684,0.4153168483787719,0.5627583306414563,0.0,0.0,0.0,0.0,0.531693549996187,0.4226201782968309,0.1521647914700608,0.100681130395333,0.14742402432018253,0.09438432016115661,0.20826012970896107,0.14661780365236105,0.1838807317725584,0.4828925592740692
0.15719944761269286,0.4611843124771551,0.1672857456559468,0.47547866791014176,0.7814072735038763,0.5347564136019417,0.23883764224024662,0.17139479905437352,0.0,0.4945309447083243,0.5429417377399824,0.49711942002115694,0.45847784061341623,0.6191205625286302,0.0,0.0,0.0,0.0,0.5323451952441326,0.4633466701807799,0.1697158581432538,0.09178684519032637,0.18978482915973127,0.134048205737549,0.23739055712629675,0.13395062653320708,0.15668658175956002,0.5517100818055881
0.19252779469029419,0.4650718265990619,0.2235922127238283,0.42380019520640255,0.7571665436198783,0.5259653872793056,0.23886932579820735,0.17139479905437352,0.0,0.494858607458523,0.5448891204061002,0.5366426152148438,0.5230301482978604,0.6726593664769858,0.0,0.0,0.0,0.0,0.5324521460085112,0.4819526460894831,0.1803058899261634,0.08445471939941247,0.2594741346358594,0.15939025186651876,0.27098328284174156,0.12431239779826694,0.14509661296725468,0.5943825202723313
0.22772698481616738,0.46586485123937615,0.27175799397650563,0.38141764080071416,0.7406589953848178,0.509766687835492,0.23887829599104504,0.17139479905437352,0.0,0.4853788126546985,0.5447156222042003,0.5784716683702448,0.5934339992901275,0.7134002685767699,0.0,0.0,0.0,0.0,0.5365724126681694,0.5029648317584287,0.17940575089763466,0.04280086686511835,0.3400529633378588,0.16536391057231342,0.2637508699273504,0.10895679634486888,0.14657753126853906,0.6049140363587926
0.24973714094172195,0.46227074368373644,0.31741679898681313,0.3402589745191948,0.7503224894937274,0.49751276822825125,0.2388787901724902,0.17139479905437352,0.0,0.47031999890828785,0.5428534778951889,0.6067222190776719,0.6504294317258935,0.7264019911594707,0.0,0.0,0.0,0.0,0.5395000453050763,0.5336179951879713,0.1713087638229081,0.05382233343621095,0.39891387576033543,0.15523372484155312,0.2544416040516353,0.09053496426872171,0.14738266146249293,0.5985460809703397
0.26038969160303443,0.4529528177579124,0.35679690271653786,0.3172692579168416,0.7699127848758681,0.48711463838425856,0.23886869462790356,0.17139479905437352,0.0,0.4765355251488219,0.5368726553384782,0.6257271539657693,0.6782788860741376,0.7325404996192961,0.0,0.0,0.0,0.0,0.5417381823417723,0.5684155109175929,0.16468859954853815,0.08670832720945278,0.45022441560223186,0.14846039376009823,0.23295818364358586,0.07237773751700925,0.14840935259823282,0.5766223117193089
0.26123977873437176,0.45259230472234435,0.3994125017617979,0.3064408105596123,0.7958783128096262,0.488015128399056,0.23887486102301134,0.17139479905437352,0.0,0.49801338655901806,0.5422143236400253,0.6538128987503418,0.743576742609585,0.737294437955741,0.0,0.0,0.0,0.0,0.5480832043567576,0.6217988571926399,0.12392918419135306,0.045461544311046605,0.36686852284795174,0.16283341070234297,0.23719704951185522,0.06470733119683403,0.1449700523315818,0.5467128340380528
0.26620004255612423,0.43078275411820555,0.4276954639138478,0.28690493321491845,0.8064121378637713,0.4881246919983309,0.23801413412881864,0.17139479905437352,0.0,0.5133002399575354,0.5396875500819732,0.6612753612058484,0.7798603829049793,0.737165670940371,0.0,0.0,0.0,0.0,0.5489525569020256,0.6682822795037869,0.10942844330403603,0.052330527784426976,0.3921155608377487,0.15966926208818855,0.2093878034425973,0.06444340938502684,0.15107567433271632,0.480386385031211
0.26318962865043105,0.3949569408658766,0.4555305746130749,0.2537728191723379,0.8360303578113278,0.4969691820839634,0.2359293911826564,0.17139312415269536,0.0,0.5164301710193682,0.5400582608997685,0.6639244872876432,0.8005985541407591,0.7369344760297604,0.0,0.0,0.0,0.0,0.5467861047473792,0.7513217228624556,0.10312092209611269,0.10193392297824226,0.38050801098796133,0.15762710065978963,0.1920988408254723,0.07019174926623069,0.1609397638208149,0.44326592289806305
0.26438072041177096,0.38033090485815774,0.5005277428017327,0.24090473452137312,0.8471204969858799,0.5072821676222008,0.2326444126731432,0.17137227527326826,0.0,0.5241038165451739,0.5419878177670027,0.6664843067964422,0.8134102811675541,0.7360109903992352,0.0,0.0,0.0,0.0,0.5460786653739281,0.7807783359033089,0.09338507998486274,0.08655889744460582,0.36579591875052425,0.14921843814953556,0.16233532201303702,0.07503057636270676,0.16768840704764923,0.4618178238206481
0.2682685417942876,0.3739539608749296,0.5481479305553375,0.25966467831741297,0.8494049154500293,0.5200632997809385,0.2272566362887483,0.17138444667828187,0.0,0.5271523653980401,0.5446450881130477,0.666890313251077,0.8276725436375356,0.7339723623226954,0.0,0.0,0.0,0.0,0.5484747235142645,0.7721170206670408,0.08851472130561593,0.026886240208148948,0.3657577988195658,0.13845325508776338,0.14191978139617958,0.06852334988022514,0.16806433150598596,0.5016040057514661
0.2747331973666575,0.37211511218565774,0.5945448498490136,0.27529018064330957,0.8526477534391048,0.5369180727676183,0.22495803558468802,0.17139479705075564,0.0,0.5226003127449833,0.5457013180973418,0.6692392767450049,0.8382062775676409,0.7355660386880641,0.0,0.0,0.0,0.0,0.5490595851142371,0.7415310165105041,0.08377237360953436,0.029414450588325678,0.33831474419550356,0.12769610535818088,0.1399982874787274,0.06553984992454345,0.16543818041491318,0.5081005177516462
0.2854605513455007,0.37738276673357163,0.6336213468324586,0.2928413039624707,0.853226454432249,0.5545370284789104,0.22154549088455053,0.17139479905437352,0.0,0.5142913692205336,0.5460384878705374,0.6686419908504214,0.8434838010154879,0.7359263180016706,0.0,0.0,0.0,0.0,0.5497531187006449,0.723840876676418,0.07937065238655587,0.0555239879886309,0.2960247380242241,0.12387136807468015,0.14088313256955756,0.056737347810917486,0.16174435088895156,0.49007146318390615
0.29070408387896834,0.3804378618979502,0.6490216606020187,0.30920474814554927,0.8526684662511129,0.565001977421897,0.22548396435986748,0.17139479905437352,0.0,0.5026464754141791,0.5463355093911865,0.670684632551601,0.8542206321513702,0.7376418338338004,0.0,0.0,0.0,0.0,0.5541143471933948,0.728335213972021,0.08092030374655543,0.07884793243706227,0.2745910116788493,0.10827049993622363,0.14306599498632136,0.0514396080150793,0.16311621518429253,0.4593437933981321
0.28947672158547644,0.38626206155098985,0.6709603268310277,0.3013953844112628,0.8515673003846015,0.5703179424818233,0.23697378645107992,0.17139479905437352,0.0,0.4854734631270806,0.5465217001356129,0.6735668183438667,0.8615017067403201,0.7376547488836694,0.0,0.0,0.0,0.0,0.5623068778920749,0.7415196218843811,0.08076251392979218,0.09247741405367856,0.2637477221023911,0.09617726670128654,0.15833422999933583,0.05358364616480426,0.16832274112709522,0.4292909967700643
0.27466478001345895,0.40274860326086687,0.6906164916040768,0.2768368789372816,0.8506779801297566,0.5742132959653792,0.23878308604564014,0.17139479905437352,0.0,0.4682671929412933,0.5464246487130736,0.6764278264564385,0.869192229580266,0.7378956973639053,0.0,0.0,0.0,0.0,0.565762358661853,0.7363055145122386,0.06877974370054085,0.08014189535677435,0.2323699390032567,0.08992861232991238,0.16412049568274809,0.060904694854254,0.18332655878869594,0.43330998241741064
0.2616988486203452,0.41605079355609237,0.6856193881483097,0.2723657797436934,0.8496105553024025,0.5771912831951769,0.23851256024668507,0.17139479905437352,0.0,0.46206884004073456,0.5462824643530149,0.677828152583553,0.8700764420647434,0.7379433795366105,0.0,0.0,0.0,0.0,0.566695884063301,0.7455412344332092,0.06141831122482191,0.085100922669967,0.2200753022598892,0.09123711230294085,0.17142290558513668,0.06672817617830398,0.2018810117736486,0.4579107956306659
0.2505436745579406,0.4331486249667358,0.683503540768612,0.2844576447005312,0.8493051372605901,0.58059264975685,0.23851791555723373,0.17139479905437352,0.0,0.4620993769214104,0.5458304370478971,0.6781768273134612,0.8710468233871315,0.7379425753499527,0.0,0.0,0.0,0.0,0.5726843701158627,0.7573603247642516,0.06414247448507512,0.11113149431049825,0.23556218437128332,0.10177181002429218,0.17181393917626264,0.07908594462009609,0.2181326410494412,0.49884885159777703
0.25233229556351044,0.43499819488492797,0.6783952694575933,0.2536971103945618,0.8445510553125481,0.587054653759668,0.23860980806433638,0.17139479905437352,0.0,0.4586702194923359,0.5447320142927571,0.6734947616059263,0.8464192795097147,0.7374722201600493,0.0,0.0,0.0,0.0,0.5678481170995149,0.7848884427353187,0.04069218530836976,0.10531306289037073,0.16083914794949014,0.1209624370848713,0.16846043556020812,0.07075691999526114,0.18266198774036896,0.4614747514306524
0.26517828537841026,0.4460408032051178,0.726230656892802,0.22597368263513457,0.8412368735629874,0.5884679727810854,0.23834348193574653,0.17139479905437352,0.0,0.43155068000670943,0.5449014563473012,0.674752201865125,0.8608609091969591,0.73682545005968,0.0,0.0,0.0,0.0,0.5607506492613059,0.901841069786637,0.05519498497733776,0.31222099743882814,0.20489723974165067,0.18166709399925782,0.1993919995943327,0.09126317208365582,0.18966722242961173,0.4655049856980206
0.2734847808752093,0.46616817340721195,0.7584181286799907,0.22883750565295868,0.8397005171469342,0.5902476883736292,0.23865238131555788,0.17139479905437352,0.0,0.42316819409558454,0.5414596219235455,0.6724027174649457,0.8668950641890728,0.7363743460057016,0.0,0.0,0.0,0.0,0.5606170850141956,0.9145776415930855,0.07093638252289967,0.3907338930134972,0.24284871301790992,0.2291768861904773,0.2287833082084927,0.12337033846824148,0.1993299088793555,0.4719658040799121
0.2709226805082161,0.5120775672979027,0.7966424594531383,0.2500793431682388,0.8406048530045338,0.5913172510036737,0.23885730999484567,0.17139479905437352,0.0,0.4618407504289024,0.5026875624865944,0.6724212612718329,0.8670631741049691,0.7329200638470451,0.0,0.0,0.0,0.0,0.5636312421617897,0.9014583581288655,0.09705460346137239,0.4979114498486123,0.278548830711221,0.26347362943041736,0.24996227137800092,0.1608709737566111,0.21862618994690827,0.5147568037684765
0.26416580870366857,0.53013527083385,0.8247812050161286,0.2752116015722208,0.8367953982614947,0.5877535388371328,0.2388680575458851,0.1713932708789083,0.0,0.5251397223950316,0.4849705770396721,0.6722140838120557,0.8714198799428582,0.7318009828225157,0.0,0.0,0.0,0.0,0.5639721650828613,0.8006030214945473,0.1386181376043111,0.48952766420543187,0.29473856480623684,0.2977647014505829,0.27494183480804407,0.18630545142032764,0.2407719750787809,0.5697766494120807
0.27151171459988876,0.5286937459944889,0.84099710578495,0.30529968985029665,0.828053584483211,0.5841983488622844,0.23887009680645116,0.17139309138966127,0.0,0.5282547232547773,0.44910545172483396,0.6696441612051227,0.8720993846149874,0.7168564912680199,0.0,0.0,0.0,0.0,0.5641902144449216,0.7575313497896546,0.1709126936000881,0.37288290970375143,0.283977119313952,0.32263912916931303,0.30920460596499705,0.19163786360867574,0.2646021279034555,0.602913294883775
0.2730541026350907,0.5230513277687574,0.8459187719652047,0.31943419958164115,0.8158403723933134,0.579901085523279,0.2388743170745351,0.17139479905437352,0.0,0.5291631396826036,0.5193192183338764,0.6605435229526128,0.871470063980315,0.6851089591612716,0.0,0.0,0.0,0.0,0.5664608237178673,0.7239424952224451,0.18925792947401954,0.29088164666692423,0.2936981604924487,0.3351007214987112,0.3261483032515352,0.18895253701645437,0.2778242589909493,0.6207684012615392
0.27387442692098485,0.5137293308763045,0.8486361872872152,0.3305669464263329,0.7986925267066187,0.5769336554909924,0.23887658033931472,0.17139479885770167,0.0,0.5291736083079748,0.5407436202100321,0.641131871849692,0.8690583832464945,0.7050348160720488,0.0,0.0,0.0,0.0,0.5686409076522949,0.7080926828066508,0.1993351792196944,0.17807771199842296,0.3266879668122029,0.3252664698279028,0.31398021188260833,0.17645660700667415,0.29221687410690705,0.6391744903296968
0.28007235815261056,0.5149228078997247,0.8505002157793997,0.3411197215257377,0.7854646236347541,0.5727843381539571,0.2388663916487287,0.17139479905437352,0.0,0.5295841924550754,0.5460810818969166,0.6252056135834413,0.8634214308403985,0.7328479325233227,0.0,0.0,0.0,0.0,0.5676768542094308,0.7553031386940569,0.20495827563338173,0.15200914411346114,0.37135247179094577,0.2994917204971817,0.2894415192135039,0.15956457172709143,0.28855429572267843,0.6654380711745115
0.28026815818750395,0.5173539988588884,0.8454760582076999,0.34974560275067085,0.761798515280463,0.5687696926574696,0.23886222997720227,0.17139479905437352,0.0,0.5298611728524276,0.5465643390486034,0.6162413915123126,0.8496990465754826,0.7379504542601559,0.0,0.0,0.0,0.0,0.5618353306728798,0.760670156122137,0.20719716570410465,0.1654963136598467,0.42136689658043575,0.27041052470700927,0.26776171309459723,0.14529044040860156,0.28426358972475196,0.6891259005907115
0.2793105181251219,0.5256944124216434,0.8438232531748934,0.3569857270987836,0.7471203819267889,0.5627043623924528,0.2388649372868117,0.17139297841284762,0.0,0.5296264130264433,0.5465777286828081,0.6019161649339466,0.849987430751582,0.7372910879967959,0.0,0.0,0.0,0.0,0.5532532302589487,0.712747016288616,0.20917848233259645,0.18163332188129422,0.4808316323721862,0.23580381028524391,0.24899457912021475,0.13895750586286726,0.2810978592365159,0.7045449207691411
0.2940557716985993,0.5402928355203687,0.8459921830469177,0.36462885759917835,0.7373123023658267,0.5584689654050332,0.23886600104586236,0.1713354865794108,0.0,0.5290959868780929,0.5465776287912026,0.629992911575236,0.8383430402528671,0.7364013561783347,0.0,0.0,0.0,0.0,0.5419371519127785,0.6796282707002428,0.19687381295607237,0.2338009740610918,0.521501700608335,0.20556717688187343,0.26033634485222124,0.1267410562960454,0.28437013919149967,0.7011626953188864
0.25964589636234586,0.5283133730425625,0.8543548485302915,0.406554671871474,0.7622800761462755,0.5602224336603977,0.23887474064486092,0.17116468258862247,0.0,0.5293392276468304,0.5465774301573764,0.6731693976478792,0.8441736359208346,0.7376316705156372,0.0,0.0,0.0,0.0,0.53580380553513,0.7794461419458742,0.14929074220576866,0.08162213266889257,0.44508370239133965,0.19331215227539641,0.30005645130952635,0.11437787214169802,0.29266532438255405,0.7028341659749517
0.282442961371838,0.5364353712832233,0.8470879821568373,0.40694636327476785,0.761400365921083,0.5516804173125673,0.23881811114954843,0.1698078624561697,0.0,0.5294881173046874,0.5465767200281307,0.6778084071314584,0.838084184651959,0.7376582579209107,0.0,0.0,0.0,0.0,0.5244918866699944,0.7925221112374908,0.15626416662967288,0.1430225239321589,0.4393073754067126,0.16888017111833745,0.30577685267482363,0.10003261112012128,0.2965757392715013,0.6958565330703231
0.31719304903070533,0.5433774110003494,0.843376004722169,0.36986059511026526,0.7635286243478729,0.5461414563716426,0.23875192727630146,0.17068775733610697,0.0,0.5297823109117573,0.546572320401487,0.6776278142597125,0.8484254550543298,0.7379544652312037,0.0,0.0,0.0,0.0,0.5172992986309798,0.7842413409904196,0.16237384518062525,0.11782562919110061,0.4306070132615448,0.1595408738815843,0.30193034198415614,0.09976486416631164,0.29999838117485045,0.6844351681463009
0.33568854989938324,0.5490442118150264,0.8386592253307917,0.3485174903298459,0.7562957901300636,0.540025180138902,0.23870993254390488,0.17047527523354505,0.0,0.529541136099933,0.5465645147949193,0.6776980191075056,0.8156551892463325,0.7379544652312037,0.0,0.0,0.0,0.0,0.5156214277520851,0.7391178597662185,0.16201656136366493,0.04240992416938147,0.40868387115409727,0.13732605008768667,0.2673044871357329,0.09614107244584538,0.3013347632491927,0.6716466873800979
0.3497337385081541,0.555749452239953,0.8467700157428011,0.34313077695721034,0.7512313675573384,0.5341892965996607,0.23864913138905036,0.17040655737999766,0.0,0.5284877894811557,0.5465580372396049,0.6783526994755094,0.7831456277967864,0.7379544652312037,0.0,0.0,0.0,0.0,0.5213917700717329,0.6708790006390325,0.1506113650407812,0.030768360833326985,0.37085880250717274,0.1156518053518724,0.22361306195610225,0.09672049209650045,0.30347416720797465,0.6609100183607716
0.35239312114995597,0.5545115315733894,0.8496683021280064,0.36123030965099,0.7425381488122197,0.5234169565038534,0.2386771530121022,0.17041703281064394,0.0,0.5272522314737278,0.5465551768039486,0.6784077328708934,0.7665606521066642,0.7379544652312037,0.0,0.0,0.0,0.0,0.524841987250775,0.6291939624998305,0.12423416641212773,0.02334214475750923,0.3155950508725948,0.08843674459496846,0.18228239943549615,0.08534790889071514,0.2968168324937981,0.6376028054961965
0.3516549942643033,0.5500941882577179,0.8374750450798935,0.3846669491128353,0.7557062222384748,0.5098192006461794,0.23848193944396553,0.1697116806010922,0.0,0.5258356378733156,0.5465538998923426,0.6781303015032938,0.7785656032858682,0.7379544652312037,0.0,0.0,0.0,0.0,0.5287946738304803,0.5979144622908699,0.10150181164192182,0.010995611393824224,0.2556690267550876,0.06808533013415373,0.1585250416479543,0.07966489205428129,0.28946929743170585,0.6108819005040209
0.3566649809079531,0.5364825934016759,0.8166340865452485,0.40228881297393176,0.7703078018305144,0.49439045268139026,0.23723697445664393,0.16744497965094246,0.0,0.5237539142662736,0.5465474547888527,0.6769721103761371,0.8009500664128598,0.7379544652312037,0.0,0.0,0.0,0.0,0.5304724092561794,0.5732828980198613,0.09144368212380456,0.013943991098304591,0.23231082649672818,0.05063173520017361,0.1370079627312052,0.0814088884760177,0.29703900905711556,0.5727932502101816
0.3637652645529302,0.5247414065111313,0.7938061175051287,0.42449775347390606,0.7797186058629267,0.48133825708541095,0.23440365802861166,0.16634461588652896,0.0,0.5190409197915251,0.5465521847861939,0.6764105535479901,0.8039788417471092,0.7379544652312037,0.0,0.0,0.0,0.0,0.52503655502148,0.5373466706399564,0.08402360413116024,0.03379479458133379,0.1919070974275403,0.03579577129458944,0.12300662698732172,0.0750859723981034,0.29788283027124735,0.5667306629652266
0.36123510113148555,0.5156203651136126,0.7844685058958546,0.4491683736737473,0.7852318284500258,0.47385641607300477,0.22831900922939113,0.163501494229319,0.0,0.5129799290965891,0.5465500943959343,0.6764072345647156,0.8454355076378477,0.7379544652312037,0.0,0.0,0.0,0.0,0.514652867862146,0.5310674281915029,0.07372115859415738,0.04964272560179233,0.15052089303736316,0.02893199051366285,0.11024853989236408,0.08368945314468239,0.3059136043951397,0.5747147356958809
0.34481697586804116,0.5003964948184824,0.7663758594838851,0.4582138218727531,0.7865968832313542,0.4620190973683281,0.2133598266978479,0.15850520461236928,0.0,0.5049115790461532,0.5459593035755987,0.6762073781451128,0.8724016505372753,0.7379544652312037,0.0,0.0,0.0,0.0,0.5006939850176765,0.4623587328963809,0.0707853293258836,0.06601116916239264,0.12023247095410156,0.02780361678216208,0.0962923801838702,0.10320593054371804,0.29723767307227406,0.5593670587459831
0.32022012478954565,0.4896468039345398,0.7682298173512316,0.4737008550262646,0.7877398725379217,0.4466543383917772,0.18904273402444352,0.15418411333872822,0.0,0.49475051658961566,0.5420958211773373,0.6767311067121046,0.8763017986110425,0.7379544652312037,0.0,0.0,0.0,0.0,0.49515823375276175,0.5887499388076641,0.07671826561007647,0.1089901590168476,0.09561911528760404,0.04192969367631919,0.09885512384439595,0.12013503709562448,0.3085653945308979,0.5994701023064621
0.3190503228573917,0.47297554395667674,0.7812658854089731,0.4961711769277492,0.7834934057370796,0.44559494580289183,0.18300083841267648,0.15672254530030794,0.0,0.48669207051061053,0.5437186136117713,0.6753463780879212,0.8703949686394585,0.7379542271283841,0.0,0.0,0.0,0.0,0.4831574895662194,0.6781182589884156,0.09937240432466023,0.24923866139153641,0.11327855511135006,0.06382951816017003,0.09666218789988633,0.11238399982845763,0.3359151431134966,0.6439193599616341
0.323589383211164,0.48419983478574896,0.8182828059456384,0.5134060826013904,0.8261959972442268,0.4364217781679977,0.15209915038987185,0.14554241197229462,0.0,0.4556551890294372,0.5465774276619891,0.6779665521201583,0.8705741587454493,0.7379543229297997,0.0,0.0,0.0,0.0,0.47910969927434555,0.6172847091780769,0.11140545172064491,0.31064359453022466,0.14668199334453774,0.10087704201224387,0.13454056759660996,0.15278732709339451,0.35126184753772544,0.6295072471191467
0.3077941617895232,0.4881061219690261,0.8119764786228827,0.5463226359749842,0.8495855901237468,0.4393757380479396,0.14930493721330526,0.13850654833786505,0.0,0.4409433718934983,0.546577730556908,0.678277676955755,0.8672114901967061,0.7379544652312037,0.0,0.0,0.0,0.0,0.4710318000030352,0.5607326938770436,0.1342388712185725,0.3609386759877205,0.1818034449379895,0.14568155590261114,0.1990419760919241,0.168744372779767,0.38963262409649574,0.6498229293880381
0.29526222418314724,0.4978928636665435,0.7988870584061817,0.5744209177199461,0.8515579688785002,0.44322579572895315,0.149035051225823,0.12814668564646148,0.0,0.4382862726914459,0.5465777652744622,0.6784353599144581,0.8546990395092834,0.7379544652312037,0.0,0.0,0.0,0.0,0.4318841037146731,0.6263513022952609,0.16139242009265284,0.390608552290499,0.2089337039687364,0.19422737580728,0.27170702797365276,0.17588073363872547,0.42666984064390717,0.6764177516815504
0.29427357227537404,0.5109204474896832,0.7968088113508245,0.5915247115736101,0.853412377520871,0.4536002011563297,0.15719265624664158,0.1276389329610609,0.0,0.44721663122494776,0.5465731716278841,0.6784153694461944,0.8357731239664387,0.7379544652312037,0.0,0.0,0.0,0.0,0.42099805899298937,0.5523164465868914,0.20527933332687517,0.4141346100245913,0.23272413711722062,0.25400970584184457,0.324815969269371,0.14153916741938827,0.48078025289564696,0.7012687288229635
0.29234475452536896,0.5153417738036741,0.7843902531688817,0.5892619836899852,0.8547043821730177,0.45879091003474826,0.16029254580636765,0.11019692334463692,0.0,0.4464443790603966,0.546547913328992,0.6783137920803107,0.8138339924057201,0.7379070758657997,0.0,0.0,0.0,0.0,0.43113462165024935,0.3827152161686509,0.23806474487731352,0.31370679147342845,0.2668937330030485,0.29782797176894105,0.3637190348194327,0.12445921844709788,0.5281582109035967,0.7320305047426477
0.28705231219626437,0.5133292366156814,0.7703058187989201,0.5853714678487499,0.8527404205804923,0.46542929108727277,0.16176927346175013,0.09381037832634766,0.0,0.4400853233462112,0.5463027513644876,0.6783246514021967,0.784482888444393,0.7379509976117381,0.0,0.0,0.0,0.0,0.43721991165006013,0.2996733128671292,0.26050255870718236,0.2685817140971621,0.32243706448078685,0.3144234722859934,0.39404727180070975,0.11570334957640942,0.5557092215597517,0.7639273240618414
0.2935901153255253,0.5127514276435522,0.7535278112427782,0.5887487466825945,0.8544106868125351,0.4881076321065932,0.1505249963689244,0.10140911662116404,0.0,0.41738820531064647,0.5456785064618942,0.677882810499867,0.7579141952763692,0.7379158260998521,0.0,0.0,0.0,0.0,0.4500367470540415,0.29746197911015265,0.2770124718495429,0.280247771992286,0.37428687734321614,0.316328677923982,0.3972939929644574,0.11921623306337888,0.572383737419213,0.7951960092132104
