x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2315389738845135,0.23792723610101557,0.12633419490055953,0.3627978827028393,0.67087497089722,0.387784486241326,0.23886062306102798,0.17054626682909363,0.0,0.5263359284698458,0.532752883094264,0.32268870809468914,0.11345679555529503,0.7332135047439622,0.0,0.0,0.0,0.0,0.5641549040808372,0.15495278442700705,0.014775599179519339,0.020916489492356777,0.0,0.22205745732684287,0.11555527512217395,0.05724960344818331,0.26767458732125265,0.6906874018167347
0.24043268687247463,0.2162179091743275,0.09780134262005002,0.34777666139940144,0.6904072293307278,0.39815458612481475,0.23874505036594176,0.16911927375938157,0.0,0.5265563473783479,0.5278503143813862,0.2658841752391028,0.08920530138945396,0.7306862448129153,0.0,0.0,0.0,0.0,0.5763899680817227,0.15003612504358643,0.013241238001904371,0.020926963477333388,0.0,0.2214566224964541,0.11569942036564189,0.0561461976224684,0.19654319933910905,0.6912673763353002
0.24916127033841295,0.1969411088403215,0.07515985506574471,0.3292127095844147,0.7229849689148228,0.41411215926180533,0.23826522257719987,0.16740677849556898,0.0,0.5265624163938519,0.5204665975161347,0.22423945361459832,0.06608877610375938,0.7174117979266127,0.0,0.0,0.0,0.0,0.5558961783063467,0.15030737685980622,0.012315890945109365,0.016864121723175047,0.0,0.21734294122495795,0.11727021290217332,0.055889057479940545,0.17161999411632722,0.6853663652737191
0.24553036464975073,0.1821756366338631,0.06226914912145706,0.3203378669657866,0.758834888130921,0.4328438441380198,0.23813841380190634,0.16615041884609452,0.0,0.5250215996544157,0.5233510656210459,0.17073138127338758,0.04977280418015329,0.6960228042116795,0.0,0.0,0.0,0.0,0.4970502346800598,0.15647114910902798,0.011615283089864335,0.0,0.0,0.20520851262709577,0.11197223160101497,0.05419153568916471,0.15539685928755212,0.6788470138315054
0.23124156332959833,0.1846545160896986,0.05035305576524062,0.2996890713999581,0.7824919649633909,0.46087398141440605,0.23798854236379546,0.1659881885167836,0.0,0.52295656515537,0.5440111266616179,0.13758859859056716,0.03919161656851532,0.6729812600709093,0.0,0.0,0.0,0.0,0.48380653411464425,0.17502831503373606,0.011671548965015897,0.0,0.0,0.17919021413670225,0.10676005548872455,0.05255312469917442,0.15126369489441058,0.6694667748011405
0.21911305870289627,0.19037193185119708,0.03823709593847275,0.26311040155996823,0.792205442871462,0.48435504180418204,0.23744070452716867,0.1558239400427203,0.0,0.5221699139032582,0.5465573444452188,0.11690275238865981,0.02882936013825101,0.6240638146666725,0.0,0.0,0.0,0.0,0.5269042643377407,0.18047722384134932,0.012688944864236216,0.0,0.0,0.14715252313673025,0.08374569697038022,0.04857687459387153,0.1713941727992177,0.6569109612844981
0.21595394548601193,0.1869252267782487,0.03378072892557512,0.2383240927207074,0.8014359630005001,0.501649115056117,0.23533086396961567,0.15688787457771983,0.0,0.5222436290602159,0.5465312789187547,0.10704137610225137,0.020374231631780725,0.5806907538251754,0.0,0.0,0.0,0.0,0.5253376649369509,0.17328213845535564,0.014067854417110505,0.0,0.0,0.1337122512642857,0.05519844244903747,0.0445000481680631,0.20806776403335822,0.6384233602265926
0.21023296982309558,0.18585319729096036,0.03681207494166614,0.23600985073519853,0.8091582096906097,0.5154374792538647,0.23419716973939075,0.15671424890363017,0.0,0.5232833551154046,0.5464436419027142,0.10717904330955684,0.01640478040526055,0.5622676787765547,0.0,0.0,0.0,0.0,0.513275744609876,0.14401168938919354,0.014142927450929823,0.0,0.0,0.12221900555431019,0.039801707723344536,0.04427806594682881,0.24177812356574402,0.6297437832513686
0.2006767822720568,0.1893125323974988,0.04191126743539578,0.23866747358710502,0.8072472066118175,0.5264129713360557,0.23378712376881639,0.15962214703494118,0.0,0.5263149597303395,0.5461891788981725,0.10587315305194338,0.0160138981148563,0.5380668758712476,0.0,0.0,0.0,0.0,0.5054953162218923,0.10006590938744718,0.013947724168266189,0.019442655093967916,0.0,0.106522315915058,0.035957023659938775,0.044565448641223415,0.2662029686348688,0.6280046473990539
0.16688502875785768,0.1809930223391372,0.03766105122136236,0.2371339606329319,0.797055229519203,0.5355506958633738,0.2234083558460484,0.15034215579938462,0.0,0.5197638762749662,0.5432585387065828,0.08168064863944668,0.019063972700883926,0.48013993066982347,0.0,0.0,0.0,0.0,0.5322282496973879,0.0465118029170566,0.01656949602135516,0.0,0.0,0.08650215701838544,0.02348451030757252,0.0515731797583446,0.2373588220426698,0.48854997195896827
0.1571376474677692,0.1874368844560435,0.0335851143892864,0.2460301916313068,0.7490179511159153,0.5367627338182334,0.22600382899783983,0.15237006695503508,0.0,0.5200516706969688,0.5420503220512122,0.07728057564651945,0.016973549579484975,0.5367312027827533,0.0,0.0,0.0,0.0,0.5543703216094941,0.038345909991087744,0.02006672758635143,0.05699733153879644,0.0,0.07906800763391604,0.024927971747581348,0.053385053357433515,0.2133213263750852,0.49731548145012705
0.14080267895414225,0.1945090567664254,0.026742023236564487,0.2550320844102617,0.6781851784921877,0.5345792588397673,0.22739652326097975,0.15611109353457056,0.0,0.515798977869727,0.5406159056189928,0.09575156289908482,0.014518622492130493,0.6154342958852587,0.0,0.0,0.0,0.0,0.5658895694325332,0.04140257746731793,0.02810817636382528,0.07639053748150668,0.0,0.08069198805687074,0.03872440198602123,0.06080286505619277,0.2174252464034191,0.533058553219445
0.12839613128973223,0.19479843440772365,0.02167622745677264,0.2579972571738398,0.651978314062051,0.5359511391094928,0.2260995834540059,0.15591367676778514,0.0,0.5073780806306907,0.540317670819267,0.15140437311283714,0.014522142504439667,0.6730058769504135,0.0,0.0,0.0,0.0,0.5659095070832698,0.06067075173060098,0.03582198391168381,0.07511492180228237,0.013324640672804162,0.08050420863364775,0.06097599532066234,0.062394688583382624,0.21598098472895286,0.5492397243230468
0.12189495431743781,0.18838132224875767,0.019233756178844857,0.2528401650271914,0.643994094911891,0.5401893676642183,0.22426473572234729,0.1565602917271585,0.0,0.4908096849117662,0.5412209092963445,0.1756696541708755,0.019524281900827948,0.6906607173564872,0.0,0.0,0.0,0.0,0.5585381370314647,0.07284391125219838,0.04748538248048235,0.10006778499782092,0.022284099685797955,0.08809826602083629,0.07162744621885073,0.06632805995270909,0.20655434937519088,0.5500573097000124
0.12693923798850248,0.18348689186892742,0.02043343942541388,0.2522620138472165,0.6137487315992803,0.5362608090409899,0.22187409211981135,0.15704939255094433,0.0,0.46917445934184093,0.5414810618117382,0.17554701614944443,0.022071394163303264,0.668870394983607,0.0,0.0,0.0,0.0,0.5515484575564603,0.10889465590582953,0.0567413510531541,0.10620582040150957,0.023663454706611887,0.09954351681124389,0.07425169024269256,0.06825294248458397,0.24678551590579373,0.5224268365415337
0.12927728507926753,0.17178186959899713,0.022494768156191038,0.24283490482892564,0.593420173355147,0.5402142133965584,0.22222576035230046,0.16051398511410106,0.0,0.42674438198648257,0.5354149121592936,0.1743084248347452,0.033383184786830736,0.6500928992717463,0.0,0.0,0.0,0.0,0.5447125221030219,0.16694484306971233,0.05956200684938849,0.053251396159331,0.01656618818096217,0.10360902491186119,0.06902528610856977,0.06817432267190929,0.26394137563158315,0.485527717119533
0.13442673629698598,0.1562230000484126,0.020643851779847726,0.22860780949673434,0.600737946607063,0.5470550945100925,0.22397769139968315,0.163276584591238,0.0,0.3684303322218851,0.5240432893472532,0.20126565050607323,0.0456818974025948,0.6128097762924517,0.0,0.0,0.0,0.0,0.5344335102510889,0.19301069062727472,0.061499706907478316,0.028158026785651834,0.011901307205434775,0.10423871574995508,0.06357574174708838,0.06326667193880066,0.2974137029502183,0.3770678887983572
0.13974024449717637,0.13798732083249718,0.020605651857144424,0.20934952559050865,0.6163617375954851,0.5494146973641474,0.22863448850876886,0.16906006035374496,0.0,0.3268870120725664,0.48992574119445287,0.21613217935714724,0.04716367667423935,0.5852908270874942,0.0,0.0,0.0,0.0,0.5286426952703839,0.16152324677396696,0.05684587578116601,0.02224761285831531,0.0,0.09346806782277779,0.06600082163799399,0.052857158454637024,0.28801565072532453,0.23597171273947667
0.15085318045145707,0.1168320461163849,0.020063107278628773,0.20328165502606677,0.6189552934034692,0.5492830775196305,0.2333114516739497,0.1704898408105562,0.0,0.30807684151967857,0.4434830728283276,0.21391340985270546,0.036919669512764514,0.5809717528214609,0.0,0.0,0.0,0.0,0.5237634888818131,0.14434528253873188,0.05194281454413967,0.010301562404632567,0.0,0.07747658329175777,0.07215571515176189,0.04421459995221495,0.27301985861183764,0.17192532391498275
0.15117187255950407,0.09369094731160492,0.019359166256347586,0.2155291704263812,0.610176781860063,0.5408994392605491,0.23623386503333177,0.1710672862333232,0.0,0.3007669762123525,0.38984762039983495,0.21385490696662002,0.029804967913783516,0.6025613131692806,0.0,0.0,0.0,0.0,0.5244062392057168,0.17520792075263117,0.04986341560355184,0.0,0.0,0.06843628333090263,0.06974719830169811,0.03713882577150519,0.2681260746956168,0.13447309842021735
0.15418976355154076,0.07899238856973774,0.01888374852530713,0.22796403381668176,0.5781569796992014,0.5241680123360223,0.2372040128705871,0.17123910943430382,0.0,0.30105504989666526,0.324063150367488,0.18800663350502353,0.02110727481678521,0.568776641564786,0.0,0.0,0.0,0.0,0.5265877215143396,0.2086487234186243,0.050093591250260174,0.0,0.01350247471487967,0.0649534996510209,0.060672172695406854,0.03319627658932756,0.26356336517964,0.09660348157970641
0.14405044845438744,0.06652806080100894,0.01613564177530145,0.2503870897604323,0.4673296652505785,0.4820391266345169,0.23845759056863258,0.17138251128734064,0.0,0.3557445387424021,0.23131033014065375,0.14542444449050634,0.020430526721215474,0.4711292103763012,0.0,0.0,0.0,0.0,0.5602755964944411,0.15509938279434493,0.05915866608005195,0.011036462020377323,0.01450966557576979,0.09165093364646199,0.0845867917062891,0.029462799335406836,0.28482790233444183,0.07576213279366796
0.14743430323197967,0.06355532268904394,0.020189779783480126,0.28156502469023087,0.508698402853636,0.45263276823733634,0.23862968786777464,0.17139229467728645,0.0,0.36759656257257933,0.16794150881603126,0.13095359003048862,0.017516222670014767,0.3924979503052077,0.0,0.0,0.0,0.0,0.5679799787311585,0.1448206963185911,0.06304166119392596,0.0816525262117386,0.019205932192984016,0.10308175517356775,0.08194610062632023,0.02969807220488058,0.2735035712381668,0.05517807278805287
0.14985693746678422,0.0691720647140784,0.02101415445288365,0.3259068323060941,0.6271255178104181,0.44039211421741564,0.2387079215600454,0.17139479905437352,0.0,0.37443048678078106,0.12127783003480494,0.11083445870714047,0.0176389769647312,0.2798867449710448,0.0,0.0,0.0,0.0,0.5537388556884264,0.13210797822033915,0.06307788516793329,0.10332892189224564,0.02850191977525514,0.11103231375719834,0.06615867240695089,0.029212185286225264,0.25629618689423966,0.054258158867038546
0.15781581612999213,0.07905619435846291,0.017210185681350406,0.38011171173727365,0.7146097285907821,0.43383939698119683,0.2387604697973238,0.17139479905437352,0.0,0.3852921546216135,0.10575878998872068,0.07875488112444434,0.019729506797921393,0.15171246032053365,0.0,0.0,0.0,0.0,0.5414693447954922,0.12768274455070497,0.06485391598767405,0.09295181752443314,0.04164040763469791,0.11597790102656363,0.05215287311320648,0.029396321476230627,0.2405505507068982,0.054024220777462474
0.17005534879222084,0.09975735760893788,0.014064502991332125,0.4521091297393606,0.7561441805427226,0.4347168112110495,0.23884618201166122,0.17139479905437352,0.0,0.39905934219050804,0.13420312033206852,0.04475740605440272,0.016932483727995034,0.07228452058836549,0.0,0.0,0.0,0.0,0.5247808431800608,0.11639799277517533,0.06636684512552254,0.1383127729356289,0.043229155894122004,0.11575304127898332,0.0459575188149522,0.030463983549430997,0.2347722738933016,0.048969459136907145
0.18447421206036135,0.1252316211002431,0.01478671469661227,0.4981598278645772,0.7760571180158271,0.4409522130469766,0.2388599939929667,0.17139479905437352,0.0,0.4406865630665468,0.17857981924465505,0.022004058957788477,0.011461355337073407,0.0385787594174312,0.0,0.0,0.0,0.0,0.515733702787234,0.17630971066686846,0.06815866944510894,0.08757452705502512,0.04013759228668495,0.09968049096885906,0.039930859660785106,0.033815742631024284,0.21008780554884934,0.04596674357124307
0.19335369916469938,0.16369954725795832,0.022548272157932085,0.5453566258691004,0.8064023426642427,0.4518634117133552,0.23887182010981625,0.17139479905437352,0.0,0.4829846416230858,0.2507007986404553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091351768866157,0.15006613748515096,0.07597977483185415,0.041691620912154524,0.053225063704228096,0.08436230857033455,0.0349086912494629,0.0389286715549737,0.1749197353967085,0.048089568692336625
0.20578050665581124,0.21236682859480532,0.032144062245007404,0.5866968119153123,0.8304539713996972,0.4723613527358283,0.23887811698229017,0.17139479905437352,0.0,0.5057377549789582,0.3089317882231883,0.0,0.0,0.014955690689739959,0.0,0.0,0.0,0.0,0.49915626801899887,0.13694569020271302,0.07637109585264155,0.029275471173723543,0.06625417567298565,0.07658359855237827,0.032271051279433784,0.04181335947931961,0.11989087578905071,0.037064766462974505
0.22444288112571437,0.2746333585242227,0.03909240746003788,0.6122200836532151,0.8364256562463721,0.5064433517670072,0.23887882549711742,0.17139479905437352,0.0,0.5154548535482908,0.3425449451278363,0.015062718509258883,0.0153205582133847,0.0841315513977767,0.0,0.0,0.0,0.0,0.48842395279313555,0.13376920890454896,0.07360727883257255,0.018205560820301375,0.07951881713910393,0.07226234333967167,0.03423352088148414,0.041162152989655955,0.08019666051706961,0.025985049198629453
0.24838436134755748,0.3334575835608294,0.04947229150156675,0.6222031414769945,0.8302927075321384,0.5331244231944737,0.23887884140870344,0.17139479905437352,0.0,0.519666685927036,0.37780779177161017,0.03785333988079731,0.03061568103235819,0.161885485219215,0.0,0.0,0.0,0.0,0.47656638685283964,0.09895736078332973,0.07705858979302185,0.0,0.10329551154346558,0.06345813239047944,0.036469177255924974,0.03692662180397304,0.057877038357526805,0.024684339593150507
0.26064449022944,0.38481087466370034,0.06300616826935504,0.6259228458259123,0.8214224447225623,0.5448239679664224,0.23887884140870344,0.17139479905437352,0.0,0.523230321287233,0.4215352599514651,0.09993847840057143,0.06293965153254205,0.21716251050379848,0.0,0.0,0.0,0.0,0.46855045361288633,0.09819462760466119,0.07630897913589116,0.0,0.12942454888886679,0.056896963786757536,0.037131966777315076,0.029579785200653415,0.050270736840142105,0.029243194836668228
0.27889019381105995,0.4335878623345073,0.0838010404829878,0.628027348399336,0.8106320450937047,0.5516290800625174,0.23847368510077874,0.17139479905437352,0.0,0.5246557061853194,0.46323542210157714,0.1964707105963975,0.13368232823522816,0.3632194881800081,0.0,0.0,0.0,0.0,0.4603481625300445,0.06600969233468727,0.07345505545381137,0.0,0.13517033343474835,0.06595269359054098,0.04533361898884641,0.02472613221154992,0.05275427745469048,0.03575743061211149
0.3012691887212529,0.45243469442670575,0.11811775111853931,0.6270380613304183,0.8011979505664596,0.5597171077485078,0.23885925419657533,0.17139479905437352,0.0,0.5268819478220744,0.4453175797116301,0.2763558451827191,0.22130445500463317,0.4271939519881192,0.0,0.0,0.0,0.0,0.4523574427899874,0.028667523769979133,0.06650198307554066,0.016895025556782878,0.07253379328510937,0.09042191265562606,0.06533645481966728,0.024864642477533942,0.09691233980790846,0.029088520510255324
0.3200843426697055,0.4754129523436245,0.1627110153831589,0.6278232183094395,0.7834457843737669,0.5608716513787119,0.23864784106663467,0.17139479905437352,0.0,0.5254743068660898,0.4743085348317311,0.3636777966891569,0.31275217498997626,0.5261812725724903,0.0,0.0,0.0,0.0,0.4347195767224077,0.032967930863080204,0.07008198491164885,0.0,0.07591622889264842,0.13170998026917954,0.09419877941885924,0.026468237886817705,0.0906926109072521,0.0165712187896219
0.3462488102596993,0.4986099879123656,0.2210822954374242,0.6290044705130319,0.7457653625778342,0.5525292977114016,0.23885829076525936,0.17139479905437352,0.0,0.524614984049246,0.4943284293860458,0.4323350368805547,0.4026212759080577,0.5427320120609807,0.0,0.0,0.0,0.0,0.40688977484134725,0.02105741188791064,0.07285414845659033,0.0,0.06231758583996048,0.17726875607874612,0.136636781940313,0.031041221740823768,0.07967892192166914,0.016435604435333345
0.3737536355570993,0.5253676273946729,0.2720618130661674,0.630463042970884,0.7158056370526222,0.5378430022946391,0.23887849717092421,0.17139479905437352,0.0,0.5270745877826681,0.49543717318505176,0.4799482667245995,0.4752834873710856,0.5971074803654317,0.0,0.0,0.0,0.0,0.38074671689751877,0.0,0.08117626959502942,0.0,0.0581494894825855,0.19460896244894635,0.15505243739252703,0.036195116110773425,0.06195775875411907,0.049431373495671234
0.385173325210386,0.5524444260508863,0.3316807143887277,0.630815457533859,0.6804390991142757,0.5166313701218573,0.23887884140870344,0.17139479905437352,0.0,0.5262766846312664,0.5086299900432188,0.542767280081583,0.5381941903111346,0.6365972993565567,0.0,0.0,0.0,0.0,0.35980200092983744,0.02658304728048819,0.09206662115637775,0.018565538086990515,0.05749543101773936,0.19698295063264876,0.15582314364759464,0.03688232752926479,0.05763800024248577,0.09810132192780617
0.38066711055866326,0.5878604896456558,0.40373550304033295,0.6306229074461489,0.6361922028545426,0.4934713260231752,0.23887884140870344,0.17139432236158156,0.0,0.5259453832521168,0.5112779474382749,0.5919014373792666,0.6370897266313892,0.6559518593949063,0.0,0.0,0.0,0.0,0.3378262851362321,0.04610645705549805,0.10156236145849618,0.016369773356616504,0.05616296079407128,0.20255994423220058,0.15501187155899124,0.03663235338012639,0.06480275341520382,0.11124889848481168
0.37434086973416875,0.620255140585969,0.4924030383267002,0.630588073980165,0.5756247188901223,0.4642478788493175,0.23887839715640194,0.17136500700521537,0.0,0.5272257273248147,0.5061705714467681,0.6326202415641203,0.7284600572111042,0.6745605116823297,0.0,0.0,0.0,0.0,0.3164057603328031,0.07354006041774043,0.10686617863771139,0.0,0.05078025799447621,0.20012389732991,0.14970807243780954,0.043726334955646304,0.08432160919637853,0.10034988069160004
0.3738290779049766,0.6468681001204984,0.570037231224546,0.6310302223558548,0.5212311730625315,0.4336708223531879,0.23887292973145535,0.17085774261611408,0.0,0.527214051557321,0.5017978290320994,0.6600325277151966,0.7841490011393628,0.6838463883527207,0.0,0.0,0.0,0.0,0.3025768436854602,0.06318719403832046,0.1092752362395887,0.0,0.04224643373275794,0.20485456931131052,0.15780985681627815,0.052546921342644666,0.0936364309749594,0.07806584138298836
0.3812399133577007,0.6625158614159551,0.607889289523742,0.6310173049904543,0.4658796173826454,0.40281620198158835,0.2387681066891332,0.16878568002538882,0.0,0.5274140549308969,0.4993266329895991,0.662326356208663,0.8116563108917502,0.6665160554951501,0.0,0.0,0.0,0.0,0.28599042141867975,0.03233299892920035,0.10783865816587604,0.0,0.03723211167566142,0.20621235541133387,0.16217795199992247,0.0399886804663912,0.09208156862171182,0.06964990813448937
0.39654999344115954,0.6617462730288679,0.6411845980764548,0.6313764327161762,0.41416345080040395,0.3737741229664051,0.23837191678108935,0.16627841803435725,0.0,0.5284049359981953,0.4925474164861121,0.6614400425000118,0.8174181798248817,0.6352611715827433,0.0,0.0,0.0,0.0,0.2637363736468836,0.0575393770482805,0.10884363551528964,0.0,0.03199396891477079,0.20760940713136175,0.1648619371208502,0.030481000286330124,0.11579251279877216,0.06911123862022023
0.4206444372563464,0.6560482292327269,0.6703762473026664,0.6316504026802258,0.3595893231855709,0.3460770647554145,0.2373467438249903,0.16082888368201873,0.0,0.5286564657042765,0.4909627032339553,0.6599748966339596,0.8362580827599906,0.5922685092466857,0.0,0.0,0.0,0.0,0.23301401780154912,0.0787851311436406,0.11387966465586101,0.0,0.04351701930249199,0.20840744575263112,0.16179472595187677,0.02922395226701657,0.14590908273819758,0.047542111508781494
0.45183216126190495,0.6640801586268467,0.692236258978298,0.631737415579017,0.3125704706525848,0.3133593304941024,0.23609498214549884,0.15508966532888321,0.0,0.5285973070858241,0.5014577525389243,0.6545328393059399,0.8518206678653393,0.5453481377794831,0.0,0.0,0.0,0.0,0.21786372787174804,0.10930927808593825,0.12139566730508092,0.0,0.06795290509654744,0.21592416465802408,0.1425497508600036,0.031054754541760085,0.1574009172414688,0.03029218675953624
0.44201091018014266,0.6858404258890047,0.7233657230878507,0.6317764461966741,0.290307793591257,0.29754888168818394,0.23277966194769037,0.15227045095795427,0.0,0.5290942168329755,0.5229061527377553,0.648329565108233,0.8247480284431621,0.5782744747391109,0.0,0.0,0.0,0.0,0.18510053548891106,0.1297688644444501,0.12075446501166727,0.03424146745403608,0.0634272520034869,0.2377989709893927,0.1343204703878622,0.034858349400870396,0.185449914996124,0.029970384487664124
0.4243185968685072,0.6962112905318258,0.7404019874420363,0.6317640599025387,0.28311656012618824,0.26868180986414203,0.2333098463478654,0.13401220536996664,0.0,0.5286797078586836,0.517917178228146,0.6482290486952651,0.8239130659760551,0.6202783026851434,0.0,0.0,0.0,0.0,0.17558777722902152,0.25987374871925073,0.13692803134617876,0.0658770411491394,0.06115744146639477,0.2127263934028678,0.09597488222285287,0.038252571652923534,0.24144968834511032,0.04499157275008254
0.40179842039322683,0.7030753277966512,0.7394864486234591,0.6316726455166908,0.26114631153875134,0.23100550237390752,0.22584408011676455,0.10386303427444844,0.0,0.5279408079486493,0.5088085955981975,0.6508568725723746,0.8210386972505466,0.6542234009144879,0.0,0.0,0.0,0.0,0.15773584860046763,0.2419381716551604,0.14569618164663817,0.060300020232796646,0.07161050329404964,0.1689265888085444,0.06833048399540712,0.04435843949623871,0.32200886155846625,0.08213231416280693
0.3801136412477641,0.7113110123831364,0.7465663249124723,0.6312791289613701,0.24112585855878998,0.20236030471078856,0.21746240523433435,0.08944876026258021,0.0,0.5260690175024272,0.5009169947670717,0.6537513248646414,0.8301396020269939,0.6685488420738914,0.0,0.0,0.0,0.0,0.12999830244894856,0.13432065634904086,0.16079117393450043,0.05732939483026663,0.10024328921928674,0.1253205575927291,0.048554147996721364,0.04711377677093695,0.35774919886318446,0.11007052980897189
0.36799003887014575,0.7238860508938384,0.7605224941504716,0.6301232516304369,0.20925929489187423,0.17060545204926603,0.2134452710795688,0.08639629929122074,0.0,0.523414197461157,0.49492604556167324,0.6547382815576998,0.8364899359587414,0.6545199522955946,0.0,0.0,0.0,0.0,0.11766102379774794,0.11545173344325137,0.17801135331813656,0.04727234111626943,0.1383825515407889,0.0978021233139795,0.036407051093241403,0.04773149113952809,0.3555094194986621,0.11819752837553009
0.35462715808244644,0.7272460207342318,0.7621473788660551,0.6283252427795928,0.19433125712609023,0.14984184027782524,0.20691369498706058,0.07564038173863043,0.0,0.5180072420866618,0.4955350663775519,0.6537733267214884,0.8399008504560205,0.6265092387116252,0.0,0.0,0.0,0.0,0.11324166397247848,0.1413222803345433,0.19756458878951438,0.01758285963932674,0.21494380640025335,0.0911254061125614,0.028121097920323208,0.0509686429501891,0.32708384833516285,0.12516723348663955
0.3444924601216616,0.733262054504046,0.7665386048462927,0.6259406684746537,0.1843547017857028,0.12827432898982238,0.18942089104062176,0.05394132555932676,0.0,0.5117007020812417,0.5012071122009542,0.656143489080929,0.8460623791217111,0.611008224397391,0.0,0.0,0.0,0.0,0.1098791191147054,0.27091587144003976,0.20431684767270517,0.0,0.2752862561126592,0.09954878253767338,0.02450503790161673,0.056908390273072304,0.2902915481399897,0.1320618762302016
0.3330589869082,0.7337386696912283,0.7662208368584091,0.6230431802343316,0.18319153241195324,0.11307668731737906,0.16322053454573296,0.04239062589672816,0.0,0.4922084127897431,0.5104385462492369,0.6573968017276154,0.8485817139804785,0.6324102259691806,0.0,0.0,0.0,0.0,0.10884049001144515,0.3590214471446144,0.21047026824932927,0.0,0.3197840095702708,0.11590217006603763,0.02842858958961279,0.06494193109243285,0.29031271229242184,0.1642752210410057
0.33023248832143876,0.7312276118461911,0.7597835975201906,0.6203550497204668,0.19224246618605575,0.10369688202135866,0.139845667929543,0.03547820668182008,0.0,0.4546428612885478,0.5118031367912231,0.6610198633379092,0.8523510684851909,0.6578560088881408,0.0,0.0,0.0,0.0,0.10117695092017548,0.34123394821838104,0.2259990109815686,0.0,0.3680130458726159,0.12794608542314526,0.02967175601929497,0.06752643120682804,0.3171957787899113,0.20798442966427103
0.33610541385339987,0.7213075109192078,0.7595877250790168,0.6159821430812347,0.21513527469207153,0.09960040078666525,0.12319398638509357,0.035066750116363295,0.0,0.42304146334397585,0.5086018406581556,0.663338250696196,0.8567312782835249,0.6713692460972724,0.0,0.0,0.0,0.0,0.0917389674504528,0.3705639395713806,0.2592858809850291,0.014398123221471909,0.4272746358337953,0.12478739243029839,0.023431597693606365,0.05625381407924145,0.3034728210940611,0.2445610908108817
0.34718567891024227,0.7061836426039653,0.7494213830098364,0.6111864633064937,0.24562015991426622,0.09574599436474641,0.11074506622404612,0.03004885060140899,0.0,0.3905757177729744,0.5078215233120965,0.6671960802612205,0.8634139560270436,0.6620291587447182,0.0,0.0,0.0,0.0,0.08263410485398422,0.44111203563301654,0.2826881864294513,0.03780795796116191,0.48352007698321875,0.12220790424777783,0.01868754165781927,0.04174944379238739,0.25714665609482573,0.2557865209441732
0.36653112961050394,0.6867908048452639,0.7270618336084799,0.6054534784146173,0.2875698138401127,0.09158401245101035,0.09033530581669699,0.01940006339869413,0.0,0.3486058456154668,0.5001439579767705,0.6686525300583868,0.8738316858370265,0.67394390736461,0.0,0.0,0.0,0.0,0.07556651747241368,0.4527720451849479,0.29290938093658064,0.051801563777526226,0.5199109877115186,0.11666193409342873,0.016298658457926496,0.028267876335033523,0.21470034857856152,0.25874050594928216
0.33008105644533464,0.6475448165482972,0.6798442773996459,0.5857974152562312,0.3122685202392079,0.07654485337400943,0.07071909029498012,0.014334257712638493,0.0,0.32140429671030485,0.47811525234847996,0.6640622102840843,0.8691308834669247,0.6536556989229142,0.0,0.0,0.0,0.0,0.07392850880671356,0.33125471215777935,0.3245982022876134,0.1061309072171649,0.5053154906293591,0.11918278248847561,0.018157264495923805,0.02438004306448091,0.1781887302546356,0.16056847873522542
0.39052459059623273,0.6256186898559294,0.6440781759884437,0.559621298449381,0.4206770237520434,0.0857246575753706,0.05444617377762937,0.0,0.0,0.2801433543378301,0.45997378189445876,0.6665629184994433,0.8702955763006676,0.6700271739427848,0.0,0.0,0.0,0.0,0.07652393109460745,0.2907678591092427,0.33473795448072047,0.11434306921710573,0.5156267756028838,0.12353731849189183,0.021237895785737287,0.017899693140830977,0.1789767612930826,0.2568300373432966
0.4474124196572361,0.6075643692758421,0.6123805187832092,0.5296467812846026,0.5286724716219465,0.10728050925149087,0.04054082379618767,0.0,0.0,0.24645804254703038,0.4284865785760991,0.6682238255185527,0.8740307419780563,0.6684744212357931,0.0,0.0,0.0,0.0,0.07928617906261141,0.3595075212619922,0.3552851486891411,0.22054153768569243,0.5358358989876381,0.11883896685820813,0.023598077290460217,0.019311802550837358,0.1487328800392511,0.36178777878136
0.47428303357102813,0.5876392348293761,0.5673496061104565,0.5017057778897586,0.624909155293656,0.13631292001385098,0.034399469197468405,0.0,0.0,0.21430896402882668,0.4113428929429474,0.6658947846240509,0.8725919575967607,0.6442582378185813,0.0,0.0,0.0,0.0,0.07924182453964326,0.33806203895321607,0.37804878792597707,0.25310817136516184,0.5599606598738279,0.1223945342976174,0.028961065901871797,0.025469063509733752,0.12191948285365982,0.3911035254202482
0.479777902790747,0.5809242485859217,0.5218178193068808,0.4644751751346109,0.6796439243574857,0.16176606087383766,0.027726007804389982,0.0,0.0,0.17898519674246405,0.39928639658765724,0.6613442287862955,0.875479000139284,0.6471367840400317,0.0,0.0,0.0,0.0,0.07391881289625075,0.2451850040541755,0.37437327403291354,0.2369505474800864,0.5378116555623655,0.12983164489128338,0.03463106961779243,0.029582019594444453,0.1141206544363007,0.49843625034022704
