x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.15808899245129085,0.2897794193501851,0.09807855821348187,0.31329440154756194,0.7475013033671053,0.4566943767003584,0.20320619474092155,0.13741479033114326,0.0,0.2608870050824712,0.29664843697495585,0.03359552135686675,0.06676638789266186,0.07854350773046846,0.0,0.0,0.0,0.0,0.4250166312418059,0.05664954526336104,0.04202702876602472,0.0,0.0,0.08268821142711466,0.06207506925184491,0.24535254646729077,0.08752254779863744,0.3430645897144674
0.13840062971461078,0.29045926928423166,0.09918066146448389,0.33447136334573685,0.7567184072156743,0.4512308155342117,0.20318682085153067,0.1401767646421681,0.0,0.27529156092930684,0.26734199989871194,0.03408110936388388,0.06144762235445971,0.0667701315664378,0.0,0.0,0.0,0.0,0.42218889298296647,0.04721070066778749,0.045505940999974834,0.0,0.011355376657183246,0.05973713994214582,0.04667437802850482,0.24312207885593343,0.0807289184801991,0.3007269034241714
0.11559339032700686,0.2996918739847892,0.1052516816952762,0.36827959560326423,0.7781434686877677,0.44781254946049204,0.2123016473270896,0.15153449365292337,0.0,0.2901418599354142,0.22147812918106574,0.04354481925014511,0.058858112934983595,0.07840960671764519,0.0,0.0,0.0,0.0,0.4230905415190522,0.023759627291449807,0.048483321571756624,0.0,0.013971882504401529,0.03275286929028323,0.02223834067479447,0.24413136256052734,0.07479576311033395,0.2623414718787374
0.10036224132173932,0.32550270011044846,0.11966425100577464,0.40302355380693017,0.7998407836700969,0.44558890306891386,0.22251652959285925,0.16281485307673219,0.0,0.2851562291604964,0.18347573747751164,0.04933472249484498,0.05874603522524149,0.09180858875302264,0.0,0.0,0.0,0.0,0.42748974892509073,0.04366475509096075,0.0520126976898834,0.0,0.020684773384352137,0.01954440221785038,0.0,0.2446490902031307,0.07509548562187522,0.24031151205024956
0.09131611563951533,0.37357828098419055,0.14280358513938265,0.40649163770791186,0.8094898802801387,0.4431390820998491,0.22752081733564475,0.1675149704631809,0.0,0.2557428557436152,0.15651018506267508,0.0508421012653014,0.05970546966874086,0.10171908818681534,0.0,0.0,0.0,0.0,0.4257357607551318,0.11944685320633429,0.05573550776941995,0.017349999606609334,0.03371558937103289,0.02143555055991066,0.0,0.24616662473189418,0.07955183095809899,0.24130729424637812
0.09230690111538696,0.4101677252233505,0.17099726657222106,0.40816668839171605,0.8282547919909437,0.4225265467953817,0.21088771210753543,0.15700980045600024,0.0,0.23178511515771952,0.12043801591880289,0.048604861499586045,0.061137506910274426,0.12266285458898706,0.0,0.0,0.0,0.0,0.4090483193012747,0.0972933291112935,0.05378450429829701,0.09036118338406089,0.04295673107743129,0.028622657108102415,0.0,0.2430501244530585,0.07482452323373752,0.25311714465102925
0.07969490425804153,0.436488046234189,0.1828928343821706,0.3900475927702819,0.834761380772658,0.4348814183143498,0.2201248737067475,0.16159186847985885,0.0,0.21691556690920244,0.11913202422486027,0.04825369443059886,0.06169680824843097,0.11283171675429943,0.0,0.0,0.0,0.0,0.40921755102581314,0.125666308482488,0.05935255899797682,0.2057888438910244,0.0540121596539511,0.04422373879058073,0.023113974399951755,0.26016279151628935,0.08775655574416857,0.2856958201287425
0.07443187761741003,0.4390208606346737,0.1896645027322443,0.4044917833978827,0.8346549988484637,0.449048986398235,0.22555378879744734,0.16524484925194913,0.0,0.22296790394718968,0.15125907636767222,0.05610156889200632,0.05828036467779833,0.11014372383029117,0.0,0.0,0.0,0.0,0.41655650632327573,0.17141514171670982,0.07351811209290328,0.26398146707365905,0.06090587542855676,0.06987838661778764,0.045285918506916295,0.294920150975313,0.11229517206656826,0.3393103728875015
0.07652183521550637,0.46527234392063427,0.1968130063399111,0.4374763559828562,0.8336285301548064,0.4523062705510355,0.2304871757373744,0.16857777234260418,0.0,0.19733801260246492,0.15528590192284958,0.0600775142653005,0.05953020018604648,0.10976645469924731,0.0,0.0,0.0,0.0,0.4341491929642319,0.1885812241748527,0.09104283583490194,0.27471742568810786,0.06597085062719432,0.10443917665324576,0.06564622160092393,0.33095651540407145,0.14680438061988157,0.42090679201705455
0.08613145742644973,0.49159614637457316,0.20458597228900474,0.44431595518500366,0.8370571148865104,0.4637552284371358,0.2345408340944208,0.1681476526272402,0.0,0.1520669693552046,0.12900804917614758,0.06008556048200001,0.0628127337252099,0.13026408864255945,0.0,0.0,0.0,0.0,0.4487990951807568,0.19460395919128715,0.11172301687363913,0.27948112840950484,0.06726011683789211,0.1403661352561627,0.08726254522908904,0.38606348219344544,0.17136071536784345,0.5115258856889647
0.1106192369743245,0.5108994744929853,0.21170144239763858,0.4245181591658598,0.837482051464594,0.47705396976287806,0.23621553381225627,0.1692670955228844,0.0,0.16414325415034217,0.13580628139625733,0.065944657221732,0.06789847508499809,0.16282952342965884,0.0,0.0,0.0,0.0,0.4611296669359286,0.1884463825967577,0.12414945855863208,0.19245977962563435,0.0644679075997584,0.16261814895219495,0.10455767316663354,0.4197818857387763,0.1957272704738355,0.5791405776588782
0.1482274514058518,0.5401549131636478,0.20386495517406097,0.3861048814715451,0.8312346696898941,0.48863439949705434,0.2371523850409782,0.1709603941578297,0.0,0.20809045295594722,0.11590503557599767,0.07517226973352159,0.0705630200033072,0.1934746074431446,0.0,0.0,0.0,0.0,0.46201712036845893,0.17247251633184926,0.13212811074950248,0.09305894278685249,0.05650876644492366,0.17513561627642862,0.11164189991622521,0.42183128292000605,0.21153645933587903,0.6153737052661972
0.17755151567786331,0.522958752242348,0.18928863098511006,0.3710221706301142,0.8285070794249317,0.4995306547445365,0.23761742058906246,0.17132672552359773,0.0,0.236283523120601,0.08720481011594435,0.08591168486201918,0.07543963829449134,0.221205951950401,0.0,0.0,0.0,0.0,0.449196104086762,0.1374181310335795,0.13684364994531467,0.04104337350825469,0.05554481034899024,0.18056514258524908,0.09994874185050187,0.3931326350113647,0.20827952177824943,0.6380232475630091
0.18977172489616573,0.4936089695198267,0.2131151949161928,0.373600445479195,0.8309987889651136,0.5096115152577982,0.23827017983118046,0.17125341741488231,0.0,0.2703354941510076,0.07206295662399839,0.10121326563264184,0.08578581052755617,0.28648310981698993,0.0,0.0,0.0,0.0,0.42296908866643557,0.11238677232000562,0.13769461593756116,0.025171156326929737,0.0578057234865929,0.18197035786780658,0.089403699420951,0.3502156924845714,0.1852998875255271,0.670992155575565
0.1820715913870749,0.47239917655121294,0.2661920257137528,0.39273880291800495,0.8272856658668564,0.5168454569352109,0.2384793428009759,0.171216178003947,0.0,0.3567238932007364,0.060742093773724096,0.14268363365928394,0.11128306702064616,0.41276866400626416,0.0,0.0,0.0,0.0,0.39632566219722487,0.10740549503785593,0.1393580745589717,0.03035297568241754,0.06399418357257905,0.180491881987322,0.08149000709091388,0.30884829259856544,0.1472702214877833,0.6922761145505645
0.1761025968534485,0.45721644068010336,0.32622318734394273,0.4257471600870774,0.8164730246368783,0.5223375308264812,0.2378388105808496,0.1707731210380767,0.0,0.3955078059767706,0.04453846104648447,0.21699567857922825,0.1617314272766445,0.5421837831660801,0.0,0.0,0.0,0.0,0.3765613631455682,0.1209679966626344,0.1329904295401386,0.032283580549558016,0.07655677056657803,0.19012167650828893,0.07818902505807808,0.26913436519597395,0.11447995211704055,0.7176196106547161
0.1771660360892175,0.45884203985348054,0.361811475448836,0.4684481948637513,0.8106066799578782,0.5227432000567093,0.2356017627431824,0.17032964833186676,0.0,0.4191160364425222,0.0377753518660779,0.301149862752935,0.23778224695513733,0.6096796978843786,0.0,0.0,0.0,0.0,0.35896118901975443,0.1435328162846742,0.12162706635532741,0.034055106464028366,0.09071116353646733,0.19552306552678866,0.07862462135539205,0.24257890917183433,0.09631600116081086,0.7383510626590795
0.2154493399188771,0.4850570820380037,0.44527288603674475,0.49234572595286513,0.8165972393034665,0.522552989066383,0.2273436102864697,0.17010810833093773,0.0,0.4769939666212251,0.10798951314058654,0.36754508924827317,0.33935199637052416,0.5910251449581597,0.0,0.0,0.0,0.0,0.33428548668151425,0.22918411951241668,0.10700017056533057,0.028773618540167824,0.09581728889339336,0.2284520566349773,0.12990284604197194,0.20280240522756696,0.10395468780467364,0.7112572537475818
0.21626801380291766,0.5086049604083421,0.4937011156349556,0.5220548033166093,0.8206466997650764,0.5298257628790836,0.2222111375881594,0.16985611312432583,0.0,0.4785022997229833,0.17942894995703795,0.3539397571839787,0.3853161055715097,0.4463309541725157,0.0,0.0,0.0,0.0,0.33533784874305184,0.14065629422223125,0.09296755240264999,0.015169729100540284,0.10716061187989714,0.23420209183438834,0.15409558580839167,0.20997421153786744,0.11077688697115871,0.728203181380691
0.21584810978152122,0.5262910987641903,0.5644066778463419,0.5446096788107159,0.8230150265524213,0.5408443061842781,0.21849624364214568,0.16898812529212182,0.0,0.46883076345773084,0.2394520344225477,0.34050892318928483,0.4471548460386739,0.2739014781891145,0.0,0.0,0.0,0.0,0.347520518458367,0.10344542600490428,0.0824614935010599,0.01289123745411634,0.10134647144052496,0.25953043981584273,0.19006355530463603,0.2164564855225481,0.11507518123033898,0.7207798600300646
0.2171632329921768,0.5487285137619298,0.6208250948472311,0.5632505068102298,0.8272242801609858,0.5492183408476888,0.216397877251627,0.16569494394170112,0.0,0.4522804416712565,0.28698161786609994,0.34817329223521315,0.4851264011870785,0.1637580832267789,0.0,0.0,0.0,0.0,0.3604852405576034,0.07080069574426721,0.08070212400612824,0.017908038492500784,0.08676298205526349,0.2837397447946215,0.22893366694481002,0.21828349376134878,0.11463448561110524,0.7110752090785214
0.2146800153314579,0.5669017210296425,0.676938862797258,0.5764618896661322,0.8259628894640358,0.5529457231683256,0.21591682213962982,0.1649586457756019,0.0,0.44546441489266825,0.3064039151907068,0.3874877341896799,0.4716942994480225,0.1287573237358199,0.0,0.0,0.0,0.0,0.3644873116698737,0.06895662001857052,0.08172359152298529,0.03433510987758636,0.06739358724617726,0.25096180843239335,0.25673163413454486,0.2229059635006778,0.11132142206745427,0.6797257802979989
0.21979713161598635,0.5811382695861786,0.7087251989911816,0.5902321239441989,0.8212345629420095,0.5508340864460978,0.2224077029833079,0.1668168462824691,0.0,0.437322247322409,0.3214230419234529,0.3801868465361704,0.4461745382355089,0.12155071363686407,0.0,0.0,0.0,0.0,0.36162011109651954,0.08358396927868877,0.08322141203500998,0.04881035265326497,0.04803326750779239,0.2242731949820893,0.26198480706159344,0.2214271123858723,0.10858802915095969,0.6347627678332313
0.21571546273307998,0.5883835469771033,0.7100175124640139,0.5936534110167512,0.8199722404224765,0.5459902283006159,0.22613096222306187,0.1668098914516923,0.0,0.43650643868727257,0.3382983490760825,0.3154451810188562,0.4366314749325732,0.12443726976869653,0.0,0.0,0.0,0.0,0.3670823694451144,0.09069010269023753,0.07852606112126827,0.05591064862708251,0.03748662724137039,0.20632790560518594,0.2513944433522623,0.22109485567363482,0.10830463969861108,0.5921807664307243
0.20735386236243833,0.6081535167237918,0.7111970051975349,0.5848631559036928,0.8221720636746084,0.5409851894459878,0.22416618014388973,0.1692940724420585,0.0,0.4541468265270539,0.3395514321448917,0.2775921755999833,0.445514025936674,0.14539729736335202,0.0,0.0,0.0,0.0,0.36686788584287466,0.09729157651971888,0.07347725521382721,0.05755169617931047,0.029664318243204472,0.17120732824044427,0.2037325952601145,0.2129612706897012,0.10820769040634957,0.5470963705787475
0.1936103821034924,0.6152107313501509,0.707085620695269,0.5807507688663143,0.8274020578013209,0.5360126435397953,0.22363235130201514,0.16967865620784803,0.0,0.4664099024826126,0.32192976655464767,0.27240642117578573,0.45179868788004984,0.16596690285785645,0.0,0.0,0.0,0.0,0.36844120076815096,0.11543779193913496,0.05958217666310474,0.05388168086707593,0.022532740150780908,0.13203284563885326,0.1535686051486618,0.20896883423856297,0.11033545795682093,0.5151063733008561
0.1727595421164721,0.6171283021174139,0.6907346023353648,0.5776648126571298,0.8354036215433922,0.5359137007700336,0.22775128465999478,0.17011487647771287,0.0,0.47256530358673177,0.31658119575009475,0.28771737888347504,0.4458568764847467,0.17405521852397007,0.0,0.0,0.0,0.0,0.36805158432934654,0.14644314520977159,0.041266831502055616,0.026936658248802037,0.017920997556593952,0.09361565334970709,0.11549188486260081,0.21332263332597576,0.11475106258513679,0.47818958617077645
0.1587759207192108,0.6080640988899316,0.6648674179788826,0.5762546788984882,0.8473331112086981,0.5341023151579558,0.23256307760603928,0.17040667313586305,0.0,0.4742984186246675,0.3179538750874472,0.31576859343124436,0.43853712699989156,0.21454262639664134,0.0,0.0,0.0,0.0,0.3705929775363434,0.31151557579217126,0.02941901564959749,0.020360497990747285,0.016095029293450393,0.05963308179467591,0.07062199367344225,0.21687027961430466,0.1296518702995244,0.47111002606689345
0.14816159393359898,0.6149093048069998,0.6335252273072722,0.5865987648896789,0.8441717447748593,0.5323665696109121,0.23392904389441904,0.17049846869969204,0.0,0.4709084729789576,0.31947129002488267,0.36236611043883554,0.4434515991044216,0.24677961223515132,0.0,0.0,0.0,0.0,0.36861550256612075,0.40231705983656424,0.021420708149817922,0.02419630725334089,0.018347380893308264,0.03848303705638256,0.03756988695892192,0.21784155705575978,0.16349803384827555,0.48531852395830166
0.13557941569271498,0.5864437655485074,0.5982232979238479,0.5919260733840692,0.8492505686549533,0.5419786981135681,0.23049763808883073,0.16835822246290738,0.0,0.4813138528238963,0.31860390036416736,0.39906002501704363,0.4656694111881273,0.20886597269001406,0.0,0.0,0.0,0.0,0.3692409354688694,0.23959382235915574,0.023212429722335993,0.050307772004604324,0.02445948310159247,0.014728556766904379,0.01683503809531337,0.21425157323309266,0.18987323999705133,0.47220041727130896
0.12244275193055,0.6118729441977772,0.5849503860181737,0.5959609619481487,0.8466667686038486,0.5403859530291065,0.23408624980503923,0.16863514852294598,0.0,0.4912225292375311,0.3308178069032793,0.3445071676711822,0.44155838214845605,0.16815980472736344,0.0,0.0,0.0,0.0,0.36389513149847164,0.2068864606468766,0.028466759108470092,0.11431545373201375,0.03707561477748767,0.0,0.0,0.23457394209649227,0.2656720235710843,0.4845482005405323
0.11794102841002908,0.6387970785904888,0.5607940259226553,0.6034408740063139,0.844658338976458,0.5415351669193537,0.2359496824201173,0.16903967169674478,0.0,0.48940549881579654,0.3399209996010056,0.321930065540166,0.44939819195865266,0.13751138859811765,0.0,0.0,0.0,0.0,0.37332311400700574,0.255784228932416,0.04215591678500822,0.15863690965076285,0.05582201657036829,0.0,0.0,0.27264457602007175,0.3462368448229058,0.5160041942224776
0.11419560834990819,0.6398172419586874,0.5229678125769982,0.6008414921537816,0.8431143082748069,0.54978392950525,0.23701374914544546,0.17000373179121595,0.0,0.48457453318456234,0.3418307451521711,0.24867204854126354,0.4310281809061881,0.18713808986429528,0.0,0.0,0.0,0.0,0.3920538897870007,0.3798859716468386,0.0578610820747609,0.20018578874915838,0.0650715187517443,0.0,0.0,0.3255344991077122,0.4122830157969531,0.5750799820018403
0.10698380782996436,0.6287053640767103,0.5031438511537346,0.5917884533210392,0.8462218386566667,0.5615237733240629,0.23653447497211608,0.1687062029153931,0.0,0.4881374756956698,0.3266403678329538,0.2692814077718516,0.4303269292604959,0.32394260578857376,0.0,0.0,0.0,0.0,0.40404824686939433,0.47395752415303827,0.07618636183174703,0.23780516759802886,0.06558330855334116,0.017992486178451443,0.0,0.3899896775428905,0.4696393909272141,0.6300781652845566
0.10134211308608652,0.622884107251408,0.4780712780568506,0.5954476306991547,0.8482484197439354,0.5694351030736357,0.23651162924504845,0.1692827048067976,0.0,0.5006303791399508,0.28865702119492315,0.30078116109680786,0.43422510143847043,0.2585014323863892,0.0,0.0,0.0,0.0,0.42882083952336825,0.5200344089543377,0.0969609011402156,0.1735058907687664,0.055247963447817246,0.03571885410987223,0.010695149814278385,0.4502519864168132,0.49113541760051077,0.6708331348870258
0.10315625502109461,0.6084395534019524,0.48111923388140365,0.5966345901608271,0.8469618718446292,0.5766610729035935,0.2362929300408256,0.16877804254899337,0.0,0.5116287894664295,0.2639578162143582,0.3174280400360789,0.4962814244529782,0.3434601893337127,0.0,0.0,0.0,0.0,0.4477087932895282,0.4594969191480565,0.1187364491338426,0.11671457773347697,0.049669604981460086,0.0525653554056615,0.017936892499595226,0.4708789211014492,0.4723027704566711,0.6968727792055497
0.10618866771432843,0.5951523992112591,0.5150142643186422,0.6063949936915868,0.8371748916899087,0.579048758303133,0.2368053286474099,0.1705753998783088,0.0,0.5170938416078865,0.26441428661238925,0.28166676583520794,0.5184437120721472,0.3456339067029226,0.0,0.0,0.0,0.0,0.46087115806486795,0.3022334265373371,0.1404448622319839,0.07593837578892708,0.05485615505131626,0.06679777520490812,0.027034017088249027,0.44273992113343313,0.4568080044677455,0.6994810750360956
0.11160828770670705,0.5974272722567666,0.5521434612004912,0.6017518895696685,0.8294799812303384,0.5796848204694074,0.2372315579624755,0.17121745110091682,0.0,0.5143578301936369,0.27681918148327084,0.2901818260049985,0.4933701102440203,0.30657860151037425,0.0,0.0,0.0,0.0,0.47064370476681927,0.23231756421901562,0.14798957509533422,0.03971123460531234,0.07102984634768696,0.07866838741379173,0.037383711329970336,0.3898825798821013,0.43537607294377695,0.6760842193500952
0.11110180429777537,0.6002477718283254,0.5759766536504217,0.5996818203531029,0.8270951495416776,0.5793734030865566,0.23698930715759314,0.1711164285691918,0.0,0.5129421386647288,0.31950596416569244,0.3306755827384885,0.4727553232910591,0.3562477621824289,0.0,0.0,0.0,0.0,0.4786547545961028,0.21397629909162166,0.1514877620889327,0.04786362157563367,0.10863622339117451,0.08757178986539155,0.047161304124939005,0.34365870673637156,0.40686254504577424,0.6610271563169653
0.11613062329373222,0.5964373250770607,0.5709357568130231,0.5938545784456614,0.8270699969641585,0.5808432737340099,0.2370751497454332,0.17022397561432154,0.0,0.5119517627501144,0.3068065179486719,0.37728381097962804,0.46403614378803243,0.37591968099452316,0.0,0.0,0.0,0.0,0.4771982810876659,0.1620662990022589,0.14594251253403356,0.0554415572563807,0.14728660512755906,0.09675148358013523,0.0547457498095891,0.3082756862268861,0.38362671201780807,0.6480251020841241
0.12758338051851645,0.5807957128949566,0.5368419226448661,0.5945930278876558,0.824734970848886,0.5795368538438852,0.2363288496865132,0.16752625034988347,0.0,0.5133688744297749,0.3162541203384466,0.4044221189144837,0.4908111636646084,0.3576536066258459,0.0,0.0,0.0,0.0,0.46423608369570907,0.12699834708990873,0.13406365086391048,0.04644545298218727,0.1520981107600278,0.10318482959637043,0.05190409000189175,0.2868864103132329,0.3936850442084498,0.6101422880063195
0.14341798463902714,0.6255090574226466,0.5397162396277052,0.6132535803254435,0.8398360967515626,0.5878453864370143,0.2368370532378707,0.1706043281475703,0.0,0.522707509805593,0.4119934696298398,0.5132629163467837,0.5562586533993229,0.400902549612619,0.0,0.0,0.0,0.0,0.49205546972519304,0.1941408210365861,0.1500907431139883,0.06508006114562352,0.15080507063892698,0.12013823598555012,0.07289179657681807,0.2643186483574331,0.40202405589684104,0.4889910554766849
0.1569687924642184,0.6003280850966514,0.5087499210856332,0.5982051059057444,0.835112895753578,0.587212275828327,0.23803071620614735,0.17059966953869782,0.0,0.5219106978495778,0.4346072739136469,0.48911558438782216,0.47713884841165494,0.4048986898514304,0.0,0.0,0.0,0.0,0.48061571177162693,0.0954874017962703,0.15325746177635624,0.059122721920410785,0.13581540205983872,0.1269257823598843,0.07811982117173791,0.2588415031919165,0.4007045033522008,0.43498857156325876
0.17170654486293693,0.5631304161711205,0.4801615911950283,0.5734318000991858,0.8258954834303013,0.584139069839852,0.23788552728834123,0.168821025335103,0.0,0.5211030411552453,0.4425340130786967,0.47431902189133857,0.4501137985287036,0.4183537148371798,0.0,0.0,0.0,0.0,0.47640299286225696,0.0733307633947443,0.14397431538817299,0.030667721857627228,0.0806091824808831,0.1345945443404944,0.09250468171767547,0.2559516369338553,0.4025088589176841,0.4120839717212359
0.21286327700014984,0.5340317723960153,0.4566611924709787,0.5427418804648967,0.8190429107892826,0.5786307580331449,0.2372102899538609,0.1648846804646268,0.0,0.521227644498816,0.44947357728855175,0.47445499435359134,0.44570057533461044,0.43569252470195236,0.0,0.0,0.0,0.0,0.46298343821341764,0.044641963192268666,0.12057182968935219,0.13156372617632153,0.062063429173017985,0.130312838033432,0.10917748632958835,0.24809215915536284,0.39877400510177985,0.4020329446276652
0.2990664944845442,0.5033887933788046,0.4469103605103502,0.5080581560300562,0.812861139452433,0.5714650114388317,0.2370762233550041,0.1595356010446215,0.0,0.5206364328038559,0.46472134086407124,0.47274788316008187,0.4415387664685006,0.444231833416356,0.0,0.0,0.0,0.0,0.4499192504964628,0.03039250093742653,0.10632854765498127,0.1692893532916904,0.0658083725424872,0.12429241849916095,0.12740843296252655,0.24538579240505856,0.3950330712343932,0.38426308834362516
0.3916213587001651,0.4819521678320639,0.4286528658494814,0.4985207302818426,0.7991189897127768,0.5651120733923343,0.23618397608813427,0.15431867818986456,0.0,0.5218909373105219,0.49472537873005623,0.46384001071721553,0.4757333640659778,0.41025708171623654,0.0,0.0,0.0,0.0,0.4379693657819966,0.03532704238008571,0.09793437554961104,0.12766636519481742,0.06484678726204011,0.10304659622288058,0.13642774510620334,0.24990081489623664,0.3944260051808878,0.3646140657101234
0.43199887439651236,0.4793528170704502,0.4463430332568713,0.4883484402423657,0.7748224976892024,0.5593378094591192,0.2350601947803441,0.1544786035028004,0.0,0.5235095395636924,0.5080538309925736,0.4410273119445819,0.49110146879889977,0.4939374321298647,0.0,0.0,0.0,0.0,0.4229611388966354,0.04675616638572128,0.09283349694189841,0.09744157514274121,0.05256036199818593,0.07729864447569589,0.13336754256283564,0.25960158101589653,0.38875667512052947,0.34338136405248354
0.44888359884677437,0.48855935256573624,0.46018895852898417,0.48934384513599033,0.7441886998884567,0.5516067528162801,0.23300821097369315,0.15049093626669038,0.0,0.5255920166805399,0.5163449268736661,0.42567886372650143,0.48399751926918333,0.5144139843966314,0.0,0.0,0.0,0.0,0.41617985095221965,0.03982678280406528,0.08610253272127788,0.10313545759022237,0.04646317560254005,0.05090329997348925,0.09997548320935647,0.26321747177686966,0.3629270398999873,0.337344399656912
0.46524383294012106,0.4848861711747961,0.4698793333889806,0.4921306416854206,0.7278478152387671,0.5467652698721113,0.23136113715055098,0.14663042051320563,0.0,0.5272891986933571,0.5269563726148342,0.4346153621692125,0.5098125856190068,0.5996641042399652,0.0,0.0,0.0,0.0,0.4016848401368294,0.029853539258462413,0.07256449753142075,0.09685009304285049,0.03995401865063912,0.031696140733648764,0.0532529128728853,0.2547328318162631,0.3516404481767509,0.31631007163903896
0.47532247451113313,0.4834993341172407,0.4670482327817624,0.4745559656737648,0.7376732324774956,0.5472955859736707,0.23032893925196132,0.151600173920548,0.0,0.5282055526142045,0.5353475544237386,0.46897850226074633,0.5402659498135484,0.6748189139489362,0.0,0.0,0.0,0.0,0.3977432828293983,0.0284775859620836,0.059039243558715204,0.0725944483220577,0.03209752283922209,0.018149288703712567,0.025693320079789896,0.2613427371628101,0.357465543516401,0.26370719868116915
0.47926655803352125,0.4984452374330596,0.46391827602053776,0.4396443511127415,0.6987501848493456,0.5361094256575414,0.2313950291968152,0.15243300153722544,0.0,0.5280717512917693,0.5372632824045569,0.47357919136169907,0.5433639435402038,0.696413210757378,0.0,0.0,0.0,0.0,0.3787687541261042,0.047839781785011276,0.056595012760345516,0.10038222572803497,0.02815874130100199,0.0,0.0,0.25699889439058893,0.3626084315999312,0.2407858276689506
0.4636958595661203,0.514086018561864,0.4520293185456555,0.4097918094999924,0.6241265172261345,0.5125331578765686,0.22944119484576075,0.14894048118557485,0.0,0.526197266901207,0.5374291045334103,0.49817289621319627,0.5583885668454764,0.6958282225396076,0.0,0.0,0.0,0.0,0.3517636412440187,0.10294662319995737,0.057962171704873895,0.12457609023054439,0.030248259911609808,0.0,0.0,0.24704922597895973,0.3717357002698522,0.22790029850986734
0.4071859813409898,0.5727056037024864,0.5051870164326823,0.3832100569690391,0.5661264294921448,0.4757496196636236,0.21858235512171803,0.14823847904870424,0.0,0.522813794252023,0.5167198142945058,0.5373661538905019,0.6084486362240433,0.6797985844473432,0.0,0.0,0.0,0.0,0.3121115738731136,0.10011233116962291,0.08923842316775965,0.20827524598091832,0.06857427723937848,0.0,0.0,0.2294698863768891,0.3729036984309003,0.2403359536471507
0.39593727709271437,0.5801063664541073,0.47854382829217257,0.36544966366149817,0.4407549867332375,0.44438696779335035,0.22004789704544894,0.155018258126276,0.0,0.5111419756904865,0.5216304936883307,0.4856069862911078,0.5738202384038465,0.6879499952679509,0.0,0.0,0.0,0.0,0.30658722621554585,0.21425560232268448,0.11192100754073694,0.201233799965183,0.13057833712106817,0.0,0.0,0.23692486832282142,0.38388029464561857,0.2571165210955463
0.3921955411534507,0.5616587934232792,0.4745555506056743,0.35884128957109185,0.33973373387280165,0.41707489940482,0.23107089210729695,0.15753641864648482,0.0,0.49881328941605557,0.5217818870486832,0.48785357956480413,0.5386909684211011,0.6732256092365743,0.0,0.0,0.0,0.0,0.31835634988019407,0.30238914583347454,0.1444754543761925,0.09082810967465238,0.15771673392956465,0.0,0.010256037540449977,0.27084377502254187,0.38524366947725786,0.31554341131462177
0.3931860090271506,0.5330942368614903,0.4617124696265203,0.37666159389191317,0.23363394319784753,0.38487739232226786,0.23459461455444403,0.15974978968914905,0.0,0.5046012269779597,0.5193758393312582,0.5233013508310019,0.5313362099968132,0.6537601404049691,0.0,0.0,0.0,0.0,0.3130304265252836,0.3428545715332029,0.18380329314707006,0.03601730502545835,0.170689347012015,0.0,0.019368222877384662,0.3172670136076626,0.3863646191834778,0.39572650768184797
0.3864539403840569,0.5104389692472582,0.4543116247414996,0.3929829883355365,0.16312473549117718,0.3609422664480671,0.23637040202038115,0.1654926427162191,0.0,0.5151075026090819,0.513794808822312,0.5263847298208304,0.524484789635481,0.6348418406167041,0.0,0.0,0.0,0.0,0.29971284968655315,0.34108806777353634,0.22965500338180306,0.025904258519411083,0.23955939701222126,0.011453114546705355,0.02766054240386443,0.36575079955578677,0.3930241147775948,0.4427013982163746
0.36281075026043647,0.5328738250462206,0.4616035902846662,0.39793554585136537,0.12073672637437738,0.3427162430629968,0.23690317236512387,0.16572139882090722,0.0,0.5207155924434651,0.5134079514498822,0.5376273330910467,0.4826397383444636,0.6345438841653124,0.0,0.0,0.0,0.0,0.30236197945042387,0.3970828958476031,0.25217564211870724,0.03517265808880329,0.31745571809720213,0.019588096313264806,0.037959770656232385,0.3987193505960628,0.4162939320966254,0.47085718714985725
0.3687963930125636,0.5410917288590701,0.47384086038581347,0.3945422349403703,0.12639542747445323,0.32785219339618,0.2371104061976842,0.16575603259524743,0.0,0.522423031991882,0.506675432835705,0.5502851542835041,0.5269715943186022,0.6279902418455724,0.0,0.0,0.0,0.0,0.3115166853464737,0.40940541497866306,0.25154433520223335,0.08478852003614107,0.3770305896800507,0.03344098544852477,0.040774912591476004,0.40692886441895904,0.4315996133667587,0.49019522777659164
0.3688967032462649,0.5294492009874271,0.4995301664176885,0.3905304982718616,0.1497522130052577,0.30673295873336304,0.23669536970078964,0.16413628776094114,0.0,0.5192895981593035,0.4891502776897208,0.5618699105708989,0.5727979546729366,0.6527770514723182,0.0,0.0,0.0,0.0,0.30624353009572847,0.29604651719199293,0.2461513322584615,0.1378532398149371,0.4055728668122231,0.048468699125958914,0.03972657297734692,0.3778406942600868,0.43009485314839707,0.4859149853672499
0.34867492565425917,0.49924071597429803,0.5233460383686831,0.39154838371820505,0.17587322225633972,0.28711809012111095,0.2367287912295643,0.16487733729996018,0.0,0.5178732387151356,0.4738847210011756,0.5466010822817601,0.5710267224515739,0.6151245207683214,0.0,0.0,0.0,0.0,0.28926639419657263,0.2363196128015165,0.2422471927328083,0.1636325320671002,0.43641123970497975,0.052313144899210434,0.028231452048773427,0.331345897582402,0.4308031137864429,0.46148874721154665
