x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3290536771295504,0.08778945751687911,0.24050467494391134,0.25059940768373945,0.9302301289356375,0.8203808641872024,0.29736742183084336,0.20677193136039637,0.06765098693239807,0.188321876132739,0.0824611904550224,0.1066055673752364,0.13991044528609087,0.11324694670966806,0.18506221413642798,0.3727808132459092,0.05763639272224376,0.05465296710284732,0.19646874029290184,0.35213880532721575,0.1848096137841905,0.17792435534892756,0.06271354127619219,0.1487917918982234,0.1893546816009741,0.11711743748290443,0.102470075309487,0.07146424593549992
0.3391907578347918,0.09739238778110988,0.240447291681443,0.28362106582393043,0.9313816419902742,0.8456639438428573,0.3380331980329855,0.2049797353932701,0.09603977082035656,0.1915881846465206,0.09955504936573667,0.0998143002335752,0.13182964748990275,0.09273700484225253,0.20191003104484367,0.3807221235888325,0.08146001715603093,0.08103259918750881,0.2105990163230059,0.3591338735193951,0.19724340848300304,0.20462750996036178,0.0865510494783181,0.14388793259783453,0.16476043175166682,0.12697756346246916,0.1150738418979333,0.05011565210468217
0.3339329507070959,0.09885028611648473,0.24812148210076979,0.32374998845843783,0.9264078017384888,0.8509937099904806,0.3964705486251601,0.2297875864319671,0.09633553459215054,0.18369353165475413,0.10770572757771174,0.09558520350225494,0.14981494412635993,0.08181096546697983,0.20049417987408677,0.35364431678712954,0.0935312959180587,0.10388211122704344,0.2241836215153407,0.33044525170945876,0.19632480364362948,0.1855230163579351,0.09614163209668251,0.12659428098419778,0.11923301104435886,0.1258849453427517,0.13124661369682816,0.037189701273682
0.3336053466207377,0.10714283513010077,0.24791641230735256,0.3194220455739408,0.9211580203209125,0.8633227438481712,0.4334733542565066,0.24975077254532757,0.11201039915576581,0.16295479280459013,0.12145751156101658,0.1199879663361699,0.17824723428612135,0.10030198794400344,0.22000534935035862,0.37215413547269965,0.10920977273897221,0.14033221924054923,0.23579019144318952,0.3229468248577776,0.18745110187610595,0.1979797822997542,0.10970488777957219,0.13866174222135758,0.09452130239829397,0.10913250172091567,0.152955843624983,0.03971575964442016
0.3671624679993396,0.13652525845124125,0.242736555624562,0.34636905048307015,0.9275617285424637,0.8680348829844609,0.46747983844258045,0.2677952060623698,0.11708065211355731,0.16499702680675332,0.13545943559853266,0.16781697236898283,0.22423224631059316,0.1325400843100033,0.23575725124613148,0.38790092624314776,0.14294224678033007,0.18933734980822936,0.2200696591843954,0.2962786948574523,0.18688812829497767,0.23277973248722672,0.13792931664548935,0.16261226813497826,0.08449609862257106,0.0940475668629118,0.1739599831362744,0.053011279315690905
0.4014144938544221,0.17656328635305582,0.23380149049318724,0.3842124951343428,0.9276235410850956,0.8775676107340512,0.5506575023557722,0.30431336390204194,0.12215297295351926,0.17014124892707821,0.14771077323843299,0.206412788043078,0.25319022365061933,0.15590545348547075,0.2235213197267337,0.38691550638746575,0.17990030291518103,0.22719051799413928,0.2223409686880721,0.22131088079557873,0.17568751768383475,0.22248947952745876,0.1702901599067339,0.18066693506432727,0.08165520178648578,0.08259453137162535,0.19783806848552055,0.07193448166206796
0.42014529486348096,0.20146901920466456,0.22415573506088282,0.43291804215228863,0.9187072889233642,0.88995303558474,0.6633018739936541,0.37070686293947724,0.10977370445335306,0.18585767477996362,0.15778310836853685,0.22138981162542165,0.26666031892842373,0.16155377922572942,0.1991978767829334,0.3669565444673105,0.21324260721819477,0.25834701780007385,0.22906008862966606,0.18288995106638542,0.16019072837015552,0.20882244575796213,0.18140579341076127,0.18849700143284998,0.07945698891944077,0.07212380186797217,0.23395471878522145,0.09712006795877295
0.4323376330704656,0.21968626168007005,0.2149319747050936,0.5316706010036389,0.8961163047759166,0.8888622633146473,0.7269894752860441,0.42685252067912616,0.149320675951207,0.21568920437134254,0.17394074713898341,0.23563832570375312,0.28157662212756984,0.1673690909161513,0.19323699212527076,0.35822290543268326,0.24297833734911986,0.2931929076536917,0.22581367331701957,0.19011085549771928,0.1507755759002053,0.21706961016722542,0.18935246998265348,0.18639079191262156,0.08705116276002876,0.06295471043286432,0.22483900352466057,0.10950359069244386
0.4527596027626463,0.22915568204212533,0.2034783589933922,0.6325178539695708,0.8825677421703613,0.8786166444323842,0.7977366261166515,0.5072907882148145,0.20312806770984923,0.25008381547104647,0.1764479726545341,0.24394426197404787,0.27857658385867967,0.15841335622515726,0.1846852790257056,0.3417155871886157,0.2632508331528752,0.3274453343847357,0.22257849001495,0.16408121588938995,0.14830850548700963,0.22118676138971846,0.21234391480251957,0.186475691381881,0.10693326289607567,0.05804883941547507,0.2071708480389842,0.10849864752046931
0.5061277309361245,0.272717991460629,0.18023682421547366,0.7966969418502879,0.9023432786785106,0.8884956264155117,0.9020633787533157,0.6798953492658981,0.28071599599494834,0.34666491430975765,0.20805409906958064,0.2974593314302348,0.29087819727480474,0.17770596582516834,0.15441031937285205,0.3090142886907513,0.24661385206930203,0.3278883992711712,0.2401863660609847,0.11589507531263722,0.13990166967978662,0.13887220841889797,0.21310851350622054,0.2085365086756248,0.1530799375319686,0.05682920532049916,0.1840714137973291,0.09216876375574781
0.5208839917720095,0.27803326414137325,0.1674783205520648,0.845696115411606,0.8951997130410025,0.886749749839705,0.9097842380030693,0.6948382380074637,0.3028764485642151,0.3677744680313895,0.21062031747540688,0.28609381637522646,0.2820633574836797,0.180470576584902,0.1481982877973954,0.29068541338076853,0.2550845008195766,0.3608025325290121,0.2318661746851482,0.11220466670574399,0.1508080510997846,0.14844701639831415,0.2508755368538293,0.21052039610503023,0.16469888468788976,0.054794736948765035,0.17556403833180548,0.09260300081312028
0.5356602323016296,0.2766830258715014,0.14881439088472234,0.8728598735596694,0.8874555891732271,0.8874760154695782,0.9142529926724189,0.7088758412115641,0.2918974992096272,0.391359737772396,0.2137070451063246,0.2778314382845566,0.26206034503351866,0.18560130028878738,0.1449459193183241,0.2783934616799503,0.26409112854884975,0.37393377582762377,0.21920172003002794,0.10228552721118507,0.14666471167168382,0.16930803414400522,0.2633205181761503,0.20358464577420596,0.16464511386705855,0.05617844850993063,0.16022664395962863,0.09269143927567396
0.5435709233373586,0.29487951890960357,0.12887160036143863,0.8998388312177729,0.8882499001230802,0.8745749246989951,0.9164288045859436,0.6916823455206067,0.30834452916739424,0.42392079592566284,0.21717738994329605,0.2705812771464632,0.24905209364436554,0.18677792534214002,0.14861391085838557,0.2746798888526578,0.2865755817357302,0.37975962164133903,0.2107632799710148,0.0945604506819165,0.15225803503897375,0.1688157445707619,0.3012844140496838,0.1992127550397819,0.16697002759895752,0.062348655865610815,0.14227836288061,0.09533919129439535
0.5484974202559466,0.3114918792106735,0.1134519889666541,0.9082946905103223,0.8929230026533499,0.8698716649054407,0.9162553925780056,0.6925963628309034,0.3420756580324967,0.4541307994715003,0.20928921158549027,0.2442751655354394,0.24405042540945826,0.17376561198447227,0.1431750920457301,0.25561553884395527,0.28987095490233883,0.37827330241033086,0.2059527704842293,0.09620408151884853,0.15398871967991137,0.1651106147024388,0.31167165521068013,0.1972575595412624,0.16714960945533552,0.06692306044458748,0.129212839522043,0.0913633290367123
0.5609858384711348,0.3449724674623652,0.10817200776201458,0.9002303911763427,0.8903060524213002,0.862321803880634,0.909797655943365,0.6956061304945441,0.37476800516516307,0.49257005221946887,0.21088916218073067,0.23753615307059753,0.25669226594235395,0.18236288297975065,0.1294265036185941,0.24782501420732705,0.2996855213577046,0.3951348122622136,0.1952587327529929,0.09344626780658362,0.1535956187215096,0.19549930926258272,0.30848067435695575,0.19529143223359893,0.1586585291545896,0.06786633217137986,0.11845346430533871,0.09020420079379209
0.5843838975563808,0.37661936095435433,0.11562718888791375,0.8678533028632763,0.895121346087469,0.8724228082428436,0.9027164022820002,0.7189709186301383,0.40943714780815477,0.5367490802426904,0.20453155696897599,0.2237823268314778,0.24954875299654403,0.18711352692257527,0.12300921735849095,0.20942346568562115,0.2704803173891196,0.40933221605364456,0.1947517190237949,0.09246981883097548,0.1500713575682405,0.20999535146716847,0.3192588626081365,0.1880782231438566,0.1604144016973803,0.07265309943894578,0.10428895469709792,0.09143783514252192
0.5920607866117696,0.4241704475760578,0.1336349713472762,0.8341744520539912,0.90392003763515,0.8780496153754875,0.8904379766469981,0.736415350519482,0.4692052387789758,0.5733614111272378,0.20605978077631232,0.2151992812770327,0.2452722999400517,0.18814809854641334,0.13700501650085567,0.19282792805759505,0.2283895660515049,0.4161589056284973,0.20118902548684114,0.09345497847644381,0.15223212643180603,0.18781749103315845,0.3398021845862743,0.17163494136293292,0.150856886086114,0.07359163250463883,0.09344425297273755,0.08958649732943937
0.5741773387457102,0.4793342185283267,0.16290424782192495,0.8103019273764198,0.8997807472810702,0.8839158380983358,0.8879040815237832,0.7658701154991461,0.5079786860751376,0.6042190265755027,0.21099107312550164,0.19443204420003046,0.2798354728181064,0.18444398588389552,0.13896503379495498,0.1653161210645399,0.1742909701375202,0.3760239062910887,0.20892067678432819,0.08501231875304908,0.15450355075853572,0.16425616485525898,0.32275881616738106,0.12978134046430367,0.11792163429500824,0.06987388627934728,0.08510125127730192,0.084705037978666
0.5579683124274639,0.5378450951800059,0.19769112623870652,0.7667856384844911,0.8921154431459011,0.8921692927450993,0.8929587965532518,0.8211402793422017,0.5411860757114315,0.6237384132449604,0.2074495599364971,0.19114368308505625,0.3333298203714181,0.17670226544785472,0.14350793470159048,0.11890075431377292,0.1418834163310368,0.3193953730081318,0.20764530978078716,0.08335416080348695,0.1421994380422492,0.10255365999345761,0.30240070106128775,0.09638212995631171,0.0911175330816842,0.07095530096428249,0.07416840788455602,0.08671006977821588
0.5473934621324471,0.5862255839945955,0.19294835137441127,0.7149986013065389,0.8857089157628116,0.9007665573796644,0.8993044785474843,0.8602294119576006,0.5495979394956252,0.6424120655817906,0.2312087803009596,0.20174109676507618,0.31965597033636,0.18745536238960414,0.19476942029045585,0.11904039169332653,0.09670910615092365,0.2814915701188569,0.21335543927978196,0.05217688480263625,0.15877172448893206,0.09802542332387275,0.3292544170950503,0.08666903862926839,0.10016743686028774,0.08350931519757036,0.050219291728968586,0.071568057136489
0.5442234578311507,0.6206331474484634,0.18914143989127893,0.6796126404121102,0.8881373385713306,0.9149777601999188,0.9054158616080046,0.8960920039138928,0.5439732845911814,0.6512149852468192,0.26592867326001113,0.24430711084620288,0.3317873948663525,0.19699323581439201,0.2728145328148287,0.15213489956661022,0.0731453359718259,0.21557891004562116,0.22088301470368077,0.04307508714250075,0.18369913403299734,0.11833327862912693,0.3129503063132606,0.0804479373965035,0.10406652632638438,0.08836189128191053,0.04057652176714166,0.04624706004543649
0.5172496001314153,0.6120473571827498,0.18548966551526458,0.6125412568019981,0.8783604132047603,0.9116233911025294,0.8737984250792685,0.8664776264310484,0.6669260546652418,0.621375645064069,0.25172444616563133,0.18506815314794148,0.23062575097698493,0.15247002996268302,0.37591430758280464,0.17191665270839376,0.08020855122633622,0.16324900039545528,0.21320815535179455,0.015953275765321004,0.18219497960628103,0.1349731196123519,0.23742936359846456,0.07644065873860989,0.09992577883253875,0.10229229489162178,0.03339988533152144,0.04178667403956094
0.508099256822676,0.6272002489958332,0.1910545953907444,0.6840216969341604,0.8779794470399485,0.9186261502430247,0.9089815149787621,0.8824633772223766,0.7120304434034641,0.6580854490782898,0.3076032605575448,0.20702670407828053,0.24959728434999734,0.2035453787325965,0.5002239781145199,0.16981296735107196,0.08899531899010875,0.14521746582556433,0.2292538647957548,0.04324818283904976,0.19075588227518667,0.11901785644103886,0.20484007083485353,0.06343381328682103,0.10114165255164981,0.1079692467934472,0.03547082748698681,0.03309502156193519
0.49220898727621676,0.6448153346258393,0.19380902849983953,0.7434351241425438,0.8881323379974235,0.9206586495154575,0.9077266157795333,0.8615060956392715,0.6456999425054514,0.673724726677745,0.34753165934353497,0.23799416834584533,0.27462686508796774,0.26849353086216354,0.5535584244675167,0.17430552622057827,0.09086552553412572,0.13297253928734948,0.25281429286857116,0.05827434214033339,0.17989056742960222,0.08440639182002369,0.16543979443501203,0.052769938478310456,0.0930511466207338,0.10783217126265439,0.04030568394921489,0.021916477018743788
0.4832891340821797,0.6484141810708685,0.2318171688939193,0.7680516817574801,0.9079056210522513,0.9166878134153441,0.9124703123253941,0.8553291198569676,0.6150027675204226,0.6725090910345509,0.3744345135699902,0.2705573286471006,0.3175273264922366,0.2626016845884288,0.49670637508065113,0.16886129586110737,0.10499988587550833,0.1243853170287139,0.2640652922388626,0.07212975506852179,0.17713741235577435,0.060990599984821994,0.13500048629395267,0.05189804850634463,0.08946799809721119,0.10848859695625199,0.04635765908068662,0.014989599362150609
0.46824950593567477,0.6291515850403305,0.2602421588567104,0.7996884753219977,0.918917889194131,0.9096125809982883,0.9189696825276943,0.8647836936820287,0.6318894029980069,0.6509128791717167,0.3881529453817166,0.2925859462427261,0.28822186799417643,0.2779781615852908,0.4667322611497806,0.17328892051488046,0.12412412750872892,0.11178081935050295,0.27611739457099516,0.07903872589425695,0.17588085609570858,0.052080365768014225,0.13001484862125326,0.056686114064527296,0.0906078773854801,0.11369143535550354,0.05464473311858357,0.01598669865654665
0.4792813168543337,0.6118709093390293,0.2591308454061207,0.8544594825170404,0.926691878243598,0.9021766557468692,0.922738587536422,0.8668404895669911,0.6363078766299618,0.6344073428940443,0.3859716502723112,0.28452547357401836,0.24977483218458685,0.2386012754603495,0.48227935854119086,0.1546154712626672,0.11731504204424956,0.08758938945687025,0.27882273271592883,0.07256923109841097,0.16818399624028108,0.05259676990559038,0.12178417339681201,0.05775128452444703,0.08475215546773081,0.11453879447737315,0.06117553572411966,0.02397841239226361
0.4560435874088073,0.6012072647354041,0.28360156585619467,0.8888910213686129,0.921339736923172,0.8973348976595438,0.9250403030336217,0.8355013982334988,0.6259019542672728,0.6262380556963124,0.3924262535420899,0.2983622121590723,0.25049731449179746,0.24724378752043097,0.5054671744093217,0.12174726351205867,0.10850052764027929,0.07655743211761704,0.2706887685821604,0.07626297081057215,0.14778279186435586,0.06074481728372882,0.10707580249061234,0.06865318553695658,0.0821371851476279,0.1072892214570404,0.06873637154998424,0.03291894940714989
0.4354243290414957,0.5954964676694394,0.3335542513164398,0.8890462284824208,0.9124198122391396,0.897026483566721,0.9298353093377243,0.8323429220115236,0.5981476426672753,0.6357017501113097,0.4020976472057845,0.3145147429687881,0.2875865219906149,0.28184246035775495,0.5163950367746909,0.1190765787411168,0.12857778542110035,0.09087265188744127,0.25308425306576593,0.07284506090765282,0.13003910886379547,0.07239794136019566,0.08547078284236406,0.07592556197318463,0.08259241607423838,0.10379299262118664,0.07693026220216666,0.047309673053615255
0.402708253872121,0.6018597049485358,0.3829285872354353,0.8738658649717788,0.9084129171019483,0.8952992935433967,0.9312812828514716,0.8480991812592977,0.6398959949721934,0.6558220451591471,0.41339494543155686,0.35679954520866064,0.3186145414741521,0.3398107504764132,0.5077277997634395,0.10732481240422903,0.14168821516955624,0.1036547509548115,0.2771818385003754,0.06722592438142735,0.11873738940108843,0.07179710613729762,0.07370819449454394,0.07368236173535993,0.07831217117622655,0.09351134963655058,0.08388444221048325,0.0770254160905646
0.38576321690091897,0.6039660169212003,0.4302269565539899,0.8304765168759487,0.8874499741256445,0.88219079690824,0.9325952608658921,0.8617758934389317,0.6527147457974894,0.6786496496684453,0.4339573201961048,0.4037399773953426,0.34459091842577605,0.4055475040084725,0.49757050093477867,0.10304939833520013,0.1386264130667556,0.10711172280744251,0.3074863172092112,0.06427294212699403,0.10955445900277931,0.05543567448959136,0.06470139096591561,0.06491143855101605,0.07161206807717864,0.08737891799266351,0.08923360368262279,0.12615705002531707
0.38832345850772537,0.6010299031781148,0.45997748744136263,0.7714051667160562,0.8402193789514738,0.8747569832759587,0.9316272177138566,0.8764991471717416,0.6579177238086277,0.6999578427215012,0.4595001457544415,0.43753860444464865,0.3735963276364254,0.4612247043950437,0.4910152920515315,0.10948340712092156,0.12947659762051733,0.10680389623939483,0.3256279921051963,0.08032209707567095,0.09812655580585042,0.04212266296951237,0.058337643413698854,0.05583514085662387,0.06413692938139592,0.08405199059226252,0.08277788388719778,0.14601983777632638
0.38742189275705324,0.5920432620152156,0.4803793825621518,0.6902117906323442,0.7870490990583894,0.8741339483523352,0.9280156903034982,0.8882280781499118,0.6913826068270341,0.7229580467063292,0.48437950089284526,0.4612980061107164,0.40923709922037105,0.5123479261189855,0.48070484527960733,0.11789595440115039,0.12376351428128199,0.09856445849233204,0.3425163282897423,0.10993794981848969,0.08871938207050939,0.04203606556755469,0.056131581180148236,0.050194305882545524,0.0636806013320594,0.08375522795641926,0.07320383588017547,0.13459777208169205
0.3426583963109924,0.6316542176069382,0.5308650892923199,0.6636949568790562,0.7539967878424461,0.8783690032642725,0.9087474741628985,0.9180542268767693,0.8140472580471194,0.7720125898436134,0.5275487245705166,0.5428253207115433,0.5277863372062896,0.583796370546559,0.5139047652110897,0.17044289455343073,0.15839306632133288,0.10785411275166065,0.3999343396011505,0.19318470837198212,0.0848246020650627,0.04661401248377555,0.054960138664726294,0.06180112410768508,0.06434509816949584,0.07225158102573698,0.06907541263479906,0.10173889988822411
0.3190630398456827,0.6081624164924907,0.5303409636556601,0.6253610632748988,0.7623671593211705,0.8626166703760351,0.8521055237639844,0.9150618994681449,0.8080723818949896,0.7601785579977478,0.5101109721199036,0.5392999066499644,0.5595170037460965,0.5812530454080264,0.4849363550092773,0.16541523268836947,0.16649249657135878,0.10387852508284685,0.3803211890157588,0.16824916603496887,0.08149410687842744,0.04267741869948673,0.059165515603174776,0.057464210963600146,0.07430114323369741,0.07600045318135427,0.0698067842112522,0.09126516162843638
0.32874639123774213,0.5789060387459458,0.544914564853877,0.6437373965550511,0.7927730646480207,0.8431667737306003,0.804640312078024,0.8971723095240236,0.8025274983144066,0.765211417751468,0.5152094119991968,0.5377166696217958,0.5752560449652051,0.5873299893780454,0.4721063980957391,0.16876790582607806,0.1773853208677715,0.1104507465450127,0.35231873661868685,0.16158477459905923,0.0772653094353018,0.050140171246150535,0.05969897397572408,0.056394798960713935,0.08698448162322114,0.08307690541412782,0.06855140118850221,0.07796709843906088
0.33201922960684455,0.5417246425269221,0.5652402041129703,0.6808123216194324,0.814013278453378,0.8328050641894735,0.8206487287323634,0.8473957681901927,0.8049558520754,0.7716524548283973,0.5187402500960512,0.5273055630116728,0.5852024877924789,0.600790546320689,0.4773691964919474,0.15680406881152903,0.1678382943386874,0.11415453920187522,0.32957153308248294,0.17429708159213964,0.07271517557355221,0.05337163186257955,0.056282106579319896,0.05300554503069837,0.08949602767648934,0.09064339992060212,0.06189655727327006,0.06693509254927967
0.34369974030862643,0.5231434357076681,0.5811308443384732,0.6282972615106148,0.8376938707173993,0.82419716199735,0.8491605996208756,0.7652058872358626,0.803717543984508,0.7749355311839624,0.5380141737478873,0.5328165092899122,0.5980980825372915,0.6286071932190014,0.5002579778802677,0.15590626073523645,0.15878694466866022,0.1171976249152123,0.3033352415593795,0.18202041094518687,0.07084614574090034,0.047648159934926305,0.044997879851251546,0.05194532647990305,0.09306871185760213,0.10070805276128283,0.0575152873932508,0.059820523039174456
0.35792650789601993,0.4983471725142791,0.593010318550803,0.5667224515135096,0.855748796655821,0.8206480060995075,0.8258115309217722,0.6336610374901623,0.771300293708553,0.7772344614538829,0.5776245324026991,0.5631249729955626,0.6228560136231809,0.6498198374535422,0.5312809030330651,0.15791047802405972,0.16258520575375374,0.11750927522497277,0.27335748141168303,0.17579217659782043,0.06730052466562617,0.052522074663025144,0.039052271193081245,0.052951810674821104,0.0957907573763551,0.10266183786897422,0.052410940917458584,0.054029348108482554
0.37532989370031444,0.43566327311556663,0.5998531187777768,0.5972788362625894,0.8600987556388907,0.8273894775039824,0.8129573148836721,0.5466547962066263,0.6932493513767544,0.7804133974483666,0.618126590584363,0.5919623185678456,0.6567020474713059,0.6685289257984617,0.5684483055663029,0.15925708884618514,0.16866516573822135,0.12043064526573508,0.25585169816492964,0.1834499232085495,0.06031680702920635,0.06169335702792439,0.03794382858240059,0.051894389588578685,0.09734156700239123,0.10349530428863829,0.04410756904954153,0.04778003759246699
0.3872022870579469,0.3822414292998973,0.6166351033226957,0.6132351154171612,0.8688476749099829,0.8384397274926637,0.792944176367949,0.47483734965687124,0.5843476689260898,0.7678760982719972,0.6588906920675898,0.6298766685421512,0.6952061674210562,0.6939388335363305,0.5914706912094831,0.1601619013609484,0.1782270845908779,0.12912501799976592,0.2420645402514651,0.20152068110214139,0.054930784330823886,0.06203026365758795,0.04096592043398899,0.04955878044059069,0.09728830968485924,0.10666176961587244,0.042207861607841596,0.03921827440517222
0.392402883589487,0.3548995113096981,0.648601275581126,0.6452225376648094,0.8782678311512648,0.849790479991419,0.784643751644964,0.4203939014532189,0.41074862468502676,0.7391886574639068,0.6973836683971816,0.6857190042268744,0.7443686007579219,0.7391545179134063,0.5964198447262361,0.15712773131203553,0.18806516986220811,0.14154993484561712,0.23041687272886296,0.20690514930948206,0.0467665873446998,0.05357156772245577,0.033851954287879384,0.03616827008144486,0.0644609682669082,0.10416321533355086,0.046725107208904146,0.036797694360987114
0.39713242025830037,0.3452072076624606,0.6591910317209929,0.6999824384806144,0.8822117063447565,0.8579516977432684,0.7764100781771961,0.43036863809064146,0.3247072030741789,0.7043482048087365,0.7190324500973339,0.7168772321054988,0.7605418127964967,0.8011873570881417,0.5700634988692903,0.14038569583918054,0.20430167272920244,0.11913190995744632,0.2147663769676146,0.2053492536137533,0.03650576353031317,0.03534550658916591,0.014572441972987899,0.0237756775801348,0.04182981956408364,0.11357730973594035,0.047458119424943324,0.039787836695401604
0.408696487492178,0.32471110009196646,0.6523351328015664,0.8023583372616557,0.8679766897300026,0.8522009237219734,0.8233919311349841,0.5019456130296951,0.3164035161676992,0.6727894196391944,0.7433006344957835,0.7539530285945252,0.7883002388335976,0.8303525182788442,0.5666955861858067,0.09679990081785922,0.24454790874220583,0.1261546821091722,0.2031439211925725,0.13781925936079895,0.028906181459709503,0.03247339721967802,0.015332508292005768,0.029539949955644795,0.042746745187740395,0.1380994591373877,0.03290228625472097,0.04916496720913979
0.43402156034038464,0.3279215340455792,0.6801140865070566,0.863491265681078,0.8893794155559994,0.9037760511833478,0.884814914272973,0.5861413729387629,0.34232516351802217,0.6713580881921826,0.7604037045649674,0.8459343222550142,0.8511384641973828,0.8714005629999956,0.5818117085938337,0.11254011313889808,0.33217560592665096,0.16932184717119092,0.217811458997152,0.18782825052977484,0.03291020200412729,0.054425319234041286,0.0325809534324877,0.037640843035371394,0.04522374581953266,0.14693519672251004,0.026581828600949025,0.09104861866660009
0.42201750846128455,0.358644087550292,0.7100399600522939,0.8456965682128627,0.9284453196792312,0.9025638212300852,0.8734727015192689,0.6948938556938621,0.41065485875914837,0.6360907545124458,0.7640034094032674,0.79997070503532,0.840928479685581,0.8650171059398228,0.5213338579836263,0.15522612173855319,0.3072758947146106,0.14218508500754273,0.23534806157900953,0.23635194580229058,0.04272983734438481,0.09587898602594871,0.04198595275404856,0.025870348229977257,0.03617451170485847,0.1383628948554807,0.02433130311925239,0.19726030422758373
0.4367670904338971,0.3682548849451877,0.7168654292965966,0.8539457510578151,0.9266823513578852,0.8945672792665723,0.9076107631936907,0.7785497009972407,0.5695098700104981,0.6527561481446582,0.7484344098000879,0.840845221308158,0.8100322922769724,0.8684054792165823,0.4753480078108778,0.2195174108555967,0.3994371076578315,0.17434913823919565,0.25859536588299004,0.28963238447063067,0.06219215378629036,0.1465637646250467,0.06822198484912045,0.03583431742709161,0.03664609731080764,0.14344431999924356,0.032461108324504405,0.28183056751761293
0.45647209407449907,0.3906945543788415,0.7003029848503581,0.8760595588027056,0.921384440172056,0.8819070630977929,0.9243857804814751,0.8387152119696091,0.7161788731423449,0.6765383678921315,0.7090386729013096,0.8102088617612399,0.8146168581266555,0.8402016835593322,0.4528557717357038,0.23932657052222006,0.45897434618085975,0.20357613981521108,0.2678281089525422,0.35053026667451537,0.08120960617933821,0.18113823883189067,0.0783254691404301,0.04498151758631873,0.036681908410192164,0.14579828994967614,0.05132010700096632,0.30616405337818664
0.45616857605384886,0.42030915871455554,0.6687005907755976,0.9113312519751471,0.9237288410500766,0.8681518011326067,0.9292083894245288,0.8553868125513798,0.7416474255729506,0.687669841603008,0.6522399352295156,0.7379822316681168,0.8210923540548484,0.7899606315826943,0.4394270790976367,0.21158748908113145,0.42446438019086224,0.2140010006973418,0.27504324074088043,0.39556616899859215,0.09714610060913766,0.23283291319558277,0.08169553627610404,0.04863260227683939,0.03478879639304565,0.1532811632686312,0.07640705340429593,0.27695254563548527
0.4526729477371274,0.4452922555018379,0.6418919289887595,0.9241898248366112,0.9164995199833679,0.8564985353278224,0.9339213385886835,0.8816044274207593,0.7960227334780303,0.6986924905376245,0.5749245454353741,0.7067854390666585,0.7756589673086125,0.7608350705899402,0.40186455388756537,0.1759585584446993,0.36722768389510446,0.1854827998967248,0.2903995215281719,0.3734762248443666,0.1099316871164863,0.27222568334800945,0.08219170893104387,0.04433051298912679,0.026663582188572905,0.1571075207501003,0.10164791646054876,0.23737502277328326
0.44901832049348583,0.4456283719359388,0.603072277695097,0.9281220033894338,0.9056732518550817,0.8453763618626463,0.9266981200408116,0.8649540464719956,0.7804954130876494,0.702193095147982,0.4808096743979665,0.7261176205180797,0.766500458103312,0.7637285167643934,0.42616851030816955,0.134213496441544,0.30798088456446976,0.1312338222559254,0.3029162633138588,0.2984977450105593,0.11349586766249295,0.2822155311620342,0.07763062200642906,0.03606543530909958,0.022167817357181988,0.144003414044257,0.13556519393511018,0.18385825460691504
0.43282844505295864,0.4370779042486145,0.5689092822040698,0.9285714831271884,0.8671048446823227,0.8327841989985142,0.9228781873692506,0.8110602745946484,0.6946958185523218,0.6849226909362319,0.3918147268554241,0.7224571221500564,0.7465862651848802,0.7317588164392742,0.45173683543134246,0.10947596097278083,0.2865583903805108,0.12494067674149326,0.3097708606925185,0.2557406842852755,0.10903505468550456,0.29911423374755414,0.08236951643304942,0.03788965896593095,0.019654523851735554,0.1186899788340784,0.16296051564584846,0.11667242930146714
0.425674354024227,0.4617310715633849,0.5362976452630069,0.9199356928265029,0.806375721673514,0.8058856276110087,0.9191031117509195,0.7739198281304248,0.5833666803398663,0.6798992909247255,0.33943042284592617,0.6967568584874686,0.7136453891023546,0.6375885199775887,0.4670253752990175,0.10926364000370266,0.290818206194397,0.17212080008476716,0.30894108759191585,0.2304821987986974,0.10890855275631432,0.30402667906174047,0.10863895460038882,0.041856584680864006,0.015792532710223472,0.09279122744394525,0.17264643836685076,0.06979173661965757
0.4219279069574697,0.48284333977168464,0.5159210499861209,0.8906340370296225,0.7507713669131565,0.7748877431341348,0.9202858484753628,0.7749072063922854,0.5553314942249079,0.6788346222776489,0.3162398046620824,0.6379202412789949,0.6538498839361276,0.5182443804373512,0.47894403862240614,0.11339127199266966,0.3222779014594269,0.23262313346729335,0.31185974525989224,0.24504500073903338,0.10927301399395155,0.28521503553622574,0.12159474805670037,0.045246716048344245,0.011158543244957419,0.08010387445825327,0.15952734856718284,0.04442511473753563
0.43094675760191853,0.4964091970541058,0.5144596846972231,0.8706043787712398,0.6930243673449569,0.7556215540517136,0.9059479203503138,0.7819162299651641,0.5430549121413711,0.686273794843544,0.33292974425938443,0.5594392598485508,0.5568679671828692,0.42485477598834204,0.48320023909052745,0.11375085051108787,0.33369487679938176,0.2592038547550044,0.2993435449626435,0.2588059098044708,0.10307202352132191,0.26436747971723956,0.13451155593723854,0.046370548297105976,0.0,0.06919155656401288,0.14079295304489747,0.040197811302003124
