x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4980098345763846,0.2992536524673805,0.5029119576007254,0.19259974687388604,0.4151131679462239,0.31418815802147576,0.11663156313989007,0.1051039674962572,0.0,0.24932866894189049,0.03538101559623428,0.04026698083804344,0.2264139950436489,0.0,0.0,0.0,0.0,0.0,0.1647012226313934,0.2095278668615553,0.14930198473401105,0.13045157148987055,0.19224136824374183,0.0802079040009835,0.16519276899375146,0.2489752496937542,0.14599136203276125,0.15809112681885287
0.49858124445704005,0.28914901269687876,0.49274149080042473,0.19514743747401,0.40219270184323636,0.31722842330367457,0.11563400321658154,0.0925082664323662,0.0,0.24430087995690988,0.025202034948814026,0.047014944136754194,0.25151293646151723,0.016977250302490126,0.0,0.0,0.0,0.0,0.1728987947604664,0.13975808533562553,0.165630453997236,0.1817705860967438,0.23627750228567734,0.11146564462986698,0.20859269824006457,0.25593781979736724,0.1343769250393427,0.14516872994027039
0.507301225794236,0.27771372667724387,0.4746445327074636,0.18749480773751293,0.3998941975696289,0.3155691144252438,0.11509741871156541,0.08168697486263829,0.0,0.21982471492101205,0.016208601397743938,0.044833817478863676,0.2589172359143437,0.04512521325709584,0.0,0.0,0.0,0.0,0.17743685385615562,0.09605482496420545,0.18885795588716625,0.17145816758275034,0.24667611356443528,0.12360216642841253,0.24424224912907339,0.2650977207094858,0.116224166084775,0.1272114420501053
0.512847233752985,0.25865632693587665,0.46589865527848756,0.18101851845198874,0.4094816983326796,0.316936030974613,0.120253419393022,0.08247946293543792,0.0,0.19221737186835836,0.012668987825893487,0.03946856551610925,0.26016624327023224,0.058928852500925714,0.0,0.0,0.0,0.0,0.17909233979043407,0.08349019209764623,0.21342221533728564,0.17707801546702784,0.28574056319251934,0.12090222295483627,0.2912279158147551,0.2834417651817554,0.1028828253705643,0.11819861190312816
0.5132781422684668,0.22737443053532871,0.44237581716519847,0.16959634875835558,0.3776671827126461,0.31003761776563654,0.1198963976169484,0.08568488585740394,0.0,0.1657944057946701,0.017888391468904828,0.034121160136748874,0.25139697912152287,0.050237784594476205,0.0,0.0,0.0,0.0,0.168431788490965,0.05427841245642415,0.22964917381339683,0.14478631239483752,0.2724611653252254,0.11528895080464167,0.30472858613346016,0.3011617926858912,0.09483565944879356,0.10793911943655227
0.5199466682184885,0.19583370171079142,0.39344246673804373,0.16737720299915188,0.3112802512454214,0.29109677812439444,0.12427900484743053,0.0874456956799523,0.0,0.16300421337809876,0.027793354045641833,0.03175597122839761,0.23126860371097976,0.026773528781662597,0.0,0.0,0.0,0.0,0.15948002220530685,0.060554179984551884,0.23379031589933744,0.13712541976819437,0.27551832748951804,0.1239692284600547,0.28244032496648275,0.29814973568480485,0.08945095960641954,0.097110036162417
0.5303471384606209,0.17041629696000643,0.37622967679483627,0.17226209620646138,0.255847282527642,0.26685652424902173,0.1263155551805015,0.07913333487034395,0.0,0.1623832996613445,0.03382201411343148,0.030971181613804997,0.21947042753621465,0.014395702062943284,0.0,0.0,0.0,0.0,0.15245492923554788,0.06973302473315487,0.2281161469006575,0.11581051832834875,0.28492884339969227,0.12804940199448847,0.2473884506033154,0.2845952981054224,0.07895721545828853,0.09591856185902115
0.5432237947101267,0.14049025656037673,0.3681093448348043,0.17415171037028976,0.23637189526485522,0.23825618717247338,0.1154166280101198,0.0626149922395147,0.0,0.15281094541730106,0.03596249316302983,0.028729395281832822,0.2150182130875382,0.0,0.0,0.0,0.0,0.0,0.12638337941013178,0.03472386348335831,0.22811444051278248,0.08756097256243228,0.27400497888227127,0.12154838557791733,0.1836660178140898,0.26891697289715677,0.06796232847445867,0.09964227241731197
0.5466348930232896,0.1302533513246714,0.36500644386402287,0.1739418251930768,0.24072489538597064,0.2127013206290492,0.09784921402967629,0.04812490131520591,0.0,0.14915596380310736,0.031724096128155056,0.02888398892370607,0.21968995062889068,0.0,0.0,0.0,0.0,0.0,0.09566262001133505,0.01665104836534571,0.22994702301033149,0.07022463967303436,0.2594187158490733,0.11507748492373071,0.12945450297031744,0.23797092833203148,0.054113345713100634,0.10113154833707289
0.5397029050999712,0.1307527628854848,0.36668688558849577,0.17742333977881392,0.2749399612752984,0.20817046750274415,0.08620853605735401,0.043054446969349874,0.0,0.15340774483966724,0.02506099286695775,0.028582642790409483,0.2296834499505551,0.0,0.0,0.0,0.0,0.0,0.0744039786646062,0.01581284409982187,0.21389807951034825,0.08406826576491198,0.23248694836936018,0.11073293079040288,0.0978541692385141,0.20749746916428338,0.04350430386720058,0.09687705965054581
0.5225679313732244,0.15285663205200048,0.3746336697824113,0.21270973769870363,0.31839762000418986,0.23602315694394982,0.06965242362314733,0.03956960392683109,0.0,0.1645442179273206,0.02588427539377105,0.034612195906010876,0.27245041314174706,0.0,0.0,0.0,0.0,0.0,0.04654527138415567,0.01990867867646394,0.18531751680722644,0.09025816774467625,0.17844957692471733,0.13171933606536992,0.11581802105347522,0.21805148228465582,0.041539107455216065,0.07346561890491819
0.4961650529909076,0.17797375987615102,0.370011645155435,0.20854487544641942,0.28489267817276287,0.23800750405183085,0.06829765516982203,0.03885153950187896,0.0,0.16790500935764024,0.024516222424364558,0.04815452406152116,0.28152944849968503,0.021021223214082486,0.0,0.0,0.0,0.0,0.04981915803531418,0.03006954569242619,0.18395060105192296,0.0953853433450063,0.16526387304699375,0.14771467348958212,0.12205438683601565,0.2295597605653123,0.06249169137809749,0.12252957722148865
0.4860852538038672,0.22200379311000826,0.41571637368696734,0.2002430411261421,0.26237335382522775,0.2323136936256394,0.07418800220289766,0.04392758119218086,0.0,0.17046331739936102,0.03857136872451581,0.05077982551427409,0.30005848624988884,0.04513391452446614,0.0,0.0,0.0,0.0,0.0600805204017395,0.03369153094644899,0.17406091170187302,0.10417455538511274,0.15443020384536893,0.1820534560988764,0.12045604964346894,0.23464056735289388,0.10157807816269618,0.18636183014135593
0.45845942276413487,0.261857271561121,0.48017875433197693,0.18650936335555904,0.23604501851190124,0.22455945709464586,0.09069949220876232,0.05987814441720166,0.0,0.1815561032339866,0.06296146539171778,0.04631390325616772,0.30672162113951673,0.0864646289579026,0.0,0.0,0.0,0.0,0.07199427263859677,0.055042476177215575,0.16866273045057176,0.1494932863126199,0.1811222154469797,0.18449970394249893,0.13006870003515636,0.24717186029285565,0.15009347526692673,0.2532367580042776
0.4250733271063781,0.3038799756864813,0.5446939116553965,0.1608017942456423,0.21559657584190275,0.21766276074372143,0.11565106955396864,0.0754926544062165,0.0,0.18609741587421444,0.09206187500882736,0.04847935455780185,0.3219210547776276,0.13304214794830185,0.0,0.0,0.0,0.0,0.09320196543922014,0.061624073494805226,0.1758395874365363,0.182950753544271,0.2180145570191748,0.20799941684869633,0.15139835595226064,0.2679200186964055,0.1957238291066244,0.3226288163677492
0.40529824466429965,0.32992216713514894,0.5812012715876773,0.1447931377727332,0.2017260869515217,0.20988478507187097,0.13922017938079126,0.08000350648374238,0.0,0.19179054751629063,0.13020748052302578,0.05019182091751797,0.3186986848196797,0.15517371608003278,0.0,0.0,0.0,0.0,0.12129514533688061,0.04823790277463419,0.19492811468695573,0.22282684671779485,0.26599564617913657,0.2262407487993258,0.17133120560119353,0.2906931735676028,0.2175428441448127,0.4315438205246138
0.3966849517585666,0.3376872953044533,0.6066034360523151,0.1333143125831154,0.20201949942007397,0.19532750783495684,0.15030832735015137,0.07605177278485808,0.0,0.19519627329441566,0.16745736163857863,0.047440954098384794,0.3106224775185725,0.18644349775494398,0.0,0.0,0.0,0.0,0.1498501402229363,0.054334590606777755,0.21013150943026673,0.24934367454896375,0.2686979465337139,0.2504713870506958,0.22403771389132202,0.31036558342083775,0.23259761419753627,0.5626065870537045
0.4140761934179021,0.333350898260587,0.6138179175558464,0.13457139999015819,0.21539041594864936,0.1752490555669685,0.15562667657789855,0.06507898051331035,0.0,0.21526549604191106,0.2034763576971671,0.0411365186598627,0.28632756592849445,0.22275700470250717,0.0,0.0,0.0,0.0,0.1673842537757663,0.04589503685412583,0.21462233920311014,0.3238874957934022,0.26080149756822407,0.247410306558156,0.29143842184996654,0.3315391521750494,0.2395354825178795,0.653058230847728
0.4434478119372683,0.3391152776861245,0.626439421044544,0.15335827542842206,0.22352284132542663,0.15367639148215545,0.16618929116139228,0.0634899874359535,0.0,0.26377878573171354,0.21939091427452515,0.0354915180533593,0.26503865675986904,0.2530184411889791,0.0,0.0,0.0,0.0,0.16920846853281088,0.04492168675661087,0.20199490027226266,0.37546166946242265,0.29692493811084825,0.22523187817823312,0.36283683899014163,0.35921572124901036,0.2330050853240545,0.685242105646822
0.46009943671456943,0.35109271760128563,0.6162134166346216,0.19851867132545828,0.21923276200570566,0.13364148486851019,0.17747747828575214,0.07501492336689713,0.0,0.32640083220814936,0.22239534737685515,0.025387809303823942,0.23250578713160816,0.24092801406921324,0.0,0.0,0.0,0.0,0.1614205868956458,0.07535454090966118,0.19289094701418616,0.406906227380534,0.3458872447664518,0.21185040215563125,0.38015762473337344,0.3471795415480253,0.21790817185312236,0.6804453547237937
0.4655277734768602,0.36956248984103435,0.6092837643999692,0.2620796227889365,0.19349722771512218,0.1198581670532622,0.1893548742895457,0.09006950609361773,0.0,0.37089956055340384,0.21313911418293136,0.017867355549201845,0.21076440180973485,0.19077129019559863,0.0,0.0,0.0,0.0,0.15561810091692377,0.09880916279024551,0.20603704832178277,0.45425232689877343,0.3954723584622412,0.20402380562441996,0.35470283521431384,0.3403645785084968,0.19503326815808525,0.6374403740350882
0.46294005277096917,0.37682662388954863,0.5937077023130888,0.32868791564039535,0.16263304895450362,0.11137372052345332,0.19818990810375714,0.09553680860001426,0.0,0.39302566853163734,0.20074912323623487,0.014850515744051659,0.1950763740246583,0.14475791390405843,0.0,0.0,0.0,0.0,0.14203390680603706,0.07300637488276872,0.22658218615906106,0.38056231142779207,0.34222972150912007,0.1856975098633798,0.31580068685123913,0.32869275326387715,0.16822247295552403,0.565531314140086
0.45700205262567406,0.3999656502672514,0.636583159467063,0.35370831855426704,0.14340704056544565,0.10519310870890886,0.2105222068790205,0.09400094880059155,0.0,0.3880693890266342,0.1597064945958846,0.01780413382316297,0.26408185699130804,0.11536648618078385,0.0,0.0,0.0,0.0,0.12472682136960529,0.05444682654628046,0.166375311988579,0.28940637903908895,0.19967327500388168,0.14941837561649018,0.210507002659694,0.31623170606320344,0.16058509803977444,0.4257164108569561
0.4505522689690571,0.3866768786514899,0.5893867924565914,0.36216875207328564,0.15640115934241988,0.09413996409981891,0.21245305100752648,0.08051623599027634,0.0,0.37345269698883843,0.1353623908300728,0.020626599596606534,0.267113323048065,0.09457960767776258,0.0,0.0,0.0,0.0,0.11157767311629486,0.04118369914999715,0.14584322010745188,0.30736776577581953,0.2271990554246603,0.10987519942572095,0.27438102947043647,0.3082993983010036,0.15909455079344179,0.4387260697231063
0.440635181881802,0.36845723134391234,0.5593239053119559,0.3550999760056467,0.17308273053459694,0.08291521630899336,0.21215606011412405,0.06975560533372872,0.0,0.35832293927937486,0.11292141212578717,0.022422730456647434,0.27331463446310306,0.07499694059596149,0.0,0.0,0.0,0.0,0.11968225714372202,0.04686961186020463,0.15285670464773338,0.2722084251696865,0.23530035143301123,0.09678806662590175,0.31539557770609006,0.2674761010276272,0.15076705412133082,0.42506652332145783
0.4311024277947008,0.3485528144576637,0.5624705762443795,0.32811084030426246,0.1808697897684305,0.07030511254330911,0.2091506484528822,0.0639790316763124,0.0,0.3435058481303709,0.09107196768268898,0.024516563476224638,0.28822102005132605,0.052846425517338425,0.0,0.0,0.0,0.0,0.1238117366703345,0.054795497402879915,0.17245153820975934,0.28282770518561196,0.25661698398272326,0.09301606040707049,0.40024712019787745,0.22772966219154567,0.14425377310632972,0.4022195987286459
0.4237538064863654,0.3274688135582255,0.5563675449753814,0.308961580923053,0.19634898980197749,0.06025934117579809,0.20730376228537167,0.06210580916934543,0.0,0.33471811440891336,0.08017561101117222,0.022703056419279586,0.27343861802413605,0.036667707799543835,0.0,0.0,0.0,0.0,0.12232942994205646,0.053826310295087304,0.17936456412148732,0.33764669605344527,0.2723575099511819,0.09449373620868658,0.4690902814910866,0.24168368115721578,0.14405172059288127,0.3977175757473013
0.42429702443788025,0.3121591138157185,0.5681980600648514,0.2878386721413542,0.21566990973710154,0.05652848727994629,0.20546812957070767,0.062393125935000966,0.0,0.32143986393989094,0.06596989661761606,0.02186944748386908,0.2705462228734583,0.0243237681165669,0.0,0.0,0.0,0.0,0.1330531134390467,0.05498298048531568,0.17641959296132845,0.3284019097362956,0.23904892836804664,0.1148037222215705,0.47267588219140644,0.27585205509947114,0.147789030931371,0.40890885706501867
0.4273097566720612,0.2987462764675475,0.5604106178153554,0.27818286012388505,0.2473200492897545,0.06471773570156122,0.20039170378398477,0.06074787423260293,0.0,0.31486018126711574,0.059692934086909386,0.01980774961143192,0.2708969844689362,0.014944594102708687,0.0,0.0,0.0,0.0,0.13573400663171473,0.06577814177583764,0.1682803051982855,0.3181867771918575,0.20880477219098373,0.13741322671063666,0.47752885027541087,0.2868829321160621,0.1465699579208786,0.4001748071400298
0.4324013640218283,0.28193186143367877,0.5463047832925725,0.2707611045805626,0.2874613887136929,0.07693957676014418,0.19580686136224373,0.05753902696307209,0.0,0.3117308676184783,0.05808011396765057,0.018310262530961047,0.26606190509169264,0.010369778507819597,0.0,0.0,0.0,0.0,0.12340052444798533,0.06694935421016482,0.15264338578495315,0.3198441662912566,0.18537322210624713,0.16057601440071162,0.4598165953046736,0.251036919879174,0.14204663198067966,0.36124891236987516
0.4323093334167971,0.24832872963389538,0.518760207068591,0.2661546091955894,0.32266428651914447,0.08719687928471029,0.19146118474979246,0.05293601796570688,0.0,0.3110528280721169,0.059421656883720864,0.01556390032777388,0.24685928881713642,0.0,0.0,0.0,0.0,0.0,0.11722228842194111,0.06426215944113557,0.13760888977361155,0.2988762046009303,0.1570620182666249,0.1785374663944675,0.44438281703814175,0.22878935332551154,0.1282287210945557,0.3086888804532547
0.42915209466403426,0.22213350361017115,0.5267044737569516,0.2512718174141387,0.34058246127803515,0.09638666475859789,0.18047924335827437,0.03874028622142153,0.0,0.2952381162400825,0.052419241540379434,0.01519280218102555,0.23762098114843747,0.010618920244604209,0.0,0.0,0.0,0.0,0.11557871096924285,0.04893406999905906,0.11999529744852172,0.22964675044119343,0.1144384803352623,0.16545423493544467,0.3968463836370702,0.21982851319915125,0.11061221127666501,0.24196737794731346
0.42557794911043845,0.21488698714979318,0.5375294216177536,0.24650013185220954,0.33953947781941557,0.10380362539404822,0.1633378502653426,0.026230488333371424,0.0,0.27766168898578697,0.044240940529185875,0.01507637436555341,0.22052543919557868,0.011557164346721509,0.0,0.0,0.0,0.0,0.11305234325584686,0.05356944207791926,0.10585279711461026,0.19675746696392682,0.08364150641338976,0.1354344951061961,0.329191227422577,0.1948612419333739,0.10374936041392636,0.20246566069950772
0.43069172714052595,0.21670935651780313,0.5419905722975226,0.24672854546197856,0.33085661127198934,0.11101029084355045,0.14944627373106903,0.021125778772757668,0.0,0.26353986857268985,0.048444990752705384,0.01479213460256589,0.20521280476459147,0.01223264346097493,0.0,0.0,0.0,0.0,0.1082013234291524,0.10838485722188597,0.09572920293348845,0.1718683972790838,0.06206769738864883,0.11440861124599482,0.2763367324619,0.1727136464005054,0.1010242033310497,0.18692052966079908
0.4453286893170111,0.23128926715298243,0.5381111942535072,0.2792145842253203,0.3284531120536663,0.11866893675304684,0.12426356076956892,0.0,0.0,0.27763021102820995,0.08667122290536088,0.015344515806309376,0.20627486827955926,0.014130388287659688,0.0,0.0,0.0,0.0,0.0885089049006406,0.06776448697160792,0.08804348332680635,0.12250988493065045,0.04397234347706312,0.1145316203133361,0.2222095046687186,0.15837244051313107,0.07004555580801226,0.15089443877500616
0.4407510413098497,0.2543350806243396,0.549427494563417,0.27695723953707785,0.3366012645925726,0.13150017078778356,0.11679466386178912,0.0,0.0,0.2921389941809899,0.12364716579090977,0.014332997307014607,0.1907451300621714,0.010327862715493921,0.0,0.0,0.0,0.0,0.0974585918014238,0.053398488480956456,0.0845787735636953,0.057266173541545874,0.028510204370482198,0.08783069543403299,0.13839283372850705,0.1744968764693358,0.08547910617128394,0.20413801014324787
0.43566879323692576,0.3008399683014788,0.5809889343553277,0.2967583200955364,0.3399163169577419,0.1523341874313342,0.1118384436806314,0.0,0.0,0.33310752032504776,0.15931018710107836,0.0162743592254683,0.18350345588452377,0.0,0.0,0.0,0.0,0.0,0.11600031915513478,0.03459825694251943,0.09285407279548726,0.025953117433687053,0.032733113602718376,0.06724527277869041,0.07643462639038472,0.20138294424022515,0.12379626602455936,0.3207613775136269
0.41880135774255084,0.34555025825827623,0.6241812278522992,0.3085309861274323,0.3413367768768659,0.1785771418610377,0.10569189469065213,0.0,0.0,0.36741429831694516,0.17929753915965785,0.021822331213815962,0.1828200642102319,0.01922992919444869,0.0,0.0,0.0,0.0,0.12581193538525384,0.029629105189553005,0.10086917964139364,0.01855929265320301,0.04698499534966411,0.06989463675128736,0.047177530410759824,0.2497850042074154,0.16677202907910915,0.4535801682248397
0.3958938109390406,0.36894172431062694,0.6561218019417283,0.3237179074206148,0.3301846850768534,0.20059153678202943,0.10114097803403453,0.0,0.0,0.39102120391661876,0.19391613748503753,0.027423256982729273,0.18148773836563178,0.030481175019385097,0.0,0.0,0.0,0.0,0.1352336355134561,0.028171355858114026,0.10444084146376134,0.0,0.0681173632600653,0.07951751833622885,0.13231410030665128,0.2798915104252663,0.20180963167202748,0.5581818709336046
0.3750268680896577,0.37658312385285087,0.6812224184731762,0.33343896989426575,0.3392629857765576,0.21320609448807398,0.0901378213011218,0.0,0.0,0.3982237604489132,0.20957615055753823,0.035286691174502754,0.1798989978698183,0.048830748723128085,0.0,0.0,0.0,0.0,0.14870315822626276,0.040868370671625485,0.09544420209630433,0.0,0.08151760132863889,0.09598203336016904,0.20115772803227294,0.2905752402484223,0.2182122314988559,0.6439304785195732
0.36149127528123415,0.3784849641301701,0.6949757186525906,0.3483705328200734,0.34383678090428166,0.20897686476697874,0.07932676578545922,0.014792761302191587,0.0,0.4013592559026373,0.22991940582873585,0.040852114829092186,0.17023847496667807,0.07804189996965114,0.0,0.0,0.0,0.0,0.14018244077295816,0.017743200024852048,0.08471926660588201,0.026936411602298416,0.07798973373897092,0.11123431801720003,0.23118859662061575,0.2583191579155955,0.23972461709116685,0.7103704136971958
0.3679664170074235,0.3828244040298496,0.7052870141137021,0.3772023426467652,0.3564996517462144,0.2023672454611248,0.06818226492242323,0.02984013169902438,0.0,0.4100692610215577,0.2529227640603125,0.043149291832067053,0.16361542173231503,0.10412246075294201,0.0,0.0,0.0,0.0,0.1372491712784743,0.015701442830650898,0.07448442114673084,0.0680147968441248,0.08068040451325856,0.09885525734183637,0.27489222904220045,0.22377459122695723,0.2335592446320095,0.7337307511937476
0.38336971398476555,0.38664667656655244,0.7133648896567565,0.4294605742081076,0.3534626851376826,0.19812316398673696,0.0664144508369874,0.027021890527324663,0.0,0.43920082169658714,0.2736749039843718,0.045283594537271064,0.15154407603660724,0.1182836909768607,0.0,0.0,0.0,0.0,0.12759639616197435,0.02148675827273616,0.07088233477289858,0.13776067723333843,0.08774735212418724,0.10506391461359252,0.2782630159365815,0.19155286702837793,0.22039425551664948,0.7265547015070849
0.39181978950401064,0.3913795993685899,0.7005867226637844,0.4706845663342688,0.3529704862661083,0.1985597332262528,0.06470687141456928,0.024640576333488637,0.0,0.45843568982865396,0.27808203025125733,0.046495977938653364,0.13710905126752287,0.12110054613598802,0.0,0.0,0.0,0.0,0.11348285734869458,0.014308892297744754,0.07145683706774819,0.13977381437619532,0.08543988594566816,0.08611065863047776,0.2860631252848004,0.1512983177838335,0.20298624361376644,0.6851095267215253
0.3817569918404594,0.38415032550875905,0.6641202360118569,0.4896437470864629,0.3419063292392763,0.2026395200455283,0.06600003996982284,0.051491803816775844,0.0,0.4655853426354422,0.2615236096102842,0.04696872046676347,0.12525986183045418,0.11362839315498928,0.0,0.0,0.0,0.0,0.1021666228365066,0.019788105223355473,0.07143997932603388,0.13673246797521918,0.07410603671996596,0.08806677181760157,0.24102229186124807,0.12324489267157793,0.1919087706072755,0.6628419815524594
0.36497581757698405,0.35827261073815414,0.5936416928711724,0.48973608966968296,0.32257349946454883,0.2064012891107198,0.06681649458038785,0.0833004104276264,0.0,0.4629133411101329,0.23235617654003804,0.0529190584051951,0.10810142001673524,0.10745535009827151,0.0,0.0,0.0,0.0,0.09360498230258273,0.04935824568669001,0.0714422986806505,0.095289889216423,0.056471128858303736,0.10082336370966147,0.22807170021311918,0.10460254726551371,0.18607796155463507,0.6256563161471698
0.35977378702294566,0.35323934333020185,0.5681508540561543,0.507417796634735,0.27997471955021613,0.20323180804061342,0.08453878737444098,0.06824945988304695,0.0,0.48223887660219045,0.2315992946950871,0.05799671571174506,0.14902271656109653,0.08293493246996814,0.0,0.0,0.0,0.0,0.09256627422599735,0.06496179797649382,0.06509359637776545,0.09340841762125494,0.037120574726326586,0.11711316813008898,0.30032247951514357,0.09493129289033674,0.1681721197757591,0.5561577476203786
0.344259646766211,0.3213686548324725,0.509823070223097,0.490164832626968,0.24983280255339815,0.20252258944250112,0.09440729083211691,0.05054360935844901,0.0,0.4663802094060521,0.1829153313337977,0.044707299097388305,0.14905904426680996,0.0488903003380234,0.0,0.0,0.0,0.0,0.09732160526603927,0.08027891692717869,0.07662496236943996,0.13982015949984392,0.053565512967643364,0.12451973507115874,0.3797912993331315,0.08987873672917011,0.18320039242403888,0.5592974499731894
0.34069205996765056,0.30107471680820747,0.4944353604174589,0.4497548484562124,0.23306946732380238,0.2098368437759561,0.09129918216961058,0.05672422472563566,0.0,0.44077157477123746,0.151745996950684,0.03703256559927628,0.15383907962167004,0.031501740271406446,0.0,0.0,0.0,0.0,0.10471679442929913,0.08292309207386442,0.08809128804315378,0.1294244564324618,0.05092138920762829,0.18542647841754442,0.4421924910334336,0.0889404564183105,0.20447636702800556,0.5617524989483186
0.3413695705396104,0.30268867076720485,0.5140685384773224,0.4183962079276707,0.2128592238355167,0.2161470087174831,0.08136592234500273,0.06331366238188242,0.0,0.41548363203213456,0.13211553550754596,0.03347254327082455,0.1574131658727496,0.018937006366122427,0.0,0.0,0.0,0.0,0.10794900519816993,0.08541433191476046,0.09678733051211731,0.07177113061249256,0.0315456692070021,0.21309800888590963,0.5008677289648578,0.09117056752323527,0.2161490609809325,0.5125058288946502
0.3337833677806142,0.32367641495152316,0.5675355822682606,0.3872335324530916,0.2032057378012264,0.21851039899998623,0.0636267783817402,0.058630694607752616,0.0,0.38789185935203646,0.11911463963986997,0.034022052497157694,0.15427107084694103,0.011631764259790314,0.0,0.0,0.0,0.0,0.11432287804570715,0.09726986664842675,0.09404845289539657,0.054254044423003994,0.023585804264740353,0.17855738758321582,0.5686849285794545,0.09977124827803939,0.227367381647217,0.4824152975975201
0.3227305932475205,0.3300739798425004,0.6365327401021619,0.3698103669553769,0.19243627644255967,0.21756108734077387,0.05053835747554756,0.04294691407267172,0.0,0.37088013326101843,0.11816747068344505,0.03711208974601177,0.15346881460276515,0.0,0.0,0.0,0.0,0.0,0.11676292861304481,0.07719819156858658,0.08785433931836123,0.059768524634341375,0.023930629046599268,0.17375767100605818,0.576665277371202,0.10553207479881148,0.2213692261981293,0.45461721235564234
0.3045971137815245,0.3080311352619567,0.6635808325029714,0.3670375949023016,0.16922928914998597,0.21816394422648147,0.042873129915561865,0.03664051427549032,0.0,0.35910623255210805,0.1311712163495825,0.046433161220678656,0.15060968575005262,0.0,0.0,0.0,0.0,0.0,0.11286230065286369,0.0493089844474086,0.08301491583774823,0.06235303105215232,0.025951295970869794,0.19277002153301664,0.5838124584449903,0.11116142336371464,0.2017667688494459,0.39772946795733505
0.28327474385040957,0.26235358667260844,0.6456735581238539,0.3757567353765871,0.14234569806230535,0.21101064363723562,0.040343571276140244,0.03858218000885819,0.0,0.3541068772636167,0.13827740788522305,0.051522649526614755,0.14669428311767826,0.0,0.0,0.0,0.0,0.0,0.0979871339724931,0.03725112604211877,0.08195264493313702,0.052707271387676384,0.02302615600751558,0.20502933822103162,0.5892140219239665,0.11334893684991382,0.19010807991848835,0.3553783384831401
0.2665974955018478,0.2150266159345333,0.5550175828992628,0.37357923154543976,0.1249938370519902,0.2024342609684777,0.04021643319342366,0.038104580459639825,0.0,0.3416486455298176,0.13132338031682256,0.047116462264077286,0.12972863229232842,0.0,0.0,0.0,0.0,0.0,0.08807707829498454,0.029142293922989452,0.07895380763821626,0.05113208969334762,0.01927444485698399,0.22247384666803596,0.6020291474912611,0.10071863158609883,0.18570081257051177,0.31341778291236194
0.255485559487848,0.19935039292845896,0.4625865544978939,0.35083990244329666,0.11151438075115405,0.193105472280447,0.039767854498207786,0.028211763434094463,0.0,0.3179403021507327,0.09868482317241631,0.033877769791650976,0.11624663616575345,0.0,0.0,0.0,0.0,0.0,0.08398205741155215,0.016800676949818932,0.06805389800027035,0.037750582976639274,0.012005308321066242,0.2511713950824734,0.6027448497664276,0.09771763618158752,0.17167854900884155,0.262388761255817
0.24192081566079784,0.1900193909775572,0.41930477458893584,0.3326458634068186,0.09449645428084992,0.18412739564790495,0.04818049261016955,0.02679125829946346,0.0,0.29137876991947775,0.0714493335006779,0.0236756947250334,0.1037713586850181,0.0,0.0,0.0,0.0,0.0,0.07687843575206378,0.010672440475446203,0.0597123017662024,0.0,0.0,0.2224640441568993,0.5688667439181003,0.10063874304310047,0.14813412620621327,0.24620409624495487
0.22296579217509144,0.16892877504507373,0.388942570418597,0.31751872727463165,0.0783878810017111,0.17772229799899858,0.048448613673218247,0.03064347045922298,0.0,0.2603827260233184,0.06075307499423323,0.019008246430260205,0.0858930862553409,0.0,0.0,0.0,0.0,0.0,0.07117163403274591,0.0,0.05387485326309784,0.0,0.0,0.17620078142088005,0.5290949348852806,0.10585079542761319,0.1262399396968936,0.21066662073774145
0.18094395860724038,0.14482919795155832,0.3371697148852649,0.2894590991875366,0.111758607790826,0.18548977402565073,0.05547069900816698,0.03882694987494518,0.0,0.20893910658266313,0.06415320695914326,0.031014017622275507,0.061716152858466364,0.012700580954459126,0.0,0.0,0.0,0.0,0.08526414860114404,0.0,0.05373476824804315,0.01754398455917835,0.0119825583665486,0.1585825084597705,0.4827598479930356,0.12747365147189393,0.07410667821686633,0.173190337778024
0.1579434779019574,0.1285278363418385,0.29444892177447307,0.3089423349787998,0.11138102720403312,0.18184466805985694,0.04611255595804045,0.04051773556701026,0.0,0.23010797552295298,0.09938405629441789,0.039856378308615326,0.04934505223311016,0.023112066344292446,0.0,0.0,0.0,0.0,0.0867534723567765,0.010696066691257333,0.0531808871104668,0.02565537954966228,0.021016721227166392,0.13926449270233052,0.4277665612119169,0.1421588099216486,0.08492587412719253,0.20808719276922774
0.14428310470287023,0.13897806626637937,0.2905767082289568,0.3479161160398446,0.08911743720747664,0.18202848422838702,0.039675773206512256,0.04178819112350281,0.0,0.25627992872717986,0.16484776987766683,0.03600101296379062,0.046233954846959996,0.024855989599930635,0.0,0.0,0.0,0.0,0.0859972224396607,0.014334475662973191,0.05732054832191963,0.06305957384109499,0.034794042678703625,0.14036974821236006,0.38761943986610625,0.1549643695959399,0.1122756366223242,0.3034589080356661
0.1328829228955591,0.16187604443983128,0.3085950361557895,0.3756306266923615,0.08892292064489804,0.18537669414586677,0.036240377196977605,0.02894610486963399,0.0,0.2682344090076489,0.24066709148670665,0.028527535106625024,0.044257146438281415,0.027555260120214958,0.0,0.0,0.0,0.0,0.0906585737036084,0.027124249760309853,0.06694062294690016,0.11992677988807361,0.06597984624722611,0.1744464016303901,0.37884631782153244,0.1603565667791738,0.1601959927544768,0.3724440361252759
