x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08998818769037623,0.1702866075842795,0.1583047516531768,0.08580421343825236,0.12133213668223079,0.03742112841473114,0.15965193178705714,0.0646241725428932,0.012857924486375514,0.04504614056420401,0.041320048779356515,0.08381122205837849,0.041188673995709905,0.09383338304920248,0.016236822127949656,0.035216951795226305,0.019751802683419854,0.05321720830997476,0.033811121827806524,0.03471650247556714,0.039593719921546616,0.0290917420707436,0.06664344453126342,0.10834114875893999,0.055401862906527995,0.061726305894519315,0.08728274450897366,0.0487867222150006
0.0993949934549359,0.15780871023622442,0.1777056403374563,0.086225353782171,0.11765327266232602,0.03317376547164749,0.13276922514820086,0.029651983674786962,0.0,0.039435326656895885,0.04029127068027757,0.08595655419344786,0.04630733986195387,0.1149066792911675,0.0,0.023054474780993692,0.017445684077189327,0.03215263412015727,0.039937340289212774,0.028546554869236053,0.045494035355087954,0.04494426510863478,0.06248513991010719,0.12226232338466171,0.07983701185473517,0.07938322234632397,0.09335670247942526,0.05359193874644991
0.10182516700261135,0.16261148995839,0.17758564736002502,0.09148709755145845,0.1104082416816641,0.0286990217114436,0.129451589943119,0.03132940184056665,0.0,0.0518140465896679,0.03813189046677698,0.07668460572421203,0.05368846369078617,0.10333620565916754,0.0,0.024497395192229043,0.015857212214746903,0.020081725627733377,0.04332679455930752,0.04686100105090889,0.05130214938167937,0.039662381734622505,0.0469001585447062,0.10656408850780553,0.07768542446499027,0.10384590396343035,0.11964929953603132,0.0613264111209547
0.11159169850163711,0.16667710180997652,0.15293570993873581,0.1070109276092002,0.09335586515193979,0.02489539097102209,0.1224559222932961,0.043189172072742976,0.020989596126811134,0.05858626564298729,0.034365478813980166,0.06431319642903924,0.05929604825790896,0.0842806706787788,0.01006341898481406,0.027701926373510957,0.01507093150459735,0.013119838126101733,0.04641376927279138,0.06543830770117676,0.06606936646321188,0.027302208313113096,0.04416456885603181,0.09843790654091551,0.08512514846646276,0.131890115116536,0.16074285654690634,0.08504925213441786
0.12834155949773693,0.16336207890777696,0.1360169060884804,0.12283532804359902,0.08580811565113106,0.02430862145344827,0.12044384780427302,0.05703470786638357,0.03191785854192882,0.0648587529532541,0.030787925840088406,0.04925301747058203,0.05653497163333369,0.06826725261592799,0.012215864263827819,0.03392913555808351,0.014558666565653113,0.01129004891111248,0.05013692365639934,0.0727506772817746,0.08132747174911839,0.017575904053944696,0.05256352510051207,0.08756722398948784,0.08557234435656028,0.15943284051177498,0.2024177152510029,0.11444408806252318
0.14118147276520904,0.16162699777180176,0.11983853062701792,0.13206125273509248,0.08332231771541515,0.024409988178433237,0.12348361455643685,0.06147169173050509,0.0403997361955457,0.07338872904508947,0.027587665604058006,0.03944201806802117,0.04907533565159636,0.057984629618941026,0.016494710655486144,0.03949572773278547,0.01519739236668774,0.011992725137384702,0.052492570417606924,0.0765427203639191,0.08851804845221532,0.013754461765940912,0.06972446942710346,0.08415233542118337,0.10094111030585552,0.17309321744615097,0.23496412089419372,0.15246238213503566
0.14202993394314462,0.14688754871915086,0.10147046027206738,0.11637855418779304,0.07650757758774404,0.027176963006506034,0.13021588035771517,0.04760438502119784,0.03181642135852287,0.07147828099294225,0.02850845761212041,0.03839008374853196,0.04436989642173411,0.058430206989119264,0.019707177230070965,0.046681705736423315,0.02740197674434988,0.012874723536599351,0.054606231942787686,0.06586668491114615,0.08754324697401485,0.015108335650461518,0.08934027147080142,0.06976139445184283,0.1045740640645986,0.17258452779738448,0.26289224704074055,0.18955131073390236
0.13007474032610833,0.14907107421130805,0.10925787102126043,0.0922964598607742,0.05922248116854675,0.028740809675768437,0.10033011173698435,0.03157355285608011,0.017229433246799555,0.05842408539886446,0.03499939822815737,0.05625996548433039,0.04528077194329208,0.0792207894418531,0.020756445502605515,0.045704742826452864,0.04462793907050666,0.025002472664218362,0.06287906530313415,0.04546571053758894,0.07718851395811645,0.025003911897295734,0.10409202675665703,0.058311628296080706,0.08467833717547148,0.17017097604333414,0.2868965903464654,0.23318180368845753
0.11395223834239368,0.16093366123040334,0.14655596634508655,0.0759302702276224,0.05071410527093067,0.03366105362638899,0.07763325019936893,0.024763805780236965,0.01256328107333244,0.047945117766260086,0.04418704419297344,0.095032072260112,0.05741259943337945,0.14186838969123905,0.0210449335646369,0.03747302752293158,0.0467130084163532,0.050291466313700156,0.07713327994757235,0.03283609986700655,0.06396159063981995,0.04438894374073926,0.1101768873453589,0.0666139873321936,0.07623790372055626,0.15714841876835015,0.27700181230734683,0.2880825327890412
0.1052881755822037,0.16831255019107863,0.1793395639107428,0.06744603019810415,0.04801403790797441,0.04486457362342959,0.06523873580561892,0.02778772098730114,0.016652286234974147,0.045688823712150446,0.06291800228601793,0.13816189378725832,0.08186479121662121,0.21847916218046906,0.027579193268274783,0.03087151682480998,0.05518035511770584,0.07794597092365631,0.12399186159031661,0.025908094912418123,0.05678390061227544,0.05439016545539844,0.12055561517102954,0.08105784874675832,0.0696091843708149,0.14251012408463448,0.2556243847349587,0.3458904484004452
0.1013945263069168,0.16527670981912526,0.20148858625847924,0.06413750776979744,0.05498936850200233,0.06246294577794728,0.059002052736104656,0.0391639504002491,0.028501099390149196,0.045502856161813425,0.07885826055600155,0.1677834501165244,0.10149555822893344,0.26745498944935686,0.02821374222595188,0.025449548529234,0.0513404678343527,0.08881867578413188,0.19347787940092498,0.02357264145792197,0.05011870899990789,0.04667633984511369,0.11045952079697817,0.08804707607151373,0.06471954294128945,0.1311915748121127,0.2478441448808868,0.4029844308256505
0.10066887454034382,0.1546948899929333,0.20639909331348563,0.06777535248713096,0.06752626573488066,0.07687345691908826,0.051775074226921215,0.0670856114123618,0.058567219019540755,0.04764057901907822,0.08219622555206432,0.18573615328243548,0.11357458691680174,0.2808899490688888,0.027715275803478136,0.019946421965702343,0.04689650654995323,0.08500914969380528,0.259185085616435,0.03055623578331697,0.043257904874628925,0.033074978292321706,0.09254034373022951,0.09223507047797182,0.07107954495060244,0.11839226692312788,0.24035744308486173,0.40515781136770945
0.1002209639585812,0.13774715407450522,0.20058408776292438,0.07487224475611186,0.07035888635338647,0.0746054444226825,0.04892426262514896,0.08389180223979478,0.06931912712684025,0.049579807169243,0.07882566621864057,0.19698562491332688,0.12103658117635466,0.28149226506255637,0.023503003689234164,0.015842380908510027,0.04269933424758052,0.06662631452775294,0.2810995507675384,0.03642363095603936,0.038043310995652724,0.02592551611316077,0.07605038987399673,0.09386498955592859,0.07213149876618417,0.11259467147363254,0.23235964451883942,0.3377783514419943
0.09525904705346572,0.13090657381041113,0.19937914287123665,0.11210775280696887,0.06653500955735632,0.06117711798153246,0.046777623543491326,0.10665923111371337,0.08771022517469504,0.05529138810089265,0.08276384183931575,0.24664497632398083,0.16052548480667272,0.30606078824805316,0.017465022237701664,0.022913193202657996,0.04251526686123582,0.06448395820516274,0.30191099345008854,0.07405578924586274,0.03914971069960628,0.017820384635481742,0.06435169116394106,0.08039714069084802,0.07173682275860746,0.10510238573513521,0.26979633551297877,0.2928520072929174
0.09169536115767771,0.11299448663280631,0.1798067371822075,0.12789282599182553,0.05521009162563753,0.058784146647727,0.05663443894833695,0.10260433426249202,0.09105458368775424,0.055860994788052266,0.072608630093546,0.19662398423735175,0.14407226535462628,0.2514298127820738,0.013663745676571862,0.027810487386814898,0.04563991891770252,0.0654889975062523,0.28607627864680013,0.07572419109243513,0.03902056526236556,0.01298637481585528,0.059566751110947204,0.0865681238028327,0.07438387878250255,0.10441599644087565,0.21042153632278365,0.2646091681844697
0.08535994641129095,0.09944980783391112,0.16983377007233325,0.12863459534924382,0.045185846764083236,0.06042755247486376,0.059927329438613605,0.10858123152170394,0.11113627467477905,0.05805129006049339,0.06644323723673447,0.16212905512845602,0.11555545457528418,0.22237715626590582,0.010395011125480932,0.03544057700547578,0.04484746719936019,0.06261204650089935,0.2777010639807923,0.08303343569096758,0.041324578684575994,0.011968648474546099,0.05751760466798624,0.10058813281043769,0.08796232678045329,0.10330734554285828,0.1751993168511985,0.24265794265116983
0.08480902426330302,0.08806239869760978,0.1671445433351179,0.1278202753878533,0.03745354286829033,0.0660515173955228,0.054326285282139675,0.10927511158902084,0.12460646163834836,0.057598779512742476,0.057947856703398984,0.14310257776327404,0.09825714257589928,0.1926521926593051,0.0,0.041670797122351014,0.04813171382121784,0.06271646662785528,0.2682934027806058,0.08811075930772704,0.04322772540717811,0.013660278603286191,0.05881596923917673,0.10944076859726426,0.09506667828742897,0.10769780592027113,0.15513255973042278,0.23858220953676848
0.08905274715397976,0.07730854121441856,0.1701072053212492,0.13837578255925245,0.028246363738902765,0.07208911502116472,0.043761567979030185,0.09241413798572576,0.11245001415291377,0.0558971892543088,0.051494786572512906,0.13043402253098862,0.10132137453450497,0.16575647275669478,0.0,0.04480698443668885,0.047171566637466855,0.05864200412186409,0.27951952274681136,0.08797238804046388,0.04442592938162724,0.01421274932896073,0.05998988093140771,0.11642581225847717,0.10462968322805899,0.11256574562655086,0.1267397459130496,0.23822847298492367
0.09673680141717136,0.07065271662859912,0.17371896560432062,0.14662790334101675,0.024682910292619174,0.07641178551987807,0.033120113754397135,0.08089884010790016,0.12462825349334536,0.052579608005148916,0.04528045022124657,0.1316514607776102,0.11381194826860526,0.15963998329525797,0.0,0.043008594277523834,0.04546709617856724,0.05556675953432245,0.29162732212652226,0.09711339455330063,0.043327127753552144,0.012338633767400667,0.060773463581592545,0.11945380331921598,0.10385271430172462,0.11333909995477087,0.11007719138726747,0.23995003181291819
0.10388678259056264,0.0655739345225504,0.17559276867398935,0.1576450013028812,0.027768884835013923,0.07969534450818822,0.03183645025733928,0.08900127327746762,0.16724899233832588,0.05389354598425305,0.042207529284642616,0.1367569475052244,0.12088705531840545,0.15975481876538267,0.0,0.043690201483659014,0.04145308519305319,0.05332487205795411,0.30161253886953426,0.10036635608265419,0.04133136980644249,0.012720009810343092,0.059346206332047166,0.11403416543569556,0.09434313669200929,0.11369137393760129,0.10468315171427246,0.23738837714013114
0.10738255260117595,0.05938464276161011,0.1572211882408083,0.163053673919644,0.037149175076655154,0.08392367951435926,0.04155078978760708,0.10702739897859607,0.1713411125453971,0.05839460005849658,0.0374194822758464,0.12981922674966734,0.11899560709848755,0.1427333546023728,0.0,0.04380289993783711,0.038961542249642926,0.05359262316300692,0.2979923067654214,0.10209728706390629,0.03949865722495188,0.010354664208163677,0.05549378869658451,0.09902657783674125,0.07847623079832859,0.11125022636454143,0.09196534907081161,0.23265012789933287
0.10847558610467613,0.05375015855430136,0.10697024070473755,0.15440169299259146,0.03995481390905849,0.08384323134779166,0.0445085725696235,0.10466446032251218,0.14658505053919246,0.05402562060859194,0.026553615190270427,0.09964509847999113,0.10022913882684874,0.09180164663482321,0.0,0.04423970669537696,0.027233147465232553,0.03356671138115627,0.2858247406962418,0.11482546316087455,0.03629692058393843,0.0,0.03649516321099417,0.054725026481007306,0.04450176270862949,0.10739071005218592,0.08041552813142251,0.2274837216383444
0.10786210212410191,0.055065827670812674,0.0858599748954868,0.15676042961262385,0.03627783388608497,0.06702232032811946,0.026661243276364512,0.07407290961449381,0.09353152493285799,0.030839245518404574,0.01617502463456388,0.058284516512468104,0.06533810280136787,0.04956588572294134,0.0,0.03534579087909192,0.014746095752106286,0.0,0.2487883703184334,0.10894992989968598,0.027952941662566313,0.0,0.011344852876985105,0.05422453948106025,0.050620035912547885,0.11279382646142519,0.06672100827981171,0.2160026075167302
0.10984329036160571,0.05737376157345934,0.10002375253142165,0.1906737256248505,0.037186798673438604,0.055292274066566394,0.01696094044330485,0.054808404240498154,0.06644691582782135,0.02817004345987454,0.013344948345979882,0.05241762704052735,0.06824899784969361,0.04537139413698862,0.0,0.025851035037989422,0.01325913978419185,0.0,0.18795209419848105,0.08273274581359283,0.03167661173696747,0.0,0.0,0.07825770152032906,0.0692274224748509,0.11590633319849022,0.052703447761650236,0.1836575037015192
0.1117748555851632,0.05988585357124388,0.13916172277167654,0.21840691881264224,0.0332378324430585,0.06038985934898347,0.01998751386291531,0.07809835310988933,0.06379849294443195,0.02948437520067574,0.011025465040301568,0.06134004180898437,0.11099144076274554,0.05420464112496523,0.0,0.035956513966410406,0.012849622997661129,0.0,0.1696325119337394,0.07315863162519883,0.045362729727806195,0.01961498010249397,0.0,0.10339376514503201,0.08340024577918684,0.11530649597584683,0.06529248396201194,0.18021705519023276
0.113245766610973,0.05670758761456543,0.13102463065685513,0.24263533803735954,0.052438701879733575,0.05782008617445277,0.02649632461470386,0.07236607700714165,0.047132950527065474,0.024331958995541175,0.010447391890957275,0.08894324554917646,0.16082237833060117,0.06880749469472112,0.0,0.05626927360034616,0.0,0.0,0.157877532503725,0.06759973773174432,0.054019986701688866,0.0606955310493017,0.0,0.08893948020552316,0.06713382312234115,0.1087655968793475,0.0910848816015065,0.15530296627106466
0.11919943542778742,0.058572029149564754,0.12594784402061193,0.29576454802922886,0.08181616182352495,0.06448632854318803,0.029582169017249225,0.08093377968466273,0.04225440054016415,0.025022981840768354,0.010618016034684298,0.10861439844214464,0.12638355469614024,0.08489655327533376,0.0,0.0897871440245172,0.012118258511833731,0.014380415048982497,0.16113831671258425,0.08907643190728905,0.07467286574405928,0.1149759076831429,0.013167987160834926,0.1021031610370651,0.06875675586524164,0.11466785053627182,0.13328619857370264,0.184691312098322
0.12154511856601567,0.06488838657328398,0.11881134485273631,0.3302905676754309,0.11551414069963721,0.07130203896270988,0.03162127121123379,0.0966361877780505,0.03402344064329605,0.026517564275037077,0.011106709019979873,0.09038290389911184,0.09371200896294682,0.07758858691425714,0.0,0.11130415952285343,0.01680839276809224,0.027800925379904456,0.16586356369224348,0.08131795727840412,0.09455801640932024,0.14818548148045171,0.02389112698767198,0.11269419526326428,0.07598844783836273,0.12259279003407068,0.1835487230102765,0.2136031314372566
0.13050932642756902,0.07649632996538251,0.1068310964515091,0.3098763698357963,0.15481246125009376,0.07942746838941141,0.03791480541280134,0.11698727543884246,0.03672947481740654,0.02949650864570633,0.0126302901170606,0.06176210481683963,0.06725974659817116,0.06133995031762854,0.0,0.10693907084591708,0.01996231863150884,0.03486799941589933,0.17068291141116929,0.07700252304805524,0.10899823271842922,0.17402994654496032,0.03485897673111066,0.10945682821269867,0.07878812249273945,0.12902701230234925,0.233524273181382,0.24036260059327955
0.13905879186370304,0.0906815084071407,0.10049633763151469,0.3290262838617758,0.213277019769625,0.09065175539640541,0.05091361482767674,0.1109993250063029,0.03891280509843128,0.03198728274325841,0.014119985272133722,0.0485042733801332,0.05663746997325301,0.04515786056835609,0.0,0.09271850007685303,0.021451414174591104,0.034737643496391746,0.1691237121819882,0.057125163432064203,0.1223199665144012,0.1739375853458064,0.04510434076500997,0.09844735536386212,0.07740794839444888,0.13239906023443848,0.26903330981968643,0.2683915579689074
0.15080602366231538,0.09780858826078778,0.09134209517829306,0.3348334958647444,0.27777899611892787,0.10620571459762286,0.06414385973762116,0.11780751872146843,0.0628399748066978,0.03508946396168125,0.01581656541735062,0.050130589750976555,0.05843339730975222,0.03807583462099614,0.012322197796997676,0.08040297563241729,0.025564192985536485,0.03262291878173683,0.16869803118688081,0.03768808343206844,0.13697130505371072,0.15899415582436538,0.05449060612282356,0.0832275767540927,0.0673256564210165,0.12851081707924547,0.28279480203718244,0.2978947841894293
0.15192455131991903,0.1069181015893773,0.11073037230920306,0.3632966990194438,0.3167468996479359,0.1204881727031738,0.08325731261010948,0.15725806401863213,0.1241956082819683,0.04396710693075518,0.018588468741408584,0.06570627293607524,0.07864223946103376,0.049661576873018184,0.024733076628985377,0.06749871654181999,0.02878067577909143,0.026744470485806793,0.1598832935368944,0.02627749505912807,0.13828120362612767,0.13889635248820423,0.05607744518940451,0.05705575014294641,0.0509502602382928,0.1179019548850428,0.3044846913163335,0.34243255555128577
0.1526122181456287,0.10880030872444973,0.15356482146746755,0.3548552596402558,0.3226882934807003,0.117993152696055,0.11027971423988168,0.20648168121305363,0.18922387495738208,0.059483073993479275,0.023379751679170394,0.09067384443809737,0.12157868483016095,0.07542911518025833,0.06139681358169703,0.07390545283933452,0.051819208698670856,0.022626579356485932,0.152478273942682,0.017343833656431953,0.10950180892277309,0.14207488537286625,0.05954768315522841,0.050789995465654665,0.043753484409442975,0.10748340733500417,0.2898016473050692,0.3934615780402805
0.14806788919403344,0.11259502675693908,0.2005618091968032,0.36393745533533933,0.37865996875504043,0.12509288179575864,0.17738042301264448,0.2638161963954377,0.25798274898722534,0.08939672269433985,0.03150253634740699,0.11808063585107018,0.1664410276835703,0.10363676499736041,0.1012115884382746,0.08821453898062538,0.07073876966271399,0.0366415159439231,0.16370250951629609,0.0,0.09804749897277418,0.19459884627953677,0.09825668441432658,0.04807121640740756,0.042616650463597236,0.09601600325157876,0.24843634130687509,0.4332377947790339
0.13245764964298895,0.11244539464007973,0.21854958792912968,0.3822871740072763,0.4680113057333508,0.16990765259326257,0.21572006157581955,0.29178061512517245,0.3232650754461836,0.11400893313282527,0.03823039319699119,0.13373232985057007,0.19425510737433047,0.1264261553390905,0.12832661531268102,0.10201993519340324,0.07097032126728718,0.060670196045110265,0.1793101229058048,0.010011735501528944,0.0853032036823538,0.2458917225048975,0.12324604180224233,0.0504855531218641,0.044902799354116264,0.08660370279809189,0.2466000724316159,0.4631918564091409
0.11245514909416804,0.1101954206751287,0.23415981919669157,0.3990671819880897,0.5746324770223844,0.224909355258537,0.18914749630545483,0.30913268476800976,0.3825593814979237,0.11842675960881957,0.042215739678961,0.12962813364042336,0.21317920563603387,0.13013467963106667,0.14289180940750568,0.09450721345821672,0.08509318604608827,0.0796215932976615,0.19017807554848665,0.0,0.0758954770409493,0.24670543105726078,0.12933275405243222,0.05068893572326582,0.04394360905286805,0.07848134725267299,0.24719482184512526,0.4649533395132527
0.09634669465154379,0.10467195067618985,0.233258680832668,0.39263935955763385,0.6609300738117897,0.25671522774905664,0.1622656545998837,0.32257332329952065,0.3846996867313693,0.11541555145844293,0.0389647465912136,0.12370313064404066,0.220481615359937,0.13061513316496187,0.14652238183263566,0.08457198022558493,0.09774458517368537,0.10092290131478598,0.19303297943546016,0.0,0.07511419019120325,0.21877733366288815,0.13728712909810314,0.04966184729344706,0.04366475668307937,0.07124117702569992,0.22861951660689514,0.42622338856368897
0.08296364632210555,0.09827230218945843,0.24027510908241884,0.363909017570987,0.7735440386604818,0.3128803418250399,0.15741715024345596,0.3012048451069842,0.3483551169640116,0.1048892474373941,0.03584355937554449,0.0925780957785911,0.19823207008223906,0.10369941123893246,0.14073098524482947,0.06128020762258959,0.08053465165154429,0.10268916936372013,0.17917953565529351,0.07049414785548255,0.07814317196859197,0.07234299214057492,0.16249611648377715,0.04469827061923768,0.036389513873383426,0.06196473758130289,0.164329658861516,0.34052434675657
0.0860273555462585,0.08694361238688224,0.23184851052427152,0.34828309121885137,0.8097204509596504,0.34128449101681024,0.1464699122473861,0.280087383938638,0.3522851019790788,0.10218881081080232,0.03727674060239091,0.08086934819261175,0.17484556556417896,0.09446104469034312,0.13245663412359965,0.06272039925325262,0.06874892703259035,0.12139190150483635,0.17650196724178005,0.0639106384306653,0.08776959281185996,0.06964609998087609,0.18445189245731713,0.04534763389936301,0.03915787099658472,0.059482668128700546,0.1588108269169198,0.31788557745656704
0.08710510087128397,0.07788991790167854,0.21403029040719937,0.3297832360870306,0.8468150964437025,0.37358786815139244,0.13400060430403848,0.2549549424502796,0.27372782730669293,0.09115290129668709,0.036505824937431534,0.06784004328163895,0.13559906275716244,0.08298050928123535,0.10467843836437907,0.053222919852963596,0.05066344851152951,0.11749669928032219,0.16702697906809932,0.052353412166493515,0.0886966326864493,0.06512997441312403,0.16642812137584784,0.04181365455275246,0.039267031986573414,0.059321777812760317,0.1479777551599429,0.2922986158117028
0.08490528521680572,0.07540481721535619,0.20376553748102785,0.3306515349703319,0.8739718936893281,0.4074323259036458,0.12631204650363523,0.21538738386655967,0.2803682597685548,0.08329149462676014,0.03297320278008654,0.056184788932897606,0.098063175388748,0.0656292223104781,0.08857569710361222,0.04748372751642041,0.03171480496081457,0.09955281119203555,0.15713852211727283,0.058173789775871405,0.08759217870511171,0.04286846622114055,0.12974744223947124,0.04031634290497938,0.03213431640669768,0.06117734652192605,0.13668249769104382,0.27538395452441156
0.0773854059877152,0.07529179188624395,0.1930926798035298,0.31731232531832226,0.894010178422345,0.43894675447185627,0.11929204529646231,0.21549232969688156,0.28995153376969424,0.08079879697771876,0.031809433393670025,0.04814516530877096,0.08352202654951454,0.05058888000334479,0.07532495913557495,0.04846703892840229,0.018186008761692327,0.07479924225754805,0.14613039823516746,0.05138980141521728,0.08727950749226487,0.025687124679814235,0.09880130100732423,0.04265533129065084,0.027899801076893743,0.061754751037604624,0.12980153475276912,0.26210146429048703
0.06817377465006418,0.07299047486744473,0.18236872431578963,0.2875484122005693,0.903895097693932,0.4657151245789392,0.11947038875471278,0.22723339852734575,0.2456047123071808,0.07842992007683125,0.03139727014058271,0.044909777711808124,0.07531187427818398,0.04234665470913523,0.06289117428090614,0.04409158761281405,0.01586751213528889,0.06505135382853988,0.13356482713840326,0.04011597688716956,0.09434272799675193,0.020539694806062585,0.10190538108040334,0.044028620432580774,0.02661397325664348,0.06218460578758166,0.1258263055571015,0.25064604309938576
0.06272764418834112,0.06994384272482639,0.17569233064567755,0.2584571799637697,0.8924597816231493,0.491164133343632,0.12879039364821684,0.20873419797406817,0.21851933802175824,0.08183445298536848,0.033946952053766945,0.0463804037491703,0.07403373274881175,0.04240601518364753,0.0555923338282758,0.03510669464577529,0.02576603971333766,0.0702307387748469,0.12132549235714256,0.04301614236985769,0.10469438576719994,0.02107633231281103,0.12092833125209308,0.04581769712513334,0.022020041851898264,0.06093836393075682,0.12401994619893052,0.24605360671210136
0.06054460307653976,0.0652676066576529,0.1613198589439214,0.2240665861140525,0.8400399790216533,0.5227304174984352,0.13102929891518236,0.18146172812312894,0.2313996747929466,0.08504479683345821,0.0349339923623977,0.0433303640944182,0.06993817118607108,0.037112859708099896,0.050593721143362864,0.033392681637872686,0.03663496848691848,0.07564348181496418,0.11519908231094328,0.03840672126082901,0.11791646201743164,0.03132372144950479,0.13028299918960703,0.048048091763758,0.0161140676003946,0.05702383567014915,0.12303985440640093,0.23795733534552868
0.05700616740073521,0.059876016597085725,0.1241130563585211,0.17592328372074104,0.7756640268782672,0.5484123491710977,0.10910273445662443,0.16053176816731027,0.23178757419501547,0.07203883203239918,0.02654981586536211,0.030178321490385074,0.055772561780911036,0.016809493528587433,0.044732572272955524,0.04100817256700157,0.045367033340001535,0.07958202396622528,0.10650647774522463,0.0326679188984844,0.12191750966023494,0.03774157340153279,0.12259752355682856,0.03087489931676368,0.010848591771015253,0.053849737955411606,0.11946554919703432,0.22953520527023058
0.05406106096598523,0.05510477293803657,0.09902205475188816,0.18719399171084272,0.7132882321925657,0.5646911129353717,0.04470825076379851,0.08563280977892372,0.13791532494902925,0.03912286504925284,0.01440607795055505,0.017531519038948964,0.034129677973336665,0.010508313775249191,0.023529292136847152,0.0378269450794066,0.04418629992508418,0.07586788458950297,0.08294324831614566,0.03732070536764517,0.12037847240334268,0.02493618277519101,0.10639414341794384,0.01678648131365615,0.0,0.054332335589767945,0.10012210406109064,0.2070119011169665
0.053176337866805444,0.042946370133882895,0.08885955352309251,0.19884698670124915,0.6487757212032316,0.5592920617413777,0.048545051612459776,0.06291070923358436,0.08914784185058068,0.036835233938763035,0.012588111522609835,0.013356326781183,0.023895841607648956,0.01060592429604792,0.024451062514941967,0.03013101463951357,0.048073270290285394,0.07947025090741176,0.07262666902334433,0.05195331136486276,0.15805749043428458,0.07513591545153227,0.16604245209269147,0.01638091520821512,0.014076003818070972,0.06044519279925689,0.08590375117385572,0.13796630047727557
0.05763732659231488,0.03441807929124787,0.08586956930420545,0.18781503307428504,0.6144260234335798,0.5950610533702995,0.039417129176687084,0.05837518078178499,0.07334529970181969,0.035759833384642385,0.014122373834834523,0.01152370557170568,0.019209408500730895,0.010089758126892875,0.02666507919356679,0.0314912339753942,0.04752603722809078,0.08367480472657639,0.07244521341962018,0.05018467589075215,0.18902323341999283,0.14596897621572572,0.24490076716858455,0.020558804183088506,0.02301781734357672,0.07362219975523464,0.08688900141612793,0.11850315808518279
0.07485191308973478,0.030034624226768284,0.08654214392179194,0.1548745875787036,0.6202820991427773,0.6439936421714495,0.03191881481180535,0.04058284262704041,0.041451101937459295,0.033233115939376535,0.015223588350232199,0.010478659588486405,0.012847182033372678,0.0,0.026298875846532854,0.037588426406472975,0.06464257500218507,0.12875187264684687,0.06696234896542384,0.055692744591967755,0.19113392323908016,0.13100670928497396,0.2691100426297398,0.019393074490545104,0.02670381889859861,0.08236044520024072,0.07616472182694672,0.08550104616149368
0.0761987649626912,0.028916828141720623,0.08339477876918089,0.14344696777767615,0.5786794160331052,0.6601347308577094,0.021972780663437736,0.023046003913118354,0.01601815997326867,0.028863993616391016,0.015614312797656465,0.010574591726556894,0.011915119029501342,0.0,0.03594752759775019,0.04977395828728079,0.06426596504892722,0.14151045301947868,0.08000641668473128,0.057870833720255636,0.2364348288307474,0.13498871091818568,0.2933759894305337,0.023866036085679092,0.033454057107040996,0.11595387307799458,0.07062111925394507,0.06897328586142504
0.0711738588005047,0.0292556175952968,0.07190252653913394,0.13957442452271607,0.5984236251645001,0.655847435430996,0.012985380613693158,0.010779599310027714,0.0,0.025105658930867965,0.0154028054315909,0.012824127230222939,0.011759083147391972,0.01232638915432136,0.04363299335430134,0.05401017289963031,0.06373700581516077,0.15622643069281747,0.09972246635174899,0.07507771956048336,0.251521647785802,0.14906584826205366,0.285021693927267,0.027915025961226452,0.0402073617815522,0.15238545467254838,0.06580040858027347,0.057185017506530406
0.06404749033983918,0.02618727437350866,0.061055572358005177,0.12156428769587886,0.6573922533626345,0.6463443097817942,0.0,0.0,0.0,0.025007740997208577,0.01613514782705429,0.020141397868544117,0.011527859789262778,0.022218277021727503,0.050502906823973355,0.0652835499397133,0.05774419522900417,0.15277577698548966,0.12486646888278237,0.09898844639382291,0.2479556119462993,0.25863539549236775,0.2722010833850931,0.03151851442722965,0.049837200102434843,0.185428116779627,0.06572818128128646,0.056134256551624996
0.06401341928926231,0.024378991510029424,0.04919047325724182,0.11179361964100482,0.6759912987395464,0.6428454927023173,0.0,0.0,0.0,0.02803467151969946,0.015643628807645985,0.02727832333011298,0.016331258999906385,0.030324017160790914,0.053169148564765276,0.06767008418229958,0.054337490163074244,0.1334435366606925,0.14172597230510842,0.11929297512565659,0.2548814404953611,0.3109334914362716,0.2700786257928047,0.035430654136326824,0.05423719507982568,0.19595399439451763,0.07066656336737281,0.070821691620633
0.0652488777784754,0.022132199472972753,0.04180966300674932,0.09702772037204736,0.7289621062560664,0.6229864077957232,0.0,0.0,0.0,0.035832008360152635,0.019348858644410834,0.026304253280451117,0.010325672039872207,0.038277824097199015,0.06731589832396462,0.0731583308884164,0.07068140167855877,0.10804882543485472,0.16226637875670188,0.11860254383606378,0.26705489572036883,0.30508577599979136,0.25041083071460163,0.037259153251568033,0.058301034036866164,0.19117175800789898,0.0803159192463921,0.10156620186470043
0.06208807853848228,0.02224794519110108,0.04284018191695329,0.08478327637211731,0.7306970381676702,0.5927310423943307,0.013126690151162917,0.0,0.0,0.04769239565519536,0.029468463902535387,0.0266281457451443,0.0,0.03682530642519929,0.062434241262396564,0.05933816232681067,0.0845823010013668,0.08692506059614026,0.17080257546438635,0.15330831302874742,0.245910156552662,0.14875013083548466,0.22748349825039096,0.0420919296018005,0.07432044481324437,0.17705849700234064,0.08928658265158432,0.15189074489288945
