x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.47174908148538963,0.6976316390059549,0.8069423730653129,0.670974510848034,0.351140589658005,0.47977875180042284,0.5315319631771909,0.5314854031034525,0.5634910264564434,0.6130118641630956,0.7185559540864667,0.7663574867292952,0.8341946359585832,0.6486502792032239,0.6668205944169201,0.6561570382840347,0.6765075848482235,0.7080238864998205,0.49375099070611556,0.5641872810280723,0.6202362468665409,0.6437354332544788,0.6565439332971104,0.6085324748935862,0.7077186838107044,0.7011360275710374,0.48212415904139555,0.3892351087605773
0.5241005023752016,0.8108884134744717,0.8611597432082984,0.8140642581583071,0.4809483424023284,0.6378015867373223,0.6324235450937434,0.6993510340382944,0.6935206712020421,0.729709704092631,0.8104585277216763,0.8403820425772407,0.9161406594514847,0.7307615352847426,0.7098079246499075,0.7052247360498131,0.7207020726044966,0.739876461937618,0.619101118327113,0.6884808452848675,0.7174105752425101,0.6924627880355726,0.7363552438376219,0.6471715860836701,0.7797809089971057,0.7475461889414953,0.660127648237245,0.5817345405808304
0.5786511090508382,0.8546535923899236,0.8612777248352852,0.8590203758045121,0.604534111037169,0.7510844127951278,0.6804621766605149,0.8085137559338371,0.8051414029968554,0.806999156859791,0.833829437561025,0.86048986533793,0.8910966248561939,0.7800654772154202,0.7481611496590407,0.776863070990223,0.7522520034314866,0.8197993047978431,0.7074926609139082,0.6986713093270277,0.7220427676970886,0.7929325747720721,0.810667276056625,0.6895934558033268,0.8052465138243265,0.7986666174203292,0.782497288319382,0.7403455888273482
0.5535844796405928,0.8003365223761648,0.8466383864838377,0.8366889872534814,0.7248891169342322,0.7948087690322634,0.6990045159545821,0.8087590674703546,0.8110487485015163,0.8093640497330519,0.7964630338352985,0.7516170273364533,0.8294195300920142,0.696589185229525,0.7319747540978567,0.7780262452633634,0.7220502321238764,0.8150132841282374,0.7587448644571697,0.7321215729279406,0.7043556525553637,0.8501939834268005,0.8125156348327174,0.6763430004799297,0.7525505486225108,0.7625677245432622,0.8346354885545642,0.8515217903763544
0.4864311537613331,0.7216160583673892,0.7663577081686662,0.7965764241452303,0.8106736300958203,0.8126322271141196,0.597756456265776,0.7878272621966921,0.761028021105921,0.764245206524202,0.6954868233177438,0.7158128399053527,0.7601073938828927,0.6035414700386476,0.7211141539852258,0.7143507459506726,0.6607478839202322,0.7439495374792463,0.711997811632502,0.6202222043465198,0.6270507314542495,0.7518771213388403,0.7609887489381515,0.6058482705653191,0.6277047086688504,0.6483549771296059,0.8344372059328882,0.8439314680983367
0.4297593588941025,0.5922046154229479,0.6316030677737235,0.7100588268232844,0.8078390620276359,0.7459057786603177,0.47130670763624843,0.5956238619740291,0.6169747637412519,0.6453141379036577,0.576460886861656,0.5684047048773335,0.6277317820875733,0.5526992933312924,0.5851674885628707,0.5787957144915057,0.5068664299861332,0.5972025202823543,0.6336493150436971,0.46635546889833257,0.5352026434579755,0.6331025423977511,0.6490045786293999,0.4807878431713048,0.49034980814378804,0.5200117124723889,0.8048253123243958,0.825553133658056
0.3300999385333134,0.4782079096714204,0.48498861031999213,0.6230255642894486,0.735376567954159,0.6402512035988188,0.36411016141935676,0.5590942912267451,0.583284983980302,0.4945553423776205,0.4433418483922524,0.44646776589579934,0.45775602546279076,0.41960812399412967,0.44677954770691647,0.42511933746073505,0.40401488848911765,0.4372081808850748,0.5292703725437141,0.3757610512902581,0.41534418023417763,0.4638723977198605,0.4710095482259047,0.33983612271632896,0.33908369409002936,0.358103923374522,0.6749317509770243,0.7431478504126326
0.26303011297448,0.3506246710399335,0.30858451816788235,0.4699824424904576,0.611135051255461,0.48348232716400236,0.22446172793040123,0.38328777620857046,0.4101006017825574,0.3566006036663994,0.3001120170464867,0.26887026963857535,0.2730448106614252,0.2736011047337464,0.30283290566195303,0.29150108075761516,0.28009500836113843,0.28563189213649604,0.4003048370002225,0.25856863424658083,0.2836967409661535,0.3312110903262089,0.31919140426722603,0.1877816056432894,0.18420963533209944,0.21051757502836266,0.5259580863776282,0.6095067496351411
0.17717188127477823,0.19622441471247426,0.1395002878786765,0.27857018155968133,0.4572333399123835,0.3301413233021043,0.16630616778571683,0.25015162053188417,0.254746032244872,0.2010213386565382,0.1446717853178416,0.11321227227042362,0.11155513560295933,0.1201589246879439,0.15072271918540256,0.15512315948830863,0.131433717863348,0.1227683862570731,0.25563053497695304,0.1581169535484793,0.15309632492720235,0.15034994842352892,0.14238456966647348,0.07126584362778562,0.0662427280445698,0.07239277331724686,0.36043396457973376,0.45135522192756733
0.09193611502581997,0.0712218080684331,0.04587436952624164,0.11015610830246858,0.2716573156130594,0.18901083686425454,0.10350522839489433,0.09961493251261162,0.09804315184995559,0.08387999242744205,0.048253994013026,0.04605888840455331,0.04355416375712526,0.044582829617429036,0.054974256463059264,0.06160345231617259,0.04317058833089093,0.039200185718766545,0.1269120533838326,0.08532017003936972,0.05721114099535283,0.04951491075652567,0.044955501885212114,0.0229922811537426,0.017736456467731164,0.018319347931963877,0.18471314455016608,0.2528502227834816
0.0425095368124428,0.03856936531300149,0.03135087244972939,0.041238332342440946,0.11966146428370351,0.07778951020036012,0.047623398321932305,0.04419126528247343,0.04215209570958768,0.03417389390821233,0.016755518827110304,0.0171182481431175,0.021411124477766594,0.01667351699796125,0.019815246832242867,0.01951792774082999,0.0,0.0,0.04532120311787492,0.029933046933137333,0.012957938223074566,0.012314881424079351,0.0,0.0,0.0,0.0,0.053874492351434836,0.08698645433523149
0.025904120392182744,0.014513154576958518,0.011564868279409975,0.015796175430962303,0.03817922155235716,0.03128411995275278,0.012244024843080889,0.010961145615408327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296767229876881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011349990291418945,0.019734282920618875
0.010249473927498616,0.0,0.0,0.0,0.01332639731811293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012766690548303743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016671554084452516,0.012367383948559026,0.03233462494739545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023438394874017464,0.028628223672923114,0.01716349770611976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035695874689405827,0.03497321357405533,0.04647433656687119,0.020017068425182277,0.0,0.0,0.0,0.0,0.0,0.010043101513291994,0.03167196041794587,0.0506156863105262,0.04943907617522335,0.044854570862690055,0.016452049243830414,0.01039446603080583,0.022738825704080704,0.019760766110355474,0.0,0.0,0.0,0.0,0.011056238562800098,0.031192201375823687,0.026360648134822202,0.01589024739800941,0.0,0.0
0.058389852472518905,0.06049003144038249,0.1503394345953136,0.044948138138253886,0.0,0.017842679129232764,0.03548048965932901,0.02383466625614307,0.03295549809490615,0.04161591491711703,0.07664279819817918,0.12617219443311878,0.15132679542354135,0.12395309305973405,0.052761024553502026,0.04505270114195674,0.06334092829128249,0.06076007690582,0.013734847505107242,0.01588223762590774,0.028665469356522925,0.04512980537134715,0.04610188665760395,0.10145531403181324,0.09876739923499754,0.0714321594611321,0.0,0.0
0.12497030292603539,0.18687119784373366,0.3281691962205314,0.13231197414683823,0.03682799096153478,0.049541069981878565,0.08486484884006079,0.06208076793314016,0.07871962356889851,0.11414580567756287,0.22339748166754764,0.2677791841579267,0.32435801599312714,0.2952130430911838,0.16173188787176712,0.14052201194059688,0.20282701079510884,0.19575522908189505,0.051910846878840435,0.04735344962986249,0.0988749462493147,0.14881414455998224,0.15413677072234308,0.2531786544947785,0.26141812752358945,0.21229458336366686,0.024610092460597782,0.012863068965263603
0.22780702169107442,0.35255739189726726,0.5162376105680546,0.3022350080356681,0.09933852272405952,0.13403156975383168,0.22174482375856763,0.1740756964418103,0.20098668076813117,0.2437840985790404,0.40093243089663183,0.34647880275661286,0.5089494828810847,0.42131969069354797,0.3142256644565688,0.2939799091198356,0.3661909266811437,0.35287589065874764,0.13836124017499546,0.13434177469801162,0.22874620957957473,0.30484179118240523,0.3122001521539738,0.4188891138733277,0.4372710040209495,0.40515660356823846,0.10131478542675737,0.05882930831319821
0.34000603445568467,0.524622276167978,0.6885324338770876,0.4890017657814795,0.277228474581016,0.2841756452278164,0.38226285915231184,0.3007500615902797,0.3600906675606706,0.3922062464910044,0.5844456117335497,0.5199662450902353,0.6577413003326015,0.5614709908341812,0.4891177124341332,0.45836713150536307,0.53696402018159,0.5357361450357773,0.27164433063769,0.23225052516648034,0.3844808228705119,0.468126221356117,0.4646451628494516,0.5879490486610525,0.6226375647503953,0.5976383165445629,0.2752108918408503,0.1848513565537699
0.440400617427822,0.6727067979653789,0.822162835849355,0.6663350516065996,0.47514100967060263,0.445749946039929,0.5439992509239269,0.4347530119651051,0.44429653966198,0.5347700023422616,0.7388011018996611,0.6615488685266632,0.7624656841490004,0.7139921224511141,0.6572676576432697,0.6122627399871369,0.6887293981088539,0.6828636416430839,0.4002638566570094,0.29126534215965555,0.543261256185388,0.64007303745859,0.6226779018735373,0.7194252534396189,0.7668173875221836,0.7462529742009613,0.4777528569056652,0.33238618119829283
0.5259017928246286,0.7850370183639991,0.9069593273678427,0.7684267895713658,0.6565494076794512,0.5906500585595558,0.6639293547256443,0.5445268564522443,0.5519242757902095,0.6460955075846474,0.8356030496517834,0.7317217760400776,0.7211731327697635,0.7997148543676169,0.7140198330045754,0.7111890245109116,0.6910623615341746,0.7349028767249436,0.49977290344431,0.36423851852321243,0.6696394763462995,0.7397723474386164,0.7461331453660933,0.7295168079313805,0.8300252286377413,0.8286731572422319,0.6511189637973789,0.4712196685519415
0.5422489255435565,0.8439532899530604,0.9407402231810886,0.8666798479149282,0.7707525221226748,0.7100076269167457,0.7367573642749888,0.5910110347476419,0.6324214193625392,0.6909751815465268,0.8659774985659838,0.6931388396680728,0.7681454659805254,0.7972920842027486,0.7649141340480379,0.7479258175364195,0.7089541959514944,0.7820822584276415,0.5981029061702291,0.4000669033112686,0.7274564780554224,0.7945431647101034,0.7909494858716539,0.7501991093830293,0.8107007890403176,0.8392136827859533,0.7752275016838914,0.6260386134981291
0.5203947559987605,0.8377004364141347,0.9107962890997163,0.888983853898412,0.8719322048654858,0.7685858592711132,0.7945104606417396,0.677979255149226,0.5644454899882771,0.6759533732365558,0.8469294679966304,0.6440756576046492,0.7444978114148533,0.7781027999170506,0.7242320317993722,0.6996520591244699,0.6801286476200362,0.7601301618517432,0.636456402123578,0.4770364386975637,0.7148095992686165,0.7263123739999954,0.7465363839034529,0.7063409661559721,0.751258483146786,0.7657812703999238,0.8270902868227537,0.7717678991027725
0.5031893519995523,0.7413391398663887,0.8174594891637907,0.8647630896463887,0.8955400218221736,0.8159548204062073,0.7233993840197217,0.6466152177550557,0.5234410294167451,0.6142255025490608,0.7802774870451106,0.572101569867175,0.6383148819208145,0.7346187203074254,0.6622813470840233,0.6373469882797617,0.6120665712996487,0.6742322720982936,0.6500244681362158,0.382247915253134,0.6599347443004375,0.6873685288108158,0.6843375283369324,0.6047999112181601,0.614675027941113,0.6546168273394996,0.8304822389707117,0.8250640302793243
0.4385271923425453,0.6396355228159916,0.6757057779797851,0.7595239360964466,0.857873558833088,0.7219847093365099,0.6324941534303691,0.580241373790374,0.5574558118250982,0.5256915514694259,0.6563808329105132,0.4416241533415971,0.5251394031624551,0.5783253025154281,0.5479991756948744,0.47417731922981676,0.5032030144334206,0.5510555087203649,0.5802845133438018,0.3605320761415318,0.5817468118538985,0.5175214797283463,0.559205317665212,0.48295772889170974,0.4798534115578401,0.49879901914789543,0.7872646557390314,0.809216971841639
0.368089357073812,0.514908323369243,0.5007848335540226,0.6252762345220394,0.7951929176128469,0.6401107151756771,0.4362861152355954,0.4658922741756011,0.47393376176061847,0.4256270127241245,0.49342755067996386,0.3406610601175385,0.35544690945289203,0.42896822990197453,0.42185089097434103,0.33658225471527425,0.3801482119685622,0.3913303183112978,0.5118452003934282,0.35895644433477725,0.44934479311910214,0.42264037784377134,0.42703890054299437,0.3178426422791599,0.31782621421780627,0.35234870167900123,0.6813572202926498,0.7649169914113187
0.284911038531186,0.35726640702966095,0.312151912573596,0.440157696094565,0.6790143427489985,0.5084854169146436,0.28298377082451415,0.35876921102267684,0.30690549701504266,0.2886518541433874,0.31687770758376604,0.2175774853745502,0.22274153168554658,0.2646983284479,0.27589824400431223,0.21386715134348608,0.22363840532593307,0.2422508440741504,0.4029396485448842,0.2782697074673054,0.2957829294105161,0.2391274902053955,0.26788046791660236,0.1734994475181016,0.16870613952210414,0.20371577832032323,0.5523408799543185,0.6637122148940506
0.19403349927117408,0.20381325679069215,0.13706622350877648,0.25505646303565255,0.48931063857374185,0.35969418364644956,0.149937967783565,0.19351521621512885,0.14706434574738847,0.16385999847000063,0.14781119727600328,0.10322342923426762,0.10246827285357371,0.11534211437220837,0.1346983689986353,0.11754797106203033,0.11187982912601237,0.10892183778422017,0.2637062869125491,0.15658627027402428,0.15703554729223335,0.1349806973619719,0.13342640264395794,0.07192567121501282,0.06304420367311597,0.07576606752210319,0.37334942317394454,0.4825556428925605
0.09734152242721233,0.07149436501066454,0.04490802691450469,0.10803651885923513,0.31005882936587487,0.20113351912676453,0.088398606020658,0.108924504376122,0.08198882341644943,0.07794339831531094,0.04657619945567501,0.04201377765917613,0.0425796422753828,0.04333324961100044,0.053857999260816254,0.0580177183251927,0.04212822658425996,0.03772821724688574,0.14048372721866756,0.08873999243425311,0.05881157362276888,0.05298119687995801,0.04878021489130288,0.022318772614405215,0.016492679446930992,0.018679841123675052,0.20409568212192203,0.2779851707110469
0.044613109292460235,0.0371124439884972,0.030366264801562466,0.0429370622243517,0.13531908695241435,0.07901818084800741,0.04526599555869845,0.04160644859627605,0.03899861639446821,0.03153587488153311,0.016605894766872405,0.015527313791433668,0.019887625923018074,0.015534485828770291,0.017244216905385613,0.014198824393961739,0.0,0.0,0.04505496253825562,0.030263717561121332,0.014637504298564013,0.012209301357790954,0.0,0.0,0.0,0.0,0.055793589566045895,0.09052817471948349
0.02744900625693527,0.015155262091337302,0.010666184946007252,0.015383333648718123,0.038061241310493876,0.03057828914106623,0.011683458364890265,0.010798408326976637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761304960839654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467137316846356,0.020242626402769894
0.010464673798611827,0.0,0.0,0.0,0.014101075674735317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011665924217398742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012760728681041672,0.011834790540441727,0.03187952598410391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015857017737277834,0.025832074859645216,0.013495481879329557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03238474882385234,0.03384629510258409,0.0468791191381151,0.02022841198212782,0.0,0.0,0.0,0.0,0.0,0.0,0.03152210869359105,0.03820351186054443,0.04696216281055025,0.04232399382985291,0.015711011805804885,0.0,0.022378991822400867,0.019171118943947688,0.0,0.0,0.0,0.0,0.010833045859827702,0.02959097279491459,0.0275419242382818,0.01608956137383034,0.0,0.0
0.056663192026362545,0.05901345300821545,0.1461934823063061,0.0595896815741464,0.0,0.018102998156451184,0.03569527959056529,0.024873088205605305,0.03018905129121132,0.03807295128301703,0.07582767233152926,0.08249532153841575,0.12696428711336383,0.09500660969058332,0.04908230557375439,0.03313764491566017,0.06236179337150784,0.05899648434258878,0.01443878203668995,0.026722962314165898,0.031381914622996575,0.04784882398830219,0.0499743112841292,0.08780314896424082,0.09007265943118567,0.07124950118215607,0.0,0.0
0.11702244324909068,0.18707785352932246,0.3174335521795017,0.13690399723915814,0.03323527597191012,0.05382587392109305,0.08638423124169649,0.07330828211664994,0.0873179849347727,0.10327672777126332,0.22791157830184045,0.1741247268567367,0.26563243608231896,0.21441552334015684,0.1585548702024489,0.08781491273562572,0.2003679511432964,0.18503022524011667,0.05340028986508219,0.08427693819518634,0.11113281528088541,0.14210009310545044,0.1461275595409121,0.2099742165758514,0.22465425512863577,0.21653181481669598,0.024769500398886254,0.012857119621162384
0.2278099666573919,0.3430088798556244,0.5024262229007539,0.272019578872033,0.09505077089553957,0.13618963725408198,0.21196204454689466,0.18568010766238027,0.21832103525364793,0.2175900339964084,0.4101361991694218,0.2848514066199335,0.4513808727519656,0.3073423173772632,0.3052502758207111,0.16704705504726822,0.34634048827832115,0.30999458003729524,0.17477988187660057,0.1477099030010024,0.26635360207118175,0.267875763568839,0.2782584623322043,0.3553875049364463,0.39117384737796956,0.394316346671924,0.10310323884378474,0.05663374934509623
0.3644038098952222,0.5103575671778526,0.6663094099804565,0.40187686168962516,0.281218571363936,0.27334204035913884,0.3520394265681664,0.3358535688783406,0.36848627631576897,0.35227811645959023,0.5964006808725733,0.4126699421091368,0.5941569270607499,0.4054933909026742,0.4972947667279772,0.2809082950267084,0.5282302530541826,0.4909611589596354,0.356230558996671,0.2851309386961825,0.4537031001022822,0.36522636196328334,0.36742063175988543,0.5071297611464162,0.5029520787879321,0.5618166993773166,0.28911983047093415,0.20146874856999408
0.4794273680482975,0.6552898879948771,0.8094638038216989,0.5338825736139294,0.4877875448063243,0.4629571622843222,0.522020391999291,0.5073120318348759,0.5356419528550086,0.4976061502591587,0.7536299366514061,0.5206906115764759,0.7244487757152981,0.49868785010635175,0.6747958256603185,0.3952051159637327,0.6701338933779643,0.6154525596083409,0.5517177839232266,0.43315447058566403,0.6161059029888842,0.5225839370905551,0.5016634914086588,0.5790005175593362,0.4973296244163464,0.6858147874105592,0.49869530225750125,0.38208814447438466
0.5421451621707298,0.7546327156982575,0.8877539546222226,0.60199910639305,0.6797018957141573,0.6291242300656826,0.668680413618176,0.6696769364120767,0.6974297672458136,0.5981326444328877,0.8363989002570004,0.5787055831827622,0.7965423232158301,0.6567657009176444,0.7963424729213585,0.5302440243809651,0.7607325090652,0.7158905560757051,0.709020835169413,0.5909241086891373,0.7523549135267537,0.6702507212632633,0.5968240319962047,0.6053310261262915,0.5464417284972266,0.7599537018371272,0.6890777118324998,0.537761596565002
0.583910146615297,0.7966696073428136,0.9118364922659308,0.6493586215005342,0.838149758058851,0.7044893960043205,0.7550680766521991,0.7412425975210933,0.7092463717410702,0.6743293153824561,0.8302087481930032,0.4991130164713818,0.8167438880430051,0.587672706383912,0.8388173681343656,0.5620653568740948,0.8144854756160941,0.7794987916559754,0.7915995168693531,0.6974743089434949,0.8030160995014136,0.7720522812821649,0.658366918524836,0.6250223064473801,0.5715565116525635,0.7596437136089017,0.8333295721725406,0.640869669336162
0.5822512127959846,0.7735257085401099,0.8620614854546337,0.6364386718570748,0.9453272299820611,0.7855204217561281,0.7546969499134522,0.7591458846813274,0.6450625048465962,0.7165429087273875,0.7822577912575865,0.46294335192661834,0.7757475733515565,0.3912703684202829,0.8415560543240348,0.6300278307306199,0.7986789139465499,0.7830569560664303,0.8009651832302687,0.707965183041777,0.7916732752416649,0.7791755465972504,0.6523974714205933,0.5720770967832752,0.557738764281558,0.7076064238888671,0.9109710842840759,0.7253326626643446
0.5507117951065431,0.7050011653303888,0.7569480162398812,0.6056660633370659,0.981638597764443,0.7662257035966512,0.7043623319550161,0.7632455571593797,0.6317325759724589,0.692324269535346,0.7082567957990045,0.41865621573573775,0.7044308076564361,0.3529315397130685,0.7567280385029672,0.5621304336532172,0.6762206012981758,0.675903125650013,0.8023589804425022,0.6478078762703889,0.7290436627893647,0.640014917912708,0.5369682008080116,0.4861685317427584,0.4537605499671621,0.6115168631924457,0.9231272827625446,0.7248485330836855
0.4906731673094002,0.6078861308915922,0.6118977150609677,0.5183728555840614,0.9435628757167132,0.6930481130832896,0.6459836321966701,0.6371031976534053,0.46220189504598447,0.6054014166758342,0.6089510536660917,0.3789602143607576,0.5827830284357899,0.3520383254722493,0.6812481478713077,0.5421809678907686,0.5995549976806138,0.556404067610466,0.7408547977468014,0.5216965396444817,0.620344930476601,0.5953493493762783,0.4721760397849597,0.3667032314034397,0.33930284584919373,0.4661273655517288,0.86348470851277,0.7032816611883523
0.3949102815900044,0.4899709805957338,0.4514285424619397,0.4313224934020374,0.7934343845896408,0.6597494013425695,0.5179371984288467,0.5687086952283811,0.4871023592732548,0.494144328181736,0.45559387652298045,0.30253845819390013,0.42891058047612507,0.2703878138884841,0.5303125481723419,0.4065690396602071,0.44431054462200853,0.4261646723482369,0.6239176642375844,0.4079336082658528,0.47654840991723907,0.4051724819635803,0.35717525116649845,0.27068205492004704,0.2254006273976992,0.3461498934404747,0.7494591070181442,0.6559409129503289
0.29927140651027057,0.3428231742254204,0.27395522730857735,0.28732491677168837,0.6786214371052663,0.49699666118541797,0.3945412952604576,0.4186827450765437,0.38095254662981415,0.3342840406882392,0.30124374857781416,0.2070053635687202,0.2546926703717973,0.2097929510086228,0.3402136508074156,0.27184399072065213,0.2914985221489059,0.26399435069127114,0.48555109959478626,0.2745967577895758,0.32549843021966046,0.2303117111337807,0.23177196287255725,0.16108632980905618,0.12549481933283313,0.19099677537000834,0.587938104325295,0.5070289892083071
0.19220968213193682,0.19725506521158173,0.1275102546704667,0.17742229516859928,0.5175708869869198,0.36714298636730275,0.2145471122275768,0.21808851985719052,0.2030593291783208,0.19164886967692454,0.14672201242794383,0.0974267087346243,0.10623399000373428,0.10550472185400354,0.177485598875796,0.1423617608181927,0.13572365379889192,0.11883074719425628,0.310300038814437,0.13911438016187197,0.16586564573125057,0.10078468983397139,0.12192924933476991,0.06883369992132654,0.05057735406964107,0.07289321120900821,0.3938108582047998,0.3895843381128756
0.09879209784525322,0.07625557101553898,0.050360017397822636,0.09524048392548828,0.32192298286609466,0.20870968573339072,0.11392103158300056,0.11044609406659359,0.08387969356244772,0.07628329334956442,0.0466429785160168,0.038262048560839715,0.042845804110790295,0.041348514786659143,0.05243676830282,0.055245062757788205,0.04259279456072642,0.04081491442726488,0.15101938060991302,0.07224847894997581,0.05918333616464243,0.04072640908714258,0.04680285972827401,0.02225532148958797,0.012184694664615954,0.017772777673484442,0.2087529615610113,0.23743243567034775
0.044124202627995886,0.04474542797606608,0.031124039969798768,0.05011953615566461,0.1338566605269132,0.07872843550791082,0.04715500376306641,0.04236050358287235,0.04034447552307946,0.033136516183442294,0.015781220768785114,0.014033637970196498,0.020414135704351657,0.013402251051602648,0.01917445316884717,0.016524879809828655,0.0,0.0,0.04372604636656553,0.030392895333001994,0.014380464680018535,0.011574659393849447,0.0,0.0,0.0,0.0,0.05325815102951529,0.0852880653447737
0.027581127127790924,0.015564251933101332,0.010262531423963933,0.0158668699944697,0.040191549652751665,0.03166532711498331,0.01382952513459913,0.01208587395160878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011448317262349093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231973069635747,0.01967610030217309
0.01106667546830886,0.0,0.0,0.0,0.013497734856370399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011526056537752391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020078567929095986,0.013294032866592302,0.03351587815753495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074155105751148,0.026968648914868634,0.014743944698490368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04225947448589817,0.04397685331705196,0.05326064742519016,0.016652653447502584,0.0,0.0,0.0,0.0,0.0,0.0,0.02940591025207534,0.047231482222122895,0.04897703939876347,0.043748424203232425,0.01624775584003449,0.0,0.022428731736127753,0.01973882715751053,0.0,0.0,0.0,0.0,0.0,0.02859448397770011,0.016699439633314862,0.013337799394737728,0.0,0.0
0.07087802980303452,0.08245218263706193,0.1460983892835537,0.05055938448621568,0.0,0.017051501170472747,0.03221012381090553,0.026696301049375648,0.02859591775578666,0.04141274677883547,0.07168330722339616,0.12216117194447247,0.14680984595962973,0.1154105073809107,0.0478382603245106,0.04619778650901854,0.06256780880286,0.061955569661281934,0.014880051866410615,0.030332986071923737,0.03198439036902311,0.04725913706498992,0.047381012071836544,0.08955561103439859,0.05071334926725304,0.06490588490821912,0.0,0.0
