x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024608904694833688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402551561265175,0.033676327500244504,0.019972368690365422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022781670605044404,0.025625132694431563,0.0653987558276764,0.01907259901275362,0.0,0.0,0.0,0.0,0.0,0.014550745664413584,0.04217828276368125,0.08929515560636209,0.10206262866446184,0.07641291102186373,0.029742838158612808,0.021279969805002696,0.03854415849277063,0.03607509561273553,0.0,0.0,0.011220205888860016,0.021146096150508473,0.02490793051271906,0.054438929378627106,0.06421239056865576,0.045122243286174916,0.0,0.0
0.08257808326343882,0.0666981999540631,0.12485729816686664,0.060808848355230836,0.011086665190498722,0.02678253743105097,0.04797473281250743,0.03925523270480428,0.04618612142255554,0.0682104546310836,0.1589831923510914,0.2540291327140784,0.22469820462977622,0.22606912204533897,0.12054951969571896,0.09821040055465438,0.1349884248948289,0.14548412452345075,0.02988981650381436,0.04279514939505141,0.06679599274670785,0.10716842882970054,0.12102705409298596,0.16751418267844378,0.22858615245915911,0.19989808977788273,0.0,0.0
0.2149283395714276,0.1529628528433557,0.23340093773139947,0.13072864374239243,0.05964454995957038,0.10733106755173705,0.136696517229833,0.1351379686403932,0.20090537529874158,0.18182437816281666,0.3227282503449102,0.4453119548733606,0.3696173080326763,0.40125232959313356,0.2747327147383453,0.2339419380888926,0.28980593132224663,0.3161671879103472,0.13233619379337802,0.14895151088633257,0.195362715905468,0.26919666025331507,0.274694089444459,0.28925292584573997,0.4309542398585886,0.40225515997921935,0.07467071716192265,0.029420763672035933
0.3434174204448009,0.23836104816452688,0.2958610039252555,0.19517847719678463,0.1535669412565811,0.2457414032546448,0.23996158412244087,0.25059347749184174,0.40243655907643305,0.3328847694137216,0.49969030952797855,0.6130143976629573,0.4701676239685373,0.5902405045825064,0.42024259383221835,0.3780379550217282,0.48360438746727546,0.4900898095674631,0.29026649645750485,0.27831039722614415,0.34169762203288306,0.45824176147507173,0.4560168777347191,0.44633352945381993,0.6297428808599559,0.5945427703046571,0.24248120281015953,0.13442184333411447
0.44446188279954224,0.3191891928233114,0.353208504841452,0.23048864525588017,0.2666707575102285,0.40906159017625815,0.40482890780735464,0.41525684614376135,0.6101628209089304,0.5005893195003904,0.6426690599938705,0.7587068674425981,0.5159130183136073,0.736604754379075,0.6226076007773643,0.5402144393056267,0.6471218857194677,0.6596052842277533,0.46568202446266954,0.4488217693529161,0.5095889721822251,0.6376823237955745,0.6292042176681231,0.5564186828569925,0.7757440436794067,0.7621261477612652,0.4383114990101451,0.28499463466629854
0.5020428606098433,0.35611695226662854,0.39202038559620767,0.2497049993410274,0.38853279874483626,0.5545598493366946,0.5644805600432257,0.5901751446347503,0.766258997653986,0.628878963568916,0.7152183276924309,0.8203028212003004,0.5183112651046755,0.8305683341841607,0.7242174012586623,0.6477296043012943,0.7524273726223774,0.7599524491861439,0.628753859810551,0.555277389779516,0.6236653243203587,0.7351578223016423,0.7336855395913869,0.6527401364721538,0.8257383464435636,0.8255030383500392,0.6232590109970719,0.4437261296210876
0.518487581619632,0.3934316712694604,0.38302664306756995,0.2580143927171394,0.5377645467793929,0.7061276873431057,0.7642077199263743,0.7854947736835516,0.889345409343769,0.7478587054633841,0.7045081396530795,0.8376851275004672,0.5115522025851287,0.8485135297603114,0.7218636514952834,0.6526890650171742,0.7288449884367414,0.7878838575869938,0.7314068070431413,0.5894066526832853,0.6546251432725799,0.7227996081318141,0.7494493557956999,0.6629195964701375,0.7814102549964401,0.8663871435106227,0.757475359039652,0.4901441478505123
0.5104401217103954,0.41453665205806645,0.39542604118269015,0.23950716078792525,0.712774616131123,0.8160131689962197,0.7955289534798945,0.9118191863089815,0.9041140253667708,0.7818577978346871,0.667809038398831,0.7700815010802345,0.4479374422946475,0.7985613162169989,0.7422630788654843,0.6879837273299273,0.7273191465112092,0.7469052609402278,0.7770223230054717,0.6019633313907544,0.65500658251974,0.6999223307869693,0.7009812958481578,0.6129591665206585,0.7492863623381871,0.8278736336845771,0.8315093691567383,0.6230661222539191
0.45473308069425916,0.3264592489444888,0.31684106166268927,0.2327372482021912,0.908211829497459,0.8606672193886548,0.6591773048986476,0.891441497834575,0.8484994683172795,0.7134434570907415,0.6303595562746885,0.656680349904724,0.3639127660499455,0.7020107464666913,0.6496097810047613,0.6067309559031967,0.5847207206494949,0.6637044334750319,0.7969552264879788,0.6516660663481604,0.5835142550751898,0.5525418835948427,0.5662179477745829,0.5717742197428242,0.6829153888721756,0.7117011230572311,0.837569738807619,0.6244844277305103
0.36378980601912564,0.27187263936833034,0.26194091093027994,0.168773397158507,0.927409542247034,0.8421833096263777,0.5521530007181791,0.726479838999789,0.8083789113280061,0.6312051486372349,0.5214744431403242,0.4778155733571087,0.2651395869166949,0.53978746768077,0.5442532355243189,0.5383596706650363,0.4910484953133757,0.5087019276274073,0.7276597134301895,0.5732429906857603,0.5504056947373207,0.5569048369199359,0.4712652056798329,0.4239345207653919,0.48126923516317066,0.5517820640509339,0.7930718168705905,0.6498187642063925
0.30342612505076033,0.20831243147396628,0.1898667476426982,0.1687870209589404,0.845874487621504,0.7283293160538031,0.4252468445100271,0.5111019071926192,0.6661352054639296,0.4688668747563733,0.3724411919821043,0.30266491606146856,0.17182110069042275,0.37333492910342253,0.40097356389096983,0.37655296457203785,0.3783370686450469,0.37470419605547245,0.6071454201174807,0.47576857271758555,0.42821142205138024,0.4093543774759384,0.33484025036008763,0.28996210935848066,0.3060914235369203,0.3625574753364117,0.6904543137560931,0.6181244880817341
0.25403747871306204,0.15743030932865573,0.10730845061497744,0.11017949846831192,0.6931248438424735,0.566341458279062,0.2873692018479799,0.3906324844281047,0.4710472612411945,0.29816703746706336,0.22722225748742575,0.1367481275221745,0.10333059987775124,0.1933479833972389,0.23786575397045845,0.24941215488278307,0.2193878388237107,0.20489447233888172,0.4498707252801195,0.35231129684427165,0.28066944100819746,0.2726250023131389,0.2225134272576207,0.13902217509810996,0.15416966331186632,0.18758312189209148,0.5333089852886592,0.5133951366039347
0.1484778167140022,0.08935749261282826,0.04418608257347896,0.07791727040169422,0.4939521588422849,0.37242337970815553,0.18385973686282447,0.2435201266171393,0.2387822324192369,0.15860867250435862,0.09386281900090553,0.046659113544218485,0.048268017348260035,0.06340248342501939,0.11006843772142368,0.11418320041453325,0.0888802913417872,0.0793671861704638,0.2686381908165712,0.1697295788694464,0.13228950566795877,0.11867070363343754,0.09376835547610238,0.044231412388305,0.04366121181225414,0.051245593013762004,0.35003419795222707,0.3823514068445247
0.06512549181220767,0.029228832052059756,0.015928781946420154,0.04126893402762849,0.27933397918199815,0.19042570867280637,0.08180827613527211,0.10527598297691203,0.09239977805258391,0.05702366106649942,0.021707711970167715,0.010751478140610648,0.017165466507753198,0.016383148290150945,0.0274374460884831,0.03078971115120754,0.02056208049940013,0.016653066915815157,0.11192625721113082,0.053285665838834324,0.03439119304699285,0.027007402145248143,0.021153042977643435,0.0,0.0,0.0,0.1710615312226861,0.20823237746760145
0.022948483345219834,0.0,0.0,0.011500345495447152,0.08915369467962658,0.04351696445976071,0.020578567660329998,0.0271454075190015,0.0207084284103536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286717049477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552127535579395,0.07397024321715728
0.0,0.0,0.0,0.0,0.01681292514088389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442516762579134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014283012184458384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021096751219429697,0.02096369095862604,0.014233620416395854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02335648765799358,0.03386829597062515,0.03834907257409182,0.023859262091198586,0.0,0.0,0.0,0.0,0.0,0.011460915001345452,0.026077221505168155,0.06356010565302248,0.06028984245129221,0.04829260452246999,0.017731591998778128,0.021896554273627866,0.03801733699380268,0.0404206135611813,0.0,0.0,0.012369962222891773,0.025250954715850656,0.026363144591813124,0.06590573798968116,0.06331248302523254,0.0428454794358631,0.0,0.0
0.08336746181594779,0.13559057715550754,0.08865263201697117,0.08344990230683916,0.012910944635186272,0.023709702643771507,0.038832129380210474,0.036614119844753865,0.041053315111762516,0.05746532017702646,0.06354219936437858,0.12372496009701829,0.11813183424654078,0.08120982033741084,0.055039103855987696,0.08806401805747886,0.09561134567603097,0.1387977737819338,0.030557648190833883,0.05684395519974863,0.0779423406161136,0.11318529349816535,0.12106299255615394,0.19853103423904092,0.20853402364980145,0.18607287606966808,0.0,0.0
0.22169179504699804,0.3147071533165708,0.16108915260654938,0.23881232744589015,0.062202562904504356,0.10736163494709905,0.10934506161711194,0.12956266060445495,0.13160741832349207,0.14628305000590053,0.12553336964389003,0.24431940158232235,0.21488047699584628,0.10969389199560929,0.11671663846936776,0.1573682835909841,0.20267130887981397,0.27543375347646704,0.12805501725726443,0.14498103440693497,0.2229637772386481,0.24006084472408024,0.2643432838116113,0.35754314648375113,0.3353567336719048,0.38247217393718075,0.0764170676047661,0.031466869239218126
0.38763757131979154,0.4950800158694067,0.24642003805559354,0.4205514191244397,0.2453398540570743,0.2692333836662685,0.20567028536446416,0.25292276286697213,0.2649318858400568,0.2597678299003234,0.19866987422361698,0.3397483209726888,0.24129986694552705,0.16068956926363528,0.21382031909710789,0.23685655097827804,0.30714084294485766,0.4078341721367143,0.27557498432961813,0.3113840289143483,0.421235641167224,0.446071623923963,0.4564461074950713,0.5378474162161712,0.513975636777539,0.5747696384325233,0.24802927018589846,0.13251755149206668
0.5725258180488846,0.6490733099480215,0.34844856527517915,0.5755645124335088,0.46158806692805093,0.42466290086227415,0.30555979217798374,0.33867540106519545,0.32852242480624805,0.3551974708739953,0.2757911963225096,0.3610806014510423,0.3488939621474952,0.1716640291999447,0.2931688195481496,0.3552442078357365,0.34791455953255795,0.5555612939005388,0.41556386823283487,0.47167668447181516,0.595422466350397,0.635819270841989,0.6274400494469794,0.6818927176238305,0.6842529500196428,0.732030478383021,0.45764984832568867,0.2690832947404077
0.6802431558052835,0.7281096642879917,0.39189445578453735,0.6697417208418682,0.6657452598863339,0.5716585808731074,0.3412681264347566,0.4018530495449923,0.4199056570019041,0.37312731671033766,0.3292224427944157,0.42966617200582174,0.3338344101228583,0.21930031525605542,0.37826549837078555,0.37080597717164415,0.3197232316336188,0.6175476335835816,0.5213289477967111,0.5864620282811644,0.7309527319507544,0.7563193157884447,0.7830899053145151,0.7699810161717173,0.688540216206294,0.8079454843923983,0.6453056364858826,0.4298578405670625
0.7273223705556885,0.6628011979895599,0.38073668746123207,0.7057438522813188,0.8265719912878285,0.7145174780486652,0.4178061352822537,0.4028033243359266,0.45086865417369,0.431737154047216,0.4313845414377675,0.3356398865490467,0.3365132250953879,0.2932239709173301,0.49319737538953257,0.42654761977641914,0.30801382292829765,0.5782964133542006,0.6236101081852505,0.732367199245691,0.7999360862197241,0.7740825904454821,0.8094565343160941,0.7700996903572856,0.6593145890405335,0.7865149239509374,0.7839192192048977,0.5458826157335441
0.6979957056570252,0.7381207176123733,0.33858131356694615,0.7238598538734667,0.942395556706788,0.8258728457450041,0.43376820313390163,0.3820527772746024,0.41989343890122005,0.4187275211941283,0.4931065562801559,0.3180665388081714,0.30940527020468755,0.35350892012710466,0.5031294099611557,0.4394766412785299,0.30566776468451257,0.4269685254262622,0.6816796263360655,0.6507478601360357,0.8023665870378482,0.6892432798426251,0.7372524119898045,0.71617654867381,0.5464554220831334,0.730758098856077,0.8645416552371135,0.682355140792544
0.6267283015855684,0.687316924923566,0.32777425635265633,0.6795393732536122,0.9843092846411461,0.846972683661462,0.4166339878141642,0.3194124894500285,0.4388788229846335,0.43677098691049054,0.4509062894835748,0.248034912191935,0.2268451949721153,0.448228794259174,0.524021003604211,0.45260450058760665,0.3232713260890887,0.36155475228522255,0.67808522237827,0.6578812088809651,0.7410873347463638,0.5354638447753363,0.5905648186709667,0.6017459949222018,0.4262253380366388,0.620258141495732,0.8771982106439017,0.7328156839381779
0.5899773557259792,0.5818568599848933,0.3093754644743488,0.5956654627947505,0.9516870985307713,0.8047795024105997,0.4190245279402564,0.30884456634149515,0.35716330532903795,0.3847454367029956,0.4011160757020235,0.2291400772862884,0.19173341095368865,0.3271865142707279,0.4424579763722456,0.4357804887001525,0.374553283823993,0.29439206697050624,0.5997308983432952,0.49168722723040204,0.6255259528467139,0.4618703737694416,0.4337237986779362,0.43690091508183493,0.34517731301978155,0.5072011018425298,0.8371046920038304,0.7128440025809303
0.49184738551213963,0.4858865086262453,0.2205281750927232,0.49159015702540765,0.8542234840847197,0.712242238096529,0.3258087326119395,0.25604589260497124,0.23306129816677662,0.3320803850586668,0.28782219747639415,0.16093403240609486,0.10595146771382694,0.22888520398565468,0.3199940267538752,0.37702698661749223,0.32929209816801736,0.21685405448562411,0.49614647565853787,0.4377039178956467,0.4974467436350024,0.2711995294158886,0.29506849859989376,0.25274038928409526,0.26337839538070756,0.3425491873859506,0.728397451210655,0.6778821422231385
0.3553308992408665,0.31345414415006456,0.14813308523878826,0.34632310812462286,0.6959649273840731,0.5482078344482337,0.23291947750728756,0.199604676568651,0.1498450780166434,0.2343831217058207,0.17924423283368865,0.08080204155863664,0.06448588004176443,0.13805057200265677,0.21678982802253025,0.2378131701880403,0.21758548744000708,0.157042370894542,0.3692294451064569,0.30526106354519683,0.3088114906996721,0.16117827401630558,0.1420104115414404,0.13231378320437612,0.12919713568263852,0.180719230471619,0.567170259323299,0.534291893599712
0.22255921687212804,0.16600424023619284,0.06786621801162487,0.20401720175406549,0.49549378070455674,0.36175652765332994,0.161146585469152,0.15648026897465503,0.08279684603020743,0.1282413037904053,0.08355254365682711,0.03557635751635088,0.028584951082482508,0.0558022353798151,0.10342147532793156,0.11639906759442543,0.09010102806928337,0.07425364637824736,0.2389418449385819,0.17705283938958408,0.15285015723942824,0.06860480566092207,0.06610925737936683,0.039926989966779756,0.04511703715068737,0.04841972385979922,0.37970226359964376,0.37384904146131026
0.08511504436495507,0.045003394527592555,0.02363012212721917,0.06255140328647121,0.27943618624285244,0.18120070215610617,0.07400371894811669,0.08203863189613825,0.053402830703885525,0.049061417788876543,0.018987980887421534,0.0,0.0,0.01231572200539103,0.025866863075986977,0.026906896258612964,0.018629056351899768,0.014654444088687183,0.10413747473067965,0.05363434325509195,0.034058405385423235,0.019107394369207796,0.013939058958100384,0.0,0.0,0.0,0.17900172029636743,0.21616705520783558
0.023937218242460544,0.010146414008381698,0.0,0.014321391171675009,0.08731172562755168,0.03910991356321377,0.019586541002087024,0.020443955225778417,0.01291343519077092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030523900029302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032999531753841835,0.07155248789039433
0.0,0.0,0.0,0.0,0.01596980196850331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02809948287752065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018826528756959227,0.02627930945963643,0.016434644247412845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0227931246799547,0.03249180038741508,0.0966936194170614,0.020798450032996116,0.0,0.0,0.0,0.0,0.0,0.011648215318121463,0.036639778714943935,0.0676846872100735,0.09147204699460909,0.06607936690650291,0.025900996086901027,0.019556619350740483,0.03648469632589469,0.03580571812194287,0.0,0.0,0.0,0.021378600005750033,0.023900350415982083,0.04147899737384629,0.04343164696930175,0.041741702669613544,0.0,0.0
0.08441990874538699,0.14626800284096858,0.2540233274311716,0.08785771028701422,0.012207401665861754,0.023492268171640164,0.03509601228712379,0.03270151207913541,0.046523579055225694,0.059256999095233694,0.1354415935263675,0.18834948392434017,0.23644564191416426,0.19561809628227425,0.09938639224875893,0.10062416532627086,0.1539295579788152,0.16229902526057316,0.02962934060921637,0.056984891133929065,0.0644081705220573,0.1206949649343995,0.12687561463738084,0.10637511351510702,0.11740739725870529,0.18297912131701563,0.0,0.0
0.22203312764997543,0.31758573376187205,0.4197711090000614,0.2344515348251388,0.06096164767065188,0.11058964036371599,0.06636924086846768,0.06401372506458515,0.1525450099501517,0.15286287528053244,0.2610462929564685,0.32337983405755827,0.39738493405652275,0.2807052469018045,0.19562478345269324,0.23036782075773454,0.3182292526870773,0.34528286536632574,0.14278401884922992,0.22169867805465399,0.18572436880274942,0.30601508865802457,0.30387965360393615,0.18586653008568862,0.1602022819062175,0.3493451477946416,0.07534696064571114,0.028838701449723142
0.3366578336468934,0.5042443369636659,0.5257245139166232,0.41373949422056255,0.24179202962474258,0.28554805867164507,0.10507582370065355,0.09610203311500091,0.2564692621107225,0.2547335328745638,0.3806220616605783,0.49941492518533964,0.4922326929088379,0.4632419851032525,0.29076849078674716,0.36380125937064617,0.4766323422139559,0.5314047838516289,0.31408973084162317,0.43632419286297525,0.3345774242173778,0.5122069036341788,0.5075291522556581,0.27978749720512225,0.2106664932666696,0.5309136263723874,0.24671688016918678,0.12081254178351321
0.48131966422795663,0.6484371097084926,0.6367014943619896,0.5524304427226174,0.454579317913954,0.4814139459357364,0.18154059495991126,0.1664376365884774,0.36635143752996024,0.3492035264648663,0.45928445273967927,0.65340078100472,0.6884671347068255,0.5830648535360108,0.37988087668975706,0.4862122728254567,0.5461087528016471,0.6895080355160832,0.4908932773242558,0.6166036652808511,0.4593267926643105,0.688140271722278,0.6857117559861773,0.38524971296673294,0.24611058368900707,0.6771516715071936,0.4541353671437382,0.29473747176908777
0.5844560109267067,0.7812230746915296,0.6934226952471884,0.702782835939157,0.6515665664408344,0.6721650238446492,0.2256626802795647,0.21496949180834185,0.4263088282052573,0.3506461372601714,0.5323429568546852,0.6116219585651066,0.7045447866667413,0.623765922656501,0.465747192481816,0.5568171978771037,0.5886082926052388,0.7827309112847006,0.6478862166579378,0.7776582632588672,0.5761411788185304,0.7240768811290574,0.7496100762513381,0.5000263614680042,0.3475052025112404,0.7728937388675594,0.6464027795661648,0.45372776674282694
0.6381163688266012,0.8123355962298615,0.7515760924386569,0.7855200687782117,0.8115943171453814,0.8120626864955822,0.28202972249068414,0.2661113950330439,0.4986026576200089,0.34959565175655205,0.5088137722592377,0.6966492258904202,0.7462464041669618,0.7124798010415537,0.49907376195427483,0.567592237515087,0.6193341368344089,0.7644643720933422,0.750946127345858,0.8775427001637917,0.6757429074770419,0.6180575873691818,0.6985505345258719,0.5836460848543185,0.42134479072493347,0.8167096803040379,0.7943398557530643,0.6188201125285241
0.6226300820662599,0.7255337995490682,0.7216506187538839,0.8176384471809015,0.9180970188483158,0.9177345849830725,0.33669253001168087,0.36619281487216726,0.425889304396394,0.3649180345525808,0.5128100616191966,0.6068778954797673,0.6509929978482449,0.6276574770257648,0.46633007993602654,0.5653481240061096,0.5204090151810142,0.6422762175181955,0.8226357434808287,0.9122892509118067,0.7066810708755644,0.545887194829286,0.6472538696075165,0.5750078446865566,0.4563755858020129,0.78509773300485,0.8835900085452886,0.7461062810219982
0.6315789767369708,0.6386064664591691,0.619672236062843,0.8134640513435203,0.961538355552196,0.9180028857548765,0.306680707217822,0.3595289338242469,0.38265298361128025,0.3348567643867523,0.4658717884091575,0.4579792519290329,0.5073496902316273,0.5984281877446564,0.4379442149018941,0.4848132317191596,0.5166576853312722,0.4556656763089031,0.8357131140452467,0.9244208336044618,0.7120268014772098,0.4519650787406991,0.4873209399966584,0.5482829466237329,0.3608559919265926,0.5986163100863413,0.9042127844406387,0.7304050201880279
0.5145375639348199,0.5165084936653287,0.44794078352875694,0.7309791238688542,0.9338581419824467,0.8309998003174384,0.3234221028631178,0.30296301736189046,0.3239722812717611,0.32915408985644623,0.3963528188468888,0.43322200824516716,0.3465672796857647,0.43501423283071544,0.4051004953933806,0.43445908145129564,0.432408621179497,0.3858355612962371,0.7375151358040711,0.8162694985447397,0.6114234380727229,0.4096738920710346,0.4628803132721912,0.4017118356836528,0.2618679340221555,0.4782086850777446,0.8539324745852668,0.6843079526866739
0.32890052837696493,0.4035596508333678,0.33105717546427166,0.6053023322984222,0.8325165051366783,0.6644680595792074,0.24125994374669088,0.24495482949899902,0.3130909673385806,0.29613990891584685,0.3063526898294267,0.2836120315121336,0.2515048427151274,0.3151337746987551,0.3075196559162738,0.3632288886242528,0.32671326904931575,0.2876497793944623,0.5980844486846824,0.6577137368602458,0.47243770569432847,0.3328676705962881,0.36241470407267423,0.2856157909868834,0.2264707934198343,0.32589594534551614,0.7452594919881789,0.6591871771827099
0.24406509624740227,0.29429269680467335,0.20406948067537042,0.4072456138744203,0.6782077253317761,0.46143571011948553,0.2022846403082434,0.19471633298619206,0.23967699083414945,0.21806915264984292,0.18995319965579874,0.15474887082787928,0.13982949135264475,0.16255637235959805,0.20203799192363625,0.24686176791032052,0.1967936507215389,0.18756321687338323,0.4184340580805668,0.4587609794734227,0.3109759639143517,0.2717420269135864,0.2639034772039371,0.15364873237002047,0.13692623304912283,0.16717568582595105,0.5745304965082876,0.5456777546364068
0.1415880678512536,0.15540280448881733,0.07490480998075659,0.2092929793280945,0.46868146198830946,0.31276631007837835,0.1205989519854228,0.1159377675894062,0.14548362897975103,0.129470154530395,0.08247790168803716,0.05969251835090362,0.0570910109173597,0.06084058794373144,0.10119819230163574,0.12619253874871691,0.07584832470718848,0.07873127707698274,0.24711437791088423,0.24864967589301454,0.15395609330105314,0.14444503704784667,0.12258672063666719,0.044222819587198425,0.03810730590508674,0.04443522895950833,0.37108516947058323,0.44048702514198385
0.060904426202283056,0.04301820098069866,0.024872098045519257,0.06769702640806859,0.26308170620355803,0.16707201396484972,0.05528111210815942,0.05186162864988371,0.061422368961495236,0.04889671822034037,0.020098625047549244,0.014684777558773324,0.0166299000604682,0.014878059718986257,0.02733589066529023,0.029644355403093323,0.016650369844704298,0.015554918204499462,0.10102409772936118,0.06893006144366487,0.03256140306604137,0.026746038101197574,0.02295292303214643,0.0,0.0,0.0,0.1740100985193816,0.23400767020501467
0.020774654815929917,0.0,0.0,0.016907595437803947,0.08350488077943509,0.03778803991236844,0.016531849803124814,0.019416335440046447,0.015389614103531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019761308277147546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161145776020813,0.07736657013566242
0.0,0.0,0.0,0.0,0.015473992961506984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
