x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.43820403338767255,0.1809107668381399,0.3080802103875517,0.4604693484261683,0.9294731992231213,0.8426292236702154,0.41198866753012886,0.15428697533410457,0.0793855164671388,0.06356805894085012,0.0502683826773074,0.032874848273519774,0.06191382359119402,0.050840997929036236,0.0,0.11261987307577791,0.11207896043339366,0.1491200548330969,0.11401764561582016,0.1106306090637166,0.2116365432743294,0.10736574584584295,0.24425198270702558,0.459715557255719,0.16447678531824175,0.18782994322023158,0.04758785946831622,0.10168798563700017
0.4694346380368861,0.2062774406182641,0.3308644504698085,0.5016277602515438,0.9256468332802206,0.8582465068247891,0.4198221468739223,0.2048261457402876,0.10697123231774967,0.0760390269676787,0.05554566852251945,0.04459267805396357,0.08377334812313776,0.050704711627413565,0.0,0.13774299471690857,0.1304661855608348,0.15543255615821253,0.11560103992148613,0.11314356451955974,0.2229953928172072,0.1753760577648632,0.24305211081242684,0.45714051257571753,0.18693711779002553,0.1860158614325785,0.06920474452112585,0.09315669633412961
0.4697213702899519,0.20901271316675057,0.2795238831537552,0.5426131492593801,0.9160063358369848,0.8722915579728514,0.41006297323718,0.27120082721687977,0.17917095534795446,0.08396892245020925,0.059323697328429736,0.06646588717070025,0.09486676442785406,0.056925276057071164,0.011221571382127234,0.14617225378119927,0.15246076461752728,0.1881563919001234,0.11521164407599421,0.11354299919300549,0.22446180379897843,0.1488338451494673,0.253114531183275,0.4590977697619229,0.2112062429772572,0.1886107309592663,0.09162034388230242,0.08523074398380262
0.44179038850379165,0.21374794009130682,0.22755959584542065,0.558359003089303,0.9128371086752488,0.8760537699784905,0.42071777083193956,0.3172789156115652,0.19119240815706007,0.09400362498304048,0.0663487080606861,0.07830760807881774,0.08311002035772883,0.0713832576964175,0.016381934873457,0.14393455783344045,0.1911903417575012,0.21776708295542427,0.11827375526954774,0.12803943571719467,0.2190754920931002,0.1101004793426898,0.23772748794974177,0.4639562828755319,0.21458052171261213,0.19034763652424758,0.10644352943318892,0.08896734425498601
0.41819343787019875,0.22498175710171392,0.18535645564238618,0.5489265874805248,0.8985084848964171,0.8775753792548884,0.41948059013005934,0.32785871738058303,0.16769189291560666,0.09670104684572248,0.07036148647428028,0.08565393093327042,0.06869782095781277,0.08268492343512504,0.02028513154584429,0.15980311015989357,0.20560048313893625,0.23433915693607385,0.11280881100183644,0.13706778938581932,0.22053195301835987,0.09395686331591847,0.22936996486304478,0.48121724484171463,0.21135132229315845,0.1861290219772517,0.11599922249345947,0.11286703330742355
0.39380483654736076,0.23096942508725254,0.15606829792585694,0.5059551265090796,0.8825044920155541,0.8707847809076199,0.4372681014186466,0.31629253978259075,0.13775330961736118,0.09441513555084811,0.06701674177084381,0.08129828097531705,0.05340942554192079,0.09170822011365556,0.022179045542925647,0.13837532846976489,0.20709579774281858,0.2237001206070943,0.10646758953179083,0.1310967504725759,0.21984953370553137,0.055036952985821085,0.20506133895323908,0.461410009837395,0.19566800892187344,0.18444327780637293,0.12664904865108734,0.15146811484378844
0.37650301626214044,0.23002159392002688,0.12877640417944008,0.4443406667789269,0.8548163754789184,0.8554744607689289,0.46816391932059515,0.31230322648441533,0.1137746167640814,0.08646491766601251,0.05810535144837942,0.06463382560663536,0.03680945368929493,0.08193726715756092,0.021442898236965425,0.09692728243702411,0.17750841557963776,0.18282769116247077,0.10003178402140436,0.12307658182116789,0.20861408829252343,0.026782932314554135,0.17194661786900567,0.43746664816826425,0.1737894249325452,0.1779276664099717,0.14380606903394186,0.20363997889837757
0.3554223341059467,0.22754587233919232,0.12957142488787798,0.3701201221244094,0.8358081460961058,0.8336283663467785,0.4054647626057334,0.2657619347228801,0.1042505489012799,0.068480786217476,0.05672951211088962,0.05527511731575682,0.028691710559243088,0.06952625900746759,0.01895600816149934,0.05491630421377054,0.15394458298520702,0.15427786618507605,0.09239459557331267,0.09797618504461009,0.19395796499190696,0.01560489824280641,0.14234692327807974,0.42795083009711227,0.15010156369507255,0.1651947163017496,0.1634107769904162,0.26771503790114864
0.33369850028071846,0.24943706095692927,0.15495632324687228,0.29764794905400116,0.7671221394132355,0.7953959013571299,0.3598140323270189,0.21131753963352573,0.10058017521098023,0.05528697166686171,0.0632936016875901,0.05083082892560588,0.030312967332058807,0.07165441655121162,0.021011032410493843,0.03849612352393343,0.13613396912878867,0.15616128087752257,0.08635877103671959,0.07224197810856244,0.18738617168533372,0.013432976270184402,0.1368483446594829,0.4194822732339934,0.1658515074143032,0.15403515931086292,0.18846298007376258,0.32209142762031545
0.3286943127867353,0.268582539187787,0.19321063748606299,0.2685678526641832,0.6733176321049882,0.7384260134923422,0.35560954009076906,0.19661269219286698,0.07889112988284161,0.05134436261591066,0.08073370667426667,0.057823724861024384,0.04485010289398673,0.09100170196564142,0.026124268179645613,0.04377641215735703,0.140423347432677,0.18200028847377392,0.10236419639508466,0.06976226616122798,0.19203368127905146,0.013905406015101082,0.12943660404238902,0.4062655677913805,0.17904323571434086,0.14413027279805987,0.20591075711745296,0.34087099583761643
0.3320045821399296,0.2887997328970371,0.23484635559620481,0.2713397568464463,0.5886835659461519,0.6749425955636553,0.3313576795667493,0.17609752830936629,0.05092712530513391,0.047838593668973944,0.09688784246220812,0.0617500056682239,0.06741589578510247,0.10508541791192988,0.028385157387468402,0.05404449098255531,0.1414903404145818,0.2067947242163677,0.11518813133998401,0.058905201164895095,0.19181056447427489,0.01734307624150582,0.12502518351839897,0.397753656953471,0.1909217964076152,0.13989640700029865,0.2243528451511815,0.3365723428356548
0.3322103475732177,0.2998216038282995,0.2588326263426275,0.30167713226926135,0.5220481243698818,0.6280088729521235,0.3333806333947874,0.16318224259580755,0.03047798382722014,0.05103186498116315,0.10257948100268742,0.06833598757355168,0.07984399438510813,0.11813971669669948,0.025739439177401614,0.0597411789614477,0.13258282919750297,0.22025084084379096,0.12021285103977232,0.05839011472839201,0.18186662203124704,0.022483877822606295,0.12318198480280754,0.3701458751447132,0.1845067830459065,0.13914604968255495,0.21595353921434884,0.3077474604961582
0.3472076846028103,0.31304047404876617,0.2623285547327942,0.3941918453354667,0.5841069532367751,0.6135934370615851,0.45280237308455074,0.192113383510448,0.017647511080575034,0.08736786058171825,0.09213930681970663,0.09164807320130051,0.08098415095260625,0.13862230780655582,0.036439369174111384,0.05673026581134569,0.15789876790725493,0.25868522523427656,0.1163289940988794,0.03540921728168454,0.1821063773900083,0.02826463548136224,0.15925256862644557,0.3033097915620388,0.16188103451292338,0.1285228249924654,0.20472702362114872,0.2618736133980404
0.33507267940404434,0.30157302475414477,0.2679368234227804,0.37240180440044507,0.6279773012056892,0.5739108145769328,0.46689494607536886,0.18529734242718687,0.01758837407992642,0.08185718867683563,0.08881887877183209,0.08662163965004255,0.07691860577305253,0.12245397238395916,0.03178729394417333,0.0684145645767116,0.15182447843004554,0.24363140932499938,0.11150660050350047,0.05206985448874878,0.1763751463019535,0.038590583739821806,0.18302280993197925,0.29607522728363916,0.16369772929538712,0.13589941230834593,0.18654724683937693,0.21521169613151275
0.3266236039839181,0.29023330660890856,0.2681085230241049,0.3746835901083639,0.6623351289384095,0.5350103864778352,0.45992208406793555,0.1873681678833615,0.02382251647838778,0.07932099882238343,0.0877543527740254,0.07506628898103535,0.05872721930593845,0.10730161164374732,0.025222343432197255,0.0878292013903116,0.1572812890629373,0.23976222804341504,0.10313938955510939,0.04002908037001814,0.17185519746361366,0.046955504011369574,0.1958113174523621,0.30467629791015816,0.1752429101628466,0.14329848716043145,0.17175215068399785,0.1684916456109686
0.3245303154063827,0.274725697468461,0.26892863285380303,0.3811050081783396,0.7087296700702327,0.49686192246639715,0.45068035429217146,0.1892763882251344,0.018001696616637936,0.08027913479901735,0.08428487399406843,0.06333372262760349,0.04351278261628847,0.09038971452453706,0.01959637137767777,0.07496449220185696,0.15312588812112324,0.24361357922447194,0.09739621607861948,0.02987272118762176,0.15873140866868424,0.054771139778905534,0.2066367220507057,0.321281027620678,0.18005112517033933,0.14638830644271983,0.1592936520384717,0.14467090534510504
0.31905133844562117,0.2559923209769927,0.25823990662837093,0.37586754003363126,0.7220410624346361,0.47309962399535943,0.4385786735136815,0.1752065167778354,0.0,0.08030049793623764,0.08108465031378254,0.05427803456332757,0.03711760740081617,0.07889919483164082,0.01753595342971405,0.0756751663244686,0.1468326068393791,0.2527498444647754,0.0919444452016628,0.03071696201448865,0.15319605920763793,0.048514208341523375,0.23532330713135852,0.33998011361259817,0.18136341772675324,0.14745651261369727,0.14334083322607702,0.12115065256332692
0.3094927704291786,0.24344269246668707,0.22878240075462525,0.3610352235143046,0.7319522524581902,0.4649199169088521,0.440528142393938,0.16707945910532698,0.0,0.09057665656050207,0.07989810530063557,0.04470097473951097,0.036661198702733905,0.06335487689690905,0.019593655596168207,0.09018764994118343,0.15553548503768685,0.2655989055175417,0.08698344222546713,0.03523025665920922,0.14952712588672545,0.0384619692055596,0.23946537722953967,0.3490266017621104,0.18210087719423648,0.14438138499820172,0.1226923224035088,0.10913530561783634
0.3024137023005664,0.2174470954405617,0.20362327424860086,0.3454838581932184,0.7138106424208622,0.4586605801883802,0.43155109160173644,0.1592911303482927,0.0,0.09930012383731021,0.07305187932631219,0.030791218052851198,0.0333240401934797,0.041846854397646405,0.02093837038355528,0.10434994874812864,0.17089404479181886,0.26903643626549706,0.08659024259027123,0.0415789738384503,0.14879305520159786,0.0394020081236634,0.21256275981228237,0.3451496782100034,0.17948204085556882,0.1475074412761008,0.11548033486439725,0.10416950936629345
0.2800906778689343,0.22141708602047513,0.138524466307166,0.3428757926105788,0.6932139571897171,0.45788256839529917,0.37550159721375564,0.13976445402564264,0.0,0.0921394681688513,0.054261921894357426,0.011610148593326737,0.022523334104095207,0.014600459765254752,0.018725729283539404,0.10302307068997807,0.1710319197141925,0.244870594865359,0.0874346493162465,0.04460975218243793,0.14043380286540022,0.03996999662188015,0.17352118844411368,0.3317669646537702,0.14558343720943176,0.14344920142316567,0.11419559418534564,0.10381733984439093
0.2709988496663811,0.238054111071153,0.13900487865392278,0.30475254446415245,0.7061118974260182,0.47222206085686963,0.2630673285335761,0.09982111288661065,0.0,0.0602781313246987,0.03332135631652019,0.01062100427852375,0.021415178714319694,0.0,0.010490722405898692,0.07211125791071471,0.12672686521871276,0.17732216129140987,0.07720861112941704,0.038430584186441,0.1316715047611872,0.03465255890446544,0.11215538199586933,0.332938371820399,0.17394803569233902,0.17737768964225145,0.10978850278058158,0.11457986274350142
0.293023974627435,0.26793332536187725,0.16192330330856464,0.3248897534331897,0.7377356202594383,0.4987120812392163,0.2416865821532276,0.06857544900877612,0.0,0.05859672854197786,0.03687774786705873,0.016518907440375857,0.02944285937472569,0.013491145068739904,0.0,0.050744956069050384,0.1758662293807107,0.22753376580313053,0.0454020820764432,0.015182507399348406,0.1473156535088263,0.014826068621488801,0.09850628231816544,0.36196235266412663,0.24383530422540672,0.21686450280099664,0.09173771971156856,0.10843669732421603
0.33230431246311726,0.32517447022722634,0.22634418450052932,0.2667322671917407,0.7811814245286227,0.5074288196855361,0.21960862937861114,0.0657250734294124,0.0,0.06829198353833806,0.06363454861847173,0.027548391973225988,0.03666818375165364,0.03210278958973487,0.02208652690164339,0.0737751224876354,0.29545862977497245,0.2895112297392402,0.03812106832113432,0.018337064740986776,0.17576908809012834,0.031336791786004146,0.1694864173473457,0.3677350832023731,0.2953960493698192,0.24160102665313413,0.08073996315854073,0.10176165143788916
0.364114833987657,0.37562952242912917,0.31922134443887235,0.25406391841833575,0.8233397301771096,0.5066349223523633,0.2161901428890579,0.07496068623712408,0.0,0.07263720354579731,0.10140679050231179,0.03736236977922103,0.04590397057637183,0.0597211801632327,0.03242841095880666,0.09032838044020639,0.3145044579825029,0.34629293418488055,0.04537942101386714,0.034744391052888644,0.19605970412236856,0.06917804061934739,0.22791941671484847,0.3780467468796226,0.3096197600318826,0.23052348221011906,0.10183778290872764,0.08790399147485894
0.39083666740177797,0.3684699890166388,0.29320719877119994,0.24595277986549396,0.8634664262762984,0.5045405817146925,0.16597772631715324,0.05158710020207982,0.0,0.06616046860980647,0.09409156141492615,0.047096246111810104,0.049353067786594915,0.08448491485342773,0.019959851523523687,0.08073920030914364,0.19211933382700416,0.28835945371520066,0.06413760935946639,0.06975945780441409,0.19461509884731898,0.09087593321282746,0.25615657816161774,0.4010230872732662,0.2356185192141029,0.19782100651479465,0.10350736350855645,0.09256293409724893
0.4058829183546768,0.3855728218368239,0.3272566220388154,0.2606866888214449,0.8748515494049957,0.5097774974813186,0.18194125369680314,0.05180263049910703,0.0,0.06873014738910785,0.09614617952854919,0.06342760586814364,0.05550921372355947,0.0945135667107367,0.027619246041898624,0.10349767142724112,0.189148760367675,0.27580471745060814,0.060159650402352605,0.07877286711849442,0.20457247952738072,0.08892362897457745,0.2563085092659112,0.4053678188208111,0.24054705889770675,0.20430569442297075,0.12269532318375041,0.0924658497666505
0.3980924690653623,0.3830769698040016,0.32583609340489517,0.2545504118480837,0.8812260391019014,0.519825850913723,0.1655913662927542,0.03773698856053126,0.010414996346823774,0.06673819221899252,0.09756449852173182,0.07345962885808335,0.05905447667186017,0.10688626019633883,0.03466175730133905,0.11091793479780143,0.21249269289550426,0.27183291451514746,0.05646042716774159,0.09365886207545082,0.20789505988430262,0.0789325419784469,0.24191779061448643,0.4033698271876099,0.23042539029013648,0.21410901413325942,0.14461618222113326,0.106672018654684
0.42481808572146024,0.38507125411869264,0.33135914301531705,0.23953029284140384,0.884254448287988,0.5177303960361914,0.12461084992332279,0.023665997468492864,0.013214153531569099,0.06278518673597971,0.11241455290890733,0.07135146642472545,0.059592337211155255,0.11472965336630385,0.043208192699134895,0.13206692591826644,0.23093592357339904,0.27709595873260734,0.05475945881873671,0.11026894442659531,0.20421974449886554,0.08093173584700261,0.23925047811184388,0.4065441914783989,0.21395523599096206,0.22304617598413393,0.15447204701270906,0.143433780764907
0.42429336405931956,0.3672784501532016,0.3387465511747804,0.2244395035195574,0.8976033756356059,0.5156697639963458,0.08376027282882759,0.014598759097060357,0.01730515507268179,0.058468425947815504,0.12987016178431962,0.07028260523010423,0.06385578728286961,0.1330698845489669,0.05301093760622467,0.15025507465765425,0.2564634826679964,0.2901759565825578,0.05832111285095928,0.12944758761930739,0.20328708416906716,0.07056282061670101,0.23165233458363785,0.39286645070438997,0.21667978352433256,0.22783190836346914,0.16142372687851825,0.1977725381406356
0.41885848733032965,0.3559068626475222,0.3038493596233377,0.20373424009795543,0.8953666755053853,0.4993695766087962,0.05593157559467336,0.011054310758803419,0.01800834414617348,0.055965844471690764,0.14261351767789196,0.06395095858938782,0.06448176037254578,0.1366763220572202,0.06143400602178873,0.13846414088997325,0.27766299930329624,0.2778935001084951,0.0627345707836218,0.11870743490292551,0.19806644817076285,0.051925395661470065,0.20529760907131073,0.3753120443970868,0.21348425709306593,0.2302258710803204,0.1702190164854914,0.24235003556296358
0.4188321047013795,0.3147727270494895,0.29588506096395883,0.177110108359552,0.880592900656514,0.4671309249998403,0.03657164681386572,0.010635308558327462,0.02161851950953399,0.05499291841149505,0.12055509705760234,0.05726487951819794,0.06612576487166086,0.11471097166156072,0.06169567819519286,0.09248379625272721,0.2532879787940588,0.24174975391163372,0.0692144080771541,0.08360162965662986,0.19094665382872295,0.040388790633007834,0.15886801799499212,0.34334710225187387,0.2066619911638809,0.21531560605955735,0.17115303822921818,0.2851126530653268
0.38206925741553915,0.2552246684906493,0.2803904206554507,0.1364878945919212,0.8741631645689578,0.4495520914033905,0.022473452955366322,0.016403724375620026,0.0217690664915341,0.05268750965449707,0.10739887556010998,0.05407541490042672,0.0699693375495891,0.1103210655417644,0.05347259816473873,0.0666983398921287,0.22116359596599525,0.17751879694710532,0.07240529042619363,0.05857287038507648,0.17216315475486468,0.024540008088582897,0.12764450626352675,0.33470824658364745,0.1909366052569156,0.18602885654234816,0.16671336907858822,0.30502306333869084
0.3457416734199518,0.23378593795057417,0.27863682307636234,0.1033295847824619,0.8421342320716059,0.4131185368397783,0.017580282399686748,0.04111083932937851,0.04361677711753655,0.06515840640889975,0.10769176560184368,0.054071257159034075,0.08599068809197588,0.11727602982364985,0.05552870003430517,0.05609778176180865,0.20967607502164115,0.16014727082374483,0.0894602408819082,0.05375721304213059,0.15622538894850932,0.03950668469595088,0.12960421632128863,0.33694574046475667,0.1821416056380798,0.17450382794780128,0.16821678330328893,0.3300761220033575
0.32350543984489993,0.23653548250306622,0.285467952418987,0.09763462686834133,0.8068068439094502,0.38044249983277934,0.029043050746039866,0.09318689425429338,0.12394491151731493,0.09127660148402816,0.11748966597992092,0.059034557744556994,0.10600412256225988,0.13686752463319318,0.06614070667400583,0.05729992374111079,0.20991034855689025,0.17955658565621613,0.13276781817513672,0.05876635238250979,0.14900755339692293,0.06908035913142938,0.12788689298810343,0.3416456568747702,0.1774116371833549,0.15517133291697166,0.1710668617137627,0.341653105296824
0.2944865989656956,0.2571108235519877,0.2980291409253772,0.09914654047293718,0.7783975520762332,0.39032159115291865,0.05398656601864791,0.15702044095222986,0.2531158176944099,0.10876833419985599,0.11691140022948336,0.057074262713544516,0.12562612266400594,0.13582868563628128,0.06827319362759537,0.051191016058717786,0.20405687615662874,0.21044065344453736,0.17927440626843316,0.06356345026680615,0.13835611802251593,0.07583280653079011,0.11829266818527455,0.3496381031824748,0.18734430301806074,0.13990510213568774,0.1857887892345075,0.3443024425796402
0.2648984454473029,0.2832521224769543,0.31031280082467005,0.1084429613115804,0.7664212375007431,0.39163696610987175,0.09329708683593403,0.21411196230778637,0.33999445519092614,0.11749373599736598,0.10980594568677236,0.05344025601560337,0.1307341922356831,0.13121685380861126,0.057922516015615426,0.039477917391862745,0.185038662403406,0.23053450936054234,0.21365123551840873,0.06292505890919511,0.12222687609459204,0.07970048629449193,0.10509490479730323,0.3461561096091108,0.17321804872908272,0.12526744245835228,0.18220004989566552,0.32145206173310614
0.22937614946896737,0.3141970587285004,0.30960624484446364,0.13710851327337992,0.7830244573077941,0.3997388838927638,0.09845786931920943,0.19523386088080358,0.32022140151714756,0.10167512305572372,0.12746315348981754,0.05905031215489508,0.14771215175176447,0.1402947282638544,0.03257036536295267,0.037852290969628936,0.17828475405984523,0.24391998364971293,0.22042630011804654,0.060259235777502446,0.1123931473538486,0.07483029428704342,0.13599019162668205,0.3275970112784215,0.16560163921519414,0.1257641696724815,0.17434867205773305,0.24524614880312465
0.21591970320533488,0.30477750681551713,0.29911527787649156,0.11741900713772312,0.7926668551955717,0.39199131139241755,0.12603103204867133,0.21606105697439235,0.31856693189795077,0.10433717638897605,0.12594017241983313,0.060377630150678215,0.1366490001638265,0.1188153827064184,0.02761064779185734,0.03496539525584365,0.16272249432335553,0.23455867799516245,0.2310344742641006,0.04619145725016008,0.10895197245748969,0.06361271269138827,0.14335032534291348,0.319269977980464,0.15854179611757588,0.11247699408191292,0.16323406786429645,0.24670400081503982
0.2034326420382702,0.29417226162546806,0.2707945466268987,0.09669057654453814,0.784657294462153,0.37166648402728497,0.14817741693100575,0.23776574574709355,0.3268907754531272,0.09642708791756563,0.12039868366719206,0.06190549823956976,0.12773802500574155,0.10205228096559091,0.029201858733795737,0.03391284845934677,0.16215711955523693,0.23402139959348403,0.23687408028537726,0.037523276715444136,0.10905858804491754,0.06108601797239189,0.15365931450972767,0.3160131780039597,0.160923510254182,0.10574849843559367,0.14811651323204128,0.22994237645360088
0.19591016627801638,0.2848073961627751,0.254837179600073,0.07452664894073958,0.7530394110496736,0.3466218111632895,0.17337842254985467,0.25602334678120275,0.3365068479334006,0.09359345665102911,0.11680816891466847,0.06132361942714147,0.12784555022780517,0.09050601367895926,0.03428696208158716,0.03529428939450725,0.17607340316039854,0.25105301522568463,0.2315811283653103,0.03181600014266704,0.1092601502924826,0.05788802123812518,0.16505929925338875,0.32099912611432624,0.16632558524083654,0.10014367196793249,0.13169891333894693,0.22582511091739324
0.19179946306548407,0.2670296697963646,0.2174527021274912,0.05791903328123443,0.7066661887996158,0.327028610015864,0.17688334110259618,0.27199781197563877,0.3230956014203103,0.08512562395800015,0.11235670682411439,0.05505605292539106,0.11220689946345039,0.08196921243276203,0.03504946406281004,0.03497284129544179,0.17656175964350515,0.2660858666273703,0.2030026403100883,0.02651878478493055,0.10790382175708049,0.050708051024486396,0.16263465187066922,0.32100659340136184,0.174846634298114,0.09525520647264962,0.119095817470318,0.2121969543255463
0.18828753574018384,0.22287260501255407,0.18176413315242254,0.03878900401383802,0.6725582587369626,0.31103335565636936,0.18991435118222114,0.31453653776553103,0.3278411615294309,0.08330363219024153,0.11283815342159317,0.0470771576647458,0.09029195202711951,0.07652677068926714,0.03956716681366306,0.03913728140576803,0.1861889131709362,0.2869578311376027,0.18847735540698818,0.01987752119937791,0.10555583459656054,0.045946968452097586,0.16243036806299976,0.32192659754714886,0.17179874519698177,0.09083863170375805,0.10654608814416933,0.211667719818686
0.17901823723201582,0.16333460843425796,0.1451120280416663,0.02608277020112544,0.6165818646170321,0.30089914621737435,0.1937743615882155,0.3333376858811593,0.3351526055225152,0.08313568471505463,0.10359335947295707,0.039616598704893556,0.0563846459490531,0.06963618764508774,0.04137532265238205,0.03822170780106849,0.18509753416064192,0.2882111589818763,0.17178031883804668,0.01839538567117098,0.10888105188860174,0.03766833779958843,0.1490721998797749,0.31242000386646634,0.1706645681650116,0.09114182601745159,0.09283964090631584,0.2098821999663056
0.17123045968822567,0.10020897258489056,0.12076059873041943,0.017282069368942117,0.5547451289743793,0.28947107745147654,0.17534481485189551,0.30687159266728525,0.30336381143483715,0.07703069625408117,0.07937408847729954,0.020777522734250865,0.035884160490235226,0.03998907650937469,0.035206353935385015,0.03590393788163351,0.17029135718185884,0.2687294090064778,0.16326984006391046,0.024780438786459982,0.1051152206401154,0.03450513205016607,0.12283585801882048,0.29720923265858834,0.1522198590257338,0.08155482723811716,0.08554470909558903,0.1975875766628444
0.15929207707060675,0.0832911231080391,0.12665936505771538,0.012459902043150091,0.5036299983268573,0.2835768365719748,0.11076745456318543,0.21848934806611756,0.20717795512581505,0.04850194524037306,0.04753341535698703,0.01353844196823848,0.033049093362812795,0.023327971281330937,0.017651269517657428,0.02793434538565182,0.11494128801774305,0.19584971928060294,0.13393395169615085,0.01994161512265268,0.0906501322167748,0.02862139904930837,0.07852443665137045,0.2902868423225439,0.15772189265737857,0.0877813511300402,0.07106258120102321,0.19033937179220392
0.1678340247303642,0.07748155098283724,0.13683200162729522,0.012888531800309357,0.44552150546140057,0.29759984949963797,0.03740562055687137,0.11573478414682196,0.0901022000730391,0.024010927490590268,0.05349135029241711,0.014044011695112511,0.04388024564858638,0.028530141908043448,0.013625707414163099,0.02091613992062341,0.1494766214672404,0.2461697920993611,0.07737393587686354,0.0,0.09874426703439973,0.014507928696193937,0.05800655492899058,0.3069786736661728,0.17892591983874212,0.09701593192473165,0.050027715794005286,0.17335385208043547
0.18302302395039277,0.08491409261337178,0.14767680759819146,0.01483387718693174,0.40174300297253207,0.30285329274021866,0.021899256518685253,0.0831059707281022,0.07676724428650905,0.02741081787355316,0.09109604621707601,0.019453660368121663,0.06935661866355489,0.05394732756492655,0.021152799481221205,0.03397865376005616,0.2561356448405026,0.3358671964637096,0.05215323005059758,0.0,0.11105669523458091,0.02895799024943069,0.09612929841962041,0.323095320344238,0.19925367186926426,0.09554639337175305,0.04488109109548038,0.16207479423647875
0.20576914342212105,0.09010242033189537,0.15480611419160362,0.017139641158330568,0.36925297506280225,0.31598336642526614,0.026614763204930933,0.07348160681812314,0.07637031724668619,0.034099416473681,0.16895996758627174,0.022451514342856534,0.08647559504848158,0.0707447961765145,0.03786742195897979,0.05543232997284323,0.40047401221867335,0.4212459865125668,0.04787108511521371,0.0201929532611011,0.12446523547899915,0.04943065233132378,0.1399582581517732,0.34046131682078273,0.20178929512163524,0.09953441795540491,0.04673524173042926,0.15134335885232617
0.2508262909660149,0.09909977894930501,0.1825298038044037,0.0260493468149792,0.33228748640821226,0.3182647095229849,0.060736738933857275,0.09859338175443766,0.08977393340653335,0.05307541059356308,0.1705279125018577,0.028603365296329213,0.08797186625302482,0.06002624289813718,0.03763920495563923,0.0697832049016585,0.37370812821914157,0.34743463510903905,0.03991017057832596,0.02808467178447263,0.1328308802571478,0.05187406217190437,0.13995266415102206,0.308727862879119,0.20717489579580076,0.10207940084287499,0.050539975061514295,0.15039240603149095
0.28112896463789533,0.09473005834505373,0.20871777402973546,0.02077821472936147,0.28544610253048075,0.303770117637095,0.0650049989848851,0.11468657809937481,0.12101916357437019,0.05726703705144496,0.18297846081771105,0.037064738081979284,0.11794312094973912,0.05642227082834613,0.047448816410832484,0.07880127196718945,0.3746386530710648,0.32758980632806417,0.046178820719621705,0.04046395049596519,0.1397171961878886,0.054908857906507166,0.14595766986040223,0.3156986134413958,0.19496179485920373,0.11108538656043727,0.060129019431615194,0.14788832474358451
0.3055500681930178,0.09251637693164413,0.22078553562461786,0.016415256310001704,0.23314245273143044,0.2948854908335785,0.0680403337498693,0.12905429162023682,0.13103176191274338,0.05319386148603102,0.18226417116473187,0.04973255241806449,0.12951854381671393,0.06611332925291735,0.05796468071431631,0.07763383053246534,0.3606141381452631,0.3111783605540812,0.054052376870037694,0.05660214051690732,0.13696881738178848,0.05565302934236622,0.14808881835938187,0.3216432797700805,0.1768650097851372,0.114064492782509,0.07574400043461024,0.17239928260545
0.3001177879295984,0.08709526936831037,0.22922496496327882,0.014385716175836755,0.20630966238609974,0.28905151871444834,0.07718756451211024,0.11224649885048972,0.1026392893498567,0.051516081729502616,0.18128234010411104,0.06141410624449041,0.1184456641960649,0.08276238329086931,0.07036331545819957,0.08271742053956264,0.3492456239734491,0.2970980748542321,0.05511312966855018,0.07426411217856742,0.1266078837906957,0.047519766933516484,0.14370043113933162,0.3239318589935553,0.16133102890977688,0.12132749333049074,0.09156487862411515,0.23505163053337202
0.29651961729292764,0.08393938225181174,0.23170192281961402,0.01394681453293046,0.18492530427525025,0.27941969881813344,0.09234468709751725,0.07882541536135844,0.0728149645989968,0.05713418310717384,0.17663503674657757,0.0678830410582785,0.09437612944113397,0.09403328273592723,0.0903983000476566,0.08465955141140033,0.3289829165982543,0.2927228422953384,0.05255599083417929,0.06618552767666917,0.11684426051359231,0.03979055473724652,0.1460141514305651,0.3261123155345725,0.14549074606009635,0.12611590588643845,0.10908120464444025,0.3174755971067192
0.27877799333420283,0.07359351162163778,0.22638332568026812,0.012103899361468953,0.16968314709864088,0.25312501646087027,0.10675452681036858,0.05611940422892021,0.049426754221750954,0.07243514537764112,0.16764629488674201,0.0750252470940356,0.07568610046051301,0.10708387183149339,0.10778299115805848,0.08440627478579794,0.28765143088071804,0.26030412912676854,0.048889103726038795,0.03563296211437297,0.11113182246222797,0.023322046137103914,0.13333514295750248,0.30339409165425407,0.12106591841897577,0.12090488344850528,0.1307832944439945,0.4005395693071427
0.26186304053613974,0.0723570300864424,0.22235380946746305,0.012225072198728119,0.15165508813361928,0.2274887531685439,0.11685261924510995,0.04652870614848093,0.03805967523674792,0.09423427818853466,0.16396341090603078,0.07530604626459628,0.062111292395044905,0.1163387056693937,0.10727478124598959,0.06978984160222239,0.24671759964872722,0.21258973179252214,0.04233793424144348,0.021908967224928567,0.11188677133957518,0.012497817395573972,0.09877070579336984,0.2835893797220991,0.1000205983838251,0.10984512860945493,0.15931933497539988,0.4374188701963507
