x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.13822254954165078,0.10878453074154198,0.21158759280535505,0.11962997103955156,0.29975528744900215,0.2210491939034194,0.189317482387019,0.26872799964407046,0.3347934796811356,0.08069549475969379,0.22125415748243787,0.13984012902791987,0.07492105926472352,0.07161261629177046,0.034527529899081075,0.22875500876539237,0.17444472566052738,0.17977211723976205,0.2659347497045464,0.37559162674056873,0.15636026409561,0.399450656497163,0.12375122249217456,0.06988623157454056,0.025300450189137055,0.19264954027607759,0.3045904206441315,0.30778813525396853
0.14705563336997673,0.10680928344072263,0.2269645273093124,0.1424247432625004,0.3026734322604962,0.23843026739064882,0.15606804724212808,0.2768849605630214,0.4411178484284669,0.09298929373467767,0.18085923042603372,0.11803650330659046,0.0633413712780122,0.04564581036725351,0.014803705341363837,0.2253118100884142,0.11162255105492175,0.13348020583646278,0.22904449128465737,0.35975871245778884,0.14530145002485992,0.3282884655603189,0.09631100014443406,0.08114536197963758,0.0476304074149013,0.18421824214520374,0.33993560023608266,0.3454126624178318
0.16356162979525518,0.11183941859239374,0.25214768113442915,0.1492016767328645,0.2255078236080455,0.22802629638564864,0.142127015616435,0.29448260956606565,0.46546271691406926,0.11562918326638377,0.15367146714885654,0.10500624312504443,0.059471223980243154,0.03960189109768529,0.03687749524391908,0.2744840748402981,0.08517611073893232,0.14402466670153294,0.22028295892721028,0.34513620251384663,0.13142809631478702,0.34650960735363273,0.10517654002828397,0.1169929872722016,0.0850270717589072,0.1679847431088917,0.36034697575979685,0.424958052770505
0.18172394306608092,0.12214925722668492,0.273916225259435,0.1581746837662601,0.15875243562670358,0.21370965026825858,0.14129980333759304,0.34060731224305585,0.4107960151524829,0.1473089278940313,0.12453275249191224,0.0995954957652742,0.06397353291132249,0.04792360339506883,0.10308856018806094,0.30993420885571077,0.07051596885241343,0.1851210709230638,0.22656493846346135,0.2265751214389387,0.11348056447887747,0.3415358242097053,0.12236576792356224,0.14786513517956387,0.11043219083515504,0.14098501786347342,0.3498881767645571,0.47710707830469457
0.1941719097869517,0.13224850648415082,0.2754612709414319,0.1784607575862384,0.15132953932037405,0.2277128912283197,0.17130911518966124,0.35915424383790295,0.3616826970214471,0.176432773548539,0.09961165197879289,0.10206661090782207,0.07336874395258998,0.048882342183862545,0.12022281258430093,0.2955183070695555,0.07020029881281961,0.21930647478332327,0.24331601615891632,0.14240432755747826,0.09359109730050656,0.3341496991054944,0.14022010676201604,0.16165182529364838,0.11869306838152076,0.12100227528773204,0.36199035225051424,0.5061441737778634
0.1995159648882168,0.13978162825006116,0.26590822662993263,0.21721487158306096,0.19773899235547268,0.2700539360177621,0.21313780549766093,0.3407366241669777,0.31343654847810104,0.18637510270838165,0.08290797723799874,0.09484171787009554,0.07555107165354555,0.04312789777818548,0.11068795697236303,0.25965181495234774,0.09437787854051259,0.2506960838153181,0.27525372736135656,0.1293378395510954,0.08212778357021812,0.34072447823811974,0.1597307345361991,0.16625007340190673,0.11811701889634572,0.10869357560747821,0.3603550475046768,0.500294553285958
0.19872802679371682,0.1417718484095356,0.24460475398742312,0.24407083022517048,0.23332284322419491,0.31504714431669495,0.23188131821167265,0.30811925544096797,0.2874352550336904,0.18704942392851479,0.0762536793471853,0.09569786531424379,0.07503486878584892,0.0478645094244917,0.09512995662683425,0.2055152122299428,0.12853819765286426,0.28065774623315876,0.307226362628727,0.13027551318942598,0.07620067420519425,0.33946937327030496,0.17447009678909775,0.16620508557788155,0.11506289182652016,0.10087160730210577,0.3515937892850403,0.43912235829022755
0.17474071724511456,0.12381950709855516,0.2120175027732497,0.25885407849953196,0.24054087144783423,0.3773594563732053,0.24519395561854573,0.2828321402487873,0.2454964027772391,0.18743860736496243,0.0744251104175095,0.08932259656896348,0.07272658387317854,0.05784346289318724,0.06028454724960663,0.1666319022399837,0.10825763525340869,0.34341701278435394,0.3223756227633625,0.139907290538658,0.0716049368276308,0.3613685483817301,0.18235111713017332,0.16679838374316844,0.10088048622423161,0.10549739628320352,0.36462269162694433,0.37314975177326304
0.18692969821225577,0.12160590864847885,0.19792352567945248,0.28309511650014546,0.25362127613409957,0.40716477526879485,0.19662368459612053,0.3509660960488393,0.29902028032663225,0.173620051791194,0.07807437205555155,0.09808881438100253,0.0792816768421319,0.06486489609141896,0.0698313507863436,0.13785289161191386,0.10460343705852328,0.33298188387958577,0.33825206171327027,0.1454350451838289,0.07193301709251188,0.3521383889822715,0.15892420747915176,0.1477084804035998,0.08673192015023948,0.10410532709209312,0.3388350083814394,0.36286365485667826
0.19049258925193388,0.11687903694915122,0.18952746951199512,0.2776428206807044,0.24407950807585152,0.4370269412301424,0.20688868335846602,0.4718206718431731,0.2900545559519541,0.1718883602024701,0.08258139374069126,0.08612904938805266,0.07409505252994603,0.0753737275822961,0.0775885392426722,0.13159305264544255,0.11737127441777893,0.3305666228884638,0.3567579079698009,0.177539763315158,0.07183296782397837,0.35602387354761117,0.15332875050768952,0.138419185815545,0.07889972959099195,0.1027554469739029,0.310694891829955,0.3343838674013416
0.1948190102802827,0.11722930000337177,0.18084305033027992,0.2569974500181914,0.24475799255920289,0.46169806773284694,0.2551406945868876,0.4951217656281383,0.25530140874678076,0.16154396835773654,0.08879108437731288,0.09167640085506491,0.07396776007227027,0.09761830988105138,0.07183291623712841,0.1212763123675496,0.12657585028336324,0.32450041873153135,0.3557784780917084,0.1995360426215293,0.07325839168167485,0.32333473725549167,0.1439949246876174,0.12805997824147036,0.07701345882006706,0.10992731236825386,0.2941554844947785,0.30492370746233677
0.19797067804471286,0.11735074911572342,0.17571375255248844,0.2428971051058603,0.23913546284131332,0.4868578453056888,0.27611560855965145,0.49062026948980114,0.26093369905616093,0.140367598697327,0.10160288806770855,0.09379222810005583,0.07350216841920627,0.10586294236612334,0.06552206723714238,0.11735983361353088,0.12826322042813545,0.3154860480276842,0.36213787993265056,0.22187030787818077,0.07855761715196315,0.27631593595898984,0.1379456764802115,0.11777536694058563,0.0793023023740325,0.11770861098628028,0.28728684152028106,0.2788071148865277
0.21013944890791808,0.11825794402816618,0.17344093921025136,0.26526981251306464,0.2310243557500152,0.525699048465625,0.25764778682156037,0.47963733578149303,0.28511253365523087,0.11542611571026844,0.11023322187373014,0.09904123776948096,0.07273611936310519,0.10274858305043609,0.05840501306663617,0.11625407092585507,0.1482234038145204,0.31143709924912744,0.3713718479959599,0.22794079725395947,0.08190013064071443,0.22703231237292604,0.13665361814823124,0.11871707981910519,0.08267781654022233,0.12752042299983196,0.28476471368365364,0.26166715942532676
0.2242858167525157,0.12135386262862323,0.16272358575192172,0.2903545092332801,0.22719010704141968,0.5496350290110206,0.2558494153622623,0.517886627399833,0.33153620463804234,0.10858902794893838,0.12579910444578363,0.09086104055522012,0.06882499959464765,0.08129714902938125,0.04165004377620245,0.1318339339417785,0.1806086061976131,0.3097671296664869,0.3891696218041136,0.23892900673053297,0.08629818748720701,0.20949676248672772,0.14273775270659944,0.11784480061221778,0.08174608002432392,0.13428263559079243,0.2886332078126013,0.2506349138594552
0.24092177904124992,0.12891650698541104,0.15227167991998855,0.2808710399487405,0.22948846507654808,0.5656497643039573,0.32917740940256307,0.5794538534313612,0.3262166262126836,0.11645948268410748,0.14315920465263532,0.07466067311818496,0.04972135578230861,0.05920076055572117,0.028092338442888536,0.14815671454720156,0.19656853797868176,0.31013394862400473,0.3993443241515388,0.2520843019615388,0.09051675913878658,0.19788536952815966,0.1426807335059168,0.11958940368431298,0.08460581936284765,0.1423816354126511,0.29426319458201877,0.24070635670596857
0.2549135064692755,0.1238498531099877,0.16135184058653468,0.25318023966256237,0.22839427071628285,0.5779780314966771,0.41887687762952425,0.6041560339664311,0.28339570635870615,0.11841708212463033,0.15114640994505274,0.05098447955143335,0.02811931512806531,0.02631042374938852,0.026911570227759654,0.1648379055949312,0.18360368430932736,0.24862007599997418,0.40606210571549806,0.24206379215806545,0.09701701801652633,0.17625826596987756,0.12790728395197554,0.08634826857031722,0.05470237646186512,0.12844803859927156,0.31139042441991804,0.22812439357606393
0.25915798728718425,0.10835386524179512,0.1522426651432598,0.24936728512631226,0.21184764593597938,0.5854266080780778,0.4304051025790516,0.5816162864734267,0.2505461310652685,0.11189215335156869,0.12066118334532858,0.04099335221996078,0.02686542569197982,0.01287017070266595,0.02760147419512092,0.15902802593728374,0.1454782177866512,0.14722021741948754,0.3903223335784223,0.22476687965373982,0.0834962633109007,0.11392661533927986,0.08962719648489574,0.057021639640504065,0.038840225499718,0.1394504872747046,0.30216805337771574,0.20967671661133164
0.28109728512532905,0.10801376432398843,0.1427692849507866,0.33947820258883604,0.2250413827047728,0.59931755604363,0.4549538352938853,0.5053030402401779,0.20236328931620665,0.11121055319877476,0.13018376562497194,0.04423722274113643,0.02831348551656907,0.0,0.0707844557217424,0.19214055621796033,0.24758297554891595,0.14672288227317334,0.3775099426409569,0.23379819153099668,0.09877108598157687,0.13617541587106363,0.07200568663886034,0.061964028529197315,0.046030858836044804,0.174011672983089,0.34666118598496737,0.20016340460976492
0.3065415045225435,0.1088912269686676,0.1307831187535307,0.4270748354312897,0.23844565479549085,0.620678382369309,0.5281076508646216,0.5028880447333283,0.26393375510754263,0.1320707089638064,0.1387276487235483,0.040791429125137786,0.0345405778559385,0.0,0.12254672315808189,0.29215916380524815,0.35028886090677425,0.19326071528265706,0.40598349445876863,0.25911024752038,0.1383233133308407,0.2938014722392922,0.10202933535636201,0.09314978083108484,0.06303101613127271,0.1899572219092047,0.4006345871281116,0.2905359257897075
0.3308261999654911,0.12574093323843466,0.11650039521745968,0.5215342835904063,0.22535435267602452,0.5619798950485436,0.41110856065992274,0.4093302210588491,0.28956152202613467,0.18876943407592567,0.16114866529487287,0.034517794940169357,0.029569620728692077,0.01690963321178753,0.1083833220547942,0.37293207433984255,0.36773561835407564,0.20708398981810922,0.41681616482916106,0.2593708302673971,0.16947722099057566,0.4436318902005088,0.1546163637397757,0.1233277998075766,0.07947904243242503,0.16895479144703174,0.40361815192076395,0.3218910847723931
0.35470002688809044,0.13486839637427558,0.11933521869818169,0.552186447551642,0.2822250732023849,0.5582323030695923,0.40493415797691323,0.340399199986558,0.21814738752182894,0.17186019283918658,0.19214129447726644,0.03902350847640084,0.0369789809768793,0.01721986449012518,0.1615225704114878,0.46017617199142075,0.4763511570773905,0.2579370393224208,0.48146043661064974,0.24031775892465473,0.22710003488396008,0.5187453335812263,0.19995593091547137,0.14780667270832362,0.0921601934176012,0.16191580972149025,0.4531701338891553,0.3354187450319226
0.3647994732724489,0.13307145624371539,0.11854598737981929,0.5862647470462324,0.3365339782198274,0.546405013324801,0.38580394337029794,0.27676604307340386,0.17300128625170805,0.17479534498387309,0.23460686708685335,0.03135349561684582,0.03197826805590675,0.012881946045314301,0.20675786515359146,0.4942438216294082,0.5539067985517633,0.3044373463594087,0.5284524069379083,0.24224338377684979,0.27808259797912416,0.5883881928459437,0.22373890576813374,0.17407377219898362,0.1122020290397508,0.1506941593339926,0.4771186111316267,0.34223149377370266
0.3685408959452747,0.13131836489611387,0.11122727014342526,0.5971439543789836,0.3857373141461348,0.545835582219412,0.348698633970197,0.25035753344963496,0.16686906577780986,0.1816589329118452,0.29830283897346205,0.024685544211947793,0.027793648499130033,0.014816501466402242,0.25788775234100525,0.5213641928949803,0.6068092318571277,0.34625777715607714,0.5713000543822454,0.23981408805925603,0.31279820773762296,0.6158009519372132,0.2524243139187316,0.2017437314012029,0.1350223706752854,0.14593405241611354,0.5040391190136667,0.3702713182790807
0.3570194849333822,0.13295755276985813,0.09766584037186024,0.5959327989875416,0.40240356411162403,0.528372370298656,0.34184945004516337,0.282183806082443,0.09712659097528023,0.16503911212615216,0.32915180922058307,0.020808097004691266,0.027043877484090227,0.029292147655673895,0.24457101297430658,0.5314312970726818,0.6048289331922824,0.3616808088685005,0.6022841862914254,0.23036484449679556,0.334683632242679,0.5799172182200704,0.26566862575097394,0.2289479958267655,0.1659339987240956,0.14589206326925458,0.523655075016258,0.38166950540365946
0.3497724577262156,0.13834845328891493,0.09020538926743445,0.6185093747832977,0.44679212994043005,0.5006012242551572,0.3335743102500144,0.29203388365312205,0.17337187508013127,0.1733667641817749,0.3606736945889995,0.011672445685231786,0.01767033981771982,0.057612312111975504,0.22888633528761249,0.5338382767560556,0.5500932343245881,0.34338561770093967,0.6497271551139924,0.21119527297643745,0.33556923340119704,0.502047881843122,0.23456103492600666,0.261098872788793,0.21030488933615482,0.1601802975252574,0.5229757534516366,0.39716298998498645
0.3563970625655734,0.15739104400509424,0.08283703584955115,0.5986395407711202,0.49907298124946975,0.44198428010875546,0.2839947813770086,0.3216026007272994,0.4578548660292433,0.2050981754001974,0.4220310366572368,0.012401188531070487,0.010476777728842198,0.10264368076225616,0.26749868348528266,0.5430421649785574,0.526706863022712,0.3137780545449162,0.6555943787925909,0.25133180065605026,0.30941681652192804,0.4267546709791667,0.2128550532162936,0.32887839338800134,0.26995674511391077,0.15354299422258103,0.5075761635688772,0.38909927424189206
0.370839231308735,0.21284932025498496,0.08050452860602522,0.6019874291268736,0.5361372058594353,0.36879466155472196,0.2760559117744453,0.2966343862306738,0.5109835156246049,0.25113146375305934,0.4939911307929625,0.03394074536213885,0.0,0.21973843676672994,0.3589280849718957,0.567047486302116,0.5218342390873382,0.35773438740954544,0.6245742229891882,0.3968698807801433,0.3078172971900321,0.4012361237463537,0.24554819270534228,0.4170062245582538,0.35033662723108583,0.12385512404280895,0.45920982222963636,0.38051454179183
0.4000530321127867,0.2796289943321031,0.07984563365884022,0.5968037533169186,0.5826149687186517,0.31276314040345526,0.25778914570470113,0.39760374511750096,0.4879106838299675,0.30186995002107797,0.551383545767239,0.0761996859094107,0.0,0.3665419603746176,0.4583393347931896,0.5971755801129804,0.5350068046424198,0.4183230191558893,0.6023969692578217,0.500705638399725,0.3204677569046245,0.3479390809863103,0.29569802280145663,0.47464082325795637,0.39051639426310636,0.09167014397108823,0.3838591734138605,0.3698540150561026
0.4311042747361251,0.31484233273071793,0.07921178399249135,0.608381512613095,0.6255963665078426,0.2914934557653043,0.28259639113973106,0.46761106912930667,0.44162616004270705,0.34545021371422874,0.599393816612117,0.10931896369781612,0.0,0.4564833097600373,0.5419313178585529,0.586067165046899,0.5516820859670195,0.4577934653757197,0.604677921441644,0.5584557407391358,0.3280103853766722,0.3141539015312318,0.33430761381548313,0.4878474703354317,0.3825901570155297,0.06877617235775665,0.343651234714887,0.3362438605874517
0.4614746259155521,0.3265012609619739,0.07958675871692734,0.6188191604413854,0.6487325443138338,0.2997668665400412,0.34382295911908506,0.5595497517172926,0.6009575223572061,0.37177393777726203,0.6420508043013542,0.15333042303124858,0.0,0.5325564064951415,0.6047825413945397,0.5591011300222267,0.5730338441475654,0.49161279314262235,0.6210123470933271,0.5195197471529238,0.3299636609353228,0.2914398855111179,0.3723111690923563,0.4738008933984681,0.33926615079923844,0.0571379558607452,0.30908198287149463,0.3110827040760654
0.47436302759981314,0.33626242716351773,0.07467128818886713,0.6433201799256415,0.6477910018185512,0.30571377780799774,0.3964851576243327,0.6444454614292318,0.7339805598728146,0.40629209366885116,0.6704717256270728,0.21990348697920512,0.022168152917858865,0.6132148110128468,0.6720834065596581,0.5268660516451329,0.5823850199269504,0.4941547456330853,0.645861777481227,0.4088919491922266,0.3312853111200157,0.27435587212413176,0.39363054056599484,0.43866112145429026,0.2815666339721641,0.0537003459712683,0.26799791534658735,0.27998352003993926
0.4680633562391114,0.3279825689099744,0.0583675682372682,0.5786798716450997,0.6287108186110782,0.309051994353121,0.377174187610497,0.7217474518553795,0.7405296802675537,0.4433849113357827,0.7109679391125445,0.3230280406558973,0.06545073674319776,0.7019957677752017,0.702371588627459,0.407224288593922,0.5209323540282459,0.4959060980820295,0.6969068884723115,0.3926442076192319,0.310112611394346,0.25262092102395545,0.42139684508770786,0.4014757993728861,0.20258678765602245,0.04496235737131299,0.27186335938455325,0.2488500797279408
0.4720405640258863,0.33970132706894046,0.06325244423743613,0.5464213300620968,0.6707416258010352,0.29907745480813563,0.45591388137292166,0.7602227062741376,0.8313802151865411,0.4983188548852434,0.7016333322922615,0.3712983902665428,0.10981030645429227,0.7384297661378818,0.6695053557408398,0.38234333313565616,0.48446819221567655,0.48181093431801486,0.6834016856050292,0.3669998681473017,0.31459985106298693,0.2751039758478409,0.4141254091526787,0.38190157477398917,0.17204027842427524,0.04419279970275487,0.2499651063674586,0.2217712167775536
0.47360521847111753,0.38556633544695473,0.06936204050313226,0.5286475521551492,0.6876627514871142,0.3096285470074202,0.5508367674913768,0.7658256404288318,0.801344542551565,0.5774562478327226,0.7116762712985452,0.4315101193914543,0.15108784246597648,0.7925872690755562,0.6659904315148298,0.37345599415754693,0.46013325961378504,0.4589980300114575,0.6722919359991525,0.35294562114976114,0.30926266177835515,0.2781082746188501,0.38653601634303003,0.364903637841894,0.14804441354077372,0.04497814092389125,0.23087132195466198,0.176443397716737
0.47816331020060493,0.43496919896374836,0.07878060461642039,0.49891846375052884,0.6948470314402283,0.3195857155700948,0.6123391632579152,0.7877849231491467,0.7915209849295533,0.6392245271020685,0.7363128783957686,0.5261005495029187,0.2075477854623159,0.8386382249924786,0.6774942185904045,0.3739272787944922,0.4114087785631167,0.42546157252452005,0.6638039737621142,0.34667989972010566,0.2981422358185107,0.2547214446632873,0.35372195789200195,0.3486265276638996,0.1271106539746046,0.05029242298245387,0.20870649159130072,0.14853141963105407
0.48765216433572306,0.4838342581760889,0.09130529038813466,0.4654111437760308,0.6925692129298843,0.3383768327835099,0.7026122258165468,0.8115721086704734,0.8128497667406135,0.6822645898427477,0.767858746920971,0.622821062632689,0.28603885795363937,0.8724749489940865,0.7188587485006952,0.37793715300422515,0.35402122450743245,0.3978897572903021,0.6510092316304118,0.34818224380850765,0.2723179636017756,0.2457510803317624,0.32465858861568275,0.33525857183522645,0.11140258097009029,0.053358704230742085,0.19205292982854774,0.13336991214965316
0.5220765175013268,0.5267337162091985,0.10447905701661367,0.4179473545482217,0.679133291253036,0.3541584948142147,0.7685585115803809,0.8344418144105377,0.854074088077351,0.7169148718064043,0.7836536165325055,0.6930505740028466,0.3546631521736134,0.8909537341365175,0.7055007851833406,0.35393140443303006,0.31453424685143144,0.377704274074239,0.6352995381333811,0.3514973222523894,0.2546387904455719,0.1751975394228183,0.30118800940122,0.3211719194010354,0.09626645407148263,0.05108651713669226,0.17330828763878336,0.12028558631581023
0.5617802226306273,0.5593398742227813,0.12201903515153023,0.3913036515877745,0.652141678073054,0.37563778668486925,0.7866443139055096,0.8593819976168777,0.906078315616521,0.748422955069918,0.7798362731704942,0.7483148692057986,0.41064089367522805,0.9023591047499211,0.6455909371373165,0.3379538388368758,0.3182633067808242,0.35962322633583826,0.6120206309983371,0.3698321590643037,0.24467649593328125,0.10985400766473262,0.28506066951673903,0.3163823514389678,0.08548032173961974,0.046244438263671,0.15570103914943936,0.10759154191891146
0.5934535686327398,0.5859932827138699,0.13922983900623492,0.3939711476973761,0.6327720469419352,0.3955404710663767,0.7791672373635946,0.8827897180404665,0.926430817133838,0.7673856349960454,0.7570558205769702,0.7909530649583159,0.4701882646486909,0.901263436991326,0.5681471556805239,0.3163987911541311,0.3182905916569062,0.33048378165600656,0.5789280603084055,0.38792271861367755,0.2413395334671391,0.08702342287388658,0.2735037474705498,0.29426974633011393,0.07149458857589357,0.041229803497658084,0.14483148813465457,0.09455820794051159
0.6197635622460329,0.6168437246544932,0.15133747103341422,0.5156829175244055,0.6015131020469162,0.4130122751267211,0.7845654951248537,0.9027113732995403,0.925582171012382,0.7710567484249615,0.7010550949615271,0.8395187832354706,0.5459496720318447,0.8971696581483675,0.478031794702377,0.29615746662060827,0.26136783522057006,0.2678737379287087,0.5445636205623072,0.39014046513162665,0.23977627961297346,0.10419817027220446,0.2675780634023715,0.23798003644315407,0.04918808629074213,0.03045614758351353,0.13879785851438134,0.09160687347090908
0.6406243174549683,0.652754685061938,0.17407358802560094,0.6509543777338398,0.5824269958820895,0.42835502348965265,0.7807037097996148,0.9135981301904321,0.9210673794020865,0.7505448394513935,0.6222856316244791,0.8247981825232771,0.5290620743833665,0.8577974269178564,0.49202696321383593,0.30878528574407754,0.20860826779411568,0.1985453288234954,0.5108142249551633,0.36272271393116734,0.22505633619618726,0.15196018422068852,0.24606492121863807,0.1855365586002419,0.05675683840648686,0.02312907159415983,0.12909415362579066,0.09064194477259337
0.6630080302873758,0.6718800900422504,0.19169251917983937,0.7419335465282544,0.6618754871971384,0.48678616005578357,0.8733196901860508,0.9178064181688497,0.8025072599927753,0.8128417139870484,0.5892612165555333,0.8418059918309245,0.6006483883956556,0.8429572282652396,0.46965615447683523,0.3277645873638263,0.21027479061999035,0.18830849936954827,0.5204255391226257,0.34560758552984777,0.24072363333252567,0.20006917914331335,0.2437888096995489,0.19287865119698075,0.05315585806147221,0.025175179397071062,0.11086790714515661,0.06973824689683315
0.6927347931604604,0.6965863711201711,0.21766649234941848,0.7911344685745835,0.6524686891590966,0.5155670325702076,0.9040519265067559,0.9246875889530338,0.8325924228951176,0.851675518361612,0.5741675803180938,0.8512111131700396,0.7057859841722777,0.8072457693395557,0.4366619495150381,0.3307249817514024,0.1963036386272995,0.1620807346902952,0.5361125182750537,0.48223080714231875,0.25702349692617144,0.20819922167928642,0.24872921682379168,0.202712592794713,0.04184937564957318,0.03768330593351323,0.1249951723207531,0.0903349400662181
0.7158433923141162,0.729667061593878,0.259369635842709,0.8248970934013878,0.6313471603060792,0.49731354011870454,0.8753849495847664,0.9275124273885788,0.9058375952138603,0.8397815262676406,0.5347601801022288,0.8171264037195707,0.7823447975900989,0.7423599046684567,0.44492642131638466,0.3411048931125501,0.24911946147960243,0.17877657468397196,0.47638795076182416,0.5386359100475065,0.24930699678560045,0.2798119877707416,0.2953884038115584,0.21170173978249324,0.036900393767533395,0.06335665643145622,0.15803039543831693,0.1526215448683528
0.7210543876413573,0.7424060580633418,0.2708057138310622,0.8816072598849348,0.6464579366325329,0.5522651494926893,0.8925172227155065,0.9225744000504305,0.9021991500788383,0.844485231092885,0.5240213241533742,0.8194104036705666,0.831202958464397,0.7089399069821357,0.4206399164828917,0.3437908482839056,0.27152535739586403,0.19808976721292365,0.5006614908465101,0.5282654387390995,0.25928939599792183,0.29599384652799404,0.3020727945088037,0.1847444277284048,0.025421343516092133,0.10299540865407807,0.19834513417416239,0.23678484447299605
0.7156716747746358,0.7518685035294984,0.31489790798897455,0.9226542439653419,0.643072259066191,0.603008382707667,0.9081185021213061,0.9237759811259438,0.9142616316231857,0.8544760133216768,0.4982057076185245,0.8113346357148786,0.8672627444867754,0.6587174997400539,0.4250737475472231,0.2933381740958161,0.2520805136459904,0.21953033002762176,0.53674771982587,0.5195035350965203,0.2669607784081465,0.35589568850459125,0.30351950644959935,0.16893339853326286,0.023394656262623704,0.1345164557964944,0.24151067689220748,0.3162675929324216
0.7052207907387302,0.7638169871757362,0.38430062308282237,0.9309494429139831,0.6138619369855657,0.6426151438855053,0.919868249462184,0.9163242211333393,0.9061956048800196,0.857982832020583,0.46313196241308796,0.7632933075512752,0.8996503571470298,0.5890097601941192,0.4365134197805119,0.22563937032137443,0.1881751735091271,0.25596117515877104,0.5626087308823282,0.506759516289195,0.2703156933966954,0.33252993489393107,0.3016487525081761,0.16069017433838778,0.023911239387413543,0.15092980197651754,0.2823603978858545,0.3835069600121659
0.6896888471535283,0.7648423173792752,0.45397306369202717,0.9285633334525248,0.5796130943170698,0.6554484567327142,0.9139844665542813,0.9141785767846867,0.8874154851507143,0.8445458611462325,0.44382570663085014,0.6692788194604112,0.8837295669931114,0.5047518016086807,0.4141101329227802,0.16812571190820497,0.15790038237907197,0.28819506389373645,0.5485578486113932,0.4718450899877915,0.2573160802870406,0.30361919035954343,0.3110880918191106,0.15382820699893873,0.025594141579336153,0.1504930662136368,0.32202613718006085,0.42049178761486455
0.6825882865331987,0.7652534136181693,0.5267530457251209,0.9285342904666305,0.554963323851399,0.6508776741739085,0.9212853901873922,0.9109589239920928,0.8458271693311906,0.8009739835471189,0.407656241724738,0.6146597314703494,0.8556011347313035,0.4005761862534001,0.33968066208837305,0.10833845327809977,0.14542714482911218,0.3031156537250281,0.5260481371290382,0.4196532785933858,0.24128219924523545,0.20911603450266042,0.31325266027184645,0.14696046442021699,0.02799627910551254,0.13820531100319208,0.3487549971710363,0.4397232988631878
0.6683961783684419,0.7624436702261791,0.5721652670878224,0.9295078877503936,0.48413757888346926,0.6245582025858077,0.9167227078907034,0.8736047778556507,0.7778460891493086,0.7105440825137622,0.3935990694295698,0.5469023231504493,0.8149902417349634,0.3120047510798165,0.22789454790679817,0.06737777190647011,0.12558995949930535,0.30065869101363685,0.43461035487916017,0.33489781090603205,0.20413714727614052,0.1225331056797158,0.3001819362432963,0.15068691773010137,0.03659940239057371,0.11987766868981516,0.35777993172570344,0.44885352284038604
0.6535504891340217,0.7512358455304305,0.6278466244329122,0.9150983506685394,0.4830080446107407,0.5893746990835756,0.9093333116070903,0.818484459769668,0.6268238577652462,0.6483570733099293,0.3818274750938506,0.4627374453347851,0.7785576137103654,0.2355553332683344,0.15941688466935977,0.05167640286329142,0.10172578307430692,0.31897213724508044,0.3791955397760193,0.25046133018958017,0.1791846612017358,0.09760139621718737,0.28011404340683477,0.17590020967568246,0.05746783521278228,0.10941836953865773,0.33893529777300846,0.42343864969368844
0.629986443499815,0.7205817193267097,0.670256052457986,0.8865643180688969,0.5432521902355634,0.5771840979024814,0.895821211652441,0.7677876522262826,0.5913421881435884,0.6185945899263128,0.3573699236609658,0.39178508657378713,0.7263595734630008,0.19111756009280267,0.13527992855800472,0.056070888860627645,0.07823063701894793,0.3280555770882559,0.3675572094335531,0.18808882482183345,0.1718113316680237,0.0896331094580277,0.23148019598715414,0.19465818297222226,0.06469307989832498,0.09923202403099597,0.3131755857234396,0.37557796210891226
0.5994851739815878,0.6992986493824098,0.7067722585740729,0.864841109671906,0.5982357314850243,0.5532896409915743,0.8854923116754575,0.7262020201233642,0.5012108034980773,0.6028654629122676,0.3407027777346028,0.33055076073681317,0.6544156268626344,0.18729092941216904,0.1369887081281366,0.06101163280289185,0.06876228351500123,0.30352940351759994,0.38392177964575824,0.13096312134017504,0.16625969783192224,0.08423062284619348,0.20228649812549063,0.1950354998935029,0.05646620514697129,0.0902630541980161,0.2994127139582418,0.3119116886666276
0.5864764713499355,0.6861749875601054,0.7197905345376321,0.8406661280798114,0.6426842648154084,0.5388865289244603,0.8765952772316405,0.7050002762831888,0.4656150161758079,0.5971947983315302,0.33414757189783034,0.27309772328982845,0.5505102279720738,0.20288606378346752,0.15172794832357867,0.0666702317789876,0.06943912773359553,0.2564116042035573,0.419111599172319,0.11067286857937472,0.16045612428520348,0.08303688610430097,0.1707398089534728,0.16890831481159874,0.038910624638586216,0.08436619974726542,0.2785785379197778,0.25334143714856866
0.5762278943472666,0.6769347558087521,0.7198602450385786,0.8278811597309912,0.7058617702547202,0.5441115768923249,0.8589046234564354,0.6891212755196382,0.46323935296505214,0.5934652516599056,0.3379590718581968,0.2284406091756618,0.4400319838183668,0.18594936585919153,0.17013930838805813,0.06542187908564827,0.08674154524363564,0.21968553161950058,0.4683315965498263,0.11142790192757134,0.16015686194281564,0.08150683354813044,0.1311142921279282,0.13714407702770803,0.026729609458628317,0.08026476995863753,0.25750292094467836,0.2053163144519408
