x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1075422383258387,0.12306557579077146,0.3855154588378423,0.10958746687425593,0.10945967180001158,0.19340133875090862,0.13795101522717362,0.11070537188371382,0.2794258399211507,0.2567123186930693,0.5954563158452537,0.4488604816294342,0.5832101564040338,0.4383779092755966,0.6071750598193163,0.5986710921956796,0.6492735067535158,0.6847618486752199,0.28536318666941457,0.4989967409094213,0.6247180365179671,0.5296627649416527,0.682597878405875,0.7733584880025175,0.6413784862709551,0.6619518599720242,0.3651184735639909,0.40347916835800546
0.1421874912692016,0.1379327350071187,0.41686422204898477,0.15985663626495591,0.17548172522491773,0.3099336684475638,0.22601086100876314,0.14190167361990758,0.3204773296236368,0.3323829430607108,0.6783208889274951,0.5844995624076095,0.6869737296675642,0.5480016019482928,0.7037685749883446,0.7536031770304457,0.7041331974908711,0.7899937990205849,0.43447424241812327,0.7182984354215863,0.7917354726204937,0.6963787909772762,0.8153152404877965,0.872287564962761,0.6750024353466263,0.7539363313750653,0.5362802885996637,0.6240486040046077
0.16779542032123246,0.11500490171464414,0.43814249103754477,0.2102490703910206,0.18871516800764584,0.37316591709634744,0.3004921729755729,0.18286120393669544,0.22642166095982463,0.37814688676343083,0.6648179142020292,0.44379709382598664,0.5893042253585601,0.5574543229170661,0.7221980917231516,0.8397211666208512,0.7686680038724364,0.8197916187226655,0.5761794597399051,0.8700128942174705,0.8680560294629824,0.8183723546765268,0.8700459178657736,0.8899542509834251,0.7034712317263841,0.7376470840258793,0.6586007404473558,0.792494285942067
0.16680999548648046,0.07928596153008667,0.37255514552161595,0.38045618658403363,0.19860932028783623,0.45937045210697325,0.4125620891084752,0.24477132860069878,0.2959138143541093,0.411208598035508,0.5902247690691006,0.2753989688990922,0.4016034044628894,0.4361380434295911,0.6624122536608726,0.8181091995124441,0.7879185615083483,0.7725681979281883,0.6583780655037927,0.9005211430829302,0.863402514428417,0.8044425392843256,0.8392861421877276,0.8284439427793033,0.6489334128638822,0.6749168975257804,0.7282201387252577,0.8771324710821945
0.13965469299057393,0.07999089881203625,0.25654172873619036,0.3507483857978238,0.1971392895855483,0.3827437265950619,0.39617296558304554,0.3180994289696976,0.21416212722373051,0.3379158875592514,0.45044677983221715,0.1970118714116385,0.25568537220565807,0.3086184648623985,0.546060268948683,0.6973652058739715,0.6882326670189524,0.6815468349070707,0.673850606659802,0.8246613669793303,0.7592953227463418,0.7098986289968796,0.7325937835605837,0.682992352201219,0.5576504767545811,0.5514919529003508,0.689221276851484,0.8645489677935868
0.10907689562482141,0.05495101268077798,0.12566394193128522,0.3027244281593763,0.22906382209961848,0.31380092706804213,0.28057918695423417,0.27151535428556983,0.1551440282485872,0.27875894493514425,0.3088379080032151,0.10053455590871213,0.12241015944146999,0.19111424859703907,0.3789182162855544,0.517849651554516,0.4798839083531351,0.5153632467531752,0.6094382895359185,0.6560282688072994,0.5910070043371448,0.5273653838959106,0.5572010819725733,0.4812811982758658,0.39749911790501097,0.43209566003490774,0.6058220198052281,0.7598042651789791
0.08021563330500771,0.03734910151139378,0.03993232474652032,0.19167316758342445,0.22503927451179256,0.23787528518985324,0.23063611683368418,0.20184039453372457,0.14640090286887752,0.17876885066726692,0.1451961561727501,0.043401672379075495,0.04617382927754618,0.07020857242094082,0.23844295640621604,0.33694104760026894,0.24643908321993258,0.3025519366914249,0.486547812499307,0.45170585528663015,0.3962967430909408,0.35159175683703486,0.3513028617268113,0.24635917019365516,0.23022288600878374,0.21839264851134185,0.46252540332594877,0.6018232657317983
0.04273937581628759,0.01444354452012042,0.0,0.10449089306348774,0.16145931111848782,0.14783804822415744,0.1259494641799687,0.14508391199848783,0.0961404802573497,0.08675138762863481,0.03372548424821601,0.0,0.0,0.0,0.0920314567307597,0.14597796980437558,0.062000245528785095,0.0977970693714774,0.3079043586350963,0.24893994303597372,0.18790717700874449,0.13965464978688946,0.13301233294057016,0.03713984842137628,0.03719531928927007,0.06313526711448865,0.3532731067526557,0.432734737061551
0.0,0.0,0.0,0.0,0.0913650204927798,0.06497021054964833,0.033580510708916045,0.05279247066854578,0.026375867998516787,0.010360346581327647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12616785027410451,0.05413264866457382,0.023907773295714245,0.0,0.0,0.0,0.0,0.0,0.18071073063986298,0.23708515208597594
0.0,0.0,0.0,0.0,0.02402584953157481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184083904794358,0.0649802476741072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440680924148319,0.0,0.0,0.0
0.0,0.0,0.01129134247531336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734830590093536,0.022319145536159553,0.026447373311039645,0.0,0.01307810164312062,0.015439351609583993,0.03468601741480141,0.08188505493575145,0.0,0.0,0.025788766338870995,0.04358044259527679,0.07324426753506189,0.17152033726097698,0.19181360050001003,0.1460181945617807,0.0,0.0
0.012624466742874266,0.0825578368246947,0.04504988550198094,0.0354139869807711,0.0,0.0,0.034106484463196265,0.03325969737550883,0.03514704751224626,0.04152327848796948,0.061712649791290985,0.06671338546046338,0.05933880293784939,0.04187771103077418,0.0866259709778517,0.11638359058329727,0.1411591296405881,0.22629824820279712,0.04554171313040742,0.09081449164313747,0.1825888348774355,0.21277096468691875,0.27230026129212004,0.3525926970158737,0.41472068965938824,0.3533694166329689,0.017082300017351445,0.0
0.03301776666734726,0.12736819949990605,0.09253853768583832,0.08977705685723462,0.019670638496591224,0.07932432752096633,0.13156612414795155,0.09937284801820007,0.07853970455613644,0.10814156392072016,0.12553135193449141,0.10189026112764442,0.08772931269818433,0.07314411880602373,0.17254098920636107,0.22971170133830277,0.29299402043769046,0.3854434266053709,0.19623561703239648,0.25642548264239756,0.396579269091494,0.4279304244351708,0.4964352143518909,0.5020468068769113,0.6417975137663836,0.5886449423732083,0.15682463878175468,0.10295740645504284
0.06842049629548812,0.14676468511217866,0.13300849563992498,0.11901230131307446,0.06650853230956771,0.1825694985690886,0.19421318730086048,0.24052268984353817,0.24599998825299593,0.18863412935468335,0.24649445500755152,0.15275540787186498,0.10201736442986185,0.17450830423654098,0.28247493678434216,0.3642856708155257,0.4639898156012762,0.5698667700100086,0.37821740299666173,0.4918520716555874,0.5992284868883881,0.6115851630252921,0.6792491041893964,0.6108479365202307,0.8013534225149715,0.7682723273092946,0.3295649369231453,0.2240360233646098
0.11061285410569585,0.1803482050590471,0.16487003427316685,0.10971630800173478,0.14075317942618218,0.27664535773482,0.28677577570543655,0.34550587881177613,0.3363867207035344,0.2708176772808201,0.2774617339959238,0.16095613545784618,0.12770996481438893,0.1555056677977131,0.3338194671359278,0.49074612619657654,0.5709875603930019,0.6631263670043789,0.5547945352184857,0.698903332143026,0.7749646735940243,0.780697290029891,0.8199735497287511,0.6483791787339254,0.8921824596130221,0.8767158709195142,0.5068670855806424,0.41715128755118636
0.12312102890373043,0.2361917046055367,0.1516098135958485,0.07554619878597403,0.22107202442440121,0.3524424525047829,0.35641169991758803,0.37604311179915123,0.2667652210171934,0.26941126735371773,0.27278182089334424,0.19952070643532466,0.13634523313044122,0.19460045024098332,0.2920461808363557,0.49796043625605335,0.5257697406887221,0.690348456249799,0.6813609419841319,0.8229174139039178,0.8599651089378664,0.8288533358085236,0.8569920493194677,0.6241013937497074,0.9034609355238874,0.9150061583196043,0.6332931787656881,0.4987631404850696
0.11232050089779189,0.16063211726585658,0.13701226666422217,0.0678962637190397,0.26394731270238636,0.4266245326512236,0.4489966392692362,0.40736264285863893,0.3786107485831096,0.2656311194709257,0.21834984937597043,0.15031864385216795,0.1413367123724203,0.12605861766892798,0.32372699992337,0.5030793902618852,0.449554039063142,0.6607490702859903,0.7272322730625331,0.8515662378011803,0.8277611389947479,0.8347387030118644,0.8403858160107104,0.5310774849753668,0.8298760869912098,0.8653547448653822,0.6994578758435643,0.5733857934656093
0.11472697006813573,0.16806661333973436,0.128037551911914,0.06588448376131315,0.27796874495214796,0.4024686064247979,0.39464334169380433,0.2750717585041863,0.3125857019091568,0.22102583068124781,0.19186695235914572,0.10579150532224932,0.11680602955726768,0.09880377911686128,0.2961990729543194,0.4410456632543703,0.27905611788371576,0.5310033787824945,0.7012440952976117,0.7946210063217551,0.7222597467072586,0.7218841435983526,0.7243461560587154,0.43527964545472797,0.6819717893421279,0.7286543517842095,0.6732661340658546,0.5192787894708678
0.114473671827271,0.13913405631213788,0.08332626908869901,0.05466268376692366,0.2539723958269033,0.33394767694779814,0.31219126174914197,0.2297435307209493,0.2794828884056517,0.15866693574350002,0.13389011720829064,0.051873168857583946,0.0469515450478152,0.05307337589615526,0.21666323206678897,0.32307423632583276,0.15600892945618175,0.38300140651133896,0.6168250186100271,0.6442082643601817,0.5461393619127038,0.542698636732569,0.5620837062281778,0.3070702937389087,0.45618674090755273,0.5320982501239394,0.6295910008146707,0.5399010801164124
0.09657787641655785,0.07974529523836364,0.04636064554435052,0.02563782387499253,0.23871128815622966,0.2711578736786545,0.200476877878581,0.18674757272097828,0.17275230880391118,0.10727319727006156,0.06323902840950832,0.020221542099173206,0.017396975026090836,0.02157678828715427,0.1237518260034803,0.2102030155971323,0.07115998952767866,0.1700905845886209,0.46904898234710113,0.4475933964462986,0.365256819749249,0.34982826653554383,0.35234219397700317,0.15142415974313492,0.22472970409871937,0.29248833433978233,0.5169238728309532,0.4155439010680583
0.04824241046045799,0.025646279533185323,0.0,0.013377798068378417,0.1654595200233252,0.19559165957200592,0.09257837849888904,0.12269562105915968,0.07492118036247673,0.054834992314945805,0.018743495270834177,0.0,0.0,0.0,0.060927377886974984,0.10517199349449774,0.026294182179338706,0.051563990427137656,0.2926247529003727,0.2468617796742134,0.17698094114105242,0.13644698234776706,0.13323261556688648,0.02314792957160681,0.03186752667146611,0.07604980164931359,0.3336340586648366,0.2630576754973092
0.0,0.0,0.0,0.0,0.08677063741831688,0.09155642795705406,0.021689979785446963,0.04601694350961704,0.02754406363461134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11802474836936211,0.04622930324102404,0.019988366787360493,0.0,0.0,0.0,0.0,0.0,0.1641141790100995,0.14459734118419426
0.0,0.0,0.0,0.0,0.018085030638997857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732871549308097,0.04532782108461277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010306491158254652,0.0,0.0,0.0
0.0,0.0,0.050950852856221425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772974156441843,0.016736835108906098,0.012156757823783055,0.0,0.011035778098250458,0.026700630788163916,0.052372681487984685,0.0,0.0,0.02388465247304697,0.03142392073964907,0.060910833060842384,0.12932695673365574,0.17511898194390035,0.15662740842522305,0.0,0.0
0.06220150663692567,0.15904148393506395,0.22214889858041661,0.056715374116877174,0.0,0.0,0.03800620729904395,0.0,0.0,0.03135176872796219,0.02391029642923742,0.06653966458838738,0.06878531859152846,0.054766818498198165,0.02502541084941791,0.06892399913296902,0.06692452332958211,0.14143321104412884,0.041757881576112266,0.09239490807822559,0.183185100069673,0.1748512137731418,0.24441009045849543,0.27645309300027376,0.37203947230800666,0.3781234228802616,0.019879760691919716,0.0
0.18816220982671775,0.35414398885586046,0.38373819162815803,0.17941304600837304,0.0193228505208938,0.05526445134061726,0.11714288494815128,0.03401711506863739,0.020780463402287914,0.07999072950299486,0.047723903985546025,0.10755085658776525,0.13108882889444767,0.13548776658996203,0.07587186653749306,0.18943831973815373,0.12027939395353017,0.2556433056384844,0.1767197507410657,0.2396023351813026,0.3861351958404643,0.37825833232791134,0.44202304375374957,0.42466083338311916,0.5813072804722152,0.6117511348118063,0.19849290495119296,0.10984890877532207
0.3230444100720328,0.5353573585669933,0.5168596276137198,0.31671054866513115,0.0571893909117556,0.11783612389909076,0.23556612389233528,0.10374309680058616,0.09016272926257751,0.15489102126395568,0.05734637722759561,0.1523257018210425,0.23781563746777398,0.2150268948205041,0.13597008426335686,0.29700602585458613,0.13194634278815556,0.3138383197368807,0.33787946597499624,0.4830264759862712,0.6108285197166198,0.4567429158234536,0.5969148508777894,0.5557785027626828,0.7507370891231153,0.7959343465721213,0.4142404854928206,0.23290971139305994
0.4550764293437064,0.6681894646127793,0.6372854150791383,0.5036159208843692,0.10746671888453647,0.18366937872398617,0.26547363993389783,0.18092499658295352,0.07658004414868813,0.2038772495854184,0.08684061398847949,0.1992312156976197,0.2908890836171944,0.31391374422992785,0.25063958449446155,0.34974346038344173,0.16744295598236258,0.3439898637138773,0.49739446838134604,0.6434389272175207,0.7630161458937786,0.5888855228771265,0.7020384708540119,0.5919359633439193,0.841488231023953,0.9047086552058522,0.6371296844155353,0.40244146565572886
0.5078705227082662,0.7005388361401856,0.6618174117214408,0.6269140863746899,0.1713722340307823,0.25554978680376655,0.2684886661563505,0.24417845259857252,0.09447221364338361,0.22342984713138592,0.10671081978474932,0.18734217783606713,0.34987303293586053,0.27135632095827383,0.37582048848423794,0.38658996656169564,0.18961089450653867,0.3124632887296175,0.6196248960711338,0.7396489447780725,0.818962383552955,0.6902975207602335,0.7279905914163536,0.5729434863270969,0.8212494717579643,0.9243721837857811,0.8158119989416445,0.5835152530604705
0.5176857975764703,0.7080050097642975,0.5992120549776209,0.6077855355021202,0.2547906105689593,0.29905321747434294,0.32384564899296886,0.32867154868945664,0.14021872197250212,0.2249144963565931,0.16389340863322865,0.19578995179375358,0.3895306473446113,0.2300276593044638,0.4419838876184547,0.3109025117267252,0.18970772205683403,0.303174019252036,0.671332439252289,0.7667457372686566,0.7997722440259171,0.5290376326188395,0.6417604039818291,0.47365179610666974,0.7026300280308652,0.8461152332620687,0.8819977642153108,0.6460988909686056
0.4391276113411474,0.611070250470022,0.4974673140068669,0.565122986721754,0.2982456090877144,0.310951655262867,0.2782111443549985,0.28022794879224344,0.14488129263148883,0.1966332635109942,0.15574253682105135,0.15588649647546204,0.3114449065240721,0.15210916593602186,0.36009039073827626,0.26972639430677015,0.16502605241049423,0.25565729610823884,0.6726343870029466,0.6855903170336469,0.71213659327965,0.5339697494801848,0.4960630226623756,0.3349010440053618,0.5624399545082901,0.6954763969590171,0.8351177886035545,0.6565325421340763
0.33373812506195566,0.47190087715036827,0.34132245013340473,0.4163030099250475,0.31461612741389444,0.24104326548251626,0.17325485370603053,0.22052022993451986,0.16721253037244654,0.16820873753607535,0.134934202925673,0.12120619242670036,0.253307984204342,0.09857987861801458,0.2819264907193312,0.22161331707592133,0.17181257387932344,0.2142128507665822,0.5960546417603791,0.5820126839141616,0.5469353321978597,0.3615554649984897,0.3047842609294156,0.19800509035061156,0.3536233021534982,0.4763844463806272,0.7693107447442096,0.6074901138482673
0.20903101219578454,0.28136110818458043,0.15852816317389715,0.29912413871183763,0.3185330726341808,0.1889231251576623,0.1575607442525214,0.17409499368211337,0.1317867078862265,0.12281029127663379,0.08102375591019684,0.07287216697873065,0.12780374598275457,0.04605831311615756,0.18433980332289832,0.17620343234391758,0.17227089385981448,0.155898968217867,0.45745975990599186,0.4311321185930709,0.3745397338771803,0.22930941013587947,0.1898933596664967,0.09447126732492357,0.18858032847892087,0.2592792370412941,0.6112908930718158,0.5685243772674855
0.07195911142288171,0.0839084756398039,0.0,0.14736971321948636,0.23952749494865605,0.1226818954137573,0.09275753298764812,0.11554123320250767,0.08472434514532122,0.0565525884880062,0.021593407416549464,0.0,0.0,0.0,0.06756518544829739,0.07829039033040588,0.058525073455042625,0.052116149436368955,0.2924192251981759,0.22928936266740077,0.17642308804897688,0.07786615744549844,0.07222805189879916,0.012127736863531557,0.023023852485594784,0.06416763026098282,0.40488197871278675,0.4004179123050443
0.0,0.0,0.0,0.0,0.09910053987061229,0.0601873165786362,0.021043600554744572,0.034905034802160124,0.022715120392658116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425859114582859,0.03800757559413332,0.017570026625436625,0.0,0.0,0.0,0.0,0.0,0.2088871806931644,0.21366117412361155
0.0,0.0,0.0,0.0,0.01608869983818017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815025822843261,0.07675771219605339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07372800413642447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663368369162052,0.10615245366044629,0.13265966243076105,0.10164307214060266,0.010924362574010936,0.01585683510278505,0.04070221514092883,0.06368065640746051,0.0,0.0,0.017900893689895375,0.025809318727581614,0.053823609747809725,0.08595971582257764,0.12216216472628195,0.12087955374763805,0.0,0.0
0.03214194003016053,0.05863484876955309,0.2881031607777958,0.0309295541684796,0.0,0.0,0.04502036141362174,0.03053322336158953,0.03550094524382193,0.0420977370336628,0.10386916007807992,0.18639731866893472,0.30648555816289175,0.2001842053010805,0.05546149246633477,0.13254911921532442,0.14451534339604566,0.19794445621741016,0.03675283869749253,0.09753683790645147,0.146377344927033,0.15945103685512688,0.2227678725506475,0.18609757022194776,0.22078265659440613,0.28064800110095534,0.020636001064925837,0.0
0.08417407544722655,0.11590798569478052,0.480591940039414,0.09264962612386231,0.03728913892282428,0.05608527198436323,0.15962405382970435,0.08960700169825075,0.07225494149155642,0.10685773592082815,0.18203916501574535,0.3143285533764634,0.5029748224494633,0.33902620106945547,0.12130095361123228,0.29558174201704773,0.280082704233949,0.36529978494460974,0.14967953970397868,0.25207681404122273,0.2988476029393533,0.3405252243595994,0.41179948402143135,0.31632777893778846,0.3555540983930838,0.44549901394106023,0.22267397517044787,0.17324579737565107
0.14890446008195285,0.16464569048987787,0.601330349968362,0.18217336018920896,0.13310843448029616,0.14512839051191867,0.32377467217618366,0.2079613416179105,0.17138174906971151,0.21420984333115695,0.23672821849811831,0.44760013352438055,0.5742565646477872,0.4400705583206379,0.21981217547562087,0.48487261889538025,0.4382290049578062,0.4950937627707191,0.2945840057350766,0.4618912375641947,0.49586691261140253,0.465252327958517,0.5372724649481857,0.4251367741625762,0.4670400230936278,0.5703917363788907,0.4605376617966139,0.41461068034028864
0.20934062544866305,0.2014829804402226,0.6487644074987324,0.2594848244171844,0.22630431318649988,0.26011433862363925,0.42700712142280567,0.34731232031526194,0.2711940263682427,0.2922752961917864,0.25242316793697567,0.5247761568298146,0.6806900268599942,0.4992062662983789,0.28568872697048886,0.594634585705657,0.493304045214589,0.593792569518654,0.4645926484621401,0.6434118994813737,0.6248024936383938,0.6205473785674331,0.5882313591531175,0.4750669047087816,0.570785576697263,0.5832836664124025,0.6855945439911859,0.6389001270351499
0.27495995786855115,0.2443504030045799,0.6019422054710069,0.19112832054736026,0.30093559623225413,0.3726503052705354,0.37499173987827983,0.49412648506996965,0.3236077149605044,0.30949456215097426,0.266353953822478,0.5592442247670046,0.7013856485941344,0.33815411375712784,0.3306295229291361,0.623725430673308,0.4667991249756281,0.5706166948700288,0.6212964598476397,0.7445213517097016,0.7016123622681968,0.5572486275850924,0.58754026806969,0.46532202617183516,0.5576012203271854,0.5889494338512682,0.8582995089739857,0.8136534677852391
0.2838955900845094,0.22922622248784386,0.4941618279990717,0.2244359846016585,0.34043462232877697,0.3986715465275624,0.28971129504459475,0.4589633550141592,0.2947795843578758,0.2945551733270625,0.24528445319588196,0.479283513808341,0.5419258983115907,0.2484905592754279,0.27476434524194027,0.5631441247702486,0.4920650606728661,0.4413487552785879,0.7073104861526195,0.7925171982733511,0.6608156014772373,0.49437849867072975,0.5060007444380998,0.4111023839748914,0.5105851301469839,0.5566691152118145,0.937720283633244,0.9218192289270996
0.24922233604151653,0.17263180254873906,0.42500526476167627,0.17153264985221653,0.3096390911921838,0.401628501284313,0.19222783298648588,0.45066027962130667,0.43078070218442416,0.2585441259973975,0.19868084625916163,0.3697745637382154,0.3489953498183577,0.22633942622960462,0.24628111422257482,0.5238462253708267,0.3967992906185729,0.3230060334465667,0.6890695517248272,0.7023443419629571,0.5858778605600168,0.421803984998001,0.428191707336692,0.3729458901758243,0.4249149269252619,0.4335168517565663,0.9195368992101177,0.9138819033989541
