x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.30440323474554415,0.1340596079242094,0.23888641494571894,0.3008080034200338,0.8329455196605503,0.5327840070318494,0.18318368141159166,0.128819498500268,0.0,0.3505134077507168,0.011895029219306326,0.2131396544826864,0.2192422840626522,0.1330698306926433,0.0,0.0,0.0,0.0,0.3122670263323062,0.017743978939674512,0.03515825287792532,0.017502490551769733,0.0,0.0,0.024678104046186786,0.4099730286971249,0.29440556583500765,0.5000308677561298
0.3098220507487318,0.11401046070460534,0.167274239018295,0.31078378265891005,0.8359044949610281,0.5225916604444936,0.18125658161491665,0.11297472462176898,0.0,0.34808017886436593,0.011813110976604676,0.18527381602812995,0.2010866521849416,0.14728883567489232,0.0,0.0,0.0,0.0,0.2903589454765053,0.015511186109207294,0.03588862063121595,0.010276686426003772,0.0,0.0,0.015987010734681565,0.3821729940104793,0.294289440854789,0.5446192316817343
0.31134723336123293,0.0974115559366554,0.11168968105735896,0.31010478822802096,0.8353610896472622,0.5082978676368377,0.17324204177891875,0.09582936637095339,0.0,0.34552236842322737,0.010563730638237775,0.1557406909226782,0.18187476595710803,0.14085996581845764,0.0,0.0,0.0,0.0,0.26972115539918545,0.0,0.03565934199775187,0.0,0.0,0.0,0.011601079688131658,0.3465344003763433,0.29043992840155336,0.594776483407512
0.3107840584097513,0.09857297710363713,0.11705662529238425,0.3112222460565082,0.8241772336422855,0.4951820300338689,0.14481012237285826,0.06503979360710649,0.0,0.34557603050977004,0.011995075204069927,0.19211646064462,0.2255911712246899,0.14809620391608053,0.0,0.0,0.0,0.0,0.2899143622690905,0.0,0.028733505336304838,0.0,0.0,0.0,0.0,0.298502058536856,0.3279086369003818,0.6723575777900477
0.3063937804250421,0.10183316408024601,0.12449521167328005,0.3197202796244525,0.8290024965533314,0.4773640790602492,0.13884338308765334,0.06227031909592798,0.0,0.35931483065112846,0.01362426709325459,0.21073765482343176,0.2577210029192851,0.1574455781716152,0.0,0.0,0.0,0.0,0.26014871825195085,0.0,0.028796239013371437,0.025563862937688833,0.0,0.0,0.0,0.29520933307955904,0.3362177438972435,0.7087864083104977
0.30616250183780713,0.11832994666013302,0.14332900966987522,0.3314060523126903,0.8331430399523488,0.4603875209312593,0.1191823175846587,0.050555611564917655,0.0,0.36269578850194867,0.015269077125759341,0.22502747911852786,0.28997940103032444,0.186460104091673,0.0,0.0,0.0,0.0,0.23394493938602207,0.0,0.03178766972195887,0.043967319301764174,0.0,0.0,0.0,0.2885298863938291,0.3557854813240167,0.7984204079078041
0.3076934628143967,0.15022990411680956,0.208456979282955,0.3292010357702661,0.8243956503183624,0.43355880885852077,0.09219738172839306,0.0322477619536567,0.0,0.3552236017060916,0.020668603611602995,0.2223052597033421,0.30167351046671925,0.19454325415366835,0.0,0.0,0.0,0.0,0.21326817495723457,0.0,0.038665336768705955,0.05206316374142964,0.0,0.0,0.0,0.2860739855252564,0.3436913346834689,0.8371782559998165
0.3043814521067951,0.18658210947184223,0.3230802026251057,0.341152231452311,0.8012889570270146,0.4095211692979024,0.06816712131203052,0.022808531880885993,0.0,0.345722043507701,0.03367664801358522,0.2342791616803857,0.31483622886680085,0.184781652085889,0.0,0.0,0.0,0.0,0.200319704097473,0.0,0.04602956940111927,0.07989549601376056,0.012767742300221995,0.0,0.0,0.2858125358625185,0.30993371727358715,0.8827868255962317
0.3032735812384036,0.2053440406520922,0.4243494812219397,0.3649093829333074,0.7751697719699515,0.3887544204479352,0.05289967279725246,0.018079070856065842,0.0,0.3399612211776389,0.05799487742873984,0.24185390274559485,0.32010456184698466,0.17427939252052183,0.0,0.0,0.0,0.0,0.19164948956979375,0.0,0.05498089055701057,0.09684371711015699,0.01671555520501427,0.0,0.01644952674227493,0.2940591840314573,0.2878145269433733,0.8936672099520919
0.30787186011599793,0.2147376180489385,0.49066816862749585,0.39620018416483577,0.761476850313092,0.37781278582603495,0.041654892364866684,0.011582565107751396,0.0,0.3425096070386905,0.08952939361999235,0.22949178174701976,0.331202755516864,0.15960161926836436,0.0,0.0,0.0,0.0,0.19830899835508806,0.02306216770101477,0.061467454154515155,0.065973300999403,0.014012444000532982,0.0,0.025171889954128675,0.3055685315344287,0.32640971178951605,0.8962150182473975
0.31229335655217877,0.21205808760843017,0.5121173914929775,0.41167166167326286,0.7630485104717721,0.3762178089517186,0.03294234300705544,0.0,0.0,0.3554375594812993,0.1104075817598373,0.22542250306417078,0.35445462805545075,0.14362182384074215,0.0,0.0,0.0,0.0,0.23737323187243595,0.035902969732107944,0.06830025711567049,0.04552152340511481,0.012495897150137344,0.012752432275694694,0.02872886165018316,0.30317718901412954,0.37668223610377655,0.9030677005021019
0.3127457797016654,0.20528898617715466,0.49475367185096075,0.4138189244317822,0.792221657087066,0.3809029752484856,0.027172434865705516,0.0,0.0,0.3703209487801446,0.10432552440490069,0.22384830108780346,0.3479675920907073,0.13520193000295905,0.0,0.0,0.0,0.0,0.29126812139811487,0.029740117776835405,0.07189269399408008,0.036363512827952714,0.011485667277321499,0.016732044939958318,0.02825436745560934,0.2869470815394084,0.4304099292344198,0.9039528228806176
0.3080242063522044,0.21002426306076055,0.47191186254066736,0.40346863983953485,0.8223864702269965,0.3818503970768463,0.02211357533714422,0.0,0.0,0.37633911869633524,0.09334199349015941,0.21460742931915633,0.3098966668594292,0.13126069971517831,0.0,0.0,0.0,0.0,0.3431972022497448,0.014051925835123772,0.07229785321331383,0.024169875296453647,0.010247295807745539,0.021723868249116172,0.02546468989018873,0.2727656494049385,0.472540763189395,0.9105457090543994
0.3049070638448144,0.22325833067144168,0.47112783095357735,0.3800209763973742,0.8399793695789776,0.3777093368254674,0.015538103045755657,0.0,0.0,0.36197221495909904,0.08540952899008036,0.18457037779722807,0.2529506663496838,0.1195432769473767,0.0,0.0,0.0,0.0,0.37978416725957315,0.0,0.07178484013528288,0.013389688662687943,0.012324443296134628,0.029036751274084085,0.02258057103442465,0.2551201173710458,0.4880273650258982,0.9130807510045362
0.3034961807635503,0.2336042242525034,0.49227024880698317,0.35680230072804753,0.8468608481214434,0.36876432183433416,0.010948043397971256,0.0,0.0,0.3487566579826419,0.07816883243129308,0.16537976956854886,0.20419014682239023,0.10075226099086323,0.0,0.0,0.0,0.0,0.40292509982026764,0.0,0.06918426792864907,0.0,0.018699887672281423,0.04113070120286434,0.025105177479492445,0.24375208463463982,0.4979284732701054,0.9167006080474728
0.3110857563851152,0.25632038932588946,0.5366777816859973,0.33658040641604875,0.8519456680542729,0.38218460671641413,0.010216605745172212,0.0,0.0,0.3436566311380303,0.08816113171170904,0.14062521057507926,0.1551038625538101,0.08579464716751434,0.0,0.0,0.0,0.0,0.46183532513279546,0.0,0.06669836462698309,0.0,0.024778288145825212,0.06673616811482855,0.03131982577659878,0.23004967674032586,0.5451461743335141,0.9203024327773195
0.2937286042004337,0.2660511936466782,0.5704791806497985,0.3489806864321389,0.8502071384416339,0.36436862494448613,0.0,0.0,0.0,0.34484815884000114,0.09568812710716008,0.10745864408382667,0.13367339433108716,0.08970873359329395,0.0,0.0,0.0,0.0,0.4776219504717334,0.0,0.05985737108917662,0.015557579415539903,0.03199471550491419,0.07266739289831438,0.037001319916416066,0.21109133585170184,0.5633323063072746,0.9153344060354863
0.26863160112090595,0.2758750516330566,0.6040589959434588,0.3572954588812799,0.8475652214144278,0.3517504628730499,0.0,0.014367238225065124,0.0,0.3414859996132391,0.09179337523799525,0.09058653048466454,0.15575027272881908,0.10308153157633097,0.0,0.0,0.0,0.0,0.4874028631836803,0.0,0.05211511315119912,0.021123234143853184,0.03244011507922467,0.06609139943431033,0.035599516868841156,0.19329567317627824,0.5802893826560044,0.8721703058311157
0.25064534924345744,0.29057198367724885,0.6553238260354856,0.35838276192201435,0.8450643261243557,0.34457905789472476,0.0,0.02465548399988359,0.0,0.34128786467786865,0.08508654804589982,0.10118250032135766,0.21704540501016445,0.10619666336240029,0.0,0.0,0.0,0.0,0.5045305531771085,0.0,0.04576144333892922,0.019429844971994556,0.030248799195857625,0.06187231217718782,0.032361672942717745,0.17815757084607292,0.5562884798188504,0.7516277103377172
0.24127790737698349,0.31289995363473744,0.7152005041384704,0.3762242962640453,0.8437995890615062,0.3420297037018153,0.0,0.03417897475995448,0.0,0.3495500967160575,0.08753770891683603,0.12724604483754967,0.320555865105786,0.09930625997692119,0.0,0.0,0.0,0.0,0.5175931878127459,0.015731615427467562,0.04209688240153669,0.01728974685271582,0.022448274782130337,0.06164756803147466,0.03346309425786675,0.1703960257141452,0.5252632850662745,0.6150167723536926
0.23780998467568332,0.3304550352666074,0.7576555132901882,0.3943953384102878,0.8407984207674726,0.3392998189472792,0.0,0.04457799234500164,0.0,0.3611933321205069,0.09449119009078528,0.13917759645844882,0.4177183149599848,0.07821967290123559,0.0,0.0,0.0,0.0,0.5343870727888007,0.019911285026426667,0.0414664631954675,0.0,0.015590956168366808,0.0531943589643243,0.03055004203716256,0.16983548822672392,0.4905513334998363,0.47297665135372735
0.23580607943240808,0.3388746283623243,0.7923471901797202,0.41374148342668715,0.8407242281547683,0.34526281861791636,0.0,0.060524424538770154,0.0,0.36352738623992703,0.10094470341594952,0.1671365277502755,0.5356210296803566,0.0675471579286768,0.0,0.0,0.0,0.0,0.5545020514092078,0.020633488972540262,0.041049950514298085,0.0,0.016695181803962674,0.05067007444577419,0.029973825509038557,0.17160874723806846,0.5230500140917884,0.4237633827401094
0.2251423932650885,0.34231872512493466,0.8100708380926203,0.4228478005266556,0.8416906005046061,0.35704332547707957,0.015150609829379874,0.08007861398392722,0.0,0.3648468085704313,0.09597265052776655,0.2156456753737503,0.6174495424775199,0.054483006362463934,0.0,0.0,0.0,0.0,0.5750769343120681,0.021315528470940065,0.04362059759684772,0.012130967846512795,0.02102391297584337,0.04765335335297763,0.027719399928684142,0.17150597699833198,0.5260532198182581,0.32756401022854187
0.20930204627671906,0.3501934889127026,0.8180567808349923,0.4141602073432034,0.8430555709029134,0.37030700243588327,0.02736419919073245,0.0911249909622074,0.0,0.375114774710139,0.08846489128888299,0.23624673591908601,0.6639545288706574,0.0490262471766931,0.0,0.0,0.0,0.0,0.5864653545367619,0.02387337064610587,0.046524397230723276,0.0,0.025911949820050795,0.043229389483829955,0.027592622151258683,0.17010443444376164,0.4594126068211576,0.30324624046692994
0.19155599774634863,0.35452469021869487,0.8134162582631215,0.4043200090570096,0.843541354583052,0.3841487873956341,0.03949752389387686,0.09537106648930607,0.0,0.3802841262794205,0.07766380246908798,0.24699540941612091,0.703030088922944,0.0333104863121027,0.0,0.0,0.0,0.0,0.5905557641913772,0.021910485547118712,0.051449884200746136,0.0,0.031641425688975294,0.03544919849898146,0.027666095928279292,0.15982672445385868,0.38897088939204166,0.34957329305609375
0.1752567695796606,0.35507845496402596,0.8045272138102036,0.39544321341846805,0.843664699040437,0.39869903113722754,0.04980452298508015,0.11516772332659292,0.0,0.380023002031316,0.05916229218533521,0.27518420280506595,0.7339694675782158,0.0233428336566302,0.0,0.0,0.0,0.0,0.57269219234195,0.026983364045178444,0.056673681584436586,0.0,0.036201363296457775,0.03250797799579947,0.03728710342289997,0.14748382422182907,0.34441773104302964,0.44521925700592857
0.1582799258147344,0.35622849134664986,0.7940084832552639,0.3899063788441847,0.8438612646554751,0.4123117824680248,0.06000479415177572,0.11831876009992967,0.0,0.3822817652491298,0.04598482409544293,0.32343533193769625,0.7744951398767347,0.024915970003991962,0.0,0.0,0.0,0.0,0.5444253442751364,0.015792463012977882,0.0639983439063863,0.0,0.03931662297670359,0.03339991935539389,0.055304284693931526,0.12858017778627948,0.3056185792016844,0.475778320919738
0.12382799753651456,0.3290526508707012,0.7714823550747302,0.360502771897037,0.8451189954439867,0.4326498487671104,0.04631073410944033,0.12439453449083933,0.0,0.3278501956059878,0.039901880822759056,0.3929879868899439,0.8328292398544369,0.04242009741676769,0.0,0.0,0.0,0.0,0.4641648205743845,0.02406110691317806,0.06276418473174658,0.0,0.03744576941464456,0.030555255268556573,0.0716206558278309,0.09754448172352027,0.29172229162956237,0.5333534253412615
0.09785097886057954,0.32268441903463363,0.7293800853052625,0.34675303073977665,0.8411715007390393,0.44380137358369237,0.051378889359984206,0.1392558361657874,0.0,0.29246585237693457,0.04149110401607135,0.4870104971028098,0.8627828329874343,0.0649165876181353,0.0,0.0,0.0,0.0,0.41930150620055096,0.021138683704093657,0.06095507387835117,0.011544715768098837,0.05627125258894999,0.027191643876746517,0.08249409319600695,0.09234449196814669,0.2962385109031438,0.5534102287828955
0.07533708677382533,0.310292261190049,0.697088366398562,0.33270992283796685,0.8324250244635318,0.45050482694772936,0.0694774571765043,0.13793621088017427,0.0,0.2475150770128124,0.05104605425567477,0.5376557210856208,0.8620630432228719,0.1018594060345583,0.0,0.0,0.0,0.0,0.35740820626528463,0.021500712574411315,0.06252969027366517,0.03469720593293508,0.060174436527590885,0.022436936836675334,0.09121252157627277,0.08971008192041112,0.31944348831269836,0.550362376851775
0.060044979716593075,0.29823650307844396,0.6854258441236809,0.32419443719547497,0.8205851105924701,0.4542091941595338,0.06917466837301331,0.11577054926881274,0.0,0.2177832207260604,0.06045273833789022,0.5603212837282315,0.8475178703901627,0.15406219408004673,0.0,0.0,0.0,0.0,0.2941889356199888,0.02542166272799174,0.0683038057901414,0.03691835209429263,0.04347662634091313,0.01636569781860017,0.09132309107129494,0.09182504899380527,0.3350332356120004,0.5373690867559998
0.04879257057977425,0.2783209709973238,0.7005591983098877,0.3250499642801389,0.8124209274580484,0.4428525166808147,0.07022839554899539,0.11303667473853132,0.0,0.2075464049096424,0.07071634180459645,0.5760636190742364,0.8298133403371294,0.17430206192414177,0.0,0.0,0.0,0.0,0.23034804600593678,0.04028064654844777,0.0762992918300118,0.018489069870114328,0.02765680963395453,0.011725137782306813,0.0937552157987267,0.0965546840718852,0.3331589096888457,0.5448756867870872
0.03991395694429501,0.2631856440750961,0.7330910056275871,0.3289029918509957,0.8057101486131903,0.42325948149584347,0.07786494720551107,0.10805684269853608,0.0,0.21608314628311312,0.06899852976460072,0.5919797427133686,0.822916556014256,0.21628370379193163,0.0,0.0,0.0,0.0,0.19047295999694733,0.0604347494090045,0.08566047068270848,0.0,0.01898095117311643,0.010540615108652106,0.1157525915843008,0.09579698114114175,0.31175565719902043,0.5631726702772707
0.03360280558243953,0.25493222653728764,0.7392463658268176,0.3381394231293259,0.7882684444459362,0.40728506155152466,0.09635172171452955,0.11588568437300477,0.0,0.25517958920837913,0.05786344525066822,0.5954630219065269,0.814140786933415,0.25620101450850435,0.0,0.0,0.0,0.0,0.18305056007715112,0.09793774724889685,0.08989377009620456,0.0,0.015284707076635425,0.012164912935791116,0.12748620894053758,0.09006223651534084,0.3333575747631079,0.5912292730351636
0.029532072661860215,0.24753088312390392,0.7187234803818512,0.33623706486002886,0.7540698761482413,0.3938142020270311,0.11461977782436691,0.11502260419178241,0.0,0.32199084981113324,0.05858654127209398,0.593691308974109,0.7973157164441512,0.31507195677427363,0.0,0.0,0.0,0.0,0.1912392183971393,0.141835552821336,0.0922117561294084,0.0,0.012183545472023006,0.01602370354272871,0.13683734976194267,0.08305690101793076,0.34818640253082556,0.6112541667146008
0.030253887575815527,0.23368220066119139,0.6811654087011743,0.34033179810853914,0.6831075621934125,0.3846630052077243,0.11697728962779119,0.10058969085883497,0.0,0.36354673801436727,0.06816090457461381,0.5818968298923576,0.7779988849075862,0.37346120728465165,0.0,0.0,0.0,0.0,0.1889404739779847,0.13317980585981298,0.09504911995082581,0.0,0.011150310909895675,0.019304620291147993,0.14056335393634933,0.07517678771440071,0.34607860020030295,0.685316657276094
0.036292843940323234,0.21585868692671994,0.6271287682014629,0.343745594079111,0.6689880894128081,0.37782896141113337,0.11851423081235928,0.0959873934015126,0.0,0.3686200317486878,0.07468063267937793,0.555351216515201,0.7412712122435958,0.406197274835918,0.0,0.0,0.0,0.0,0.1973781968536614,0.09690231438036319,0.10028655019637188,0.0,0.01597960517029623,0.02436897951677606,0.12655928940741332,0.06964739055330368,0.34514031198199524,0.7604014475528008
0.048274994055198486,0.19019391825339083,0.5684953307085852,0.340248143769276,0.6063254341425457,0.3647182778499826,0.1263675739302369,0.09608508863219896,0.0,0.35889898154715166,0.06936986116894243,0.5195419693197937,0.6964194039156446,0.43090504566937243,0.0,0.0,0.0,0.0,0.24283334260749848,0.08576332677205406,0.10860291223247118,0.0,0.03082249960143978,0.03165009356746094,0.09267341277120239,0.06274333040353422,0.34100719052950124,0.8264665943899296
0.061675257140998675,0.16051183163574131,0.49871257215575665,0.33575171049589625,0.5450179532412909,0.3555005615500822,0.1358717075209955,0.09438554542985282,0.0,0.34910183238341347,0.0588659121682982,0.45996776983871923,0.6207679453214648,0.43271052870203397,0.0,0.0,0.0,0.0,0.24633077537775663,0.09199190630029751,0.11793257529279383,0.0,0.051651336612027886,0.031431954588369726,0.0527214562895858,0.053929776780816445,0.3356990174419423,0.8899873148171086
0.07290816521286769,0.1362932434368441,0.4193249140331113,0.3070841546916071,0.5054133369376129,0.33211155041405327,0.14693216038028914,0.13696158826396246,0.0,0.32588843310905313,0.05471772598988023,0.37027228196895295,0.48045513335111245,0.409698687643994,0.0,0.0,0.0,0.0,0.13745476857974248,0.07488204693970858,0.12248389679261347,0.0,0.06806375049445418,0.027506032205173895,0.0374058118074806,0.04005367654382351,0.34932022260774176,0.8915710477421265
0.09547942775534153,0.12013553850721052,0.3488882763744971,0.2862345828089231,0.46302087096118005,0.32186170109541795,0.15898678812239406,0.1519377265998001,0.0,0.3053954133722492,0.05080484746010628,0.28983646798199886,0.4052235688961251,0.38436147029171813,0.0,0.0,0.0,0.0,0.17237347010096105,0.08074058856610898,0.12362474180920242,0.0,0.06233549714735306,0.027985965420246766,0.016122727773617073,0.03862917733285011,0.3600083626554768,0.889555039284954
0.12169761519301794,0.10399126693036409,0.2869591744325178,0.2578353738950832,0.4190743682516842,0.31574413459999684,0.16748395478715708,0.16073556419568702,0.0,0.28416006039330255,0.04722993228581563,0.2338729149628552,0.37300863467374723,0.3541173915097712,0.0,0.0,0.0,0.0,0.20700273060711719,0.06456092406378852,0.12078783899237372,0.0,0.057711050005276925,0.029631007664333374,0.0,0.04141654310526596,0.34788095468188057,0.844480290940443
0.14341048119455557,0.09010389422862985,0.23936006749558045,0.24438485239195237,0.3448754747875879,0.31004393268814406,0.17973145293957118,0.16588376159179466,0.0,0.28421698500681936,0.04846775965433799,0.20549105227995645,0.35274431308038834,0.32131327984786656,0.0,0.0,0.0,0.0,0.2162953214495621,0.06122274353239271,0.12295211065554157,0.0,0.057925522310075195,0.02869535317645866,0.0,0.04311566927085453,0.36160825293417254,0.8071609718105667
0.1568639169032964,0.07872753565955108,0.20434247686674367,0.2398079422700204,0.25322378353664543,0.30373819015548953,0.1867707443442079,0.16799082916699784,0.0,0.28343192456438315,0.05294058948963932,0.1891523589306375,0.3397578964424945,0.2818343021814954,0.0,0.0,0.0,0.0,0.23236978413689774,0.049051079488683626,0.12672969361835895,0.0,0.07018813412066499,0.026900626644898402,0.0,0.048963701711867286,0.39681283393274913,0.7532211882743953
0.18235949160484016,0.06984061147735329,0.1784830983166903,0.25544566774923766,0.18558834659866508,0.30120700690083146,0.19888207530163712,0.16891110577859486,0.0,0.28592348438747384,0.05659443617320259,0.17148592999116727,0.32568163736681355,0.24634869316099706,0.0,0.0,0.0,0.0,0.24455419185877658,0.041196430324625104,0.13698157652490936,0.0,0.09663392071037727,0.03213278906133608,0.0,0.050822666138552915,0.4030641132420303,0.786432898869256
0.20634776548092837,0.06642393590168896,0.1551151946116083,0.28601857341355563,0.13757425207932963,0.30145919022360784,0.20845290293100524,0.16945837040678366,0.0,0.30485270543222526,0.060169556191923296,0.1507566095113046,0.31423903091594074,0.1922508651878826,0.0,0.0,0.0,0.0,0.23264069480222693,0.04806486216651069,0.1503386963200249,0.01418741534749667,0.1432790400060068,0.03945525555800523,0.0,0.055377760524020624,0.4213484792517912,0.8092024707636495
0.22323696329110057,0.06802034492194954,0.13499071441566723,0.3294075774109773,0.12805347384271706,0.3020630577045539,0.21594100626640927,0.16961671434063158,0.0,0.3328823506461822,0.05973118395355664,0.12864458515692742,0.29269759085733155,0.1401681317653581,0.0,0.0,0.0,0.0,0.2214322359333397,0.06663344590045787,0.16371675332447813,0.04364168583552042,0.20585490316272106,0.04718439274390651,0.012461528610121331,0.05686360976870204,0.421188224135526,0.8339526292679125
0.22959472967393113,0.07896572512050758,0.1151103047285738,0.37176406377829074,0.12163133912529757,0.29720600012522036,0.22004596534509352,0.1687730281973561,0.0,0.3668662702652498,0.06206952358790966,0.11207132228835236,0.25432568087017254,0.10860842882116638,0.0,0.0,0.0,0.0,0.21401854752088764,0.08403104516311928,0.17359179084440976,0.05652402549386026,0.27007703208017897,0.049241322936296024,0.01677081799200477,0.06023590609430661,0.41970731744592643,0.8584749952866729
0.23149962035115748,0.09529858477307661,0.09645694266936246,0.41142901957971684,0.1234059767890032,0.29914524865831627,0.2231083854302415,0.16558274609187731,0.0,0.4095573297294017,0.07770914908133016,0.08623973066364425,0.2138318618511306,0.08495762566830047,0.0,0.0,0.0,0.0,0.20472987219574884,0.09627308917222199,0.18776813557345445,0.07193190039048596,0.32042523950597945,0.04055562117944633,0.014782509632247937,0.060274894111315286,0.41409194860128373,0.8849359072243091
0.22753204984790992,0.10752725853129834,0.08488862528841838,0.44143485282118555,0.11518709060429959,0.2880817788853585,0.2212494519156328,0.16116902217177378,0.0,0.43649235144145665,0.09581953756629451,0.06594316782246187,0.19223801344877645,0.056037064681472314,0.0,0.0,0.0,0.0,0.1917056181008647,0.10867640987678809,0.1906992874428889,0.12521688474466405,0.36285637563254153,0.027041650088180214,0.013651162177884963,0.057037344999152896,0.41734147652036707,0.8974785575984479
0.22696100133398497,0.11456639240402981,0.07011755751162314,0.4638783745115626,0.09402274642417746,0.27885474815664946,0.21697227010249678,0.15577462666038466,0.0,0.4469391211379658,0.10262615973743579,0.05285090538275711,0.16415612372880115,0.045018499484434135,0.0,0.0,0.0,0.0,0.1961412122282084,0.057153243677704434,0.19215595230154794,0.1900722969919442,0.39532068075760624,0.015185197051020515,0.011793493283599124,0.05350590227400135,0.4180473990958726,0.8991863599251224
0.23111345335360176,0.13204881063063958,0.09316200206030993,0.47631296013410096,0.08455446165016166,0.29711075920263946,0.21174085260844946,0.1432479194179496,0.0,0.438678222244852,0.12738764439997566,0.0467296706983523,0.1460074647653052,0.02882826192144201,0.0,0.0,0.0,0.0,0.2264272029151628,0.05760036301966068,0.17063827167716192,0.22961087520519904,0.3939573529940488,0.010918994306364237,0.0,0.044462324287089065,0.4326147514324535,0.9027191651832355
0.2414262704805261,0.1379827100534392,0.10426048661068735,0.46463377444441667,0.10134286999852204,0.3079331777944185,0.20669763238212474,0.12985215853883858,0.0,0.43570220471730625,0.12637727229152,0.0418191939847628,0.12366172037855487,0.022911538354710066,0.0,0.0,0.0,0.0,0.21840494864647375,0.03774473433494568,0.1789640286277839,0.3492595761378605,0.4137066447609921,0.0,0.0,0.04630739680499011,0.4688055942805347,0.9054668790654075
0.2523254491089786,0.1391493120848315,0.11422619022740166,0.4520419281344517,0.13289502089349,0.30242535992518604,0.1927368945318086,0.11836746572371655,0.0,0.4324608229600109,0.13270315370509636,0.04141809411236755,0.1021022148811446,0.01783583037729524,0.0,0.0,0.0,0.0,0.20395149422609288,0.04638403204458731,0.18749466084093028,0.4040479961320757,0.40765573739175615,0.0,0.0,0.05208460539945413,0.5051582448380812,0.9001652135642397
0.26581019433396186,0.14412700284684363,0.1244075024175212,0.4512963660020856,0.14962185532716643,0.2984636231343456,0.16361518482053922,0.09609277198354121,0.0,0.4425192569953252,0.1496523205273215,0.034293339782390436,0.0849836180983229,0.011052166031646595,0.0,0.0,0.0,0.0,0.19947397821936952,0.05589671489574292,0.21423746122402706,0.34723841309150055,0.4237969981016388,0.0,0.0,0.06393370207068527,0.5107684052848659,0.899471417710421
0.27762301554274665,0.151211601371819,0.15725410783548774,0.452143469756731,0.1605801330691399,0.2977869091079001,0.15550866533165655,0.10053947650653519,0.0,0.45392282799714867,0.16426723700375026,0.027835953254527042,0.07547062030043028,0.0,0.0,0.0,0.0,0.0,0.19357543711280278,0.07592643182895802,0.25545110919761566,0.2784878617405892,0.44745180239504717,0.0,0.012385379671622931,0.07794066273073884,0.5074202443952863,0.9076918203231602
0.28598193107374564,0.16870129456501196,0.2146728984389905,0.4706798932050532,0.15705758018700014,0.2877488186398249,0.1793460823081383,0.10188606625713637,0.0,0.4675717266366351,0.1837479169339786,0.0248570515117007,0.06812180576937336,0.0,0.0,0.0,0.0,0.0,0.17319410961005005,0.10910605265122873,0.30607649076659904,0.2687238089591265,0.47116200220133553,0.013890821108947661,0.02566670355239841,0.0817880428160139,0.5120506536267988,0.8986454740520803
0.28910311195985233,0.20161015613221592,0.28125881542021003,0.4981694105383264,0.13029904176843513,0.2742912810208393,0.1892157397236792,0.08538299061195229,0.0,0.4853716634692356,0.21149746403597897,0.025065941879255815,0.06510384096369806,0.0,0.0,0.0,0.0,0.0,0.15659853366911244,0.17831376136320612,0.35985209140056934,0.336988281818231,0.4931670695361429,0.01798764764083839,0.037694897063067404,0.07919188057832421,0.4998180458365066,0.888553717893234
0.3007925628803077,0.2351130057888675,0.335714095755455,0.5155156801110145,0.09786223929156028,0.25852866560959303,0.16752309050471784,0.058517640565482594,0.0,0.4946345649213269,0.22634756018570956,0.025594612720744297,0.05643475475469722,0.011294763770307118,0.0,0.0,0.0,0.0,0.14358170884726681,0.22180027946366201,0.38085766530098547,0.3360978172476092,0.5250110786146113,0.01965576927274878,0.04400974621734249,0.06841307749291399,0.5363536598457178,0.8709622405379788
0.308595278626852,0.2630580905067576,0.36672556582348487,0.5277293493376156,0.09064885713236673,0.2345333074998731,0.13232543336625793,0.028553940063447233,0.0,0.4969566456139924,0.23795558776927056,0.023402715577782292,0.04612669693005921,0.023017810332358564,0.0,0.0,0.0,0.0,0.12360988351644603,0.21830471016212746,0.4018911128952497,0.36998714205473654,0.5591919977589819,0.019230217376500103,0.04759250745383685,0.05508127912707971,0.5558616061296439,0.8512071936228834
0.30080396898129963,0.2743170618540986,0.3902563043675243,0.5394614703296745,0.08810863686990143,0.20193836630909873,0.1110813547561672,0.018262108928298628,0.0,0.4964784536136217,0.24762058601632733,0.019621179698278115,0.0359655064672079,0.034016040825683894,0.0,0.0,0.0,0.0,0.10700202595284046,0.17303399247416743,0.42216438302199255,0.41947029213955017,0.5939321738078756,0.018711214669805906,0.04804099739729372,0.0440547838546115,0.5545592578013143,0.8212313571801678
0.29384516913210534,0.2697598420510443,0.40590342479525376,0.5457540951173965,0.09530811779534222,0.1739704030491909,0.12991387362668047,0.02080955473162978,0.0,0.4964049721650803,0.26161931706065394,0.015981510100091596,0.025426726940805677,0.043288642086891906,0.0,0.0,0.0,0.0,0.0986208395900345,0.11524710150824653,0.42045615603498876,0.5946481894016269,0.6152472304878355,0.019639532102954358,0.04686196803985477,0.03847894437839593,0.5462490213940648,0.7895242752095666
0.2879331051926465,0.2590751037279108,0.4179737060409035,0.5438291521751519,0.10936010677081706,0.1522267097937075,0.13215273723614976,0.030443235039945882,0.0,0.4936847113069355,0.27135222340514176,0.01693505990700152,0.01667633736531354,0.052497473054566764,0.0,0.0,0.0,0.0,0.10319315494570018,0.11666465749696445,0.44428646879475614,0.7409538389543692,0.6339341908959341,0.02154534097220229,0.04502734838020201,0.03842750614071457,0.550213347202685,0.7626538121491919
