x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5791934454928946,0.7267841967040634,0.8726639231481821,0.49336676107158256,0.23527699489514228,0.2086730787712828,0.06029011232091193,0.04924226617196866,0.0,0.34878522387963057,0.5308748995025776,0.6783983906132933,0.8851005872321159,0.7360679050417624,0.0,0.0,0.0,0.0,0.5042505008377878,0.0,0.0668877678443292,0.3636488203436136,0.1058878950444227,0.3283975789556749,0.7294962350933235,0.663273640773268,0.5459024188052739,0.9125303027011279
0.5662727509267004,0.7224369864736294,0.8570719373298606,0.4819359540853824,0.2399549628244756,0.19308412985648035,0.05057090789217214,0.035043037524328524,0.0,0.343315301401595,0.5144316841629675,0.6779453796220034,0.883333080111072,0.7328634590083973,0.0,0.0,0.0,0.0,0.47987585752883893,0.0,0.06961601594680077,0.3465856889620423,0.10777175288987748,0.3314811746386981,0.7346605846676858,0.6554608077816889,0.4948169712979958,0.9009070442766118
0.5578650330677963,0.7170675624462414,0.8366114085076893,0.47337948071592995,0.24068474404420517,0.18032089706504484,0.04381190776865866,0.026525624330368813,0.0,0.32418601899305005,0.49095546200099216,0.6763653861614805,0.8808254785956576,0.7283017686697104,0.0,0.0,0.0,0.0,0.45598865921987286,0.0,0.06384579913386534,0.3428995660101375,0.09017417234881481,0.36270909768834764,0.7472303247804482,0.6500400681234682,0.45570698383032293,0.9010501852647849
0.5488238673913729,0.715937822582865,0.8229093783428446,0.4758684481357341,0.2276709543818743,0.16962992197939972,0.03668882885000534,0.019062912824531538,0.0,0.3044808536631306,0.4705800751772308,0.6747801179924169,0.8787403250261371,0.7244292486550656,0.0,0.0,0.0,0.0,0.4358431003323985,0.0,0.05436727534395955,0.3301964649364352,0.07170752190781494,0.3747259283038633,0.7594580954688532,0.6527752429389392,0.44144161916412067,0.901408311997378
0.5464286842079239,0.7146480430576415,0.8245235470793595,0.47710731584685034,0.2224721401209703,0.1661978621017067,0.033415449128567934,0.01719806988389592,0.0,0.2824938575290343,0.4481026802814399,0.6715282283659337,0.8739790790811726,0.7200261616432501,0.0,0.0,0.0,0.0,0.4229004051132268,0.0,0.04806047397896794,0.3024782200674216,0.058474161857187394,0.375302435480223,0.7663697890866575,0.6679096715589588,0.43680739369850524,0.8972443691602509
0.5464706909494951,0.7185141148684505,0.8449368588298639,0.4690035576736106,0.23721287340622044,0.16558745252909293,0.030122649633687295,0.01730595061305568,0.0,0.25163931758241587,0.43489518787406767,0.6681361832723665,0.8713523700787341,0.7176547930029727,0.0,0.0,0.0,0.0,0.4159244358126017,0.0,0.049455798586353364,0.2661315050711235,0.046624439520754346,0.3707050728614921,0.7679018325179091,0.6965402107741792,0.4354525216044525,0.8958841611542799
0.5576488987378337,0.71914898490482,0.8535561208526411,0.45275562537524383,0.27480061982466414,0.17221019677321137,0.030012585667218237,0.02083095315956901,0.0,0.2278300045957917,0.4405200173858013,0.6678501691860379,0.8724758528899862,0.7210175081138583,0.0,0.0,0.0,0.0,0.416655199627807,0.0,0.053008283872540224,0.23504410966932765,0.038322991476338907,0.37331369014201116,0.7646448520038389,0.710126235990522,0.4310819457785849,0.8909703525454379
0.5696091624353521,0.7197268391418172,0.8540978105609259,0.44594510045342384,0.3283068862247407,0.18189655383183356,0.02743848744594611,0.02619865256573291,0.0,0.22532609293834566,0.4612987863902861,0.6675000565957966,0.8732417351450217,0.7244423690348857,0.0,0.0,0.0,0.0,0.4220408312574958,0.0,0.05549219877228691,0.2086493666097521,0.032152298820083115,0.3769346651396387,0.7593206915028357,0.7049130159595498,0.4319795006796278,0.8869585995354249
0.562181848673457,0.7166187840012503,0.8538923833122845,0.44617104451383643,0.38195840839931955,0.19447407235641367,0.024771099687170013,0.03147843220173795,0.0,0.22970105145081063,0.47316861115193276,0.6633334302382616,0.8701070505416036,0.7230602895347877,0.0,0.0,0.0,0.0,0.43378149538445254,0.0,0.058720649238253875,0.1885330625851949,0.03177294280499294,0.37790516439278715,0.7551783979165136,0.694423684911472,0.4402640144370928,0.8892735847159756
0.5649424795706118,0.7080492286399981,0.8586425292079464,0.4532794150543238,0.4405936876727471,0.2114271975667177,0.023138027315585754,0.030961091378225506,0.0,0.2299470566471758,0.4783553233941863,0.6590004713650958,0.8647017887809205,0.7212836513942421,0.0,0.0,0.0,0.0,0.44664770482625127,0.0,0.05505305096994075,0.15869624024232235,0.032773362792845435,0.3786751061047092,0.7504527685251029,0.6794912850396588,0.4647757167045327,0.8827468237026015
0.5853786979044897,0.6970350528276323,0.8567391177913999,0.46496200763538104,0.4942057482703557,0.22812645964901568,0.022867000046273973,0.024943785663736985,0.0,0.2347293853868888,0.4859996969734979,0.6569364543823697,0.8586293093711482,0.7191441699046854,0.0,0.0,0.0,0.0,0.44701291972712176,0.0,0.04923152168904529,0.08641746614376701,0.024893151768004572,0.3779832064099336,0.7343683585448253,0.6733670529361644,0.48396539872738664,0.8794894358792643
0.6219757760143675,0.6807485905300065,0.8454182633321558,0.47038912675766376,0.5330878943542599,0.24303769597010771,0.01866495444450894,0.01677211592048994,0.0,0.23295213703090575,0.4996294183610784,0.6573803695582248,0.8604197401816914,0.7210270988850127,0.0,0.0,0.0,0.0,0.4220982166945295,0.0,0.04448227970865294,0.045048000423610186,0.017590739195690437,0.3734109110607159,0.7297758201197048,0.6635388548668768,0.46070776342843534,0.8811435806858783
0.6105784753037562,0.6485520799291712,0.8276658721040723,0.4463384794284983,0.5618309949609365,0.2646514513859993,0.0,0.0,0.0,0.21713517577608124,0.4701697062255434,0.6469106831237215,0.8541030749551977,0.7192059666926819,0.0,0.0,0.0,0.0,0.3268200372968944,0.0,0.04973116539214553,0.05563992027839027,0.019752393044415256,0.369105402748653,0.732206629018761,0.6434089662627884,0.4277832075992932,0.9033354549543445
0.6387336826321545,0.6313436411446451,0.7668039763955793,0.4466271989374014,0.5788004264628664,0.27148052314242865,0.0,0.0,0.0,0.210649500081911,0.4787265736989284,0.6431783969684818,0.8475087824180911,0.7190916123756448,0.0,0.0,0.0,0.0,0.3324817876337077,0.0,0.041197831776713933,0.030665245881179966,0.016728039743619763,0.3630427076961285,0.7386683397158326,0.6293984580752042,0.4141256218552441,0.897198089775771
0.6740171825651702,0.6059516898456565,0.6825981728180854,0.4495831145887152,0.5698627870860162,0.2685196464454907,0.0,0.0,0.0,0.20326915216037889,0.49028109812100873,0.6356019764050634,0.8353588630745138,0.7211368834497226,0.0,0.0,0.0,0.0,0.32055085531298133,0.0,0.036964947349475766,0.011254810923089581,0.014652913396388453,0.3535840326196465,0.7456968209702484,0.6169856330868003,0.40897038616807174,0.8922340973761744
0.6894123499596321,0.5919112584273291,0.6168337758991124,0.4703717713722301,0.5665083062963282,0.2719132082067772,0.0,0.0,0.0,0.19758448019990096,0.4943691005816662,0.6349799645930831,0.822381076263098,0.7289104855861266,0.0,0.0,0.0,0.0,0.29942229734223974,0.0,0.03722876137109858,0.0,0.016722319621558665,0.33639890924449356,0.7430617653730095,0.6131763156374994,0.401250609571799,0.8909053060456247
0.6916458315192152,0.5694104481658889,0.5799376531347559,0.4973273091084439,0.5554552109912568,0.27910615448092385,0.0,0.0,0.0,0.20404208154488476,0.4953895919132655,0.6296554544075159,0.816207015241604,0.7345419123049722,0.0,0.0,0.0,0.0,0.29296575327334906,0.011508517414552192,0.037142798394923765,0.0,0.01928623776464586,0.3223483282865604,0.7299888195282943,0.6118039834986843,0.37948307424141464,0.8835750382495756
0.6887506436630186,0.5586052917171653,0.5575478680314083,0.5304128870030418,0.5557398269759337,0.2985595125484798,0.0,0.0,0.0,0.2178713433898018,0.496831622096296,0.6238321773687757,0.8099484454478224,0.7365473261777652,0.0,0.0,0.0,0.0,0.29449250015000733,0.014166034036433258,0.035598949266027656,0.0,0.019567346399394066,0.3099912441298071,0.7024083392726116,0.6167396023773116,0.3692745748591514,0.8599013871903322
0.6791527207637937,0.5662449413866149,0.5356782107074429,0.556277642119346,0.5703805464854841,0.3163449710323672,0.0,0.0,0.0,0.2241374600313395,0.4995728176514021,0.6127292704515725,0.7914997859178527,0.735756983771964,0.0,0.0,0.0,0.0,0.28701342617431624,0.026744210467073655,0.03022711832518709,0.0,0.01666691964669286,0.3057048028775782,0.6712136102724857,0.6256945623408277,0.38836415355906695,0.8361733623397851
0.6734407407299854,0.5819679195198741,0.5042564146541613,0.571775487024146,0.6201735810808695,0.34273552992816847,0.0,0.0,0.0,0.23358290060773143,0.5095856769355867,0.6010066415431544,0.7579082153884714,0.736639552212232,0.0,0.0,0.0,0.0,0.2835444894272983,0.042146302106203855,0.0228580102738749,0.0,0.016191222794193345,0.2881032024950708,0.6482142594101643,0.6320773529931626,0.3933891016187027,0.8353582358186125
0.6726990811614109,0.6086931703736675,0.49257831035453037,0.576564443529087,0.6547755337119211,0.3645875892415006,0.0,0.0,0.0,0.24285916192671614,0.5171804850155037,0.5882061789900649,0.7114623624182481,0.735194369428065,0.0,0.0,0.0,0.0,0.2891539938600702,0.045332529556972014,0.017005821074535726,0.017315240980188055,0.01749646621982896,0.26322157894714304,0.6353408639344478,0.6309976764366058,0.4581874219217417,0.8357874850503186
0.678353162254284,0.6380004807971426,0.5305410782809922,0.5817163726570063,0.6520767546083072,0.38641421380818936,0.016685869751672484,0.0,0.0,0.2560415395632375,0.5175396716031295,0.5876825867754484,0.6541977751115471,0.7347849814920587,0.0,0.0,0.0,0.0,0.30432630971428914,0.045959177817680205,0.0151579516838565,0.028892387673755487,0.021026056268443144,0.23444615555294396,0.619574606577766,0.6245136224065168,0.4948675474906087,0.8042155090920913
0.6766594688623083,0.650801084618017,0.5895299129594131,0.5854903526839669,0.6421395259596226,0.39915589675453056,0.03483796326558598,0.0,0.0,0.2825408265015316,0.5157707204602214,0.5983454664322917,0.6092241539850273,0.7333526041676883,0.0,0.0,0.0,0.0,0.29556259805828305,0.046255666090823995,0.014215200475620781,0.03638264160503944,0.024247471072007653,0.2052219512961646,0.5887740500453527,0.6126278254592392,0.48422414920393875,0.8069874379066005
0.6714606007042956,0.6612310391985364,0.6504733720048285,0.5887639015032912,0.647355612763226,0.41546172227740785,0.06217829835792209,0.0,0.0,0.3204419227561126,0.5189400421268853,0.6118607527536446,0.6003083225679957,0.7288848031120085,0.0,0.0,0.0,0.0,0.2863577163372639,0.04702977581289079,0.013046512606751097,0.03725749463687341,0.02365794287071979,0.17661860813449035,0.540298100040996,0.6037463436431685,0.48170192637955495,0.8272510716375409
0.6754270713069058,0.6897422659588591,0.740189213110636,0.5828247751914771,0.6484409110886202,0.4140850948394847,0.07637082447137777,0.0,0.0,0.34452112821129993,0.5222457392457645,0.6308996118564814,0.6455738105039956,0.721071328914269,0.0,0.0,0.0,0.0,0.29212274811863964,0.06874662875952545,0.022287953594073442,0.07222389398515225,0.03962846357149706,0.1337997411229818,0.44627989894026626,0.6037318791798437,0.4140099466897757,0.8006678056129799
0.6818095818149611,0.6951051616462219,0.737643050360501,0.5798452314451867,0.6767084210351246,0.44622148918464977,0.11515324238476786,0.03492708173399363,0.0,0.37902877985611017,0.5239373237670578,0.6279436961666974,0.6736555496163568,0.698296455313652,0.0,0.0,0.0,0.0,0.2849970403159572,0.07006069325341119,0.02057914507245871,0.08274520563185216,0.02883682545956815,0.1315742632890439,0.4384365844742197,0.5920335534541974,0.38195427051855246,0.81616129512248
0.6838264179714496,0.6867560033844728,0.7342123595983026,0.5739998163111945,0.7197039799729058,0.47106960009848353,0.1434370367162787,0.08041026797011852,0.0,0.40156958392248254,0.5157000319986301,0.5981827065334111,0.6580198174918663,0.6550671340050666,0.0,0.0,0.0,0.0,0.277581162361405,0.0630719776277189,0.019087255036244703,0.07792462557454904,0.018843823718897066,0.1349613047191671,0.43910344720981026,0.5840528170350862,0.3913248711208898,0.8534964643359625
0.6869984902644989,0.6825980940983574,0.7512047714474669,0.5531567920115722,0.7559825555681651,0.49125539383634864,0.16530787892301524,0.08316942161068001,0.0,0.41945940707167834,0.5065927598868233,0.5569025600499213,0.6841368415996615,0.6191931900679161,0.0,0.0,0.0,0.0,0.2500532495882953,0.04637159461268671,0.015159470402008558,0.07062292930136126,0.010568140974725105,0.14628262611657905,0.4610042403222707,0.5723875643248559,0.4398257626746692,0.8751802058020803
0.689947103805986,0.6843719148893304,0.7785326506399824,0.5243060261172668,0.777647527369308,0.506760174688094,0.17985668526865684,0.07951796704350349,0.0,0.43186638120396154,0.4957192450366157,0.5428233202570678,0.7240846144331703,0.6168065036459607,0.0,0.0,0.0,0.0,0.2276017625367908,0.029330314380151257,0.01392009028614763,0.04881169985930126,0.0,0.15308881403753655,0.5203159091819881,0.5641656006368445,0.46237227941573367,0.8995465957909589
0.6914989646425176,0.6787040231521024,0.7968704280008365,0.4833259758373542,0.7956481151832406,0.5177922322717179,0.19413480306519335,0.0914013735202093,0.0,0.431721956842464,0.4837273332095739,0.5584000583452013,0.7408206935956954,0.6602173265864811,0.0,0.0,0.0,0.0,0.2534967863289245,0.027408252131938936,0.014355639566201303,0.020248230513185264,0.0,0.1502358867582535,0.5604663236249253,0.551988492394451,0.4752848064536202,0.9066535408477641
0.6944995106893614,0.6770766390046445,0.8014809768016281,0.4433780508607104,0.8132184733906498,0.5255760071992088,0.20802607290393854,0.11731995735957552,0.0,0.42230468280036726,0.4647422293898938,0.5762174577971603,0.7627779972461205,0.6047302306884521,0.0,0.0,0.0,0.0,0.2877535650890464,0.022011646088405893,0.016460700367317997,0.0,0.0,0.15071960021124148,0.5777132222636115,0.5383722018657217,0.4921898002854993,0.8950077717414029
0.6966527686037389,0.6691852214049557,0.8000888635382986,0.40028321278460716,0.8237427034545376,0.5296059580732478,0.22089585043892407,0.1443338789823393,0.0,0.4095265617541964,0.4202302758847646,0.5787712345998586,0.7697299646773577,0.533576076744186,0.0,0.0,0.0,0.0,0.3144482056354124,0.01888424867524041,0.016690917330927958,0.0,0.01173522543261264,0.13433295819449045,0.5564816133009628,0.5254113306905408,0.5128714542177124,0.9111929457021988
0.6972157565656971,0.6611390681439162,0.8051782825994576,0.3671005099226246,0.8308609283282639,0.5336315464115793,0.22773343092526824,0.15187952864636034,0.0,0.39387507448811376,0.37616034633185413,0.5758027275660418,0.763258472019883,0.5461887384738835,0.0,0.0,0.0,0.0,0.35807068196341246,0.0245789267204426,0.014665692920573003,0.0,0.0,0.11837644582392089,0.5138752374781231,0.5137085537971966,0.5278201747112514,0.9089101127124721
0.697734323362497,0.649037224063388,0.8168213512548579,0.3347088255841083,0.8382856601045388,0.5370931334348887,0.22936999906757435,0.15979746163270925,0.0,0.38051837035885105,0.36618115127416456,0.5697063134345056,0.7444868436688193,0.6026242367890888,0.0,0.0,0.0,0.0,0.392231904690279,0.020739801654109255,0.01253839571269943,0.0,0.0,0.10678645161378252,0.4887560007448265,0.5020694691322318,0.5554541464226724,0.8821602339865344
0.6957489139416132,0.6379398691120571,0.8104865209083999,0.3148116350566861,0.84343844702059,0.5377919362977968,0.22995665117844924,0.1650009096409411,0.0,0.3780253681764937,0.3833926386613298,0.5640547188341701,0.7304734744503608,0.6143371759305601,0.0,0.0,0.0,0.0,0.4008410335829292,0.011988885326738717,0.010388729461126373,0.0,0.0,0.10389064043214472,0.451150561886944,0.4762437214972759,0.5666248401592732,0.8629892733028955
0.6929315495250495,0.6289190885781637,0.7968629997885371,0.299455511693175,0.8453763599175742,0.534544330347062,0.2300463410239209,0.16763589376324822,0.0,0.3715552125615482,0.3857916990337975,0.5383112478700266,0.696767105668615,0.5801748053176039,0.0,0.0,0.0,0.0,0.4247245639800414,0.0,0.0,0.0,0.0,0.08140806631925082,0.38057351457015987,0.4374912897028423,0.5501238476802104,0.8716444295409833
0.6849354677902394,0.603354215527557,0.8090568952265871,0.2887592380073372,0.8472590092408475,0.5231664737443775,0.22269071514721298,0.16954099238330306,0.0,0.3703402271199628,0.3705327150756376,0.48029976928120854,0.6167876479748313,0.539543469408482,0.0,0.0,0.0,0.0,0.4539685594715664,0.0,0.010600383546619595,0.0,0.0,0.05733067072948689,0.3112452878787907,0.3853967571639774,0.4826864087412865,0.9019980480964116
0.6878428967726127,0.5949092064461935,0.8175664540332486,0.29518208830958986,0.8433593745582366,0.5112986375646181,0.22307142958324286,0.17086890028689733,0.0,0.3572979335985435,0.35744109829756937,0.4784292687629123,0.6097506273853844,0.5365483964285835,0.0,0.0,0.0,0.0,0.45102239418946577,0.0,0.015377636617201101,0.0,0.0,0.049055903886149534,0.25891395771107023,0.35129635627975764,0.446088171612675,0.906247854291501
0.687573124430093,0.6013549201774979,0.812440819027113,0.3284968522756455,0.8362110509016951,0.49875466308449934,0.22089660813211845,0.17049759662316685,0.0,0.34292046360868206,0.340692135962072,0.48205076677452735,0.6120013063615827,0.546854143246181,0.0,0.0,0.0,0.0,0.44861630321374646,0.0,0.02072939767431437,0.0,0.0,0.034360128112021784,0.2180502988100622,0.32960443097035774,0.5058844687198472,0.9141106867047898
0.6882272423854028,0.6219110375183363,0.811432347657607,0.3650254334378849,0.8323034770124826,0.4885725137984197,0.2197097827237592,0.16858084421212305,0.0,0.35783123318541865,0.35232782691145564,0.4808197262417689,0.6220495349788672,0.5823555893453656,0.0,0.0,0.0,0.0,0.4513500528557854,0.0,0.028801114639293888,0.014252874311804766,0.0,0.022402748626764446,0.19437194527558088,0.3101535417908745,0.5330805080674795,0.9138350209496141
0.6870687825079456,0.6510652520365481,0.8230359657672669,0.4078521074619426,0.8303126875484372,0.477944121443311,0.22190947862216365,0.16627177362667464,0.0,0.3759436580518863,0.35660654627333555,0.49056503794560086,0.6352759469534335,0.6093835257976927,0.0,0.0,0.0,0.0,0.4680323219026895,0.0,0.04026087752193122,0.029068580118815104,0.0,0.016066702723546943,0.16068779813073314,0.298156718709778,0.5196413347105134,0.9162940432363865
0.6850376550965264,0.6800488511225363,0.8269837038134029,0.4488378702579471,0.8297988002374543,0.47213959234589203,0.22361966482437773,0.16487048425317466,0.0,0.4063708931517671,0.37426901066177537,0.5008124693843015,0.6369005628408085,0.6194080214164127,0.0,0.0,0.0,0.0,0.4876777815628247,0.0,0.0488753242895206,0.043148956483602514,0.0,0.013004330187999468,0.1294233319297936,0.2884489257336528,0.4606549483354575,0.914147568735983
0.6787007302363776,0.7100489672266053,0.8230179222910469,0.4904218060711422,0.830589829105801,0.46965921962858675,0.22770279550487982,0.16631575535737786,0.0,0.41968220175160786,0.3908264359680802,0.49938247202389796,0.625669469910289,0.6217983071740937,0.0,0.0,0.0,0.0,0.5025472648296091,0.0,0.052480081719167807,0.02195249661952257,0.0,0.010325401203363999,0.09913022787867709,0.28191291205245145,0.44538671255990847,0.9107557637723201
0.6734085668581373,0.7190289624129764,0.8071370905564568,0.5187366508008152,0.8352100167796611,0.4718120028542165,0.2306159389999391,0.16879779977909315,0.0,0.4192589969890078,0.39931180273015876,0.48854649172042564,0.5826032762633258,0.5935820136047377,0.0,0.0,0.0,0.0,0.5052308577147844,0.0,0.0593331589211758,0.0,0.0,0.0,0.06686864571364068,0.2746889259614516,0.43220313684338296,0.9032112937079373
0.6625022597319465,0.7147192764577691,0.7797540123057995,0.5210387771984522,0.840526738962082,0.47408214593142195,0.2319811930015786,0.1703485764650026,0.0,0.4117372209748235,0.4067274096721008,0.4623010274381611,0.5272398045717281,0.5810230241458415,0.0,0.0,0.0,0.0,0.5081321892298661,0.0,0.07168226661797464,0.0,0.0,0.0,0.04173582265059911,0.2591152763966308,0.4425181724123442,0.8916275604405239
0.6549661492033539,0.7070931746641773,0.7516375062374528,0.4936999553475116,0.8454295922691729,0.47406261381810977,0.23201360287553735,0.1710920027380762,0.0,0.3940696029079026,0.4201741385506605,0.43031343742181827,0.49421582456729185,0.58675737763727,0.0,0.0,0.0,0.0,0.5138685360253467,0.01487360971945303,0.07548218039537342,0.0,0.010969128600114291,0.0,0.02790199108406651,0.24116143157790748,0.466500742001054,0.880524466926674
0.6529939801637973,0.6960256137315145,0.7192514192891154,0.43957590058630036,0.8464734780243602,0.47129958582131026,0.23074008778154984,0.17127299813773325,0.0,0.37208418192437986,0.42381178748879794,0.4115869253797975,0.4741840441409359,0.5425194807270749,0.0,0.0,0.0,0.0,0.512562328345577,0.020631763455161347,0.07852591259536919,0.0,0.01860101985841636,0.0,0.016951131180669276,0.21902284349174095,0.4691851597608853,0.8748502375763424
0.6486907196920663,0.6849125898808797,0.6928408923552,0.36435185044822727,0.8458190109571291,0.46723280069962053,0.22720378310475542,0.17123820579655064,0.0,0.33892808396426616,0.4139364256257527,0.43174311077284694,0.4691502621631052,0.4560756881511552,0.0,0.0,0.0,0.0,0.5019559900195241,0.03464976448129725,0.08163024521312501,0.0,0.025061800360380037,0.0,0.011019930954959222,0.1927479687729221,0.4808080315806047,0.867585915943193
0.6508045590689988,0.6970462446228244,0.7168178059033835,0.27837169619418356,0.8436797119935758,0.45127858313344155,0.2182729414476117,0.17097109762981633,0.0,0.27373562245906957,0.43174202233487885,0.47621280434862456,0.5229119978450728,0.522204464141598,0.0,0.0,0.0,0.0,0.49842444563327054,0.036742740017396434,0.09041868756329254,0.0,0.032832562254353104,0.0,0.019702536089117356,0.1659304029314804,0.4971123515636843,0.8001560873273431
0.6395823648558557,0.6971054736918718,0.6929856178158351,0.2443555719298998,0.8416711616793364,0.4450415852853685,0.2102831333431442,0.1707586489111537,0.0,0.2406231583843047,0.4451845738047686,0.4664377587099092,0.5357216196666845,0.5452885283082347,0.0,0.0,0.0,0.0,0.4818476141636069,0.04864500954548518,0.08655929042997249,0.0,0.033799653196785406,0.0,0.025213105735065185,0.14868493405879207,0.5200962299531834,0.7643972278824274
0.6301216170444646,0.6840471504271805,0.6578472224426262,0.21046882765959488,0.8367781792521856,0.43594623832716456,0.1980518240759694,0.170476076044371,0.0,0.21267769051461544,0.46007488763299126,0.48369861439432216,0.5578287417972314,0.5838182460190428,0.0,0.0,0.0,0.0,0.48227834084975874,0.06992998815642462,0.07772121805376592,0.015139193897445995,0.03660145427033182,0.0,0.03860676917978816,0.1331555884879928,0.5403541839059314,0.7311314595307553
0.6228238404043321,0.677429308562867,0.6490494051883112,0.18034058671327483,0.8284358653452765,0.4221804220923917,0.17849035281774328,0.1699970439407935,0.0,0.18103804949722901,0.4567130157166739,0.49124741272224,0.5602453095058451,0.5680755404894482,0.0,0.0,0.0,0.0,0.47744749941811976,0.09406905244014882,0.07225886186987183,0.023166119808952026,0.054166661384841726,0.0,0.05597096233769997,0.1229535357796142,0.5437768629523394,0.7155059901289379
0.6100361554707368,0.6685637084643986,0.6526979103797641,0.16862487208002647,0.8246733727541976,0.4122079256849481,0.15911337534296266,0.1698256748029245,0.0,0.16105946814149086,0.46096252985402436,0.5218975426055193,0.5651578712240852,0.5649207535777374,0.0,0.0,0.0,0.0,0.4684689254691766,0.11575583112681354,0.07474198471286778,0.024796381446222458,0.08357474501465606,0.0,0.04299437879854595,0.11793451019232686,0.5297682488620898,0.6999349760642913
0.5945430488137821,0.6561559794960931,0.6567591914432469,0.16015949057755374,0.8161023048354139,0.40044204198019673,0.1427934473871012,0.16979889707738166,0.0,0.14067629885784225,0.46757714639667497,0.536652302094233,0.5582117076080985,0.583993141368232,0.0,0.0,0.0,0.0,0.46448322830174105,0.15991939660001686,0.07535363940231805,0.025230785199999814,0.1106055059891697,0.0,0.02491712506098309,0.10760123855379297,0.49630283449726975,0.6894849385826707
0.5643892056782749,0.6431604189498907,0.6511159648622123,0.16722496529705871,0.8106583924998553,0.39310141402316345,0.12931599898590987,0.16938099277235547,0.0,0.12371223289818473,0.46126087819194744,0.5498891028889921,0.5514852071674682,0.5922398454983065,0.0,0.0,0.0,0.0,0.46658914799493706,0.1880674317002296,0.08193464796231749,0.029517655421793465,0.14983313210270846,0.0,0.019089529722294725,0.09558262114178187,0.457513579695957,0.6716868077890727
0.5356441484413164,0.6279298546958011,0.640220116846752,0.17288049887244442,0.8034556830260594,0.3863180555156914,0.12336287494152742,0.16857509545197732,0.0,0.10421571259799635,0.44817664871031837,0.559242600395794,0.5424703280238392,0.5928496311354543,0.0,0.0,0.0,0.0,0.4536225110668289,0.17879487093466298,0.09235829643209824,0.048432148331403725,0.17742958560240765,0.0,0.015277908424011631,0.07928306216631284,0.4419587008334483,0.641848623782362
0.51214842792635,0.6145291344261987,0.6287157489087183,0.18386439528205908,0.7956169266731823,0.38120933380798727,0.12102239583676296,0.1677202916901163,0.0,0.08705385466212598,0.4482205803127892,0.5565338730379512,0.5273988718605079,0.5947742746726976,0.0,0.0,0.0,0.0,0.4396163120976118,0.1724851322695061,0.1053348465075856,0.07175133080482483,0.19427975078228832,0.0,0.012241498874544786,0.06347745952419638,0.4571927808142853,0.596926695099979
0.4912134833361762,0.5979910833663755,0.6118725106118068,0.19359254627769248,0.7899731274943118,0.3781949573307223,0.12267731082693932,0.16730321544601387,0.0,0.06881399610646625,0.4508139899697313,0.5454120525754924,0.51344758642418,0.5872871974534036,0.0,0.0,0.0,0.0,0.4279575754304996,0.20791921156424062,0.11916666679311395,0.09179837477207187,0.21011380214242473,0.0,0.011247216521750723,0.04914257522220553,0.48277394015177916,0.5554911551590679
0.47257803598942516,0.581214825521359,0.5876609175383796,0.20731267626310304,0.7905362617020165,0.376707686541185,0.12351116795451407,0.1661002097855411,0.0,0.049715704085666904,0.44646786868870464,0.5477664456741514,0.5150489502935134,0.5823024356676754,0.0,0.0,0.0,0.0,0.4183167581241458,0.2687888575288984,0.12454337577784001,0.10723976479272046,0.22800033082991936,0.0,0.01644963913899424,0.03853706232602453,0.4921782387844384,0.5260669928470503
0.45688285136682505,0.564056570623831,0.5663639401186987,0.2268564799865906,0.7868262617069931,0.37422796470900166,0.12526458325866208,0.16630787053686902,0.0,0.042357729501068586,0.44838170082555323,0.5579804847019993,0.5177381273131832,0.6313071851214959,0.0,0.0,0.0,0.0,0.4059676772086495,0.32020369239383273,0.12341613614131296,0.10593635650376476,0.25167916964301995,0.013675651450113348,0.033001483697254,0.03304009307857888,0.47474232178069825,0.4789707668652281
0.4560082303862279,0.5731987992473644,0.5591705946608794,0.2746335270798501,0.7977413302441402,0.3729385137333384,0.11567073836122403,0.1604721128382767,0.0,0.04116091651486577,0.4440876090658514,0.5845822547437183,0.5282395087885539,0.6729224304606205,0.0,0.0,0.0,0.0,0.3707333381532582,0.3211152685712885,0.11726404113068503,0.18490336963087325,0.25341151045312016,0.017765942327768146,0.04253009407110292,0.040711378491406144,0.43584770495418257,0.5784071310600529
0.44549632351371793,0.5610429276482011,0.4948261674442625,0.3153619643882965,0.7837156304377606,0.3641963448649515,0.11065797554287685,0.15190703993275756,0.0,0.04632709155977446,0.4346141115741093,0.587253613931443,0.5329736799419124,0.6947720439475628,0.0,0.0,0.0,0.0,0.3468605336237034,0.3129137940795333,0.12602506928483043,0.2808764048963785,0.27399970395199036,0.020327373858812548,0.04537270804549344,0.05657036412048808,0.4034435420118544,0.5617715822875844
0.4466243983454072,0.55874386347882,0.42859544988849285,0.358023949956137,0.7515504336498213,0.35372019859156534,0.1043579745257187,0.14779970369835002,0.0,0.06276950646238671,0.4292036795744941,0.5843144986888884,0.5460639591624917,0.6876438891900295,0.0,0.0,0.0,0.0,0.33239154513302205,0.31396745946495624,0.1389842201522901,0.40422696895102656,0.28660102523776165,0.017653678194954416,0.03914865206186957,0.07035262402343133,0.3783924787450229,0.4956124972975233
