x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4844631349815073,0.4782507581571835,0.8359054059346376,0.27688030885321274,0.5957588649562352,0.3397895017619183,0.1968323589967482,0.16400536848658956,0.0,0.12776280691254688,0.12251254433403798,0.5624852134167584,0.764899556187637,0.5827851871878955,0.0,0.0,0.0,0.0,0.44375714227156554,0.25473153310528496,0.35591829682105647,0.8730912303626539,0.4237113992905718,0.3947415838096844,0.765854377861839,0.28643529749453894,0.09890561379194787,0.08046606792091132
0.4802779675603762,0.4832908926259327,0.8287278801788825,0.28857847601376263,0.5759781545003693,0.3391689774916109,0.1891396408675294,0.15838626203360381,0.0,0.12048978029519378,0.16948587100007353,0.5498039298341996,0.7507381752734841,0.5919494711762137,0.0,0.0,0.0,0.0,0.4262784554424426,0.18652194506062403,0.38322366746083547,0.8718397422790528,0.4539896347008171,0.3921831486987772,0.7661793884021605,0.27694974717219206,0.09732076956703606,0.059151923137712926
0.46672133250663705,0.4925002761231724,0.8195129619091333,0.3029022462048569,0.5661925499415967,0.33414465874475496,0.17860311586640795,0.1477902063993884,0.0,0.10854015690570364,0.22007907511986513,0.538116193031484,0.7343644828004104,0.6074878535958762,0.0,0.0,0.0,0.0,0.40635207463555706,0.14916835275137863,0.3928219941184526,0.86808150181969,0.45458367856180004,0.39025269344715385,0.7644772387865674,0.27566975405855976,0.09268918306236096,0.05633044323561896
0.46884935581406595,0.5122409688684504,0.8176326364265638,0.32004089128886243,0.5508868708031273,0.3205230003066363,0.17211249179441146,0.1333185511950154,0.0,0.11286757678618488,0.2581083014607462,0.5649974665228705,0.7339256693431233,0.6507576792714953,0.0,0.0,0.0,0.0,0.3699213259134512,0.1213093128910771,0.3916553462172149,0.8741307439138493,0.45703337596476384,0.3935610378582879,0.7633457225697846,0.28260882117828234,0.11176536095766874,0.08031963368323007
0.4681984410567176,0.5050586482912768,0.8029377725265635,0.3172301032804656,0.5155451319917516,0.3073738076381914,0.1543689050463745,0.1203413721799476,0.0,0.0891667051115642,0.2772269880246508,0.5631495330781077,0.7108043897411266,0.6509271057677607,0.0,0.0,0.0,0.0,0.3324511810533445,0.07994069356653426,0.4150193855819886,0.8699172576795019,0.4407569674705771,0.3921853306585143,0.7537252339491112,0.3022921002187488,0.0940119598240457,0.09713804040583932
0.47082865277105407,0.49993628525608663,0.8083637302712898,0.30995470090701854,0.4936064701888913,0.29413389627755054,0.13495344664752948,0.10982457730659251,0.0,0.07289304108698683,0.3094704180711796,0.5610285248598594,0.7279181936650829,0.630250333252351,0.0,0.0,0.0,0.0,0.30489546352780067,0.06354624071960097,0.41127045110611177,0.861593099439144,0.41493496054834844,0.3931281810738596,0.7472448008879579,0.3280796035208281,0.08961396058111493,0.11981874459240192
0.48078949241371155,0.4924361641954388,0.8142045929305556,0.3050367080593193,0.4787787047118373,0.28496985924092244,0.12312137296453216,0.09970988852387813,0.0,0.07235576973632875,0.34664380847918247,0.56638404368513,0.7619947756359476,0.6110370188962864,0.0,0.0,0.0,0.0,0.29520862591642366,0.07705507774353028,0.4256114552809514,0.8622001629829406,0.4287571025170812,0.3936038426849484,0.7470343396504417,0.342806642694792,0.09054582955846786,0.1464500422962297
0.4871399471820534,0.4828041382899139,0.807518151773058,0.30424655649369875,0.47472836582593986,0.2814932406423986,0.10783904832232681,0.08364718660135918,0.0,0.06702715826656429,0.33909234723735693,0.5763710993693892,0.7889291688978123,0.6078633362284321,0.0,0.0,0.0,0.0,0.2926417984038179,0.0691451225616314,0.41376388515694323,0.8868491314222416,0.4413266700458977,0.39367470461630694,0.7501520859704952,0.34367235012192915,0.08007112268655026,0.16814627647621966
0.4995685669320495,0.4900579001769405,0.7976312687376015,0.3003245068027311,0.45489154193276654,0.27934274946165083,0.10400631810760431,0.07783755939928354,0.0,0.07145590814282839,0.34535144501080617,0.5952667961610353,0.7955730893943723,0.6286955458603356,0.0,0.0,0.0,0.0,0.284948493725082,0.07631565367027565,0.3874426196552117,0.895413429983457,0.4188213338941712,0.3932424884072793,0.75250003539441,0.3381066736246286,0.09072118737930228,0.2156294418005839
0.49758193997932104,0.4863372314002095,0.7841374815159382,0.2940879054937391,0.46748855931488253,0.2842530554036992,0.09787784308703405,0.07791898121595192,0.0,0.07360413880722605,0.3477237203500416,0.5990927332398795,0.7810157842090472,0.6382180933909583,0.0,0.0,0.0,0.0,0.27792252028676495,0.055323444009710246,0.35776655008800495,0.8850595024208231,0.3843449871106821,0.39287837867884234,0.7548696062036817,0.3275648357592277,0.10743489878656381,0.311679736760173
0.501107887720448,0.48605304612619077,0.7647979218854746,0.2815775881440596,0.48156024426381994,0.29169847955868256,0.09671515001083705,0.08902099514627572,0.0,0.07502641581314234,0.351936203288178,0.604852815997973,0.766387050735141,0.6685393760792575,0.0,0.0,0.0,0.0,0.27466155085777166,0.05347646355628968,0.3411550593181934,0.8693155898471671,0.39915346684216807,0.39295358279180104,0.7609354811543808,0.3235196394449868,0.12028653560974804,0.4311035567958325
0.49072514637081505,0.47726697204375235,0.7129749572575843,0.26688860971020195,0.5039003888224433,0.2996872471428461,0.09545743502192013,0.10278659051586264,0.0,0.06637903555349672,0.32398732973545663,0.6019926241024315,0.7371403515324918,0.6837937055487474,0.0,0.0,0.0,0.0,0.2938570392156423,0.0494706490693269,0.3356008077020147,0.8749373356461524,0.39559498436763285,0.39095193989689464,0.7623053730058327,0.31922140575044977,0.12773098758215085,0.5312277408466601
0.47607805357785726,0.4624328712719743,0.6509847193019407,0.24718100486852415,0.5228253050429917,0.30582739734704356,0.10140225413940976,0.1093849643406293,0.0,0.06419477013438409,0.3092960481915441,0.5871341183068486,0.6917637124807744,0.6896751582143661,0.0,0.0,0.0,0.0,0.3184085745012017,0.03917833958025332,0.3309004285245615,0.8844898163576927,0.35868567166612547,0.38841265469523306,0.7671888008850712,0.3139694850263831,0.1342632451459492,0.6309314111304117
0.45747412845120555,0.4435211421928456,0.5817877144295782,0.2307987302593805,0.5380530613050929,0.31090144079875204,0.1081110931551465,0.1013882136201745,0.0,0.0620516913862893,0.28884207214140806,0.5847279373748288,0.6307245480044409,0.6858799434055931,0.0,0.0,0.0,0.0,0.33159499832526745,0.024894645533738307,0.31752030101900447,0.8782613235533235,0.3226683551846564,0.38170158141133254,0.7692503373363071,0.31879949467876184,0.15499503778253762,0.6997419331883727
0.4317868850177315,0.42007960088583385,0.5404089191570581,0.21271189285818065,0.5590978513027995,0.31002553644532915,0.10983713710987965,0.08932795598846989,0.0,0.05710161196816742,0.2788386074376594,0.5833856912836146,0.5867903725445658,0.7006977528229056,0.0,0.0,0.0,0.0,0.32393094221281976,0.0201993492214768,0.306457899373325,0.8334925728678702,0.28825653525954337,0.3723295859811653,0.7693549251853371,0.33678293503145373,0.19175720793661222,0.7689478773618097
0.3886219723977553,0.36490481104752764,0.4394790301078503,0.20958780507896918,0.5523158983682344,0.30355932990851736,0.0988393920474829,0.0765550710064582,0.0,0.055347957364037234,0.2741896974451972,0.5932985816224692,0.521347471576683,0.7192598763141042,0.0,0.0,0.0,0.0,0.33915274716241917,0.013522411640043612,0.20964800298689132,0.6657306717544793,0.159022546055161,0.35604928300026545,0.7690563331813779,0.3143804735718284,0.2511248055915945,0.8129524843892398
0.39090751423128556,0.33085448727679223,0.36374931394289717,0.196791737090699,0.5183147297016244,0.2894347716620026,0.08343660219013126,0.07358416560716387,0.0,0.049747402817167025,0.25816705515751387,0.586504715909044,0.4635738222411847,0.7128769327469343,0.0,0.0,0.0,0.0,0.31683330999694953,0.0,0.22981587552159016,0.6737026038676501,0.16766863246939112,0.3205491455706709,0.7533493339221663,0.3106999203224295,0.3011506778516144,0.830162161111682
0.4193022304172376,0.30665354406284284,0.32224153282944407,0.1826759936969207,0.45836959540383,0.2735457436662257,0.0783574835728804,0.07933254046124488,0.0,0.047348307667322606,0.23669611342826177,0.5805468898929637,0.4555355901929772,0.7065070852490389,0.0,0.0,0.0,0.0,0.30652390026720533,0.0,0.22604866306420734,0.6472989915336171,0.13072060393523155,0.30294862819007135,0.7279678315545486,0.3183563755860333,0.3187707820998168,0.8031075262516854
0.4477327196279976,0.2878377775977842,0.3050375461965871,0.17215161488083594,0.42100537690341433,0.26173911070063516,0.08613937965926541,0.09113807705371182,0.0,0.05041353635986468,0.21018112792162105,0.5614297174699316,0.457465524343682,0.694052057799727,0.0,0.0,0.0,0.0,0.3135399022635864,0.021688213895868367,0.2261557174324082,0.5931494993304214,0.12068851016419421,0.29126526624004795,0.7047313814550344,0.31709993239451445,0.33910081055804525,0.7849302871737286
0.4593534737694808,0.28509564902408213,0.33508947499297825,0.17575194578884062,0.4271675166185477,0.2690017645976134,0.10927682707106298,0.10692916777434547,0.0,0.06025077070864438,0.19053437677046228,0.5326308085453841,0.44928837894365453,0.6903407741915564,0.0,0.0,0.0,0.0,0.3264550895298449,0.042100421680344474,0.23889531510940243,0.6436331017663083,0.15178515864510733,0.2587351218962852,0.6685585919805374,0.32862246848091153,0.3876014399195823,0.7572402426393295
0.4660509614413086,0.28278161415189945,0.3863714582219973,0.1736436696085641,0.43739744934328534,0.2805631568829612,0.14011343515730534,0.11697088657663571,0.0,0.06802938288448931,0.17468628448490184,0.491332182859944,0.4052405129187961,0.6770065799432387,0.0,0.0,0.0,0.0,0.33025696133362337,0.06827705243958368,0.25249949628166624,0.6029836673905452,0.15540885083616338,0.23150232369072432,0.594398637344628,0.35224365156813614,0.43257361566119074,0.7269398445864234
0.464189859086115,0.277388617934447,0.43585614616007107,0.16852283097186277,0.4597789499682231,0.3006291506547045,0.16936095600769274,0.12638567258558286,0.0,0.07319026290612127,0.16056721679621022,0.44143518467347576,0.342847712825905,0.6614952900856576,0.0,0.0,0.0,0.0,0.33757459569066584,0.10053919311099584,0.25850509334754723,0.6033374956602852,0.18208832805373956,0.21733011953066134,0.5176693950915401,0.3754586658378351,0.44720272850490583,0.6643155454672304
0.4491441234104021,0.28972929856888463,0.4793398676720449,0.15342205172393744,0.48031324512496204,0.3231895170435525,0.18313198815563633,0.13341701681685303,0.0,0.0763568623982976,0.1440906030481469,0.3823575278532825,0.2953553721103656,0.6490298605961645,0.0,0.0,0.0,0.0,0.35656317395540804,0.11391160109131422,0.2565571469923273,0.6429936034296951,0.18314022906076077,0.20175751439021591,0.47919164056348723,0.40125708052710535,0.44120333306509624,0.5599043895839958
0.4350991462902322,0.30953110446402904,0.49537962193581336,0.13370887681414068,0.5036425442674664,0.3487493040313265,0.1866553152821997,0.1402807251693885,0.0,0.07691838692489163,0.12674270695485154,0.30912543824586186,0.27153251629344655,0.6028602781731713,0.0,0.0,0.0,0.0,0.39839111111970743,0.08013510829210284,0.2628291969491873,0.6506837354982892,0.1783941863638787,0.17109203869285874,0.4386291796240166,0.4251968510605825,0.41714857825896756,0.5019312752422771
0.4180039251971141,0.3272155488602423,0.4918746474006521,0.11965522265428977,0.510640884129995,0.36973256563359064,0.18134415150797778,0.13945584950665005,0.0,0.07119457101575152,0.11666901933439684,0.2516580342986331,0.26978161620721447,0.5530815453873058,0.0,0.0,0.0,0.0,0.4489457702654841,0.03660653664226886,0.2648870954232306,0.6013257386614876,0.193921728318697,0.14958642670277236,0.3908012140686089,0.4268024327057605,0.4027476985884708,0.5598405409815919
0.40972994733878776,0.32998779032635706,0.4595758371518044,0.11150104177727409,0.4912413039593156,0.37659631111168645,0.16855463173988744,0.13146953217079568,0.0,0.05497427443900263,0.12165291059240688,0.19861863223275655,0.2647999004515869,0.5078522059891695,0.0,0.0,0.0,0.0,0.48319832574171,0.021861518017892483,0.2754612286819755,0.533704863023261,0.21230457593517418,0.1332953570079511,0.3222064741548744,0.411674997012903,0.38260538806471023,0.6325266432827515
0.4119814639054316,0.33488760813712587,0.41844442814357974,0.11493267529980353,0.45943638333303805,0.3808823758685701,0.15233209313099413,0.12339353117591492,0.0,0.04194760136521588,0.14545201061659885,0.16153435458972104,0.25777413188413,0.47739471775328307,0.0,0.0,0.0,0.0,0.49401174897321054,0.03156421760629725,0.2702812320535631,0.4689585816154877,0.2111466959798921,0.1100623475819816,0.25680348915661894,0.42276422565085536,0.3728042108988136,0.7007483469386409
0.42681932390758975,0.365658588713062,0.43620683102882646,0.1341681767531211,0.4456254542236514,0.39043042499984953,0.13248037117196504,0.1232427146492838,0.0,0.04083498729639946,0.16025381422248575,0.16017200863241843,0.2787859018985402,0.4816959900210021,0.0,0.0,0.0,0.0,0.49799872771669407,0.03647130537297991,0.2501737910666432,0.4208251170650125,0.1907662737556134,0.06448609252262265,0.1662255321865242,0.4033227655115394,0.4229879469836069,0.7970031695072711
0.4417996332699015,0.3666952190868697,0.4234670260624362,0.13501286872019075,0.3818661943687092,0.38699604441902724,0.1092463302754085,0.11201642768850849,0.0,0.04648311678722539,0.1834212250929808,0.16005428844575903,0.2504175402115419,0.47036186918401,0.0,0.0,0.0,0.0,0.4643445496459702,0.034237937849539296,0.2421240715529114,0.3278748747790852,0.20581680487122517,0.037102781619580194,0.1057807717384687,0.44453581303966266,0.42403472072441606,0.8418856316206672
0.4475320767724454,0.3693567284829792,0.41877066872984997,0.13327411828827454,0.3498228785665014,0.3784037507478976,0.08761751856530071,0.1016566110065737,0.0,0.048341676918187804,0.17851512213722825,0.17801001438689446,0.20666201861718278,0.48487172258392497,0.0,0.0,0.0,0.0,0.44484563288313167,0.03096362800465691,0.21859267122307827,0.19888663582354782,0.20173487865080236,0.027545732250053002,0.06707216723041126,0.46094089137742217,0.4124440685283802,0.8522759963932357
0.4438576709154856,0.3636322978090769,0.4140053081883221,0.1308415090835499,0.35170383631021207,0.3690609339946726,0.07653994376092263,0.09599633122074781,0.0,0.045466720500144754,0.1559410349159369,0.19581859148454034,0.15725040492652534,0.4902697941416871,0.0,0.0,0.0,0.0,0.42417023981631125,0.024209764447477126,0.202222594344218,0.17575110675146186,0.17324064236678263,0.026552843682849946,0.05269848262814051,0.48061856598332603,0.4158945136379476,0.8634467472848445
0.4276789704482374,0.3613086974619918,0.4088555320719126,0.13360220462242614,0.37977227860519697,0.36508838246368097,0.07499341942369069,0.09913306684447053,0.0,0.044578010805492944,0.12644577708496282,0.21582421373195693,0.125760796948298,0.47875722306682716,0.0,0.0,0.0,0.0,0.4078594355552709,0.018203625022481993,0.1964938849397484,0.15200397796829543,0.15480122074854802,0.02337304394048719,0.060844055263831937,0.46946807583403377,0.41273404434116195,0.8733832413865558
0.3910406280988662,0.36789177954599567,0.4114712593356387,0.15020321881968862,0.4021207599144645,0.3702915211798109,0.07908958925585288,0.1024686413081073,0.0,0.0407285635723992,0.1010064632932744,0.2126559548511965,0.10584209899579868,0.4218941497022263,0.0,0.0,0.0,0.0,0.40902165727017736,0.015860098761099357,0.20463882931936594,0.15975413616299625,0.15812698390467947,0.018453347188232452,0.06920402796303561,0.511623727790216,0.38179760702552057,0.8467451918127399
0.35453315145665065,0.37777600306399123,0.39717106476530634,0.17362067174606372,0.4281302065479467,0.3836144390572407,0.07940377587738157,0.10113547869600398,0.0,0.034521315750818946,0.0793227537553953,0.22210556300725917,0.10393700333311022,0.35504097905451826,0.0,0.0,0.0,0.0,0.43846499567803077,0.019522789361741802,0.1971322734303044,0.16173491890827815,0.15904699321560425,0.011269093039368046,0.07315818445368782,0.5729539663403009,0.35369460659267615,0.8208389735210645
0.3330855980949413,0.3899333963981924,0.3854019753540857,0.1985901684083382,0.4559178366884463,0.40854690496801266,0.07600166963687446,0.09662594965030293,0.0,0.027867549179594917,0.06805521225468594,0.22948162373947606,0.10464648317912324,0.29672708506690193,0.0,0.0,0.0,0.0,0.46777615820722607,0.028827056194676296,0.17407809485385367,0.14178844394187137,0.13365514464853967,0.011470882447306242,0.08171727447276442,0.5874748201696417,0.3391248737721997,0.7913843459810029
0.321523767760976,0.40128680006728945,0.36836117763582477,0.2232233095661045,0.4909395468915613,0.4293205305305552,0.06964343859918251,0.0927751740340269,0.0,0.0223349263073527,0.061074092538635515,0.23490340884402644,0.11350657450929139,0.2030763231640187,0.0,0.0,0.0,0.0,0.49271030916944525,0.0329196735435062,0.1496751360898076,0.11470244676470753,0.11320630650951947,0.01765133338156374,0.08597840261220353,0.56206936142867,0.3337926445490854,0.7777989304469934
0.3045716316343552,0.3994140664338508,0.347069560713212,0.24705176473477716,0.5375581254150549,0.4505299084917362,0.06292870566124084,0.09613834564037642,0.0,0.013881522831713672,0.0668164378496231,0.22496033269987117,0.1077856923631045,0.13432071148592656,0.0,0.0,0.0,0.0,0.5129406775396703,0.030853842604160308,0.13203402874679118,0.08743119417726992,0.09309607253709462,0.0199754141276609,0.148723694638164,0.5252759116960096,0.31244834550290423,0.7743403350892452
0.27562736962343365,0.38572985324613923,0.3158680044033762,0.26453945570970133,0.5930986238029677,0.4714286197324719,0.052762474036904164,0.0973256198671694,0.0,0.0,0.06544835275935088,0.22260071737197795,0.10160957613545915,0.10403766773852043,0.0,0.0,0.0,0.0,0.5200394437350041,0.02515952250869186,0.11691929381453182,0.05616157442480324,0.06455509403744818,0.03545824243063587,0.24347049790546607,0.49243129500648586,0.29489108676650844,0.7714991711852076
0.24168904356174448,0.3682146482060426,0.284066235931908,0.2766764473117406,0.6315859943268831,0.49172297229628253,0.04195752521022354,0.09815751802141612,0.0,0.0,0.06348888221732615,0.20686497787037764,0.09184155816409115,0.0932612389025527,0.0,0.0,0.0,0.0,0.5048443731033708,0.015638250121363887,0.10309670125743682,0.026052077821393807,0.035483883029208345,0.05473143458603726,0.3062884806391522,0.4292373045839035,0.27894878269613005,0.6883958736413951
0.2083089829687703,0.3243851491321183,0.26841104214274497,0.28461386713264214,0.6240173879486759,0.5166646551249062,0.028866766339172994,0.09034195067829924,0.0,0.017699128214927872,0.0370483486179229,0.2309642197620452,0.0855510428109067,0.08984208183335698,0.0,0.0,0.0,0.0,0.47205828362064456,0.011489987689918943,0.08740642140652322,0.014165904571861022,0.014850016272248275,0.07928926804608993,0.34239539476859054,0.3294072358781114,0.275521264017875,0.49918757231830707
0.17617750951531028,0.29137660715759617,0.21356750102667144,0.2844863497342758,0.6531053510137965,0.5181299213667359,0.027411864310002733,0.08330093114054793,0.0,0.028689043708444977,0.025426175731475636,0.20201682962235026,0.06536715637349244,0.10049900171104535,0.0,0.0,0.0,0.0,0.44366322127780605,0.0,0.07829686616354488,0.0,0.011016586941053435,0.10012704282387452,0.3559107688236908,0.33885406032328846,0.2806507274630923,0.4551656324551275
0.16179645957019942,0.268553124036229,0.17344559825699907,0.28729810927081023,0.6954720683348656,0.5137901529124246,0.028157363506435787,0.09074559178394628,0.0,0.035035813533252726,0.015887258050098354,0.17273557649901983,0.04960016895589072,0.13908664734897946,0.0,0.0,0.0,0.0,0.4409439600554788,0.013704396729557604,0.06851056187208214,0.0,0.011798591226068422,0.10600742613087775,0.3590654241239102,0.32773486123709744,0.29034379627784884,0.502379927831517
0.15270857330800003,0.26124480075001566,0.16108409420227626,0.30272059619384417,0.7106018502453703,0.5071997883561314,0.029769095021587665,0.11186729868642,0.0,0.03418422978559343,0.0,0.14501570232883387,0.03833704527700068,0.17772679877452452,0.0,0.0,0.0,0.0,0.45579392206306396,0.014632139212996872,0.06088510881902624,0.0,0.014727227675311434,0.11873110378680866,0.39944406968491597,0.31679646338123163,0.30552709235137115,0.5381513775439993
0.15360601079316763,0.27260442948047364,0.17559665136400174,0.32179951561024966,0.7207037749393621,0.5096464966875,0.03777737259679005,0.13065768880259804,0.0,0.03669962326685305,0.0,0.1257914617838312,0.03476104213748952,0.21198915490753992,0.0,0.0,0.0,0.0,0.49322754124901186,0.013851943392223778,0.055098542412510124,0.0,0.01796047247160227,0.1294063867046856,0.4787853335291514,0.3054907929174573,0.311084412297156,0.5907597463464057
0.1614234837590621,0.29319094156788844,0.2019239849490226,0.356976588709154,0.723647576368852,0.5137373589061878,0.055235715964197386,0.1463794516823064,0.0,0.0388784879414084,0.0,0.1273011885744117,0.03873710753163483,0.2552875189107255,0.0,0.0,0.0,0.0,0.5069371030764344,0.0,0.051005041250539666,0.019964772236347194,0.01977172274264542,0.15938337771413508,0.5121269269859986,0.2961168288049399,0.2997609912089481,0.6472210280819882
0.1675913974064922,0.31892746056793464,0.22306593144408643,0.393934929902413,0.7331149314196834,0.5191338565342342,0.0809533439691904,0.1578767299429275,0.0,0.037526945183139544,0.0,0.14336150930961777,0.0454779857245443,0.35885106214739093,0.0,0.0,0.0,0.0,0.5222401234119265,0.0,0.045211440045632045,0.023819338283439472,0.02039546512536159,0.18441551791876798,0.5451363103224701,0.28718176263234235,0.3212263757663088,0.6004859561952847
0.16968314113630276,0.33873787366969826,0.24627410797842553,0.42163564584556573,0.739497517429431,0.5208911540378703,0.11490729358076894,0.16376226503151994,0.0,0.0358564122778542,0.0,0.1579186033346026,0.0575487951723483,0.45715806712183166,0.0,0.0,0.0,0.0,0.5320757815871704,0.0,0.04095261704289312,0.0,0.0,0.21604957972368805,0.5688893569921837,0.27753109140231996,0.35861587625811175,0.5097986528352442
0.16621159134683072,0.34816468005234985,0.24087536224517733,0.4413111430385554,0.7371084186919308,0.5177001549869853,0.13817596197136617,0.16280836362169898,0.0,0.035692163647464165,0.01611682838913135,0.1754861749667784,0.06914377476035105,0.5179737370830687,0.0,0.0,0.0,0.0,0.544264374285464,0.016207653598432188,0.036155689168582146,0.0,0.0,0.25064462359453243,0.5698004604657526,0.272337851356206,0.38675273414515937,0.44196030703072553
0.1660012708039795,0.352932695416174,0.23278718909649967,0.4512394106992922,0.7375718371735079,0.511446832110109,0.13858030288658063,0.1572895578633337,0.0,0.03829154128951149,0.029066065890183252,0.19178275181123694,0.08166412395088005,0.5280819519385985,0.0,0.0,0.0,0.0,0.5409540903192467,0.01116120006993965,0.03429306366033619,0.013352685641745729,0.0,0.2835162482641958,0.523901960495272,0.2593881926408456,0.4424862717081568,0.38145245790970617
0.16056471644138576,0.3501909139517422,0.19793054233808738,0.4596874482861685,0.7322110173392619,0.5011743610141873,0.12444412623502209,0.14987926167804866,0.0,0.03929224314482563,0.03571723852208286,0.21066310849555736,0.09483758415171929,0.5536130474554134,0.0,0.0,0.0,0.0,0.5275496097064463,0.0,0.04159871764665148,0.0,0.0,0.2886880263480737,0.4590779648576611,0.24917430890371756,0.4753349901616198,0.3325040903646619
0.15455611732748328,0.3443737174788031,0.1651902430561461,0.4574630599366912,0.7189293179145125,0.49151650354495646,0.11250331130136221,0.1448310748475849,0.0,0.040523744366991486,0.035835582983678387,0.21415254513982002,0.0940376425398531,0.5542360016761552,0.0,0.0,0.0,0.0,0.5133179185827049,0.011544305466281045,0.05770606462839427,0.0,0.0,0.3030763168717891,0.38321146464439554,0.23900398853299587,0.5094378376368661,0.29717405085144494
0.13892378630899313,0.3463332793649339,0.18132434119469895,0.46014466172962115,0.6930231253348947,0.4763836057924604,0.0925787211933081,0.14711398476402632,0.0,0.08168034293872829,0.029964182104672412,0.21398880876884177,0.12635172957735705,0.6076412307277738,0.0,0.0,0.0,0.0,0.5002984447684236,0.045746894622732105,0.07652831345122361,0.0,0.0,0.2765537973902675,0.24315715430451065,0.1444284433610916,0.5437219045235384,0.37131507491301863
0.1316912130538955,0.3539666228124276,0.1842217802018185,0.4495564223505663,0.6461275753769984,0.4599179214782386,0.0883943934480688,0.1402617465500386,0.0,0.08990504168666155,0.04212011570831834,0.24684016783614465,0.13763905569030305,0.6266271798265126,0.0,0.0,0.0,0.0,0.48969615301239106,0.04274561854821664,0.09701719682444263,0.0,0.015954297929417206,0.19148118324617192,0.13745734827303527,0.11245421101621059,0.5277186077699165,0.32231044234463413
0.1262187587170074,0.355170302340285,0.17547091726242653,0.44791771201824554,0.5995970868363785,0.4488264706781577,0.10561061674601839,0.13452109771605264,0.0,0.10480938597995064,0.04307682523317925,0.2934033422495952,0.15701417356170186,0.6310335294349516,0.0,0.0,0.0,0.0,0.4906723103171752,0.02844033739610954,0.12922929319464035,0.0,0.056676894321824094,0.1318731609059183,0.08328658759365176,0.10156050737467837,0.5158544519094208,0.2683660928881523
0.1315854395816449,0.36203308415488195,0.17053288300824837,0.4563365646750657,0.5682949818480435,0.4372481766256185,0.12557197509171406,0.13595276510743665,0.0,0.1437190461763123,0.040116958771095335,0.32844129851872683,0.16774121462567307,0.6183264706618362,0.0,0.0,0.0,0.0,0.4975724045064404,0.04212350604622453,0.16472594524119874,0.0,0.10164332024190131,0.10736469601294542,0.05139456050266853,0.09988540448735396,0.5130512759356487,0.23815084085544347
0.1276987022452637,0.36242703656690484,0.1643495416433099,0.4583690420267686,0.5436919101487467,0.43315885788518,0.1442061092029891,0.13500949654000496,0.0,0.20654399085772518,0.04009222439591,0.3388545040009906,0.16327802209108905,0.5859231667705767,0.0,0.0,0.0,0.0,0.5063342048870451,0.015178130027099893,0.19344441033412074,0.012004409846663476,0.15129377092664267,0.08292897760432129,0.04938855572476241,0.1080800671075843,0.5089910607981919,0.2262487940165459
0.12856093999905452,0.3614650922259556,0.15283183992262778,0.4682695946397041,0.5222378398102853,0.42728644597291926,0.16306383276764438,0.12214350477352785,0.0,0.2781659536187446,0.0354711247854323,0.348211596677183,0.13769053809847118,0.5741235464541766,0.0,0.0,0.0,0.0,0.5148035016635824,0.011120959073967403,0.21790648573895796,0.0,0.25631481596999844,0.06771834266447176,0.04927947040202781,0.11414036711212375,0.48658003701293084,0.1926814669678561
0.13135099991811167,0.35979709309729724,0.14996983031333322,0.47654270709976093,0.5056205973130766,0.4203860211623107,0.17217630664293912,0.10669986412506388,0.0,0.33281908816009353,0.030626305082602463,0.37228510629957673,0.1275087369734445,0.5776541278599764,0.0,0.0,0.0,0.0,0.5202641908579092,0.012422938011310721,0.2358619201094519,0.0,0.34166599391935554,0.055693328282712735,0.049441391955240194,0.12058947877257885,0.46320828789502794,0.17275218676262555
0.13003965050564348,0.3520734026499457,0.14839057689007445,0.4814239295117446,0.4918828309110631,0.4126550460131489,0.17187896361617316,0.09460032617696351,0.0,0.37500047232657446,0.028751421390315147,0.4015000030280833,0.14174411930996242,0.5734378074919684,0.0,0.0,0.0,0.0,0.5216172179396924,0.014426687692271345,0.25317217781959994,0.0,0.39717353589566406,0.04506201782559549,0.04484132821054467,0.12544215492560892,0.4489005790331057,0.16119946906501736
0.12941463538052847,0.3473496674115895,0.1550265095993347,0.48589451576773146,0.47737216631911805,0.4022006938174406,0.16928502731644202,0.08871919706658753,0.0,0.4116422303988821,0.028951671592228792,0.41842482769061706,0.1726478712166936,0.5645240712155735,0.0,0.0,0.0,0.0,0.5240773983573002,0.021425182817158876,0.2717576029432771,0.01840565520177285,0.4479031182129402,0.040829525522754866,0.04167869755069042,0.13169195066211922,0.46438242566105953,0.1391416940350547
0.1266588696401903,0.3388344273831795,0.1499735201742325,0.48109348679829855,0.45926457752358624,0.3898557511120893,0.16897227910233178,0.08638721976623087,0.0,0.44411501553475496,0.03155045181752779,0.4123396521524899,0.18248536443850216,0.5202240891182913,0.0,0.0,0.0,0.0,0.5246655035607742,0.02943046562406753,0.289206074025867,0.013475799382477997,0.5145436232656799,0.0456515784419732,0.026186041684796293,0.13521062562088493,0.47698193923805177,0.10316432236126143
0.11833237614973477,0.3307158788761992,0.13981677401200085,0.46206312857785065,0.43880480715008724,0.3753495826498334,0.16284662875819217,0.08276085708472,0.0,0.4642082367380089,0.029734730699799237,0.41775582489125007,0.1962245135402965,0.461925630703875,0.0,0.0,0.0,0.0,0.5122847833661294,0.029552921556101903,0.3139599228021707,0.025901538245504122,0.5602838794655476,0.046610442272934066,0.014130568966185971,0.14174822616563862,0.4679265946856191,0.07154742970817829
