x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5713130132116601,0.40688208545024046,0.2504961762207455,0.5573588579146088,0.5853071414356958,0.5903956996706204,0.7004480137825965,0.8291037379133065,0.8632122791432715,0.5969506792934294,0.5542820678974326,0.4433028648957664,0.4847177162436019,0.5077325579093652,0.6757137907222193,0.7374676343118097,0.7179739173320057,0.6887811730655908,0.8378092027381605,0.7742609994873777,0.6645356234942428,0.5041910302802468,0.5877385675555058,0.48955024233576355,0.5322396798363797,0.5451799899695312,0.9050440602997335,0.9340817256572611
0.504554806042384,0.3559390409114098,0.21206173150168928,0.48947303942294107,0.469875217574859,0.5019946892973746,0.5853986029078762,0.7090116680241262,0.7009815086792042,0.5128690774892066,0.39612379767423217,0.3182392264057532,0.39602615642572786,0.34919293527301065,0.5283462692875511,0.5803939649659597,0.5389910133865159,0.5268042329399154,0.6950617189740568,0.6699861123252682,0.4860540996892499,0.3819508072970313,0.4324772240512482,0.34665967632157263,0.37609408171648906,0.3907645217843158,0.7708084863902807,0.8271322398373487
0.32672255191917277,0.248387202181068,0.1529575661666936,0.374494396032161,0.4047770131919099,0.42368466872462246,0.4703926077936761,0.49693426652567363,0.5177141327362556,0.38184873725612584,0.23962470279598908,0.20285193402739074,0.2067394640253426,0.21709403852432235,0.35232056212489893,0.38535466231047305,0.3312698668313389,0.32384712363486473,0.5143457394619222,0.4899586821008226,0.3202102404762221,0.254908858540301,0.29838866147111076,0.18002064830176295,0.2045929466558592,0.21375630752923666,0.5857165549325644,0.6142141972786853
0.20604288687197791,0.15532193093703262,0.07783547056889349,0.22603544450529647,0.31133401914374204,0.2885811865815588,0.29926165451292697,0.31601444039637006,0.3110365051340747,0.23576555097524937,0.11742724759491666,0.0792100640630942,0.07775387005072083,0.08944071228907771,0.17001013759554237,0.1887519478205307,0.13870567735040382,0.13334569304535812,0.3158580257792685,0.26969544858984734,0.16342288403949526,0.14799410519970035,0.1463143042158633,0.060556259637704314,0.0627269879051574,0.06713188069301318,0.39144899315564297,0.46849113590711394
0.0971525192147467,0.060995995625624265,0.032287210702437494,0.08777826178504405,0.17959695691365482,0.17887062864612077,0.1266959033573207,0.13664204325467438,0.12145502970783742,0.08667096819063956,0.03683218836903128,0.03286003903176145,0.030747277583482398,0.03172319031724001,0.04458493938363653,0.044623477721970346,0.034486071954324536,0.03152141829693548,0.14463211445637672,0.08987631693374501,0.05092188096065488,0.0417245538206543,0.039124409890784785,0.012815604196932189,0.011426515430968426,0.010959003259470078,0.19609936150901516,0.2858438734905621
0.03074765466555566,0.021440847494491096,0.011603941919552737,0.029382830373647976,0.08754842724224596,0.06048135511520939,0.03820021470269254,0.04872836759132605,0.04080986889055023,0.02490231605593764,0.0,0.0,0.0,0.0,0.010146977446998284,0.0,0.0,0.0,0.04141266397659488,0.021671689036467795,0.0,0.0,0.0,0.0,0.0,0.0,0.05160037404122305,0.09904891741117913
0.010312775607381149,0.0,0.0,0.0,0.029341384205635045,0.01919522917161629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018427168715102523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0103618059438197,0.018625668873644564,0.027385070486338314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015635023610690267,0.021379985446234245,0.02033488036756853,0.030466877346558938,0.0,0.0,0.011375983534216375,0.0,0.0,0.0,0.0,0.0,0.0,0.016811428204464778,0.012162772788462905,0.0,0.0,0.0
0.031498882429223905,0.044502486773534536,0.0586052243152786,0.03582934833999163,0.0,0.0,0.018775730743723813,0.01524136510706231,0.018888083409953425,0.027411918918914528,0.054847412019638594,0.05377972090871331,0.04338302476717102,0.08537916344278353,0.04239819769956967,0.03379597110976062,0.048279593920888986,0.046070006460948935,0.0,0.018284890489193486,0.019752667603433482,0.03177132583282574,0.034453740313680245,0.07226885064131602,0.06357743816856805,0.052594469743725225,0.0,0.0
0.09564138548412142,0.16358701589444025,0.12067041169911882,0.09868911035791393,0.02435935113962132,0.04365900820653982,0.05860526789873898,0.0494491260680563,0.0651504788886417,0.09487170721156449,0.19128650709573694,0.09717342678903453,0.1211826990160859,0.22242296923571125,0.15277557905361946,0.1378658402954886,0.19215165238825513,0.1936347440356842,0.04570000424076092,0.07246211050395311,0.094263635218567,0.13727551030613533,0.15349807267163346,0.19532185916511588,0.18069506061561216,0.21176842008684016,0.016736902201975518,0.0
0.17027757404022223,0.34513353668661506,0.2148833571624122,0.2437477432427274,0.08798721744259018,0.13251982527719944,0.21951358539748567,0.20732021101723,0.22154041350661935,0.26372276610971634,0.35509903298422946,0.161550225394957,0.170991453722733,0.3693825625877939,0.323541803347434,0.31198598152460233,0.382262173054873,0.39064001363518946,0.17839836888127736,0.22247740739137803,0.2515582750946684,0.29485369094963987,0.34322865823021026,0.34583356183183706,0.30338256888583226,0.40906279161750275,0.09081095587574199,0.03975320210757535
0.28168629879673623,0.5153091889532398,0.29224708683301237,0.3666782311328483,0.18267437227055233,0.296337377108986,0.4090526403722386,0.40742239491438426,0.3945379650437987,0.4644005212966408,0.5092270367303479,0.29727336819742006,0.2998170373841349,0.5111393039939514,0.5217789987551877,0.5109550547884626,0.5755651772303548,0.5932016972748183,0.3772019149492444,0.41427721032718307,0.41623317125514253,0.4946370260401407,0.549544121394396,0.4909293795980578,0.45869361236918393,0.6048903629148206,0.27313839640692505,0.18912848862885998
0.3837073388655157,0.6584060193483787,0.4298263736425345,0.46546984770996275,0.3132331784222022,0.4805544379979674,0.5956223713466153,0.6122609887177267,0.5897873052528926,0.6441299743726024,0.5786203708605903,0.2820422937947144,0.45045193902353553,0.6199593930543281,0.6846882963357402,0.6978416262652111,0.7001451103238454,0.7657394065610101,0.5853719430846445,0.6029758526767939,0.5957555348093397,0.6704696885781704,0.7306919417462472,0.6244772252066215,0.5694792426086319,0.7704926985971683,0.48797442726265733,0.39207733318119786
0.541822762199773,0.7519800212856732,0.49326423559569704,0.574101868240374,0.43127167817458073,0.6066192686046951,0.7490285736071273,0.7810483980352916,0.6858352259382025,0.7798990989916639,0.6295529120279137,0.3680365032537817,0.5603679770086484,0.6776730391407533,0.8081423105202367,0.8385093469815502,0.7670249088028056,0.87662592758369,0.7578079194089825,0.7674527496396543,0.7275964670101941,0.8149882411104458,0.8638410864189484,0.7208074534149622,0.6910511534044586,0.862974502420084,0.6860177719298463,0.6059901584642384
0.6740698016916875,0.8438190736976302,0.541014050722658,0.6249899384253572,0.4731288419615594,0.7008282129112252,0.879643938962382,0.9077317755645177,0.7818030187835942,0.866913541161507,0.6721853872415577,0.4308135971661202,0.5341011286725967,0.7461522072553635,0.8902884582027139,0.9272138814252489,0.842314471472937,0.9388048447858006,0.880585367531193,0.8057332792064851,0.8096798460557476,0.9125520506696766,0.9380320893384417,0.7690416460686261,0.6673020219681832,0.9079927846753797,0.8403005479281616,0.7891705449033153
0.7177545821176345,0.7703773969044403,0.525767396312107,0.6632874860258718,0.474390887176918,0.7235310258640233,0.9394335456180591,0.966475891303671,0.8752696214558242,0.9154528905434319,0.705938984454633,0.5450934238794926,0.5153733782840002,0.6787444649096731,0.9169322482524254,0.9396523695063943,0.8379822870668592,0.9266477890069088,0.9441605181840952,0.8723028077932594,0.8427072633210727,0.9289228460230626,0.9452281279891958,0.7412263412034612,0.6261680711525951,0.8610585666072682,0.9329674051173129,0.9013810832618582
0.6624407925181248,0.7029363421559126,0.4944547441718641,0.6367549782574649,0.43460609944274964,0.7215635242457255,0.9268141440398538,0.9553908943214895,0.8605442110594217,0.8908529079900807,0.6488649807918133,0.5926180031587523,0.5186168449481412,0.6809947559716591,0.8655699278936153,0.8716518075956298,0.7830216362746815,0.8464889850295388,0.9339801399052788,0.7980049541340929,0.7621727869856272,0.8695645719970942,0.8747831937585795,0.6606198782276215,0.4996144330138482,0.7529824014210758,0.9418043565246349,0.9622209799251644
0.6057950838625635,0.6168399171754512,0.4026757737997847,0.6686392090172755,0.40210510485380013,0.6613883592388713,0.8445972230660316,0.8742626826769402,0.7899648191092851,0.7927057122693053,0.5697211266394725,0.5194704678481695,0.4550788697748275,0.5559515757765368,0.7456836204043109,0.7414129730923349,0.675664486980505,0.7076011094857697,0.8535374213103354,0.6558356157943497,0.6429143244616992,0.7440971219866563,0.7417020833558552,0.5325648028107636,0.39586416494120197,0.6149760899580748,0.8738059264570911,0.9027947180657659
0.47383415914227883,0.4657792322393417,0.3093171720850229,0.5221330602832709,0.3843722973158536,0.5460336322480929,0.7056459876955651,0.7209145593951181,0.6352035151673602,0.6368507662205067,0.44551712642783386,0.38138193441633733,0.3200228675303011,0.3810622438341785,0.5710667160231122,0.5611106318859544,0.5163027761262148,0.5226937288492841,0.7191166183454617,0.5206839644569236,0.49095445368308954,0.5615039816332377,0.5608538798858426,0.39087132266544233,0.29500201264916337,0.421670150923985,0.7356142416796688,0.8211022623749339
0.31832201118878345,0.33777694034232814,0.20992803148418993,0.3836703101807031,0.38943934728218793,0.41622480458917027,0.5223570894926025,0.5461132560191277,0.473162604500721,0.4478065389354422,0.29929303514416955,0.24790690739288873,0.21168034035936706,0.24857603751468074,0.37030570600186274,0.3631859091543631,0.320806992984364,0.3174015815371235,0.533959896662184,0.33860615654961496,0.32716520401278515,0.3560772649104635,0.35399117593636026,0.21321197347036394,0.18317038673737326,0.2271441157080393,0.5534524912911496,0.6771480172354518
0.173429152179672,0.1924016900404146,0.09128271065699044,0.22428103894349138,0.3204363131255908,0.27160697690435925,0.3189013173235372,0.3367941136166446,0.2974626653767251,0.24942395059542485,0.13589528696363848,0.0946730826829336,0.08205795285332292,0.09603618690870926,0.17576373106242651,0.17314510241346798,0.13482172436734802,0.12968130422186747,0.334428045669641,0.1599477558420053,0.1605379460098196,0.1653137872256448,0.15723504759552498,0.06633204394655853,0.05775250143659901,0.06900829972525911,0.3531346891092144,0.4337740841117807
0.0894114537698515,0.06168845056966276,0.032593206575932544,0.08669158020363948,0.20562128327869958,0.15115525514316494,0.13113643597966185,0.14019866953675994,0.1178661449969589,0.0869746597304861,0.036573976294344335,0.03147495792392628,0.03078168456530181,0.031246624704277807,0.043849631796613345,0.0437113438052501,0.03368763953318412,0.030666026883175258,0.14545516990676927,0.0745793887968768,0.048508001402302416,0.045595730402225025,0.037193787857615714,0.013893247987552123,0.0,0.010621094962844274,0.17583357281685424,0.2663090767322794
0.0433844072654498,0.02448499215567512,0.01280675709958352,0.03216441613363991,0.0997624068059548,0.05761301116913573,0.03371774888197228,0.032945042414217814,0.034310628067363395,0.02476284695294541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379151074351722,0.019651434138012274,0.0,0.0,0.0,0.0,0.0,0.0,0.05378232786978442,0.09903110352756567
0.0,0.0,0.0,0.0,0.03955140028558407,0.018559956814138242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019509721606171652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015836149823957025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012331401686840066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018144384026049756,0.037609027956103686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171640588668734,0.03817580065193351,0.036868706038723276,0.03138294715398786,0.0,0.0,0.010696993242712225,0.0,0.0,0.0,0.0,0.0,0.0,0.017585402462180197,0.012294961142396262,0.0,0.0,0.0
0.034661180412149224,0.0568316622889125,0.11825325096414928,0.04124299776384061,0.0,0.0,0.017873191384516044,0.013781298040919177,0.015482093681665985,0.024942600298112058,0.05316056223369559,0.10611341327446835,0.12347092687171012,0.09771446799428002,0.04484621732384073,0.0328691877903222,0.04738207648364507,0.04500002358311746,0.0,0.01611445134865407,0.020054959011473986,0.03121026252359006,0.03357790058764776,0.08131097536850894,0.06771807979659986,0.05121150406562058,0.0,0.0
0.09815172252234743,0.1141162706170862,0.28206095740505516,0.09682898250332293,0.02174829874327359,0.03892968934875882,0.06574234408743013,0.04950206334917949,0.05625545418301186,0.09186457237414637,0.19895110450427203,0.2728175434949464,0.30121564012268653,0.266125519488423,0.14912145392926313,0.1305865039039377,0.1910232123826855,0.19115965183366132,0.04002238031760549,0.07079901761615862,0.09937013194356556,0.13350272166609298,0.1502643930515413,0.23006086524384753,0.18953884375579466,0.19569937552821096,0.015848858998947016,0.0
0.24138293297739372,0.1761777235841015,0.4565194696309731,0.15555265038851698,0.07784863887684988,0.12496530445241652,0.20920360766607113,0.18841650856903389,0.2254887858381519,0.260806328640549,0.39040943095147207,0.45449918382401333,0.4839000630152137,0.44182105882128836,0.32402410958599054,0.2893052771878671,0.3858690619666642,0.386555906885884,0.1749539134908508,0.23754337092993602,0.277261450492076,0.3142818662900766,0.3419189747731001,0.3973827022128496,0.3512678036865244,0.39167372238664466,0.08467460091033516,0.038187326480030426
0.42166057050542366,0.24935243321004336,0.6008162638698857,0.22179688506791648,0.2472625596839425,0.27164684654819166,0.39115805520762364,0.3622286628673241,0.4339491037192283,0.4524031067154052,0.5847268334516192,0.6163065524494777,0.6430857896553047,0.6335624497008259,0.5056520219890184,0.47707775313075035,0.5810950843943226,0.5873925406108821,0.3754696775606864,0.4462930036063075,0.48179165301056087,0.5150122866837215,0.5464843156915145,0.5816592055653489,0.5401540888868612,0.5799440885429451,0.24651787702843392,0.19615445119130903
0.5741114748249954,0.2944181249766903,0.6834436001609461,0.25030698594207185,0.4300424336307619,0.4425167491439728,0.5766622991220781,0.5745993625452622,0.6367444522195048,0.637258331307898,0.7503528704449597,0.7270345255065858,0.7877857782017467,0.7858971022373974,0.6620425917585567,0.648559437243888,0.7436317052692826,0.7583073390987047,0.579164587653799,0.6540733700086013,0.6734405975770695,0.6886752745780609,0.7249361321361136,0.7167406929013574,0.6935500493509515,0.739721789330173,0.45624920205890374,0.4066967986743473
0.6300882140814879,0.3874834963805566,0.6886270953940709,0.3107839344732837,0.5454560621380202,0.6117131429746744,0.743863549687492,0.7762655492944535,0.8050371837306333,0.7863989111683978,0.8601419468914916,0.7882038579382084,0.7937826591031478,0.8772829525396025,0.7723722229822026,0.7817970422061304,0.8468859879688415,0.8744393128942317,0.7570164134142094,0.8212884720194176,0.8195110738819287,0.8289802862544718,0.8559351293596648,0.7746967935642359,0.7800347965017793,0.8378620142157152,0.6457404530031525,0.6002047228745511
0.7293525113595825,0.4905987374842968,0.6294375683117446,0.454324290242862,0.5877068877189959,0.7393696895711918,0.8542618628549642,0.8958277801499032,0.9178788778843818,0.8934040208463769,0.9060156150067208,0.8165315006923791,0.7426693311714446,0.8846200955904797,0.8474618433489225,0.8277004010941907,0.8931879861186881,0.9284282599821818,0.8787867276521627,0.9218710003624245,0.880276821417892,0.9019565097732245,0.9270147332679571,0.7767517030560888,0.7748292228776186,0.8862863210192159,0.7996046733093882,0.7707393287844138
0.64957488881805,0.5398719950903622,0.5304877845164331,0.5668400964746375,0.5599532447143891,0.8261833607580635,0.8683046597106674,0.9347492791396109,0.9628165252022929,0.9274488434006039,0.8916058450703321,0.7335826210776725,0.6459064987166504,0.819606760054908,0.85718520107267,0.8597734894906962,0.8676604715141253,0.9103562795534367,0.9386688804164955,0.9633477305601431,0.8738464550700702,0.9169100804672186,0.9320885531392008,0.6835308099503595,0.7906756177529466,0.8737443881273839,0.8964083937621485,0.909574169991103
0.5883855612299032,0.5795010148512912,0.42069451623532456,0.6573761330588197,0.5181062214053873,0.8523594605452292,0.8314304022808758,0.9179268355592453,0.9362130429063524,0.8936543416427949,0.8226646514336714,0.6272579514778511,0.514755132772351,0.6875633192971876,0.8124969435848763,0.8181357866319194,0.7972582817973634,0.8313250735317046,0.9252943705367145,0.9249124949209803,0.8111019688506329,0.8523435261060395,0.866400257653872,0.66084109606642,0.6622258756608528,0.7768678223318587,0.9237731972642029,0.9230040073662598
0.4940151024670096,0.5370460745309827,0.3224556740283576,0.5917640539500518,0.4755613584195952,0.8039882235414613,0.7581487601480117,0.8352126362201159,0.8424358533574389,0.7803628018739585,0.6901205256330646,0.47743647773508,0.3721485024017165,0.4900071158274318,0.6900172875554518,0.682732915184374,0.6441387277844693,0.6833484967214553,0.8363095652938546,0.8029114381697968,0.6687083136920614,0.7150719331889381,0.7335558261533344,0.5540920803928108,0.5215548770923905,0.6368252110082949,0.8590909404240837,0.899966972283301
0.42482320814520896,0.4240529955087631,0.26648321611207854,0.49790980450238903,0.3674985239019933,0.6765174043426476,0.6097764521123121,0.6736590508790059,0.6919361852980279,0.6254839858377368,0.5088882140232771,0.3316009376815181,0.25200903377915634,0.35392255264991634,0.540065863528605,0.5048888142079095,0.48796726606188484,0.5016005338939534,0.6933052804579724,0.6177690075526499,0.529627743258156,0.51739188423061,0.5535074673525735,0.4146128144622678,0.39900922303877506,0.44871663644660914,0.7453971223839638,0.7536340237255847
0.32343387159428916,0.27847056798671305,0.18696279654739242,0.3363356068002989,0.29351669093244825,0.500205702126058,0.4337642859554472,0.4486163287398908,0.5014153649280597,0.4288686862350862,0.31265786365247505,0.19689320778291777,0.16650403557697344,0.21563272251257778,0.35368397188422457,0.31235625736315026,0.2944557126731936,0.3009802725032691,0.5052700320657332,0.42081270207441995,0.3482201864374146,0.3084478234976209,0.3414333030074069,0.2285121129774744,0.22199861523766204,0.24515793283329942,0.5721658810036427,0.537849810482326
0.21824306884416037,0.14684722859613808,0.10068273825166857,0.19663159008135425,0.23547326251034076,0.3165871208884833,0.2799690454966201,0.28607669159122784,0.2947752762924541,0.243079686644386,0.13434826903992914,0.09046113782955341,0.08570730091006729,0.09889144053027968,0.16676546485503724,0.16178535652001022,0.12431174000046966,0.12174538326061601,0.31183092172648424,0.2494188975062847,0.1714913027600766,0.1465973007354984,0.14892175578259195,0.0664913968996234,0.06454989521409654,0.07019189591552875,0.3583916575500041,0.3426856982788324
0.09528947732095708,0.05671095570587772,0.04544770673026948,0.0807864358019585,0.1681688157077256,0.17730638382798458,0.12264893859246978,0.12531082616738615,0.11254822823714901,0.08413538504498762,0.036606376662504825,0.03664255515304017,0.03960677346071069,0.03761579743421532,0.04113976524151369,0.043982135559682514,0.03252207470923959,0.0309129589953526,0.14002691645296286,0.08514058827451461,0.04841910818375519,0.045721145678789564,0.03800620062987348,0.014112839940763186,0.011551501645144019,0.01081193840600159,0.18137556974629832,0.227068434159842
0.03309023891981689,0.022026739637973566,0.013663303652841937,0.026004157622779737,0.08646980910670492,0.07050464582116767,0.03766497583690132,0.03894979704340666,0.029252473555214993,0.02372203661264981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032686193410242335,0.020918706058019564,0.0,0.0,0.0,0.0,0.0,0.0,0.05002516770792246,0.08907624864412267
0.010039441557916255,0.0,0.0,0.0,0.036373950439583594,0.020494223938003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017617714396954653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012262045390204855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010602770058892425,0.01967490725074044,0.04240036585135988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01435866609181196,0.038286830217520086,0.04424808347458069,0.03158684162301207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849598286340349,0.014066882929031922,0.0,0.0,0.0
0.0311010705152743,0.055012676636354535,0.09840279068363049,0.044065114126189325,0.0,0.0,0.018489056485215986,0.01454352757690546,0.012536766421194974,0.0244622296226841,0.05308570231432474,0.0951348918691692,0.10760780870757108,0.0925790383315541,0.04015876470753058,0.03526655200843755,0.04634920021447763,0.0440361773746004,0.0,0.015247870423793036,0.01958043501232994,0.033710541169867866,0.03278223612449954,0.08570606951036894,0.07519912307637597,0.052390945799702104,0.0,0.0
0.10622670556418141,0.1590931658769757,0.21303573344422835,0.11565918444820476,0.02006638715073859,0.038042670350152595,0.06935141544295148,0.05989530659013363,0.057192905537493816,0.08483951829717934,0.18620754474071557,0.16900086247484947,0.20985845296221775,0.19111346866559917,0.1451012018152503,0.12985875792060622,0.1820084661208881,0.18506536832283244,0.04247395200494434,0.06788089514011299,0.09866714551321773,0.13017601663945472,0.14781893796757992,0.2580404891106984,0.25408845766849325,0.22189757117294753,0.015034173230870215,0.0
0.2655588247716909,0.3218989056851365,0.36293952393504203,0.2284017123026395,0.0738086414173351,0.12503317454421867,0.1927312306000497,0.1832114957176294,0.17852915229348393,0.2054337502455749,0.35702772580208936,0.21085821693490608,0.3521381377733245,0.23705643586997116,0.3037648223060602,0.3108077447161298,0.36318454968410446,0.37540141210833794,0.1625879441821444,0.22905153771366688,0.27439159227084103,0.3090458219391125,0.3386175969953418,0.45772028330593945,0.4656187688033593,0.4353316289072674,0.08574283114459366,0.03611064191614273
0.44682754077430215,0.4855354289138411,0.4988642328160182,0.38494947982809474,0.21853495825444402,0.2916965232545799,0.35143642065475306,0.35715816969715,0.346167973109654,0.3381208819566776,0.5464628124332073,0.3737578545274729,0.4705492245169099,0.37529636288127716,0.4320805906153585,0.5156043110710448,0.5589235916960346,0.5711892729573876,0.34488454226849663,0.4330199314745517,0.475377087154357,0.520981705022372,0.5424579853208799,0.6535674290638707,0.6678676840254498,0.6423407661032847,0.2600490255465874,0.20201399053268657
0.6063363224436046,0.6092775416705581,0.6421827751218291,0.506547519879165,0.392480030614343,0.4902550542918528,0.5525015665533634,0.549147756786062,0.37171145820772494,0.4946219353045914,0.71158624325844,0.5182809168619285,0.6023562336232368,0.46472977716932506,0.5053806682518056,0.6952861624222065,0.7300323946474733,0.7444852141747527,0.5387408217514118,0.6337699196505462,0.6634544929000084,0.7046988341413679,0.7235896587164722,0.8050136848933738,0.8297606391107976,0.8113530257294457,0.4621064272259582,0.404926162331581
0.7698074836008042,0.7170503338198378,0.7257966747218024,0.6343952447883686,0.5498511906271647,0.6553310056892219,0.6951350530210775,0.7249811870853602,0.6660275299053687,0.6232454219911457,0.8296046896525221,0.6604781800198584,0.6755916196479214,0.6788608693296968,0.5253901648896537,0.830697834071171,0.8536517314614168,0.8654154269619191,0.7107016784802695,0.7974761739886074,0.8151963792836499,0.8419573253037064,0.8578241250016276,0.890256645821058,0.9308430924633433,0.9224282350488949,0.6456694224921141,0.6070326091416609
0.8470222918812758,0.7782012820610671,0.7534193970251843,0.7309308628922717,0.6082615741389863,0.7805168169300509,0.8014439009427549,0.845522717002238,0.8271868975131542,0.7420036397602741,0.8522280681817453,0.7053740454844437,0.6608561354491628,0.7361418517555138,0.4868602591598016,0.8786478802188992,0.90711085895541,0.9238853885153754,0.8302225444683532,0.8823748190801619,0.8900469469108689,0.9179262479769028,0.9298431037448196,0.913226531752114,0.9623919222318581,0.9523405430140529,0.8088538435473757,0.7796046562872556
