x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.34738704978423346,0.39663186249163546,0.38003607850154725,0.37843366570631115,0.4642077177030444,0.25852057765822606,0.14320776961185785,0.11926803290409979,0.0,0.3457970333894918,0.28293670808852317,0.20204883042470725,0.2813190714309931,0.21116079701677148,0.0,0.0,0.0,0.0,0.17369357412115116,0.014809908220061549,0.1930881944698029,0.21530922821164133,0.20326312115011802,0.10130588030922476,0.06516976250348355,0.43008695556294313,0.1487473594436626,0.504369728132912
0.36249867303233424,0.4204200030043259,0.4077012531486712,0.373574965014849,0.4349298326434999,0.25953368973375995,0.12989386440737508,0.10816031838109684,0.0,0.3402644385345666,0.2461712431723819,0.23060109030566006,0.29986984539720973,0.2279555247869,0.0,0.0,0.0,0.0,0.16104611380314707,0.011237984496134302,0.19562246922161297,0.2018516536454359,0.2131274383979297,0.10352198205558662,0.09183463821071321,0.44557312834251467,0.14529585743097415,0.48303737270318625
0.37428064405328526,0.454805630842917,0.43836705924705005,0.37116894622199403,0.41873390154018847,0.267614042956252,0.11537799423873774,0.10252744081390484,0.0,0.33547883611163143,0.20127562893724982,0.2722726227663392,0.32027266461229215,0.2599636908851496,0.0,0.0,0.0,0.0,0.15450087485770844,0.0,0.19944843054087613,0.13144328648646667,0.20189612158388262,0.1073755248975902,0.12271607470945045,0.4610643602857546,0.13947633840553253,0.4252985178513912
0.38295537919213246,0.4861883900023975,0.4569987058077587,0.37226575113893096,0.4012907032073191,0.2673927820633276,0.10855236683378951,0.09811988453652752,0.0,0.32736727231330576,0.1900503375617735,0.31601827251573567,0.3294584460492615,0.2710015939506511,0.0,0.0,0.0,0.0,0.14052047775112786,0.01334669618209203,0.1985827667167218,0.11044265112082163,0.1973729312003677,0.11235993759965815,0.14961341220776425,0.4624256908783816,0.13878867575062437,0.38385774692432323
0.3547819318306432,0.4880170744129637,0.44422628733318104,0.3109603357586153,0.376277372517523,0.2554635854427227,0.09600742833999222,0.09615059629901376,0.0,0.24351330281965025,0.16135586922663056,0.3255446909659092,0.29045906488068174,0.3329623743528032,0.0,0.0,0.0,0.0,0.12804211774987426,0.017946353983437566,0.1907308540239969,0.054466181300083794,0.1500294258224629,0.13603073713192332,0.1733078272180486,0.41621709705831844,0.1625887197417568,0.42079802036059566
0.3582819115553453,0.5093455252922222,0.45233713024639577,0.28160369595079937,0.36256821625500013,0.23090868660020275,0.08761686789941821,0.08202618089501,0.0,0.24033820158083116,0.17656019688538602,0.35502911595886605,0.30916162997577123,0.3699361010853415,0.0,0.0,0.0,0.0,0.128537757284016,0.028236514137409355,0.1973031186146323,0.03221290025909742,0.11180863532260565,0.12694944411405568,0.18492915347434571,0.4195517146266177,0.16904545905977314,0.44498699932148333
0.35408664507379006,0.5157098831918484,0.45862143620004275,0.2716486323269212,0.3815379776252376,0.2363421419164517,0.0703378956733376,0.06550274313515422,0.0,0.22949471313074127,0.19240005196351026,0.3913861967358736,0.38018920636035164,0.3831982798042977,0.0,0.0,0.0,0.0,0.13510600990070917,0.021011908797423047,0.21147100342338243,0.024016211708386737,0.11895276916339693,0.12777911186462163,0.22236162647669716,0.42324761677808953,0.19493474653717802,0.4864593180121336
0.3608953208153908,0.5174316053859523,0.4697305839622516,0.28279348808971877,0.419348249557998,0.24669789823567645,0.060365307187192865,0.062257120989325294,0.0,0.23015229496605905,0.20682689315975097,0.4105450636670048,0.42951658285807187,0.3708019506548721,0.0,0.0,0.0,0.0,0.1537293702368885,0.028821579754794085,0.21170121358983598,0.019359213826557004,0.13185443846582048,0.10914590448268527,0.2543007822050335,0.43086250370400386,0.2427782527890906,0.5323911763000763
0.3796089141815065,0.518356444919455,0.4865184093412907,0.2845795273312716,0.4565421030324351,0.25726086934098463,0.0634488931877482,0.06002008477797926,0.0,0.22187051768138213,0.2082136651843508,0.4379309117326455,0.4902882488547717,0.3720647846388386,0.0,0.0,0.0,0.0,0.16263002030974713,0.04346565697369752,0.21007632984033975,0.022698582160969576,0.14604601583216317,0.10053653547518486,0.2986350993340254,0.4471404080138454,0.2957490150171689,0.5767833976113077
0.4040897487755967,0.5109347602225278,0.5032979396330581,0.2845461972362741,0.48106336625031104,0.2604259785143041,0.0664015235870756,0.05536149434962542,0.0,0.21439959968615838,0.18066941292831068,0.46246362605378066,0.5398560538671644,0.37547769955482874,0.0,0.0,0.0,0.0,0.1654038260914311,0.045372209914966884,0.20726042462185496,0.026184607673684746,0.17723390684313597,0.10056038849909493,0.3573052081164723,0.4748068017339369,0.3281385116839915,0.6182178031861254
0.4131107178428868,0.5013538179695592,0.553741163612085,0.28628504669189697,0.47910113505716967,0.25969851648834563,0.06620345834490468,0.06447878106102593,0.0,0.20075377804805544,0.15199800531662366,0.4904361752793256,0.5752719050370576,0.36147108731576105,0.0,0.0,0.0,0.0,0.1611548674262109,0.05450107592829952,0.1994586180045397,0.03287737623602152,0.22014644945764664,0.08793176997702468,0.38321723873990193,0.5008415078477814,0.34479373121408113,0.6456334643455773
0.41940967434183685,0.5081388100222431,0.5909859513241131,0.2951078813953139,0.48618503548294895,0.24469714577798107,0.06310708934016371,0.07716864986925075,0.0,0.18786018014247116,0.13939103952583082,0.5162454229620047,0.60118802842948,0.3268395541262132,0.0,0.0,0.0,0.0,0.15461541287324515,0.0291833123754572,0.18832357202852132,0.03427905300160249,0.22342488045049566,0.07375582952234316,0.3981933456974641,0.5210052015080715,0.33536906694359536,0.6624013000440383
0.42017471821213026,0.5160320484975547,0.6154234836900994,0.2977476512760398,0.48136728600884415,0.24530880136938416,0.06316894101846071,0.10906556484552693,0.0,0.17414923706928861,0.1263009138054589,0.5270408631645279,0.6319083837562537,0.2831839122509138,0.0,0.0,0.0,0.0,0.15305412080873507,0.033499198036723674,0.17971829159168762,0.03755353152354559,0.21071381012365778,0.05450079410215626,0.4019805188670016,0.5341484223089772,0.31176686058120673,0.6709100661703447
0.4176343811035359,0.5321787177598556,0.6307628555423814,0.31407507291061126,0.4746109036691613,0.245216162525175,0.06613872358988045,0.12341348198051993,0.0,0.17768733341586967,0.12451088875922602,0.5337605667776878,0.674215295824704,0.24895429754807633,0.0,0.0,0.0,0.0,0.16531386213596475,0.06880561070309746,0.17465612033778077,0.057180164716641106,0.18377185842083635,0.03784285391652753,0.3778319780456766,0.5358421884252964,0.2854199319830028,0.6817075079122437
0.41118904707413256,0.5394515122538676,0.6452830769916246,0.33231714333577633,0.4648515118883182,0.25336481382913345,0.06887003286454894,0.11720538355248278,0.0,0.18680767864998,0.12513335313942145,0.5237313333804966,0.6720303788151244,0.22234413722016733,0.0,0.0,0.0,0.0,0.1782775477936043,0.06751994409252098,0.1676885580756515,0.07795682706832886,0.16696051769542572,0.027273981357241482,0.3260490262873547,0.5482137165449532,0.2718874686052679,0.6932864142078302
0.40442273936646483,0.5328773037635627,0.6389000410923855,0.34793915311392176,0.45651236491820163,0.25533059035161904,0.07422337673890232,0.1057484819429705,0.0,0.1898409375505519,0.1320340498447644,0.5079568632757133,0.6576392860199259,0.2436986127875613,0.0,0.0,0.0,0.0,0.20105434649025536,0.038626245189485715,0.1693311484348842,0.0827142546594143,0.17470024956305868,0.021312066571431334,0.25376421515641423,0.5565402253435959,0.2554690364678686,0.6885199679219242
0.3895694825947415,0.5239971645685136,0.6305188613732073,0.3586399815764269,0.475241444116993,0.26364092180310544,0.10825431667169212,0.13021575286196754,0.0,0.22983334593384158,0.1753675938991809,0.500582909295371,0.6480816270473317,0.28396680182286327,0.0,0.0,0.0,0.0,0.22262197286185834,0.015428696880517186,0.1746020367819392,0.09143717412948608,0.17025829578152404,0.012629466693163989,0.16213647491593228,0.5282523467393068,0.2021877690560079,0.6744101057288155
0.37687234958326493,0.5011948454804582,0.6001915972145588,0.3346864727482191,0.48464781561231557,0.2577617014854737,0.11113805262012229,0.1202612773658537,0.0,0.22288856839974805,0.20230780182056823,0.4723442037230325,0.6052686760821061,0.21860061885898996,0.0,0.0,0.0,0.0,0.22912722672267785,0.0,0.17971037463683515,0.09366927696466444,0.17641127556164274,0.011988809022817628,0.12189074145964937,0.5234980628149314,0.17867748006532316,0.6764246833673005
0.3500292390086016,0.47105614676501323,0.5669004686642863,0.313436453220474,0.4756564767236935,0.23796207338690636,0.11670434053661383,0.11173955235736785,0.0,0.20687693135974167,0.22736680474123191,0.44011090474411624,0.5668358973701071,0.21326712532412012,0.0,0.0,0.0,0.0,0.2309052572609534,0.0,0.18188198162719224,0.07338774877786637,0.18814864975753817,0.017937485976635418,0.09656239831444181,0.5169969771009216,0.16989802191961184,0.6729283958258396
0.31236604581922595,0.44469845030671196,0.5576197624780999,0.27882102872216386,0.48483084359242873,0.22301744970203227,0.12123878373982362,0.10226821439132823,0.0,0.17356031256748483,0.27248624561083795,0.4239703818973683,0.5385271268853842,0.2101194838492893,0.0,0.0,0.0,0.0,0.23355039309335518,0.0,0.18231882148844822,0.060668988832831415,0.19372379592282313,0.027254219371604344,0.10017520774436937,0.5168985661157832,0.16157514308932452,0.661825720689014
0.27560600932822454,0.4183398283776769,0.5423282831248109,0.2430847781361262,0.5071917530074457,0.20958454548185218,0.12034989479980085,0.10052520622994782,0.0,0.16425960130613798,0.2964173183062295,0.380300659487189,0.48378769684935596,0.1969370801002109,0.0,0.0,0.0,0.0,0.21934810804793747,0.0,0.17820178593893926,0.05514456312755744,0.19150899579378508,0.046605229054066846,0.11668498112483706,0.5163706124180962,0.1553704088814261,0.638215474121856
0.250757962673128,0.3958938239749167,0.5299171073551981,0.230909739832259,0.5192244660337968,0.1988359339335557,0.11375514546386305,0.09390548975108821,0.0,0.1692612434351842,0.2645640873241069,0.3511548536196939,0.45703861425690107,0.22106815520729897,0.0,0.0,0.0,0.0,0.19896633442488956,0.0,0.16679751664399112,0.053495614824692395,0.18837236357131734,0.06596717150506357,0.14643925184025577,0.518430969493118,0.15111934974484634,0.6083814823237959
0.23820338014989284,0.38145551177956977,0.5200887021116662,0.23453498565269412,0.5261062535571718,0.19328324453760873,0.10975861215549974,0.11540846241653378,0.0,0.17946937048446535,0.19456077092887594,0.33226391261061333,0.4504069077672476,0.28748395807873445,0.0,0.0,0.0,0.0,0.1769014437923807,0.0,0.15456806338612003,0.05099519978761674,0.18674865876675703,0.08694035667047753,0.19636612038864867,0.5245300364268217,0.15233982003978103,0.5794495494891189
0.2309593714110718,0.36281804277636,0.5283203975444316,0.20389278554998935,0.5502899185217573,0.18407176039806797,0.12765386311814622,0.14495061966140407,0.0,0.18148799134476384,0.1534046397801554,0.3118828087958619,0.43295873130055496,0.3061262333655503,0.0,0.0,0.0,0.0,0.1596779666407506,0.0,0.14332351013306135,0.04527595650056999,0.17659578698825992,0.10035939242195777,0.2541552857601386,0.5252270612670579,0.15673544527610245,0.56070388963845
0.21559651800177537,0.34637439825567085,0.5386196604179697,0.18863554424186413,0.5632976579107659,0.19384666491171446,0.15714344093133883,0.1578051408430833,0.0,0.17455541628983134,0.15344019659287864,0.28778938777050217,0.41104702377346275,0.24484673461277778,0.0,0.0,0.0,0.0,0.1429454330143251,0.0,0.12705142677036418,0.03643711069822313,0.15464983639479093,0.1074621846897715,0.33423078998721933,0.5166781605510761,0.15921808877686291,0.5788090075398542
0.1924005505210086,0.32790500134668205,0.5474065541338047,0.19381940944919904,0.5528264410032624,0.20608848547006062,0.184415947688883,0.1579808059252557,0.0,0.18923416316513564,0.1523171847591318,0.26488074086707425,0.41396794199348824,0.27816679709428055,0.0,0.0,0.0,0.0,0.1314249302509821,0.0,0.11166232173562783,0.02489548560827971,0.1283800333323414,0.10501265483058031,0.379440466522095,0.518798360304579,0.15633703767537852,0.5885051166459061
0.16626449738895532,0.3037512124595988,0.5595410296973152,0.19725243517010657,0.5658619625312267,0.22224120676976902,0.20084481796451098,0.15848632824165423,0.0,0.22004768124857607,0.15010649261810177,0.26417775906933505,0.4294115757077669,0.33714392696386325,0.0,0.0,0.0,0.0,0.1257946026568833,0.0,0.10224663886954341,0.0,0.10184353254606447,0.10130046137692927,0.39572124592413016,0.5316529889293966,0.14321280687461185,0.5838938069832507
0.1443832631647544,0.29017166333753425,0.5711488122769768,0.20921719209663572,0.5852621541344325,0.23899722090290929,0.2024487687505108,0.13294421918875035,0.0,0.24816271119528577,0.1427415139688525,0.2574634353739436,0.4256773970554791,0.36097185809613097,0.0,0.0,0.0,0.0,0.1254812584125807,0.0,0.09936928039928654,0.0,0.08081737649732033,0.10181361974776099,0.40078638821958557,0.5253113103899355,0.1342922694903388,0.6008989720411984
0.1144201970969699,0.2812744825812871,0.5738329494936282,0.16305997132100136,0.5260957131163616,0.21732315798436375,0.16656975307417413,0.08677631527942585,0.0,0.2530259035891657,0.10716331337041841,0.2509920723755642,0.3916166923111674,0.36083245257338253,0.0,0.0,0.0,0.0,0.0821784589219586,0.0,0.10314900402995303,0.012247000431269405,0.09139753219234349,0.08657357560197224,0.35962608143370495,0.49459417672044204,0.11789614820387631,0.6198111094438981
0.10519399409369816,0.3271047249559966,0.5783062801079913,0.21566222708959965,0.5246485018901365,0.23031871121708983,0.15444840075314512,0.07470348073064673,0.0,0.30688826526155594,0.12128685753225997,0.2514573606610491,0.3982695152573083,0.3447327369704074,0.0,0.0,0.0,0.0,0.08369173075143027,0.0,0.10321440486926448,0.01611979496330022,0.07550034150111869,0.07862977714583852,0.3473701155323757,0.48917029783522165,0.13116043355795734,0.6304534800070665
0.09491012985028774,0.3564027163143344,0.5919408070234651,0.2534161275680317,0.5273050357357734,0.23822320833774838,0.145491480754803,0.05971537478398495,0.0,0.33928938875182363,0.148705022217647,0.23289172493728497,0.3849535519138859,0.31076385855706723,0.0,0.0,0.0,0.0,0.09849790960618283,0.0,0.10982706329524479,0.02835206744323174,0.09162412747459656,0.07279631105267448,0.3459717840215211,0.4829814738694443,0.1614566572236087,0.653425595716647
0.08555975823152408,0.3787490280214807,0.5756012613192244,0.27888445014387603,0.5339284875573557,0.2504651248047166,0.14433433504403367,0.05495261959418054,0.0,0.3587669503849652,0.16884551581680451,0.2573378235341929,0.3827846912576259,0.2793809360812343,0.0,0.0,0.0,0.0,0.11487849539949646,0.012704275744491147,0.11745025290861706,0.05671500973403456,0.13411679043839314,0.0705449963512538,0.3341256381359694,0.4816508365224526,0.20636889841535982,0.6747985447021261
0.08192847498943621,0.3860667042465787,0.5310221470147611,0.28351407780770593,0.5202386056091451,0.26754212664122345,0.13069594511608493,0.04932245703228261,0.0,0.36459634458856843,0.1539914190380238,0.29534451372509124,0.38988465985611553,0.3061839925786191,0.0,0.0,0.0,0.0,0.1441298628588098,0.024538998041329557,0.12263919766682704,0.11195850859880445,0.17627478315179598,0.07277690179530562,0.30390275088989877,0.47068145164786807,0.2402032701883447,0.7026741444087176
0.08243487936948113,0.38460971797330606,0.5120964114417544,0.2816589893693612,0.500069904285366,0.2764066366906859,0.11329695381889031,0.04243385046899933,0.0,0.34874005427454763,0.13992975560536128,0.3047735273595696,0.41215153653332487,0.3448876935614488,0.0,0.0,0.0,0.0,0.1676143208687587,0.027867191957102872,0.1222976196230491,0.18035582484801616,0.21790312807208934,0.0812356033559087,0.2736137888582082,0.44879471630778256,0.2700204793571321,0.733661437460541
0.07872186223030561,0.3656682619140054,0.48570351888274044,0.2729501589684836,0.47947197225453586,0.2677597244216252,0.09586867033730553,0.034085209977213496,0.0,0.3251734453015898,0.12389839700956375,0.311912601069502,0.42766192502777867,0.3663147773377764,0.0,0.0,0.0,0.0,0.1831630076027524,0.01948914344873694,0.11155152970049949,0.1373757514650622,0.2294954811228175,0.07763406897968379,0.23086180494364023,0.4481160374792184,0.28129150358033905,0.7640555833181246
0.07615544938309556,0.34984602322403285,0.4589039827732657,0.29034863915780873,0.4532275973657477,0.26270189536247146,0.07333226807784567,0.0312959443731699,0.0,0.29498363425002416,0.11562171621154473,0.31161591993938037,0.39437346446302524,0.36992790388914554,0.0,0.0,0.0,0.0,0.1827401842776106,0.0,0.09653116479774751,0.14637142871568606,0.2211840352893342,0.0639546609910962,0.19309538703681678,0.46099845568145353,0.26745566097473095,0.7902719641103902
0.0715348207799466,0.33306016467146066,0.4383916640132606,0.32105618328722296,0.41828279204240737,0.26285159200491465,0.05661096517824971,0.03311043324836878,0.0,0.2531898645149186,0.09910147429022464,0.30697244320916667,0.3520020465548865,0.36506448962711147,0.0,0.0,0.0,0.0,0.17269581135198087,0.012174336676244386,0.08171115089406668,0.10522854389150937,0.20557235131598262,0.051015972254885945,0.1721079181664346,0.4863370908778686,0.24210774013612257,0.8063803831337696
0.06442630281259352,0.3195511541295448,0.4291240556989414,0.3256383356463613,0.3762255949729057,0.24990038606765463,0.04486570171460036,0.038244391560685986,0.0,0.21884987036233677,0.08395029193204978,0.33704966344164444,0.3487256615777713,0.422715685631402,0.0,0.0,0.0,0.0,0.16824667720226152,0.017694228066338434,0.06898413903557252,0.05297399977544944,0.1674763287508503,0.03082700606855831,0.14783495666051996,0.49949182481046317,0.21812032591649666,0.8184758010347422
0.05895837280459242,0.3060277000604488,0.421032564541752,0.3294223211174173,0.33467139190537226,0.23472272237344483,0.04358452412894593,0.046887183223454594,0.0,0.19547160192554702,0.08296870093579214,0.3708541334821814,0.3644347448144967,0.46859423011974416,0.0,0.0,0.0,0.0,0.16711937405779223,0.02193886518831607,0.06219164295218213,0.02592081811775764,0.11752327098077965,0.014025403668613913,0.11408033198455154,0.48666646740815356,0.1864701000351144,0.8343490203079666
0.05434388759078812,0.30843202048104384,0.3915242233387451,0.34603658859168607,0.3116951524758425,0.21570284467914214,0.05245971890364929,0.05299794626129814,0.0,0.1779178327537914,0.10171299802162048,0.3891855551699725,0.38494105362870384,0.4678673975826024,0.0,0.0,0.0,0.0,0.18220101077948422,0.029848637964107378,0.0617704440724151,0.01691451686968407,0.07954342498209452,0.0,0.07425847897657598,0.46431415914030505,0.15598054137810283,0.8393577567215609
0.047812188338190405,0.32087203047298474,0.35709203619823987,0.3331571608355004,0.2765170940927396,0.196486945616098,0.061400897095989435,0.06994747929219854,0.0,0.16936554942528242,0.15492502529519062,0.40395152965655906,0.39930446908837347,0.46771653282981596,0.0,0.0,0.0,0.0,0.22092292991535917,0.03148863929289359,0.07112136649895368,0.03300938656528791,0.05861239062465053,0.0,0.026484601516412094,0.4025054162334811,0.1441664502766929,0.8087927781110413
0.04808862569575732,0.3422766572503146,0.33191878788497453,0.32539056451404247,0.27095371950988145,0.1979181893233469,0.06909523540326509,0.07134036603449273,0.0,0.13317489797172002,0.21434538009783458,0.4147117006976743,0.43218516275568036,0.4743371974994895,0.0,0.0,0.0,0.0,0.2502300079665148,0.026370504282138968,0.07140585057667222,0.0355286285161972,0.05428010240574723,0.0,0.014427984082367493,0.38974789087740697,0.13130509410370356,0.7898032281647489
0.04796494953444726,0.3412146202647955,0.31314534796898513,0.28721467057834793,0.2752530742344396,0.20183409834248986,0.07844717305420922,0.07082862310520399,0.0,0.11024775304891275,0.267063289801806,0.39415462735581885,0.42593683583212477,0.4462012444918116,0.0,0.0,0.0,0.0,0.2753801021615551,0.032473473824395076,0.07065726826379405,0.019700543664395807,0.04656205857885069,0.0,0.01384526232240319,0.40107226539560875,0.11284272851747221,0.7608046433987938
0.04979332806407467,0.3264290494115012,0.30312996797503006,0.23630602136954612,0.30470205141104845,0.2055879184659356,0.08539712039847736,0.07284332009449646,0.0,0.09979198496555748,0.27911995249261845,0.388459318484778,0.41799226884493695,0.4591837146648112,0.0,0.0,0.0,0.0,0.297429478731267,0.03540761227784332,0.06969771628112716,0.011016940539206066,0.034643963598216275,0.0,0.02145815562238888,0.4188224319213704,0.10022227158217309,0.7446816635295891
0.05306697712859343,0.2984796645008488,0.2874990476067911,0.2031014998512333,0.3208577676146267,0.2081986347449288,0.09513121551276503,0.07835136525721145,0.0,0.09575134967986454,0.2513519515930792,0.4067393158022496,0.40548339324232424,0.47488345287717093,0.0,0.0,0.0,0.0,0.30132668982587224,0.04048693026966519,0.06915879039645563,0.013547541049122818,0.030545692470301776,0.010646998530502173,0.045212473470926884,0.4253556808371546,0.09285160022694751,0.7380835594018919
0.05444365188770892,0.27150380232588733,0.2836107046078616,0.17086503542843223,0.3176411891571449,0.20992233693670975,0.10443251926588072,0.08097760222474829,0.0,0.08957187033834554,0.2117987072370975,0.4208321421258597,0.4184830643570578,0.45480002547217624,0.0,0.0,0.0,0.0,0.2920705934344075,0.050518192485526754,0.06891470730773921,0.013510894560317203,0.03236146964932525,0.014986635746262134,0.07014543071969946,0.4169669796166388,0.08715574735188848,0.7314213873242847
0.0571115083005111,0.24513830876679382,0.25776529168666695,0.14717845953674355,0.29187573690770796,0.2070550672987731,0.11155102596259073,0.08493009760149622,0.0,0.08855705221709423,0.1725506803557688,0.41949446785349404,0.4246357924547941,0.42606297685119554,0.0,0.0,0.0,0.0,0.2806410269005322,0.07335004831773263,0.06955758824847127,0.016571494813263424,0.0342324122115293,0.022979932916284855,0.08871991929681737,0.4103792901700193,0.0815655391443575,0.7292367162240868
0.058752794220872775,0.2293578745128186,0.23950742495380206,0.13437880772020128,0.26050134717547635,0.19983530302026228,0.12347115987046771,0.09990724525446028,0.0,0.10341274750947398,0.12604059336743556,0.4241803526223922,0.43026227130032213,0.34549528075787744,0.0,0.0,0.0,0.0,0.2692324359512065,0.09147304764323767,0.07083928601999123,0.02243231710592905,0.03893822885651069,0.02965554000904147,0.10524693220096645,0.40262646397938573,0.07353260615505341,0.7041181776020291
0.06412120768985242,0.21078649067799907,0.22264832882806296,0.13460945765562207,0.22384785828014533,0.19129847215971593,0.13659614387343977,0.1162773005787267,0.0,0.11749245208672734,0.07406780611191438,0.4309524409368455,0.4604496205949604,0.3337068195746307,0.0,0.0,0.0,0.0,0.25000124466060764,0.0762598515175007,0.06657436571570023,0.024629770321647326,0.03463210024445141,0.03225948057947254,0.11026383151472303,0.41265090669026716,0.06719716155900234,0.6606162284091528
0.06916296416407652,0.1829836691047139,0.21098489592387615,0.14630739452668723,0.20641485972160592,0.18182196716125687,0.153290898216603,0.1203402549741774,0.0,0.11654579488732646,0.040848350805394,0.4314937564396085,0.513456081680162,0.3154218240651236,0.0,0.0,0.0,0.0,0.22613275104897523,0.03519910110014456,0.053128505112747845,0.01923292849808932,0.023817090527603585,0.03189733226212391,0.11212808186887838,0.4241823387985041,0.0546876531717357,0.5835581151047465
0.07689799204639368,0.1614484196716786,0.20600094727406962,0.1499460404499266,0.19347428669346728,0.17720167598539455,0.16989484002506108,0.1297122611161571,0.0,0.1296335838816646,0.035247358400769827,0.43058443494567633,0.5357202843698339,0.24055138137928814,0.0,0.0,0.0,0.0,0.21149917820149117,0.022843737173521964,0.03954190334963013,0.0,0.011072316293070365,0.028700266386443938,0.11402054513301538,0.425275866927069,0.044430151383644104,0.5108982101732615
0.08431348264970599,0.15581091030998298,0.2172419309058941,0.14917215973772982,0.17720190967090102,0.17620696462191995,0.17321172079019478,0.14105518197274933,0.0,0.13801824673534677,0.03622206717014646,0.41707235906693985,0.5199987207163302,0.19362232709757424,0.0,0.0,0.0,0.0,0.20443705067011905,0.08808316006792911,0.031005419039649817,0.0,0.0,0.026487672946383697,0.11850179664433988,0.41004300943740724,0.0431978346417991,0.5023225036028226
0.10614178033221881,0.12810994071826395,0.19621806567063987,0.14664746150617866,0.1487763760343583,0.17737627724135083,0.14865608457249915,0.1394903894327494,0.0,0.10763394029026677,0.020140284113977874,0.33935142219778125,0.41778419099273784,0.13281994583844936,0.0,0.0,0.0,0.0,0.1977993722114148,0.06157685068448383,0.033466969491672494,0.016225023074944816,0.0,0.01936045364514974,0.09716184720252304,0.3611069194756652,0.060289382100636106,0.5373211632231162
0.11382443167574645,0.14762774146301116,0.21856429035676136,0.13402256773480203,0.16944115908635532,0.18095991244112525,0.1655661763515532,0.15307636570447633,0.0,0.13341156663758963,0.012495294799757724,0.3024380857612584,0.37909398785685655,0.1028478254414682,0.0,0.0,0.0,0.0,0.1865651956811465,0.10262558482311392,0.034962372740346324,0.04322467975119751,0.028367355808101315,0.01867661029131454,0.1048928448751249,0.3438777627950115,0.07477288889793192,0.5607414213535374
0.1214158355324796,0.16091399409007,0.25667783448226905,0.12545495372723153,0.22498342393127585,0.19325525210517017,0.18343933645704374,0.15819290475375625,0.0,0.17228112383362218,0.0,0.2547548708336739,0.3536448817123437,0.07478450501506248,0.0,0.0,0.0,0.0,0.18247020848091539,0.20179937486118732,0.04227295599673924,0.07015802490711211,0.06460272605082203,0.023779009238333638,0.12262725130442491,0.33373916191162506,0.09804701733763613,0.614709975966921
0.13253410726357162,0.17233044848323859,0.29046942578351126,0.12890393730245378,0.2956207704161067,0.2167678215282081,0.1996418361278018,0.15750927688515576,0.0,0.19298833723562608,0.011535334206968123,0.20883657833852573,0.3343831805040793,0.07394281798644503,0.0,0.0,0.0,0.0,0.18981518516267387,0.11162818002877414,0.054037629769895776,0.1212537465016047,0.10677506906417483,0.027363344791961484,0.12713187526151307,0.34116649681858535,0.1287438093178823,0.6810785593885269
0.1494157152765179,0.19004984667141148,0.3097495593187754,0.15828464695438416,0.368395920211492,0.22969964088012793,0.20128338139578222,0.14664228854485617,0.0,0.20270110781653877,0.012552190089690655,0.19720249215961516,0.3137150772895422,0.06352800777215148,0.0,0.0,0.0,0.0,0.1975786557002246,0.2389887896732048,0.0608743030440499,0.1629613795757294,0.13421843520196217,0.025737908747710963,0.123498389452155,0.3558455815948371,0.1583932070026131,0.7179498488199468
0.15564462945910254,0.19828987137694562,0.3259137670288065,0.19599401138345451,0.4127652673180881,0.24315493914002,0.19184968232308824,0.14586390842976196,0.0,0.21624289983596745,0.0,0.1764494550063277,0.298759192592061,0.010274656995231515,0.0,0.0,0.0,0.0,0.1987506670572454,0.3866317635324265,0.05982384221335373,0.11204426939884828,0.1434136687161059,0.02202336125481188,0.11265629595455268,0.34286007437674776,0.1699835228271371,0.7479851363854297
0.16846473647650753,0.199369637644011,0.31644892125081364,0.21985920419505234,0.35402501673211495,0.24797653237962447,0.18121438232204876,0.1523179102257916,0.0,0.22020247588317027,0.0,0.15182787976608997,0.28819956446431494,0.0,0.0,0.0,0.0,0.0,0.1855374751960291,0.11765620835975367,0.05355587063083847,0.04380165146092572,0.14758612287881046,0.018877420069576236,0.09578149221544888,0.3462867191951536,0.15244544910049967,0.7799674923668221
0.17793353767190628,0.18925960632613192,0.282709506693018,0.23453753361523955,0.31018251863113727,0.24554056901446425,0.17525269065909746,0.15507364548353628,0.0,0.21907646105063294,0.0,0.11489082787837633,0.26124102151794754,0.0,0.0,0.0,0.0,0.0,0.16972628113513144,0.03478651376521146,0.04665796864722067,0.0,0.1279804730278066,0.012766512862310614,0.07533244892443158,0.3479419920052805,0.1257817103017513,0.7960293590394927
0.18052005443998523,0.18865533740323653,0.2546378674580174,0.22626461329512168,0.21750421000208575,0.2352964432638131,0.16751781696017887,0.15183769795494467,0.0,0.20849264062625716,0.0,0.08863142704828891,0.23299528360300473,0.0,0.0,0.0,0.0,0.0,0.14661367834291075,0.029734834043847188,0.039988681984754526,0.0,0.11151081820765593,0.0,0.06770500575609273,0.3746667936945525,0.106423779417971,0.7893009544900788
0.17956076034244206,0.18801784625999857,0.23284312363534648,0.21609855132467984,0.1471463604728002,0.20885503142056974,0.16035180759318218,0.14671646363609306,0.0,0.1978615267722225,0.0,0.08085861542444811,0.19616453976688905,0.0168170736404556,0.0,0.0,0.0,0.0,0.12112136781893433,0.015232848223491953,0.0356100489909676,0.0,0.09647397519360258,0.0,0.05448893045115069,0.4027732670810939,0.10141502104490965,0.7927535221089634
