x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.09965509481486934,0.2249640477745029,0.2498331436892127,0.4526210748396271,0.11658973428975285,0.31996094655391877,0.4203940371337024,0.2582849548180177,0.09723056835745326,0.21038550116744661,0.6155274423500717,0.444149387862481,0.12715011263011233,0.4671258422912641,0.13444816053266911,0.053673336724642,0.0641690923897296,0.191156239397719,0.1731304280391746,0.051724190169263,0.08594487223987723,0.06974270040812537,0.09211283816228504,0.2395319058441318,0.28935417075327136,0.060559809388102334,0.06807474045870253,0.04977968259272132
0.09759438749868356,0.2231847926794678,0.2553637215840433,0.42702773088261403,0.10357659790354333,0.3111451189940538,0.45911015038342656,0.28486320616218874,0.1172233329078857,0.2292048931557581,0.5904328772930023,0.42978368883858736,0.10663455409487867,0.43114953628992175,0.1306650849307822,0.04465121381057603,0.06445372251544458,0.16995051706182981,0.153267144278207,0.04908023043617431,0.08468751984070261,0.06885811702214414,0.09838637865147438,0.22339151649162872,0.28836852931160006,0.06448419845104221,0.05911554388070584,0.05043157231434904
0.0942660591061295,0.22529335585694799,0.2698081268906989,0.400638006036113,0.10570910443125438,0.31103977625805557,0.49249656206832426,0.3102984318670296,0.10830103962173517,0.23967667573363452,0.5813629310686024,0.4158924498791152,0.10945586011953466,0.419454325016884,0.1279497150763845,0.03946904462671035,0.06708734811648698,0.15422670960415572,0.14326799771354767,0.05397970302568337,0.08944056587778751,0.06954744909407269,0.10805953413173987,0.2120774453074254,0.28380795012128834,0.0715773877472848,0.04955495557545814,0.047063804977068524
0.1014458146708282,0.21695371652658405,0.2758083488513477,0.3765548568723866,0.11749432000143922,0.30012945834400734,0.5336047906661981,0.35028954126196205,0.11829697556987419,0.25800389376038046,0.5603028529593161,0.37496507427286824,0.10976787544589903,0.41911549902523143,0.12620379607551893,0.039844448837440025,0.06188409093545099,0.13303634629241304,0.13350646175583117,0.06004722096623901,0.08798295230344721,0.06861364798149597,0.11162927637873095,0.19106397407232376,0.2562913805304712,0.07755887461883257,0.04148887838496352,0.04848656803711206
0.1150725610942692,0.20286450506375148,0.2812721050623687,0.365128746555114,0.1397933078397828,0.2939145726637395,0.5249021132870513,0.3733399687804093,0.14814318154126205,0.27005051500287763,0.5450623731067155,0.3654612656533991,0.10510917534530204,0.409314668238227,0.12444493961067357,0.04218702587363124,0.057422380601470445,0.11256285116591017,0.12450154849309995,0.07272092379812516,0.08575807987525404,0.06972111558714117,0.11657772846841317,0.17609595755312274,0.23055396209321508,0.08465363752821282,0.036793908099222256,0.05466686656743181
0.1251315773166558,0.17848747960469058,0.299093318964909,0.3571195020028587,0.15025922761560018,0.28031586210771703,0.5055836343553208,0.37458254685811615,0.17595509465363543,0.28326823094875986,0.5341301445528513,0.3821307808662772,0.108548790546263,0.4353188805869043,0.12455601985609377,0.046637614308782466,0.052528039251738344,0.08637542690588594,0.11783580195471971,0.06756140951881978,0.08175170419584715,0.06854525478472766,0.11195446700450343,0.14144253373207616,0.1825526738495618,0.08994449953701905,0.0344019210054031,0.07454956234453776
0.1170992904188628,0.1600889500845842,0.29986594003821354,0.3475063906503428,0.15743181029265918,0.26907558991989877,0.4662659888124785,0.3400509055062658,0.17076551180373606,0.28020639745322345,0.46530393103067613,0.3734828263856488,0.11450804379350484,0.3552397555739603,0.10298951007529758,0.0426343692620173,0.03514714086658852,0.04266223007119009,0.10467300423514295,0.06009784556062445,0.0682376258490326,0.061744747778627006,0.09282516869460085,0.10392324714036312,0.1568188576531555,0.08286962539628098,0.03374750626093573,0.10359619834793503
0.11351995979371389,0.18547592217527648,0.2617490295024028,0.43219657019858443,0.14721850294621425,0.23999636981934083,0.42879375895410254,0.2247011776420492,0.09561407741133891,0.2676617433164953,0.4727402137662728,0.32126553820505627,0.12868158335494168,0.3017566944964333,0.08664669428785361,0.023720211497179282,0.051903756175539675,0.029186118178619443,0.06825648875568659,0.027783151931010178,0.049122989231692664,0.03795459728785083,0.06973042811196042,0.10290695127772798,0.15921659515035755,0.09456271156359689,0.034578065199532555,0.11283837398537915
0.12400990999745122,0.1567955579410551,0.2125560088290969,0.48975214368326253,0.12654126651576159,0.24654826418147013,0.3602855439131968,0.18198299456572742,0.11496643601080564,0.2664828058929848,0.4928842622671195,0.2896055629592931,0.1371718508518114,0.289257221271967,0.11355710213609299,0.04116051460110996,0.08062866020032382,0.03669486921485981,0.03600715302434998,0.01166520871920289,0.0428712758705816,0.04679288011607558,0.055275064322186505,0.1173995243125657,0.15670761337872957,0.10335771132680256,0.02676326662446817,0.08592030370279839
0.13949959591759745,0.12545311788616234,0.1924909962625591,0.5210877343909391,0.212335159792634,0.25057785224624285,0.32604807754583015,0.17229716531857733,0.1628462085996354,0.2676111681658631,0.5308088826414147,0.23432252091101313,0.13566709257457177,0.2951325759799063,0.18834699538761696,0.08150095158437681,0.11214992423471415,0.059111767666542164,0.03497391205480552,0.02908446958756921,0.04219952582138041,0.058661153333557495,0.04935280940100853,0.13202973862397763,0.14680745914300058,0.11114864976651273,0.020386587197813267,0.04638945082230396
0.1481218477158441,0.1232033407293891,0.18486935560693726,0.6281185073776643,0.30634922130726044,0.25010345007113693,0.3058005914164672,0.1348767139846931,0.11923353936109925,0.2964414647985012,0.4905845933205082,0.18729021593232073,0.13317366100966624,0.3296573474828161,0.18259235721917383,0.0656206802394845,0.10275579942831824,0.12303874796569922,0.0335567356242553,0.03661896151309452,0.042855048376327,0.05520675593476576,0.03862643678755439,0.12353882374877778,0.11451753686405265,0.12348302068332927,0.02820535724949259,0.03713427884903213
0.17284379818706336,0.11967678935807005,0.1967139652558359,0.6535416656887274,0.3341431974407007,0.26718612064351716,0.3316809233389457,0.14219589436256758,0.13164252907449875,0.31100875457079724,0.46560811367392907,0.20346672034477112,0.1542924010824981,0.34335048320946654,0.20822900803538197,0.10996858609996203,0.11076269312519209,0.1489296243157561,0.033081756672193714,0.07818128928708513,0.04870788477317499,0.042495815941736105,0.04828053110846709,0.1349930093947304,0.10832079026174257,0.13494877877202596,0.03756983416289934,0.04167870538965247
0.18877341141287243,0.11577840708253966,0.23975994069701925,0.6549193542491293,0.3771885353878924,0.28959433255050926,0.32077629311897915,0.15046461812936895,0.12150943958233294,0.3053310783699356,0.44816881196111624,0.229880397859757,0.18848984233310126,0.367296719494764,0.20191656223042537,0.1335089619065431,0.11475111230680715,0.139507224027651,0.03141845705675679,0.10993051161680784,0.05596505814136995,0.025744704168087676,0.050846026899824884,0.1338913499864682,0.11266311024571227,0.13872945740065207,0.05177253829703808,0.04179541239814199
0.21207278637435764,0.11635672906599381,0.2819214495991041,0.6740022798899592,0.4171909503168721,0.3082937947087198,0.2766888188142384,0.14266123764471836,0.10779950659406073,0.3067004755803217,0.4304408900333589,0.25213894961174077,0.23170796695315785,0.42109107240056165,0.21245592547700717,0.14468436763855066,0.1153855502211815,0.1403815145252818,0.03242004480432522,0.13475735404626332,0.06427959421080426,0.01838143580473821,0.048712740243391714,0.12200637973733787,0.11374385238739158,0.14144618985310395,0.07273241882941715,0.04180850748640568
0.22596668196782982,0.11270356220205319,0.3076326908690057,0.7025940882815956,0.4695122398201768,0.3232251410859874,0.23980468730745003,0.13970829339557825,0.10900574792255707,0.30287012961779397,0.4114120107171141,0.24705490376498718,0.26741305013512806,0.4850989068963822,0.2106009622722186,0.15400608772388708,0.11097371789182145,0.13910484291324257,0.03468503878244631,0.1412469910540611,0.06871176198638,0.025879362431533427,0.05171905861647484,0.10769040035102613,0.11375659882965569,0.1507751460416832,0.09869773182797578,0.03810443645586744
0.21520162898858722,0.11050766169805097,0.31506681798040315,0.737987807520106,0.517252493035903,0.3412627575736283,0.21733825455884523,0.1283395676724045,0.11435297473462487,0.29307875146392226,0.3732285752540593,0.26379126275795933,0.2983206211329551,0.4524875932987711,0.18129241550545835,0.14480040182556858,0.09816378222876201,0.12805765945965852,0.04036520668030222,0.14496549435912728,0.07199327249659286,0.04406761049916132,0.06746535862948648,0.08902661566713604,0.09849769785062171,0.14916930765813421,0.11916308437998527,0.04819166016064323
0.20078331216411674,0.1021033166057111,0.3003334449575049,0.7475289849899979,0.5562152842238068,0.35900351116781354,0.17438618561366911,0.09712178723027677,0.10281351341882805,0.27271518999163097,0.3071885504584728,0.29547994012393053,0.36279244518585363,0.4297605187774547,0.18272030924775925,0.1080759631244769,0.07039354479604526,0.09892579352022032,0.04812765115236456,0.12930177412604285,0.0659874945074545,0.06696457444852078,0.08649346912985904,0.06584941570915304,0.08133090350681893,0.13742849381015948,0.13154045184365837,0.052388635146441556
0.17853612701112367,0.0884051895140822,0.26854496784917037,0.7254211282526586,0.5685005592302691,0.3769188600970728,0.11066826075511334,0.06687863236104646,0.08856455024870803,0.24598956420485346,0.269555580550691,0.27338100100807067,0.34558422787157106,0.38334906737737323,0.2060214302355678,0.0900418270016083,0.046842525349538526,0.08435777082066441,0.05749360595750012,0.10705406528066441,0.057352128565785664,0.07499873992074577,0.07856567122966536,0.05856415189079972,0.07815444918637074,0.1298608087021148,0.1259157524336388,0.07180613350732756
0.1588987871714424,0.09262097041024205,0.2555284613236153,0.7178141498587152,0.5360400970258024,0.3582212602090023,0.0769264685979218,0.06590483143225119,0.07986618753330031,0.21583976252861667,0.23393650140056668,0.2751805133761826,0.3358189878099514,0.36392020769117406,0.20933048029723003,0.07482758458146369,0.038082450664062614,0.07750275902398794,0.07951009264817804,0.08249713626066944,0.05417481661175204,0.0625099066522242,0.07880821912551061,0.057346547827001756,0.08288133119216076,0.1294975419822829,0.10121657265369932,0.10419520913103646
0.13955395751046143,0.10337225586559548,0.2480991325697685,0.7093493440209153,0.510646628861362,0.36615923588582033,0.07258517348691543,0.08203663707365945,0.09136480908059301,0.20121038388159174,0.21056746048679167,0.27793627498396983,0.34860050632157696,0.36614975671419914,0.19238239324903714,0.0554127824765428,0.04989694441685283,0.06627148242199893,0.11515885662780687,0.05973558975585092,0.054641169940934715,0.04313352211570383,0.08587574885850638,0.05781232241388904,0.08463963666992735,0.12557846206911644,0.09340306301373442,0.12068999601037406
0.13781400945805153,0.11305101555244848,0.23723637762266542,0.6865106119427751,0.5191879666166269,0.3861684341249235,0.06204368219151286,0.0842602812431927,0.09907259331023595,0.18787651087672008,0.1935643783070392,0.27734423983151646,0.3461849324946568,0.3527865648318207,0.16316692479941686,0.04112890315508816,0.05854611174696949,0.055909020957922516,0.13297359788412563,0.03942097933413175,0.05284467505642847,0.03375645248979042,0.08297182976128886,0.05795773508625994,0.09142740864127456,0.12323280626481116,0.08255351436627294,0.12821255627079448
0.14023498502958828,0.11632064253977946,0.24246092924470536,0.652269879407203,0.5400739243565963,0.4064939296447981,0.046004877564742704,0.06430476841764327,0.09729288994264312,0.18008921761357877,0.19220608592799351,0.2899140146022631,0.3411110840211415,0.33001307512861894,0.14893652987841322,0.03831629998648334,0.05820233387937716,0.05203016577797339,0.13961272720221118,0.028162242044853986,0.04783366362257982,0.025907899206393022,0.07575814944700922,0.05039714615358137,0.08281151501645881,0.12044073468430107,0.07330278411854135,0.14254483080466507
0.14435287371785183,0.11705608810904895,0.2375783975034988,0.6411377520382925,0.704771397791995,0.4348897441173872,0.021686154316159178,0.03033485362522258,0.06664034941690199,0.16331603285822485,0.20320220050710905,0.2807457638126713,0.33376895037808435,0.2894215614221371,0.12875819410938016,0.04831446510794405,0.04438566972570978,0.049240315989394275,0.1259072747013106,0.032140816320788225,0.04505484348642525,0.025956731271571616,0.06261774577027582,0.050557274163132375,0.06952516080278702,0.10931106551191609,0.09836752407934383,0.1463989876221111
0.1453394010492505,0.11752743273321617,0.2503156508743015,0.6005728188733793,0.7108294361003924,0.4347562316224556,0.011625431617598327,0.019645073227093874,0.055137279616889585,0.15032061874849265,0.2086080233356528,0.2778190359206293,0.327875912791256,0.2634222591813948,0.12553582361488685,0.059135331844093184,0.04116678950381236,0.057898168545673714,0.11791615538307185,0.031226609557857048,0.04231553582949113,0.02444400147670106,0.05628313251014664,0.04879537740050574,0.061651418240750204,0.11480531092822165,0.09758570638199834,0.12276805501313258
0.13948541611186374,0.11874554984450572,0.25303368871062876,0.5657896334101242,0.7210293852194459,0.431715801715759,0.0,0.01847762567999467,0.03810058238401519,0.13689217471515072,0.2137332250624554,0.2629426359624653,0.2992573593376137,0.2286437222368772,0.12331612119531325,0.0646585134336093,0.03014304343110713,0.06210129104763913,0.11434516760903712,0.031001894752291523,0.04277440162914204,0.027839840926257166,0.05154419267615656,0.04747991315082133,0.062330318858683904,0.12176695998408223,0.09601957326648754,0.12786070075388994
0.1342502436568442,0.12028113126890395,0.25662706633789933,0.5229451249229005,0.7085442265380223,0.4299776290093173,0.012527119764260032,0.020510668315007273,0.02307948383973601,0.12315460122009068,0.20252506175811869,0.2377595558747502,0.26565384398696595,0.20636451367045971,0.11440734374477199,0.06732637616044139,0.02609715638898889,0.06476496346080025,0.11437270128987433,0.02997239757977246,0.04282395465170269,0.028030760905566696,0.049839711293574715,0.0479509706027987,0.06546858794306243,0.1321287583814194,0.09561425944360355,0.12727621115449422
0.13041411216722626,0.11738026068741293,0.2503254569548978,0.44366780931774996,0.6785110401803831,0.4266787861423433,0.028559328595606386,0.030944712850963164,0.01749629709258585,0.1076828932301353,0.18752233235059446,0.22035898712142843,0.23631893249154023,0.1941003350389541,0.10858997432800878,0.07436136423083269,0.02617042900829922,0.06591486929529743,0.12864320356515954,0.033948519067766504,0.0413632194745405,0.026112006818936738,0.05036231376442326,0.05137663162940893,0.06286900953016464,0.13830340155763543,0.10294555891833601,0.11480932984469065
0.13056878682583622,0.11469466246817395,0.24487732396057174,0.3791331131812547,0.6276176762069872,0.4067496581739232,0.0715857504300599,0.04630520505840902,0.017487433314988525,0.09695175997694509,0.16932586699926513,0.20329153522346022,0.21988657078707824,0.17300367545836035,0.09823381894745394,0.0754297413631991,0.02425185733330985,0.054260565270117765,0.14234687856082887,0.033035321036617986,0.03886002875170346,0.021807251453773487,0.047403721394813206,0.05325733587330569,0.05625917102405109,0.1444157912020026,0.11362416953543926,0.09953259827869486
0.130863690315887,0.09895822365129618,0.22648767496042416,0.33368412348065735,0.6027850428056016,0.3825207956723309,0.13326439876093188,0.06507805083106176,0.01902962866959085,0.08951812647330026,0.16205569860433408,0.2097503231075576,0.20653479795630916,0.1495589174106373,0.09204265405609667,0.074608768004852,0.02506327969683794,0.04976407307527765,0.15473076636691235,0.03409411381198489,0.036663797784180566,0.01987714727952423,0.04300391168774871,0.04962188254854018,0.0510615288023512,0.14249322311660392,0.12334190093817952,0.09960886125293351
0.13111800136881976,0.07019745360810675,0.22952262450498792,0.28693293675994386,0.6140232650047618,0.3619439641667621,0.14578189565425745,0.08608051142233429,0.02193697858955127,0.08140467151913239,0.15325685298245853,0.23076964032020236,0.2149209736619545,0.12765210207298985,0.08358628889820977,0.06351740392348833,0.023751230145250678,0.045720679634722365,0.16273765223977063,0.034124371606056275,0.033651442881256446,0.02021181930555622,0.03678936068745577,0.03672877919121532,0.04339667094163894,0.1384627459781252,0.12905148899890012,0.09697703052593595
0.12386678688576905,0.03985850150410744,0.21877962106228613,0.2154713963799592,0.6358536657862469,0.3568610120808914,0.108797092155441,0.08811955654157197,0.026329766258101146,0.06391628889517918,0.14126327283538023,0.14973402353965248,0.24580337609901684,0.10916238123407089,0.07436329153609421,0.051234373930929236,0.01987987653763371,0.037428182721689726,0.17196398583370112,0.03720626978091556,0.02899691974868677,0.02131766419348284,0.032444446366149536,0.016882212531452605,0.02536488499480467,0.14174406974109321,0.1444003910843756,0.10150514955993219
0.12432940903375836,0.03386692815435205,0.2006784778210029,0.2507020410491216,0.6924593116356776,0.3453052531891458,0.047095251677585964,0.05547980413170174,0.020125040624369435,0.045987106802819554,0.13372500806120974,0.12074276760006214,0.23547820757763568,0.11062237835682692,0.07983880667479953,0.02446826482220998,0.02106933329731978,0.025457941359685706,0.1521817222133244,0.03237715716436298,0.0205025479944273,0.015513061876218207,0.017740583520189764,0.013525556337597026,0.03354869572151102,0.14494617927683165,0.15431722604990708,0.09727622619891603
0.137062596270419,0.028133562252913386,0.19658590465318537,0.2607444018417174,0.7480049654200785,0.3763074983817615,0.031905336167036905,0.017633553674811283,0.01011406399119435,0.05133242443507378,0.13272937664886936,0.12378052559930233,0.2511430533689208,0.10309004041965258,0.09091123831681366,0.04893323708877342,0.03547813180423941,0.024145049410040816,0.09988294882537811,0.013979303682670322,0.01792220003539353,0.010776941437284405,0.014138980773500757,0.016316582711640142,0.037554369398086464,0.1482556314827441,0.15447307789206116,0.10505483655150666
0.16733079787691113,0.02539894009803171,0.19559925951524235,0.2472017345557639,0.7856676237739203,0.41864839078968064,0.02876565791055987,0.015098314004318445,0.013019432663988079,0.049868938314612275,0.12250795130786447,0.12963579289212165,0.2782014991763147,0.09548110187793961,0.08818241659610562,0.10035231456410636,0.04807155906482047,0.03371089358847071,0.09523974818362699,0.022872079858824893,0.01986549578600941,0.018002632129898236,0.017010275297459583,0.01770897950540646,0.039183837348674436,0.1524661908461713,0.1659517247191298,0.1341114650245968
0.18982021952717484,0.030027101349071012,0.20543470978085057,0.22780828450626184,0.8329915587675105,0.45431340278830995,0.026439676695088368,0.020697425597465877,0.018814982406687997,0.03128268002082812,0.11760105326946418,0.14778254576041627,0.3048523963324181,0.12980865584582735,0.05718584946465269,0.08813568541001407,0.03316940740165446,0.025532576714796584,0.13155359065701022,0.05405773505954655,0.023758921865114663,0.03329279364630141,0.025993917961422395,0.0161716335845652,0.03272287320213276,0.1533711206452596,0.22873171099931855,0.17767384915499077
0.22134158825605746,0.03281578849948165,0.20288836786312844,0.2219541271790258,0.8271659451466641,0.4633360804201637,0.030129975282271824,0.02889475325688213,0.021409896597898548,0.0297902470743843,0.11005167380279093,0.15550387986797018,0.32027417145522963,0.13918030285591848,0.04930519246336661,0.10067244441555709,0.03648409250186723,0.03575199207320445,0.16299518213739492,0.08364788502989458,0.027947426192790198,0.029657357453102728,0.021972226999867756,0.024699684712242053,0.035135930678183255,0.15688622672226887,0.29049014652636007,0.24525113301787124
0.2561735861622637,0.04522704330752831,0.20239214234161934,0.21886295165192465,0.8202383007966584,0.4809336469313489,0.03234777827522247,0.03136418565980312,0.02412295898105366,0.030692831121518223,0.11125385656310567,0.16657998957258288,0.3245331859614107,0.15018539679539636,0.05315232014415848,0.12087198975468644,0.038771153960486276,0.047127217486024144,0.17653394027798844,0.10982512030029509,0.03398375172864426,0.02460461318964227,0.02008295458544558,0.032953332678911075,0.03988920781855647,0.16019272609613913,0.3731385772864136,0.3624404229714009
0.2816531995795747,0.06219575856859941,0.19489172356475906,0.2033629251411633,0.743362290837094,0.506309536122084,0.03663642410705549,0.03804527044303789,0.03264020057724174,0.030238573714336678,0.11032007634368958,0.1668348631960595,0.31017010031895464,0.15233340626099717,0.05125480891096001,0.12076358966252783,0.04208717988842056,0.058051674050021394,0.18475332261688612,0.12068047019211117,0.04367972211190325,0.03459444715932194,0.02571989619354595,0.037470075288786944,0.043910932825560384,0.1639403486378775,0.4545154021315316,0.44628695348095787
0.2917303017511677,0.0787393016551963,0.18224163302601534,0.1890761248909663,0.6710220458079468,0.5205401501150475,0.0389076593921221,0.049039721750798,0.0429546922329413,0.03165985738556924,0.11265876438337698,0.1726430655463677,0.30282751934072505,0.14597777845379328,0.050060369400097005,0.11423263437445633,0.0412898087861341,0.05710530012634172,0.1891349101864341,0.13856739022551362,0.05278440099700032,0.0434693934355874,0.036891992610677236,0.0391658914061959,0.0472302491276489,0.15626548725100087,0.5045946943326334,0.4923848451242754
0.28403406917713353,0.08428534857577458,0.14308563772871757,0.17180085154990768,0.6428315150096009,0.5234067652038332,0.04692554190019143,0.07985261225269305,0.05933808767015613,0.0342677285846258,0.11182207139633837,0.18399779152124465,0.25607261708703727,0.11971747675183561,0.04688771504986793,0.0927885205257873,0.03681143682744065,0.040717037236666434,0.2045363527082089,0.15594396682811004,0.0622295661521153,0.041172998917236865,0.043428844431440176,0.041012642448958664,0.04914541868349781,0.1355051941426913,0.49847342112274223,0.5165299422824587
0.2708183066050486,0.08460753585535442,0.1019326323288898,0.1574815194858089,0.6493215801780817,0.5031468082871146,0.05872756200617601,0.117999256008967,0.08940248670191059,0.04025846171371274,0.10816044126383241,0.16130086557594878,0.2028112711128918,0.12423789074650715,0.04085471682421216,0.06474899800525254,0.033240051646071016,0.02683344597379433,0.22505471957703618,0.1471222666930704,0.0614790781811624,0.033591577605764866,0.042307112715670246,0.03965959782020108,0.05065815451645057,0.1256621344383305,0.5082190933242917,0.543813060395608
0.2423469738414677,0.09875631775101675,0.08066243684287937,0.13517094190427864,0.6028346769964892,0.4841743318320471,0.06497388828379774,0.11720515525429455,0.11240641049863105,0.050729457823788605,0.09968828468247475,0.13674879496903214,0.15293167239002695,0.13808219383232814,0.035461129692100794,0.04919379976211199,0.032227986116286814,0.021072982786708654,0.2458082745229321,0.12310710834067588,0.05656401745911734,0.031619422242393835,0.03408207757815348,0.0378930704280139,0.05786993520914279,0.11934347633816467,0.47484715591835447,0.5404334756722345
0.23418985492207972,0.1408792575353382,0.078943344128242,0.12378069398669563,0.5711469409019884,0.48198595644758857,0.09564662387427192,0.14531633673064667,0.1736036000789874,0.0967808919315097,0.10217217779966456,0.1250761077220996,0.11903765197324657,0.1513452655162252,0.04134145085056698,0.03840472352421305,0.03147068669291623,0.024207433991035084,0.3211108687957289,0.11420451181353009,0.05501364461727164,0.03526554702855986,0.03552732110910656,0.03985634181615241,0.06317430540533964,0.11458188883186733,0.4313726117288863,0.5162673760279063
0.2354808345323834,0.1763296321082703,0.0760437473215308,0.11506552167387624,0.6181219677999574,0.5375562700211266,0.16573614491127137,0.221315123413298,0.3099805776197431,0.1671413464383619,0.09832529660410616,0.11722672938557102,0.09488823413307985,0.15526255145162934,0.051260672997124716,0.027928172375655792,0.03277324560065087,0.028889772829312568,0.4037420889496789,0.11165843726058555,0.04706503107556348,0.03378903445146677,0.04538120236767524,0.03689488279398975,0.060801067918930495,0.10802299407325695,0.392752559507714,0.44298596668407886
0.23070788131549005,0.1910354401678179,0.06818070852063338,0.1061316541324539,0.627913649335205,0.5823327741930593,0.25485416574245306,0.340325075167429,0.43340429585385043,0.23340106543803063,0.09149294980489267,0.10730293401064088,0.09065552062763409,0.13584984384988372,0.05492057959263233,0.02529671152801736,0.033188306717624405,0.029693976847523517,0.46866411752219006,0.11637593156620794,0.039200468786285476,0.031236036903302747,0.051916325654135835,0.03167669933805171,0.05753508262553242,0.10230402566754764,0.36833701455597734,0.34999471160237183
0.22136074856089263,0.18781239948846068,0.060193020262918576,0.10492961256156587,0.6429293059899651,0.6020026749070079,0.34815093206473047,0.4890109601786774,0.49012712152768023,0.2745734818038603,0.07621778334711245,0.09799444436578016,0.10391385110070486,0.10852920144493906,0.0477364961274984,0.027425534486674074,0.03375995633290606,0.02664495045120989,0.5076583831918347,0.1140526316008748,0.031949930064897374,0.026518158453671625,0.04934411418756578,0.02709277744268991,0.052336790574821365,0.0983079297495845,0.34646827025189547,0.27680812471527577
0.2192744213167443,0.18213848267147487,0.06105447193218823,0.13898553787488216,0.6706859990138465,0.6451372426694154,0.44767408236139417,0.6159480395452256,0.4580863661558061,0.2749772523845903,0.0574365165031851,0.11987831672519123,0.16959114403043618,0.10342336045228166,0.024729891055779517,0.034397640824960045,0.03377819327842933,0.03563362560006576,0.5146278700485238,0.10925021768351613,0.024885639457581665,0.023639048586916626,0.034415048179033444,0.025976815452998295,0.04717680029083299,0.08080096061263321,0.36985585891140776,0.2513020568129064
0.22137669962861994,0.16947701508268742,0.055158032383009106,0.16566094331300754,0.6908895288573615,0.6274775502926666,0.5140349925810693,0.6992483568354247,0.519127161939328,0.29045583132033315,0.048879274872639315,0.11218902837925185,0.14914799816000665,0.10587665459955042,0.023094865887728248,0.0359298970773297,0.030741987321026627,0.03298232036897453,0.4792577509379428,0.10462426461615612,0.01988109631506549,0.026247139831661954,0.034027421286387936,0.028890365001261853,0.04256903423742752,0.0828991721986785,0.3403645847762193,0.19512112182193136
0.22968917368100825,0.15943117839244905,0.051870565706143644,0.18796582743106138,0.712163158617432,0.6171774724949793,0.592316769872139,0.7509120521627864,0.5939865935862518,0.30155839441768995,0.051275769747319455,0.11692623981214777,0.1367422393403469,0.11229843883046664,0.02239717824630276,0.03694390289394597,0.033869910922818165,0.028413772201220776,0.44425751674840147,0.10616379085799522,0.018010949184207002,0.022328620665409762,0.03187631640924626,0.02924935046874645,0.039448854822406204,0.08606237576509808,0.31552898441459726,0.17567547982400641
0.23154223060357776,0.14241811502982687,0.05025502349251069,0.19605141145506774,0.7257519740391108,0.6043715375318944,0.633285614005892,0.7547631713073408,0.5691607264428851,0.3031725179529821,0.04990548126555139,0.11997500223924433,0.12569369574153288,0.09604285951723578,0.02572281086546135,0.04373571041147851,0.03523370826357963,0.023066938982261295,0.4119055826050081,0.11703391685339364,0.0186378075564623,0.01844878888616843,0.028282738529814014,0.0309240558764,0.03588195717227409,0.0912244894754785,0.28849846088139813,0.18161244949263808
0.2339643692202341,0.12929213300308692,0.041766455303812976,0.22298748751761818,0.7129213204367004,0.5886410314669352,0.6719966415756212,0.7567596883253302,0.5023395706234802,0.3197999029054623,0.046756142369630944,0.10827788763119034,0.10052410285547998,0.07630439078133816,0.0328717620653375,0.04883980359990568,0.03703548605341291,0.02200244337957699,0.38241395116135085,0.12745081785834397,0.021559724584422166,0.017453759288094263,0.02486718445226518,0.0350483761597582,0.03498720925597944,0.0930828513487319,0.2744562403065209,0.18878726750323785
0.23197692336262762,0.12312310839768291,0.03663146892815641,0.23624804917445416,0.6999776415630343,0.594069352640297,0.6746402794840233,0.7601969847694885,0.4511886245597342,0.3216319071050435,0.04627855389553655,0.1007338626246251,0.08934391025959598,0.06276065933765992,0.04048702298940556,0.05712362396323271,0.04270826559965945,0.026290986337152867,0.35870976229710994,0.13629993097206244,0.022352984548065637,0.01456007517765827,0.02302353011844354,0.03315892162903319,0.03062645708135253,0.09491160517648796,0.2601223300324257,0.19476718058145262
0.2213277762296584,0.12171734390468371,0.028389360591525886,0.2653614895199086,0.6978286146275404,0.5933504151379896,0.681996126085042,0.7804960859372584,0.4662623433755201,0.3382554247020409,0.04620867475903017,0.07988152830965488,0.06249656162384436,0.04235562572809499,0.0509149927432529,0.06620655912731599,0.04306607389757759,0.0326063745723036,0.348702053533409,0.14296148484778542,0.022341521897434092,0.013612496434793822,0.021641990328858222,0.027591340584675553,0.027629547551672573,0.0935453571271332,0.2574075182852256,0.18747555702350976
0.2142925933473073,0.11352270395999861,0.02457724925912593,0.28601403478079845,0.7381671144152449,0.5866039082860315,0.7032952764180178,0.7899086186320907,0.49280784260898114,0.3384840088042107,0.041559058433548804,0.04749288756286934,0.030399608511838126,0.023436307415047958,0.05673761639261158,0.07113884490585053,0.036879003684071494,0.034049343109357595,0.32967069271300725,0.14066338223993152,0.021859805944400932,0.012891701634537745,0.02099641530091345,0.018301354404463822,0.022082973180831023,0.09000836571913802,0.253233626784947,0.18581072737538745
0.20776546124105424,0.09076177084447912,0.019768901933458025,0.2865497553599196,0.7571475740929204,0.5838629513541201,0.7223247909601336,0.7846393488073765,0.4678372143330659,0.3198729042989603,0.02649804548238483,0.035379105008650706,0.0136012953585774,0.017313123307107353,0.04721661221603131,0.0628744371692564,0.024618679737851354,0.02204364841609399,0.30429068388818636,0.14488242611508048,0.01904425471243417,0.01335884236137578,0.02091789090871545,0.0,0.012903838114236801,0.08540198770811015,0.24972553114249407,0.19792823140169066
