x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.37092314799217707,0.15200162757398322,0.1201666410385052,0.12516912497242944,0.21648114661474893,0.2263608148906839,0.26042266580050216,0.3821277204531507,0.46202110991498174,0.17206586362478557,0.14860070038533948,0.06917832001992585,0.015393803549645169,0.1288322092135343,0.18006264341424782,0.12366660106072225,0.24521295314800987,0.40498438236126294,0.24566042821806136,0.10021458961567122,0.12343987931846104,0.18220020827754696,0.26593908632026725,0.21180070786842448,0.12379053242789857,0.1211337472042412,0.023478766048167208,0.017467793924426163
0.3622982538281352,0.13948825429209916,0.13462585996546514,0.09475093969849144,0.20498559655835275,0.21845938290278416,0.17586049007619606,0.30413039160532646,0.360933015379781,0.13023795873274305,0.1447153427427098,0.07322756767562304,0.013187466033401353,0.10979526763933262,0.18859718482017512,0.1120400002610239,0.27699469635523427,0.3631922137072769,0.21089070313817923,0.0813307649000281,0.09720554583665539,0.1616688502656078,0.2122750751444587,0.19866394162839687,0.10630804908917504,0.11115808846278867,0.0192031317045503,0.014889378390350882
0.36717499719764846,0.15670698690028195,0.17026372386658864,0.08381788158630006,0.18923654030006887,0.20013816178548807,0.09626199203976439,0.20181243719294661,0.31654954916844386,0.1239779186780661,0.14665503702052457,0.12202991774029963,0.016484285121613852,0.1267603359270446,0.20876453644207807,0.1291578756590536,0.32438103672365626,0.3643891614629228,0.1425578021523276,0.08854545272364461,0.08915602462016418,0.1992005104307633,0.23783605398757324,0.20846380310511925,0.1072594976559321,0.1260748302545997,0.011589312542447274,0.01305242135468269
0.4124610617738283,0.19273869115879358,0.22470128029577732,0.09091931789416027,0.17650732781022047,0.21505266677839927,0.08008820516128518,0.19831284066918559,0.3071127128219769,0.13005982260867202,0.16737576973948956,0.13284583658079815,0.020378818008523387,0.16582814137418092,0.25005082588446886,0.16075705502450105,0.3485294359573391,0.3467788303259614,0.1252205750085232,0.10267180791268715,0.10054657524906827,0.24665808890911864,0.25603214821401304,0.21408379017387158,0.09901519485801945,0.1338077950610702,0.012736694998342993,0.0
0.46470651673377916,0.23471935074845346,0.28330441151812136,0.11791145631106767,0.16768942586002844,0.22689078302812102,0.09333337935862841,0.2206853559607635,0.31239924252442264,0.13709316795551996,0.19710698410444671,0.1239585293550588,0.02663560626937008,0.17246420530703002,0.25774263233292977,0.19220658958952386,0.3615285737584496,0.3866067761839889,0.11671380689401577,0.13604871859089496,0.1183578539605803,0.2704654226837149,0.2869003536910613,0.24097192187252167,0.09291055719645573,0.13230747962521358,0.02283152799960589,0.010858192512294477
0.5083911662418513,0.24295646711758068,0.2752253264690243,0.11813229058676394,0.15683890932822833,0.22338628942641944,0.13725325904104987,0.2619789558187443,0.3133140589059865,0.12766041602988049,0.17473249634321217,0.07246707178118693,0.021495048923197948,0.14203232156257842,0.16273539180560415,0.17092934784127561,0.28957250454863814,0.3279758533464178,0.10470979108140088,0.12767481010866258,0.09957934954205816,0.21866258528028223,0.21458214875248605,0.21854583313466242,0.054786681374352685,0.1281692019388421,0.025177478469279042,0.03972754374787657
0.5298545824526797,0.2764898517597509,0.30513449199653714,0.13630579363136236,0.167069467349602,0.23286835821284252,0.15601111654944586,0.30267126962086716,0.3287219154428456,0.13293870745657774,0.1898150939354385,0.053699062823384096,0.023455298680029307,0.10864576901185047,0.17564018521994265,0.21451880603729256,0.28709872051224583,0.3614350341599688,0.11925461315691718,0.18522187412255453,0.1112440969575303,0.21072757397843558,0.2501874003555133,0.2566999516631251,0.07043969966882563,0.13142158746932353,0.03394389294766513,0.037486127427094576
0.5232010850693071,0.2991781662835157,0.32542397026987274,0.16325573243848404,0.18359599446578018,0.2290144275449614,0.15468552172175137,0.3046805380239202,0.317043943243317,0.13565304970498207,0.19415895674738384,0.03511367208731808,0.02772216693153557,0.08989929444338757,0.20410216848501114,0.22678537901644485,0.3226763387739625,0.38327000057254645,0.13118757187349453,0.21333197835683634,0.12398028793854947,0.20388875786160582,0.28091155357791986,0.2902041941458659,0.09173791990605455,0.13696756056241532,0.05036155178413923,0.03158151804260298
0.5044972004177035,0.3166633571616875,0.322148199822752,0.17980854328832535,0.19537084226907153,0.2224728120060202,0.15734264350652208,0.29053090752448246,0.2885599246125048,0.14499274487172925,0.20130324941144148,0.02610551900472867,0.033678870422814866,0.08316794190915383,0.24269359613028288,0.25985224848221367,0.36985388204838415,0.42796269492365235,0.13235509470498683,0.22063608173710486,0.13685834751339787,0.18926200458960343,0.3221535315214431,0.3260383944555783,0.13784936905048717,0.1328039235662944,0.06517873670423588,0.03564125461294724
0.5041776159329289,0.3123438318289025,0.3132010596338338,0.1902310636160069,0.210660656728318,0.2188294779814872,0.16131410766350981,0.27276831013148534,0.26185128829880283,0.15657980525378049,0.20411646084583887,0.022755592059829795,0.04122107637159009,0.07983278835936516,0.25994569215932706,0.27769686656810316,0.409200031890613,0.4780596803177174,0.12924864727539576,0.22440601625225523,0.15395854380747834,0.1853120238024129,0.3453923567215783,0.3674204103769165,0.15808433416325376,0.13989573228625998,0.07024687174437905,0.04470004329865194
0.4815598121863162,0.29578000373996804,0.3039352823917333,0.18387145918433967,0.2191216951216867,0.21865789156387114,0.17121900559830636,0.2733484229883207,0.26039141706771424,0.1643935223272352,0.21093059276807521,0.022776804483651786,0.04820729379022529,0.07725179568788655,0.26842381935441806,0.2788828373788611,0.4496890973095891,0.5224116685210414,0.12443661036082589,0.24068856693734,0.1534510528187871,0.2010676018056503,0.3573339461718821,0.37396050581801854,0.14733806197693922,0.12275580676103101,0.07386705146342903,0.0541074753242411
0.4491300136893144,0.27469010504848573,0.28952466029830964,0.16760527553361573,0.21757195405249588,0.2101604032356731,0.20328158935788349,0.2978295203971682,0.28666063059160357,0.17192855445762092,0.2000187106019716,0.022935777618892955,0.054759521477727696,0.07314500508625757,0.2704526274131321,0.26549552192983994,0.44983875058892403,0.5423964901916768,0.1252704681376967,0.24091113218052645,0.14185682721070186,0.20547819324206573,0.36239026734951607,0.36594366460347283,0.16694723782886733,0.11187833776447173,0.08923694854163887,0.07489551609640215
0.4251602692158837,0.25102812466992197,0.28856266547558607,0.1517969636854638,0.20274428092865723,0.19739624233151978,0.23516057901685833,0.27678277740674306,0.2644308460842224,0.1710096757524923,0.18346579490076503,0.02512759917049779,0.06217405647004964,0.0640379643137405,0.24142779593399866,0.22716509188698308,0.4150471051164833,0.5355277450459308,0.12769811989914476,0.18050969659863977,0.1316229690207657,0.1932059109977095,0.36141691824945543,0.3712316299421012,0.18500696702800729,0.1083007220788335,0.1024035331033683,0.08899712681109385
0.39859854955391205,0.25043335474830564,0.3059969223073179,0.15650166613327768,0.17301357111378868,0.18788230609907888,0.2717809054185604,0.28608243938332084,0.27786301150398524,0.19671782618604097,0.1926751912849466,0.028746320497241445,0.07321162694765343,0.06792347405048589,0.2250490486163373,0.22391007758738,0.4042013993416412,0.5427908836392672,0.13577819148105885,0.15951814991473903,0.13004728128912643,0.22472686256138227,0.3959938230236449,0.3715286771181837,0.1958709408414711,0.1081744523375168,0.09459835337423232,0.07273573101702188
0.3740251417797016,0.27203372379014457,0.3199422465674148,0.1828390763910679,0.14994614496988193,0.1916389436068199,0.35785879094563483,0.33962245832838556,0.3266303874232259,0.2625871980156263,0.2113441682702242,0.02930256113270338,0.09151266601842292,0.070632253374437,0.22500538117047902,0.22840216807663621,0.3990501574135422,0.5586440996685462,0.1611457347021447,0.14305223606422107,0.13954985493467817,0.28413022628717577,0.42781492406615035,0.3611731028881936,0.1986472645059514,0.11434656411214068,0.08307929246405117,0.05828468153322788
0.35933478936249474,0.3003782219184304,0.33741090757889103,0.20067485783192093,0.1416932444084823,0.2045543703256705,0.46007861087402724,0.40098976985168455,0.3784935374798857,0.3199937864862721,0.21554675477992283,0.026878714820314585,0.10724563343439426,0.06745329442796959,0.21788496880857947,0.2219210792325032,0.3822382630427239,0.5513289043235253,0.19135726554960192,0.1227555417079891,0.15034419386809147,0.3420232198834778,0.45280923835332804,0.325883692396086,0.18601261146937742,0.12570357462476936,0.07835270279165228,0.050023402812445085
0.3453558464507498,0.32546086194434265,0.3523500821364719,0.21005769361352097,0.1330049494729003,0.2126293161154507,0.5177226086283567,0.43967577947609016,0.4223383409777842,0.34749175569137736,0.20124304452840985,0.030716885837472604,0.12191541516236162,0.06702240395238984,0.20195356009538445,0.20593151506304083,0.35003722889858213,0.5323395749971906,0.20717476318735967,0.11118570103548088,0.15734914517277643,0.3744698908285423,0.4568453800563133,0.29735697693574425,0.16691648327925307,0.1349763854791612,0.062051408344714315,0.04999433210756975
0.3848482722082684,0.3413472872992322,0.3541784796448575,0.2131071235340228,0.13060666372421506,0.19408709400831814,0.4383871706462584,0.38563464183419954,0.40039729237254196,0.2908710300436586,0.16407947742268528,0.05561730582351911,0.1410554352347394,0.05668979334771525,0.15300275487353684,0.17175727657952888,0.2890345568151785,0.46845162990903133,0.17927451551074608,0.08264555426336662,0.13782555880252248,0.3583264197218288,0.4107088877091692,0.29555116396184367,0.145122189625717,0.1205222557455063,0.04778024493876866,0.0292078613811661
0.35849931177544775,0.32356132457303705,0.3230659354394819,0.19518044079824662,0.10095632739878697,0.17806288922092126,0.42665536963844414,0.39956042431917516,0.4555753569481645,0.31450102885690273,0.14457511603743486,0.08413517235780925,0.1605479122876795,0.06700714694752428,0.15903484837172854,0.17561532710890357,0.2666204611494791,0.45314395324283846,0.18239487433553842,0.07549680878940968,0.15687466654299345,0.3457966500258874,0.41042674185418093,0.2881782126936202,0.1501668168266961,0.1308412682466721,0.042709265580735505,0.02144211181423835
0.3244575102884186,0.30488144452533833,0.29010022568280835,0.18248384357359876,0.08729829603076644,0.15751240828226487,0.40155836382310406,0.41496005369951566,0.48339264425663053,0.3204152847016744,0.12303883454714953,0.13250978388580587,0.19012146339427233,0.0836978329557245,0.1530276425544526,0.16488740548311986,0.2558483164979588,0.44763730147673525,0.17625481511734123,0.06951933809308017,0.1718659559767744,0.3138900893597394,0.3952498195026402,0.30153025859831256,0.16928219734590003,0.13819906550364872,0.03870144295358421,0.017497994919821354
0.2867610379184144,0.28135737217627654,0.26600876178503385,0.18046443767463893,0.08032411440920573,0.13543240249750182,0.37824848646987963,0.42610640301769737,0.4849195230179684,0.31541229401978865,0.10398452207318902,0.17418222639747485,0.22104096517598323,0.09644404914906049,0.14021567802226734,0.15065069304767956,0.25124887165130416,0.4504614583827726,0.1647648340854471,0.07896076377574575,0.1767693864623865,0.2763014320055234,0.3714544442707369,0.3252227383745541,0.18456247534889178,0.13101472503499784,0.0315961777518736,0.01563185645377957
0.2640429019953229,0.2636039045090866,0.23287345630714087,0.19118737380274084,0.07514701360018243,0.12076723205979749,0.3541038891696727,0.4258270782712306,0.4755151029549707,0.30534296238944997,0.08255628227968256,0.20045705465925745,0.2548255568288528,0.10718340249302483,0.1304589882790333,0.14281507171232957,0.2510075715737752,0.45337252283486573,0.14658156546660817,0.07798901220575417,0.1786903601653341,0.2505984911770915,0.34261221614123744,0.3384079903495179,0.2248209507386024,0.13163436515323504,0.025333858959520464,0.014331641172099157
0.2504302140029612,0.24653255651421574,0.18759772941719277,0.20492783469950013,0.08371099592911407,0.10957931528013336,0.3595401718202746,0.4410602836646958,0.4617419924587688,0.3024822057805442,0.06559528019940329,0.21409027637059536,0.2684035505100531,0.11655360376415716,0.1216706719948938,0.13346494113266344,0.24724862684501236,0.4477647594298381,0.1363744275249009,0.07602527941607722,0.1781301781906328,0.22488069296107982,0.3220808262545424,0.34704041690667253,0.27083277161397495,0.1354755779698844,0.02858572195878549,0.01227976034989805
0.24487852414712694,0.22127447174956905,0.1422747106695426,0.2149929007988293,0.08898943326469994,0.0987299731079179,0.3642898475814113,0.4355272631917551,0.4343422100866034,0.2898374094939808,0.04962193520897194,0.20179453203625594,0.2622820115978384,0.11274738779618222,0.11629772583756698,0.12318564571861719,0.21893712690373118,0.4167948385628979,0.12267052955836286,0.07417892960214295,0.17303800335505254,0.2138259972631837,0.2988136771501665,0.3551779447159036,0.3120863791113978,0.1393270409291726,0.02780683445133131,0.013096470289963321
0.2364056433716897,0.17006975340216993,0.09646579555803175,0.2066537324089981,0.09694241327916482,0.09250659702664574,0.3332282736893035,0.39085235710878163,0.3936144490790585,0.25367981608376466,0.028351125671516597,0.14624507595961586,0.2236360401118153,0.07577497268023455,0.09979472370330475,0.10484974433219409,0.15739639136630001,0.3372814604838165,0.10393689646409067,0.07516737676115322,0.1626211694090667,0.19153981880048657,0.2520553040781837,0.33795811254043945,0.30745515673789386,0.13557465660666734,0.02513429815349865,0.012654313579955861
0.22595317956363445,0.15567689079228456,0.07922604684477298,0.1642952578490826,0.0936037784018968,0.07987253448145655,0.25558006522077614,0.291074173525957,0.3241721313962669,0.1769272996068893,0.015489237140876147,0.12137285005379597,0.18723148619839566,0.06150174844444014,0.054683172908189456,0.07170635118238677,0.11362099594698724,0.3321095628875247,0.07641946005325945,0.06513939558359029,0.14333425773227235,0.13488992525910076,0.17684274900221167,0.34300727011289267,0.3186495140583083,0.1690347199536074,0.02262657021945793,0.015237043196373956
0.24097996687447076,0.1559870505223493,0.07824019665104778,0.13024377031464762,0.07758310139838173,0.06406782489813012,0.14535842086705045,0.15626091515565976,0.1805781767829032,0.12735121647140363,0.019070555791379847,0.15168698312498413,0.20260892603995237,0.08768387965711742,0.06982055971071942,0.07737113870849084,0.12984244668032882,0.3332175872818116,0.03860585173858045,0.06208092945558743,0.14540831259889048,0.15443636335031677,0.17572083273427883,0.3535441782553989,0.3454108568550849,0.21789868954126343,0.014031586555617403,0.012171202136521482
0.28178297097536187,0.17052123057481805,0.09622402023911965,0.14275836780142823,0.0676865027806665,0.05904382101304308,0.1195921754004218,0.10025058179255986,0.13409776625754155,0.12287512170066915,0.03357878855355867,0.19722903541087478,0.21082713854123314,0.12914755515263238,0.09579292717711792,0.09591401746121685,0.14983913092726037,0.306822540411024,0.02920478189598742,0.04871269828117297,0.15364488677152965,0.17105869862716347,0.1715597277970268,0.3393859211014576,0.3395635153648517,0.24714352044677035,0.012825963498360939,0.010429064066283461
0.3131879242597128,0.20208183262018714,0.12264945016484301,0.1614133234383065,0.06752812083927295,0.06083127891707382,0.10939913133947485,0.07058865832195602,0.10464427672859372,0.12697067030077389,0.039639953494180986,0.23834103857974526,0.20437331077043602,0.16858476710523645,0.1325288668313534,0.12178756589814915,0.15054359382388285,0.2857665975262609,0.027303484680734902,0.04277350192355644,0.16291996845417878,0.21391039282056507,0.17348101594813095,0.33642892205063046,0.35600514514399145,0.2553915666563533,0.021478833575137805,0.010628126529422818
0.30817969597855416,0.2296723787129466,0.14761719028809356,0.11680961104595641,0.10017538770418098,0.07924304827954906,0.10884440650180637,0.056706491814610724,0.10782817609469371,0.16359685553895345,0.02627775248888475,0.21631019603609064,0.2266696564689851,0.14299677983517384,0.14103338991216652,0.1897911150685525,0.07695934538873181,0.1930799518816409,0.023821579513795405,0.04421163997376189,0.18110367686053638,0.23877121814127308,0.17206248192124915,0.27649230416923576,0.2683544846400834,0.20540629188361492,0.03395792066005686,0.0
0.31869184879909646,0.2621532657630763,0.18195043736224517,0.0971162571350407,0.1079631794592958,0.08474247052443158,0.13017650468838865,0.05895431644983649,0.11446635355397186,0.16694815429444962,0.027248428023770855,0.25288891120851764,0.2699012038686082,0.17133449202175702,0.15148937979273827,0.20905314121194613,0.06901776794205196,0.16128038948530765,0.02502913447832911,0.059231272219168685,0.18813897786063183,0.20681047667187932,0.1503147024301929,0.2835939002363006,0.3281947778598069,0.22944917938851245,0.04084790927494529,0.015745368470442982
0.32155363525934255,0.2773718547025871,0.19182029700340453,0.09459338505533701,0.1075438039118279,0.09155575718737294,0.14994497720047312,0.053497312367600074,0.10044277564223701,0.15830117066879668,0.028923827987464776,0.2612891000410833,0.2892591837098604,0.2004631231264551,0.16677715923768893,0.21493882636369127,0.0677639986589328,0.15130579709809666,0.026913458946002142,0.06646680836075486,0.18422527582632553,0.16255926174060722,0.14551030128926,0.3124108517153027,0.35263128045227254,0.2545046925760566,0.04906844635485685,0.02490420230437335
0.31071113416261187,0.28450930356545284,0.192008835793014,0.09609524259005789,0.11489736170721118,0.09470861029056779,0.15891813323940585,0.05053609890558248,0.08704916409446546,0.14555363769655003,0.03160838809206693,0.28156475309692336,0.2993237683479464,0.2288207219416818,0.170169224341583,0.21525215310549128,0.07413837496724492,0.16002090931691162,0.029082230673121757,0.07285306590578078,0.1732379256418781,0.1382918943131625,0.15063532183336534,0.343466875387918,0.3532285810157892,0.27407526762263057,0.06252689394858621,0.03894994024063948
0.31021180245046803,0.28146794419171584,0.17334592159411805,0.10292582099119142,0.12879579365835406,0.09989614590802695,0.14465697186378784,0.04324648954004367,0.07743513813389644,0.14215419252037131,0.03292968344733122,0.2578774843838384,0.2842920037520961,0.22547790285766905,0.16194244258634005,0.21384914800472182,0.08296312175214499,0.17237166369052043,0.032095666076353356,0.0651840750496576,0.16661808138199738,0.12779239438535625,0.15939351234806348,0.36690441179149214,0.3875232687566211,0.2889490702852912,0.07806044503457818,0.06072211896803046
0.29890474216771035,0.2756254092921413,0.15068050797475396,0.10559979050797708,0.15366712833848403,0.10893098478951564,0.11458813814990981,0.030645197530907053,0.055272169378946454,0.15072357561373764,0.03442381160724464,0.22976263853469395,0.26932663387096994,0.2124625983438814,0.15865788909459538,0.21691139972922424,0.09695385473563176,0.19591060424933737,0.03480946827822316,0.08007398203036391,0.15837195855838823,0.12804366794404104,0.16652331623684571,0.36256731495740163,0.33015660850469475,0.28860318895750486,0.086149116631076,0.09055876252333875
0.2767523229800687,0.24841108362785141,0.12544875059388522,0.10750966423606789,0.1729863064953227,0.11620539550611127,0.08121203755374655,0.01858012366714257,0.03539387694295948,0.16519929801157304,0.03417541545465842,0.22472347421941674,0.27002635267533825,0.20218760217766088,0.16608285694582883,0.21921201797431056,0.10381460412494861,0.20512567902197182,0.038644253884774535,0.08165851378893135,0.14251468218284402,0.13535247902015637,0.16428452937531332,0.33767271459584675,0.27739298691178665,0.2629128940408038,0.08523401781581896,0.11725051391414117
0.24929789135577834,0.21752764810182781,0.11399963328872512,0.11270796807627023,0.1920189817707931,0.12341037629480611,0.05004903847364105,0.015878958487718958,0.03284942315735253,0.15792031342479027,0.03336307769280156,0.22812144726612038,0.31786671597943345,0.2046173707178502,0.18549619877022255,0.22739396968110284,0.09971067656788285,0.19607514466830084,0.04929313206705404,0.058877392011510786,0.12949665618677134,0.13317319453447543,0.15176983404985858,0.3226368437225163,0.3042005842542883,0.22570423662509773,0.0869516405911085,0.13525124248501022
0.23543372486730538,0.22673253858309944,0.12943117624553524,0.1315997729361188,0.20407848784240656,0.13550036095769757,0.04310147509425922,0.020957049531120566,0.03668263213023832,0.1872614435155066,0.04446325321853906,0.25211842265801027,0.37915822020896134,0.23011905649362951,0.25194837288079586,0.24130224103525805,0.11346149038417573,0.22409957888542945,0.05730711145466251,0.05003385862753522,0.12725404809761467,0.11700411627878074,0.15741378380986248,0.3272161577308762,0.29990251068218726,0.20329010839536202,0.09507627111414088,0.15165351587784623
0.22968068650405418,0.24027822890405148,0.15491867796274406,0.15464748319103833,0.20073055219784727,0.14824847290242377,0.06443346113652616,0.03547853890009857,0.048432493894904415,0.23897634275760501,0.06367120034798869,0.2831626942278946,0.41807456974511614,0.2597834890855282,0.3069066251418185,0.23190763203356365,0.12303395345219621,0.2676871536795268,0.06677699514911888,0.06248101486003437,0.126151383687289,0.09024469429191936,0.1542781535498751,0.3244117078059034,0.28129310428847654,0.19487574142100753,0.09717427892167418,0.15206712277431086
0.22179470435221393,0.2534983816671885,0.16574751307630486,0.18760204118882676,0.2263304145396276,0.16985535205382196,0.10731727225319104,0.04517616718889298,0.036984156797341364,0.29874613684123913,0.08896495067064135,0.3179785064981628,0.4235475765099462,0.2784741242197533,0.33525600934999283,0.22365578508459608,0.12569617378029696,0.30077850071585804,0.08296422588445723,0.08314972458560735,0.12437077837076249,0.07238717218977316,0.16149242348564533,0.3236450560652313,0.27446003687459286,0.19103436027158222,0.09741295340310206,0.14203026304155622
0.21924844839085375,0.2609159195330279,0.16304020733232655,0.21535620730069735,0.24773427571777604,0.1836426548123589,0.13468028249080533,0.0477161982612267,0.0342058357659982,0.3171430438613095,0.11211344988689437,0.32300512182680846,0.39290270771302616,0.26516283582616895,0.33490883135501864,0.2218720986561982,0.10693301152830044,0.30305570847490126,0.08361298618612573,0.10918792813496428,0.1151734065730197,0.05370816869173314,0.1533750946617739,0.3083392549464015,0.2859224079310817,0.19078882105268047,0.08941289282985893,0.1322787602106783
0.21145805123080094,0.26269236150063513,0.20581177399417933,0.16839034821852736,0.24738427752177475,0.1798769231505063,0.094237162829021,0.051434719064939245,0.04906387724300007,0.2501911667561054,0.08744257199023742,0.3570216523044905,0.4396033234292213,0.2801072628505653,0.24843244761063832,0.21327007454886096,0.046753528860609385,0.2320168377187365,0.06794775351117777,0.10734219672887527,0.10295815326764324,0.03826341774023344,0.1255813455067472,0.22665701473699407,0.2565135505775408,0.1736790651336862,0.06014422677184099,0.07891721336965883
0.20006529873601342,0.24335311178118169,0.1751281690868425,0.18389759717077217,0.23978455760376316,0.1969658145558409,0.09366396931238977,0.05081129951182068,0.029700645890481787,0.2596530801033181,0.10818989936569923,0.3360081699233016,0.40469473013817553,0.25056558098089265,0.23702679781565952,0.21428316249931728,0.049627692676394095,0.23552337656360015,0.06715644609524986,0.0977670470278339,0.10259298906154973,0.0366595263709561,0.10232469307862128,0.22813156650799934,0.3009043080178722,0.18525184943081965,0.05648714340847555,0.07422888932555817
0.1937639584078957,0.2359619261678684,0.13992920343140394,0.2015400102922473,0.23567395796474108,0.21821010700278648,0.08179671902731585,0.046859418470539524,0.02098074494053122,0.2465745917390652,0.12050809346465102,0.32201861408700594,0.3719896279578207,0.24116552400872274,0.20352865836410708,0.19631404895071736,0.05794582427804025,0.23775741037309023,0.07143031195184696,0.07961292696669905,0.09501631018273819,0.0317550476900517,0.09230463213828521,0.23673334822842268,0.31725263051242825,0.19346188767927458,0.05347027360297198,0.06168388255186766
0.1765134688941445,0.22148596737108836,0.10844580198799504,0.21067352127786518,0.22673742299827757,0.23368381181246434,0.0646126446892579,0.04354816631472787,0.021835211556540196,0.24058120724590867,0.13150516074448912,0.3219324950222178,0.34022547498872857,0.2466176130984291,0.19783966236071793,0.18796269372363222,0.06883325218455187,0.23719925539730752,0.07987706030837707,0.07852685461644368,0.09115761284237373,0.027180724675059047,0.07897185247778606,0.2427044061773744,0.31946234299031473,0.20427862134006175,0.05312466534950121,0.05672448112370856
0.1728864936775258,0.21604972662288202,0.0805652275627089,0.2083183113955775,0.21244749211886177,0.24287945075700415,0.054759019919351115,0.037916280594293396,0.019736592793243,0.2349242381474837,0.14051442889688018,0.3256645066047526,0.3058635240955878,0.2594383014958278,0.19867090653390604,0.16829083475830664,0.07856404301093013,0.23950126517316242,0.0862397488795722,0.07609362669831853,0.08454588638095914,0.024523466079079185,0.06947636303861708,0.24636385722965487,0.3235317612912198,0.213588840634316,0.056675687146161814,0.061533540179517975
0.1615674368162997,0.20349369659011962,0.060077629952694146,0.1913416999276089,0.1909713428283167,0.26788964227184386,0.051782544096379474,0.028792860289779565,0.010986757988347326,0.2309732071633726,0.14933585664850899,0.3175945747586807,0.274255902766709,0.2647371644634411,0.20156973128198083,0.1551084801296297,0.07864074384534422,0.23586138992266603,0.09255457368612222,0.054878063971112424,0.07721642645969243,0.021516159244539357,0.060709007851378866,0.23984391601990948,0.33485555239991066,0.21981167454946193,0.06103857609320873,0.06887807512704475
0.14398819168280994,0.18219331150957496,0.03784608606884036,0.17262594921872837,0.16891879013405134,0.285253427581567,0.05020482340907792,0.02260368838111412,0.0,0.21408333484818948,0.14902697094144007,0.3150013313238856,0.2446020934804245,0.2627470989749809,0.20820449919649608,0.14002113587164708,0.07459653690140076,0.22855949136138873,0.09270508039794885,0.0473212893316364,0.0674996523909798,0.021100048026702525,0.058743281445115085,0.22169435165886633,0.33236279280783193,0.2270804432718756,0.06228177041501778,0.07239163826238577
0.13714666038865575,0.15009379213949045,0.02238508731520922,0.1432946457322879,0.16528469836049464,0.3039979469498166,0.057425065337334456,0.024295425991228196,0.01071603359776036,0.1782552341958913,0.12277610412151715,0.2082977487920909,0.15588861971324408,0.18356734706121167,0.2126826432396676,0.12991992637685001,0.06227659993991608,0.1686663759642903,0.0844268414090384,0.05049681108750782,0.056374572024579496,0.020719323172335224,0.05140136880756504,0.18214414547863383,0.2869028414560249,0.21859296468344894,0.06024290611667475,0.07161980542102414
0.12813419341057994,0.12281934237725273,0.01988025196391696,0.10365829029638492,0.14598622235187875,0.2858695366124597,0.07300571091810236,0.03268079423538218,0.01827402095436952,0.11401538332782114,0.06682334783279988,0.18697063961115393,0.14185345146510026,0.15762683563420785,0.16793620916548554,0.09184204107740067,0.03610166690051152,0.0907558471896818,0.06825542468154382,0.05109084616883343,0.03602942080966021,0.016964718859832462,0.02907070700445173,0.18241386066415802,0.306892583740636,0.23412893890778133,0.05517567953852072,0.07277317901631918
0.12049989355732796,0.10443024344566396,0.029679504645017066,0.06531914840599691,0.1446374946231803,0.26600424662734806,0.04543022690656789,0.026445525996381166,0.020789840327615154,0.0669650680381051,0.05000652909254293,0.18181885627395525,0.15143374122617934,0.16511742525164294,0.16915020754099758,0.08646003270710463,0.04792574234168495,0.07198349523475454,0.052975276335723714,0.041463074474641745,0.024956321144525045,0.014008392573173926,0.01625568460716476,0.19636789861813542,0.34297623675058586,0.2573361694593452,0.045034037489455156,0.05170476027374384
0.13435739479986897,0.0968250116773888,0.05073237075756898,0.05040112029902825,0.14072882143788104,0.2649621372774616,0.03792425649971111,0.023920670604699056,0.02833282086113607,0.06320366482272358,0.06347600110813643,0.19171603632913248,0.1752978168926274,0.1817321340258731,0.20855764791859113,0.10325114274029733,0.05443528855210114,0.06067713617442736,0.04969529051268743,0.0453683591225616,0.023472307334083602,0.03099098877216579,0.015191140278277362,0.21194922551223705,0.36947088796259037,0.2734190611869885,0.044881380027907876,0.03456106310819174
0.15029135589143672,0.09281151255764733,0.06516360314772127,0.03782162362520759,0.1329732027252708,0.2591467234626226,0.03698294823195034,0.032408032248686776,0.048083889168637,0.06398368463972834,0.0831713828961474,0.21870813391704075,0.2228425405283872,0.20009527233542782,0.2241258320591947,0.11558061069677673,0.051824164170403794,0.04782937272693374,0.04714085752417484,0.05299583131287343,0.023862468539135432,0.04123173767936071,0.01691212587498896,0.21619417173337405,0.39834202044348616,0.2726101878718578,0.051044272559061805,0.03181264744807764
0.17991813142989518,0.08761991677197153,0.0711719596414144,0.02609412182436034,0.18122482971605375,0.24981340644109762,0.04466169427991311,0.02928972106764519,0.03920134006393024,0.0489045174339388,0.0830161556293938,0.20000537216413608,0.21808598641955376,0.1390745824558702,0.1855957871697737,0.10118731357725748,0.031115118079730414,0.033812741024445835,0.03797951665795478,0.05137904552313603,0.0290172694774675,0.043744443962399564,0.023221861443574365,0.20057257715428445,0.3614456011244238,0.25589647437778856,0.04715461580423379,0.024307940609838725
0.20537601982794246,0.09395416400733295,0.08170073464080706,0.026149049544018515,0.17547205703784485,0.2537068173345209,0.06569540673263566,0.031736574872499465,0.0661395443947762,0.06469053502004175,0.10396284181852948,0.2364952288434294,0.25338904169655674,0.14874499044622222,0.19385978732826498,0.11003812657578282,0.037581522071652496,0.027839990451711802,0.036225794063080935,0.07335818762751012,0.035586244445518785,0.04448449054750173,0.02651953522578675,0.16304688621251254,0.3411301716754255,0.25607384943886935,0.051278363014339745,0.021464057640905327
