x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.12193434019908925,0.2899378419473937,0.34734862551643203,0.46351536017471145,0.2935328857640493,0.2697434200194958,0.0954404245642305,0.15705181261350817,0.0,0.33366603337374684,0.42215154561675733,0.06426519710380754,0.08651712987731014,0.42199764095527587,0.0,0.0,0.0,0.0,0.19240414348223592,0.4738776630613539,0.04224915685638696,0.0,0.04274146379693636,0.01630561424608799,0.07014905272010362,0.13889306540015356,0.1232783365605429,0.29190662106179815
0.10692854259666196,0.31810116014702683,0.39779496020709915,0.4688611606855051,0.34214986050288615,0.28090905823239193,0.10554277759266406,0.1570257530663312,0.0,0.3294048025169055,0.45796290152343727,0.08797641989792104,0.06413191561399709,0.4940244901475662,0.0,0.0,0.0,0.0,0.19724388623336978,0.40839955142162454,0.04135102230842899,0.020283521776398018,0.046543175319949684,0.023664432264812903,0.09493359161297694,0.1345854633373984,0.1398613060390952,0.4320503975959243
0.10129649461107809,0.3466136549766263,0.3919079538950397,0.48101597814239905,0.37923347305587374,0.2799341685589278,0.11540481788224737,0.1493783518867663,0.0,0.3257995967528567,0.4875862953010988,0.11885438820918233,0.054577141753320645,0.5664528344290695,0.0,0.0,0.0,0.0,0.1888047014846747,0.38066772856005915,0.04512747568959815,0.030022688202063247,0.05090397362203452,0.029473534735888464,0.10959917063351779,0.13542750543885168,0.1516923868687763,0.5385753203347111
0.10436837464238083,0.3664575662175884,0.3523148715159577,0.4841455249623933,0.4112655419547545,0.275285321925877,0.12103329216952723,0.13501552410274145,0.0,0.31589275602974565,0.5005566346921936,0.1645150111595853,0.04733166169942963,0.6328194129761056,0.0,0.0,0.0,0.0,0.18267239116942088,0.2696075695161466,0.0476804610526835,0.015622999805708714,0.05668195015915061,0.0324607725357096,0.1151993421756517,0.14026001004796274,0.16803145660763466,0.6075972750310177
0.11071014905978337,0.3775880730227376,0.3089737311361819,0.4804266189454845,0.43687632926585634,0.276920790422314,0.1190283300070688,0.11625394455206683,0.0,0.29401118135668514,0.4911298276560573,0.19276420559392834,0.04341433318864109,0.6549302882171631,0.0,0.0,0.0,0.0,0.1690915753104078,0.21965028115025273,0.04902776897383966,0.01109278366019329,0.05368371034692952,0.033340335294393446,0.11415615393953484,0.15039444661270934,0.181492688839447,0.6652287782800831
0.12327732407446523,0.38461853110725697,0.2762514735295746,0.466050009745819,0.46496371396393676,0.2854933786467389,0.11811857864649405,0.10848911733413137,0.0,0.27057273226258993,0.44591421692326016,0.20670116836656838,0.04279386727545579,0.6407180832364637,0.0,0.0,0.0,0.0,0.1490415382513483,0.22318135408825343,0.05339112546446692,0.01608640533437331,0.05769097311776954,0.03226228683965318,0.10671717409740993,0.1621646190817448,0.18599264786453001,0.7010845556608982
0.13743771725705126,0.3791712493294719,0.2451737997388354,0.44033559773962055,0.4958409871550777,0.2907297590687709,0.10687714218772168,0.08999841473488666,0.0,0.2435341701209838,0.40495078157496445,0.2174308328530871,0.046685682873324794,0.6106590780786683,0.0,0.0,0.0,0.0,0.12320816251468648,0.24960421555660392,0.057042259878837306,0.020146494657297932,0.0497361215365283,0.02921188035830595,0.0908691499900593,0.1700170212555502,0.19371802472065663,0.7290672515703716
0.1502640247578945,0.35972217300888365,0.21482602176663168,0.3922976177431264,0.5086214258203944,0.29872292895661745,0.09208975565102742,0.058002705221640166,0.0,0.20483239124617963,0.4046975973738081,0.2287123307453972,0.05577130125540282,0.5905073809633152,0.0,0.0,0.0,0.0,0.10744872598729958,0.21860234519993818,0.055064072037543974,0.0,0.042246177653058756,0.026818877815375106,0.08002257565910628,0.17780434979440318,0.19396683082935257,0.7519407920879058
0.16592222667121811,0.3580980262987971,0.21069772544112955,0.29120776094027306,0.5441849119992499,0.33626039776367134,0.08858350675651999,0.04539728369433828,0.0,0.19889666645972703,0.38519560812391673,0.2715742018809795,0.09206154514033983,0.5805743615024209,0.0,0.0,0.0,0.0,0.11201424658788701,0.170280778505184,0.07857951242364933,0.014574536655843255,0.0407454490991946,0.02674152777208848,0.05722820075014707,0.18452389255217042,0.2019324271719427,0.7168815692695013
0.17392218418043962,0.3335029084676031,0.1718671522079568,0.2794670006321708,0.5493104594220374,0.3456891864766905,0.07615106843111295,0.04791384443698486,0.0,0.19621473000153164,0.3719861419939995,0.27844445134043017,0.08844540681199417,0.583441753647197,0.0,0.0,0.0,0.0,0.11691793329669013,0.17299515745728106,0.080462172925031,0.047804834629098576,0.04710266809374487,0.02810876092804158,0.04976247350960061,0.17862605196270387,0.22649853842842907,0.7438621912847703
0.17743590321684147,0.32942595364197585,0.13562454223805204,0.2647751091968719,0.5396511698819549,0.36844392522365704,0.05871340053578256,0.0510678747467961,0.0,0.1777651478137758,0.3231335308598407,0.318449951008794,0.08332824694741364,0.6353175617611869,0.0,0.0,0.0,0.0,0.13048376389982017,0.14562913605195504,0.08178539076642567,0.03893974365095298,0.047425484158825165,0.028034657151936346,0.04208116437395511,0.16899337642398948,0.26123316546737857,0.7427189113375405
0.18617347396252223,0.3189606566640494,0.09781122281614818,0.2415970098159321,0.5603653809120661,0.3828978613790384,0.048611616106028654,0.059512928139496483,0.0,0.14201400622105165,0.3166848384204698,0.3523365340700629,0.09223380273138447,0.6509829126281279,0.0,0.0,0.0,0.0,0.13776758163572023,0.14400374712679123,0.09512754962417312,0.039546777793765066,0.034102039203619976,0.029285264714870436,0.03412472822035288,0.15419921367733866,0.29420106444864813,0.749716107994021
0.19547154360282115,0.31301271911992623,0.07108434441446922,0.2254236115596777,0.5857430824270848,0.3978853756325104,0.042992262007604296,0.06831101917551669,0.0,0.10308592952318044,0.32180955643509934,0.3756710406765332,0.1184207123153493,0.6639000061749826,0.0,0.0,0.0,0.0,0.13851607083940246,0.15018542734781903,0.10536402775670914,0.020324302287896476,0.022852364520489013,0.031224256715686904,0.030135897562090334,0.14620630277301397,0.2983291782934765,0.7472161559155579
0.20237766465615561,0.31950268835217616,0.054433707203322426,0.21168980139379218,0.5849659630554921,0.4095913418837444,0.033465161632914006,0.06376203807697599,0.0,0.07223713993994792,0.33843574418201283,0.40638524807517656,0.16024522025424162,0.6852549175143289,0.0,0.0,0.0,0.0,0.1523016207011958,0.13196471596603038,0.10724517035649409,0.02569575067311525,0.017076010415031727,0.035031481065896104,0.036717766655561826,0.14513513245926665,0.3018328705402946,0.7210304006718521
0.21259040369142793,0.33590002024306176,0.04687178029620618,0.20210524947864855,0.5860754325982178,0.42371806163263376,0.03930867475715285,0.07168745325964386,0.0,0.05170841893014602,0.34985369606075367,0.44811703568788547,0.21619332596449295,0.6998441276557033,0.0,0.0,0.0,0.0,0.167875119181355,0.11760833461770309,0.10326143678355877,0.02093114383754631,0.018620014967616796,0.04056421273659414,0.046469213792048714,0.1383788071095309,0.29535188105961396,0.674711011259722
0.22087198687470241,0.35091557009895274,0.041586758158201016,0.19156244340779183,0.5936090526531483,0.4360684904988102,0.05501211189891103,0.08291842623938711,0.0,0.037886434829982364,0.32919023758014604,0.4821658265502305,0.27394445038920046,0.7131066767005508,0.0,0.0,0.0,0.0,0.1808512999341045,0.12696200499313853,0.1014181247749034,0.021763335563242434,0.02914045602233059,0.05024316737661313,0.05354430251624406,0.13136385360697264,0.282266335859394,0.6181089891552488
0.22632407036797467,0.36248018483918737,0.04150887143043343,0.1911548221738052,0.6208865453447395,0.4515870135903192,0.0665657456721359,0.0965180900570349,0.0,0.030186465550221996,0.30734658075123694,0.5030959048454913,0.3196538321295063,0.7026870261562945,0.0,0.0,0.0,0.0,0.2144657230915275,0.0893506446794227,0.09585639709238811,0.029692243742942808,0.048388524285395994,0.05871417933924091,0.05188782066208162,0.12178970844580711,0.2751010391945318,0.5673749181886169
0.2274448582214067,0.3639385727128506,0.04329954710248973,0.18211877080888225,0.6245501306462525,0.47418335492454605,0.08124629469200542,0.11574186291497386,0.0,0.025207743523826518,0.2780191239308024,0.5251396086337533,0.36013503298978805,0.7043285379936592,0.0,0.0,0.0,0.0,0.24122278500557687,0.10391894419480253,0.08843255687876489,0.0359459888180097,0.07020137714358816,0.06770321533731814,0.050937795661622765,0.10154880902770637,0.26232188308557464,0.5350234150009712
0.23022828110773286,0.35354189328797925,0.045407325900282326,0.17798629628487686,0.6059482500209925,0.4914503480957617,0.10536585793443103,0.1424810216635771,0.0,0.026449180129268165,0.23511787877648796,0.5278618746363624,0.38542062702517244,0.7072384497251356,0.0,0.0,0.0,0.0,0.25881287748674114,0.1296243569939225,0.0908056034862761,0.022644230531652754,0.0698924436319231,0.07889900159551017,0.04309871223593552,0.080412693565737,0.24857204071858802,0.4902558900723584
0.22938401216138016,0.34469038478537933,0.04723482206447742,0.18067337525916755,0.5784450045057468,0.5061255691387496,0.1455329047844405,0.15503007225627682,0.0,0.03984943882795581,0.19897642081033626,0.5224313291715499,0.3970651019437411,0.6992318184424074,0.0,0.0,0.0,0.0,0.2800546746108805,0.1455738544592151,0.08714184795605749,0.011466221839686236,0.07156334725469168,0.07956366434923891,0.033971868639612414,0.0645361221825545,0.2318340826186305,0.39261757736183633
0.21349170127098896,0.31444039752835445,0.05500018117459846,0.17661421458550283,0.5689585502481798,0.5099458467923705,0.1820944509939076,0.15872573256488856,0.0,0.05643492720508388,0.17665465541012026,0.5383507566782029,0.39707614194920987,0.6911583537206768,0.0,0.0,0.0,0.0,0.28499227281493916,0.13209655848432472,0.06746548350172306,0.0,0.0942286572614864,0.06468068777294661,0.019897539666619286,0.05709973402762337,0.19826496725488035,0.31094445790099123
0.19673786091809284,0.32001038452605024,0.07059302069532272,0.18478184857113916,0.5845007680719739,0.5349614673022937,0.21022026067587343,0.16071985807591668,0.0,0.07364708256090181,0.13677986402263093,0.5736758502438313,0.4274628862720815,0.6808093012969986,0.0,0.0,0.0,0.0,0.31743099634838384,0.22697693895057391,0.057176933675395815,0.0,0.05351113717147686,0.058517337534876666,0.0202222094706798,0.056363156263219576,0.1842800063220786,0.2643920990634753
0.17914353280611767,0.31915749916486,0.09446700694897267,0.19731385763649542,0.5976439405798903,0.5463965924947473,0.22066381236743393,0.1607770171476971,0.0,0.10257143053264466,0.08736927374191936,0.612047808689112,0.4852776620269858,0.6848304227704082,0.0,0.0,0.0,0.0,0.35753143201579685,0.3055638486632595,0.053850702048090476,0.0,0.033910200845417425,0.06107311898521383,0.03025398559212962,0.06298408849535256,0.17960100201332097,0.2096397062692886
0.16208470987854862,0.335120590094872,0.1217815504255356,0.22361630471488206,0.6045565847765582,0.5580060209592848,0.2217998791375628,0.16019115838204157,0.0,0.1271006894009527,0.04815578870505013,0.6439917479934393,0.5629291375722827,0.7048706725223222,0.0,0.0,0.0,0.0,0.38980896231652146,0.3264075969113244,0.04903609086428372,0.012329237384100753,0.022857494173506576,0.07225874590059514,0.047666840772538195,0.06784140024016867,0.18028614210355606,0.16770645986882754
0.1512485239815301,0.3606150617402667,0.15388491266973908,0.2548942057287521,0.5943729324670785,0.5609731720982761,0.2237920314287637,0.16157953467139868,0.0,0.1470088304374712,0.02142910935302315,0.6588070680709333,0.6368007288387952,0.7123279858643375,0.0,0.0,0.0,0.0,0.4191177441209385,0.29665419698114753,0.052787798601794576,0.039155633394916844,0.012927516513708843,0.08165986293225339,0.06318752404155199,0.06564749114747169,0.1916230838759384,0.16431751214952628
0.1365215133964885,0.40144584079095064,0.1913589206618808,0.2682234958900345,0.6056919283543994,0.5583656061307681,0.2315665926393051,0.16292352699061077,0.0,0.150307283517886,0.01369423823672869,0.6631072882581474,0.7105095522379286,0.7106684037830983,0.0,0.0,0.0,0.0,0.4463000840456082,0.23312166858602457,0.050436260436645265,0.0537914740006129,0.0,0.09908125261327203,0.08595434069401267,0.0631479213433679,0.22255462412656818,0.19554601870673566
0.12451860187975067,0.4409158192721737,0.22354077575208153,0.2822159759658157,0.6118104577126988,0.5539899928086162,0.23452348325292124,0.16352273804752526,0.0,0.17927171119893748,0.014904458550230955,0.6616461589230245,0.7639139126265837,0.7095646173461019,0.0,0.0,0.0,0.0,0.47137490252552605,0.2671432176943178,0.050866658239104974,0.03315082764327525,0.0,0.12326151584287164,0.11165435166208314,0.05910663460449352,0.2468188496367903,0.2758297054376356
0.11806228923567658,0.46458592971297047,0.2476943274789614,0.30444439350148617,0.5941758240226027,0.5496473687603581,0.2338167613471139,0.16330383950068883,0.0,0.20240886317538537,0.019563262837849888,0.663393686527073,0.7886630755509003,0.6920096205311784,0.0,0.0,0.0,0.0,0.48851154601273555,0.3351081067915316,0.054773684752085286,0.0,0.0,0.1508782965593278,0.13497464316542515,0.05258220271505028,0.2585741864058717,0.39073321930327926
0.1139377895655677,0.4709413696801805,0.25904586541400104,0.33196883856438336,0.5496263028554267,0.539576264307138,0.2352867630150297,0.16891485088887975,0.0,0.17646445545240091,0.01907931660520644,0.6634343816246127,0.7935978224766824,0.6433759506617087,0.0,0.0,0.0,0.0,0.5032275320692056,0.42313166087115256,0.058511717040828075,0.0,0.012308514411721408,0.17536835694685438,0.1545741563563338,0.04392179760640035,0.26800039137763143,0.4606188642968691
0.11246946589285912,0.4597330676444124,0.2636942697235023,0.3662542438307299,0.4884939285325374,0.5253616135668426,0.2375805212879932,0.17094922968168919,0.0,0.1819390679232199,0.01799636743456528,0.6614102111651993,0.8060104689027123,0.5561998462162624,0.0,0.0,0.0,0.0,0.5112524191590121,0.5115928180570954,0.062382785382833435,0.0,0.014813027682834939,0.1886820996454989,0.16641934643352455,0.03891664616094996,0.27102194816043057,0.47124151809254106
0.11823782557513049,0.44879831868686854,0.2597285791259246,0.40571992583234295,0.4291514761484026,0.5074958718229576,0.23854083542472118,0.1709862787115565,0.0,0.20177298727810097,0.01714560777042385,0.6540188184397404,0.8158831733972776,0.478958264121663,0.0,0.0,0.0,0.0,0.51400095584192,0.5967833954493206,0.06788883547429872,0.0,0.019226979684970186,0.18902787541336916,0.17137945310308386,0.03602855680629707,0.26807092116795783,0.4359057628205964
0.12495097225047061,0.44590582839451787,0.25874702993932236,0.4419235372756642,0.3653163250968672,0.4791986054861302,0.23875160106468887,0.17121353434715983,0.0,0.20535537704592943,0.017625743956043532,0.6509846431721125,0.8265453813145257,0.428036051761881,0.0,0.0,0.0,0.0,0.5098227467466413,0.6602352552802474,0.07799867997195432,0.0,0.026796930874795923,0.17645707123419785,0.1642610821508285,0.03659551596579987,0.26230658156865605,0.39106011295982906
0.16851646829680586,0.4766028343080911,0.2753153468305421,0.5272906388853914,0.25307705396001995,0.41214263550622005,0.23870666867729448,0.17103676957169123,0.0,0.256942476419269,0.01841790266192477,0.6196934341112057,0.8173057803386021,0.32769086511048484,0.0,0.0,0.0,0.0,0.5042884474239665,0.6788273984308595,0.07062532612063793,0.0,0.02415681063928471,0.18999502077661976,0.206657356026269,0.04001583848341031,0.25597920011428044,0.31993162743792053
0.17574346804821891,0.4832949747831565,0.27789621723184743,0.5666363564927291,0.21190548125465736,0.3787368497094816,0.23887075393692192,0.17138337445661164,0.0,0.30001198573738375,0.02336312152292823,0.612795954997697,0.8233008345205864,0.2369649573159817,0.0,0.0,0.0,0.0,0.497049792292068,0.6963347003053735,0.08940929265898923,0.0,0.05304299063731482,0.182266498211792,0.19457195762527804,0.045099001684154615,0.24682348208596727,0.26194333379779516
0.17937566521695017,0.48553183989798937,0.28686861066474373,0.5901415291021812,0.18343842603110397,0.34788853106337286,0.2388690548484589,0.17139422399620055,0.0,0.39723547208048865,0.04142395041629668,0.606237314235236,0.8394614097859057,0.18572694319204255,0.0,0.0,0.0,0.0,0.4899849589316464,0.8087681306291512,0.1134832441805385,0.04180491903126241,0.12214793833854297,0.1765324285219714,0.17852938398254753,0.048288763035800555,0.2513713504579282,0.21389127631403884
0.18729569929182138,0.49799768172412046,0.317834808098831,0.6014384350571876,0.16534181983702917,0.3211676396078799,0.23884409913659277,0.17139479878608216,0.0,0.48507982562801943,0.10460865976985066,0.5982126159119167,0.8654814271068351,0.14860519401859656,0.0,0.0,0.0,0.0,0.48211351748439674,0.882239599438067,0.1258753121810697,0.058114376793305084,0.19122514396656629,0.17088324363980928,0.15394993452498013,0.0523062528274049,0.26139146513069594,0.17183050877146558
0.19705789103851395,0.5128424130499243,0.34334741934325613,0.6046414306469643,0.14379740707003857,0.29803267467577843,0.23887205381899312,0.17139479905437352,0.0,0.5145102178349262,0.25292681472195955,0.5928795693163297,0.8792793548003411,0.13621161493342823,0.0,0.0,0.0,0.0,0.485601578755901,0.9040525113953484,0.14064204830061602,0.05828082789530357,0.2807162962502044,0.16212650656022445,0.12820337783871255,0.06451696751737589,0.26988842062367957,0.14834349394865154
0.21071043143509227,0.5287015544135832,0.3590275195288287,0.605576233117579,0.12337315628418545,0.27973112460812277,0.23887225975228718,0.17139158881054423,0.0,0.526475206736566,0.37328218148408987,0.5799403278952043,0.8839608057308332,0.1482767195020768,0.0,0.0,0.0,0.0,0.49099264097387146,0.9017322226277105,0.1853756549530498,0.14032415381968025,0.3738715979861923,0.14935239436605977,0.10491070376418843,0.08490394268447174,0.27146453921398334,0.13328757056316623
0.22176455104345072,0.5351151278124949,0.36971118935189656,0.6023155411600641,0.09941796726545502,0.2597098697362521,0.23868941272549515,0.1713937365136625,0.0,0.5288183419198967,0.41947221926204115,0.5551067020915788,0.8846966715719302,0.15098711122946365,0.0,0.0,0.0,0.0,0.49374613840350906,0.8863566045178307,0.2417718780826889,0.3134377710898718,0.46775843969383024,0.13820639420242087,0.09185198283235142,0.1083028885314551,0.27557401040841056,0.12198245315708964
0.2374024502662947,0.5370314280816484,0.3846911315547429,0.5924157355693102,0.07731700049932347,0.23759149917813138,0.23649135053597514,0.17139479164532362,0.0,0.5276295825777996,0.42595919068872073,0.5226313955915687,0.8839978345897257,0.16675912975558022,0.0,0.0,0.0,0.0,0.49147870584584635,0.6835610312603138,0.30403479751274126,0.7970437511841456,0.5277689027631846,0.11972421027785227,0.08502504903976825,0.1361776692687468,0.2800715924061286,0.13358672395104326
0.2531994418794642,0.5376068662376975,0.39713535934992156,0.580923628651228,0.06596749727522859,0.2112712451140773,0.23341683945921124,0.1713855012974841,0.0,0.5253009565555526,0.4275992716268353,0.4958145777681859,0.8802060127181607,0.1649544893404467,0.0,0.0,0.0,0.0,0.47819559345941265,0.38881246113600554,0.3535160993820555,0.7975948701361815,0.5367288180676276,0.09905342370025946,0.083980577405943,0.16829534378990457,0.28115639922016894,0.14263401781288745
0.2675751776794825,0.5378993521271963,0.39899103996173607,0.5582477038164245,0.064099024966818,0.18646903729019756,0.2307969221129971,0.17111111234600287,0.0,0.5219129400692853,0.432595658612694,0.4513531316247066,0.8745295905292825,0.11446519460218596,0.0,0.0,0.0,0.0,0.4618040530564943,0.3077551070230978,0.36207060216618603,0.39613775344540675,0.5495450705146921,0.08225238921260407,0.06989704922399725,0.2045076436358637,0.2822679008346646,0.14936039439921958
0.2759214595341758,0.5412951132155683,0.39722331253642995,0.532908940932749,0.06277663696547985,0.1651582845299889,0.2239051951573679,0.16819628580388743,0.0,0.5210638567161994,0.45033434333993877,0.3962038361064303,0.8683683053594217,0.10672770987243749,0.0,0.0,0.0,0.0,0.4404457113205745,0.3792903665860493,0.3527506474587061,0.26040755241314567,0.56629074904556,0.06956558492326087,0.06476406315971149,0.2595557755099581,0.279364333695043,0.16489401487607952
0.2766477036033773,0.5386752696979938,0.3921289990904093,0.4942546926656123,0.06177368509156291,0.13945784946772216,0.210642056287346,0.1597508469324212,0.0,0.5185844099450052,0.4743014827273845,0.344855639598769,0.8564364227814111,0.157329143079582,0.0,0.0,0.0,0.0,0.41526212330289203,0.5019500892109341,0.35049194882631696,0.50660098263522,0.5706724380969984,0.057039631289347775,0.06662758435727305,0.33827699018639645,0.27220541980023844,0.16681853903182062
0.3015544716809798,0.533629494849954,0.4057844268821842,0.4570214513650751,0.04689334300092659,0.1151199480473633,0.15847175850766848,0.12749405368804187,0.0,0.4991756853376584,0.516553576750937,0.3097851719082044,0.8346791309061575,0.21497728618770914,0.0,0.0,0.0,0.0,0.32575849849270005,0.44981020026030344,0.27843623260425465,0.17379679774095624,0.4163753677376169,0.03591443857378467,0.053435342965771696,0.3396095141240702,0.2526836369268499,0.13291235632569565
0.29202018038061345,0.5364529993721847,0.41967866270623316,0.4386722154361841,0.05480252808285936,0.09400811634400431,0.15674173784692053,0.12435164304869273,0.0,0.49175281849537933,0.5296789139101619,0.3133687017328038,0.7884234991184654,0.2604082862229385,0.0,0.0,0.0,0.0,0.2517799037919639,0.5302209791218794,0.33322600456802143,0.8033101323693992,0.4140446906652804,0.0312757913483449,0.0790170384161489,0.4187624151167247,0.24848508604942618,0.10847660989304724
0.3059748860238651,0.5562054482797693,0.449728541522406,0.44102437967024843,0.07062775974944142,0.08441291472616264,0.16530851210813013,0.1251946508456627,0.0,0.4860759793741317,0.5340121787625347,0.32689285401500034,0.7272014416890195,0.2645795658590935,0.0,0.0,0.0,0.0,0.20025701551717875,0.49903402729564256,0.4395664832332312,0.9339756913016242,0.5365790794020052,0.04133445906853052,0.11238579453213464,0.46425352033260897,0.2727129039776447,0.09758553193654773
0.3233380391920434,0.5766080000643914,0.5031670106769447,0.44950670775235774,0.0867231765466472,0.09014769833321984,0.18073679677474166,0.11942063691302296,0.0,0.47476400904276717,0.5417716273525817,0.3706495218690077,0.7081325364726893,0.23355460079097456,0.0,0.0,0.0,0.0,0.17416362665005272,0.4117439860432236,0.5103863884654585,0.7711558042158684,0.6091770995838846,0.0567572350608263,0.13074123064309598,0.522141098588649,0.32265810852117366,0.08069950193701349
0.31572470277726195,0.5861897537346813,0.5678032095125918,0.4515062171782306,0.09791670156729096,0.09831904804397112,0.19805620180451797,0.1275534431631495,0.0,0.4630398870247105,0.5436820815413069,0.4173685406935651,0.730341666206454,0.2743385929378147,0.0,0.0,0.0,0.0,0.1700635556466698,0.4721455459418121,0.5603202570493514,0.5363425354252259,0.6403335188590878,0.07829977193853586,0.17084252661997198,0.5557266787507202,0.3662244602639741,0.07284063657344417
0.30064779968537586,0.6027666729949432,0.6309434102726083,0.4399915943133725,0.1078099853428501,0.1056125020338747,0.20798361566676749,0.13653044587079702,0.0,0.46114814653613373,0.5424757104798116,0.4664013206833255,0.7434340694922354,0.3204796043930901,0.0,0.0,0.0,0.0,0.17359490180655712,0.5928397297947496,0.5672455850891392,0.5446893118490777,0.6397543737814759,0.10700553886802791,0.23391996826093717,0.5668366773275703,0.3870233055329761,0.0920384711872339
0.2734359564684414,0.6182283854267195,0.6686656478924043,0.4312224110127563,0.11227185864131903,0.11140500720518032,0.21598220269361507,0.13781431713793765,0.0,0.46506076890006326,0.5436493700167527,0.5200560763110768,0.7580611631663158,0.29748741051826755,0.0,0.0,0.0,0.0,0.1843431966163429,0.6113882588722087,0.5148683272489712,0.4204030763894318,0.6010505192564449,0.14436801592760412,0.3135253303780527,0.5849183180007012,0.3883017895505987,0.11831179551026495
0.24803941759587425,0.6334595265799909,0.6998257360188711,0.4198980929891595,0.12739519848337774,0.11741646614176739,0.2188894111715881,0.13950161384081985,0.0,0.45822733778977875,0.5430230902128973,0.5352645936160193,0.7742414804632316,0.43261054023588774,0.0,0.0,0.0,0.0,0.2009628034134576,0.56517780430052,0.49088621459528436,0.2560923351978263,0.5156195724687197,0.17668649391681857,0.3995834657530319,0.6120110541405834,0.3960945055082667,0.17684914598205467
0.22653627710735413,0.6361819826241197,0.7166092527345888,0.40797982079651424,0.13943580800942112,0.12710068853509815,0.21923844181358607,0.14142134267122744,0.0,0.4382799555589717,0.5404002508166168,0.5215494124874288,0.7636381048612662,0.5277645831162947,0.0,0.0,0.0,0.0,0.22634390890927675,0.45834066498544485,0.4510370013155079,0.14731954310238363,0.47270527905420767,0.2051037907531179,0.5142635664176147,0.6554985884084658,0.40550369574684253,0.24916145972489437
0.21700793408719993,0.6375165271946107,0.732723708879957,0.39784780313264184,0.14985493777043632,0.1344024280094745,0.21353811218251514,0.13091830962942388,0.0,0.4157514756789622,0.5369112073969776,0.5625717974249835,0.7578030509360983,0.49638669675742264,0.0,0.0,0.0,0.0,0.2488080885251835,0.43030706599023605,0.43698795683427033,0.14789715781360865,0.4941655431197607,0.24871453057931722,0.6135428073447459,0.6945497481229319,0.42501936264632756,0.27054217514627493
0.208887835588823,0.6445258293961847,0.741904426351544,0.3877802938920514,0.15811898452193157,0.1385900449899184,0.20563408938372021,0.11612785781063013,0.0,0.4043440472448135,0.5322713302154835,0.5543147442388106,0.7705726439831161,0.5094772243876439,0.0,0.0,0.0,0.0,0.2565161458198438,0.36783893573372456,0.4376479402670277,0.32325422475139304,0.5324696651214473,0.31567936172618244,0.6777622393775052,0.7260821130823422,0.4522393724164013,0.24979770264353576
0.2027127274851934,0.6538817763479078,0.7663870195019473,0.3718968534389259,0.1688305782239939,0.14101190786942794,0.19502737005507573,0.09556230051295794,0.0,0.38148408515097426,0.5261277336071739,0.4817725527078531,0.7464401687109924,0.5312581298642298,0.0,0.0,0.0,0.0,0.24810677220568933,0.3104039897724434,0.4778311666685725,0.6205407219976188,0.6444381981413235,0.36396615194263765,0.7054044753313639,0.7424295843476831,0.4801622345376853,0.2334795741614968
0.2565752852559042,0.6899927605442266,0.7936665726888075,0.4024609173504274,0.1612364174305296,0.13859726448025328,0.1977581789715399,0.07258434865414581,0.0,0.370648899289496,0.5264325014158023,0.46368570079254334,0.7061203883209066,0.5587709832460778,0.0,0.0,0.0,0.0,0.2156453292162918,0.3760645488173874,0.5045714872889266,0.4076533710633717,0.6261283971320666,0.3916078095834518,0.7388848505277261,0.7544111352141744,0.4632716217065629,0.2709615965088799
0.24400728269046534,0.694312263057467,0.8200324494293108,0.40512809323394094,0.16755892886940463,0.14454157482587462,0.1844256573740045,0.061559046653004657,0.0,0.3395247900180743,0.5263709025683608,0.4670967748510748,0.6868968342818462,0.5539117754311772,0.0,0.0,0.0,0.0,0.19838618172044428,0.26471985867464976,0.478191400954621,0.1887550901989142,0.6048545590244229,0.3951432796258043,0.7422122060123586,0.7842075647788418,0.4887748677377957,0.3090339409314044
0.23192049467400577,0.6927113617856113,0.8380357848434947,0.41472524195732713,0.1625715759891347,0.14547704001980719,0.16789809817771878,0.04690628002039367,0.0,0.32918356085531053,0.5208795682058015,0.4820974083050648,0.7121053052792276,0.47778870120632455,0.0,0.0,0.0,0.0,0.18377170431173748,0.18575324866683396,0.47377160382705374,0.2836849960282444,0.586512125310353,0.3965946007811386,0.7405802017908699,0.819215007010996,0.5254946712411406,0.3642432196510393
0.2055569505322896,0.6941465680356478,0.8529301949324859,0.42257312592779284,0.16560754890041787,0.14274349830880814,0.15814705732227388,0.039014362323659894,0.0,0.29660711856049565,0.5080161217858992,0.4693086163273611,0.721040888330442,0.4062883968925201,0.0,0.0,0.0,0.0,0.17223638243339887,0.18091647071838377,0.509574260284692,0.6868165297677122,0.6523689057956333,0.3967183007570216,0.7371445064317704,0.8461967416817622,0.5503156646275339,0.4570158816175642
0.1674693686280376,0.6974081712120147,0.8637313686229645,0.434650864733344,0.17650504874510256,0.14377057540142602,0.1480291576924578,0.02745144429699098,0.0,0.28960363135727984,0.4960162406495076,0.45743119621978695,0.7031000853018131,0.4409056712978691,0.0,0.0,0.0,0.0,0.15931764759756364,0.17232172499232817,0.5250912617069083,0.4382238209356863,0.6761146111767057,0.39655881614527355,0.7488127513547317,0.8647802777865392,0.5458638181696488,0.5080651380644237
