x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4045051064594427,0.17894134832927464,0.17101913886109338,0.3495897736088939,0.44558905561803547,0.19398045034557812,0.0,0.0,0.0,0.11090222269882025,0.22801087242922982,0.06678677790047619,0.2638390594508153,0.06259746424663713,0.0,0.0,0.0,0.0,0.11354606920972857,0.09174746679906493,0.08656536726954536,0.07563495131433011,0.0964054029562819,0.010594575757465525,0.2112381456303878,0.16857935303166882,0.24100380428671805,0.03747484767596676
0.3985421979035594,0.18253569236840075,0.20272125553258624,0.3586165549961545,0.41546876987429937,0.18885734478257185,0.0,0.0,0.0,0.1299463750298455,0.2288688436982258,0.0887545939488192,0.3097212359393222,0.05924035638147888,0.0,0.0,0.0,0.0,0.10505164740654961,0.11618046107292175,0.08821606485459806,0.12291725592414537,0.14050795716471576,0.011504668950370072,0.2210665083185799,0.148005762656237,0.2242429535104722,0.027150380639609402
0.3920653040273875,0.19369128390491444,0.2299552611748705,0.37043647337487656,0.40202212485770633,0.18914944506791453,0.0,0.011047054645637513,0.0,0.14741949889868325,0.23866631956019066,0.1038790077840477,0.350463156892452,0.051102079921836734,0.0,0.0,0.0,0.0,0.0952918213866779,0.12341394894917804,0.09228988221061733,0.12926134364803632,0.14542592034446877,0.012822032765619227,0.25821080559981985,0.13368351122997743,0.21130914934517292,0.027582328044725657
0.3864547619217253,0.20521914255922427,0.24029756378829364,0.38063824772051336,0.39846746146399525,0.1893113896619979,0.0,0.01377702023902211,0.0,0.1598213904389617,0.24233670301402627,0.1084246473445803,0.3768155101354619,0.03779980724824427,0.0,0.0,0.0,0.0,0.09732778769475174,0.11849854139884315,0.09825300544217146,0.10468520915508263,0.14274302135434738,0.013677421332632406,0.28424150801365194,0.10919909146447847,0.2058464617165417,0.038364185708664525
0.38964939762760936,0.21305040645558468,0.226023502574078,0.3918714451311326,0.4185914498752539,0.18834281226263389,0.011283002002509661,0.014530238063359836,0.0,0.16712458944214584,0.23896256072533142,0.09813475903753675,0.3844610333623244,0.026256097281618783,0.0,0.0,0.0,0.0,0.10825240923887987,0.09402642265205031,0.10322553015924828,0.14577916398445762,0.15151291609949824,0.01566825069526067,0.3090607654410699,0.09373905237363257,0.2039408186743555,0.0618748489332598
0.38954983473485416,0.20932540025754087,0.19370260452195284,0.3983201926422702,0.41602777475341896,0.17852183694100487,0.013797686868621711,0.013077463041336355,0.0,0.16839286572438988,0.22830888367103225,0.08532080811096909,0.37275447052431,0.017235993929911625,0.0,0.0,0.0,0.0,0.11664815613801904,0.07150036688204164,0.1023987743182217,0.12453857975304128,0.13100203950448744,0.01901861956069879,0.2937132698681912,0.08186682323278466,0.20924548616329663,0.08585852958771885
0.3842745983297667,0.1995053569606211,0.16052717645646147,0.3992504865652233,0.42270596795415055,0.1665906510575889,0.013968643201603487,0.011229236274924776,0.0,0.1669238681941564,0.2256447554279514,0.09309188779896548,0.3616264227481956,0.01392487879533295,0.0,0.0,0.0,0.0,0.11880450690347165,0.05537738739119636,0.10471884053502188,0.08815728783607485,0.10344127699600246,0.02253397199551142,0.2342910138015115,0.06137619584992468,0.2221395120585543,0.09107936607837566
0.3637069425692718,0.18859030578128766,0.13155549755723692,0.375581034050904,0.4423654081810313,0.1766248531934288,0.014678698622411977,0.010822714189293812,0.0,0.1726913372490136,0.22204237362247667,0.07901218386538453,0.31384477185478643,0.0,0.0,0.0,0.0,0.0,0.1313610307827442,0.05493944192992317,0.10101692437901148,0.058369128913680714,0.0881386016512875,0.032294821625646744,0.2379955597924055,0.06127040179188121,0.2432828893540927,0.13740687496707082
0.3446050545117454,0.17363309186575476,0.1092695718305202,0.36412649907956596,0.4256823957635577,0.1663120242777992,0.013521758911101316,0.0,0.0,0.17003808566089365,0.17998876214560866,0.08975393899476447,0.28533327444424017,0.013252915111666983,0.0,0.0,0.0,0.0,0.1373421020721422,0.034859356800273605,0.104810373499695,0.025421473553280043,0.047711517690787277,0.026791486803262158,0.15976173533279855,0.05934431835057192,0.24095893724943984,0.18458683420953637
0.3160259676910804,0.15081128531255567,0.09616236407632685,0.3413176069731642,0.4092268331363783,0.15577900911623394,0.012882880413041146,0.0,0.0,0.14638795388951573,0.1364874214885384,0.12270558917967582,0.28195926614906025,0.025871183505947862,0.0,0.0,0.0,0.0,0.1442361177285921,0.01899457164870368,0.10681318824057802,0.020281479231019812,0.02598142384513635,0.021164164804930347,0.09926883743927227,0.05842262385369905,0.28213607641440175,0.233054339649414
0.29505169847946366,0.13417768702400387,0.09455248859912933,0.32125814156149124,0.38825009754803946,0.14538290221515385,0.012227098311901774,0.0,0.0,0.13326060807499424,0.13685001545401743,0.15870262681050037,0.28288030472167475,0.05203370542255258,0.0,0.0,0.0,0.0,0.14355368153164283,0.03328121308220758,0.10928413620332865,0.03999536444048087,0.01943977343528767,0.023200350100362442,0.08753365532679108,0.05798445610308673,0.34224667808362547,0.24800774554060986
0.2792217845482766,0.12571422690132822,0.1082655896446496,0.3118556192390533,0.3515933809164187,0.1345404688841635,0.015566842753008648,0.0,0.0,0.1313153445215204,0.16432349129679763,0.16508480128889505,0.26960484053116807,0.08544981511830017,0.0,0.0,0.0,0.0,0.16007801841257938,0.060604189890402345,0.11241639399042112,0.032535733111699425,0.013646379232421886,0.021473665043683345,0.0712712694275349,0.06023784021791753,0.38915388051047045,0.2452655812693667
0.26432628937856556,0.13115934375433946,0.13107604296584582,0.3192663913028,0.334476190530457,0.13206773257643123,0.020420172107368465,0.0,0.0,0.14832955667408254,0.21458689550486554,0.18142798948588357,0.28102819869536255,0.11903652129060521,0.0,0.0,0.0,0.0,0.1851047746981494,0.07273464749300922,0.11111046919826602,0.034185878341396636,0.02724220972442105,0.017876892274378987,0.06211003274734104,0.07887500488594752,0.4073735277458323,0.15928193380067904
0.245670090708884,0.139672183305915,0.1512965887181492,0.3342703696938236,0.3340904641727141,0.13455073270472848,0.029878977317823793,0.015186871499259997,0.0,0.17441800838437616,0.25597845561954985,0.18660938949611,0.29285530620470107,0.10681041247179014,0.0,0.0,0.0,0.0,0.21812651860475896,0.11840853815255345,0.11371180142185293,0.0733209487060706,0.0268630548791288,0.015459452972171111,0.07683555411567591,0.10051485147191448,0.4053306633499854,0.14424540167940272
0.23523447181299093,0.15533311390220517,0.16147784279062752,0.3493541068869914,0.326690548942084,0.14276848469934164,0.03953215644476534,0.021016151764601414,0.0,0.20558264617231709,0.2897738391010783,0.18963814891830913,0.29992601561219123,0.09764927440240033,0.0,0.0,0.0,0.0,0.24590058838198772,0.16177482918809957,0.12337691794659422,0.11538534822960696,0.035293999294274625,0.012231036184085971,0.07971058315629342,0.13692634143929813,0.399451435980631,0.17301755727638715
0.23398569047553747,0.16297551137997454,0.15506862425689946,0.36889475539851274,0.32169687462627544,0.15545067816384878,0.04991450548655115,0.02937538363518348,0.0,0.22485840926024767,0.2955540232479642,0.16345462639033623,0.2727012592850471,0.07726931656757681,0.0,0.0,0.0,0.0,0.2807644451260193,0.18451850889523821,0.1349645091781656,0.20465304216444483,0.09545210787972508,0.010615516094548033,0.0737066267351299,0.17595352207672002,0.3625895099361731,0.2246334929494691
0.23585412956176982,0.16293412760959253,0.14188145764350152,0.3805607848526583,0.32526336484763446,0.1661663253640021,0.050370018808853737,0.03603662921724775,0.0,0.2278329266099359,0.2938509478367925,0.13446297629249893,0.23691783985616013,0.05248061626503678,0.0,0.0,0.0,0.0,0.3039621342196175,0.192006679059841,0.14588244725726282,0.35211231380452707,0.17436185517758637,0.012027911308662447,0.059314024879394356,0.2065492368971469,0.32645235817390683,0.21576413463418365
0.23573027450518602,0.15282392670536704,0.1310657715623691,0.39112793281299657,0.3210877019391144,0.174549215786353,0.0529806944984819,0.04138035961426176,0.0,0.22583012575927527,0.26860080392102553,0.09939979955251013,0.2020308870400442,0.0344759602993737,0.0,0.0,0.0,0.0,0.31247530617605324,0.20258280583664223,0.16324172294250153,0.4566303457443912,0.2538272669136594,0.013564649939865671,0.0565269783148006,0.22859760992783873,0.3073576959426701,0.28019551561755857
0.22966793597882407,0.1391444649432776,0.12647669462051914,0.3944335059345936,0.31729698639185394,0.18295135438031754,0.053359502480384687,0.03774491281498126,0.0,0.22157946283817992,0.2267548207919075,0.06840405869580371,0.18156058654268897,0.03238995330977518,0.0,0.0,0.0,0.0,0.31235440754012794,0.17432356084364434,0.1851253067240637,0.531873771466315,0.2877378350637379,0.010742746058824795,0.059370828551476025,0.24354079116761437,0.29488654858622676,0.3694142721213328
0.21019098348019347,0.13393188460142985,0.15562603738308775,0.3742339490231743,0.37363490042376074,0.2046773424044348,0.05125284311261637,0.04821763801034555,0.0,0.20745429961498835,0.21734141883916838,0.048831323070197274,0.20205147679261537,0.02961522526449843,0.0,0.0,0.0,0.0,0.3469400508433984,0.12076418774569475,0.21968132373331245,0.5422859167213241,0.2849791429442781,0.01551698497961348,0.041908210835875925,0.20915114213969976,0.26084499150464086,0.5392361837036509
0.21299645031823136,0.12789867426776783,0.16917733581929667,0.35568666746789235,0.3579529377013044,0.2011547129091691,0.043038550034255864,0.046853046652376426,0.0,0.1914782117871912,0.168238924539549,0.03955341559561703,0.21177176708389453,0.03634398313132521,0.0,0.0,0.0,0.0,0.33587117378884385,0.0890171822393382,0.20161814359475574,0.4492572372833888,0.29289783942084885,0.014524045685684883,0.03336219603727669,0.22896405686844734,0.2506035752807285,0.6159759714803795
0.21377955467187063,0.11585032614937865,0.1941513229247467,0.3354903847022476,0.3291355536126431,0.1991657216327589,0.040719545414292846,0.053464008078751665,0.0,0.17997806401529454,0.12561899893689424,0.032166757956171195,0.23260995374427984,0.028813996984409115,0.0,0.0,0.0,0.0,0.3234769736701624,0.10098279771716508,0.22554645794482112,0.4942835119312006,0.3160314969233723,0.01648060752424675,0.02972218707872969,0.24853593058161408,0.24384057719019422,0.666135975761129
0.22286849808041775,0.10419591091659315,0.22873975009735614,0.30894609287468366,0.300623221778243,0.19269090031789166,0.039919789633353346,0.05811865052586937,0.0,0.1643020199261472,0.09255118470826902,0.032814568615420474,0.273877453881633,0.01805456466116002,0.0,0.0,0.0,0.0,0.3021061374064964,0.1334444321535252,0.2756613022162749,0.6149755329122145,0.33536947021162344,0.016401439365037206,0.03156236134537892,0.27888211762796516,0.24226874164036358,0.6991507130293995
0.23334145901592174,0.09779048584252732,0.2629570704172823,0.28438153800425675,0.280948163075481,0.1930228951129835,0.04056363081794898,0.05802616431288503,0.0,0.15775285298016092,0.06321300344316856,0.0446594011985792,0.3227319969071413,0.011256884439392142,0.0,0.0,0.0,0.0,0.29094345080841827,0.1365185377580148,0.31008832959798727,0.6336603608081738,0.31300655936194327,0.016501444013312275,0.03934686248095469,0.31868774577094866,0.24962452678209923,0.7297083703747236
0.24872705966378608,0.09659749036896963,0.29003496884554314,0.2618543581670679,0.2642014904870739,0.19334985744532934,0.03989908350881434,0.0602165852576941,0.0,0.1639876080834964,0.04476429559682463,0.06508746394695966,0.3776517317223038,0.0,0.0,0.0,0.0,0.0,0.28747981431858927,0.1253928193975378,0.3712866263698137,0.6732152957379819,0.35261360848613355,0.015778323654673986,0.04648996860768067,0.34796279553779336,0.2465750698404317,0.7743653075270112
0.2602596073168245,0.10099637988487976,0.3141156801231799,0.254199001480778,0.26812856134331914,0.19480152495698838,0.038857057867922776,0.06429247313964258,0.0,0.18115198681017225,0.03845828366726555,0.09244612656210144,0.43206912652087925,0.0,0.0,0.0,0.0,0.0,0.29800733717117533,0.11861242422527739,0.41915295549421233,0.7868698422273003,0.4296366827342255,0.01681318024420995,0.06287090816002561,0.3780573218202692,0.2406332129393853,0.8010975589319277
0.27323879052284744,0.10718658718557234,0.32687381491722656,0.2562710467661993,0.281931964527644,0.19660969652461535,0.03890319822172479,0.06494601068217704,0.0,0.20150846763684185,0.042715968104718297,0.11746235475121328,0.4746131608211718,0.0,0.0,0.0,0.0,0.0,0.3100337339686338,0.1265691290396231,0.4451509605044347,0.8453865021864574,0.46277229741579395,0.019487580528982213,0.07708126799332565,0.41293239583274866,0.2279860339449149,0.811800704676889
0.2791908271071761,0.10924666048137319,0.3362860730068526,0.2628256987835162,0.3046437301160968,0.2077089887572059,0.04464808248322659,0.070311923590225,0.0,0.22696767726883466,0.049726409678240456,0.13680535347949527,0.49247739974178373,0.011339407557066031,0.0,0.0,0.0,0.0,0.3236728294899,0.13901742369863723,0.4845298612722011,0.8828657240053018,0.5167898322464792,0.016474947307772526,0.09671786416896434,0.4192128892391355,0.2287538768335897,0.8483017436327448
0.2879325248141539,0.10797520798329709,0.32560796399665337,0.2765139870498237,0.3213036910230732,0.222204847160545,0.054443864452060065,0.07984377534363185,0.0,0.255168404317649,0.053865237159839235,0.14320201155151255,0.4865541319403654,0.01070934679642019,0.0,0.0,0.0,0.0,0.32884487650770544,0.19514470360543992,0.5211921670016386,0.9068219571719568,0.5538689338672085,0.013748667095397555,0.1134595031414293,0.4046885523930324,0.22412505840929042,0.8563554520322776
0.2964049723623699,0.09841896929354242,0.3039709736403333,0.2741249888709887,0.3259064761261278,0.2363854722259543,0.06719799860001169,0.09173705841136602,0.0,0.26786005639158184,0.04896389459094368,0.1490364513057287,0.4841810511651668,0.011031475789055478,0.0,0.0,0.0,0.0,0.3306948789017157,0.1968145965735118,0.5402332630254986,0.9204780588308972,0.5586490527881679,0.012569919089456798,0.1155368557838279,0.43960425532342823,0.22473995583711437,0.8748952143709535
0.30357691127198283,0.09514154387305108,0.2725174332297641,0.27122230682717813,0.3190724881016321,0.24421728551185026,0.07614241069645976,0.0986534960690213,0.0,0.28614131472801413,0.0489824134343776,0.1681803134769487,0.4699978317883458,0.0,0.0,0.0,0.0,0.0,0.33178419395743125,0.2227701234499613,0.551490008064271,0.92758247598807,0.5594850722993971,0.01059370271655721,0.09589816170198612,0.4178826708657949,0.21925234769003213,0.8835637269185519
0.27745162198863815,0.0929498206488987,0.2085636596559719,0.24845408616612982,0.3239970206675697,0.2604298187038559,0.07988627698418427,0.09206085097290014,0.0,0.2813791463105144,0.03974423798849235,0.1408698839296096,0.37804097245739354,0.012282114519552864,0.0,0.0,0.0,0.0,0.30836382688204045,0.22068551371539083,0.5147359339963873,0.9330725082258383,0.5894461246171016,0.015774572864181238,0.04004463002053982,0.4173077133746651,0.16051044991545552,0.8399329955823648
0.29979623802741007,0.08041379996321951,0.19950606904569126,0.22548409820642534,0.314203056589964,0.27111882027242246,0.0699596801432989,0.08987347789558489,0.0,0.3009236029366086,0.03853785566161801,0.16669382433881988,0.36373416454339297,0.0,0.0,0.0,0.0,0.0,0.3296998921012065,0.28819131849783436,0.5313854829340864,0.9315783812284466,0.6009792245831547,0.018228669815293468,0.03468493585994016,0.38124471041664915,0.16780335045224753,0.8736998886755647
0.3141129524522808,0.07567886373168324,0.20576767193866818,0.20744782106695106,0.2986978079794344,0.2722430110588877,0.0626246651393918,0.08420958413819422,0.0,0.3018260748396276,0.04239286539787907,0.23275244248111038,0.42602688867018945,0.0,0.0,0.0,0.0,0.0,0.34125062157841207,0.3070923832063322,0.5342658639755027,0.9350752014259499,0.6355802103295356,0.025445488114780593,0.052672173836508636,0.3707726191686329,0.18833223618195502,0.886106173129757
0.3277978451792079,0.07554454557631046,0.21401354183610857,0.2029507113078004,0.2918082829955275,0.26695906974629796,0.06587445654568426,0.08203971742194309,0.0,0.3079254121873677,0.058760198292628685,0.2822446128004985,0.47821568592505187,0.0,0.0,0.0,0.0,0.0,0.3406357919533722,0.3797769527982782,0.5414337569635691,0.9373887530485789,0.6607182112351735,0.03355859932784834,0.061465186247066615,0.3798377655579013,0.20331883187415167,0.8670468645306675
0.3435535678146988,0.08285828365249914,0.2360969350217363,0.20625231398347968,0.27896415332405394,0.26246248669105127,0.08171011755011563,0.08377393254723683,0.0,0.333048431889015,0.09854206683386954,0.32108269082909635,0.5116030413737473,0.022879741896738963,0.0,0.0,0.0,0.0,0.3412156845300757,0.4311456127714227,0.5359177528721193,0.9374913084864617,0.6741188269183529,0.0425958890167623,0.07558955092056349,0.40561544401715577,0.2250026804313129,0.825367245092647
0.35849530655249295,0.09404047842432421,0.2607160966675926,0.21621570024733366,0.2707380840904235,0.2613650166367488,0.10492708035839199,0.09673972084537272,0.0,0.3705498341700188,0.14272383345272222,0.33874201535212095,0.5160505243033398,0.06025510761694901,0.0,0.0,0.0,0.0,0.33980543546573844,0.365368078798718,0.551671258306375,0.9375,0.6834371388377284,0.0491786136585155,0.12525905202568838,0.4382898355587165,0.23070107952771643,0.7865821190625696
0.3620776224167775,0.11181678546722225,0.2653358976948755,0.24563886080570224,0.25166975787638435,0.25316300752489374,0.13335111027132024,0.10787234777857509,0.0,0.41733996808251483,0.1924281982524212,0.3618573944482821,0.5155012447694798,0.09713364933862967,0.0,0.0,0.0,0.0,0.36049637576371535,0.30914309284245534,0.5675974759857491,0.9375,0.6847622485836992,0.042272612633634854,0.19653453010738078,0.43663632404682606,0.2655736308073995,0.7416523565865271
0.3520762986640962,0.12698697223867997,0.250519576731955,0.2789678724558228,0.2546183491596459,0.25516690147173543,0.15931097546977904,0.10943881726552407,0.0,0.4496802065758585,0.22677080240779926,0.3648403817722282,0.4824398563201838,0.11230900574753823,0.0,0.0,0.0,0.0,0.39314910527208136,0.3571275671641032,0.562200888188709,0.9375,0.6870398360812547,0.038734633618461786,0.2921972850815418,0.44120874880537597,0.2804959297544327,0.7021186558270844
0.3462342472003091,0.13638152260051092,0.21956764539246154,0.3074939660116599,0.25724469961883256,0.26192775467062424,0.17668970552386223,0.10558623514053297,0.0,0.46568275420361643,0.2381637300029174,0.3435704749555601,0.42490375141477804,0.09445887917496076,0.0,0.0,0.0,0.0,0.42225759397915286,0.3678511727898209,0.5572290935889467,0.9375,0.686315512006766,0.050281677020061644,0.3710632662446359,0.45227202095543806,0.3049949526454022,0.6780056969509893
0.3443916852222089,0.13813500442651913,0.18864508219469403,0.3148184847637389,0.26598299594877967,0.26937895849056176,0.1871266441648879,0.10254860793646173,0.0,0.4687008419379799,0.24422283631644554,0.2888306721575016,0.3371500093145776,0.06607546228141777,0.0,0.0,0.0,0.0,0.43031314860966974,0.377719447768176,0.5552735246705383,0.9375,0.6663096663915654,0.07857455240481837,0.4407621284046528,0.49908215801182476,0.2963593595245352,0.6483209256427435
0.3497448256007049,0.13994007676826312,0.15662225097916765,0.31417349371116804,0.2831161049957259,0.2792672702035014,0.19039592285097753,0.09906156244262924,0.0,0.4639052756163838,0.2410450927268795,0.22310943045579523,0.24855699616683574,0.05679272681872336,0.0,0.0,0.0,0.0,0.42319748218258074,0.4172796003977457,0.5456911410995243,0.9375,0.6391149435797349,0.12465962860388573,0.47464380400748296,0.5482171222087578,0.2838911133574339,0.6225215156144961
0.34882286448916644,0.13822334769905636,0.12428089214152785,0.3122907462571446,0.3064674529436966,0.2918131526642429,0.18971806245231784,0.1008477736914036,0.0,0.4581800425451242,0.22311118204118882,0.15579550833987754,0.1686456134106287,0.054181399462932614,0.0,0.0,0.0,0.0,0.40376932796505544,0.42521521723005506,0.5349902502147033,0.9374600593765581,0.6160561601970499,0.1506188496667576,0.4268651303571209,0.5701272463753531,0.26327766290478705,0.6122815540528316
0.3151721022104995,0.1380233211480007,0.1169232404247156,0.3246681205370203,0.3420151573143272,0.3067064453224865,0.19203779051864087,0.10315408251082632,0.0,0.4497480768981483,0.15342096741887556,0.134933263716564,0.13631123760136316,0.07458906133973547,0.0,0.0,0.0,0.0,0.38769733517735633,0.3242719924326295,0.5609418640627624,0.9364646966060005,0.593743414656101,0.10568742724980935,0.37858120782147625,0.5749522324260329,0.2884950462673022,0.6276280934673655
0.3146251469143745,0.1414424106634975,0.10463440000896344,0.31833395571807277,0.27740097882542436,0.3025075760637065,0.18035446268397337,0.10380502928107443,0.0,0.43182628820405583,0.12761078602308476,0.1039355689052539,0.09651518507121644,0.08565920462327255,0.0,0.0,0.0,0.0,0.3799154989275675,0.31051199123947704,0.5688163749828125,0.9361872038006783,0.5912910971634927,0.12860005269286434,0.317723092089243,0.5955911559838516,0.25663604142020935,0.6378599107334109
0.3075238948820971,0.14082137693927083,0.11494320542697402,0.29508999337718017,0.23016816206207688,0.30191633727326883,0.1691523921144593,0.10336303351502224,0.0,0.4016079979899161,0.09881395724186573,0.08275482793867567,0.09443768950472245,0.08933869661054449,0.0,0.0,0.0,0.0,0.37735346994629526,0.289714167160458,0.5813373084712834,0.9358517107109227,0.585955306201525,0.16772348024114928,0.2985874606463357,0.600414464372033,0.21671439376868548,0.6567736538298654
0.3002358473954855,0.14312612822441065,0.13819137571437737,0.2680930309307852,0.18967570140003853,0.29977435687801135,0.16902497563241836,0.10200248865288396,0.0,0.3618291725109056,0.06774805674811155,0.07242215200798051,0.10198623078107504,0.09546472914143996,0.0,0.0,0.0,0.0,0.3538741291451175,0.27285672065416966,0.585905480410625,0.9336575014819702,0.5757591230426928,0.21626239146464038,0.3015096620169504,0.6016563678541653,0.187041225247252,0.6580334030880972
0.29220438714840496,0.1498588125879635,0.15947575973370315,0.2497042676161982,0.16606495934142498,0.2952478284901865,0.17023080297743087,0.09497497786838702,0.0,0.3321680653440869,0.04749864079898006,0.07387113225397021,0.10545577046894576,0.1102942045888925,0.0,0.0,0.0,0.0,0.32902900451068856,0.2866920157202968,0.5748128988517495,0.9251242851018905,0.5660319807814154,0.2699087132459829,0.3612049552418782,0.5786082059908619,0.1714293951896519,0.662705363499014
0.28415515789071116,0.16030475158501015,0.17621934441256054,0.2358122822834619,0.1500929572484246,0.29329359838294927,0.17636501969407592,0.09492695602341088,0.0,0.3097666178961635,0.03456913035861765,0.08554595316650236,0.11917191436733265,0.1531489957688095,0.0,0.0,0.0,0.0,0.32134166945652687,0.3192409721851348,0.5675612798019596,0.9124017028778791,0.5681293205729563,0.31052655825337433,0.4489917501222945,0.5484047404261124,0.15567267598378262,0.6530751787209631
0.27589249850908887,0.1694160361059254,0.18241074695124804,0.23820586387493947,0.13895594246860515,0.29523038260920176,0.18426366468314284,0.1009922226560688,0.0,0.3073574028683513,0.041719231838629266,0.0859221716610224,0.12481183452621082,0.18859234677298556,0.0,0.0,0.0,0.0,0.3220014612371182,0.3207005421161652,0.5574245272075539,0.8939218794504803,0.5708047104169416,0.3342360984276491,0.4558714013548081,0.5821538714199657,0.14353205264009003,0.6408177640250189
0.26782680993829183,0.1741637843900369,0.1748561115223774,0.2468935727547586,0.13588660471833486,0.2981058575014302,0.19146342565799454,0.10464059196961409,0.0,0.3226103012465107,0.060148983752290226,0.0900791720537259,0.12840425216271506,0.21644409058086442,0.0,0.0,0.0,0.0,0.33078839051265985,0.2927850618909906,0.5483705038351846,0.838593186642726,0.5787867186596418,0.34701646891160176,0.4801823910036781,0.6029876559878302,0.12846645908646534,0.624322243662919
0.26819284589780834,0.1778192514282138,0.15289719501594184,0.25893639623866915,0.13531557801168068,0.2963551121390845,0.20586805313972523,0.11567823397074296,0.0,0.34234113953288514,0.08643577633875786,0.08856451364590412,0.11446232399509902,0.2211383057844417,0.0,0.0,0.0,0.0,0.32517220447543926,0.3053986422997933,0.5367541353941979,0.7466085285464924,0.5951037453102094,0.36411308777579754,0.5416530052603001,0.6609168305868256,0.11701591210002224,0.6062938308854308
0.27946490223599846,0.17869915816624135,0.12807416103178962,0.2710033029820246,0.13912672849705485,0.295618180998188,0.21567735377552222,0.12306587162032838,0.0,0.35291047516857316,0.11522456705550334,0.08358446822012167,0.09352253225221654,0.21707113123224503,0.0,0.0,0.0,0.0,0.31810844577402636,0.33165934694784655,0.5253977551243338,0.713753918644786,0.6043037742491479,0.35971584290075037,0.5821407060840617,0.6987038884867893,0.11688703389135194,0.599213328376482
0.3038209250697056,0.17348104798125472,0.11474835628720555,0.27763461801203837,0.13004369039715286,0.2990855342614624,0.21842167600019086,0.11363860882940592,0.0,0.3563932465314658,0.123661384909568,0.07192764217893668,0.07778662739124745,0.20444168488587985,0.0,0.0,0.0,0.0,0.2997109444031866,0.4089027966976165,0.5166440151256114,0.6784282714843749,0.6033204714385851,0.3269895542570934,0.5811145763111326,0.7284703354338995,0.11111357237007831,0.5988589804251375
0.3314357433304374,0.16925313670143605,0.10430917474181028,0.27852170881032995,0.10272815538830234,0.2993588409191126,0.2169253265669901,0.10075278301905986,0.0,0.35939803208946186,0.11808832931508872,0.06215146143890987,0.06290401709806834,0.2241684591662788,0.0,0.0,0.0,0.0,0.28224099020750343,0.4452111299991607,0.5046896603057939,0.6167462934215866,0.5957667752238225,0.28877857743628366,0.5326920950178285,0.7592836492579121,0.10653922244285385,0.615442217373336
0.34572999555630135,0.15999378222564478,0.11905723304630834,0.24735648927875434,0.08812708088488128,0.3158163033786227,0.20649255596180516,0.07890794708117249,0.0,0.3399284782012618,0.10550209363888471,0.04090976229781606,0.06232735445351178,0.1646198327997654,0.0,0.0,0.0,0.0,0.26378963430404295,0.3926574229734915,0.46666136227061483,0.541631915350755,0.5881528955384179,0.2850488517480672,0.5529270364620226,0.6995647791892781,0.12063390553165686,0.619024194066178
0.3610361266569675,0.14616310923874945,0.11240765854038412,0.23476371764611256,0.07227167997261898,0.29713393792935316,0.19332583080684482,0.0655242329358678,0.0,0.3314276694238188,0.09266319808185802,0.0326770930434805,0.06027787624708763,0.1420367508483784,0.0,0.0,0.0,0.0,0.2695054272488239,0.42703524843321894,0.45357183888777475,0.4476874471570056,0.580005251251152,0.3017373280677386,0.5398456072847426,0.7505434282991704,0.15704492852625423,0.6328447740553311
0.3742403492021077,0.13957652086014363,0.11931296949027895,0.23855797514966898,0.0605573297112195,0.27552437659875834,0.1769430812106867,0.048459215152836674,0.0,0.342222245321128,0.11225098255512883,0.03086391883406611,0.06255111736368203,0.13553625684397153,0.0,0.0,0.0,0.0,0.2684546325558829,0.3823009693216395,0.448020239194791,0.44313982312232225,0.5617522095969877,0.27656329244302574,0.48809634084568915,0.7504746050709288,0.20013217855510304,0.6229636050624795
0.38630021092601496,0.13856066664813935,0.14157716241346213,0.2369613226453572,0.0592204162084458,0.26043653553503526,0.16912616872842667,0.04444223108115018,0.0,0.36110177775131325,0.16222362104053795,0.033281893878264475,0.07113854200991028,0.14959649874705397,0.0,0.0,0.0,0.0,0.2788261114782886,0.3697792150126563,0.42907483663143314,0.3804844743281605,0.5556213432042885,0.2964938255412434,0.5514056049713211,0.7576797547573714,0.22628560449503124,0.6489050914899388
0.3949922885965027,0.14965477426678772,0.17755878285489005,0.25612439464073616,0.06029767334327022,0.24724257825989923,0.18135269137350335,0.05757367513820446,0.0,0.393924469456531,0.23854868770678342,0.043576623213406836,0.08820865956925296,0.19251791366552923,0.0,0.0,0.0,0.0,0.2878124528386958,0.40659520122916615,0.3990775176405003,0.2661716113189857,0.529257245158936,0.2960594303465691,0.542298349933091,0.7401838560140327,0.2301123590514922,0.6526095832208622
0.3968083414639545,0.15791968685996494,0.20120651753469848,0.27357636452478706,0.07871344687029329,0.2413644073564414,0.19355621694219166,0.07046076490911943,0.0,0.42440371634324475,0.30854991693860195,0.060715437013471554,0.1167562183888456,0.258696183960387,0.0,0.0,0.0,0.0,0.3032102469021355,0.3941268409764325,0.3613956808563138,0.21180070151984695,0.4859261435057304,0.269436100803225,0.49300456792443964,0.6944181139033946,0.24082699814187503,0.6611429044036329
0.38912079515333964,0.1773314952861671,0.20351657895254963,0.31389655560886387,0.09997731877029767,0.2385208957869369,0.20266028677829848,0.07757888328866563,0.0,0.45835246394521667,0.37498781489464406,0.07756175666868129,0.1409360190868994,0.34414998979102224,0.0,0.0,0.0,0.0,0.3210912616331347,0.44724445154755216,0.3320041330410171,0.13518556811163815,0.43014803148770003,0.23229449714472974,0.504264215108426,0.6188160316941703,0.2501014898444245,0.6303395589591951
