x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06485825263691267,0.13236378888936504,0.01424728900838439,0.30941909405956936,0.7292192415870651,0.18005072817069734,0.10594883856286759,0.11757864394179063,0.11617060447158388,0.1976741180460646,0.6115296705998722,0.1182931928652654,0.011999661361618993,0.37048336752224703,0.161607878819184,0.12540857527259353,0.12016040724488404,0.25582164092555987,0.19810461201295398,0.05176736436508463,0.04157051873294459,0.030902024874862585,0.11877212952656496,0.04541586729450493,0.012700329508373779,0.11897112236314644,0.03569378102464631,0.0877081649592102
0.06570509982421031,0.11738270060475528,0.016890333738564342,0.35413065257283194,0.726956291559369,0.22287220530017385,0.06802134384971456,0.1652737954470969,0.166396678227161,0.21254125698886672,0.6248887170427526,0.11307936381789195,0.0,0.45190638958505763,0.1481847354989253,0.09917895633705835,0.14720742908172554,0.3039691452904003,0.2063637010457511,0.03277401945600942,0.022869436757016665,0.045914270187402184,0.18214012233925403,0.0397738740755747,0.010587435843798522,0.1355070803360334,0.02035957146067235,0.06176045647643815
0.06312147759049128,0.11320046344962827,0.02425643333623176,0.40435054128213416,0.7180433845356989,0.28361708479756165,0.0751186626598886,0.22978684793644455,0.30509630428984946,0.23260595477211873,0.6456326750682304,0.1449268716335495,0.0,0.4688177176476088,0.16674679792457503,0.0807983401016833,0.15650736264846557,0.3011135114778185,0.23405341001280994,0.020352224145882912,0.02033500103957997,0.088528052393657,0.2038253745426767,0.042883665239333055,0.014605296546748312,0.15889396273572134,0.015164692825445896,0.04861046935685352
0.0653228902899805,0.11817628168469231,0.03080232027399226,0.4454158498367456,0.7313164943892616,0.3756272964105947,0.06372749975680794,0.28366978126464937,0.31150398923780404,0.2541004197655443,0.6681183433219562,0.21198914881809297,0.013767356497493619,0.4740859024045501,0.2300504644526371,0.09464476380327233,0.1748597482027422,0.27765835766469327,0.24789988773615876,0.01561003479545309,0.02390306077342941,0.09400636793665865,0.1743556851349311,0.05004205495077008,0.022709752524684924,0.17278647463382665,0.015268732751191698,0.04420051328322532
0.06313132294167895,0.11928207397436646,0.03678539255481947,0.3867777243662928,0.7783763855747032,0.45171672112337524,0.03972245517264346,0.24913796947150071,0.16620448425072054,0.16509682306898674,0.6100164365611402,0.23785161931585672,0.019017128600394863,0.4346162187075612,0.1744299226092481,0.0868395273395858,0.1662060953637831,0.1524299863562776,0.206607376055997,0.031994162880748266,0.029399870384895457,0.065058366929898,0.13158177205451563,0.07987038941170596,0.023460396007030548,0.18327959223998336,0.015278548651140042,0.03997194721732963
0.07851009626878679,0.1415561978121672,0.05298404058380726,0.44931771748013066,0.7874424975838404,0.5370609923906766,0.04621424954624992,0.26962978068565735,0.29354301594797055,0.20451055259137468,0.6634051890744666,0.279070331587318,0.025315655059757754,0.49943687444945295,0.23563958900959756,0.14268839210898132,0.2591363331352242,0.19822158717542027,0.2314940071152903,0.05664204484307372,0.043285298026226694,0.04907079532417297,0.13507041469714137,0.10510008730661059,0.03916455302677951,0.18923829642274823,0.020776629668370804,0.042077356997222225
0.09932796162821272,0.15867214212514186,0.07377304622524748,0.43155929200068344,0.8339288731294836,0.6034131548264055,0.06963657334173888,0.3049965204434357,0.431404581172408,0.2078687305479666,0.682945161844812,0.2957464421704697,0.03572391629237169,0.5541635068729478,0.25856412262213607,0.1407854081365726,0.2981741878131744,0.2739301744682251,0.2505729342583575,0.08713329628456373,0.06301629909386608,0.06073451786993816,0.17735931233945817,0.12084921199239085,0.05401590078530938,0.19619217121004812,0.03070209496124475,0.0512222785441579
0.11806852889234906,0.17145635102886655,0.09619872297797777,0.40343592733415656,0.8663149703526873,0.6567010690026618,0.10569624262092978,0.3404927036260609,0.44219856119776596,0.19697457760221168,0.6813786776544727,0.3010869222517385,0.05502561462345649,0.613268465836711,0.2758040213655954,0.12667958689890096,0.32883978450370827,0.3166376160808649,0.26571481580782125,0.10441082291634822,0.08383776217910388,0.06432750409255383,0.20058439661411406,0.12640621210712955,0.06049792837887619,0.20833611303576424,0.046942812699486455,0.07055474583484594
0.1203434906730433,0.17345639495143722,0.11677062190636608,0.3818158659157453,0.8832058884971047,0.7057265246685336,0.13569284875561258,0.37478762016348155,0.4470345217805534,0.18023189462266356,0.6569929405267285,0.32725457346081804,0.0787548948224231,0.6720651286270425,0.2671653230878376,0.11302840437464165,0.3462113801770407,0.3219550631064154,0.27292982830023116,0.11334939937053336,0.09762180780545279,0.06450352015645053,0.20549872737846892,0.12862196798142939,0.06225352303032455,0.2203028655193348,0.06467256446336925,0.10825051411164366
0.11902415469609158,0.1719408087406531,0.12242054776562855,0.3383605482633778,0.8837917551397956,0.7380237475608347,0.16323586308706597,0.4592967021962216,0.5067096727685207,0.1630357412053686,0.6089960468104382,0.3618082241628951,0.11775825456194072,0.6809568174731289,0.25163185280493316,0.09614223118884761,0.37071647039356076,0.31057284243599187,0.2727439269574924,0.09971355078966578,0.09749804886193288,0.06546934532270599,0.19717313154457516,0.13324384390946215,0.06550020953223461,0.21611397440451652,0.0812100148989703,0.15814501061489297
0.10952099190751996,0.16442369685084096,0.12978950574888193,0.3095472175149052,0.8879971433877822,0.7520946649049252,0.20903655203618737,0.5464401464967774,0.53958320303197,0.1294675427708877,0.5214488722857448,0.3766806520705544,0.152715610533494,0.7021789614197715,0.18620951203335245,0.07302236895174462,0.3394558691649669,0.2848480773154004,0.26482340189980347,0.09736598651841333,0.08780261667853147,0.06449904273214525,0.17858229825670488,0.11268088090317584,0.07131485934030622,0.19799200757274127,0.09706350382288188,0.2338796322832649
0.10240882508449685,0.14208288745949968,0.1400436658352108,0.29977122558710745,0.8929436713832662,0.7467249790012923,0.2711654101681572,0.5225643900970461,0.46203983547459826,0.09245375545650605,0.3658068652058596,0.3917851362183771,0.16785584434931056,0.6853728622028707,0.1223655122214939,0.059219074683552225,0.2262161253610351,0.22552645777071287,0.2458449322557683,0.08904457517971295,0.07214422865802089,0.0887095521124178,0.16871311871218195,0.11189202342578526,0.08193331704829608,0.15485219520558408,0.11778621165786578,0.29759571728225775
0.0872244110657052,0.13391173189779473,0.16426336555789126,0.231390592838899,0.877907144638714,0.7306895146255238,0.3069769519988207,0.43739948655908784,0.396693933367991,0.0745837101255157,0.26867998459328296,0.3754985565060865,0.20821842567872897,0.628894566773225,0.07218593903741082,0.05091858348806422,0.13772066904164176,0.18937981414792546,0.21899647911981954,0.06606855529567561,0.05768765677863329,0.1330876282266309,0.18644470775311417,0.13700841776621833,0.08746871345167122,0.12415975534189203,0.1401541074376552,0.32799214542424576
0.07857127363800705,0.14266647621174497,0.19683573912854765,0.15157904660578067,0.8767764756394923,0.7264932762107692,0.363030720326859,0.371176700990979,0.363305989424858,0.07803974011423734,0.20681150555125663,0.3627968485146909,0.22210609186660568,0.5551132745044001,0.04832939589435393,0.04612584242443613,0.08850889071272107,0.18476477308614367,0.21908081904500873,0.04983286184001609,0.04957620695696837,0.18025107150987843,0.21600924285831358,0.1589967501198927,0.08471761781782663,0.10152251545895537,0.14818159846097617,0.34195272362001167
0.07242858746401767,0.15365854323054298,0.22885154443244995,0.1078130690869766,0.8642295947009413,0.7206757597304171,0.42220320195285344,0.3281441816808837,0.26758133946758955,0.09310342271043175,0.17142303316007945,0.35912099706175926,0.23346915455482947,0.5254513643729626,0.034264089140786554,0.035670049582287824,0.046332530826120634,0.18274743694319728,0.2188380300644527,0.034505362299085234,0.0467954494707661,0.17420192948281843,0.21473096968798547,0.175701067018986,0.08350791405165148,0.0882972067433769,0.15808564342822598,0.3316276694679962
0.06293849697823718,0.16290047794031912,0.2485317985177874,0.08676121717319144,0.8426377070772736,0.7185871560232787,0.5020762242624416,0.3457202490281163,0.1992554689684266,0.12272837165423287,0.14302491643405113,0.357452293078425,0.2466999056248525,0.508195519387694,0.028296536991124607,0.026744203813730955,0.020424978747315733,0.18365327859678662,0.21910727408285227,0.03879734173136654,0.048872296883494856,0.14585384040498242,0.19064225086923836,0.19524989990464944,0.08563757688381858,0.08066922712540357,0.1507505499860052,0.29379627454815954
0.06205170008668317,0.17942754372231648,0.28428331209859264,0.08987254592599705,0.7585806056755562,0.7178088766764296,0.6242918612451548,0.4332990156519473,0.20597267943311284,0.1541571556835517,0.09677547579731424,0.401851895830198,0.30020712633364843,0.5385762578154247,0.03272512769317522,0.03234276683178208,0.014707754271033555,0.16381721500724786,0.21166092016637514,0.07651483876205939,0.04896306301923163,0.139547722288161,0.1645809380384594,0.21225282642689122,0.0738169531672204,0.07690779750925791,0.11986920868017682,0.1993085763155392
0.056112266431804655,0.1644247157447552,0.26931990105926745,0.13914468193599822,0.7341258828163507,0.7281221369770838,0.6908779807894316,0.5185424534352514,0.2613314021009766,0.1953091685053263,0.08557504279445119,0.3871044438765557,0.3213123195544814,0.49719078194967425,0.03498953456161187,0.02575926815626843,0.011037078348845411,0.13492326309484876,0.20659394435433875,0.06907160990832746,0.04677516833430899,0.0843668369051391,0.12139050671769126,0.23630602300444584,0.07141578084095658,0.07732807527320319,0.11827067244440792,0.18673619101858982
0.058403103457591296,0.15653728500514572,0.2409629376821036,0.259335429521861,0.7239699781419092,0.7193838972667914,0.7099939731682178,0.5920179988530354,0.2604029808619617,0.2272185113479955,0.08713416509003222,0.36140605594703445,0.32683034337786426,0.4408112724366719,0.04177188269747687,0.0,0.012892416884842025,0.11051092755768042,0.19397217092046148,0.04850114074735841,0.046467440177278566,0.07826273349174986,0.11001720211412708,0.240019390871411,0.07600457136486276,0.08183695128831298,0.10975541265384484,0.1598716819354617
0.06834543364682262,0.14911130348267765,0.21984654697623304,0.40521955718995806,0.7362638083351809,0.7126031676491775,0.7377368256317197,0.6221148800302223,0.250376973919655,0.24650313761012999,0.09475122174925743,0.3310705871925052,0.31164140164407184,0.3528963341279445,0.049707023322406424,0.0,0.016004972566287936,0.08525751857816714,0.1736992917347251,0.036350259174983565,0.04880614401034449,0.04131475704199421,0.10073402629846938,0.22772167031904483,0.0876376839322074,0.09424192817584293,0.09660263938342244,0.1558355704495656
0.08059645324072523,0.13839073202423147,0.19968666742213836,0.5164367524310468,0.7482749792175432,0.7095603925131336,0.7963721756682294,0.6120843632922359,0.25754291615558705,0.2692024528943512,0.10469015278031993,0.2988312153304294,0.27030556303667697,0.3002832929107199,0.05627113054661872,0.01149713159669493,0.013938181292288769,0.08675964278830584,0.15324517675147636,0.02894547608897011,0.04986742238354875,0.034336950514883426,0.09565565987550817,0.22713587760020001,0.11308424993797019,0.10347227881398137,0.08020200201058188,0.13840791124259563
0.09083940269579005,0.13515777990857,0.17078362630251967,0.5856881301773247,0.7393378381007609,0.6956390272569732,0.8264793487897469,0.5481272947270305,0.255831839667269,0.28787776372395796,0.11841036014512166,0.26161328686725616,0.2305666259389042,0.28578247553600955,0.05930527724224844,0.010962336758296136,0.01254454034755337,0.08455665167778771,0.13277442460008954,0.020142156400709803,0.050020462434971144,0.034930020674040045,0.09946546307842971,0.2120910801300705,0.13099382179146427,0.11701715053126778,0.06355050788040592,0.12143077565482842
0.10502474449663723,0.1294130823095281,0.12723270811736606,0.6644817477025584,0.6854508245690383,0.680221437063437,0.8054999782578225,0.44360895638308906,0.23026791707532263,0.30317111817708664,0.12641546040575252,0.2631925490346328,0.1906389867023913,0.2986894242593751,0.07056425441108814,0.0,0.011860264327917187,0.0838251503571767,0.11101564954295268,0.01777451418177432,0.05089079301227251,0.032982398273095695,0.09737740606352471,0.18901935621739518,0.13618445034657584,0.1250859528990628,0.05012775643435706,0.10744920714880432
0.11406493320685174,0.12391246294778921,0.08638107306877127,0.7073450212317326,0.6277057548856892,0.6727019791119774,0.7574504880001967,0.33919236341792175,0.18839547448134086,0.3123885252686126,0.10744692077420388,0.2548449881995735,0.14233801432154336,0.309924278498371,0.07497800000807175,0.0,0.012752489763904811,0.05797412776277776,0.10186565936175301,0.016857709755504695,0.049654168783356004,0.032345237067262736,0.08765281465355775,0.16567221109696578,0.11999658664415831,0.132857740318026,0.04117128870782233,0.10549234223147823
0.1287730241962068,0.13603206574092755,0.08116412894424167,0.7367506924852194,0.5778531389899919,0.6562139061809185,0.6778274554494648,0.2214655131466261,0.121612163893207,0.29336052248948197,0.08621127822240944,0.2081722613574605,0.12349138412728744,0.2559934799670866,0.04766241721577847,0.0,0.0,0.024772123218281702,0.08447151487097257,0.015048008534703231,0.04240128499404785,0.02684464525910276,0.050800903672287664,0.15556076614001507,0.10180548568750622,0.11840128768345179,0.03426941851013705,0.10371454048877231
0.1496360132296386,0.1493553910710242,0.10883201425856613,0.7626750987413925,0.5875911504382914,0.6942270712828352,0.565725886339054,0.17144108966288765,0.17095096042847505,0.3076046209660737,0.08153316586783747,0.18933720850887903,0.11920962063935654,0.24307204207208077,0.06569534266900472,0.0,0.012108590875653299,0.021657193268754517,0.07073491492127588,0.0,0.03459418368830067,0.02353617719532214,0.05162583152407529,0.152216819627063,0.12939060327407592,0.1778589729899814,0.02118493078978057,0.09991574060613581
0.16600425275052916,0.17314913482125402,0.13986988679344073,0.7999712385311428,0.5838408235602237,0.7003135035437249,0.49316601691137063,0.13065997364649534,0.15208183355911853,0.3393896478260931,0.08989760509676059,0.1921870436527605,0.13276338511184432,0.2475583801770203,0.1194918249265214,0.0,0.027419939522547218,0.020034399222354466,0.06644984810212556,0.023517775523330536,0.0380774886240615,0.03602844276063811,0.06491763411894522,0.1409400891062036,0.15391945577855495,0.2459449248685957,0.01837669277796379,0.10600584596035634
0.16514434815660933,0.19802845796769333,0.1606410345544557,0.8267317152407276,0.5206318125266189,0.6955459915003499,0.45594071298571226,0.1339717879726868,0.17322268376011826,0.35031260147005594,0.10263673549828078,0.2068976188246983,0.1518627023910675,0.24842930023183718,0.17094135309479985,0.018158615974956403,0.053555804999949407,0.019429742588790752,0.06569452649579463,0.044858281035803235,0.04219493089901149,0.05038875865606737,0.07528495140373628,0.11528380846478069,0.1651204277716858,0.2961211884007455,0.027130097955523135,0.10473700162080465
0.13946795682038185,0.19889460483665963,0.1169891986454268,0.7697063228301931,0.49568204672718796,0.6264187467731336,0.3688790547878094,0.14523919032071717,0.15229017675755302,0.30166968348352835,0.10528733209846351,0.14046940759925286,0.09563053756803264,0.1810995517605776,0.12067564964835692,0.04663052987532397,0.09401621310344696,0.02183016491326352,0.04839056343483145,0.07345357774765043,0.04596004631329298,0.039112024444174255,0.05343940061106846,0.07744718993885796,0.12546174072218091,0.29509962048900956,0.04262190044553297,0.06519261209545137
0.13452830012434644,0.23034882107016472,0.12307998704026488,0.7856273562307601,0.4600523280122599,0.6765231124602112,0.4033133443895335,0.2043100032610876,0.2141480740502034,0.3529658236792951,0.11603417565435485,0.17124079428323338,0.10612484968094946,0.18085904333531796,0.15045729214251158,0.053778951184155634,0.09692092773252325,0.025487925206182573,0.057354823343823795,0.08695142194581217,0.053005521870537226,0.0383717592932023,0.06144243502647063,0.06680551898659584,0.14763133887983496,0.30597815639332837,0.06875126659644204,0.08723095000812366
0.14811967497140627,0.2343189980279143,0.13543439281723507,0.8027306566356612,0.4185853861730362,0.6858765453692585,0.4535614350363362,0.235928800894802,0.1990111238618273,0.3776024213278768,0.13590035618080526,0.20313770737611542,0.14655554933620116,0.188680250710365,0.18630323878895855,0.057045333479638666,0.09809543253206582,0.02867984240832014,0.06412876331850463,0.0930039930729969,0.06098205535136083,0.040134797755325406,0.08054715967765529,0.0663316832856479,0.15834490062400153,0.3090234277833843,0.10658413922720494,0.12178511485691665
0.16329787673664695,0.24412909484826373,0.13987364744929134,0.8092395668961696,0.4018718003304182,0.6823319206868221,0.4949833157027171,0.26463436606250035,0.17937014550602448,0.40925350503735347,0.15680310355055171,0.22757472165010997,0.17827398195089403,0.2145422107055646,0.21001992842124084,0.08026655464006568,0.0966787228266972,0.03175050967981622,0.07068289170767351,0.10131118532420424,0.07280752453726114,0.048743623791157945,0.10140809532918756,0.07388524861254582,0.17142665363057719,0.3089918841368806,0.1476556420017147,0.16029173893956003
0.18043118346475748,0.26001136719876655,0.13846247768903708,0.7952430223468538,0.4129127975242474,0.680259351943212,0.48695847992110847,0.3025302958291186,0.18120828758257482,0.39572833008735214,0.16510426615159282,0.24415966993097518,0.20127294255898215,0.2129294047671954,0.2075223045790049,0.08311892872915012,0.1009093781679419,0.03424998681518592,0.0830361524989756,0.09809262777036243,0.08057634575904248,0.060443541512084586,0.11185447551179861,0.0805200178960196,0.15935982304114865,0.30222754949687497,0.18130762236610135,0.21305911231225713
0.19560654541210332,0.27581149422439305,0.12553700934934212,0.7955834690379394,0.3842610812974681,0.6559413371923491,0.4780216307358963,0.3087231836399723,0.1753959459557541,0.37149387579903187,0.16660240608021343,0.23772503139444293,0.1985904092881123,0.21651178694652012,0.1976139137454174,0.0769735396715349,0.10064410021068065,0.037707333745486626,0.09573708471860976,0.09150382214185981,0.08229357323680425,0.06394478866035042,0.11818033850800899,0.08025658215601578,0.16566495635415976,0.29903587428291,0.207097717610023,0.271477056328428
0.19707650087465806,0.27223449422852647,0.09776722417332566,0.7698643777223334,0.32159334397222067,0.628885724822502,0.4592762742246169,0.24282167831162443,0.14846814442059794,0.3115850442861137,0.14616270371272666,0.19716959890993202,0.18205515455019824,0.18757781321744976,0.16067657080045583,0.06995664595446661,0.09224116039600379,0.04488963203934092,0.10590703957605355,0.08605138176646464,0.07233601478881657,0.04806452554863027,0.12873729229462932,0.0734134586068193,0.15817837519665415,0.2958738143900055,0.22322892239386546,0.3395442837271623
0.2033220177056729,0.2666571096076031,0.08770128174661637,0.7162428401755373,0.2758113708246579,0.581438373891397,0.3555865844643066,0.1495220088238755,0.11394861930281244,0.22702580902711736,0.13890347593953942,0.19205827705344017,0.18511256492001263,0.14629638961412747,0.11091422871258884,0.058396070054406383,0.07064075036291982,0.04636552638179667,0.11463386351228315,0.06928838190185632,0.06742882355422956,0.03692850846240508,0.13851485849254672,0.06502818474829397,0.15555076656095432,0.27454367820134257,0.23182868513983235,0.4008344626100084
0.19999585228969216,0.2628822150086036,0.08599807763436107,0.6581531054360313,0.23300868633631366,0.5110128436768407,0.225287743998846,0.09331976571151335,0.07231995243562653,0.14091498952549544,0.15747144531402416,0.226048271859623,0.18652804767703082,0.15054397747107134,0.07932179263828673,0.061325124811392566,0.09338430363189824,0.06562170399407122,0.1207883332816079,0.04261974680334783,0.06004735896395673,0.043753201408287846,0.15637300478939087,0.07194801948157885,0.17193096084481058,0.2610954674887626,0.22935811414214077,0.4268584731226668
0.20577402968415365,0.25118912699822266,0.08588488070803538,0.5949801442726922,0.19073411866521608,0.4411139911473693,0.17727567102336436,0.09275518665884346,0.07845829343392707,0.1025862596503336,0.1962209303937917,0.26730580724183656,0.1777269331219639,0.21971899887089247,0.07811628062491154,0.05199607011329006,0.1396809769046721,0.09903576354616113,0.14339121210049074,0.026777905437228296,0.05048215338982549,0.05844924437071633,0.1675518545747563,0.07808937921310896,0.1797509170825698,0.23816944477332516,0.20052157510484422,0.40502211287337136
0.1996906916099571,0.24920959186074,0.0890263961001757,0.5217548600533666,0.16493275255269543,0.3929129432492623,0.1592431639470946,0.10612914499088574,0.0848739973554346,0.07425066428186144,0.22984665201953225,0.3198187770785644,0.14503607934687657,0.35211586874792683,0.07121131034416829,0.04939819964588325,0.18211192539597523,0.12957268016177478,0.16962173235766662,0.012804763804636509,0.04240324444261421,0.059338055015950214,0.16328087537818467,0.0746604547202508,0.1631691981867821,0.2071763229380645,0.17674302838358347,0.3954148395730264
0.1929190433625099,0.25074806868528543,0.09022142370133146,0.4837969508751827,0.14036297069934156,0.344491429793445,0.14889212967405713,0.10986908344055697,0.0767162605968452,0.05412864285761499,0.24400048428109392,0.367767179793067,0.14487891090528254,0.47682935826655715,0.062292354709539526,0.04855903044208636,0.2068143155842725,0.14538091949861706,0.1744684287599296,0.017934165081465128,0.038064842185071,0.052364439120785006,0.1423068448903296,0.072049318201576,0.14384750613319303,0.19392860766355535,0.16056359711221893,0.36535000853543487
0.1825542927391166,0.24627310561174692,0.09314514926906348,0.47379887855405756,0.1317289394231755,0.33582116701845455,0.2214245999908721,0.12290333419778546,0.04789801538500459,0.048173473338739115,0.23189241480738806,0.4090563981888255,0.1356965956975632,0.5534249235827066,0.07065431765573639,0.06565265267801093,0.18217832682074975,0.1505267136642413,0.16849810004512447,0.023634752214816226,0.03655785510760674,0.05682404851428412,0.1322779466803304,0.06393768079472266,0.10505045631954449,0.19191713132648172,0.12659818894238611,0.26339864303824956
0.16533723261810845,0.25454492052028194,0.077552965493167,0.4519198445519651,0.15329921479318595,0.3216283452776246,0.25847337596044173,0.11619089711257861,0.04430616969252082,0.051338513889331826,0.22182021288847165,0.4757885546084637,0.21063335552954904,0.5917024854293885,0.06375043509965914,0.06979486333392716,0.1509490710248401,0.12915737504049934,0.1564780974694786,0.021623083226618968,0.03658663652229082,0.04955009486463796,0.10284543580081165,0.05615595379044245,0.08780618991385121,0.20191334714616785,0.12774819185699104,0.26927386877023496
0.150545186017629,0.25285430466216263,0.06438666837418743,0.4549514555373463,0.14212593289416345,0.3032098855585548,0.2900809118316143,0.11956386592705771,0.030028746110689657,0.05589206862034202,0.2125077496819373,0.5378477469016105,0.3048323556798535,0.580898474526964,0.05491016112761651,0.05063049009345568,0.12959872508140868,0.11682907180122538,0.1480386049919093,0.04133101429389388,0.037675272376885074,0.03964394024563596,0.08733506197719804,0.05352307611862181,0.0796317919627967,0.22654804691803973,0.11776820389210038,0.2664328705406093
0.14770004025509526,0.24337897559477442,0.0515966277023852,0.4460176166637597,0.12688124453994495,0.2864131658364771,0.3090150284452233,0.11974499122662213,0.02156594384893559,0.06588512206071608,0.20221212408142428,0.5969099994040853,0.3905781371854729,0.5684598033668206,0.041998658507998735,0.04367887391290701,0.11258481724739441,0.1058659365801201,0.13669858520942735,0.07052178719861847,0.039664226567990304,0.03804102260690334,0.08300404837574077,0.05245572227247981,0.06901720000851132,0.24785832888098147,0.1070868115060858,0.2680633413684369
0.1489435746662916,0.23839188352078325,0.045490618492887144,0.436243779189813,0.13364630457101692,0.25966835350679673,0.34138005418841855,0.12801024986507917,0.010230339102198864,0.07294493330920385,0.17939770789265408,0.6144809268009682,0.44553913695006453,0.5429154240203855,0.0385111227530616,0.041696414629670116,0.08547626792188434,0.09259010448167429,0.12797370271947722,0.08065450895717668,0.04038455326913836,0.03665400497772698,0.0840837021956499,0.0559565762484491,0.061020660322751524,0.26840549869861985,0.0989094504249262,0.26657405051471467
0.1489090622095549,0.23837352074312104,0.04254673880978214,0.42879060114187734,0.13616127461284058,0.23620264244613287,0.38049115527788563,0.13990880329674749,0.0,0.07725127219040327,0.1638782934720058,0.6026707746241908,0.4743855105910637,0.5452066462493023,0.04027262912715627,0.038475690463118446,0.056950517831038355,0.07991150551955976,0.12561267096562878,0.06281249131758762,0.04038009527063021,0.03420588362773803,0.0818030527014501,0.059194236353392486,0.05649627211309488,0.27759902910142986,0.09382928402872193,0.2599140921266247
0.14417033387037892,0.24276625465533663,0.03810383072085728,0.4005824783089484,0.13871741151318184,0.22228455235642983,0.3867746491770291,0.14569335471960296,0.013491358862705178,0.08928377475420184,0.13984470277337774,0.567149205273461,0.47775345998420654,0.5316630018475564,0.04231021791059808,0.03810921025015124,0.04212820261367479,0.07398674556937504,0.11813377995265918,0.05387358324702803,0.040754108930332225,0.03485991230003993,0.07620193316266996,0.05833462243968637,0.05151319070796613,0.28696578999298017,0.09234807211361475,0.2550839865749551
0.14009979699072866,0.27215183998488024,0.038696150651750305,0.3673376498599596,0.1577861951405998,0.20297163964952147,0.33189569230184335,0.1358568587977747,0.05379996426187121,0.08920457246427362,0.10480352593941056,0.5960167791449305,0.5257815737722781,0.5239074396413327,0.039696459515865395,0.03416206102063488,0.027524675698678204,0.059395818704556715,0.10842006757295618,0.05964539143596955,0.03987695321796402,0.038047208817630886,0.0683078959148593,0.04393001352140801,0.03134484648044746,0.27903361366786816,0.0881325927774239,0.24895404541915203
0.13322153080184393,0.27702573055744106,0.0413043188333928,0.3240263047307439,0.16843809555293926,0.17010879406698529,0.24498730376379182,0.09623888147109377,0.0774814859645808,0.06752329920193018,0.07322063249997532,0.684321283062768,0.5549645943610109,0.6076244349702478,0.02192078230448353,0.03349232867296755,0.012338748296364572,0.028376101290228436,0.08369071793452375,0.05868941565179973,0.032678524078654486,0.03215984661835589,0.03992703333465278,0.024541555394293167,0.023426389404606843,0.28977728350187665,0.07558839890963477,0.24725286890624587
0.1423265842920254,0.25352343886062145,0.043336705160216135,0.3032772136808649,0.16065401981278993,0.18646334067367898,0.2361964228543257,0.0746944248333929,0.05941798871141926,0.050254746031514794,0.0742194103340539,0.6970073392162448,0.572992847659604,0.6439416886737193,0.014060896463967094,0.019794973210420466,0.012031785905278607,0.027217924269782014,0.06538959952727953,0.03763736414978496,0.02154976957243374,0.021801564581390334,0.029256423467240784,0.019419617245461974,0.036167627553560115,0.3549036206559443,0.0562075611308345,0.20533739123886402
0.15947141982440194,0.2387274683800947,0.043950077509128625,0.23815635974401936,0.2258763111820973,0.20068354988643478,0.231601670740677,0.06938110850440603,0.05882696007468986,0.06184826503713433,0.10048668562297564,0.724884593986054,0.615705186191087,0.7247997374302398,0.017079464690581376,0.03463881308450658,0.016234397858176007,0.030579915584760888,0.057473941354652114,0.06613051843258173,0.02170801676521905,0.02990293307604868,0.03347080325341129,0.01996543607932275,0.06445433124319305,0.41386329617154366,0.0533393346881001,0.1918822246600612
0.16826955790448112,0.24349641458595522,0.04659442531797374,0.19597516468203924,0.2728561029638799,0.22866313767534668,0.2768152800631927,0.07151123832618989,0.044974551058299214,0.08340282020155053,0.13181265923195765,0.7399216957707658,0.699729595723111,0.7927958776920276,0.01712927983626815,0.06096835409792351,0.02487903354517832,0.0345752663350972,0.06050883554095642,0.08695781120368595,0.025073981320029762,0.05210092831931467,0.0581841675675519,0.0181547303567581,0.10036049848119535,0.43935349099586735,0.058762046980170124,0.18425213955741748
0.1662678045378494,0.1994157164526363,0.046526548741616054,0.14945313223355575,0.2859879270514601,0.2234086899409949,0.23667469737213112,0.050856923043484416,0.011381969053031816,0.08247200931569112,0.10553735769778559,0.6859629369111129,0.7283143645927906,0.752737739762986,0.01617318549721485,0.14992219608077043,0.05132004395799839,0.05350647998219913,0.07010922596977316,0.15726223660540153,0.046706454367410985,0.05386776007817223,0.05042315252631311,0.01980328143780728,0.08893188928238047,0.38579830160907436,0.05725250657749082,0.15584051530269719
0.1794267813455702,0.20399754346505855,0.05241239470463629,0.18368021908850546,0.36081639024695134,0.2748350450731139,0.31456303128601903,0.07771815988282403,0.01303907816806084,0.10705755603942786,0.1346372462699392,0.6909865563934884,0.7262753664283053,0.7921380160052987,0.020272669451152935,0.15710429785110883,0.06853770741282812,0.06038826711569437,0.09320446725540527,0.18153297858315637,0.05938005238047338,0.06319830735491683,0.06242032940238896,0.018690066281448866,0.11495584517394826,0.3999203574785659,0.07020630918573832,0.16136695914696753
0.19511352327259124,0.22430372136919924,0.058629533333353544,0.23607007669879104,0.43747672274776894,0.32059190888622585,0.3515036581781821,0.10597476220954383,0.029437318267080632,0.13754840023326487,0.1576374476290728,0.660643112533599,0.7191155784867215,0.7663927605243013,0.026764330500459416,0.16475478669927632,0.08091950991797286,0.06510766661626825,0.1208743526412946,0.22449008675567725,0.07633407519202642,0.05901597161207006,0.06588582216316761,0.018549086904994728,0.14097769739901445,0.40429272110635445,0.08661547987884309,0.17636795117456017
